2015.09.24 22:40:28.167,1.11695,1.11699,1.50,1.00
2015.09.24 22:40:31.110,1.11695,1.11698,1.00,1.00
2015.09.24 22:40:33.815,1.11695,1.11699,1.00,1.00
2015.09.24 22:40:34.119,1.1168,1.11682,1.00,2.25
2015.09.24 22:40:34.547,1.11679,1.1168,1.00,1.50
2015.09.24 22:40:34.599,1.11673,1.11676,1.95,1.00
2015.09.24 22:40:35.106,1.11673,1.11675,1.20,1.00
2015.09.24 22:40:36.387,1.11675,1.11677,1.00,1.00
2015.09.24 22:40:39.089,1.11674,1.11676,1.12,1.00
2015.09.24 22:40:40.293,1.11673,1.11676,6.00,1.00
2015.09.24 22:40:41.202,1.11673,1.11676,2.25,1.00
2015.09.24 22:40:42.603,1.11675,1.11677,1.00,1.00
2015.09.24 22:40:43.554,1.11675,1.11678,2.25,1.50
2015.09.24 22:40:43.611,1.11679,1.11681,1.00,1.00
2015.09.24 22:40:44.161,1.11678,1.1168,3.75,1.00
2015.09.24 22:40:44.212,1.11679,1.11681,1.50,1.00
2015.09.24 22:40:44.670,1.11679,1.11682,1.00,1.00
2015.09.24 22:40:45.063,1.1168,1.11681,1.00,1.00
2015.09.24 22:40:45.115,1.11682,1.11683,1.00,1.50
2015.09.24 22:40:45.571,1.11681,1.11682,1.50,1.00
2015.09.24 22:40:45.622,1.11684,1.11685,1.00,1.12
2015.09.24 22:40:45.927,1.11679,1.1168,1.00,1.50
2015.09.24 22:40:45.978,1.11679,1.1168,1.00,1.50
2015.09.24 22:40:46.029,1.11675,1.11678,2.32,1.00
2015.09.24 22:40:47.051,1.11674,1.11676,1.87,1.00
2015.09.24 22:40:49.978,1.11676,1.11677,1.00,1.00
2015.09.24 22:40:50.080,1.11676,1.11678,1.50,1.00
2015.09.24 22:40:54.107,1.11676,1.11679,1.00,1.00
2015.09.24 22:40:54.363,1.11673,1.11675,1.00,1.00
2015.09.24 22:40:54.870,1.11672,1.11675,2.25,1.00
2015.09.24 22:40:55.689,1.11673,1.11674,1.00,1.10
2015.09.24 22:40:55.740,1.11665,1.11667,2.25,1.00
2015.09.24 22:40:56.046,1.11663,1.11665,1.00,1.00
2015.09.24 22:40:56.513,1.11665,1.11667,1.00,1.00
2015.09.24 22:40:56.768,1.11663,1.11665,1.50,1.00
2015.09.24 22:40:57.219,1.11665,1.11667,1.00,1.00
2015.09.24 22:40:58.064,1.11664,1.11667,3.00,1.00
2015.09.24 22:40:58.723,1.11664,1.11666,1.00,1.00
2015.09.24 22:40:59.643,1.1167,1.11671,1.00,1.87
2015.09.24 22:40:59.695,1.1167,1.11672,1.00,1.00
2015.09.24 22:40:59.797,1.11666,1.11669,1.50,4.00
2015.09.24 22:40:59.950,1.11661,1.11663,1.00,1.00
2015.09.24 22:41:00.002,1.11661,1.11663,1.00,1.00
2015.09.24 22:41:00.105,1.11659,1.1166,1.00,1.00
2015.09.24 22:41:00.209,1.11656,1.11659,1.50,1.00
2015.09.24 22:41:00.260,1.11658,1.11659,1.00,1.00
2015.09.24 22:41:00.565,1.11657,1.11662,2.25,1.00
2015.09.24 22:41:00.988,1.1166,1.11662,1.20,1.00
2015.09.24 22:41:01.325,1.11661,1.11664,1.45,1.00
2015.09.24 22:41:05.341,1.1166,1.11662,2.70,1.50
2015.09.24 22:41:05.794,1.11655,1.11658,6.75,1.00
2015.09.24 22:41:12.604,1.11653,1.11655,2.25,1.00
2015.09.24 22:41:14.519,1.11656,1.11657,1.00,1.00
2015.09.24 22:41:14.621,1.11654,1.11657,4.12,1.00
2015.09.24 22:41:15.735,1.11654,1.11657,3.37,1.00
2015.09.24 22:41:16.290,1.11655,1.11657,2.25,1.00
2015.09.24 22:41:17.991,1.11655,1.11657,3.00,1.00
2015.09.24 22:41:19.904,1.11654,1.11656,1.00,1.87
2015.09.24 22:41:20.007,1.11653,1.11656,6.00,2.12
2015.09.24 22:41:25.112,1.11654,1.11656,1.87,1.12
2015.09.24 22:41:25.619,1.11654,1.11656,2.25,2.25
2015.09.24 22:41:26.603,1.11656,1.11657,1.00,1.00
2015.09.24 22:41:27.478,1.11657,1.11659,1.00,1.87
2015.09.24 22:41:28.804,1.11656,1.11657,2.25,1.00
2015.09.24 22:41:29.321,1.11657,1.11658,1.00,1.87
2015.09.24 22:41:29.829,1.11656,1.11657,1.50,1.87
2015.09.24 22:41:30.346,1.11656,1.11657,1.50,1.87
2015.09.24 22:41:30.822,1.11655,1.11656,2.25,1.50
2015.09.24 22:41:31.911,1.11653,1.11655,1.00,1.00
2015.09.24 22:41:33.003,1.11652,1.11653,1.50,1.00
2015.09.24 22:41:33.518,1.11653,1.11654,1.00,1.00
2015.09.24 22:41:34.121,1.11652,1.11653,1.50,1.00
2015.09.24 22:41:34.822,1.11653,1.11654,1.00,1.00
2015.09.24 22:41:35.412,1.11652,1.11653,1.50,1.00
2015.09.24 22:41:35.514,1.11653,1.11656,2.10,1.00
2015.09.24 22:41:35.717,1.11655,1.11657,2.25,1.50
2015.09.24 22:41:36.803,1.11655,1.11657,1.50,1.00
2015.09.24 22:41:37.311,1.11656,1.11657,1.50,1.87
2015.09.24 22:41:37.514,1.11656,1.1166,4.50,1.12
2015.09.24 22:41:37.666,1.11658,1.11661,1.00,1.00
2015.09.24 22:41:39.618,1.11659,1.11661,1.00,1.00
2015.09.24 22:41:42.536,1.11658,1.11661,2.25,1.00
2015.09.24 22:41:43.196,1.11659,1.11662,1.00,1.00
2015.09.24 22:41:47.305,1.1166,1.11662,1.00,1.00
2015.09.24 22:41:47.811,1.11659,1.11662,1.50,1.87
2015.09.24 22:41:48.578,1.11642,1.11643,1.00,29.52
2015.09.24 22:41:48.630,1.11617,1.11619,7.87,1.12
2015.09.24 22:41:48.682,1.11618,1.11623,8.47,3.37
2015.09.24 22:41:48.734,1.11618,1.11623,2.47,1.00
2015.09.24 22:41:48.837,1.11616,1.11618,1.50,1.00
2015.09.24 22:41:48.889,1.11614,1.11617,3.37,1.00
2015.09.24 22:41:49.539,1.116,1.11603,1.50,1.87
2015.09.24 22:41:49.641,1.11603,1.11605,1.00,1.12
2015.09.24 22:41:49.692,1.11603,1.11607,1.00,1.87
2015.09.24 22:41:49.743,1.11603,1.11605,1.00,1.00
2015.09.24 22:41:49.896,1.116,1.11604,1.83,1.12
2015.09.24 22:41:51.171,1.11601,1.11603,1.00,1.00
2015.09.24 22:41:52.882,1.116,1.11602,1.00,1.00
2015.09.24 22:41:53.035,1.116,1.11605,1.50,3.00
2015.09.24 22:41:53.493,1.11602,1.11606,1.00,1.02
2015.09.24 22:41:54.002,1.11601,1.11607,1.57,1.12
2015.09.24 22:41:54.482,1.11603,1.11607,2.10,1.12
2015.09.24 22:41:54.685,1.11606,1.1161,1.50,1.12
2015.09.24 22:41:54.787,1.11609,1.11611,1.50,1.00
2015.09.24 22:41:54.839,1.11609,1.11613,2.25,1.12
2015.09.24 22:41:54.891,1.11609,1.11615,1.00,1.00
2015.09.24 22:41:55.044,1.1161,1.11613,2.25,1.00
2015.09.24 22:41:55.095,1.1161,1.11615,2.32,1.00
2015.09.24 22:41:55.198,1.1161,1.11613,1.12,1.12
2015.09.24 22:41:55.301,1.11608,1.11613,4.20,1.00
2015.09.24 22:41:55.405,1.11609,1.11612,1.12,1.00
2015.09.24 22:41:55.507,1.11607,1.11611,3.37,1.00
2015.09.24 22:41:55.925,1.11609,1.11613,1.10,1.00
2015.09.24 22:41:56.186,1.11609,1.11616,1.00,1.87
2015.09.24 22:41:56.338,1.11608,1.11614,1.57,1.00
2015.09.24 22:41:56.639,1.11614,1.11617,4.00,1.50
2015.09.24 22:41:56.690,1.11617,1.11619,1.50,1.87
2015.09.24 22:41:56.742,1.11616,1.11618,1.50,1.00
2015.09.24 22:41:57.503,1.11615,1.1162,2.25,3.75
2015.09.24 22:41:57.706,1.11622,1.11625,1.00,2.32
2015.09.24 22:41:57.808,1.1162,1.11626,2.79,3.37
2015.09.24 22:41:58.012,1.1162,1.11626,1.50,1.65
2015.09.24 22:41:58.930,1.11621,1.11626,1.00,1.65
2015.09.24 22:42:00.911,1.11626,1.11627,1.00,1.00
2015.09.24 22:42:00.971,1.11626,1.11635,1.00,1.50
2015.09.24 22:42:01.226,1.1163,1.11635,1.00,1.50
2015.09.24 22:42:01.734,1.1163,1.11636,1.00,1.12
2015.09.24 22:42:01.886,1.11627,1.11636,1.31,3.37
2015.09.24 22:42:01.988,1.11627,1.11634,1.31,1.00
2015.09.24 22:42:02.897,1.11626,1.11632,1.37,1.00
2015.09.24 22:42:02.948,1.11626,1.11635,1.37,3.00
2015.09.24 22:42:03.509,1.11625,1.11635,2.62,3.00
2015.09.24 22:42:04.627,1.11625,1.11633,2.62,1.00
2015.09.24 22:42:05.137,1.11625,1.11632,1.87,1.50
2015.09.24 22:42:06.404,1.11622,1.11631,1.00,1.50
2015.09.24 22:42:06.914,1.11621,1.1163,2.62,1.50
2015.09.24 22:42:07.424,1.11621,1.11629,1.87,1.00
2015.09.24 22:42:08.530,1.11621,1.11629,3.15,1.00
2015.09.24 22:42:08.783,1.11625,1.11633,1.00,1.37
2015.09.24 22:42:09.037,1.11625,1.11634,1.50,1.12
2015.09.24 22:42:09.443,1.11623,1.11633,2.25,3.00
2015.09.24 22:42:09.494,1.11623,1.11631,1.50,1.00
2015.09.24 22:42:10.016,1.11622,1.1163,1.00,1.00
2015.09.24 22:42:10.640,1.11621,1.1163,1.00,1.87
2015.09.24 22:42:10.944,1.11624,1.11633,1.87,1.87
2015.09.24 22:42:11.446,1.11625,1.11634,1.00,1.00
2015.09.24 22:42:12.452,1.11626,1.11634,1.00,1.00
2015.09.24 22:42:12.960,1.11627,1.11636,2.25,1.50
2015.09.24 22:42:14.088,1.11627,1.11635,1.37,3.00
2015.09.24 22:42:15.266,1.11626,1.11634,4.50,1.00
2015.09.24 22:42:15.610,1.11632,1.11634,1.00,1.00
2015.09.24 22:42:16.017,1.11636,1.11637,1.17,1.50
2015.09.24 22:42:16.070,1.11638,1.1164,1.00,1.00
2015.09.24 22:42:16.175,1.11634,1.11641,1.00,2.58
2015.09.24 22:42:16.277,1.11632,1.11639,1.00,1.00
2015.09.24 22:42:16.430,1.1163,1.1164,7.57,2.40
2015.09.24 22:42:16.583,1.11632,1.1164,1.50,1.00
2015.09.24 22:42:17.495,1.11633,1.1164,1.65,1.20
2015.09.24 22:42:18.351,1.11635,1.11641,1.50,1.08
2015.09.24 22:42:19.261,1.11636,1.11642,1.00,2.25
2015.09.24 22:42:20.939,1.11637,1.1164,1.00,1.00
2015.09.24 22:42:21.041,1.11635,1.1164,3.75,1.00
2015.09.24 22:42:24.695,1.11636,1.1164,1.00,1.00
2015.09.24 22:42:27.098,1.11635,1.1164,3.00,1.00
2015.09.24 22:42:27.604,1.11634,1.1164,6.75,1.00
2015.09.24 22:42:27.655,1.11636,1.1164,1.00,1.00
2015.09.24 22:42:27.942,1.11634,1.11642,4.87,1.75
2015.09.24 22:42:31.453,1.11635,1.1164,1.00,1.00
2015.09.24 22:42:31.970,1.11636,1.1164,1.00,1.00
2015.09.24 22:42:32.279,1.11637,1.11643,1.00,1.08
2015.09.24 22:42:32.855,1.11638,1.11644,1.00,1.33
2015.09.24 22:42:33.376,1.11638,1.11644,1.00,1.00
2015.09.24 22:42:37.000,1.11638,1.11641,1.00,1.00
2015.09.24 22:42:37.102,1.11638,1.11643,1.00,1.00
2015.09.24 22:42:38.185,1.11636,1.11643,1.50,1.00
2015.09.24 22:42:38.733,1.11636,1.11642,1.12,1.00
2015.09.24 22:42:39.588,1.11636,1.11642,1.50,1.00
2015.09.24 22:42:40.394,1.11636,1.11644,1.50,3.75
2015.09.24 22:42:40.944,1.11636,1.11643,1.50,1.00
2015.09.24 22:42:41.249,1.11636,1.11639,1.50,1.00
2015.09.24 22:42:41.300,1.11634,1.11637,1.00,1.00
2015.09.24 22:42:42.326,1.11631,1.11636,1.75,1.00
2015.09.24 22:42:42.734,1.11628,1.11634,1.50,1.00
2015.09.24 22:42:43.274,1.11627,1.11634,1.00,1.00
2015.09.24 22:42:43.325,1.11627,1.11632,1.00,1.00
2015.09.24 22:42:45.167,1.11629,1.11632,1.00,1.00
2015.09.24 22:42:45.480,1.11626,1.11632,2.25,1.50
2015.09.24 22:42:46.023,1.11625,1.11632,2.25,2.25
2015.09.24 22:42:47.019,1.11625,1.1163,1.50,1.00
2015.09.24 22:42:47.535,1.11626,1.1163,1.00,1.00
2015.09.24 22:42:48.389,1.11624,1.11629,2.62,1.00
2015.09.24 22:42:48.817,1.11626,1.1163,1.00,2.25
2015.09.24 22:42:49.323,1.11626,1.1163,1.00,2.16
2015.09.24 22:42:50.238,1.11625,1.1163,1.00,1.83
2015.09.24 22:42:55.825,1.11626,1.1163,1.00,1.50
2015.09.24 22:42:56.161,1.11624,1.1163,3.75,1.50
2015.09.24 22:42:57.035,1.11627,1.1163,1.00,1.50
2015.09.24 22:42:57.188,1.11627,1.11632,1.00,1.50
2015.09.24 22:42:57.392,1.11627,1.11634,1.30,1.50
2015.09.24 22:42:57.444,1.11629,1.11634,1.00,1.00
2015.09.24 22:42:57.914,1.1163,1.11638,1.50,1.00
2015.09.24 22:42:58.271,1.1163,1.1164,1.50,3.76
2015.09.24 22:42:58.626,1.11633,1.1164,1.00,1.51
2015.09.24 22:42:59.452,1.11634,1.11644,3.37,2.26
2015.09.24 22:42:59.802,1.11637,1.11644,1.00,2.25
2015.09.24 22:43:00.672,1.11638,1.11644,1.00,2.25
2015.09.24 22:43:01.308,1.11638,1.11645,1.87,2.25
2015.09.24 22:43:05.068,1.11639,1.11647,1.50,2.25
2015.09.24 22:43:05.500,1.11645,1.11647,1.00,1.00
2015.09.24 22:43:05.561,1.11645,1.1165,1.00,1.15
2015.09.24 22:43:14.692,1.11645,1.11653,1.87,1.00
2015.09.24 22:43:15.199,1.11646,1.11653,1.00,3.00
2015.09.24 22:43:18.255,1.11644,1.11653,2.25,3.00
2015.09.24 22:43:24.101,1.11645,1.11653,1.51,3.00
2015.09.24 22:43:24.608,1.11646,1.11649,1.78,1.00
2015.09.24 22:43:25.013,1.11641,1.11643,7.49,1.87
2015.09.24 22:43:25.065,1.11634,1.11642,3.07,2.25
2015.09.24 22:43:25.167,1.11634,1.11642,1.95,2.25
2015.09.24 22:43:25.523,1.11634,1.1164,1.95,1.00
2015.09.24 22:43:27.732,1.11633,1.11641,3.60,1.50
2015.09.24 22:43:27.985,1.11636,1.11645,3.00,1.12
2015.09.24 22:43:28.492,1.11637,1.11645,1.50,1.00
2015.09.24 22:43:32.129,1.11638,1.11645,2.25,1.00
2015.09.24 22:43:32.332,1.11642,1.11649,1.50,1.00
2015.09.24 22:43:32.383,1.11643,1.11651,1.65,3.75
2015.09.24 22:43:32.486,1.11645,1.11651,1.00,1.87
2015.09.24 22:43:33.429,1.11647,1.11653,1.00,1.00
2015.09.24 22:43:33.953,1.11647,1.11654,1.00,2.25
2015.09.24 22:43:36.071,1.11647,1.11654,1.00,3.37
2015.09.24 22:43:38.716,1.11645,1.11654,1.87,2.62
2015.09.24 22:43:39.494,1.11645,1.11654,1.87,1.87
2015.09.24 22:43:41.667,1.11646,1.11654,1.00,1.87
2015.09.24 22:43:47.971,1.11647,1.11654,1.00,1.00
2015.09.24 22:43:49.769,1.11648,1.11654,1.00,1.00
2015.09.24 22:43:50.278,1.11647,1.11654,1.87,1.00
2015.09.24 22:43:52.988,1.11647,1.11654,1.87,1.00
2015.09.24 22:43:53.553,1.11647,1.11654,1.87,1.00
2015.09.24 22:43:57.195,1.11647,1.11654,1.87,1.00
2015.09.24 22:43:57.719,1.11647,1.11654,1.87,1.00
2015.09.24 22:43:58.206,1.11647,1.11651,1.87,1.00
2015.09.24 22:43:58.509,1.11647,1.11651,1.50,1.00
2015.09.24 22:44:00.069,1.11646,1.11649,2.62,1.00
2015.09.24 22:44:00.171,1.11645,1.1165,1.37,1.50
2015.09.24 22:44:00.222,1.11643,1.11651,1.00,1.50
2015.09.24 22:44:00.324,1.11643,1.11647,1.00,1.00
2015.09.24 22:44:01.257,1.11641,1.11647,1.50,3.75
2015.09.24 22:44:01.677,1.11639,1.11647,1.00,3.90
2015.09.24 22:44:04.534,1.11637,1.11647,3.75,3.90
2015.09.24 22:44:07.341,1.11637,1.11646,3.75,1.00
2015.09.24 22:44:08.595,1.11638,1.11646,1.00,1.00
2015.09.24 22:44:10.390,1.11637,1.11645,3.37,1.00
2015.09.24 22:44:10.998,1.11637,1.11646,3.37,1.20
2015.09.24 22:44:18.725,1.11637,1.11645,1.50,1.00
2015.09.24 22:44:19.532,1.11637,1.11643,1.00,1.00
2015.09.24 22:44:21.900,1.11635,1.11643,1.87,1.00
2015.09.24 22:44:22.052,1.11636,1.11644,1.87,1.00
2015.09.24 22:44:22.952,1.11636,1.11644,1.87,1.00
2015.09.24 22:44:23.497,1.11636,1.11644,1.87,1.00
2015.09.24 22:44:27.895,1.11637,1.11643,1.00,1.00
2015.09.24 22:44:29.647,1.11635,1.11642,1.00,1.00
2015.09.24 22:44:33.115,1.11635,1.11644,4.12,1.12
2015.09.24 22:44:34.353,1.11637,1.11644,1.00,2.25
2015.09.24 22:44:40.661,1.11635,1.11644,5.62,2.25
2015.09.24 22:44:46.127,1.11636,1.11644,1.00,1.00
2015.09.24 22:44:48.441,1.11636,1.11645,1.12,2.25
2015.09.24 22:44:48.645,1.11636,1.11645,2.25,1.50
2015.09.24 22:44:50.943,1.11636,1.11645,1.00,3.00
2015.09.24 22:44:51.538,1.11635,1.11645,4.50,3.00
2015.09.24 22:44:51.649,1.11635,1.11645,5.25,2.85
2015.09.24 22:44:51.953,1.11624,1.11633,1.95,2.25
2015.09.24 22:44:52.106,1.11626,1.11632,1.00,1.50
2015.09.24 22:44:52.410,1.11629,1.11637,1.50,1.50
2015.09.24 22:44:52.962,1.11629,1.11637,1.50,1.00
2015.09.24 22:44:53.489,1.11629,1.11636,1.00,1.00
2015.09.24 22:44:53.641,1.11626,1.11636,1.87,3.75
2015.09.24 22:44:54.178,1.11626,1.11635,1.87,1.00
2015.09.24 22:44:55.214,1.11627,1.11636,1.12,3.75
2015.09.24 22:44:57.611,1.11627,1.11636,2.62,2.25
2015.09.24 22:44:59.584,1.11627,1.11635,1.37,1.00
2015.09.24 22:45:00.317,1.11627,1.11636,1.37,2.25
2015.09.24 22:45:00.856,1.11629,1.11636,1.00,2.25
2015.09.24 22:45:03.463,1.11628,1.11636,1.50,2.26
2015.09.24 22:45:03.985,1.11628,1.11635,1.00,1.00
2015.09.24 22:45:08.123,1.11627,1.11635,1.12,1.00
2015.09.24 22:45:09.961,1.11629,1.11635,1.00,1.00
2015.09.24 22:45:10.479,1.1163,1.11636,1.00,1.01
2015.09.24 22:45:10.986,1.11629,1.11637,1.00,3.76
2015.09.24 22:45:11.777,1.11629,1.11636,1.00,1.00
2015.09.24 22:45:12.321,1.1163,1.11637,1.50,3.38
2015.09.24 22:45:13.634,1.1163,1.11636,1.50,1.00
2015.09.24 22:45:14.387,1.1163,1.11637,2.25,3.38
2015.09.24 22:45:14.928,1.1163,1.11636,1.50,1.01
2015.09.24 22:45:15.442,1.1163,1.11637,2.25,3.01
2015.09.24 22:45:16.129,1.1163,1.11637,1.50,1.51
2015.09.24 22:45:16.778,1.1163,1.11637,2.25,3.38
2015.09.24 22:45:18.635,1.11631,1.11637,1.00,1.51
2015.09.24 22:45:19.151,1.11631,1.11637,1.00,1.50
2015.09.24 22:45:21.046,1.11631,1.11638,1.00,5.40
2015.09.24 22:45:23.456,1.11632,1.11638,1.00,3.15
2015.09.24 22:45:24.455,1.11631,1.11638,1.00,3.15
2015.09.24 22:45:25.461,1.11632,1.11638,1.00,3.15
2015.09.24 22:45:26.463,1.11631,1.11638,1.00,3.15
2015.09.24 22:45:28.286,1.11631,1.11638,1.37,3.15
2015.09.24 22:45:28.347,1.11633,1.11641,1.00,1.00
2015.09.24 22:45:28.906,1.11634,1.11641,1.00,1.00
2015.09.24 22:45:29.581,1.11633,1.11641,1.50,1.00
2015.09.24 22:45:30.341,1.11634,1.11641,1.00,1.00
2015.09.24 22:45:30.865,1.11633,1.1164,1.37,1.00
2015.09.24 22:45:31.372,1.11633,1.11641,1.00,1.50
2015.09.24 22:45:31.960,1.11632,1.11641,1.50,1.50
2015.09.24 22:45:32.484,1.1163,1.11639,3.07,1.00
2015.09.24 22:45:32.889,1.11628,1.11637,4.12,1.00
2015.09.24 22:45:33.041,1.11628,1.11637,3.00,1.50
2015.09.24 22:45:37.339,1.11629,1.11637,1.00,1.50
2015.09.24 22:45:40.118,1.1163,1.11637,1.50,1.00
2015.09.24 22:45:45.478,1.11629,1.11637,2.25,1.00
2015.09.24 22:45:45.984,1.1163,1.11637,1.00,1.00
2015.09.24 22:45:46.591,1.11629,1.11637,2.25,2.25
2015.09.24 22:45:47.103,1.1163,1.11637,1.00,2.25
2015.09.24 22:45:48.301,1.11629,1.11637,2.25,2.25
2015.09.24 22:45:48.815,1.1163,1.11637,1.00,2.25
2015.09.24 22:45:49.991,1.11629,1.11637,2.25,1.50
2015.09.24 22:45:50.498,1.1163,1.11637,1.00,1.50
2015.09.24 22:45:51.406,1.11629,1.11637,2.25,1.50
2015.09.24 22:45:51.927,1.1163,1.11637,1.00,1.50
2015.09.24 22:45:56.436,1.1163,1.11635,1.50,1.00
2015.09.24 22:45:57.196,1.1163,1.11636,1.50,1.00
2015.09.24 22:45:57.702,1.1163,1.11637,1.50,2.25
2015.09.24 22:45:58.512,1.11631,1.11637,1.00,1.00
2015.09.24 22:45:59.031,1.11631,1.11639,1.00,3.37
2015.09.24 22:46:00.723,1.11621,1.11622,3.75,1.50
2015.09.24 22:46:00.775,1.11619,1.11623,1.00,3.00
2015.09.24 22:46:01.184,1.11619,1.11624,1.07,1.01
2015.09.24 22:46:01.691,1.1162,1.11627,1.14,1.32
2015.09.24 22:46:02.197,1.11618,1.11628,2.36,2.89
2015.09.24 22:46:02.299,1.11619,1.11627,1.07,2.07
2015.09.24 22:46:05.882,1.11626,1.11628,1.00,6.00
2015.09.24 22:46:05.934,1.11627,1.11635,1.00,1.87
2015.09.24 22:46:06.393,1.11628,1.11638,1.50,1.87
2015.09.24 22:46:06.647,1.1163,1.11638,1.00,1.37
2015.09.24 22:46:08.989,1.1163,1.11638,1.00,1.00
2015.09.24 22:46:09.497,1.11631,1.1164,1.12,1.50
2015.09.24 22:46:10.269,1.1163,1.1164,3.75,1.50
2015.09.24 22:46:12.796,1.1163,1.1164,4.12,1.50
2015.09.24 22:46:18.068,1.1163,1.1164,4.12,1.50
2015.09.24 22:46:18.679,1.1163,1.1164,4.12,1.50
2015.09.24 22:46:19.835,1.1163,1.1164,4.12,1.50
2015.09.24 22:46:20.240,1.11632,1.11642,1.50,3.00
2015.09.24 22:46:31.256,1.11633,1.11642,1.50,1.50
2015.09.24 22:46:32.650,1.11633,1.11641,1.50,1.00
2015.09.24 22:46:33.099,1.11633,1.1164,1.50,3.00
2015.09.24 22:46:33.150,1.1163,1.1164,2.25,6.00
2015.09.24 22:46:37.030,1.1163,1.11639,2.25,1.37
2015.09.24 22:46:39.962,1.1163,1.11638,2.25,1.37
2015.09.24 22:46:47.301,1.11632,1.11639,1.00,1.87
2015.09.24 22:46:47.352,1.11633,1.11639,1.50,1.00
2015.09.24 22:46:47.505,1.11635,1.11641,1.00,2.62
2015.09.24 22:46:48.039,1.11634,1.11641,1.00,1.87
2015.09.24 22:46:48.701,1.11635,1.11641,1.00,1.00
2015.09.24 22:46:48.904,1.11635,1.11643,1.00,2.25
2015.09.24 22:46:48.955,1.11638,1.11643,1.00,1.50
2015.09.24 22:46:49.006,1.11639,1.11645,1.00,3.00
2015.09.24 22:46:49.057,1.11644,1.11645,1.00,1.00
2015.09.24 22:46:49.108,1.11644,1.1165,1.00,1.95
2015.09.24 22:46:49.210,1.11645,1.11652,1.00,4.20
2015.09.24 22:46:49.666,1.11647,1.11653,1.00,2.25
2015.09.24 22:46:53.561,1.11646,1.11653,1.00,1.00
2015.09.24 22:46:53.663,1.11644,1.11653,1.50,1.00
2015.09.24 22:46:54.171,1.11643,1.11653,1.50,2.25
2015.09.24 22:46:56.763,1.11645,1.11653,1.00,2.25
2015.09.24 22:46:57.288,1.11644,1.11653,1.00,2.25
2015.09.24 22:46:58.053,1.11645,1.11653,1.00,2.25
2015.09.24 22:46:58.672,1.11644,1.11653,1.00,2.25
2015.09.24 22:46:59.303,1.11645,1.11653,1.00,2.25
2015.09.24 22:47:04.397,1.11647,1.11654,1.50,1.00
2015.09.24 22:47:04.937,1.11647,1.11655,1.50,1.12
2015.09.24 22:47:05.445,1.11648,1.11657,1.50,2.25
2015.09.24 22:47:07.946,1.11648,1.11657,1.50,1.12
2015.09.24 22:47:12.662,1.11653,1.11657,1.00,1.12
2015.09.24 22:47:12.968,1.11657,1.11662,1.00,1.00
2015.09.24 22:47:13.551,1.11662,1.11667,1.00,1.50
2015.09.24 22:47:13.865,1.11664,1.11668,1.00,2.25
2015.09.24 22:47:15.225,1.11664,1.11669,1.00,3.00
2015.09.24 22:47:15.752,1.11664,1.11668,1.00,1.00
2015.09.24 22:47:22.191,1.11664,1.11669,5.62,1.50
2015.09.24 22:47:22.243,1.11665,1.11671,1.50,2.25
2015.09.24 22:47:22.396,1.11667,1.11673,1.50,1.12
2015.09.24 22:47:22.852,1.11669,1.11677,1.50,5.25
2015.09.24 22:47:22.954,1.11673,1.11678,1.50,1.87
2015.09.24 22:47:23.379,1.11675,1.11679,1.00,1.50
2015.09.24 22:47:23.538,1.11675,1.11685,1.00,4.65
2015.09.24 22:47:24.063,1.11676,1.11685,1.50,1.37
2015.09.24 22:47:24.441,1.11678,1.11686,1.00,2.40
2015.09.24 22:47:25.060,1.11689,1.11693,3.00,1.37
2015.09.24 22:47:25.119,1.11689,1.11695,3.75,1.00
2015.09.24 22:47:25.626,1.11684,1.11693,1.00,1.50
2015.09.24 22:47:25.677,1.11683,1.11688,1.50,1.50
2015.09.24 22:47:25.729,1.11681,1.11688,1.10,3.00
2015.09.24 22:47:25.932,1.11678,1.11686,3.00,1.00
2015.09.24 22:47:26.749,1.11677,1.11685,4.12,1.00
2015.09.24 22:47:28.533,1.11677,1.11685,2.25,1.00
2015.09.24 22:47:30.926,1.11677,1.11686,2.62,1.00
2015.09.24 22:47:31.743,1.11677,1.11687,2.62,6.15
2015.09.24 22:47:32.816,1.11677,1.11686,1.87,1.00
2015.09.24 22:47:35.184,1.11677,1.11686,2.25,1.50
2015.09.24 22:47:35.705,1.11679,1.11687,1.50,5.40
2015.09.24 22:47:37.947,1.1168,1.11687,1.50,5.40
2015.09.24 22:47:38.464,1.11681,1.11687,1.00,5.40
2015.09.24 22:47:39.141,1.1169,1.11692,1.50,1.00
2015.09.24 22:47:39.202,1.1169,1.11698,1.87,2.25
2015.09.24 22:47:40.168,1.1169,1.11696,1.00,1.50
2015.09.24 22:47:42.251,1.11687,1.11696,1.00,2.25
2015.09.24 22:47:43.315,1.11687,1.11696,1.37,1.50
2015.09.24 22:47:43.908,1.11687,1.11696,1.00,1.51
2015.09.24 22:47:49.016,1.11689,1.11696,1.00,1.01
2015.09.24 22:47:49.551,1.1169,1.11697,1.00,1.01
2015.09.24 22:47:52.971,1.11691,1.11697,1.00,1.01
2015.09.24 22:47:53.478,1.11691,1.11701,2.62,1.51
2015.09.24 22:47:53.579,1.11692,1.11701,2.40,1.50
2015.09.24 22:47:53.782,1.11693,1.11703,1.65,3.75
2015.09.24 22:47:54.290,1.11695,1.11704,1.50,1.12
2015.09.24 22:47:55.562,1.11695,1.11705,3.75,3.75
2015.09.24 22:47:59.343,1.11695,1.11705,2.62,1.50
2015.09.24 22:48:00.249,1.11695,1.11705,2.62,1.50
