2015.09.14 06:46:56.692,1.13655,1.13659,1.50,1.50
2015.09.14 06:47:02.043,1.13656,1.13659,1.00,1.50
2015.09.14 06:47:02.593,1.13656,1.1366,1.00,7.95
2015.09.14 06:47:03.251,1.13657,1.1366,1.00,3.37
2015.09.14 06:47:03.678,1.13659,1.1366,1.00,1.50
2015.09.14 06:47:03.932,1.13663,1.13665,1.00,1.50
2015.09.14 06:47:04.033,1.13663,1.13667,1.50,2.25
2015.09.14 06:47:04.543,1.13664,1.13667,1.00,1.00
2015.09.14 06:47:05.058,1.13664,1.13668,1.00,3.00
2015.09.14 06:47:05.565,1.13664,1.13667,1.00,1.00
2015.09.14 06:47:06.073,1.13664,1.13666,1.00,1.00
2015.09.14 06:47:06.532,1.13664,1.13667,1.87,1.00
2015.09.14 06:47:07.075,1.13667,1.13668,1.00,1.00
2015.09.14 06:47:07.431,1.13667,1.1367,1.00,6.37
2015.09.14 06:47:10.652,1.13667,1.13669,1.00,1.00
2015.09.14 06:47:11.230,1.13666,1.13668,1.00,1.00
2015.09.14 06:47:11.383,1.13665,1.13668,1.50,1.00
2015.09.14 06:47:11.891,1.13665,1.13667,1.00,1.00
2015.09.14 06:47:12.195,1.13666,1.13669,1.00,1.50
2015.09.14 06:47:12.417,1.13667,1.1367,1.37,1.87
2015.09.14 06:47:13.231,1.13668,1.13671,1.12,4.87
2015.09.14 06:47:13.435,1.13673,1.13674,1.00,1.00
2015.09.14 06:47:13.537,1.13673,1.13676,1.12,1.50
2015.09.14 06:47:13.588,1.13674,1.13676,1.00,1.00
2015.09.14 06:47:14.348,1.13672,1.13675,1.87,2.10
2015.09.14 06:47:14.891,1.13672,1.13674,1.00,2.32
2015.09.14 06:47:15.397,1.13673,1.13675,1.00,1.00
2015.09.14 06:47:16.602,1.13672,1.13674,1.00,1.35
2015.09.14 06:47:16.654,1.13671,1.13673,1.00,3.60
2015.09.14 06:47:16.705,1.1367,1.13671,4.87,1.12
2015.09.14 06:47:16.807,1.13669,1.13671,1.00,1.87
2015.09.14 06:47:16.909,1.13667,1.1367,2.25,4.12
2015.09.14 06:47:17.101,1.13665,1.13669,1.37,1.87
2015.09.14 06:47:17.624,1.13665,1.13669,1.00,3.37
2015.09.14 06:47:19.124,1.13665,1.13669,1.00,3.37
2015.09.14 06:47:19.631,1.13665,1.13668,1.00,1.00
2015.09.14 06:47:20.515,1.13664,1.13665,1.50,1.50
2015.09.14 06:47:21.023,1.13664,1.13665,1.00,1.00
2015.09.14 06:47:21.531,1.13663,1.13666,1.50,2.25
2015.09.14 06:47:21.837,1.1366,1.13663,1.00,1.87
2015.09.14 06:47:22.352,1.13659,1.13663,1.00,3.00
2015.09.14 06:47:23.062,1.13658,1.13661,3.00,1.00
2015.09.14 06:47:23.371,1.1366,1.13662,1.00,1.50
2015.09.14 06:47:24.385,1.13659,1.13662,1.00,1.50
2015.09.14 06:47:24.858,1.13658,1.1366,1.00,1.00
2015.09.14 06:47:25.163,1.13656,1.13657,1.50,1.00
2015.09.14 06:47:25.214,1.13656,1.13657,1.00,1.00
2015.09.14 06:47:25.265,1.13654,1.13656,1.00,1.00
2015.09.14 06:47:25.771,1.13652,1.13655,1.37,2.25
2015.09.14 06:47:25.979,1.13651,1.13654,1.12,3.00
2015.09.14 06:47:26.283,1.13648,1.13652,3.00,2.62
2015.09.14 06:47:26.588,1.13646,1.13652,1.50,7.37
2015.09.14 06:47:27.094,1.13646,1.13652,2.25,7.87
2015.09.14 06:47:27.615,1.13646,1.13651,2.25,4.87
2015.09.14 06:47:28.695,1.13646,1.1365,1.00,3.37
2015.09.14 06:47:29.203,1.13645,1.13649,1.00,3.75
2015.09.14 06:47:29.722,1.13643,1.13647,3.00,3.00
2015.09.14 06:47:31.099,1.13643,1.13647,2.25,3.00
2015.09.14 06:47:31.605,1.13644,1.13647,1.00,1.00
2015.09.14 06:47:32.001,1.13646,1.13648,1.00,2.62
2015.09.14 06:47:32.308,1.1365,1.13652,3.00,1.00
2015.09.14 06:47:32.814,1.13651,1.13653,1.50,1.00
2015.09.14 06:47:33.051,1.13649,1.13653,2.25,4.12
2015.09.14 06:47:33.558,1.13649,1.13652,1.50,2.25
2015.09.14 06:47:33.659,1.13649,1.13653,3.60,4.12
2015.09.14 06:47:33.862,1.1365,1.13651,1.00,1.00
2015.09.14 06:47:34.065,1.13647,1.1365,1.00,1.50
2015.09.14 06:47:34.575,1.13647,1.13649,1.00,1.50
2015.09.14 06:47:35.386,1.13646,1.13649,1.00,1.50
2015.09.14 06:47:35.691,1.13645,1.13647,1.50,1.00
2015.09.14 06:47:36.198,1.13644,1.13647,1.50,2.62
2015.09.14 06:47:36.731,1.13645,1.13647,1.50,2.62
2015.09.14 06:47:37.340,1.13644,1.13647,1.50,3.37
2015.09.14 06:47:38.101,1.13645,1.13647,1.00,1.87
2015.09.14 06:47:38.304,1.13643,1.13647,1.50,1.87
2015.09.14 06:47:39.999,1.13644,1.13647,1.00,4.12
2015.09.14 06:47:40.505,1.13644,1.13646,1.00,3.00
2015.09.14 06:47:40.822,1.13636,1.13641,3.37,3.75
2015.09.14 06:47:40.874,1.1364,1.13641,1.00,3.75
2015.09.14 06:47:40.976,1.1364,1.13642,2.85,1.50
2015.09.14 06:47:41.027,1.13641,1.13643,1.00,1.10
2015.09.14 06:47:41.483,1.13643,1.13644,1.00,1.00
2015.09.14 06:47:42.350,1.13641,1.13644,1.00,1.50
2015.09.14 06:47:43.693,1.13641,1.13643,1.00,1.00
2015.09.14 06:47:43.795,1.1364,1.13643,4.17,1.87
2015.09.14 06:47:43.897,1.13638,1.1364,1.50,1.50
2015.09.14 06:47:43.948,1.13636,1.1364,1.57,4.50
2015.09.14 06:47:44.177,1.13639,1.13641,1.00,3.75
2015.09.14 06:47:44.330,1.13641,1.13643,1.00,1.50
2015.09.14 06:47:44.432,1.1364,1.13643,1.00,1.12
2015.09.14 06:47:44.839,1.13643,1.13645,1.00,4.50
2015.09.14 06:47:49.850,1.13642,1.13643,1.00,1.00
2015.09.14 06:47:49.901,1.1364,1.13643,2.40,1.87
2015.09.14 06:47:50.411,1.13639,1.13643,2.25,5.62
2015.09.14 06:47:51.968,1.1364,1.13643,3.00,1.50
2015.09.14 06:47:52.171,1.13641,1.13645,2.25,3.00
2015.09.14 06:47:53.378,1.13641,1.13644,1.50,1.00
2015.09.14 06:47:53.531,1.1364,1.13642,1.00,1.50
2015.09.14 06:47:54.173,1.1364,1.13641,1.00,1.00
2015.09.14 06:47:54.680,1.13639,1.1364,1.00,1.50
2015.09.14 06:47:55.215,1.13639,1.13641,1.00,2.25
2015.09.14 06:47:56.240,1.13639,1.13641,1.00,1.50
2015.09.14 06:47:58.271,1.13638,1.13641,1.00,1.50
2015.09.14 06:47:58.777,1.13639,1.13641,1.00,1.87
2015.09.14 06:47:59.131,1.13637,1.13641,1.50,1.87
2015.09.14 06:47:59.334,1.13636,1.1364,1.00,1.87
2015.09.14 06:47:59.852,1.13635,1.1364,1.12,7.12
2015.09.14 06:48:00.156,1.13634,1.13638,1.00,1.12
2015.09.14 06:48:00.670,1.13635,1.13638,1.00,4.12
2015.09.14 06:48:02.053,1.13637,1.13639,2.25,3.00
2015.09.14 06:48:02.307,1.13641,1.13642,1.00,1.12
2015.09.14 06:48:02.662,1.13639,1.13642,1.00,2.12
2015.09.14 06:48:03.220,1.13638,1.1364,1.00,1.00
2015.09.14 06:48:03.422,1.13636,1.1364,3.37,1.50
2015.09.14 06:48:03.963,1.13635,1.13639,1.50,1.50
2015.09.14 06:48:04.471,1.13635,1.13638,1.00,1.50
2015.09.14 06:48:05.888,1.13635,1.13639,3.75,1.87
2015.09.14 06:48:06.294,1.13639,1.1364,1.35,6.75
2015.09.14 06:48:06.345,1.1364,1.13641,1.50,4.50
2015.09.14 06:48:06.397,1.1364,1.13642,4.80,2.32
2015.09.14 06:48:06.549,1.13643,1.13644,1.00,1.10
2015.09.14 06:48:06.600,1.13642,1.13644,1.00,1.10
2015.09.14 06:48:07.106,1.13642,1.13644,1.50,1.00
2015.09.14 06:48:07.896,1.13642,1.13645,1.50,1.95
2015.09.14 06:48:08.403,1.13642,1.13644,1.50,1.00
2015.09.14 06:48:09.179,1.13642,1.13645,1.50,3.45
2015.09.14 06:48:09.584,1.13642,1.13644,1.50,2.62
2015.09.14 06:48:10.730,1.13642,1.13644,1.00,2.62
2015.09.14 06:48:11.246,1.13643,1.13644,1.00,1.87
2015.09.14 06:48:13.512,1.13643,1.13645,1.00,4.12
2015.09.14 06:48:14.018,1.13643,1.13645,1.00,3.37
2015.09.14 06:48:16.507,1.13643,1.13645,1.00,1.50
2015.09.14 06:48:17.034,1.13642,1.13645,2.25,1.00
2015.09.14 06:48:17.549,1.13643,1.13646,1.00,6.37
2015.09.14 06:48:18.077,1.13643,1.13645,1.00,1.00
2015.09.14 06:48:20.604,1.13643,1.13646,1.00,7.12
2015.09.14 06:48:21.110,1.13642,1.13645,1.50,1.00
2015.09.14 06:48:21.808,1.13642,1.13646,1.50,7.87
2015.09.14 06:48:22.112,1.13642,1.13644,1.50,1.87
2015.09.14 06:48:22.315,1.13638,1.13641,3.00,3.00
2015.09.14 06:48:22.785,1.13639,1.13641,1.00,2.62
2015.09.14 06:48:22.891,1.1364,1.13643,5.62,2.70
2015.09.14 06:48:23.094,1.13642,1.13645,1.50,3.75
2015.09.14 06:48:23.348,1.13644,1.13645,1.00,1.00
2015.09.14 06:48:24.769,1.13643,1.13645,1.50,1.00
2015.09.14 06:48:25.579,1.13642,1.13644,1.00,1.12
2015.09.14 06:48:25.885,1.13638,1.1364,1.00,1.00
2015.09.14 06:48:26.202,1.13641,1.13643,1.00,6.75
2015.09.14 06:48:26.508,1.13643,1.13645,1.00,4.87
2015.09.14 06:48:27.015,1.13643,1.13645,1.00,3.37
2015.09.14 06:48:27.536,1.13643,1.13645,1.00,3.37
2015.09.14 06:48:28.197,1.13642,1.13645,1.00,3.37
2015.09.14 06:48:28.705,1.13642,1.13645,1.00,4.87
2015.09.14 06:48:30.307,1.13641,1.13643,1.00,1.00
2015.09.14 06:48:30.623,1.13637,1.1364,1.12,1.00
2015.09.14 06:48:30.776,1.13636,1.13639,1.00,1.87
2015.09.14 06:48:31.284,1.13637,1.13639,1.50,1.87
2015.09.14 06:48:31.826,1.13637,1.13639,1.50,1.87
2015.09.14 06:48:32.561,1.13637,1.13639,1.50,2.62
2015.09.14 06:48:33.089,1.13637,1.13639,1.50,1.87
2015.09.14 06:48:35.709,1.13637,1.13639,1.00,1.87
2015.09.14 06:48:39.382,1.13636,1.13638,1.50,1.87
2015.09.14 06:48:39.686,1.13638,1.13641,3.00,1.12
2015.09.14 06:48:39.940,1.1364,1.13642,2.50,3.37
2015.09.14 06:48:40.488,1.1364,1.13642,2.25,4.87
2015.09.14 06:48:43.372,1.13639,1.13642,2.25,3.37
2015.09.14 06:48:44.163,1.13639,1.13642,1.00,6.97
2015.09.14 06:48:44.467,1.13637,1.1364,1.50,1.87
2015.09.14 06:48:49.316,1.13637,1.1364,1.50,2.62
2015.09.14 06:48:49.823,1.13638,1.1364,2.25,1.12
2015.09.14 06:48:49.874,1.1364,1.13642,1.00,4.12
2015.09.14 06:48:50.379,1.13641,1.13642,1.00,1.00
2015.09.14 06:48:50.937,1.1364,1.13642,4.50,1.00
2015.09.14 06:48:51.612,1.1364,1.13643,3.75,1.00
2015.09.14 06:48:52.123,1.13641,1.13643,1.00,1.00
2015.09.14 06:48:53.039,1.13642,1.13645,1.50,3.37
2015.09.14 06:48:53.242,1.13644,1.13645,1.00,1.12
2015.09.14 06:48:54.038,1.13643,1.13645,2.62,1.12
2015.09.14 06:48:55.120,1.13641,1.13644,1.37,2.25
2015.09.14 06:48:55.324,1.13636,1.1364,2.70,2.62
2015.09.14 06:48:55.832,1.13635,1.13639,2.25,1.12
2015.09.14 06:48:56.085,1.13635,1.13639,1.12,3.37
2015.09.14 06:48:56.390,1.13633,1.13635,1.12,1.12
2015.09.14 06:48:59.517,1.13633,1.13637,1.12,4.12
2015.09.14 06:49:01.048,1.13633,1.13636,1.12,1.00
2015.09.14 06:49:01.301,1.13633,1.13635,1.12,1.00
2015.09.14 06:49:01.454,1.13629,1.1363,4.57,1.50
2015.09.14 06:49:01.606,1.13628,1.13629,1.00,1.50
2015.09.14 06:49:02.036,1.13628,1.13629,1.35,1.00
2015.09.14 06:49:02.138,1.1363,1.13632,1.50,2.62
2015.09.14 06:49:02.189,1.13631,1.13633,1.00,1.50
2015.09.14 06:49:02.696,1.13631,1.13634,1.50,1.00
2015.09.14 06:49:02.950,1.13633,1.13635,1.00,1.00
2015.09.14 06:49:03.453,1.13633,1.13637,1.50,3.37
2015.09.14 06:49:04.243,1.13633,1.13637,1.50,3.37
2015.09.14 06:49:06.033,1.13633,1.13637,2.62,1.00
2015.09.14 06:49:06.186,1.13635,1.13639,1.00,2.62
2015.09.14 06:49:09.539,1.13635,1.13639,5.25,1.00
2015.09.14 06:49:10.078,1.13636,1.1364,1.37,1.50
2015.09.14 06:49:10.587,1.13638,1.13641,1.00,1.50
2015.09.14 06:49:11.094,1.13636,1.1364,1.87,1.00
2015.09.14 06:49:12.057,1.13636,1.13639,1.00,1.00
2015.09.14 06:49:12.591,1.13635,1.13638,1.12,1.00
2015.09.14 06:49:14.689,1.13635,1.13639,1.87,1.50
2015.09.14 06:49:15.195,1.13636,1.1364,1.12,1.50
2015.09.14 06:49:17.684,1.13635,1.13639,2.25,1.00
2015.09.14 06:49:18.551,1.13635,1.1364,2.25,6.75
2015.09.14 06:49:21.953,1.13633,1.13634,4.12,2.10
2015.09.14 06:49:22.004,1.13631,1.13633,14.62,2.10
2015.09.14 06:49:22.157,1.13631,1.13633,1.00,1.50
2015.09.14 06:49:22.310,1.13633,1.13635,1.00,4.12
2015.09.14 06:49:22.463,1.13634,1.13637,1.00,3.37
2015.09.14 06:49:22.615,1.13635,1.13639,1.00,3.45
2015.09.14 06:49:23.793,1.13635,1.13637,1.00,1.00
2015.09.14 06:49:23.946,1.1363,1.13631,13.50,1.35
2015.09.14 06:49:24.048,1.13628,1.13629,1.50,1.00
2015.09.14 06:49:24.175,1.13626,1.13629,1.50,1.50
2015.09.14 06:49:24.328,1.13626,1.13629,1.27,1.00
2015.09.14 06:49:24.431,1.13627,1.13629,1.10,1.00
2015.09.14 06:49:24.533,1.13627,1.13631,3.00,3.00
2015.09.14 06:49:25.041,1.13628,1.13631,1.57,1.00
2015.09.14 06:49:25.539,1.13628,1.13631,2.10,1.50
2015.09.14 06:49:25.591,1.1363,1.13632,1.00,2.25
2015.09.14 06:49:26.105,1.13631,1.13632,1.00,1.50
2015.09.14 06:49:26.653,1.13631,1.13632,1.00,3.00
2015.09.14 06:49:27.171,1.13629,1.13632,1.72,3.00
2015.09.14 06:49:27.526,1.13628,1.1363,1.00,1.00
2015.09.14 06:49:28.055,1.13627,1.1363,1.00,3.00
2015.09.14 06:49:31.986,1.13627,1.13629,1.00,1.50
2015.09.14 06:49:32.494,1.13626,1.13628,1.00,1.50
2015.09.14 06:49:33.297,1.13626,1.1363,1.00,3.75
2015.09.14 06:49:33.806,1.13626,1.1363,1.37,3.37
2015.09.14 06:49:34.313,1.13628,1.1363,1.00,1.00
2015.09.14 06:49:35.417,1.13628,1.1363,2.62,1.00
2015.09.14 06:49:35.722,1.13626,1.13629,2.25,1.50
2015.09.14 06:49:36.268,1.13625,1.13629,3.37,3.00
2015.09.14 06:49:47.027,1.13627,1.13629,1.00,3.00
2015.09.14 06:49:47.354,1.13629,1.13632,3.75,1.50
2015.09.14 06:49:47.861,1.1363,1.13632,3.00,1.50
2015.09.14 06:49:48.366,1.13631,1.13632,1.00,1.50
2015.09.14 06:49:48.468,1.13633,1.13634,2.25,2.25
2015.09.14 06:49:48.597,1.13635,1.13636,1.00,1.50
2015.09.14 06:49:48.648,1.13635,1.13638,3.37,2.70
2015.09.14 06:49:48.801,1.13637,1.13639,1.00,4.50
2015.09.14 06:49:49.004,1.13637,1.1364,1.50,2.25
2015.09.14 06:49:49.258,1.13639,1.1364,1.00,1.50
2015.09.14 06:49:49.646,1.13642,1.13643,1.12,5.25
2015.09.14 06:49:49.748,1.13644,1.13646,1.00,1.87
2015.09.14 06:49:49.850,1.13645,1.13647,1.50,1.50
2015.09.14 06:49:50.256,1.13646,1.13649,1.00,3.75
2015.09.14 06:49:51.051,1.13645,1.13649,3.00,3.75
2015.09.14 06:49:53.267,1.13647,1.13649,1.00,2.25
2015.09.14 06:49:54.639,1.13648,1.13649,1.00,1.00
2015.09.14 06:49:54.841,1.13649,1.13651,1.00,3.00
2015.09.14 06:49:55.519,1.13647,1.13651,2.62,3.75
2015.09.14 06:49:56.178,1.13647,1.1365,1.87,1.00
2015.09.14 06:49:56.786,1.13647,1.13649,1.12,1.00
2015.09.14 06:49:57.293,1.13646,1.13649,1.50,2.25
2015.09.14 06:49:59.533,1.13646,1.13648,1.00,1.00
2015.09.14 06:50:00.195,1.13646,1.13649,1.50,1.00
2015.09.14 06:50:00.624,1.13647,1.13651,1.00,4.12
2015.09.14 06:50:01.234,1.13649,1.13651,1.00,3.00
2015.09.14 06:50:01.744,1.1365,1.13652,1.50,1.00
2015.09.14 06:50:02.658,1.13649,1.13652,2.25,1.00
2015.09.14 06:50:03.409,1.13649,1.13653,1.50,2.25
2015.09.14 06:50:03.764,1.13652,1.13653,1.00,1.00
2015.09.14 06:50:03.916,1.13655,1.13656,1.00,1.00
2015.09.14 06:50:04.424,1.13656,1.13657,1.50,1.00
2015.09.14 06:50:04.879,1.13655,1.13659,1.50,3.37
2015.09.14 06:50:04.981,1.13657,1.13659,1.00,1.87
2015.09.14 06:50:05.799,1.13656,1.13659,1.00,2.62
2015.09.14 06:50:06.331,1.13656,1.13658,1.00,1.00
2015.09.14 06:50:06.877,1.13656,1.13659,1.00,1.00
2015.09.14 06:50:07.387,1.13657,1.13659,1.00,1.00
2015.09.14 06:50:08.888,1.13657,1.1366,1.00,3.07
2015.09.14 06:50:09.192,1.13658,1.13659,2.85,1.00
2015.09.14 06:50:09.499,1.13666,1.13667,1.50,3.75
2015.09.14 06:50:09.955,1.13667,1.13669,1.87,3.00
2015.09.14 06:50:10.057,1.13668,1.1367,1.00,3.60
2015.09.14 06:50:12.077,1.13667,1.1367,3.00,1.72
2015.09.14 06:50:15.619,1.13668,1.1367,1.00,1.65
2015.09.14 06:50:15.721,1.1367,1.13671,1.00,3.82
2015.09.14 06:50:15.823,1.13668,1.13671,2.25,2.32
2015.09.14 06:50:16.010,1.1367,1.13672,1.50,1.00
2015.09.14 06:50:16.315,1.13672,1.13673,2.25,3.82
2015.09.14 06:50:16.520,1.13675,1.13678,4.50,1.00
2015.09.14 06:50:16.673,1.13675,1.1368,4.87,3.75
2015.09.14 06:50:17.218,1.13677,1.13679,1.00,1.00
2015.09.14 06:50:22.020,1.13677,1.13678,1.00,1.00
2015.09.14 06:50:23.098,1.13676,1.13678,1.00,1.00
2015.09.14 06:50:23.192,1.13676,1.13677,1.00,1.00
2015.09.14 06:50:23.294,1.13672,1.13673,4.50,3.75
2015.09.14 06:50:23.500,1.1367,1.13672,1.00,3.75
2015.09.14 06:50:23.602,1.13669,1.1367,1.50,1.00
2015.09.14 06:50:23.907,1.13668,1.1367,1.00,2.25
2015.09.14 06:50:24.422,1.13667,1.1367,1.00,4.87
2015.09.14 06:50:25.407,1.13664,1.13666,3.00,2.25
2015.09.14 06:50:25.509,1.13663,1.13664,1.50,1.50
2015.09.14 06:50:25.611,1.13664,1.13666,1.00,1.00
2015.09.14 06:50:26.117,1.13664,1.13667,1.00,1.12
2015.09.14 06:50:28.689,1.13664,1.13666,1.00,1.00
2015.09.14 06:50:29.728,1.13666,1.13667,1.00,1.12
2015.09.14 06:50:29.931,1.13666,1.13668,1.50,1.12
2015.09.14 06:50:31.680,1.13667,1.13669,1.00,1.50
2015.09.14 06:50:32.219,1.13668,1.13669,2.62,1.00
2015.09.14 06:50:34.612,1.13668,1.1367,1.12,3.75
2015.09.14 06:50:35.119,1.13668,1.13669,1.87,1.00
2015.09.14 06:50:35.626,1.13668,1.1367,1.12,2.25
2015.09.14 06:50:41.459,1.13667,1.1367,1.37,1.87
2015.09.14 06:50:41.662,1.13666,1.1367,1.00,9.37
2015.09.14 06:50:41.967,1.13668,1.1367,1.00,4.00
2015.09.14 06:50:42.110,1.1367,1.13672,1.00,4.12
2015.09.14 06:50:42.617,1.13668,1.13672,3.37,5.62
2015.09.14 06:50:43.366,1.13668,1.13672,1.37,5.47
2015.09.14 06:50:43.518,1.13668,1.13671,1.50,4.50
2015.09.14 06:50:44.025,1.13666,1.13669,1.50,1.50
2015.09.14 06:50:44.076,1.13665,1.13667,2.25,1.50
2015.09.14 06:50:44.383,1.13663,1.13666,3.75,2.85
2015.09.14 06:50:44.536,1.13662,1.13664,1.50,4.87
2015.09.14 06:50:44.639,1.1366,1.13663,1.00,3.37
2015.09.14 06:50:45.147,1.13659,1.13662,1.00,1.57
2015.09.14 06:50:45.351,1.13659,1.13661,1.00,1.00
2015.09.14 06:50:45.911,1.13658,1.1366,3.00,1.00
2015.09.14 06:50:46.480,1.13659,1.1366,1.00,1.00
2015.09.14 06:50:46.784,1.13663,1.13664,1.00,1.50
2015.09.14 06:50:46.988,1.13664,1.13666,1.50,1.00
2015.09.14 06:50:47.039,1.13665,1.13667,1.00,1.87
2015.09.14 06:50:47.551,1.13666,1.13667,1.00,2.25
2015.09.14 06:50:47.888,1.13666,1.13667,1.00,3.75
2015.09.14 06:50:48.346,1.13664,1.13665,1.00,1.50
2015.09.14 06:50:48.549,1.13665,1.13669,4.50,5.70
2015.09.14 06:50:48.652,1.13667,1.13668,1.00,1.00
2015.09.14 06:50:49.188,1.13666,1.13668,1.00,1.50
2015.09.14 06:50:49.496,1.1366,1.13662,7.50,1.00
2015.09.14 06:50:49.548,1.13661,1.13663,1.00,4.35
2015.09.14 06:50:49.599,1.1366,1.13661,3.75,1.50
2015.09.14 06:50:50.755,1.13658,1.13661,4.12,1.50
2015.09.14 06:50:51.464,1.13658,1.13662,1.87,1.50
2015.09.14 06:50:51.666,1.13663,1.13666,3.10,16.12
2015.09.14 06:50:51.870,1.1367,1.13671,4.50,2.70
2015.09.14 06:50:51.972,1.13671,1.13672,1.50,1.00
2015.09.14 06:50:52.074,1.13672,1.13675,1.00,1.00
2015.09.14 06:50:52.176,1.13673,1.13677,1.00,1.57
2015.09.14 06:50:52.715,1.13673,1.13676,1.00,1.00
2015.09.14 06:50:53.230,1.13673,1.13675,1.00,1.50
2015.09.14 06:50:54.664,1.13673,1.13675,1.37,1.50
2015.09.14 06:50:57.633,1.13673,1.13677,1.87,2.70
2015.09.14 06:50:58.075,1.13673,1.13678,3.37,4.50
2015.09.14 06:50:58.586,1.13673,1.13677,1.87,1.50
2015.09.14 06:50:58.890,1.13672,1.13674,1.87,1.00
2015.09.14 06:50:59.093,1.13668,1.13673,3.75,4.12
2015.09.14 06:50:59.873,1.13668,1.13671,1.50,1.00
2015.09.14 06:51:00.177,1.13668,1.13669,1.00,1.00
2015.09.14 06:51:00.582,1.13666,1.13669,1.00,1.50
2015.09.14 06:51:05.001,1.13666,1.13668,1.00,1.00
2015.09.14 06:51:10.191,1.13664,1.13667,1.00,1.50
2015.09.14 06:51:10.394,1.13664,1.13665,1.00,1.12
2015.09.14 06:51:10.446,1.13662,1.13665,1.50,1.72
2015.09.14 06:51:10.633,1.13661,1.13663,3.75,1.50
2015.09.14 06:51:12.020,1.1366,1.13662,1.50,1.00
2015.09.14 06:51:14.617,1.1366,1.13661,1.00,1.00
2015.09.14 06:51:14.759,1.13658,1.1366,1.50,2.25
2015.09.14 06:51:14.812,1.13656,1.13658,6.60,1.50
2015.09.14 06:51:14.966,1.13656,1.13658,2.85,1.00
2015.09.14 06:51:15.018,1.13655,1.13657,5.10,1.50
2015.09.14 06:51:15.272,1.1366,1.13661,1.00,1.57
2015.09.14 06:51:15.881,1.13659,1.1366,1.00,1.00
2015.09.14 06:51:16.590,1.13659,1.1366,1.00,2.25
2015.09.14 06:51:17.147,1.13658,1.1366,3.60,2.25
2015.09.14 06:51:17.400,1.1366,1.13661,1.00,1.50
2015.09.14 06:51:17.908,1.13659,1.13661,1.00,3.75
2015.09.14 06:51:18.470,1.13659,1.1366,1.00,2.25
2015.09.14 06:51:18.775,1.13656,1.13658,1.00,2.25
2015.09.14 06:51:19.234,1.13658,1.1366,1.00,1.10
2015.09.14 06:51:19.488,1.13658,1.13662,1.50,5.70
2015.09.14 06:51:19.994,1.13659,1.13661,1.00,1.00
2015.09.14 06:51:20.521,1.13658,1.13661,1.35,1.50
2015.09.14 06:51:21.678,1.13657,1.13659,3.75,1.00
2015.09.14 06:51:21.831,1.13654,1.13657,2.30,3.00
2015.09.14 06:51:21.933,1.13654,1.13656,1.92,3.00
2015.09.14 06:51:22.035,1.13652,1.13654,3.37,1.00
2015.09.14 06:51:22.137,1.13652,1.13654,1.87,3.00
2015.09.14 06:51:22.342,1.13648,1.1365,1.50,1.50
2015.09.14 06:51:22.750,1.13646,1.13647,1.00,1.50
2015.09.14 06:51:22.905,1.13643,1.13645,3.75,2.50
2015.09.14 06:51:23.515,1.13642,1.13644,4.87,1.00
2015.09.14 06:51:24.365,1.13643,1.13644,1.00,1.50
2015.09.14 06:51:24.923,1.13642,1.13644,4.12,1.00
2015.09.14 06:51:24.974,1.13643,1.13644,1.00,1.00
2015.09.14 06:51:25.448,1.13642,1.13643,1.00,1.00
2015.09.14 06:51:25.550,1.13639,1.13641,12.75,4.50
2015.09.14 06:51:25.601,1.1364,1.13643,10.12,6.00
2015.09.14 06:51:25.754,1.13642,1.13643,1.00,3.00
2015.09.14 06:51:26.362,1.13642,1.13644,1.50,1.00
2015.09.14 06:51:26.667,1.13641,1.13644,4.50,1.00
2015.09.14 06:51:27.531,1.13642,1.13644,2.25,1.00
2015.09.14 06:51:27.633,1.13642,1.13644,2.25,1.00
2015.09.14 06:51:28.101,1.13646,1.13647,1.50,2.25
2015.09.14 06:51:28.156,1.13647,1.13648,6.60,1.50
2015.09.14 06:51:28.264,1.13649,1.13651,12.52,3.07
2015.09.14 06:51:28.366,1.13651,1.13652,1.50,1.50
2015.09.14 06:51:28.469,1.13652,1.13654,1.50,3.00
2015.09.14 06:51:28.988,1.13652,1.13654,2.25,1.00
2015.09.14 06:51:29.501,1.13652,1.13654,1.00,1.50
2015.09.14 06:51:29.552,1.13651,1.13654,3.75,1.00
2015.09.14 06:51:30.810,1.13652,1.13654,1.50,1.50
2015.09.14 06:51:31.346,1.13652,1.13654,3.37,1.00
2015.09.14 06:51:31.434,1.13653,1.13654,1.00,1.00
2015.09.14 06:51:31.638,1.13653,1.13656,1.00,3.37
2015.09.14 06:51:32.145,1.13652,1.13656,1.50,4.50
2015.09.14 06:51:32.503,1.13651,1.13654,3.00,1.50
2015.09.14 06:51:32.660,1.1365,1.13652,1.00,1.87
2015.09.14 06:51:32.964,1.1365,1.13653,1.00,2.25
2015.09.14 06:51:33.471,1.1365,1.13653,1.00,5.62
2015.09.14 06:51:34.014,1.1365,1.13651,1.00,1.00
2015.09.14 06:51:35.944,1.13648,1.13651,1.50,1.50
2015.09.14 06:51:36.685,1.13648,1.1365,1.50,1.00
2015.09.14 06:51:36.938,1.13647,1.13648,4.50,1.00
2015.09.14 06:51:37.040,1.13646,1.13647,1.50,1.50
2015.09.14 06:51:37.142,1.13645,1.13646,1.12,3.37
2015.09.14 06:51:37.243,1.13642,1.13643,1.50,1.00
2015.09.14 06:51:37.345,1.13639,1.13643,3.75,5.62
2015.09.14 06:51:37.456,1.13641,1.13642,1.00,2.62
2015.09.14 06:51:37.558,1.13638,1.13642,1.87,5.62
