2015.09.23 22:52:37.789,1.1186,1.11868,3.75,2.47
2015.09.23 22:52:40.871,1.11861,1.11868,1.87,2.47
2015.09.23 22:52:46.180,1.11862,1.11869,1.00,1.87
2015.09.23 22:52:46.850,1.11863,1.11869,1.00,1.00
2015.09.23 22:52:56.490,1.11862,1.1187,2.62,6.37
2015.09.23 22:52:59.352,1.11862,1.1187,2.62,4.50
2015.09.23 22:52:59.403,1.11864,1.1187,1.00,4.50
2015.09.23 22:53:20.274,1.11863,1.1187,1.50,3.00
2015.09.23 22:53:21.363,1.11864,1.1187,1.00,3.00
2015.09.23 22:53:21.940,1.11863,1.1187,1.50,3.00
2015.09.23 22:53:23.372,1.11863,1.1187,1.87,3.00
2015.09.23 22:53:26.330,1.11868,1.1187,1.00,3.00
2015.09.23 22:53:26.533,1.1187,1.11876,4.12,1.00
2015.09.23 22:53:26.635,1.1187,1.11879,7.50,3.75
2015.09.23 22:53:27.467,1.11872,1.1188,1.00,1.87
2015.09.23 22:53:42.658,1.11874,1.11881,1.00,1.50
2015.09.23 22:53:50.252,1.11873,1.11881,3.37,1.87
2015.09.23 22:53:54.230,1.11874,1.11881,1.00,1.50
2015.09.23 22:54:00.204,1.11874,1.11882,1.00,4.87
2015.09.23 22:54:01.730,1.11873,1.11881,3.00,1.00
2015.09.23 22:54:02.239,1.11872,1.1188,3.00,3.60
2015.09.23 22:54:25.929,1.11875,1.11881,1.00,1.87
2015.09.23 22:54:26.235,1.11884,1.11889,5.62,1.12
2015.09.23 22:54:26.388,1.11884,1.11892,6.37,1.50
2015.09.23 22:54:28.163,1.11885,1.11893,2.25,4.50
2015.09.23 22:54:28.669,1.11885,1.11892,2.25,1.50
2015.09.23 22:54:33.085,1.11886,1.11893,1.12,4.87
2015.09.23 22:54:33.632,1.11886,1.11892,1.12,1.50
2015.09.23 22:54:37.758,1.11887,1.11892,1.00,1.87
2015.09.23 22:54:51.879,1.11888,1.11892,1.50,3.00
2015.09.23 22:54:52.388,1.11889,1.11892,1.12,3.00
2015.09.23 22:55:03.138,1.11888,1.11892,1.00,3.00
2015.09.23 22:55:03.189,1.11886,1.11892,5.25,3.00
2015.09.23 22:55:03.695,1.11887,1.11892,1.00,3.00
2015.09.23 22:55:21.560,1.11886,1.11892,1.87,3.75
2015.09.23 22:55:23.345,1.11886,1.11892,3.37,3.00
2015.09.23 22:55:44.328,1.11886,1.11893,2.25,5.25
2015.09.23 22:55:44.924,1.11886,1.11892,3.37,1.50
2015.09.23 22:55:45.430,1.11886,1.11893,2.25,5.25
2015.09.23 22:55:46.119,1.11886,1.11892,3.37,1.50
2015.09.23 22:55:50.068,1.11886,1.11892,2.62,1.50
2015.09.23 22:56:06.970,1.11885,1.11892,5.25,3.75
2015.09.23 22:56:22.194,1.11889,1.11892,1.00,3.75
2015.09.23 22:56:23.041,1.11894,1.11895,2.25,1.50
2015.09.23 22:56:23.093,1.11894,1.119,3.00,1.00
2015.09.23 22:56:23.449,1.11894,1.11902,4.65,3.00
2015.09.23 22:56:29.269,1.119,1.11902,1.00,3.00
2015.09.23 22:56:29.321,1.11902,1.11904,2.25,1.00
2015.09.23 22:56:29.422,1.11904,1.11905,2.25,1.00
2015.09.23 22:56:29.473,1.11904,1.11908,3.00,3.00
2015.09.23 22:56:29.728,1.11904,1.11909,1.50,1.00
2015.09.23 22:56:29.829,1.11904,1.11911,2.40,1.00
2015.09.23 22:56:31.466,1.11903,1.1191,3.90,1.00
2015.09.23 22:56:33.076,1.11904,1.11911,1.20,1.00
2015.09.23 22:56:36.090,1.11904,1.11912,1.20,5.62
2015.09.23 22:56:36.610,1.11903,1.11911,3.90,1.00
2015.09.23 22:56:36.763,1.11906,1.11912,1.00,5.62
2015.09.23 22:56:38.035,1.11904,1.11908,1.50,1.00
2015.09.23 22:56:38.543,1.11901,1.11907,1.87,1.00
2015.09.23 22:56:38.595,1.119,1.11907,3.37,1.50
2015.09.23 22:56:38.706,1.119,1.11905,1.00,1.00
2015.09.23 22:56:39.211,1.11899,1.11905,1.50,1.00
2015.09.23 22:56:40.141,1.119,1.11905,1.00,1.00
2015.09.23 22:56:40.598,1.11902,1.11905,1.00,1.00
2015.09.23 22:56:41.347,1.11902,1.11906,1.00,1.12
2015.09.23 22:56:41.895,1.11901,1.11906,1.00,1.12
2015.09.23 22:56:43.558,1.11902,1.11907,1.00,1.50
2015.09.23 22:56:44.086,1.11903,1.11907,1.00,1.50
2015.09.23 22:56:44.137,1.119,1.11907,4.12,1.50
2015.09.23 22:56:46.268,1.11901,1.11907,1.00,1.50
2015.09.23 22:56:47.259,1.119,1.11907,1.50,1.50
2015.09.23 22:56:51.429,1.11899,1.11904,1.87,1.00
2015.09.23 22:56:51.955,1.11896,1.119,1.50,1.00
2015.09.23 22:56:52.485,1.11895,1.119,1.00,1.00
2015.09.23 22:56:54.229,1.11895,1.11899,1.00,1.00
2015.09.23 22:56:55.002,1.11896,1.11902,1.00,5.25
2015.09.23 22:57:05.548,1.11895,1.11902,1.00,4.50
2015.09.23 22:57:06.055,1.11895,1.11901,2.25,1.00
2015.09.23 22:57:06.264,1.11898,1.11901,1.00,1.00
2015.09.23 22:57:06.568,1.11895,1.11902,3.00,3.75
2015.09.23 22:57:07.666,1.11896,1.11901,1.00,1.00
2015.09.23 22:57:08.173,1.11895,1.11901,2.25,1.00
2015.09.23 22:57:15.024,1.11896,1.11901,1.00,1.00
2015.09.23 22:57:15.177,1.11898,1.11902,1.00,3.75
2015.09.23 22:57:15.380,1.11896,1.11902,2.40,1.50
2015.09.23 22:57:17.112,1.11897,1.11902,1.00,1.50
2015.09.23 22:57:18.191,1.11896,1.11903,1.50,3.75
2015.09.23 22:57:19.295,1.11896,1.11902,2.25,1.50
2015.09.23 22:57:19.819,1.11897,1.11902,1.00,3.75
2015.09.23 22:57:22.604,1.11896,1.11902,1.00,2.25
2015.09.23 22:57:23.159,1.11897,1.11902,1.00,3.75
2015.09.23 22:57:26.809,1.11899,1.11902,1.00,3.75
2015.09.23 22:57:26.979,1.11897,1.11902,1.00,3.75
2015.09.23 22:57:27.514,1.11896,1.11902,2.25,3.00
2015.09.23 22:57:32.931,1.11895,1.11902,7.27,1.50
2015.09.23 22:57:33.782,1.11896,1.11902,1.00,3.00
2015.09.23 22:57:38.372,1.11895,1.11902,7.27,1.50
2015.09.23 22:57:38.915,1.11896,1.11902,1.50,3.00
2015.09.23 22:57:39.388,1.11898,1.11902,1.00,3.00
2015.09.23 22:57:39.517,1.11896,1.11902,1.50,3.00
2015.09.23 22:57:41.198,1.11896,1.11903,1.50,1.00
2015.09.23 22:57:41.802,1.11897,1.11903,1.00,1.00
2015.09.23 22:57:42.435,1.11898,1.11904,1.00,4.87
2015.09.23 22:57:42.965,1.11898,1.11903,1.00,1.00
2015.09.23 22:57:43.491,1.11897,1.11903,1.00,1.00
2015.09.23 22:57:44.346,1.11898,1.11903,1.00,1.00
2015.09.23 22:57:45.675,1.11897,1.11903,1.00,1.00
2015.09.23 22:57:46.326,1.11898,1.11903,1.00,1.00
2015.09.23 22:57:47.161,1.11897,1.11903,1.00,1.00
2015.09.23 22:57:47.680,1.11898,1.11903,1.00,1.00
2015.09.23 22:57:48.922,1.11897,1.11903,1.00,1.00
2015.09.23 22:57:49.434,1.11898,1.11903,1.00,1.00
2015.09.23 22:57:50.078,1.11897,1.11903,1.00,1.00
2015.09.23 22:57:51.300,1.11898,1.11903,1.00,1.00
2015.09.23 22:57:51.884,1.11897,1.11903,1.00,1.00
2015.09.23 22:57:53.583,1.11898,1.11903,1.00,1.00
2015.09.23 22:57:54.206,1.11897,1.11903,1.00,1.00
2015.09.23 22:57:55.518,1.11898,1.11903,1.00,1.00
2015.09.23 22:57:56.217,1.11897,1.11903,1.00,1.00
2015.09.23 22:58:01.263,1.11896,1.11904,1.00,4.87
2015.09.23 22:58:02.441,1.11896,1.11903,1.50,1.00
2015.09.23 22:58:02.948,1.11896,1.11904,1.00,4.12
2015.09.23 22:58:06.447,1.11896,1.11903,1.50,1.00
2015.09.23 22:58:10.799,1.11895,1.11904,3.75,4.50
2015.09.23 22:58:22.898,1.11896,1.11904,1.00,4.50
2015.09.23 22:58:25.703,1.11896,1.11903,1.00,1.00
2015.09.23 22:58:26.435,1.11895,1.11903,3.75,1.00
2015.09.23 22:58:30.010,1.11896,1.11903,1.00,1.00
2015.09.23 22:58:30.520,1.11896,1.11904,1.00,5.25
2015.09.23 22:58:38.626,1.11896,1.11904,1.00,6.00
2015.09.23 22:58:41.607,1.11896,1.11903,1.00,3.00
2015.09.23 22:58:42.635,1.11896,1.11898,1.00,1.87
2015.09.23 22:58:43.513,1.11896,1.11903,1.00,1.00
2015.09.23 22:59:11.208,1.11896,1.11899,1.00,1.00
2015.09.23 22:59:17.712,1.11896,1.119,1.00,1.00
2015.09.23 22:59:18.533,1.11895,1.11901,1.50,1.00
2015.09.23 22:59:27.681,1.11894,1.11901,5.25,1.50
2015.09.23 22:59:28.303,1.11895,1.11901,1.00,1.50
2015.09.23 22:59:31.085,1.11894,1.11901,5.25,1.50
2015.09.23 22:59:32.077,1.11895,1.11901,1.00,1.50
2015.09.23 22:59:33.890,1.11895,1.11901,1.00,3.00
2015.09.23 22:59:34.706,1.11894,1.119,1.50,1.50
2015.09.23 22:59:46.955,1.11894,1.11897,1.65,1.50
2015.09.23 22:59:47.259,1.11891,1.11894,1.00,1.50
2015.09.23 22:59:47.765,1.1189,1.11894,1.00,3.75
2015.09.23 22:59:48.512,1.1189,1.11893,1.00,2.62
2015.09.23 22:59:48.572,1.11886,1.1189,1.00,3.37
2015.09.23 22:59:48.724,1.11884,1.11889,1.00,3.37
2015.09.23 22:59:48.926,1.11883,1.11887,1.15,1.00
2015.09.23 22:59:49.132,1.11882,1.11887,3.00,1.00
2015.09.23 22:59:50.627,1.11881,1.11882,1.87,2.25
2015.09.23 22:59:50.678,1.11876,1.11882,2.40,2.25
2015.09.23 22:59:51.631,1.11876,1.11884,1.65,1.50
2015.09.23 22:59:51.994,1.11875,1.11881,3.90,2.25
2015.09.23 22:59:52.674,1.11872,1.11879,1.00,2.62
2015.09.23 22:59:53.200,1.11873,1.11879,1.00,1.87
2015.09.23 22:59:53.353,1.11871,1.11877,1.50,2.25
2015.09.23 22:59:53.659,1.11873,1.11877,1.00,2.25
2015.09.23 22:59:54.684,1.11872,1.11877,1.00,2.25
2015.09.23 22:59:58.822,1.11873,1.11875,1.00,1.12
2015.09.23 22:59:59.075,1.11867,1.11874,1.00,4.50
