2015.09.23 10:50:12.195,1.11559,1.11562,3.00,1.12
2015.09.23 10:50:12.350,1.11558,1.1156,1.00,1.37
2015.09.23 10:50:12.775,1.11559,1.11561,1.50,2.32
2015.09.23 10:50:12.826,1.11561,1.11562,1.00,2.25
2015.09.23 10:50:13.382,1.11562,1.11564,1.00,3.00
2015.09.23 10:50:13.888,1.11563,1.11565,1.00,7.87
2015.09.23 10:50:13.939,1.11561,1.11565,1.00,7.87
2015.09.23 10:50:15.243,1.1156,1.11564,1.12,1.72
2015.09.23 10:50:15.294,1.1156,1.11561,1.00,1.50
2015.09.23 10:50:15.395,1.11558,1.1156,3.82,1.00
2015.09.23 10:50:15.447,1.11559,1.11562,1.50,2.25
2015.09.23 10:50:15.700,1.1156,1.11564,1.12,3.45
2015.09.23 10:50:16.519,1.11561,1.11564,1.00,1.12
2015.09.23 10:50:16.722,1.1156,1.11561,2.25,1.50
2015.09.23 10:50:16.824,1.1156,1.11563,1.00,2.62
2015.09.23 10:50:17.330,1.11559,1.11563,4.12,1.12
2015.09.23 10:50:18.426,1.1156,1.11564,1.50,4.12
2015.09.23 10:50:19.168,1.11562,1.11564,1.00,4.12
2015.09.23 10:50:19.473,1.11559,1.11563,3.75,2.25
2015.09.23 10:50:20.003,1.1156,1.11564,1.87,4.12
2015.09.23 10:50:20.383,1.1156,1.11562,1.87,1.00
2015.09.23 10:50:20.689,1.11556,1.11557,1.87,1.00
2015.09.23 10:50:21.668,1.11556,1.11558,2.50,2.25
2015.09.23 10:50:21.770,1.11555,1.11557,3.37,1.00
2015.09.23 10:50:22.277,1.11556,1.11557,1.50,1.50
2015.09.23 10:50:23.329,1.11555,1.11557,1.87,1.50
2015.09.23 10:50:23.432,1.11557,1.11558,2.25,1.50
2015.09.23 10:50:23.686,1.11561,1.11563,1.00,1.50
2015.09.23 10:50:23.788,1.11559,1.11563,3.37,1.50
2015.09.23 10:50:24.385,1.11561,1.11564,1.00,1.50
2015.09.23 10:50:24.895,1.11561,1.11565,1.50,1.50
2015.09.23 10:50:26.036,1.11564,1.11566,1.50,1.95
2015.09.23 10:50:26.544,1.11564,1.11566,1.00,1.00
2015.09.23 10:50:27.050,1.11564,1.11565,1.50,1.50
2015.09.23 10:50:27.582,1.11565,1.11567,1.00,1.57
2015.09.23 10:50:28.089,1.11564,1.11566,1.00,3.00
2015.09.23 10:50:29.295,1.11563,1.11565,1.12,1.50
2015.09.23 10:50:29.806,1.11563,1.11566,1.12,2.25
2015.09.23 10:50:30.866,1.11564,1.11566,1.00,2.25
2015.09.23 10:50:31.373,1.11565,1.11567,1.00,2.25
2015.09.23 10:50:31.779,1.11566,1.1157,1.87,6.75
2015.09.23 10:50:32.236,1.11561,1.11563,10.72,8.25
2015.09.23 10:50:32.287,1.11555,1.11557,1.50,2.10
2015.09.23 10:50:32.339,1.11549,1.1155,23.92,1.52
2015.09.23 10:50:32.390,1.11548,1.1155,3.82,3.27
2015.09.23 10:50:32.543,1.11546,1.11547,1.50,1.00
2015.09.23 10:50:32.798,1.11546,1.11547,1.00,1.10
2015.09.23 10:50:33.455,1.11546,1.11549,1.00,1.10
2015.09.23 10:50:35.209,1.11545,1.11547,2.10,1.00
2015.09.23 10:50:35.514,1.11542,1.11545,1.00,1.00
2015.09.23 10:50:38.479,1.11541,1.11543,1.12,1.50
2015.09.23 10:50:38.783,1.1154,1.11541,1.00,1.00
2015.09.23 10:50:39.869,1.11537,1.11539,2.32,1.00
2015.09.23 10:50:40.031,1.11534,1.11536,1.57,2.25
2015.09.23 10:50:40.133,1.11532,1.11535,1.57,1.50
2015.09.23 10:50:40.235,1.11531,1.11533,1.10,2.85
2015.09.23 10:50:40.539,1.11533,1.11535,1.00,3.45
2015.09.23 10:50:40.641,1.11532,1.11535,1.00,4.87
2015.09.23 10:50:41.075,1.11533,1.11535,1.00,2.25
2015.09.23 10:50:41.329,1.11532,1.11534,1.00,2.25
2015.09.23 10:50:41.836,1.11531,1.11534,1.00,1.50
2015.09.23 10:50:41.988,1.11529,1.11532,2.25,1.00
2015.09.23 10:50:42.451,1.11531,1.11534,1.00,2.62
2015.09.23 10:50:42.756,1.11534,1.11535,1.00,5.25
2015.09.23 10:50:43.307,1.11534,1.11535,1.00,5.25
2015.09.23 10:50:44.010,1.11533,1.11534,1.00,1.00
2015.09.23 10:50:44.669,1.11531,1.11533,1.50,1.00
2015.09.23 10:50:44.871,1.11531,1.11534,1.12,1.87
2015.09.23 10:50:45.734,1.11528,1.11532,1.50,4.12
2015.09.23 10:50:45.785,1.11528,1.1153,1.50,1.00
2015.09.23 10:50:46.090,1.11529,1.1153,1.00,1.00
2015.09.23 10:50:46.142,1.11528,1.1153,1.50,1.00
2015.09.23 10:50:46.497,1.11528,1.11532,1.00,6.37
2015.09.23 10:50:46.599,1.11528,1.1153,1.00,1.50
2015.09.23 10:50:46.700,1.11525,1.11528,1.20,1.00
2015.09.23 10:50:47.204,1.11525,1.11527,1.00,1.00
2015.09.23 10:50:47.256,1.11527,1.11529,1.00,4.50
2015.09.23 10:50:47.762,1.11527,1.11531,1.87,1.37
2015.09.23 10:50:48.776,1.11528,1.1153,1.37,1.00
2015.09.23 10:50:48.827,1.11529,1.11532,1.00,3.07
2015.09.23 10:50:49.384,1.11529,1.11531,1.50,1.00
2015.09.23 10:50:50.304,1.1153,1.11533,1.12,3.00
2015.09.23 10:50:50.456,1.11532,1.11534,2.10,1.00
2015.09.23 10:50:50.558,1.11538,1.11539,5.10,11.62
2015.09.23 10:50:50.660,1.11539,1.11541,1.50,1.87
2015.09.23 10:50:50.762,1.11541,1.11543,1.00,1.00
2015.09.23 10:50:51.511,1.1154,1.11542,1.10,1.00
2015.09.23 10:50:52.123,1.1154,1.11544,3.75,1.87
2015.09.23 10:50:52.225,1.1154,1.11542,4.50,1.00
2015.09.23 10:50:52.631,1.11542,1.11543,1.00,1.00
2015.09.23 10:50:53.094,1.1154,1.11542,4.87,1.00
2015.09.23 10:50:53.449,1.1154,1.11544,7.35,2.25
2015.09.23 10:50:53.754,1.11552,1.11555,1.12,1.50
2015.09.23 10:50:53.806,1.11555,1.11557,1.00,2.25
2015.09.23 10:50:54.325,1.11551,1.11552,1.50,1.00
2015.09.23 10:50:54.478,1.11548,1.11551,1.00,1.50
2015.09.23 10:50:54.783,1.11548,1.11553,6.00,3.94
2015.09.23 10:50:55.304,1.1155,1.11553,1.00,1.50
2015.09.23 10:50:55.755,1.11557,1.11559,2.25,6.75
2015.09.23 10:50:55.808,1.11557,1.11558,2.25,2.25
2015.09.23 10:50:56.010,1.11556,1.11558,1.00,1.00
2015.09.23 10:50:56.264,1.11554,1.11556,2.32,1.00
2015.09.23 10:50:57.076,1.11551,1.11553,2.25,1.00
2015.09.23 10:50:57.338,1.11551,1.11555,1.50,3.37
2015.09.23 10:50:58.047,1.11552,1.11555,1.00,1.50
2015.09.23 10:50:58.963,1.11552,1.11554,1.50,1.00
2015.09.23 10:50:59.469,1.11551,1.11555,1.50,3.00
2015.09.23 10:51:00.410,1.11554,1.11556,1.12,1.00
2015.09.23 10:51:00.564,1.11559,1.11562,1.00,1.50
2015.09.23 10:51:00.717,1.11559,1.1156,1.50,2.25
2015.09.23 10:51:00.769,1.11556,1.1156,2.32,4.10
2015.09.23 10:51:01.125,1.11558,1.1156,1.00,2.60
2015.09.23 10:51:01.564,1.11562,1.11563,1.00,1.85
2015.09.23 10:51:01.619,1.11562,1.11564,1.00,1.87
2015.09.23 10:51:02.126,1.11561,1.11564,1.00,1.87
2015.09.23 10:51:02.885,1.1156,1.11561,1.00,1.50
2015.09.23 10:51:03.393,1.11559,1.11561,1.00,1.87
2015.09.23 10:51:03.849,1.11555,1.11558,4.50,1.00
2015.09.23 10:51:04.311,1.11553,1.11557,1.50,2.25
2015.09.23 10:51:04.818,1.11553,1.11556,1.00,2.25
2015.09.23 10:51:05.352,1.11555,1.11558,5.62,1.00
2015.09.23 10:51:05.901,1.11556,1.11559,1.00,1.50
2015.09.23 10:51:06.205,1.11558,1.11559,1.00,1.50
2015.09.23 10:51:06.508,1.11556,1.11559,2.25,1.87
2015.09.23 10:51:07.292,1.11558,1.11559,1.00,1.50
2015.09.23 10:51:07.802,1.11557,1.11559,1.50,2.25
2015.09.23 10:51:07.903,1.11555,1.11559,5.32,3.00
2015.09.23 10:51:07.954,1.11557,1.11559,1.00,3.37
2015.09.23 10:51:08.474,1.11558,1.1156,3.45,4.50
2015.09.23 10:51:08.731,1.11555,1.11559,4.12,2.25
2015.09.23 10:51:09.238,1.11555,1.11559,3.00,2.25
2015.09.23 10:51:10.351,1.11555,1.11558,2.25,1.00
2015.09.23 10:51:10.505,1.11555,1.11556,1.50,1.00
2015.09.23 10:51:10.607,1.11552,1.11555,3.75,1.00
2015.09.23 10:51:11.116,1.11552,1.11555,1.50,1.87
2015.09.23 10:51:11.771,1.11553,1.11555,1.00,1.50
2015.09.23 10:51:12.279,1.11553,1.11554,1.00,1.00
2015.09.23 10:51:12.382,1.11552,1.11556,1.00,4.12
2015.09.23 10:51:12.890,1.11552,1.11555,1.00,1.00
2015.09.23 10:51:13.247,1.11554,1.11555,2.25,1.50
2015.09.23 10:51:13.857,1.11557,1.11559,1.50,11.35
2015.09.23 10:51:13.959,1.11558,1.1156,2.47,12.75
2015.09.23 10:51:14.061,1.11559,1.1156,3.37,2.32
2015.09.23 10:51:14.163,1.11561,1.11563,1.00,1.00
2015.09.23 10:51:14.626,1.11561,1.11565,2.25,2.25
2015.09.23 10:51:15.198,1.11562,1.11565,1.50,2.25
2015.09.23 10:51:16.047,1.11562,1.11564,1.12,1.00
2015.09.23 10:51:16.553,1.11561,1.11563,1.50,1.00
2015.09.23 10:51:16.957,1.11562,1.11564,1.00,1.00
2015.09.23 10:51:17.541,1.11562,1.11563,1.00,1.00
2015.09.23 10:51:19.481,1.11562,1.11565,2.25,1.50
2015.09.23 10:51:19.785,1.11562,1.11564,1.50,1.00
2015.09.23 10:51:20.089,1.11562,1.11565,1.50,1.50
2015.09.23 10:51:21.080,1.11562,1.11564,1.00,1.00
2015.09.23 10:51:21.589,1.11562,1.11565,1.00,1.00
2015.09.23 10:51:22.529,1.11562,1.11564,1.00,1.00
2015.09.23 10:51:23.037,1.11561,1.11565,1.12,2.25
2015.09.23 10:51:25.014,1.11561,1.11564,1.00,1.00
2015.09.23 10:51:26.164,1.11559,1.1156,5.10,1.12
2015.09.23 10:51:26.367,1.11555,1.11558,1.00,1.50
2015.09.23 10:51:26.873,1.11554,1.11557,1.50,1.00
2015.09.23 10:51:27.515,1.11557,1.11558,1.00,1.00
2015.09.23 10:51:27.769,1.11555,1.11558,1.50,1.50
2015.09.23 10:51:28.278,1.11555,1.11557,1.00,1.00
2015.09.23 10:51:29.636,1.11555,1.11558,1.00,1.87
2015.09.23 10:51:30.529,1.11555,1.11558,1.75,1.50
2015.09.23 10:51:30.835,1.11558,1.1156,3.37,1.95
2015.09.23 10:51:31.191,1.11559,1.11562,2.25,1.25
2015.09.23 10:51:31.796,1.1156,1.11563,1.00,1.69
2015.09.23 10:51:32.312,1.11561,1.11563,2.25,1.69
2015.09.23 10:51:32.848,1.1156,1.11563,1.00,1.19
2015.09.23 10:51:33.289,1.1157,1.11571,1.00,26.10
2015.09.23 10:51:33.341,1.11569,1.11571,2.25,1.00
2015.09.23 10:51:33.646,1.11571,1.11573,1.00,2.62
2015.09.23 10:51:34.536,1.11571,1.11574,3.00,3.37
2015.09.23 10:51:34.590,1.11572,1.11575,1.00,2.62
2015.09.23 10:51:35.582,1.11571,1.11574,2.25,3.37
2015.09.23 10:51:36.145,1.1157,1.11574,1.87,3.37
2015.09.23 10:51:36.703,1.1157,1.11573,6.00,1.12
2015.09.23 10:51:37.210,1.1157,1.11572,1.12,1.00
2015.09.23 10:51:37.817,1.11568,1.11571,2.25,5.47
2015.09.23 10:51:37.868,1.11568,1.11571,1.00,8.47
2015.09.23 10:51:37.971,1.11567,1.11568,2.32,1.50
2015.09.23 10:51:38.074,1.11565,1.11567,2.70,1.00
2015.09.23 10:51:38.329,1.11563,1.11566,1.10,1.00
2015.09.23 10:51:39.337,1.11563,1.11564,1.00,2.85
2015.09.23 10:51:39.643,1.11556,1.11557,1.20,1.00
2015.09.23 10:51:39.694,1.11555,1.11557,2.62,1.00
2015.09.23 10:51:39.745,1.11555,1.11558,2.62,1.00
2015.09.23 10:51:40.562,1.11558,1.11559,1.00,1.00
2015.09.23 10:51:41.071,1.11558,1.1156,1.00,1.00
2015.09.23 10:51:41.579,1.11556,1.11559,1.37,1.00
2015.09.23 10:51:42.006,1.11555,1.11559,2.62,2.62
2015.09.23 10:51:42.057,1.11557,1.11559,1.27,1.12
2015.09.23 10:51:42.566,1.11555,1.11559,2.25,2.25
2015.09.23 10:51:42.719,1.11556,1.11561,1.37,2.70
2015.09.23 10:51:43.477,1.11554,1.11558,1.20,5.25
2015.09.23 10:51:43.782,1.11555,1.11558,3.00,3.00
2015.09.23 10:51:47.710,1.11559,1.11561,1.00,15.00
2015.09.23 10:51:47.761,1.1156,1.11561,1.90,3.07
2015.09.23 10:51:48.282,1.1156,1.11561,2.25,1.00
2015.09.23 10:51:48.839,1.11559,1.11561,2.25,1.00
2015.09.23 10:51:49.850,1.11562,1.11565,1.00,2.25
2015.09.23 10:51:50.356,1.11563,1.11566,1.00,2.25
2015.09.23 10:51:53.118,1.11562,1.11565,3.00,1.00
2015.09.23 10:51:53.628,1.11561,1.11564,3.07,1.00
2015.09.23 10:51:54.956,1.11561,1.11565,1.50,4.87
2015.09.23 10:51:55.605,1.11561,1.11564,1.50,1.00
2015.09.23 10:51:56.107,1.11561,1.11565,1.50,5.25
2015.09.23 10:51:56.999,1.11561,1.11564,1.00,1.37
2015.09.23 10:51:57.303,1.11558,1.11559,1.00,1.50
2015.09.23 10:51:57.354,1.11555,1.11559,3.37,2.25
2015.09.23 10:51:58.627,1.11555,1.11559,1.87,1.50
2015.09.23 10:52:01.266,1.11556,1.11559,2.25,1.00
2015.09.23 10:52:02.085,1.11558,1.1156,1.50,1.50
2015.09.23 10:52:02.143,1.11559,1.11561,1.00,1.00
2015.09.23 10:52:02.599,1.11557,1.1156,1.10,1.50
2015.09.23 10:52:02.753,1.11555,1.11559,3.07,1.50
2015.09.23 10:52:03.318,1.11555,1.11558,1.00,2.25
2015.09.23 10:52:04.133,1.11555,1.11559,1.00,2.25
2015.09.23 10:52:13.998,1.11554,1.11557,3.00,1.00
2015.09.23 10:52:14.584,1.11554,1.11557,1.00,1.50
2015.09.23 10:52:15.487,1.11553,1.11557,2.32,2.25
2015.09.23 10:52:16.141,1.11552,1.11556,1.50,2.25
2015.09.23 10:52:16.649,1.11553,1.11557,1.12,1.50
2015.09.23 10:52:17.400,1.11554,1.11557,1.00,1.12
2015.09.23 10:52:22.831,1.11555,1.11557,1.00,1.00
2015.09.23 10:52:24.677,1.11555,1.11559,1.00,3.63
2015.09.23 10:52:25.424,1.11554,1.11558,1.00,3.60
2015.09.23 10:52:25.931,1.11554,1.11558,1.00,2.85
2015.09.23 10:52:26.541,1.11554,1.11558,1.37,2.10
2015.09.23 10:52:26.928,1.11561,1.11565,3.00,11.10
2015.09.23 10:52:26.979,1.11563,1.11565,1.00,4.50
2015.09.23 10:52:27.132,1.11561,1.11563,1.37,1.00
2015.09.23 10:52:27.639,1.11561,1.11564,1.87,1.00
2015.09.23 10:52:28.367,1.11561,1.11565,1.37,2.62
2015.09.23 10:52:28.419,1.11561,1.11563,1.37,1.00
2015.09.23 10:52:28.470,1.11561,1.11565,1.37,3.75
2015.09.23 10:52:29.309,1.11561,1.11563,1.37,1.00
2015.09.23 10:52:29.613,1.11558,1.1156,1.95,2.50
2015.09.23 10:52:30.129,1.11555,1.11559,1.37,1.12
2015.09.23 10:52:30.332,1.11554,1.11558,1.50,1.87
2015.09.23 10:52:31.101,1.11554,1.11557,1.00,1.00
2015.09.23 10:52:32.226,1.11553,1.11557,1.00,1.00
2015.09.23 10:52:35.237,1.11553,1.11558,1.50,2.62
2015.09.23 10:52:37.181,1.11552,1.11555,1.00,1.50
2015.09.23 10:52:37.688,1.11552,1.11556,1.00,3.00
2015.09.23 10:52:38.859,1.11552,1.11555,1.00,1.00
2015.09.23 10:52:40.890,1.11552,1.11556,1.50,2.62
2015.09.23 10:52:41.852,1.11552,1.11555,1.50,1.00
2015.09.23 10:52:42.385,1.11554,1.11555,1.00,1.00
2015.09.23 10:52:42.900,1.11554,1.11556,1.00,2.62
2015.09.23 10:52:43.406,1.11553,1.11556,1.00,2.25
2015.09.23 10:52:45.016,1.11553,1.11557,1.50,3.00
2015.09.23 10:52:46.267,1.11568,1.11578,10.11,2.17
2015.09.23 10:52:46.422,1.11583,1.11584,1.00,3.56
2015.09.23 10:52:46.474,1.11583,1.11584,1.00,1.31
2015.09.23 10:52:47.403,1.11582,1.11586,1.50,2.81
2015.09.23 10:52:48.786,1.11582,1.11586,1.50,1.69
2015.09.23 10:52:49.242,1.11583,1.11586,1.00,1.69
2015.09.23 10:52:49.344,1.11584,1.11586,1.00,1.50
2015.09.23 10:52:49.447,1.1159,1.11591,1.00,6.37
2015.09.23 10:52:49.550,1.11588,1.11592,1.50,3.45
2015.09.23 10:52:49.704,1.11589,1.11593,3.00,1.87
2015.09.23 10:52:50.160,1.11587,1.11591,3.00,4.50
2015.09.23 10:52:50.667,1.11587,1.1159,1.00,1.20
2015.09.23 10:52:51.461,1.11586,1.11589,1.00,1.50
2015.09.23 10:52:51.973,1.11585,1.11589,1.50,1.50
2015.09.23 10:52:52.595,1.11586,1.11589,1.00,1.50
2015.09.23 10:52:52.646,1.11588,1.11591,1.00,5.25
2015.09.23 10:52:52.995,1.11591,1.11593,1.50,16.12
2015.09.23 10:52:53.047,1.11592,1.11595,1.00,1.12
2015.09.23 10:52:53.199,1.11594,1.11595,1.00,1.12
2015.09.23 10:52:53.705,1.11593,1.11597,1.50,8.32
2015.09.23 10:52:54.396,1.11594,1.11597,1.00,7.87
2015.09.23 10:52:54.904,1.11594,1.11597,1.00,7.12
2015.09.23 10:52:56.103,1.11596,1.11598,4.57,6.75
2015.09.23 10:52:56.154,1.11599,1.11601,1.00,2.32
2015.09.23 10:52:56.561,1.11597,1.116,1.00,1.00
2015.09.23 10:52:57.323,1.11595,1.11597,3.37,1.00
2015.09.23 10:52:57.729,1.11594,1.11596,1.37,1.00
2015.09.23 10:52:58.236,1.11594,1.11595,1.00,1.00
2015.09.23 10:52:58.777,1.11594,1.11596,1.00,1.00
2015.09.23 10:52:59.588,1.11594,1.11597,1.00,1.00
2015.09.23 10:53:00.395,1.11595,1.11596,1.00,1.00
2015.09.23 10:53:01.439,1.11594,1.11596,1.00,1.00
2015.09.23 10:53:02.999,1.11594,1.11597,1.00,1.00
2015.09.23 10:53:03.303,1.11591,1.11592,2.25,2.32
2015.09.23 10:53:03.356,1.1159,1.11591,1.00,1.00
2015.09.23 10:53:03.744,1.11591,1.11592,1.00,1.95
2015.09.23 10:53:03.797,1.11592,1.11594,1.00,1.00
2015.09.23 10:53:04.303,1.11593,1.11594,1.12,1.00
2015.09.23 10:53:05.135,1.11594,1.11596,1.00,1.57
2015.09.23 10:53:05.970,1.11595,1.11597,1.00,1.10
2015.09.23 10:53:07.079,1.11595,1.11598,2.62,1.42
2015.09.23 10:53:07.627,1.11595,1.11597,1.87,1.35
2015.09.23 10:53:09.134,1.11595,1.11596,1.87,1.00
2015.09.23 10:53:09.642,1.11595,1.11597,1.87,1.35
2015.09.23 10:53:12.357,1.11594,1.11596,1.37,1.00
2015.09.23 10:53:14.780,1.11594,1.11597,1.37,1.20
2015.09.23 10:53:16.060,1.11594,1.11596,1.37,1.00
2015.09.23 10:53:17.507,1.11601,1.11602,2.25,1.00
2015.09.23 10:53:17.711,1.11602,1.11605,1.00,2.10
2015.09.23 10:53:17.914,1.11603,1.11605,1.37,1.00
2015.09.23 10:53:18.825,1.11603,1.11606,1.87,1.10
2015.09.23 10:53:20.415,1.11603,1.11605,1.37,1.50
2015.09.23 10:53:20.574,1.11601,1.11603,1.50,3.75
2015.09.23 10:53:20.626,1.11602,1.11604,1.50,1.00
2015.09.23 10:53:20.778,1.11603,1.11606,1.00,1.10
2015.09.23 10:53:20.830,1.11604,1.11606,1.00,1.00
2015.09.23 10:53:22.426,1.11608,1.1161,1.00,18.56
2015.09.23 10:53:22.477,1.11611,1.11613,2.25,1.50
2015.09.23 10:53:22.579,1.11613,1.11615,1.00,2.25
2015.09.23 10:53:23.217,1.11617,1.11618,1.00,1.00
2015.09.23 10:53:23.268,1.11617,1.1162,1.00,4.50
2015.09.23 10:53:23.319,1.11619,1.1162,1.00,2.25
2015.09.23 10:53:23.624,1.1162,1.11622,1.12,1.50
2015.09.23 10:53:23.675,1.11619,1.11624,6.75,2.62
2015.09.23 10:53:23.726,1.11621,1.11624,1.50,1.12
2015.09.23 10:53:24.432,1.11625,1.11626,1.12,1.50
2015.09.23 10:53:24.485,1.11626,1.11628,1.12,1.00
2015.09.23 10:53:25.648,1.11626,1.11629,1.87,1.12
2015.09.23 10:53:26.003,1.11628,1.1163,1.00,2.62
2015.09.23 10:53:26.509,1.11627,1.1163,2.25,2.62
2015.09.23 10:53:27.317,1.11626,1.11628,3.00,1.00
2015.09.23 10:53:27.831,1.11625,1.11627,3.75,1.00
2015.09.23 10:53:28.339,1.11626,1.11628,1.50,1.12
2015.09.23 10:53:30.186,1.11626,1.11627,1.00,1.00
2015.09.23 10:53:30.693,1.11627,1.11628,1.00,1.00
2015.09.23 10:53:31.201,1.11626,1.11629,1.87,1.50
2015.09.23 10:53:31.747,1.11628,1.11629,1.00,1.50
2015.09.23 10:53:32.171,1.11631,1.11635,3.60,17.62
2015.09.23 10:53:32.274,1.11637,1.11639,1.50,1.50
2015.09.23 10:53:32.325,1.11638,1.11639,1.00,1.00
2015.09.23 10:53:32.376,1.11638,1.1164,1.00,1.12
2015.09.23 10:53:32.478,1.11639,1.11641,1.00,1.95
2015.09.23 10:53:32.580,1.1164,1.11642,3.75,1.50
2015.09.23 10:53:32.987,1.11641,1.11642,3.75,1.00
2015.09.23 10:53:33.093,1.11639,1.11641,1.00,4.87
2015.09.23 10:53:33.245,1.11637,1.11638,3.00,1.50
2015.09.23 10:53:33.297,1.11636,1.11637,1.00,1.12
2015.09.23 10:53:33.348,1.11635,1.11636,1.50,2.10
2015.09.23 10:53:33.500,1.11629,1.11631,6.45,5.50
2015.09.23 10:53:34.042,1.11631,1.11632,3.00,1.50
2015.09.23 10:53:34.144,1.11634,1.11635,1.00,2.25
2015.09.23 10:53:34.806,1.11631,1.11632,3.37,1.00
2015.09.23 10:53:35.278,1.11629,1.1163,3.07,1.30
2015.09.23 10:53:35.333,1.11626,1.11627,3.00,1.00
2015.09.23 10:53:35.841,1.11625,1.11627,2.25,2.25
2015.09.23 10:53:36.970,1.11624,1.11626,1.87,1.00
2015.09.23 10:53:37.278,1.11615,1.11617,4.50,2.12
2015.09.23 10:53:37.431,1.11616,1.11617,1.50,3.37
2015.09.23 10:53:38.174,1.11616,1.11617,1.50,2.62
2015.09.23 10:53:38.580,1.11614,1.11615,1.00,1.00
2015.09.23 10:53:39.188,1.11617,1.1162,3.25,18.07
2015.09.23 10:53:39.240,1.11618,1.1162,1.00,6.00
2015.09.23 10:53:39.783,1.11618,1.11619,7.50,1.87
2015.09.23 10:53:41.106,1.11621,1.11622,1.00,1.12
2015.09.23 10:53:41.778,1.1162,1.11623,2.25,1.37
2015.09.23 10:53:41.829,1.1162,1.11623,2.62,1.37
2015.09.23 10:53:42.799,1.11621,1.11622,1.00,1.00
2015.09.23 10:53:43.809,1.11621,1.11623,1.00,1.00
2015.09.23 10:53:44.500,1.11622,1.11625,1.12,3.75
2015.09.23 10:53:44.660,1.11627,1.11629,2.87,9.75
2015.09.23 10:53:44.762,1.11627,1.11629,8.12,4.12
2015.09.23 10:53:44.915,1.11629,1.1163,1.50,1.00
2015.09.23 10:53:44.967,1.1163,1.11632,1.00,1.50
2015.09.23 10:53:45.670,1.11625,1.11627,1.37,2.85
2015.09.23 10:53:45.722,1.11624,1.11625,1.00,1.00
2015.09.23 10:53:46.027,1.11624,1.11627,1.00,2.47
2015.09.23 10:53:46.533,1.11623,1.11626,1.00,1.00
2015.09.23 10:53:47.545,1.11622,1.11628,1.87,3.45
2015.09.23 10:53:48.056,1.11622,1.11626,2.25,1.00
2015.09.23 10:53:48.564,1.11624,1.11627,1.00,1.12
2015.09.23 10:53:49.156,1.11625,1.11627,1.00,1.00
2015.09.23 10:53:49.686,1.11625,1.11626,1.00,1.00
2015.09.23 10:53:50.850,1.11625,1.11627,1.00,1.00
2015.09.23 10:53:51.256,1.11624,1.11627,1.50,2.10
2015.09.23 10:53:51.408,1.1162,1.11623,2.25,2.25
2015.09.23 10:53:51.460,1.11624,1.11626,1.50,10.87
2015.09.23 10:53:51.716,1.11631,1.11633,3.37,1.00
2015.09.23 10:53:52.142,1.11632,1.11635,1.00,1.50
2015.09.23 10:53:52.422,1.11634,1.11635,1.00,1.00
2015.09.23 10:53:52.474,1.11634,1.11637,1.50,1.00
2015.09.23 10:53:52.981,1.11634,1.11637,1.50,1.00
2015.09.23 10:53:53.495,1.11634,1.11637,2.25,1.50
2015.09.23 10:53:55.901,1.11634,1.11636,1.00,1.50
2015.09.23 10:53:58.647,1.11634,1.11635,1.00,1.00
2015.09.23 10:53:59.156,1.11634,1.11636,1.00,1.00
2015.09.23 10:54:00.103,1.11632,1.11633,2.25,1.00
2015.09.23 10:54:00.306,1.11628,1.11629,1.87,1.00
2015.09.23 10:54:00.408,1.11625,1.11628,3.00,2.62
2015.09.23 10:54:00.561,1.11624,1.11625,1.00,1.00
2015.09.23 10:54:00.714,1.11623,1.11625,1.00,1.50
2015.09.23 10:54:01.273,1.11622,1.11625,1.50,1.00
2015.09.23 10:54:01.792,1.11622,1.11625,1.00,1.50
2015.09.23 10:54:07.353,1.11622,1.11625,1.50,1.10
2015.09.23 10:54:07.859,1.11621,1.11624,2.25,1.10
2015.09.23 10:54:09.026,1.11621,1.11625,2.25,5.02
2015.09.23 10:54:09.535,1.11621,1.11624,2.25,1.00
2015.09.23 10:54:10.641,1.11621,1.11625,2.25,4.20
2015.09.23 10:54:13.637,1.11623,1.11625,1.00,3.00
2015.09.23 10:54:14.137,1.11625,1.11629,2.25,3.37
2015.09.23 10:54:14.645,1.11625,1.11628,1.50,1.00
2015.09.23 10:54:14.900,1.11625,1.11626,1.00,2.25
2015.09.23 10:54:15.641,1.11623,1.11625,1.50,1.00
2015.09.23 10:54:15.693,1.11623,1.11627,3.07,1.50
2015.09.23 10:54:16.645,1.11622,1.11624,6.00,2.10
2015.09.23 10:54:17.123,1.11626,1.11627,1.00,12.75
2015.09.23 10:54:17.175,1.11626,1.11628,2.25,1.00
2015.09.23 10:54:17.683,1.11625,1.11628,1.00,1.00
2015.09.23 10:54:18.239,1.11625,1.11629,1.00,2.62
2015.09.23 10:54:19.201,1.11624,1.11628,2.25,1.50
2015.09.23 10:54:21.103,1.11628,1.11629,4.50,2.25
2015.09.23 10:54:21.255,1.11629,1.11631,3.37,1.00
2015.09.23 10:54:21.306,1.11631,1.11632,1.50,1.00
2015.09.23 10:54:21.459,1.11631,1.11634,1.50,1.50
2015.09.23 10:54:21.986,1.11632,1.11634,1.00,1.00
2015.09.23 10:54:22.189,1.11633,1.11637,1.50,3.37
2015.09.23 10:54:22.697,1.11633,1.11637,4.12,1.00
2015.09.23 10:54:23.356,1.11636,1.11638,1.50,2.25
2015.09.23 10:54:23.561,1.1164,1.11643,6.00,1.00
2015.09.23 10:54:23.612,1.11641,1.11644,2.62,1.00
2015.09.23 10:54:24.121,1.11641,1.11645,9.07,1.00
