2015.09.23 00:33:02.930,1.11101,1.11105,2.32,1.00
2015.09.23 00:33:03.183,1.11101,1.11103,2.32,1.22
2015.09.23 00:33:03.538,1.11099,1.11101,5.25,1.00
2015.09.23 00:33:03.742,1.11098,1.111,2.25,1.35
2015.09.23 00:33:04.176,1.11095,1.11098,1.00,1.50
2015.09.23 00:33:04.227,1.11093,1.11098,3.00,2.10
2015.09.23 00:33:04.735,1.11094,1.11098,1.00,2.10
2015.09.23 00:33:07.193,1.11094,1.11096,1.00,3.37
2015.09.23 00:33:07.749,1.11094,1.11098,1.00,2.85
2015.09.23 00:33:10.976,1.11094,1.11099,5.25,1.50
2015.09.23 00:33:11.028,1.11097,1.111,1.00,1.00
2015.09.23 00:33:11.636,1.11096,1.111,1.00,1.35
2015.09.23 00:33:16.308,1.11097,1.111,1.00,3.97
2015.09.23 00:33:16.409,1.11098,1.11102,1.50,1.95
2015.09.23 00:33:16.461,1.111,1.11102,1.00,1.10
2015.09.23 00:33:16.816,1.11098,1.11102,2.25,2.10
2015.09.23 00:33:17.358,1.11099,1.11103,1.00,2.10
2015.09.23 00:33:17.663,1.11101,1.11103,1.00,1.50
2015.09.23 00:33:18.169,1.11101,1.11102,1.00,3.37
2015.09.23 00:33:18.898,1.11102,1.11103,1.00,2.25
2015.09.23 00:33:19.767,1.11101,1.11102,1.00,3.37
2015.09.23 00:33:21.752,1.11102,1.11104,1.00,1.50
2015.09.23 00:33:23.632,1.11102,1.11106,1.00,4.35
2015.09.23 00:33:27.683,1.11101,1.11106,1.00,5.10
2015.09.23 00:33:28.188,1.11102,1.11106,1.00,5.10
2015.09.23 00:33:28.876,1.11101,1.11106,2.25,5.47
2015.09.23 00:33:29.582,1.11102,1.11106,1.00,1.87
2015.09.23 00:33:30.117,1.11103,1.11106,1.00,1.00
2015.09.23 00:33:34.142,1.11103,1.11108,2.25,7.12
2015.09.23 00:33:34.740,1.11103,1.11108,2.25,9.22
2015.09.23 00:33:40.777,1.11103,1.11107,2.25,1.00
2015.09.23 00:33:50.612,1.11103,1.11108,2.25,8.92
2015.09.23 00:33:51.273,1.11103,1.11108,2.25,8.55
2015.09.23 00:33:51.804,1.11103,1.11108,2.25,10.05
2015.09.23 00:33:53.604,1.11103,1.11108,2.25,7.42
2015.09.23 00:33:54.225,1.11103,1.11108,2.25,5.32
2015.09.23 00:33:59.052,1.11104,1.11108,1.00,5.32
2015.09.23 00:34:00.666,1.11104,1.11107,1.00,1.30
2015.09.23 00:34:21.085,1.11104,1.11107,1.00,2.85
2015.09.23 00:34:22.529,1.11104,1.11107,1.00,3.22
2015.09.23 00:34:26.382,1.11104,1.11107,1.00,3.22
2015.09.23 00:34:37.672,1.11103,1.11105,1.00,4.35
2015.09.23 00:34:38.065,1.11096,1.11097,3.00,1.00
2015.09.23 00:34:38.118,1.11093,1.11097,1.50,2.85
2015.09.23 00:34:38.626,1.11094,1.11097,1.00,2.85
2015.09.23 00:34:42.094,1.11094,1.11098,1.00,3.60
2015.09.23 00:34:45.427,1.11094,1.11097,1.00,2.10
2015.09.23 00:34:50.169,1.11094,1.11098,2.25,2.47
2015.09.23 00:34:50.685,1.11095,1.11098,1.00,1.30
2015.09.23 00:34:51.543,1.11097,1.11099,1.00,1.87
2015.09.23 00:34:52.051,1.11096,1.11099,1.00,1.87
2015.09.23 00:34:55.407,1.11096,1.111,1.00,3.97
2015.09.23 00:34:57.324,1.11097,1.111,1.00,3.37
2015.09.23 00:34:57.629,1.11101,1.11106,3.75,5.10
2015.09.23 00:34:58.418,1.11102,1.11106,1.00,2.25
2015.09.23 00:34:58.942,1.11102,1.11106,1.00,1.50
2015.09.23 00:35:00.247,1.111,1.11104,11.25,2.10
2015.09.23 00:35:00.611,1.11098,1.111,14.62,5.47
2015.09.23 00:35:00.664,1.11096,1.11099,1.10,3.97
2015.09.23 00:35:00.766,1.11094,1.11098,2.25,2.10
2015.09.23 00:35:01.597,1.11096,1.11099,1.00,1.87
2015.09.23 00:35:01.851,1.11097,1.11101,7.27,1.00
2015.09.23 00:35:02.313,1.11098,1.11099,4.95,2.10
2015.09.23 00:35:02.753,1.11096,1.11099,3.82,2.10
2015.09.23 00:35:02.956,1.11098,1.111,1.00,1.00
2015.09.23 00:35:03.464,1.11099,1.11102,1.00,3.97
2015.09.23 00:35:04.892,1.11098,1.111,1.50,2.10
2015.09.23 00:35:04.943,1.11097,1.11099,6.37,2.10
2015.09.23 00:35:05.759,1.11096,1.11099,2.25,2.10
2015.09.23 00:35:12.577,1.11096,1.111,2.25,4.72
2015.09.23 00:35:12.629,1.11098,1.111,1.00,4.72
2015.09.23 00:35:13.050,1.11098,1.11101,1.00,2.25
2015.09.23 00:35:14.052,1.11099,1.11101,1.00,2.85
2015.09.23 00:35:17.044,1.111,1.11102,1.00,2.85
2015.09.23 00:35:17.595,1.11099,1.11102,1.00,2.85
2015.09.23 00:35:20.744,1.11099,1.11101,1.00,2.47
2015.09.23 00:35:21.250,1.11098,1.111,1.00,2.10
2015.09.23 00:35:23.941,1.11098,1.111,1.00,3.60
2015.09.23 00:35:24.473,1.11096,1.11098,1.00,1.00
2015.09.23 00:35:24.828,1.11094,1.11098,2.25,5.85
2015.09.23 00:35:24.880,1.11094,1.11095,2.25,1.00
2015.09.23 00:35:26.039,1.11094,1.11096,1.00,1.00
2015.09.23 00:35:26.581,1.11094,1.11095,1.00,1.00
2015.09.23 00:35:29.988,1.11094,1.11096,1.00,1.00
2015.09.23 00:35:30.552,1.11094,1.11095,1.00,1.00
2015.09.23 00:35:31.268,1.11094,1.11096,1.00,1.00
2015.09.23 00:35:32.937,1.11094,1.11095,1.00,1.00
2015.09.23 00:35:35.522,1.11094,1.11096,1.00,1.00
2015.09.23 00:35:36.067,1.11094,1.11095,1.00,1.00
2015.09.23 00:35:37.117,1.11094,1.11096,1.00,1.00
2015.09.23 00:35:37.773,1.11094,1.11095,1.00,1.00
2015.09.23 00:35:40.312,1.11094,1.11096,1.00,1.00
2015.09.23 00:35:40.839,1.11094,1.11095,1.00,1.00
2015.09.23 00:35:45.837,1.11094,1.11096,1.00,1.00
2015.09.23 00:35:46.937,1.11094,1.11095,1.00,1.00
2015.09.23 00:35:50.726,1.11094,1.11096,1.00,1.00
2015.09.23 00:35:51.560,1.11094,1.11095,1.00,1.00
2015.09.23 00:36:04.288,1.11094,1.11096,1.00,1.00
2015.09.23 00:36:04.822,1.11094,1.11095,1.00,1.00
2015.09.23 00:36:08.602,1.11094,1.11097,1.00,4.35
2015.09.23 00:36:19.125,1.11094,1.11096,1.00,1.00
2015.09.23 00:36:20.716,1.11094,1.11095,1.00,1.00
2015.09.23 00:36:22.295,1.11094,1.11096,1.00,1.00
2015.09.23 00:36:22.920,1.11094,1.11095,1.00,1.00
2015.09.23 00:36:24.635,1.11094,1.11096,1.00,1.00
2015.09.23 00:36:25.450,1.11094,1.11095,1.00,1.00
2015.09.23 00:36:33.360,1.11093,1.11095,4.50,1.00
2015.09.23 00:36:36.277,1.11093,1.11096,4.50,1.00
2015.09.23 00:36:36.798,1.11093,1.11095,4.50,1.00
2015.09.23 00:36:43.410,1.11093,1.11097,2.25,2.85
2015.09.23 00:37:01.087,1.11093,1.11095,4.50,1.00
2015.09.23 00:37:02.691,1.11093,1.11096,4.50,1.00
2015.09.23 00:37:03.502,1.11093,1.11095,4.50,1.00
2015.09.23 00:37:07.410,1.11093,1.11096,4.50,1.00
2015.09.23 00:37:07.953,1.11093,1.11095,4.50,1.00
2015.09.23 00:37:09.908,1.11093,1.11096,4.50,1.00
2015.09.23 00:37:10.411,1.11093,1.11097,4.50,3.22
2015.09.23 00:37:12.847,1.11094,1.11097,3.37,3.22
2015.09.23 00:37:16.683,1.11096,1.11098,1.00,6.22
2015.09.23 00:37:16.838,1.11096,1.111,6.37,3.75
2015.09.23 00:37:16.940,1.11098,1.111,1.50,1.00
2015.09.23 00:37:17.042,1.111,1.11103,5.62,1.00
2015.09.23 00:37:17.500,1.11102,1.11105,1.50,3.22
2015.09.23 00:37:18.019,1.11102,1.11106,3.37,3.60
2015.09.23 00:37:37.138,1.11103,1.11107,1.00,4.72
2015.09.23 00:37:37.838,1.11104,1.11107,1.50,1.30
2015.09.23 00:37:40.598,1.11103,1.11107,4.50,1.30
2015.09.23 00:37:43.429,1.11104,1.11108,3.37,3.97
2015.09.23 00:37:45.443,1.11103,1.11108,3.37,3.97
2015.09.23 00:37:46.533,1.11104,1.11108,1.00,3.97
2015.09.23 00:37:47.502,1.11104,1.11108,1.50,1.72
2015.09.23 00:37:48.163,1.11104,1.11108,1.50,3.22
2015.09.23 00:38:26.116,1.11104,1.11109,1.50,10.05
2015.09.23 00:38:26.420,1.11106,1.11109,3.37,3.30
2015.09.23 00:38:26.573,1.11107,1.1111,4.87,4.42
2015.09.23 00:38:26.878,1.11109,1.1111,1.00,1.50
2015.09.23 00:38:27.290,1.1111,1.11112,1.00,1.00
2015.09.23 00:38:27.342,1.1111,1.11115,2.25,10.35
2015.09.23 00:38:27.993,1.11111,1.11115,1.00,10.35
2015.09.23 00:38:29.476,1.11111,1.11115,1.00,11.10
2015.09.23 00:38:33.387,1.11112,1.11115,1.00,2.62
2015.09.23 00:38:34.248,1.11113,1.11115,1.00,2.25
2015.09.23 00:38:35.817,1.11112,1.11115,1.00,2.25
2015.09.23 00:38:38.366,1.11106,1.1111,8.32,3.60
2015.09.23 00:38:41.516,1.11106,1.11109,3.37,1.00
2015.09.23 00:38:42.153,1.11106,1.11108,3.37,1.00
2015.09.23 00:38:42.696,1.11106,1.11109,2.62,1.50
2015.09.23 00:38:43.212,1.11106,1.11108,3.75,1.00
2015.09.23 00:38:44.705,1.11106,1.11109,2.62,1.50
2015.09.23 00:38:45.228,1.11106,1.11108,3.75,1.00
2015.09.23 00:38:48.449,1.11106,1.11109,2.62,1.50
2015.09.23 00:38:49.214,1.11106,1.11108,3.75,1.00
2015.09.23 00:38:57.271,1.11106,1.11109,2.62,1.50
2015.09.23 00:38:57.819,1.11106,1.11108,3.75,1.00
2015.09.23 00:39:00.069,1.11106,1.1111,4.50,1.35
2015.09.23 00:39:19.749,1.11107,1.1111,1.00,2.85
2015.09.23 00:39:24.824,1.11106,1.1111,5.25,1.35
2015.09.23 00:39:26.524,1.11107,1.1111,1.00,1.35
2015.09.23 00:39:29.798,1.11111,1.11112,1.00,2.85
2015.09.23 00:39:29.850,1.11112,1.11115,1.00,3.22
2015.09.23 00:39:34.780,1.11112,1.11113,1.00,2.10
2015.09.23 00:39:34.883,1.1111,1.11114,10.87,2.10
2015.09.23 00:39:35.388,1.1111,1.11114,8.62,1.30
2015.09.23 00:39:40.979,1.1111,1.11113,7.12,1.30
2015.09.23 00:39:46.832,1.1111,1.11112,5.62,2.10
2015.09.23 00:39:47.035,1.11107,1.11111,1.00,4.35
2015.09.23 00:39:47.541,1.11106,1.1111,6.75,1.35
2015.09.23 00:39:48.600,1.11107,1.1111,1.00,1.35
2015.09.23 00:39:54.594,1.11107,1.11111,1.00,2.85
2015.09.23 00:39:55.143,1.11106,1.11109,2.62,2.10
2015.09.23 00:39:55.246,1.11106,1.1111,1.50,5.85
2015.09.23 00:39:55.792,1.11105,1.11109,2.25,2.62
2015.09.23 00:39:55.995,1.11106,1.11107,1.00,1.50
2015.09.23 00:39:56.097,1.11103,1.11105,1.00,1.00
2015.09.23 00:39:56.149,1.11102,1.11104,8.62,2.10
2015.09.23 00:39:56.302,1.11101,1.11102,1.00,1.50
2015.09.23 00:39:56.404,1.11101,1.11105,2.25,4.72
2015.09.23 00:39:56.455,1.11101,1.11102,2.25,2.10
2015.09.23 00:39:56.925,1.11099,1.11103,4.12,3.60
2015.09.23 00:39:57.467,1.11098,1.11102,6.00,1.00
2015.09.23 00:39:58.328,1.11099,1.11102,1.00,2.85
2015.09.23 00:39:58.852,1.11098,1.11102,4.87,2.85
2015.09.23 00:39:59.357,1.11099,1.11102,1.00,2.85
2015.09.23 00:39:59.887,1.111,1.11103,4.12,2.85
2015.09.23 00:40:00.242,1.11099,1.11102,3.00,2.10
2015.09.23 00:40:01.122,1.11099,1.11102,4.12,2.10
2015.09.23 00:40:05.986,1.11099,1.11103,1.00,3.75
2015.09.23 00:40:06.510,1.11098,1.11102,4.12,3.60
2015.09.23 00:40:08.475,1.11098,1.11102,3.00,3.60
2015.09.23 00:40:12.435,1.11097,1.11099,7.82,3.60
2015.09.23 00:40:12.976,1.11095,1.11098,2.25,4.35
2015.09.23 00:40:15.074,1.11102,1.11107,2.25,2.85
2015.09.23 00:40:15.580,1.11103,1.11107,1.00,1.50
2015.09.23 00:40:27.879,1.11104,1.11107,1.00,1.50
2015.09.23 00:40:28.593,1.11105,1.11109,1.00,4.87
2015.09.23 00:40:30.550,1.11104,1.11109,7.50,2.85
2015.09.23 00:40:31.061,1.11104,1.11109,6.00,4.72
2015.09.23 00:40:35.476,1.11104,1.11108,4.87,2.85
2015.09.23 00:40:35.982,1.11103,1.11107,5.62,1.35
2015.09.23 00:40:38.390,1.11103,1.11104,1.50,1.50
2015.09.23 00:40:38.593,1.11101,1.11103,1.00,2.10
2015.09.23 00:40:39.100,1.11102,1.11104,1.00,1.50
2015.09.23 00:40:39.404,1.11102,1.11106,1.00,1.72
2015.09.23 00:40:41.078,1.11103,1.11106,1.00,1.00
2015.09.23 00:40:41.608,1.11103,1.11107,1.50,1.50
2015.09.23 00:40:42.394,1.11104,1.11107,1.00,1.50
2015.09.23 00:40:56.399,1.11104,1.11108,1.50,1.50
2015.09.23 00:41:10.902,1.11105,1.11109,1.00,7.72
2015.09.23 00:41:12.129,1.11105,1.11109,1.00,6.22
2015.09.23 00:41:12.644,1.11106,1.1111,1.50,5.47
2015.09.23 00:41:14.064,1.11106,1.1111,1.50,4.35
2015.09.23 00:41:14.572,1.11106,1.1111,2.25,2.25
2015.09.23 00:41:14.623,1.11108,1.11111,1.00,3.97
2015.09.23 00:41:15.138,1.11108,1.1111,1.00,1.00
2015.09.23 00:41:15.647,1.11107,1.1111,1.87,1.00
2015.09.23 00:41:16.150,1.11107,1.11111,1.87,2.25
2015.09.23 00:41:16.674,1.11107,1.1111,2.62,1.00
2015.09.23 00:41:21.680,1.11107,1.11111,1.87,3.60
2015.09.23 00:41:22.555,1.11107,1.1111,1.87,1.00
2015.09.23 00:41:25.789,1.11107,1.11111,1.00,3.60
2015.09.23 00:41:26.311,1.11108,1.1111,1.00,1.00
2015.09.23 00:41:27.106,1.11109,1.1111,1.00,1.00
2015.09.23 00:41:28.390,1.11109,1.11111,1.00,1.00
2015.09.23 00:41:29.183,1.11109,1.1111,1.00,1.00
2015.09.23 00:41:33.322,1.11109,1.11111,1.00,1.00
2015.09.23 00:41:34.073,1.11109,1.1111,1.00,1.00
2015.09.23 00:41:36.049,1.11109,1.11111,1.00,1.00
2015.09.23 00:41:37.316,1.11109,1.1111,1.00,1.00
2015.09.23 00:41:40.163,1.11109,1.11111,1.00,1.00
2015.09.23 00:41:40.366,1.11107,1.1111,4.50,1.00
2015.09.23 00:41:44.244,1.11108,1.1111,1.87,1.00
2015.09.23 00:41:44.750,1.11109,1.11111,2.85,1.00
2015.09.23 00:41:44.801,1.11111,1.11112,1.00,2.25
2015.09.23 00:41:44.852,1.11112,1.11113,5.62,1.87
2015.09.23 00:41:44.954,1.11115,1.11116,1.00,1.12
2015.09.23 00:41:45.005,1.11115,1.11117,1.50,1.00
2015.09.23 00:41:45.260,1.11115,1.11119,8.25,1.35
2015.09.23 00:41:45.607,1.11117,1.11119,1.50,1.35
2015.09.23 00:41:46.197,1.11117,1.11119,1.50,2.85
2015.09.23 00:41:47.885,1.11116,1.11118,4.87,2.85
2015.09.23 00:41:48.039,1.11115,1.11118,1.50,3.60
2015.09.23 00:41:48.547,1.11115,1.11118,2.25,1.00
2015.09.23 00:41:49.736,1.11115,1.11119,3.37,3.60
2015.09.23 00:41:50.488,1.11115,1.11118,3.37,1.00
2015.09.23 00:42:00.376,1.11115,1.11117,3.00,1.00
2015.09.23 00:42:00.478,1.11111,1.11113,5.62,2.10
2015.09.23 00:42:01.352,1.11113,1.11114,3.37,1.50
2015.09.23 00:42:01.403,1.11114,1.11117,3.37,2.85
2015.09.23 00:42:01.505,1.11113,1.11117,4.87,3.76
2015.09.23 00:42:01.607,1.11112,1.11116,2.70,1.98
2015.09.23 00:42:02.137,1.11114,1.11116,3.37,1.66
2015.09.23 00:42:02.188,1.11114,1.11116,3.37,1.50
2015.09.23 00:42:02.973,1.11114,1.11117,3.37,4.35
2015.09.23 00:42:04.956,1.11113,1.11117,3.37,3.60
2015.09.23 00:42:08.923,1.11114,1.11117,3.37,3.60
2015.09.23 00:42:11.591,1.11113,1.11117,2.25,3.75
2015.09.23 00:42:13.873,1.11114,1.11117,3.37,1.50
2015.09.23 00:42:16.210,1.11113,1.11117,3.37,2.25
2015.09.23 00:42:23.349,1.11112,1.11117,6.60,3.00
2015.09.23 00:42:29.033,1.11112,1.11116,7.12,2.10
2015.09.23 00:42:29.084,1.11114,1.11116,3.37,2.10
2015.09.23 00:42:29.186,1.11112,1.11116,6.00,1.35
2015.09.23 00:42:29.722,1.11113,1.11116,3.37,1.35
2015.09.23 00:42:30.936,1.11113,1.11115,3.37,1.00
2015.09.23 00:42:32.995,1.11113,1.11116,3.37,2.85
2015.09.23 00:42:33.724,1.11113,1.11115,3.37,1.50
2015.09.23 00:42:41.395,1.1111,1.11112,3.37,1.65
2015.09.23 00:42:41.497,1.11109,1.11111,1.00,1.50
2015.09.23 00:42:41.815,1.11107,1.11108,2.62,1.00
2015.09.23 00:42:41.875,1.11105,1.11108,2.25,1.50
2015.09.23 00:42:41.977,1.11105,1.11108,1.87,2.25
2015.09.23 00:42:42.079,1.11103,1.11108,4.12,2.25
2015.09.23 00:42:46.945,1.11104,1.11108,1.00,2.25
2015.09.23 00:42:55.269,1.11102,1.11105,6.00,1.00
2015.09.23 00:42:55.574,1.11099,1.11101,1.00,6.37
2015.09.23 00:42:57.283,1.111,1.11101,1.00,3.75
2015.09.23 00:42:57.784,1.111,1.11103,1.50,1.00
2015.09.23 00:42:58.162,1.11104,1.11105,1.00,1.50
2015.09.23 00:42:58.214,1.11104,1.11107,4.12,2.10
2015.09.23 00:42:59.493,1.11105,1.11107,1.00,1.00
2015.09.23 00:43:03.338,1.11104,1.11107,4.12,1.00
2015.09.23 00:43:09.681,1.11105,1.11107,1.00,1.00
2015.09.23 00:43:11.690,1.11104,1.11107,2.25,1.00
2015.09.23 00:43:12.574,1.11106,1.11107,1.00,1.00
2015.09.23 00:43:13.081,1.11106,1.11108,1.00,1.50
2015.09.23 00:43:13.590,1.11107,1.11109,1.00,2.25
2015.09.23 00:43:16.282,1.11106,1.11109,1.00,2.25
2015.09.23 00:43:32.666,1.11107,1.11109,1.00,2.62
2015.09.23 00:43:38.294,1.11106,1.11109,1.00,2.25
2015.09.23 00:43:41.953,1.11106,1.11108,1.00,1.50
2015.09.23 00:43:42.908,1.11106,1.11109,1.00,1.00
2015.09.23 00:43:47.775,1.11107,1.11109,1.00,1.00
2015.09.23 00:43:52.699,1.11105,1.11109,3.37,1.35
2015.09.23 00:43:53.205,1.11106,1.11109,1.00,1.35
2015.09.23 00:43:56.121,1.11105,1.11109,3.00,1.35
2015.09.23 00:43:57.345,1.11106,1.11109,1.00,1.35
2015.09.23 00:44:03.520,1.11106,1.1111,1.50,1.50
2015.09.23 00:44:03.571,1.11108,1.1111,1.00,1.00
2015.09.23 00:44:03.917,1.11111,1.11112,1.00,1.00
2015.09.23 00:44:03.969,1.11113,1.11115,1.00,1.50
2015.09.23 00:44:04.071,1.11113,1.11117,1.00,3.00
2015.09.23 00:44:04.590,1.11113,1.11116,1.00,1.50
2015.09.23 00:44:08.812,1.11113,1.11117,1.12,1.00
2015.09.23 00:44:11.679,1.11114,1.11117,2.85,1.00
2015.09.23 00:44:11.985,1.11117,1.11118,4.50,1.50
2015.09.23 00:44:12.139,1.11117,1.11122,5.25,5.77
2015.09.23 00:44:14.696,1.11119,1.11121,2.25,1.50
2015.09.23 00:44:17.500,1.11117,1.11118,5.25,1.00
2015.09.23 00:44:17.706,1.11117,1.11118,3.75,1.50
2015.09.23 00:44:21.303,1.11115,1.11118,8.25,1.50
2015.09.23 00:44:34.037,1.11116,1.11118,1.00,3.00
2015.09.23 00:44:34.588,1.11116,1.11117,1.00,1.50
2015.09.23 00:44:41.353,1.11116,1.11118,4.12,2.25
2015.09.23 00:44:42.049,1.11118,1.11119,1.00,1.50
2015.09.23 00:44:42.556,1.11117,1.11119,1.00,1.50
2015.09.23 00:44:43.079,1.11116,1.11119,4.50,1.50
2015.09.23 00:44:44.630,1.11115,1.11119,7.12,1.50
2015.09.23 00:44:46.840,1.11116,1.11119,3.37,1.50
2015.09.23 00:44:50.172,1.11116,1.11118,3.37,1.50
2015.09.23 00:44:51.287,1.11115,1.11118,6.00,1.50
2015.09.23 00:44:51.791,1.11115,1.11119,6.00,1.50
2015.09.23 00:44:52.587,1.11116,1.11119,3.37,1.50
2015.09.23 00:45:01.380,1.11117,1.11119,3.37,1.50
2015.09.23 00:45:02.315,1.11117,1.1112,3.37,3.75
2015.09.23 00:45:02.870,1.11116,1.1112,3.00,2.25
2015.09.23 00:45:03.589,1.11117,1.1112,1.00,3.00
2015.09.23 00:45:06.569,1.11117,1.11119,1.00,1.00
2015.09.23 00:45:07.258,1.1112,1.11122,3.37,18.00
2015.09.23 00:45:07.361,1.11123,1.11124,4.12,1.00
2015.09.23 00:45:07.412,1.11123,1.11126,3.00,1.30
2015.09.23 00:45:07.919,1.11124,1.11127,2.25,2.25
2015.09.23 00:45:41.977,1.11124,1.11126,2.25,1.00
2015.09.23 00:45:42.028,1.11124,1.11125,2.25,3.75
2015.09.23 00:45:42.080,1.11121,1.11123,7.87,1.00
2015.09.23 00:45:42.132,1.1112,1.11122,2.32,8.62
2015.09.23 00:45:42.336,1.1112,1.11122,2.25,2.10
2015.09.23 00:45:43.227,1.1112,1.11121,2.25,1.00
2015.09.23 00:45:43.834,1.11117,1.11121,3.00,1.00
2015.09.23 00:45:47.072,1.11118,1.11123,1.50,7.35
2015.09.23 00:45:48.439,1.11119,1.11123,1.00,4.72
2015.09.23 00:45:49.191,1.11119,1.11121,1.00,1.00
2015.09.23 00:45:50.629,1.11116,1.11118,3.82,1.50
2015.09.23 00:45:51.389,1.11115,1.11116,2.25,1.50
2015.09.23 00:45:51.899,1.11114,1.11116,1.87,1.50
2015.09.23 00:45:52.051,1.11112,1.11116,4.50,1.50
2015.09.23 00:45:52.564,1.11113,1.11115,1.00,1.00
2015.09.23 00:45:53.293,1.11112,1.11115,1.87,1.00
2015.09.23 00:45:54.375,1.11111,1.11114,2.85,1.00
2015.09.23 00:45:54.679,1.1111,1.11112,1.12,1.50
2015.09.23 00:45:56.319,1.11109,1.11112,3.22,1.00
2015.09.23 00:45:57.685,1.11109,1.11111,2.85,1.50
2015.09.23 00:45:58.343,1.11108,1.1111,6.22,1.50
2015.09.23 00:46:01.026,1.1111,1.11111,1.00,3.00
2015.09.23 00:46:01.980,1.1111,1.11111,1.00,1.50
2015.09.23 00:46:05.989,1.11109,1.11111,2.10,1.50
2015.09.23 00:46:06.145,1.111,1.11107,47.62,2.85
2015.09.23 00:46:06.298,1.11095,1.11097,1.10,1.00
2015.09.23 00:46:06.349,1.11094,1.11096,1.87,1.00
2015.09.23 00:46:07.140,1.11087,1.11089,11.10,1.00
2015.09.23 00:46:07.208,1.11088,1.11089,1.12,1.50
2015.09.23 00:46:07.360,1.11085,1.11087,3.37,1.00
2015.09.23 00:46:07.666,1.11081,1.11083,1.00,1.50
2015.09.23 00:46:07.769,1.1108,1.11082,2.25,1.50
2015.09.23 00:46:08.309,1.1108,1.11081,2.25,1.50
2015.09.23 00:46:08.816,1.11079,1.11082,1.00,1.50
2015.09.23 00:46:10.158,1.11078,1.11082,1.50,1.50
2015.09.23 00:46:14.128,1.11079,1.11082,2.10,1.50
2015.09.23 00:46:14.635,1.1108,1.11083,2.47,1.50
2015.09.23 00:46:16.566,1.1108,1.11083,4.35,1.50
2015.09.23 00:46:16.963,1.11082,1.11084,9.75,1.00
2015.09.23 00:46:17.167,1.11087,1.1109,9.00,1.50
2015.09.23 00:46:17.673,1.11088,1.1109,4.72,1.50
2015.09.23 00:46:23.227,1.1109,1.11091,1.00,1.50
2015.09.23 00:46:23.531,1.11088,1.1109,1.00,2.25
2015.09.23 00:46:23.784,1.11086,1.11089,1.12,1.50
2015.09.23 00:46:23.937,1.11084,1.11087,1.87,1.00
2015.09.23 00:46:24.501,1.11084,1.11086,1.12,1.50
2015.09.23 00:46:25.015,1.11084,1.11085,1.12,1.50
2015.09.23 00:46:25.521,1.11083,1.11086,1.12,1.50
2015.09.23 00:46:26.061,1.11084,1.11086,1.12,1.87
2015.09.23 00:46:26.803,1.11083,1.11086,1.12,1.50
2015.09.23 00:46:27.314,1.11084,1.11086,1.12,1.50
2015.09.23 00:46:30.920,1.11082,1.11086,1.50,4.87
2015.09.23 00:46:31.606,1.11082,1.11085,2.62,2.25
2015.09.23 00:46:32.012,1.11082,1.11087,4.12,1.12
2015.09.23 00:46:32.916,1.11083,1.11088,1.50,3.00
2015.09.23 00:46:33.769,1.11083,1.11088,2.25,3.00
2015.09.23 00:46:34.275,1.11084,1.11088,1.12,2.62
2015.09.23 00:46:34.869,1.11086,1.11088,1.00,2.62
2015.09.23 00:46:35.022,1.11088,1.1109,1.00,1.00
2015.09.23 00:46:35.492,1.11088,1.11092,1.00,1.50
2015.09.23 00:46:35.998,1.11089,1.11093,1.50,1.00
2015.09.23 00:46:37.648,1.11089,1.11094,1.50,2.62
2015.09.23 00:46:38.766,1.11089,1.1109,1.50,1.00
2015.09.23 00:46:38.969,1.11084,1.11087,2.25,1.12
2015.09.23 00:46:39.795,1.11083,1.11085,1.12,1.12
2015.09.23 00:46:40.879,1.11082,1.11086,1.12,1.37
2015.09.23 00:46:41.425,1.11083,1.11086,1.12,1.37
2015.09.23 00:46:41.855,1.11081,1.11086,1.50,1.37
2015.09.23 00:46:42.609,1.11082,1.11086,1.00,1.37
2015.09.23 00:46:43.360,1.11082,1.11086,1.00,1.12
2015.09.23 00:46:47.936,1.11082,1.11087,1.50,4.87
2015.09.23 00:46:48.574,1.11082,1.11086,1.00,1.00
2015.09.23 00:46:49.093,1.11082,1.11087,1.50,4.87
2015.09.23 00:46:49.800,1.11081,1.11087,1.00,6.37
2015.09.23 00:46:50.307,1.1108,1.11086,6.60,1.50
2015.09.23 00:46:51.389,1.1108,1.11085,6.60,1.00
2015.09.23 00:46:52.112,1.1108,1.11086,6.60,1.50
2015.09.23 00:46:54.469,1.1108,1.11086,6.60,1.87
2015.09.23 00:46:54.976,1.1108,1.11086,6.00,2.25
2015.09.23 00:46:55.483,1.1108,1.11085,4.50,1.12
2015.09.23 00:46:56.101,1.11081,1.11086,1.00,2.62
2015.09.23 00:47:00.187,1.1108,1.11086,5.25,1.50
2015.09.23 00:47:00.737,1.1108,1.11086,9.37,1.50
2015.09.23 00:47:01.446,1.1108,1.11086,7.12,2.25
2015.09.23 00:47:02.651,1.11082,1.11086,1.87,1.10
2015.09.23 00:47:03.267,1.1108,1.11082,9.00,3.00
2015.09.23 00:47:03.521,1.11069,1.1107,4.12,2.17
2015.09.23 00:47:03.624,1.11066,1.11068,1.87,2.55
2015.09.23 00:47:04.093,1.11064,1.11067,1.35,2.25
2015.09.23 00:47:04.144,1.11062,1.11063,1.50,3.00
2015.09.23 00:47:04.347,1.1106,1.11061,1.09,2.25
2015.09.23 00:47:04.425,1.11059,1.11061,2.25,2.25
2015.09.23 00:47:04.583,1.11059,1.11063,1.00,4.05
