2015.09.22 20:57:23.202,1.11317,1.1132,1.00,2.25
2015.09.22 20:57:23.253,1.11319,1.11321,2.50,5.25
2015.09.22 20:57:23.356,1.1132,1.11323,1.00,1.00
2015.09.22 20:57:23.458,1.1132,1.11325,1.50,2.25
2015.09.22 20:57:33.183,1.11321,1.11325,3.75,1.00
2015.09.22 20:57:39.359,1.11321,1.11326,2.25,1.00
2015.09.22 20:57:41.357,1.11323,1.11327,1.12,1.00
2015.09.22 20:57:42.814,1.11323,1.11328,2.62,2.25
2015.09.22 20:57:43.832,1.11323,1.11326,2.62,1.00
2015.09.22 20:57:47.244,1.11321,1.11327,4.50,1.00
2015.09.22 20:57:50.787,1.11321,1.11326,5.25,1.00
2015.09.22 20:58:00.385,1.11321,1.11325,3.00,1.00
2015.09.22 20:58:01.175,1.11321,1.11324,2.25,1.00
2015.09.22 20:58:01.430,1.1132,1.11324,1.50,1.00
2015.09.22 20:58:04.563,1.1132,1.11325,3.00,2.25
2015.09.22 20:58:04.614,1.11321,1.11325,2.25,2.25
2015.09.22 20:58:07.966,1.11321,1.11326,2.25,1.00
2015.09.22 20:58:09.013,1.11321,1.11325,3.00,1.00
2015.09.22 20:58:25.150,1.11321,1.11326,3.00,1.00
2015.09.22 20:58:28.782,1.11321,1.11325,3.00,1.00
2015.09.22 20:58:33.313,1.11322,1.11326,1.50,1.00
2015.09.22 20:58:39.746,1.11322,1.11328,1.50,1.00
2015.09.22 20:58:40.363,1.11324,1.11329,1.00,1.50
2015.09.22 20:58:44.686,1.11326,1.11329,1.00,1.00
2015.09.22 20:58:56.174,1.11326,1.11328,1.00,1.00
2015.09.22 20:58:56.680,1.11325,1.11328,1.00,1.00
2015.09.22 20:58:58.520,1.11324,1.11328,1.87,1.00
2015.09.22 20:58:59.318,1.11325,1.11328,1.12,1.00
2015.09.22 20:59:00.128,1.11322,1.11328,4.12,1.00
2015.09.22 20:59:00.484,1.11325,1.11328,1.00,1.00
2015.09.22 20:59:01.006,1.11324,1.11328,0.75,0.75
2015.09.22 20:59:10.191,1.11323,1.11329,0.75,1.50
2015.09.22 20:59:10.777,1.11323,1.11324,0.75,0.75
2015.09.22 20:59:10.828,1.11319,1.1132,2.25,0.37
2015.09.22 20:59:10.930,1.11315,1.11318,0.75,0.75
2015.09.22 20:59:10.981,1.11315,1.11316,0.75,0.75
2015.09.22 20:59:12.519,1.11313,1.11316,0.75,0.75
2015.09.22 20:59:13.097,1.11313,1.11317,0.75,0.75
2015.09.22 20:59:15.686,1.11312,1.11317,0.75,0.75
2015.09.22 20:59:16.314,1.1131,1.11317,2.62,0.75
2015.09.22 20:59:16.891,1.11311,1.11317,0.75,0.75
2015.09.22 20:59:17.517,1.11311,1.11313,0.75,0.75
2015.09.22 20:59:17.997,1.11308,1.11309,1.50,0.75
2015.09.22 20:59:18.058,1.11306,1.11309,0.75,0.75
2015.09.22 20:59:20.410,1.11305,1.11309,1.50,0.75
2015.09.22 20:59:21.501,1.11304,1.11309,0.75,0.75
2015.09.22 20:59:22.302,1.11305,1.11309,0.75,0.75
2015.09.22 20:59:23.619,1.11297,1.11298,1.50,2.25
2015.09.22 20:59:23.721,1.11297,1.11298,3.00,1.50
2015.09.22 20:59:24.156,1.113,1.11301,0.75,5.25
2015.09.22 20:59:24.672,1.11297,1.11298,2.25,1.50
2015.09.22 20:59:24.723,1.11299,1.11304,0.75,2.25
2015.09.22 20:59:25.227,1.11298,1.11304,0.75,2.25
2015.09.22 20:59:25.757,1.11299,1.11304,0.75,2.25
2015.09.22 20:59:28.616,1.11299,1.11302,0.75,0.75
2015.09.22 20:59:28.922,1.11292,1.11295,0.75,0.75
2015.09.22 20:59:30.089,1.1129,1.11295,1.87,0.75
2015.09.22 20:59:30.621,1.11289,1.11295,1.50,0.75
2015.09.22 20:59:32.696,1.1129,1.11295,1.50,0.75
2015.09.22 20:59:33.174,1.11293,1.11295,0.37,0.75
2015.09.22 20:59:33.225,1.11293,1.11299,0.37,0.75
2015.09.22 20:59:33.429,1.11295,1.11299,0.75,0.75
2015.09.22 20:59:33.530,1.11298,1.11304,0.37,1.87
2015.09.22 20:59:33.581,1.113,1.11304,0.75,1.12
2015.09.22 20:59:33.977,1.11298,1.11305,0.75,0.75
2015.09.22 20:59:36.072,1.11297,1.11305,1.50,0.75
2015.09.22 20:59:37.822,1.1128,1.11281,1.50,3.37
2015.09.22 20:59:37.880,1.11276,1.11277,1.12,2.62
2015.09.22 20:59:37.931,1.11273,1.11274,2.25,1.12
2015.09.22 20:59:38.133,1.11273,1.11274,1.50,1.12
2015.09.22 20:59:38.185,1.11273,1.11274,2.25,1.12
2015.09.22 20:59:38.387,1.11273,1.11274,1.50,1.12
2015.09.22 20:59:38.438,1.11266,1.11269,0.75,0.75
2015.09.22 20:59:40.437,1.11264,1.11271,0.75,0.75
2015.09.22 20:59:41.393,1.11265,1.11271,0.75,0.75
2015.09.22 20:59:44.164,1.11266,1.11271,0.75,0.75
2015.09.22 20:59:45.155,1.11263,1.11271,0.75,0.75
2015.09.22 20:59:45.699,1.11264,1.11271,1.50,0.75
2015.09.22 20:59:46.361,1.11264,1.11272,1.50,0.75
2015.09.22 20:59:46.552,1.11264,1.11268,1.50,0.75
2015.09.22 20:59:46.857,1.11251,1.11252,0.75,0.37
2015.09.22 20:59:46.909,1.11249,1.11252,0.75,0.37
2015.09.22 20:59:49.050,1.1125,1.11252,1.50,0.37
2015.09.22 20:59:49.321,1.1125,1.11254,1.50,1.12
2015.09.22 20:59:50.723,1.11249,1.11254,1.50,1.12
2015.09.22 20:59:50.875,1.11251,1.11254,0.75,1.12
2015.09.22 20:59:51.077,1.11248,1.11254,1.50,1.12
2015.09.22 20:59:51.775,1.11245,1.11246,1.87,4.12
2015.09.22 20:59:51.877,1.11237,1.11238,3.37,0.37
2015.09.22 20:59:51.979,1.11228,1.11233,0.75,0.75
2015.09.22 20:59:52.046,1.11225,1.11233,1.50,0.75
2015.09.22 20:59:52.097,1.11224,1.11229,0.75,3.00
2015.09.22 20:59:52.148,1.1122,1.11233,0.75,0.75
2015.09.22 20:59:52.970,1.1122,1.11232,1.50,0.75
2015.09.22 20:59:53.492,1.1122,1.11231,1.12,0.75
2015.09.22 20:59:54.121,1.1122,1.11236,0.37,2.25
2015.09.22 20:59:54.487,1.11219,1.11238,0.64,0.75
2015.09.22 20:59:54.589,1.11214,1.11235,0.37,0.37
2015.09.22 20:59:54.935,1.11214,1.11233,2.25,0.37
2015.09.22 20:59:55.257,1.11216,1.11233,2.25,0.37
2015.09.22 20:59:55.359,1.11214,1.11233,2.62,0.37
2015.09.22 20:59:55.460,1.11212,1.11233,0.37,0.37
2015.09.22 20:59:55.714,1.11212,1.11214,0.37,2.25
2015.09.22 20:59:55.816,1.112,1.11215,0.75,0.75
2015.09.22 20:59:55.917,1.112,1.11206,0.75,0.37
2015.09.22 20:59:56.019,1.1119,1.11206,0.75,0.37
2015.09.22 20:59:56.221,1.11192,1.11207,0.75,0.45
2015.09.22 20:59:56.323,1.11189,1.11207,0.37,0.45
2015.09.22 20:59:56.879,1.11188,1.11207,3.00,0.45
2015.09.22 20:59:57.428,1.11188,1.11206,2.25,0.45
2015.09.22 20:59:57.984,1.11188,1.11208,2.25,0.45
