2015.09.28 00:17:11.689,1.12063,1.12068,1.00,4.12
2015.09.28 00:17:12.230,1.12063,1.12068,1.00,4.12
2015.09.28 00:17:13.280,1.12062,1.12068,4.50,4.12
2015.09.28 00:17:13.823,1.12063,1.12068,1.00,4.12
2015.09.28 00:17:22.051,1.12064,1.12068,1.12,1.37
2015.09.28 00:17:23.450,1.12064,1.12068,1.12,1.12
2015.09.28 00:17:23.956,1.12064,1.12068,1.12,1.37
2015.09.28 00:17:24.421,1.12064,1.12069,1.12,1.00
2015.09.28 00:17:25.836,1.12063,1.12068,5.25,2.25
2015.09.28 00:17:28.018,1.12063,1.12068,2.25,2.25
2015.09.28 00:17:28.755,1.12064,1.12068,1.12,2.25
2015.09.28 00:17:31.327,1.12063,1.12068,1.87,3.00
2015.09.28 00:17:32.098,1.12064,1.12069,1.87,5.25
2015.09.28 00:17:32.202,1.12066,1.12069,1.00,3.75
2015.09.28 00:17:32.508,1.12068,1.1207,2.62,2.25
2015.09.28 00:17:32.813,1.1207,1.12073,4.35,2.25
2015.09.28 00:17:32.866,1.12071,1.12076,1.12,1.37
2015.09.28 00:17:33.501,1.1207,1.12076,3.00,1.37
2015.09.28 00:17:34.031,1.12071,1.12076,1.50,1.50
2015.09.28 00:17:34.234,1.12073,1.12077,1.00,3.75
2015.09.28 00:17:34.835,1.12073,1.12078,4.12,3.00
2015.09.28 00:17:35.580,1.12073,1.12079,5.62,1.50
2015.09.28 00:17:38.895,1.12074,1.12079,1.00,1.50
2015.09.28 00:17:43.233,1.12074,1.12079,1.00,1.87
2015.09.28 00:17:43.820,1.12074,1.12079,1.00,1.87
2015.09.28 00:17:44.358,1.12074,1.12079,1.00,1.87
2015.09.28 00:17:45.641,1.12072,1.12076,1.00,1.72
2015.09.28 00:17:45.694,1.12069,1.12075,3.82,1.20
2015.09.28 00:17:45.847,1.12069,1.12074,1.87,1.37
2015.09.28 00:17:51.372,1.12069,1.12074,1.12,1.12
2015.09.28 00:17:51.879,1.12069,1.12074,1.12,1.37
2015.09.28 00:17:52.133,1.12066,1.12071,3.45,1.00
2015.09.28 00:17:52.387,1.12065,1.1207,7.12,1.37
2015.09.28 00:17:53.121,1.12066,1.1207,1.87,1.37
2015.09.28 00:17:53.426,1.12066,1.12071,1.87,1.00
2015.09.28 00:17:54.114,1.12066,1.12071,1.12,2.25
2015.09.28 00:17:55.944,1.12065,1.12071,4.50,2.25
2015.09.28 00:17:56.554,1.12066,1.12071,1.12,3.00
2015.09.28 00:18:00.682,1.12065,1.1207,2.25,1.87
2015.09.28 00:18:01.622,1.12065,1.12069,2.25,1.37
2015.09.28 00:18:05.546,1.1206,1.12061,1.87,1.50
2015.09.28 00:18:05.597,1.12057,1.12061,1.12,1.12
2015.09.28 00:18:06.145,1.12055,1.12061,2.25,2.25
2015.09.28 00:18:06.770,1.12055,1.1206,2.25,1.00
2015.09.28 00:18:07.825,1.12056,1.1206,1.00,1.50
2015.09.28 00:18:08.330,1.12057,1.1206,1.12,1.12
2015.09.28 00:18:10.329,1.12055,1.1206,2.25,2.62
2015.09.28 00:18:11.227,1.12054,1.12057,1.50,1.12
2015.09.28 00:18:11.632,1.12052,1.12057,3.75,1.37
2015.09.28 00:18:11.785,1.12055,1.12059,1.12,4.87
2015.09.28 00:18:11.988,1.12057,1.1206,1.00,1.37
2015.09.28 00:18:12.090,1.12057,1.12061,1.00,4.12
2015.09.28 00:18:17.313,1.12056,1.12061,1.50,2.25
2015.09.28 00:18:17.821,1.12055,1.1206,1.12,4.50
2015.09.28 00:18:17.924,1.12053,1.12058,3.75,1.00
2015.09.28 00:18:18.780,1.12056,1.12058,3.00,1.00
2015.09.28 00:18:18.832,1.12057,1.12061,1.00,1.50
2015.09.28 00:18:20.468,1.12057,1.12061,3.00,1.00
2015.09.28 00:18:22.175,1.12056,1.1206,2.25,1.00
2015.09.28 00:18:22.701,1.12056,1.12061,1.50,1.12
2015.09.28 00:18:23.335,1.12056,1.1206,1.50,1.00
2015.09.28 00:18:23.922,1.12056,1.12061,1.50,1.12
2015.09.28 00:18:24.484,1.12056,1.1206,1.50,1.00
2015.09.28 00:18:26.621,1.12056,1.12061,2.25,1.12
2015.09.28 00:18:27.159,1.12056,1.1206,2.25,1.00
2015.09.28 00:18:28.168,1.12056,1.12061,2.25,1.87
2015.09.28 00:18:28.772,1.12056,1.1206,1.50,1.00
2015.09.28 00:18:33.956,1.12056,1.12061,1.00,1.87
2015.09.28 00:18:34.458,1.12056,1.1206,1.00,1.00
2015.09.28 00:18:35.174,1.12056,1.12061,1.50,2.85
2015.09.28 00:18:35.721,1.12056,1.1206,1.50,2.25
2015.09.28 00:18:38.017,1.12056,1.12061,1.50,3.22
2015.09.28 00:18:39.262,1.12057,1.12061,1.00,3.22
2015.09.28 00:18:39.773,1.12057,1.12061,1.00,2.85
2015.09.28 00:18:40.381,1.12056,1.12061,1.50,2.85
2015.09.28 00:18:43.129,1.12056,1.12061,1.50,1.12
2015.09.28 00:18:43.636,1.12057,1.12061,1.00,1.00
2015.09.28 00:18:44.904,1.12058,1.12062,1.00,4.12
2015.09.28 00:18:45.719,1.12057,1.12062,1.50,1.87
2015.09.28 00:18:46.341,1.12057,1.12062,1.50,1.87
2015.09.28 00:18:46.848,1.12057,1.12062,1.00,1.37
2015.09.28 00:18:48.004,1.12056,1.1206,2.62,1.12
2015.09.28 00:18:49.221,1.12055,1.1206,1.50,2.25
2015.09.28 00:18:51.228,1.12055,1.1206,1.00,1.87
2015.09.28 00:18:54.452,1.12054,1.12059,1.00,1.87
2015.09.28 00:18:55.972,1.12053,1.12057,1.87,1.50
2015.09.28 00:18:56.226,1.1205,1.12055,3.75,1.12
2015.09.28 00:18:57.451,1.12052,1.12056,1.00,1.37
2015.09.28 00:18:57.958,1.12051,1.12056,2.25,1.50
2015.09.28 00:18:58.262,1.12055,1.12059,1.00,1.50
2015.09.28 00:18:59.022,1.12054,1.12059,1.50,1.50
2015.09.28 00:19:09.547,1.12053,1.12059,3.75,3.00
2015.09.28 00:19:10.363,1.12053,1.12058,3.75,1.50
2015.09.28 00:19:11.780,1.12053,1.12059,3.00,3.00
2015.09.28 00:19:12.304,1.12053,1.12058,2.25,1.00
2015.09.28 00:19:14.153,1.12053,1.12059,1.50,3.75
2015.09.28 00:19:15.195,1.12054,1.12059,3.75,3.00
2015.09.28 00:19:15.398,1.12055,1.12061,3.00,3.00
2015.09.28 00:19:16.351,1.12055,1.12062,4.12,3.22
2015.09.28 00:19:16.869,1.12055,1.12061,4.87,1.00
2015.09.28 00:19:17.521,1.12055,1.12062,4.87,3.22
2015.09.28 00:19:18.131,1.12055,1.12061,6.37,1.00
2015.09.28 00:19:19.640,1.12055,1.12062,6.37,5.10
2015.09.28 00:19:20.189,1.12055,1.12061,6.37,1.00
2015.09.28 00:19:20.957,1.12055,1.12062,6.37,4.12
2015.09.28 00:19:22.291,1.12057,1.12061,2.25,1.30
2015.09.28 00:19:24.283,1.12057,1.12063,3.75,2.25
2015.09.28 00:19:25.739,1.12057,1.12062,2.25,2.85
2015.09.28 00:19:26.246,1.12056,1.1206,3.75,1.00
2015.09.28 00:19:27.440,1.12056,1.12061,3.75,1.00
2015.09.28 00:19:28.782,1.12056,1.12062,4.12,5.85
2015.09.28 00:19:29.298,1.12056,1.12061,1.50,1.37
2015.09.28 00:19:29.804,1.12056,1.12061,1.50,3.60
2015.09.28 00:19:39.348,1.12056,1.1206,1.50,1.00
2015.09.28 00:19:39.500,1.12054,1.12061,4.87,3.37
2015.09.28 00:19:39.855,1.12054,1.12059,4.12,1.00
2015.09.28 00:19:40.616,1.12055,1.1206,1.00,1.50
2015.09.28 00:19:41.731,1.1205,1.12053,7.87,3.37
2015.09.28 00:19:41.786,1.12046,1.12052,1.00,1.00
2015.09.28 00:19:42.290,1.12045,1.12052,2.25,1.12
2015.09.28 00:19:42.796,1.12046,1.12053,1.00,8.62
2015.09.28 00:19:46.727,1.12045,1.12052,3.37,1.87
2015.09.28 00:19:47.247,1.12046,1.12052,1.00,1.50
2015.09.28 00:19:58.567,1.12046,1.12052,1.87,1.00
2015.09.28 00:19:58.669,1.1205,1.12052,2.25,1.00
2015.09.28 00:19:58.973,1.12054,1.12058,2.62,2.25
2015.09.28 00:20:01.835,1.12055,1.12061,4.12,1.12
2015.09.28 00:20:04.418,1.12056,1.12061,1.00,1.12
2015.09.28 00:20:04.927,1.12055,1.12061,6.75,1.12
2015.09.28 00:20:05.545,1.12056,1.12061,1.00,1.12
2015.09.28 00:20:06.107,1.12057,1.12062,1.00,3.82
2015.09.28 00:20:07.030,1.12057,1.12062,1.00,1.10
2015.09.28 00:20:08.380,1.1206,1.12062,1.00,1.57
2015.09.28 00:20:08.634,1.12065,1.12068,1.00,1.00
2015.09.28 00:20:08.738,1.12065,1.1207,1.87,1.10
2015.09.28 00:20:09.333,1.12065,1.12071,1.12,1.50
2015.09.28 00:20:11.891,1.12066,1.12072,1.00,3.07
2015.09.28 00:20:20.080,1.12066,1.12072,1.50,3.37
2015.09.28 00:20:20.717,1.12066,1.12072,1.50,3.37
2015.09.28 00:20:27.655,1.12065,1.12071,1.00,1.00
2015.09.28 00:20:29.221,1.12067,1.12072,1.00,3.00
2015.09.28 00:20:34.444,1.12067,1.12072,1.00,2.47
2015.09.28 00:20:34.596,1.12065,1.12071,2.25,1.00
2015.09.28 00:20:37.916,1.12065,1.12068,1.00,1.35
2015.09.28 00:20:38.221,1.12059,1.12063,1.00,1.50
2015.09.28 00:20:38.323,1.12056,1.12063,2.62,3.97
2015.09.28 00:20:38.887,1.12055,1.12061,9.37,1.00
2015.09.28 00:20:39.394,1.12056,1.12062,1.00,1.37
2015.09.28 00:20:39.495,1.12056,1.12062,1.00,1.12
2015.09.28 00:20:40.002,1.12055,1.12062,6.75,1.50
2015.09.28 00:20:40.053,1.12059,1.12062,1.00,1.00
2015.09.28 00:20:40.590,1.12062,1.12063,1.00,1.12
2015.09.28 00:20:40.642,1.12063,1.12066,2.25,1.00
2015.09.28 00:20:40.693,1.12065,1.12068,1.00,1.10
2015.09.28 00:20:40.744,1.12065,1.1207,1.50,3.75
2015.09.28 00:20:41.251,1.12064,1.12069,1.37,1.00
2015.09.28 00:20:41.302,1.12064,1.12069,1.00,1.12
2015.09.28 00:20:41.403,1.12063,1.12067,3.00,1.00
2015.09.28 00:20:42.518,1.12064,1.12067,1.00,1.00
2015.09.28 00:20:42.569,1.12063,1.1207,6.97,3.37
2015.09.28 00:20:43.076,1.12064,1.1207,1.12,2.62
2015.09.28 00:20:43.178,1.12064,1.1207,1.12,2.72
2015.09.28 00:20:43.533,1.12062,1.12065,1.50,1.00
2015.09.28 00:20:44.050,1.12059,1.12062,1.10,1.00
2015.09.28 00:20:44.559,1.12058,1.12062,2.25,1.00
2015.09.28 00:20:45.060,1.12058,1.12063,2.25,1.00
2015.09.28 00:20:45.693,1.12058,1.12059,1.00,1.00
2015.09.28 00:20:45.951,1.12055,1.12059,4.12,1.00
2015.09.28 00:20:47.522,1.12056,1.12059,1.50,1.00
2015.09.28 00:20:47.676,1.12059,1.12061,1.35,1.00
2015.09.28 00:20:47.880,1.12064,1.12067,1.50,2.32
2015.09.28 00:20:47.982,1.12066,1.12069,1.00,1.35
2015.09.28 00:20:48.033,1.12066,1.12069,1.00,1.00
2015.09.28 00:20:48.187,1.12065,1.12071,1.72,1.50
2015.09.28 00:20:48.750,1.12065,1.12071,1.00,1.00
2015.09.28 00:20:49.527,1.12065,1.1207,1.00,1.00
2015.09.28 00:20:54.801,1.12065,1.12071,1.50,1.00
2015.09.28 00:20:55.801,1.12066,1.12071,1.00,1.00
2015.09.28 00:20:55.903,1.12068,1.12072,1.00,1.00
2015.09.28 00:20:56.055,1.12069,1.12074,1.00,1.00
2015.09.28 00:20:56.258,1.1207,1.12076,1.87,2.25
2015.09.28 00:20:57.530,1.12074,1.12076,1.87,1.00
2015.09.28 00:20:57.582,1.12075,1.1208,1.12,1.12
2015.09.28 00:20:58.139,1.12075,1.12081,1.37,1.87
2015.09.28 00:20:58.731,1.12075,1.12081,1.00,1.87
2015.09.28 00:20:59.486,1.12075,1.12081,1.00,1.87
2015.09.28 00:20:59.992,1.12075,1.1208,1.00,1.00
2015.09.28 00:21:05.156,1.12075,1.12081,1.00,1.00
2015.09.28 00:21:05.672,1.12076,1.12082,1.37,1.12
2015.09.28 00:21:07.713,1.12076,1.12082,1.12,5.62
2015.09.28 00:21:08.018,1.12075,1.1208,1.12,1.00
2015.09.28 00:21:08.530,1.12075,1.12081,1.37,1.12
2015.09.28 00:21:10.420,1.12075,1.12081,1.12,1.00
2015.09.28 00:21:16.600,1.12075,1.12081,2.25,1.12
2015.09.28 00:21:23.309,1.12075,1.12081,1.87,1.00
2015.09.28 00:21:23.813,1.12075,1.12081,1.87,1.12
2015.09.28 00:21:25.935,1.12075,1.12081,1.87,1.87
2015.09.28 00:21:26.443,1.12075,1.12081,2.62,1.00
2015.09.28 00:21:27.077,1.12075,1.12081,3.37,1.12
2015.09.28 00:21:27.642,1.12076,1.12081,1.12,1.12
2015.09.28 00:21:30.716,1.12076,1.12082,1.00,1.12
2015.09.28 00:21:31.260,1.12075,1.12082,4.12,1.37
2015.09.28 00:21:32.391,1.12075,1.12082,3.75,1.12
2015.09.28 00:21:32.899,1.12075,1.12083,2.62,5.32
2015.09.28 00:21:33.471,1.12075,1.12083,4.87,6.07
2015.09.28 00:21:38.830,1.12077,1.12083,1.00,3.37
2015.09.28 00:21:38.932,1.12077,1.12083,2.62,2.25
2015.09.28 00:21:39.135,1.12077,1.12083,1.50,2.25
2015.09.28 00:21:43.974,1.12077,1.12082,1.00,1.00
2015.09.28 00:21:45.455,1.12075,1.1208,7.50,2.25
2015.09.28 00:21:45.767,1.12072,1.12078,5.47,1.12
2015.09.28 00:21:46.422,1.12074,1.12079,1.00,1.00
2015.09.28 00:21:46.734,1.12075,1.12081,1.50,1.50
2015.09.28 00:21:51.321,1.12075,1.1208,1.50,1.00
2015.09.28 00:21:51.627,1.12075,1.1208,1.50,4.87
2015.09.28 00:21:51.678,1.12073,1.12078,3.37,1.87
2015.09.28 00:21:51.780,1.12073,1.12079,1.12,3.22
2015.09.28 00:21:52.286,1.12074,1.12079,2.25,1.00
2015.09.28 00:21:52.387,1.12074,1.12081,3.37,1.57
2015.09.28 00:21:55.390,1.12075,1.12081,2.25,2.62
2015.09.28 00:22:01.788,1.12075,1.1208,1.00,1.00
2015.09.28 00:22:06.095,1.1207,1.12072,3.75,1.00
2015.09.28 00:22:06.149,1.12067,1.12072,3.00,2.10
2015.09.28 00:22:06.302,1.12065,1.1207,1.50,1.00
2015.09.28 00:22:06.809,1.12065,1.12071,1.50,1.50
2015.09.28 00:22:10.506,1.12066,1.12071,1.00,1.00
2015.09.28 00:22:10.884,1.12066,1.12073,1.00,6.00
2015.09.28 00:22:11.540,1.12067,1.12073,1.00,2.62
2015.09.28 00:22:11.795,1.12065,1.12071,1.50,1.00
2015.09.28 00:22:12.302,1.12063,1.12068,3.00,1.00
2015.09.28 00:22:12.994,1.12061,1.12064,1.12,1.12
2015.09.28 00:22:13.045,1.12057,1.12064,1.50,2.62
2015.09.28 00:22:25.323,1.12058,1.12065,1.00,7.50
2015.09.28 00:22:25.780,1.12058,1.12063,1.00,1.00
2015.09.28 00:22:26.414,1.12057,1.12063,3.00,1.00
2015.09.28 00:22:26.915,1.12057,1.12062,3.00,1.50
2015.09.28 00:22:27.422,1.12057,1.12061,1.50,1.00
2015.09.28 00:22:28.294,1.12057,1.12062,1.50,1.50
2015.09.28 00:22:28.837,1.12057,1.12061,1.50,1.00
2015.09.28 00:22:30.827,1.12057,1.12063,1.50,2.62
2015.09.28 00:22:32.134,1.12056,1.12063,2.25,4.12
2015.09.28 00:22:32.237,1.12056,1.12061,1.00,1.00
2015.09.28 00:22:32.339,1.12054,1.1206,1.50,1.50
2015.09.28 00:22:33.364,1.12054,1.12059,2.25,1.00
2015.09.28 00:22:33.884,1.12053,1.12058,2.25,1.00
2015.09.28 00:22:34.444,1.12053,1.12059,2.25,1.00
2015.09.28 00:22:35.999,1.12055,1.1206,1.50,1.37
2015.09.28 00:22:36.202,1.12055,1.12061,1.50,5.25
2015.09.28 00:22:43.086,1.12054,1.1206,1.50,1.00
2015.09.28 00:22:43.740,1.12053,1.12059,2.25,3.60
2015.09.28 00:22:44.249,1.12054,1.12059,1.00,2.25
2015.09.28 00:22:44.452,1.12055,1.12061,1.00,6.75
2015.09.28 00:22:45.022,1.12053,1.1206,6.22,1.00
2015.09.28 00:22:45.780,1.12054,1.12059,1.50,1.00
2015.09.28 00:22:46.974,1.12054,1.1206,1.50,8.17
2015.09.28 00:22:47.712,1.12054,1.12057,1.00,1.10
2015.09.28 00:22:47.916,1.12055,1.12059,1.00,1.00
2015.09.28 00:22:47.967,1.12055,1.12061,1.50,1.20
2015.09.28 00:22:48.483,1.12056,1.12062,1.00,3.22
2015.09.28 00:22:50.048,1.12059,1.12062,1.00,1.00
2015.09.28 00:22:50.201,1.1206,1.12065,1.00,2.25
2015.09.28 00:22:51.614,1.12065,1.12067,1.50,1.00
2015.09.28 00:22:51.669,1.12065,1.12069,3.00,1.00
2015.09.28 00:22:51.722,1.12065,1.12072,4.12,1.57
2015.09.28 00:22:52.078,1.12065,1.12069,3.37,1.00
2015.09.28 00:22:52.333,1.12061,1.12065,2.10,2.81
2015.09.28 00:22:52.487,1.12059,1.12065,1.50,4.69
2015.09.28 00:22:52.976,1.12059,1.12062,1.00,1.00
2015.09.28 00:22:53.281,1.12056,1.12062,2.25,1.00
2015.09.28 00:22:55.446,1.12056,1.12061,1.50,1.00
2015.09.28 00:22:55.498,1.12055,1.12059,2.25,1.00
2015.09.28 00:22:56.284,1.12054,1.12059,1.50,1.50
2015.09.28 00:22:56.966,1.12054,1.1206,1.50,3.75
2015.09.28 00:22:57.484,1.12054,1.12059,1.50,1.00
2015.09.28 00:23:01.208,1.12054,1.1206,2.25,3.00
2015.09.28 00:23:05.090,1.12058,1.12064,1.00,3.00
2015.09.28 00:23:08.127,1.12057,1.12064,3.37,2.25
2015.09.28 00:23:08.942,1.12057,1.12064,10.72,2.25
2015.09.28 00:23:09.247,1.12059,1.12066,1.00,3.00
2015.09.28 00:23:11.008,1.12063,1.12066,1.50,2.25
2015.09.28 00:23:11.469,1.12065,1.1207,1.50,1.00
2015.09.28 00:23:11.976,1.12065,1.12071,1.00,1.50
2015.09.28 00:23:12.621,1.12064,1.1207,1.50,1.00
2015.09.28 00:23:14.742,1.12064,1.12071,2.25,4.50
2015.09.28 00:23:16.702,1.12064,1.1207,1.00,1.00
2015.09.28 00:23:21.543,1.12064,1.12071,4.87,2.25
2015.09.28 00:23:22.335,1.12065,1.12072,1.00,3.00
2015.09.28 00:23:23.680,1.12064,1.12072,4.87,4.50
2015.09.28 00:23:24.349,1.12064,1.12071,4.87,1.00
2015.09.28 00:23:25.882,1.12064,1.12071,5.47,1.50
2015.09.28 00:23:26.187,1.12067,1.12072,1.00,1.50
2015.09.28 00:23:30.236,1.12066,1.12072,1.50,1.50
2015.09.28 00:23:30.999,1.12067,1.12072,1.00,1.50
2015.09.28 00:23:32.050,1.12066,1.12072,1.50,1.50
2015.09.28 00:23:32.644,1.12067,1.12072,1.00,1.50
2015.09.28 00:23:34.057,1.12067,1.12073,1.00,3.00
2015.09.28 00:23:36.017,1.12068,1.12073,1.00,2.25
2015.09.28 00:23:39.677,1.12067,1.12073,1.50,2.25
2015.09.28 00:23:40.060,1.12073,1.12074,6.37,1.00
2015.09.28 00:23:40.112,1.12076,1.12081,1.00,1.87
2015.09.28 00:23:40.660,1.12075,1.12081,1.00,1.00
2015.09.28 00:23:50.366,1.12076,1.12081,1.00,1.50
2015.09.28 00:23:50.468,1.12079,1.12083,1.00,4.87
2015.09.28 00:23:58.600,1.1208,1.12083,1.00,1.87
2015.09.28 00:23:58.905,1.12085,1.12091,2.25,1.10
2015.09.28 00:23:58.962,1.12087,1.12091,1.00,1.10
2015.09.28 00:24:00.242,1.12088,1.12092,1.00,1.00
2015.09.28 00:24:00.761,1.12088,1.12093,1.00,1.00
2015.09.28 00:24:05.238,1.12088,1.12092,1.00,1.00
2015.09.28 00:24:06.141,1.12088,1.12093,1.00,1.00
2015.09.28 00:24:06.748,1.12088,1.12092,1.50,1.00
2015.09.28 00:24:07.947,1.12088,1.12093,1.00,1.00
2015.09.28 00:24:12.496,1.12087,1.12093,2.85,1.12
2015.09.28 00:24:13.056,1.12087,1.12092,1.35,1.00
2015.09.28 00:24:14.160,1.12087,1.12093,1.50,3.37
2015.09.28 00:24:14.319,1.12085,1.12092,3.00,1.87
2015.09.28 00:24:15.994,1.12085,1.12091,1.50,1.50
2015.09.28 00:24:16.501,1.12084,1.12091,3.37,1.50
2015.09.28 00:24:16.856,1.12084,1.12089,1.50,1.35
2015.09.28 00:24:17.486,1.12081,1.12085,3.37,2.25
2015.09.28 00:24:17.588,1.12084,1.12088,1.00,1.57
2015.09.28 00:24:17.690,1.12084,1.1209,1.50,1.10
2015.09.28 00:24:17.943,1.12085,1.12092,1.00,4.80
2015.09.28 00:24:18.349,1.12084,1.1209,1.50,1.50
2015.09.28 00:24:18.879,1.12085,1.1209,1.00,1.50
2015.09.28 00:24:18.932,1.12085,1.12092,1.00,3.45
2015.09.28 00:24:20.584,1.12084,1.12089,1.00,3.75
2015.09.28 00:24:20.635,1.12081,1.12088,4.87,1.00
2015.09.28 00:24:21.178,1.12081,1.12088,3.75,1.12
2015.09.28 00:24:22.693,1.12082,1.12088,1.00,1.12
2015.09.28 00:24:22.846,1.12084,1.1209,1.00,3.82
2015.09.28 00:24:22.947,1.12084,1.12091,1.50,2.62
2015.09.28 00:24:23.484,1.12086,1.12092,1.00,1.95
2015.09.28 00:24:26.706,1.1209,1.12093,1.00,2.62
2015.09.28 00:24:35.633,1.12089,1.12092,1.00,1.00
2015.09.28 00:24:35.688,1.12084,1.12091,4.87,1.50
2015.09.28 00:24:36.585,1.12085,1.12091,1.00,1.00
2015.09.28 00:24:37.117,1.12084,1.12091,9.00,1.50
2015.09.28 00:24:39.178,1.12084,1.12091,8.25,2.25
2015.09.28 00:24:40.211,1.12084,1.12091,4.12,2.25
2015.09.28 00:24:41.695,1.12084,1.1209,2.62,1.50
2015.09.28 00:24:42.148,1.12084,1.12089,1.50,1.60
2015.09.28 00:24:42.453,1.12081,1.12084,3.37,3.75
2015.09.28 00:24:43.119,1.12076,1.12081,1.00,1.00
2015.09.28 00:24:44.039,1.12075,1.12081,5.25,1.00
2015.09.28 00:24:45.010,1.12077,1.12081,1.00,1.00
2015.09.28 00:24:45.063,1.12076,1.12083,2.25,3.07
2015.09.28 00:24:45.572,1.12077,1.12084,1.00,3.45
2015.09.28 00:24:46.360,1.12075,1.12081,4.50,1.00
2015.09.28 00:24:48.268,1.12075,1.12082,3.75,3.00
2015.09.28 00:24:49.005,1.12075,1.12081,3.75,1.00
2015.09.28 00:24:51.417,1.12075,1.12082,3.00,3.00
2015.09.28 00:24:52.465,1.12075,1.12081,3.00,1.00
2015.09.28 00:24:53.175,1.12077,1.12081,1.00,1.00
2015.09.28 00:24:53.481,1.12084,1.12087,1.00,1.50
2015.09.28 00:24:53.982,1.12086,1.12088,1.00,1.57
2015.09.28 00:24:54.034,1.12087,1.12091,1.00,1.00
2015.09.28 00:24:54.756,1.12087,1.12092,1.00,2.32
2015.09.28 00:24:54.959,1.12087,1.12092,1.00,3.07
2015.09.28 00:24:56.053,1.12087,1.12091,1.00,1.00
2015.09.28 00:25:00.128,1.12084,1.12091,7.12,1.00
2015.09.28 00:25:03.538,1.12085,1.12091,1.00,1.00
2015.09.28 00:25:05.053,1.12085,1.12092,1.12,4.57
2015.09.28 00:25:05.658,1.12084,1.12092,4.87,4.95
2015.09.28 00:25:06.823,1.12084,1.12091,3.37,1.50
2015.09.28 00:25:07.539,1.12084,1.1209,2.62,1.00
2015.09.28 00:25:08.137,1.12084,1.1209,1.87,1.37
2015.09.28 00:25:08.960,1.12085,1.1209,1.12,1.12
2015.09.28 00:25:09.082,1.12085,1.12089,1.12,2.85
2015.09.28 00:25:09.286,1.1208,1.12084,1.37,1.10
2015.09.28 00:25:10.346,1.12079,1.12082,1.50,2.62
2015.09.28 00:25:10.398,1.12074,1.12082,4.50,4.12
2015.09.28 00:25:10.911,1.12073,1.12081,3.37,4.87
2015.09.28 00:25:11.064,1.12073,1.12078,2.25,1.00
2015.09.28 00:25:11.268,1.12071,1.12078,3.00,1.37
2015.09.28 00:25:11.795,1.12074,1.12079,4.87,1.00
2015.09.28 00:25:11.847,1.12075,1.12081,1.12,1.00
2015.09.28 00:25:14.995,1.12074,1.12081,3.37,1.00
2015.09.28 00:25:15.491,1.12074,1.12075,1.00,8.25
2015.09.28 00:25:15.543,1.12066,1.12072,3.45,1.00
2015.09.28 00:25:16.052,1.12065,1.12071,3.75,1.00
2015.09.28 00:25:16.978,1.12064,1.12068,1.50,1.00
2015.09.28 00:25:17.300,1.12063,1.12064,1.12,3.37
2015.09.28 00:25:17.351,1.12056,1.12061,4.50,1.00
2015.09.28 00:25:17.858,1.12058,1.12064,1.50,1.00
2015.09.28 00:25:17.960,1.1206,1.12065,1.00,1.50
2015.09.28 00:25:18.946,1.1206,1.12064,1.00,1.00
2015.09.28 00:25:19.299,1.12058,1.12064,1.00,4.12
2015.09.28 00:25:19.401,1.12056,1.12063,3.75,1.12
2015.09.28 00:25:20.151,1.12056,1.12063,3.75,1.37
2015.09.28 00:25:21.900,1.12055,1.1206,2.25,1.37
2015.09.28 00:25:22.975,1.12056,1.1206,1.00,1.37
2015.09.28 00:25:23.077,1.12056,1.12061,2.25,1.50
2015.09.28 00:25:24.190,1.12056,1.12062,3.75,2.25
2015.09.28 00:25:24.742,1.12056,1.12062,3.00,1.87
2015.09.28 00:25:26.460,1.12056,1.1206,1.00,1.00
2015.09.28 00:25:26.562,1.12054,1.1206,4.20,1.00
2015.09.28 00:25:27.459,1.12055,1.1206,1.00,1.12
2015.09.28 00:25:30.686,1.12055,1.1206,1.00,1.87
2015.09.28 00:25:33.253,1.12055,1.1206,1.00,1.87
2015.09.28 00:25:34.243,1.12055,1.1206,1.50,2.62
2015.09.28 00:25:35.067,1.12055,1.1206,1.00,1.12
2015.09.28 00:25:35.572,1.12055,1.1206,1.00,1.37
2015.09.28 00:25:36.290,1.12055,1.1206,4.87,1.00
2015.09.28 00:25:39.181,1.12055,1.12061,1.57,1.87
2015.09.28 00:25:39.721,1.12056,1.12062,2.25,1.00
2015.09.28 00:25:40.327,1.12057,1.12062,1.50,1.00
2015.09.28 00:25:42.536,1.12059,1.12062,1.00,1.00
2015.09.28 00:25:42.841,1.12065,1.12067,1.50,1.00
2015.09.28 00:25:42.943,1.12066,1.12071,1.00,1.00
2015.09.28 00:25:43.777,1.12066,1.12072,3.00,1.50
2015.09.28 00:25:47.070,1.12066,1.12073,1.50,3.37
2015.09.28 00:25:47.617,1.12066,1.12072,1.50,1.00
2015.09.28 00:25:48.223,1.12067,1.12072,1.50,1.00
2015.09.28 00:25:49.767,1.12067,1.12073,1.50,3.75
2015.09.28 00:25:50.403,1.12067,1.12072,1.50,1.50
2015.09.28 00:25:53.421,1.12067,1.12073,1.50,4.50
2015.09.28 00:25:57.386,1.12068,1.12073,1.50,1.12
2015.09.28 00:25:58.828,1.12074,1.12076,3.22,1.00
2015.09.28 00:25:58.879,1.12075,1.12079,1.00,1.50
2015.09.28 00:25:58.981,1.12077,1.1208,1.50,1.00
2015.09.28 00:25:59.083,1.12078,1.12082,1.50,1.12
2015.09.28 00:26:00.023,1.12078,1.12081,1.00,1.00
2015.09.28 00:26:00.535,1.12077,1.12081,1.50,1.00
