2015.09.29 19:47:12.308,1.12563,1.12566,1.12,1.12
2015.09.29 19:47:12.815,1.12562,1.12566,2.62,1.29
2015.09.29 19:47:13.321,1.12562,1.12566,2.62,1.16
2015.09.29 19:47:13.524,1.12562,1.12567,1.87,3.85
2015.09.29 19:47:13.733,1.12562,1.12568,2.70,6.09
2015.09.29 19:47:13.935,1.12562,1.12566,2.62,3.00
2015.09.29 19:47:14.442,1.12562,1.12566,1.87,2.70
2015.09.29 19:47:15.410,1.12561,1.12566,1.37,3.45
2015.09.29 19:47:15.989,1.12561,1.12566,1.37,3.45
2015.09.29 19:47:17.360,1.12561,1.12566,1.37,2.70
2015.09.29 19:47:17.928,1.12561,1.12566,1.37,2.70
2015.09.29 19:47:18.442,1.12561,1.12566,1.37,2.70
2015.09.29 19:47:19.485,1.12561,1.12566,1.37,2.70
2015.09.29 19:47:19.790,1.12545,1.12548,6.07,1.65
2015.09.29 19:47:19.841,1.12544,1.12548,2.62,3.15
2015.09.29 19:47:19.893,1.12544,1.12546,3.00,1.00
2015.09.29 19:47:20.097,1.12543,1.12545,1.50,4.95
2015.09.29 19:47:20.318,1.12542,1.12543,2.62,1.00
2015.09.29 19:47:20.521,1.12538,1.12541,1.12,1.95
2015.09.29 19:47:21.029,1.12538,1.1254,1.12,1.00
2015.09.29 19:47:21.386,1.12539,1.12543,1.12,4.12
2015.09.29 19:47:21.489,1.12541,1.12544,1.00,3.00
2015.09.29 19:47:22.501,1.12541,1.12545,1.00,6.82
2015.09.29 19:47:23.031,1.12542,1.12545,1.00,1.57
2015.09.29 19:47:23.892,1.12542,1.12546,1.00,3.75
2015.09.29 19:47:24.403,1.12542,1.12545,1.00,2.25
2015.09.29 19:47:24.912,1.12543,1.12545,1.00,1.50
2015.09.29 19:47:25.478,1.12542,1.12545,1.50,1.87
2015.09.29 19:47:26.015,1.12542,1.12545,1.50,3.00
2015.09.29 19:47:27.906,1.12544,1.12545,2.10,1.00
2015.09.29 19:47:28.058,1.12547,1.12549,1.00,1.12
2015.09.29 19:47:28.331,1.12549,1.1255,1.00,1.04
2015.09.29 19:47:28.535,1.12548,1.12553,1.50,2.25
2015.09.29 19:47:31.080,1.12548,1.12553,1.00,1.87
2015.09.29 19:47:33.906,1.12549,1.12553,1.00,1.87
2015.09.29 19:47:34.951,1.12549,1.12553,1.00,1.87
2015.09.29 19:47:36.775,1.12548,1.12553,1.50,1.12
2015.09.29 19:47:37.441,1.12548,1.12551,1.50,1.00
2015.09.29 19:47:37.746,1.12545,1.12548,1.00,6.00
2015.09.29 19:47:38.003,1.12542,1.12547,1.00,3.00
2015.09.29 19:47:38.055,1.12541,1.12547,1.00,4.95
2015.09.29 19:47:38.562,1.1254,1.12546,1.50,2.62
2015.09.29 19:47:39.073,1.12541,1.12545,1.00,1.12
2015.09.29 19:47:40.313,1.12541,1.12545,1.50,1.37
2015.09.29 19:47:42.726,1.12541,1.12545,1.00,1.37
2015.09.29 19:47:43.701,1.12541,1.12546,1.00,2.62
2015.09.29 19:47:44.229,1.12541,1.12545,1.00,1.50
2015.09.29 19:47:45.436,1.1254,1.12545,1.00,3.00
2015.09.29 19:47:45.742,1.12538,1.1254,1.00,3.22
2015.09.29 19:47:45.844,1.12535,1.12538,1.42,3.75
2015.09.29 19:47:46.355,1.12537,1.12541,1.00,2.62
2015.09.29 19:47:46.406,1.12537,1.12541,1.50,1.50
2015.09.29 19:47:46.912,1.12538,1.12541,1.00,1.00
2015.09.29 19:47:47.644,1.12538,1.12542,1.00,1.50
2015.09.29 19:47:48.145,1.12538,1.12541,1.00,1.00
2015.09.29 19:47:49.914,1.12538,1.12542,1.00,1.57
2015.09.29 19:47:50.430,1.12538,1.12541,1.00,1.00
2015.09.29 19:47:51.923,1.12538,1.12542,1.00,3.00
2015.09.29 19:47:54.166,1.12537,1.12542,1.00,4.35
2015.09.29 19:47:54.217,1.12537,1.1254,1.00,1.00
2015.09.29 19:47:54.268,1.12535,1.1254,1.79,4.95
2015.09.29 19:47:54.471,1.12537,1.1254,1.00,2.70
2015.09.29 19:47:54.775,1.12535,1.1254,2.92,4.95
2015.09.29 19:47:56.337,1.12535,1.12538,1.04,1.50
2015.09.29 19:47:57.177,1.12535,1.12538,1.04,5.25
2015.09.29 19:47:57.845,1.12535,1.12536,1.04,1.00
2015.09.29 19:47:59.104,1.12534,1.12537,1.04,1.10
2015.09.29 19:47:59.636,1.12535,1.12536,1.04,1.00
2015.09.29 19:48:01.399,1.12537,1.12538,1.00,4.12
2015.09.29 19:48:01.501,1.12537,1.1254,1.50,3.75
2015.09.29 19:48:01.671,1.12537,1.1254,2.25,1.50
2015.09.29 19:48:01.723,1.12537,1.12542,2.25,1.00
2015.09.29 19:48:02.521,1.12537,1.12543,2.25,2.32
2015.09.29 19:48:02.825,1.12539,1.12543,1.00,2.32
2015.09.29 19:48:03.179,1.12541,1.12543,1.00,1.50
2015.09.29 19:48:03.683,1.1254,1.12543,1.00,1.50
2015.09.29 19:48:05.162,1.12541,1.12543,1.00,1.50
2015.09.29 19:48:05.416,1.12541,1.12545,1.00,3.75
2015.09.29 19:48:05.957,1.12541,1.12545,1.00,2.62
2015.09.29 19:48:07.241,1.12541,1.12544,1.00,1.37
2015.09.29 19:48:09.226,1.1254,1.12544,1.00,1.87
2015.09.29 19:48:10.396,1.1254,1.12544,1.00,2.62
2015.09.29 19:48:10.902,1.12539,1.12544,1.50,2.62
2015.09.29 19:48:11.478,1.12539,1.12544,1.50,2.62
2015.09.29 19:48:11.988,1.1254,1.12544,1.00,1.87
2015.09.29 19:48:13.002,1.1254,1.12544,1.00,1.87
2015.09.29 19:48:13.407,1.12542,1.12545,1.00,2.62
2015.09.29 19:48:13.712,1.12543,1.12546,1.00,2.25
2015.09.29 19:48:14.297,1.12543,1.12546,1.00,3.37
2015.09.29 19:48:15.517,1.12541,1.12546,1.00,3.37
2015.09.29 19:48:16.030,1.1254,1.12545,1.00,4.50
2015.09.29 19:48:16.233,1.1254,1.12544,1.00,1.37
2015.09.29 19:48:16.864,1.1254,1.12544,1.00,1.12
2015.09.29 19:48:17.524,1.1254,1.12543,1.00,1.12
2015.09.29 19:48:19.869,1.12539,1.12543,1.12,1.12
2015.09.29 19:48:20.394,1.12538,1.1254,1.87,2.50
2015.09.29 19:48:20.547,1.12535,1.12538,2.24,4.50
2015.09.29 19:48:21.055,1.12534,1.12537,1.79,1.00
2015.09.29 19:48:22.871,1.12535,1.12538,1.04,5.25
2015.09.29 19:48:24.052,1.12535,1.12537,1.04,1.00
2015.09.29 19:48:24.801,1.12535,1.12537,1.04,1.87
2015.09.29 19:48:25.395,1.12535,1.12537,1.04,1.87
2015.09.29 19:48:26.525,1.12535,1.12537,1.04,1.87
2015.09.29 19:48:27.063,1.12535,1.12537,1.04,1.87
2015.09.29 19:48:28.347,1.12534,1.12537,1.04,1.87
2015.09.29 19:48:29.029,1.12535,1.12537,1.04,1.00
2015.09.29 19:48:30.931,1.12532,1.12535,2.54,1.00
2015.09.29 19:48:30.982,1.12531,1.12535,1.87,1.00
2015.09.29 19:48:31.084,1.12531,1.12532,1.00,1.35
2015.09.29 19:48:31.287,1.12524,1.12527,3.00,1.00
2015.09.29 19:48:31.799,1.12524,1.12526,1.00,1.00
2015.09.29 19:48:33.182,1.12524,1.12527,1.00,1.12
2015.09.29 19:48:33.718,1.12524,1.12527,1.00,1.37
2015.09.29 19:48:35.075,1.12523,1.12527,1.00,1.37
2015.09.29 19:48:35.615,1.12522,1.12527,1.00,1.87
2015.09.29 19:48:36.711,1.12523,1.12526,1.00,1.87
2015.09.29 19:48:37.217,1.12524,1.12527,1.00,1.00
2015.09.29 19:48:37.744,1.12523,1.12528,1.10,2.62
2015.09.29 19:48:38.173,1.12525,1.12528,2.10,1.87
2015.09.29 19:48:38.477,1.12527,1.12531,1.50,1.00
2015.09.29 19:48:39.008,1.12527,1.12532,3.00,1.50
2015.09.29 19:48:39.161,1.12529,1.12534,1.00,3.37
2015.09.29 19:48:39.516,1.12529,1.12535,4.20,3.00
2015.09.29 19:48:40.022,1.1253,1.12535,1.00,1.87
2015.09.29 19:48:40.549,1.1253,1.12535,1.00,1.87
2015.09.29 19:48:42.998,1.1253,1.12534,1.00,1.12
2015.09.29 19:48:43.503,1.12529,1.12534,1.57,2.62
2015.09.29 19:48:44.011,1.12528,1.12531,1.00,1.00
2015.09.29 19:48:46.148,1.12528,1.12529,1.00,1.00
2015.09.29 19:48:46.492,1.12522,1.12524,1.00,1.00
2015.09.29 19:48:46.694,1.12521,1.12526,1.12,3.75
2015.09.29 19:48:47.207,1.12521,1.12525,1.87,1.00
2015.09.29 19:48:48.335,1.12521,1.12526,2.25,2.51
2015.09.29 19:48:48.842,1.12521,1.12525,1.57,1.01
2015.09.29 19:48:51.871,1.12522,1.12525,1.00,1.00
2015.09.29 19:48:53.415,1.12521,1.12525,1.95,1.00
2015.09.29 19:48:56.444,1.12521,1.12525,1.20,3.59
2015.09.29 19:48:57.000,1.12521,1.12525,1.10,3.96
2015.09.29 19:48:58.338,1.12521,1.12525,1.10,5.09
2015.09.29 19:48:59.096,1.12521,1.12525,1.00,4.38
2015.09.29 19:49:01.947,1.12522,1.12525,1.00,1.87
2015.09.29 19:49:01.998,1.12524,1.12526,2.10,4.87
2015.09.29 19:49:02.151,1.12527,1.12529,4.35,1.10
2015.09.29 19:49:02.203,1.12527,1.12532,5.47,1.00
2015.09.29 19:49:03.360,1.12527,1.12533,5.47,1.50
2015.09.29 19:49:03.907,1.12527,1.12532,5.55,1.00
2015.09.29 19:49:04.549,1.12528,1.12533,1.00,1.12
2015.09.29 19:49:05.513,1.12529,1.12533,1.00,1.00
2015.09.29 19:49:06.221,1.12528,1.12533,1.00,1.00
2015.09.29 19:49:06.813,1.12528,1.12533,1.00,1.37
2015.09.29 19:49:08.234,1.12528,1.12534,1.50,4.12
2015.09.29 19:49:08.775,1.12528,1.12534,1.50,4.87
2015.09.29 19:49:09.281,1.12528,1.12534,1.50,4.87
2015.09.29 19:49:09.796,1.12528,1.12532,1.00,1.12
2015.09.29 19:49:10.303,1.12527,1.12532,4.20,1.12
2015.09.29 19:49:10.907,1.12527,1.12532,1.95,1.12
2015.09.29 19:49:11.491,1.12528,1.1253,1.12,2.25
2015.09.29 19:49:11.645,1.12525,1.12527,1.12,1.00
2015.09.29 19:49:11.747,1.12522,1.12527,2.32,1.00
2015.09.29 19:49:12.370,1.12522,1.12528,3.07,2.62
2015.09.29 19:49:12.575,1.12524,1.12528,1.00,2.62
2015.09.29 19:49:14.902,1.12524,1.12528,1.50,1.87
2015.09.29 19:49:15.407,1.12524,1.12528,1.50,1.87
2015.09.29 19:49:15.890,1.12526,1.12529,2.25,1.37
2015.09.29 19:49:16.098,1.12526,1.12531,8.62,1.00
2015.09.29 19:49:17.406,1.12525,1.1253,1.87,1.00
2015.09.29 19:49:18.035,1.12525,1.12529,1.87,1.00
2015.09.29 19:49:18.390,1.12524,1.12527,1.12,1.00
2015.09.29 19:49:18.644,1.12522,1.12527,2.32,1.87
2015.09.29 19:49:20.921,1.12522,1.12527,1.57,3.22
2015.09.29 19:49:21.074,1.12522,1.12524,1.00,1.00
2015.09.29 19:49:22.039,1.12522,1.12525,1.00,1.50
2015.09.29 19:49:23.618,1.12522,1.12525,1.00,4.12
2015.09.29 19:49:24.707,1.12522,1.12523,1.00,1.00
2015.09.29 19:49:24.879,1.1252,1.12523,1.00,1.50
2015.09.29 19:49:28.270,1.12521,1.12523,1.00,1.00
2015.09.29 19:49:28.524,1.12521,1.12525,3.37,1.50
2015.09.29 19:49:29.110,1.12521,1.12525,4.12,1.87
2015.09.29 19:49:29.369,1.12523,1.12525,1.00,1.12
2015.09.29 19:49:29.625,1.12526,1.1253,4.12,1.00
2015.09.29 19:49:29.828,1.12525,1.12528,7.57,2.25
2015.09.29 19:49:30.137,1.12526,1.1253,3.75,3.75
2015.09.29 19:49:30.644,1.12526,1.12528,1.00,1.00
2015.09.29 19:49:31.049,1.12524,1.12528,1.57,2.25
2015.09.29 19:49:32.318,1.12523,1.12527,1.12,1.00
2015.09.29 19:49:32.420,1.12522,1.12525,1.50,1.00
2015.09.29 19:49:32.672,1.12521,1.12525,1.50,1.00
2015.09.29 19:49:33.209,1.12521,1.12525,1.87,1.00
2015.09.29 19:49:34.045,1.12521,1.12525,1.87,1.00
2015.09.29 19:49:34.560,1.12521,1.12525,1.87,1.00
2015.09.29 19:49:35.666,1.12521,1.12526,1.87,3.37
2015.09.29 19:49:36.174,1.12521,1.12525,1.87,1.00
2015.09.29 19:49:37.407,1.12521,1.12525,1.87,1.00
2015.09.29 19:49:37.923,1.12521,1.12525,1.87,1.00
2015.09.29 19:49:38.678,1.12521,1.12526,1.87,2.62
2015.09.29 19:49:39.287,1.12521,1.12525,1.87,1.00
2015.09.29 19:49:39.822,1.12521,1.12525,1.00,4.87
2015.09.29 19:49:40.896,1.12521,1.12524,1.00,1.00
2015.09.29 19:49:43.601,1.12521,1.12523,1.00,2.25
2015.09.29 19:49:44.141,1.1252,1.12523,1.12,1.54
2015.09.29 19:49:47.600,1.12519,1.12523,2.25,3.04
2015.09.29 19:49:48.561,1.12519,1.12522,2.25,1.00
2015.09.29 19:49:52.287,1.12519,1.12521,2.25,1.37
2015.09.29 19:49:52.592,1.12514,1.12515,1.12,1.00
2015.09.29 19:49:52.644,1.12512,1.12514,1.12,1.00
2015.09.29 19:49:52.695,1.12511,1.12513,1.50,1.00
2015.09.29 19:49:53.157,1.12509,1.12513,1.00,1.00
2015.09.29 19:49:53.664,1.12509,1.12513,1.00,4.57
2015.09.29 19:50:00.830,1.12509,1.12513,1.00,4.87
2015.09.29 19:50:00.932,1.12507,1.12513,3.82,6.37
2015.09.29 19:50:00.983,1.12509,1.12513,1.00,4.87
2015.09.29 19:50:01.287,1.12511,1.12513,1.00,1.87
2015.09.29 19:50:02.310,1.12512,1.12513,1.00,1.00
2015.09.29 19:50:02.826,1.12512,1.12514,1.00,1.12
2015.09.29 19:50:03.869,1.12513,1.12514,1.00,1.12
2015.09.29 19:50:04.377,1.12511,1.12514,1.95,1.00
2015.09.29 19:50:05.146,1.12512,1.12516,1.12,1.12
2015.09.29 19:50:05.847,1.12512,1.12516,1.27,1.00
2015.09.29 19:50:06.253,1.12512,1.12516,1.12,1.00
2015.09.29 19:50:09.333,1.12513,1.12516,1.30,1.00
2015.09.29 19:50:09.384,1.12514,1.12517,3.22,2.25
2015.09.29 19:50:09.705,1.1252,1.12524,1.00,3.75
2015.09.29 19:50:10.263,1.1252,1.12525,1.00,2.85
2015.09.29 19:50:12.496,1.12521,1.12525,1.00,1.50
2015.09.29 19:50:12.648,1.12522,1.12527,1.12,1.87
2015.09.29 19:50:14.148,1.12522,1.12527,1.37,1.12
2015.09.29 19:50:14.832,1.12522,1.12526,1.37,1.00
2015.09.29 19:50:15.160,1.1252,1.12526,1.47,3.37
2015.09.29 19:50:15.282,1.1252,1.12524,1.47,1.00
2015.09.29 19:50:15.485,1.12519,1.12523,1.10,1.00
2015.09.29 19:50:15.839,1.12518,1.12521,1.37,2.10
2015.09.29 19:50:16.162,1.12513,1.12515,1.00,1.00
2015.09.29 19:50:16.263,1.12511,1.12515,1.00,1.00
2015.09.29 19:50:16.415,1.12511,1.12517,2.62,3.00
2015.09.29 19:50:16.972,1.12513,1.12518,1.00,3.60
2015.09.29 19:50:18.687,1.12513,1.12517,1.00,1.50
2015.09.29 19:50:19.008,1.12511,1.12515,1.12,1.50
2015.09.29 19:50:19.263,1.12509,1.12514,1.00,2.25
2015.09.29 19:50:19.769,1.12509,1.12514,1.00,5.55
2015.09.29 19:50:21.347,1.12509,1.1251,1.00,1.00
2015.09.29 19:50:21.650,1.12504,1.12507,1.00,1.00
2015.09.29 19:50:22.156,1.12506,1.12508,1.00,1.00
2015.09.29 19:50:22.410,1.12506,1.1251,1.50,2.62
2015.09.29 19:50:22.643,1.12507,1.12512,1.12,1.20
2015.09.29 19:50:23.151,1.12509,1.12513,1.00,1.50
2015.09.29 19:50:24.368,1.1251,1.12514,1.00,2.62
2015.09.29 19:50:25.721,1.1251,1.12513,1.00,1.50
2015.09.29 19:50:26.227,1.12509,1.12513,1.00,1.87
2015.09.29 19:50:26.615,1.12509,1.12511,1.00,1.00
2015.09.29 19:50:27.121,1.12508,1.12511,1.00,1.00
2015.09.29 19:50:27.275,1.12505,1.1251,3.45,1.35
2015.09.29 19:50:27.502,1.12504,1.12508,3.37,3.00
2015.09.29 19:50:27.555,1.12502,1.12508,1.20,6.75
2015.09.29 19:50:28.062,1.12502,1.12508,1.20,9.60
2015.09.29 19:50:28.685,1.12501,1.12506,2.25,1.00
2015.09.29 19:50:32.525,1.12501,1.12505,2.25,1.00
2015.09.29 19:50:33.191,1.12501,1.12505,1.00,2.85
2015.09.29 19:50:33.343,1.12501,1.12502,1.00,1.00
2015.09.29 19:50:33.849,1.12501,1.12505,1.00,4.72
2015.09.29 19:50:34.357,1.12501,1.12505,1.12,3.22
2015.09.29 19:50:35.147,1.12501,1.12503,1.12,1.00
2015.09.29 19:50:36.131,1.12501,1.12505,1.12,3.97
2015.09.29 19:50:36.232,1.12501,1.12505,1.12,4.34
2015.09.29 19:50:37.238,1.12508,1.12509,1.00,1.12
2015.09.29 19:50:37.339,1.12509,1.12514,1.00,3.00
2015.09.29 19:50:37.745,1.1251,1.12515,1.00,2.49
2015.09.29 19:50:39.464,1.1251,1.12515,1.37,1.50
2015.09.29 19:50:39.984,1.12512,1.12516,1.00,2.10
2015.09.29 19:50:40.492,1.12512,1.12516,1.87,1.00
2015.09.29 19:50:41.706,1.12512,1.12516,1.00,1.35
2015.09.29 19:50:43.049,1.12511,1.12514,1.00,1.00
2015.09.29 19:50:44.101,1.12511,1.12515,1.00,1.00
2015.09.29 19:50:45.681,1.12511,1.12516,1.00,1.87
2015.09.29 19:50:46.216,1.12512,1.12516,1.00,1.00
2015.09.29 19:50:46.756,1.12512,1.12517,1.00,1.00
2015.09.29 19:50:47.290,1.12513,1.12517,1.12,1.00
2015.09.29 19:50:47.941,1.12514,1.12517,1.00,1.00
2015.09.29 19:50:51.187,1.12512,1.12517,1.37,1.00
2015.09.29 19:50:55.694,1.12514,1.12517,1.00,1.00
2015.09.29 19:50:55.999,1.12518,1.1252,1.00,1.37
2015.09.29 19:50:56.102,1.12518,1.12522,1.00,1.37
2015.09.29 19:50:56.457,1.12519,1.12525,1.00,6.00
2015.09.29 19:50:56.977,1.12519,1.12525,1.00,4.20
2015.09.29 19:50:57.627,1.12519,1.12525,1.37,3.37
2015.09.29 19:50:57.780,1.1252,1.12522,1.00,1.00
2015.09.29 19:50:58.034,1.12519,1.12524,1.00,1.00
2015.09.29 19:50:58.440,1.1252,1.12524,1.37,1.00
2015.09.29 19:50:58.542,1.12521,1.12526,1.00,3.30
2015.09.29 19:50:59.049,1.12522,1.12527,1.12,6.07
2015.09.29 19:50:59.591,1.12522,1.12526,1.00,1.00
2015.09.29 19:51:00.194,1.12522,1.12523,1.00,2.25
2015.09.29 19:51:00.348,1.12519,1.12521,1.10,1.00
2015.09.29 19:51:00.612,1.12519,1.12523,1.87,1.37
2015.09.29 19:51:00.817,1.12518,1.12524,1.87,1.50
2015.09.29 19:51:01.366,1.1252,1.12524,1.00,1.00
2015.09.29 19:51:01.911,1.1252,1.12525,1.00,1.12
2015.09.29 19:51:04.609,1.1252,1.12524,1.00,1.00
2015.09.29 19:51:04.915,1.12518,1.12523,1.12,2.25
2015.09.29 19:51:05.630,1.12517,1.12523,2.25,2.25
2015.09.29 19:51:06.199,1.12516,1.12523,3.82,2.62
2015.09.29 19:51:06.756,1.12518,1.12524,1.87,1.12
2015.09.29 19:51:06.959,1.1252,1.12525,1.50,1.87
2015.09.29 19:51:07.466,1.1252,1.12526,2.25,2.85
2015.09.29 19:51:09.853,1.1252,1.12526,3.37,1.50
2015.09.29 19:51:10.362,1.12521,1.12527,1.87,4.12
2015.09.29 19:51:12.138,1.12522,1.12527,1.00,4.12
2015.09.29 19:51:14.492,1.12523,1.12527,2.10,1.50
2015.09.29 19:51:14.832,1.12528,1.1253,1.12,1.00
2015.09.29 19:51:14.883,1.12528,1.12534,1.50,3.30
2015.09.29 19:51:15.389,1.12529,1.12535,1.00,2.25
2015.09.29 19:51:15.592,1.12528,1.12531,1.50,1.00
2015.09.29 19:51:15.744,1.12526,1.12531,1.10,2.85
2015.09.29 19:51:15.987,1.12525,1.1253,1.12,1.65
2015.09.29 19:51:16.493,1.12525,1.1253,1.00,4.80
2015.09.29 19:51:18.296,1.12525,1.12531,2.25,2.62
2015.09.29 19:51:18.889,1.12526,1.12532,1.50,1.50
2015.09.29 19:51:19.397,1.12527,1.12532,1.00,1.87
2015.09.29 19:51:21.072,1.12526,1.12532,2.62,1.87
2015.09.29 19:51:21.574,1.12527,1.12533,1.00,3.97
2015.09.29 19:51:23.435,1.12526,1.12532,1.37,2.10
2015.09.29 19:51:23.596,1.12526,1.12527,1.00,1.00
2015.09.29 19:51:23.648,1.12523,1.12525,2.25,1.00
2015.09.29 19:51:23.800,1.12521,1.12525,1.00,1.50
2015.09.29 19:51:24.308,1.1252,1.12524,1.00,1.00
2015.09.29 19:51:24.854,1.1252,1.12525,1.00,1.87
2015.09.29 19:51:28.659,1.12518,1.12525,2.32,2.25
2015.09.29 19:51:29.115,1.1252,1.12525,1.00,1.12
2015.09.29 19:51:29.621,1.1252,1.12526,1.00,6.60
2015.09.29 19:51:30.306,1.1252,1.12525,1.00,1.00
2015.09.29 19:51:33.020,1.12521,1.12526,1.00,4.72
2015.09.29 19:51:33.527,1.12521,1.12526,1.20,1.72
2015.09.29 19:51:35.030,1.12522,1.12526,1.00,1.72
2015.09.29 19:51:35.740,1.12523,1.12526,1.00,1.72
2015.09.29 19:51:36.045,1.12526,1.12528,1.00,3.00
2015.09.29 19:51:36.587,1.12525,1.12528,1.00,3.00
2015.09.29 19:51:38.639,1.12526,1.12528,1.00,3.00
2015.09.29 19:51:39.146,1.12525,1.12527,1.50,2.10
2015.09.29 19:51:39.248,1.12523,1.12527,1.57,3.60
2015.09.29 19:51:39.647,1.12521,1.12525,1.00,3.00
2015.09.29 19:51:41.281,1.12521,1.12526,1.00,4.50
2015.09.29 19:51:43.192,1.1252,1.12526,2.62,3.97
2015.09.29 19:51:43.751,1.12521,1.12526,1.00,1.87
2015.09.29 19:51:44.295,1.12522,1.12527,1.12,2.25
2015.09.29 19:51:45.970,1.12523,1.12527,1.00,4.12
2015.09.29 19:51:46.515,1.12522,1.12527,1.00,4.12
2015.09.29 19:51:49.114,1.12521,1.12526,1.00,1.50
2015.09.29 19:51:50.370,1.1252,1.12526,1.95,2.62
2015.09.29 19:51:51.977,1.1252,1.12526,3.37,2.62
2015.09.29 19:51:53.953,1.12522,1.12526,1.00,2.25
2015.09.29 19:51:54.486,1.1252,1.12526,3.37,3.75
2015.09.29 19:51:56.132,1.12522,1.12526,1.00,1.50
2015.09.29 19:51:57.860,1.12521,1.12526,1.87,1.50
2015.09.29 19:51:58.515,1.12522,1.12526,1.00,1.50
2015.09.29 19:52:00.238,1.12521,1.12526,1.87,1.50
2015.09.29 19:52:00.818,1.12522,1.12526,1.00,1.50
2015.09.29 19:52:01.357,1.1252,1.12526,2.62,3.00
2015.09.29 19:52:01.868,1.1252,1.12525,1.87,3.75
2015.09.29 19:52:02.602,1.1252,1.12525,1.87,3.75
2015.09.29 19:52:03.131,1.1252,1.12525,1.87,3.00
2015.09.29 19:52:05.798,1.1252,1.12526,1.37,6.60
2015.09.29 19:52:06.305,1.12519,1.12525,2.70,3.75
2015.09.29 19:52:09.203,1.1252,1.12526,1.12,5.10
2015.09.29 19:52:09.709,1.1252,1.12525,1.37,1.00
2015.09.29 19:52:10.223,1.1252,1.12526,1.12,4.35
2015.09.29 19:52:10.757,1.1252,1.12526,1.37,4.35
2015.09.29 19:52:15.024,1.1252,1.12525,1.37,1.00
2015.09.29 19:52:15.526,1.1252,1.12524,1.37,1.00
2015.09.29 19:52:16.255,1.1252,1.12525,1.37,2.25
2015.09.29 19:52:18.070,1.12521,1.12526,1.12,2.85
2015.09.29 19:52:18.574,1.12522,1.12527,1.12,4.35
2015.09.29 19:52:21.700,1.12522,1.12527,1.00,5.10
2015.09.29 19:52:22.206,1.12521,1.12527,1.87,3.60
2015.09.29 19:52:22.746,1.12521,1.12526,1.12,1.50
2015.09.29 19:52:24.180,1.1252,1.12525,1.57,1.00
2015.09.29 19:52:25.006,1.12521,1.12525,1.00,4.35
2015.09.29 19:52:25.550,1.1252,1.12525,1.00,4.12
2015.09.29 19:52:26.057,1.12519,1.12524,1.00,3.37
2015.09.29 19:52:27.966,1.1252,1.12524,1.00,2.25
2015.09.29 19:52:28.289,1.12519,1.1252,1.00,5.62
2015.09.29 19:52:28.442,1.12516,1.12518,1.47,3.00
2015.09.29 19:52:28.595,1.12515,1.12518,1.00,3.00
2015.09.29 19:52:28.951,1.12514,1.12516,1.00,2.25
2015.09.29 19:52:31.370,1.12513,1.12516,1.00,2.25
2015.09.29 19:52:31.877,1.12512,1.12516,2.62,2.25
2015.09.29 19:52:32.916,1.12515,1.12516,1.00,2.25
2015.09.29 19:52:33.421,1.12514,1.12516,1.00,2.25
2015.09.29 19:52:35.428,1.12515,1.12516,1.00,2.25
2015.09.29 19:52:36.598,1.12516,1.12517,4.50,3.00
2015.09.29 19:52:36.915,1.1252,1.12525,1.00,1.37
2015.09.29 19:52:36.966,1.12521,1.12525,1.00,1.00
2015.09.29 19:52:37.472,1.12521,1.12526,1.50,2.62
2015.09.29 19:52:39.734,1.12521,1.12527,1.50,5.25
2015.09.29 19:52:40.283,1.12521,1.12526,1.50,1.00
2015.09.29 19:52:40.689,1.1252,1.12525,1.50,3.82
2015.09.29 19:52:41.216,1.1252,1.12524,1.50,2.32
2015.09.29 19:52:41.726,1.1252,1.12524,1.00,2.32
2015.09.29 19:52:43.030,1.1252,1.12523,1.00,1.00
2015.09.29 19:52:44.225,1.1252,1.12524,1.00,1.50
2015.09.29 19:52:46.038,1.1252,1.12523,1.00,1.00
2015.09.29 19:52:46.698,1.12519,1.1252,3.07,1.00
2015.09.29 19:52:46.851,1.12517,1.12519,1.12,3.45
2015.09.29 19:52:47.108,1.12514,1.12519,3.52,9.75
2015.09.29 19:52:47.517,1.12513,1.12517,1.00,1.00
2015.09.29 19:52:48.023,1.12512,1.12517,1.50,2.25
2015.09.29 19:52:53.985,1.12512,1.12518,2.25,1.12
2015.09.29 19:52:54.518,1.12513,1.12519,1.50,3.75
2015.09.29 19:52:55.678,1.12514,1.12519,1.12,1.87
2015.09.29 19:52:55.880,1.12515,1.12521,1.00,7.50
2015.09.29 19:52:56.633,1.12515,1.1252,1.37,1.00
2015.09.29 19:52:57.277,1.12515,1.12519,1.37,3.60
2015.09.29 19:52:57.379,1.12514,1.12519,1.12,7.12
2015.09.29 19:52:58.015,1.12513,1.12517,1.37,1.00
2015.09.29 19:52:58.376,1.12512,1.12517,1.00,1.87
2015.09.29 19:52:58.895,1.12512,1.12517,1.00,3.75
2015.09.29 19:52:59.464,1.12512,1.12517,1.00,3.00
2015.09.29 19:53:01.932,1.12512,1.12516,1.00,1.00
2015.09.29 19:53:02.731,1.12512,1.12515,1.00,1.00
2015.09.29 19:53:05.476,1.12512,1.12516,1.00,3.00
2015.09.29 19:53:06.294,1.12512,1.12515,1.00,1.00
2015.09.29 19:53:06.817,1.12511,1.12515,1.50,1.00
2015.09.29 19:53:10.325,1.12511,1.12516,1.50,1.50
2015.09.29 19:53:10.834,1.12511,1.12515,1.50,1.00
2015.09.29 19:53:11.590,1.12511,1.12516,1.50,1.12
2015.09.29 19:53:11.965,1.12513,1.12516,1.50,1.12
