2015.09.15 03:28:04.651,1.1327,1.13273,3.00,1.50
2015.09.15 03:28:04.770,1.13268,1.13269,1.10,1.00
2015.09.15 03:28:04.822,1.13267,1.13269,3.00,1.00
2015.09.15 03:28:05.227,1.13268,1.13271,1.50,1.10
2015.09.15 03:28:05.834,1.13267,1.13271,2.70,1.10
2015.09.15 03:28:10.155,1.13267,1.13271,1.50,1.12
2015.09.15 03:28:12.658,1.13267,1.13272,2.32,1.87
2015.09.15 03:28:13.189,1.13268,1.13272,1.00,1.87
2015.09.15 03:28:15.430,1.13268,1.13272,1.00,2.25
2015.09.15 03:28:25.439,1.13267,1.13272,2.25,2.25
2015.09.15 03:28:25.983,1.13268,1.13272,1.00,2.25
2015.09.15 03:28:26.759,1.13267,1.13272,3.75,2.25
2015.09.15 03:28:27.113,1.13267,1.13272,3.00,1.57
2015.09.15 03:28:30.575,1.13268,1.13272,1.00,1.57
2015.09.15 03:28:56.703,1.1327,1.13272,1.00,1.57
2015.09.15 03:28:56.906,1.13271,1.13274,3.37,1.00
2015.09.15 03:28:57.008,1.13272,1.13277,3.37,3.00
2015.09.15 03:28:57.473,1.13273,1.13278,6.00,1.57
2015.09.15 03:28:58.383,1.13273,1.13277,1.87,1.00
2015.09.15 03:28:58.703,1.13268,1.13271,1.12,1.50
2015.09.15 03:28:58.855,1.13266,1.13271,7.50,2.32
2015.09.15 03:29:01.961,1.13266,1.13271,3.82,3.37
2015.09.15 03:29:03.508,1.13267,1.13271,1.00,2.62
2015.09.15 03:29:08.610,1.13267,1.13271,1.57,2.32
2015.09.15 03:29:09.874,1.13268,1.13271,1.00,2.32
2015.09.15 03:29:10.425,1.13267,1.13271,1.57,2.32
2015.09.15 03:29:11.176,1.13268,1.13271,1.00,2.32
2015.09.15 03:29:11.683,1.13267,1.13271,1.10,2.32
2015.09.15 03:29:12.852,1.13268,1.13271,1.00,2.32
2015.09.15 03:29:13.593,1.13267,1.13271,1.57,2.32
2015.09.15 03:29:14.098,1.13268,1.13271,1.00,2.32
2015.09.15 03:29:14.702,1.13267,1.13271,1.10,2.32
2015.09.15 03:29:18.525,1.13267,1.13271,3.31,1.10
2015.09.15 03:29:18.627,1.13267,1.13271,3.07,1.10
2015.09.15 03:29:20.201,1.13269,1.13272,1.00,1.12
2015.09.15 03:29:20.744,1.13268,1.13272,1.50,1.12
2015.09.15 03:29:22.953,1.13269,1.13272,1.00,1.12
2015.09.15 03:29:25.943,1.13268,1.13272,3.00,1.12
2015.09.15 03:29:27.527,1.1327,1.13272,1.00,1.12
2015.09.15 03:29:27.680,1.13273,1.13274,1.50,1.10
2015.09.15 03:29:27.933,1.13275,1.13277,1.50,1.00
2015.09.15 03:29:29.313,1.13275,1.1328,2.32,3.37
2015.09.15 03:29:32.206,1.13274,1.13279,1.87,4.95
2015.09.15 03:29:32.358,1.13273,1.13274,2.62,3.00
2015.09.15 03:29:32.562,1.13268,1.13272,2.25,1.50
2015.09.15 03:29:32.663,1.13268,1.13272,1.00,1.87
2015.09.15 03:29:33.187,1.13267,1.13272,3.07,3.37
2015.09.15 03:29:35.809,1.13268,1.13272,1.00,2.62
2015.09.15 03:29:36.063,1.13268,1.13272,2.10,1.50
2015.09.15 03:29:36.165,1.13269,1.13274,6.00,2.32
2015.09.15 03:29:36.767,1.13269,1.13274,1.57,7.87
2015.09.15 03:29:37.282,1.13268,1.13273,3.00,1.50
2015.09.15 03:29:38.794,1.13268,1.13273,2.62,1.57
2015.09.15 03:29:39.262,1.13268,1.13272,1.50,1.87
2015.09.15 03:29:39.768,1.13266,1.1327,3.07,1.10
2015.09.15 03:29:40.272,1.13266,1.13269,2.32,1.00
2015.09.15 03:29:53.141,1.13266,1.13268,1.00,1.00
2015.09.15 03:29:53.243,1.13263,1.13264,4.87,4.50
2015.09.15 03:29:53.397,1.13262,1.13263,1.05,5.62
2015.09.15 03:29:53.500,1.13258,1.13261,2.62,1.00
2015.09.15 03:29:53.606,1.13259,1.1326,1.50,1.00
2015.09.15 03:29:53.708,1.13258,1.13261,1.00,1.12
2015.09.15 03:29:54.215,1.13257,1.13261,2.62,1.00
2015.09.15 03:29:55.179,1.13257,1.13261,1.57,1.10
2015.09.15 03:29:55.906,1.13257,1.1326,1.57,1.00
2015.09.15 03:29:56.240,1.13258,1.13261,1.87,1.00
2015.09.15 03:30:00.275,1.13258,1.13261,1.57,1.00
2015.09.15 03:30:00.582,1.13256,1.13258,1.12,1.00
2015.09.15 03:30:01.090,1.13256,1.13259,1.00,1.10
2015.09.15 03:30:03.721,1.13256,1.13258,1.00,1.00
2015.09.15 03:30:04.225,1.13254,1.13259,1.87,3.07
2015.09.15 03:30:05.373,1.13254,1.13258,1.87,1.00
2015.09.15 03:30:05.892,1.13254,1.13258,1.50,1.50
2015.09.15 03:30:06.573,1.13254,1.13257,1.50,1.00
2015.09.15 03:30:13.177,1.13254,1.13256,1.50,1.00
2015.09.15 03:30:17.161,1.13254,1.13257,1.50,1.00
2015.09.15 03:30:17.704,1.13253,1.13257,1.10,2.25
2015.09.15 03:30:18.126,1.13253,1.13254,1.10,3.00
2015.09.15 03:30:18.278,1.1325,1.13254,3.07,1.50
2015.09.15 03:30:18.482,1.13248,1.1325,2.62,1.00
2015.09.15 03:30:18.533,1.13247,1.13249,1.50,1.00
2015.09.15 03:30:19.078,1.13246,1.13248,1.50,1.10
2015.09.15 03:30:19.717,1.13245,1.13248,1.10,1.10
2015.09.15 03:30:20.332,1.13244,1.13247,1.87,1.00
2015.09.15 03:30:20.845,1.13244,1.13246,1.57,1.00
2015.09.15 03:30:22.398,1.13243,1.13247,1.87,1.57
2015.09.15 03:30:25.531,1.13243,1.13246,1.87,1.00
2015.09.15 03:30:26.041,1.13243,1.13247,2.25,1.00
2015.09.15 03:30:26.591,1.13243,1.13248,6.00,1.50
2015.09.15 03:30:27.200,1.13243,1.13248,2.62,1.57
2015.09.15 03:30:29.885,1.13244,1.13247,1.87,1.00
2015.09.15 03:30:30.847,1.13244,1.13247,1.57,1.57
2015.09.15 03:30:34.012,1.13244,1.13247,1.87,1.00
2015.09.15 03:30:37.891,1.13244,1.13247,1.57,1.10
2015.09.15 03:30:39.725,1.13245,1.13248,1.50,1.12
2015.09.15 03:30:40.311,1.13245,1.13248,1.57,1.10
2015.09.15 03:30:40.818,1.13245,1.13248,1.87,1.00
2015.09.15 03:30:51.227,1.13245,1.13249,2.62,1.10
2015.09.15 03:30:51.773,1.13245,1.13248,2.62,1.00
2015.09.15 03:30:52.858,1.13245,1.13248,1.57,1.10
2015.09.15 03:30:57.913,1.13245,1.13248,2.62,1.00
2015.09.15 03:31:00.250,1.13245,1.13249,2.62,1.00
2015.09.15 03:31:00.994,1.13247,1.13249,1.35,1.00
2015.09.15 03:31:01.045,1.13247,1.13251,2.25,1.00
2015.09.15 03:31:01.555,1.13248,1.13252,3.82,1.10
2015.09.15 03:31:02.070,1.13247,1.13251,1.87,2.25
2015.09.15 03:31:02.121,1.13247,1.13249,1.87,1.00
2015.09.15 03:31:02.630,1.13247,1.13248,1.10,1.00
2015.09.15 03:31:03.137,1.13244,1.13248,3.37,1.00
2015.09.15 03:31:04.242,1.13244,1.13247,2.25,1.00
2015.09.15 03:31:11.833,1.13244,1.13248,3.00,1.00
2015.09.15 03:31:16.123,1.13245,1.13249,1.12,1.57
2015.09.15 03:31:17.318,1.13248,1.1325,1.00,1.87
2015.09.15 03:31:17.559,1.13249,1.13251,1.00,1.50
2015.09.15 03:31:18.733,1.13249,1.13252,1.00,1.57
2015.09.15 03:31:19.272,1.13248,1.13252,2.32,1.57
2015.09.15 03:31:20.291,1.13249,1.13252,1.50,1.57
2015.09.15 03:31:22.498,1.13248,1.13251,1.57,1.00
2015.09.15 03:31:23.004,1.13248,1.1325,1.57,1.00
2015.09.15 03:31:23.519,1.13247,1.1325,2.32,1.00
2015.09.15 03:31:28.968,1.13246,1.13249,2.62,1.00
2015.09.15 03:31:29.171,1.13246,1.13248,1.87,1.00
2015.09.15 03:31:29.273,1.13244,1.13247,1.12,2.25
2015.09.15 03:31:39.137,1.13245,1.13248,1.10,4.57
2015.09.15 03:31:39.644,1.13245,1.13249,3.07,4.12
2015.09.15 03:31:40.887,1.13245,1.13249,4.12,1.00
2015.09.15 03:31:41.436,1.13247,1.1325,2.25,1.00
2015.09.15 03:31:41.940,1.13248,1.1325,1.87,1.00
2015.09.15 03:31:42.574,1.13248,1.13251,1.87,1.00
2015.09.15 03:31:42.887,1.1325,1.13252,13.35,1.50
2015.09.15 03:31:42.988,1.13251,1.13254,3.22,1.00
2015.09.15 03:31:43.242,1.13252,1.13256,1.50,1.10
2015.09.15 03:31:43.756,1.13253,1.13256,1.12,1.50
2015.09.15 03:31:44.264,1.13253,1.13256,2.25,1.50
2015.09.15 03:31:44.772,1.13256,1.13259,1.10,1.00
2015.09.15 03:31:44.935,1.1326,1.13261,1.50,1.57
2015.09.15 03:31:45.137,1.13262,1.13265,1.00,2.62
2015.09.15 03:31:45.290,1.13263,1.13266,1.10,1.57
2015.09.15 03:31:45.812,1.13266,1.13268,1.00,1.12
2015.09.15 03:31:46.117,1.13265,1.13269,1.57,1.20
2015.09.15 03:31:47.530,1.13264,1.13269,1.57,3.37
2015.09.15 03:31:47.784,1.13263,1.13265,2.62,1.00
2015.09.15 03:31:47.966,1.13259,1.13263,4.12,2.62
2015.09.15 03:31:48.017,1.13259,1.13261,1.87,1.00
2015.09.15 03:31:48.068,1.13258,1.13261,1.12,1.00
2015.09.15 03:31:48.220,1.13257,1.13259,3.07,1.00
2015.09.15 03:31:48.525,1.13256,1.13258,3.07,1.00
2015.09.15 03:31:48.779,1.13254,1.13256,4.12,1.00
2015.09.15 03:31:50.332,1.13255,1.13257,1.10,1.00
2015.09.15 03:31:51.863,1.13255,1.13257,1.57,1.00
2015.09.15 03:31:52.270,1.13256,1.1326,1.20,1.57
2015.09.15 03:31:52.372,1.13259,1.13261,1.00,1.00
2015.09.15 03:31:52.677,1.13264,1.13265,2.62,1.10
2015.09.15 03:31:52.982,1.13266,1.13267,1.00,1.00
2015.09.15 03:31:53.346,1.13265,1.13269,2.25,1.50
2015.09.15 03:31:53.871,1.13266,1.1327,1.00,2.25
2015.09.15 03:31:54.379,1.13267,1.1327,1.57,1.00
2015.09.15 03:31:54.800,1.13269,1.13271,1.00,1.00
2015.09.15 03:31:55.105,1.13271,1.13273,1.00,2.25
2015.09.15 03:31:55.814,1.1327,1.13272,1.00,1.00
2015.09.15 03:31:55.964,1.13268,1.13272,1.57,1.87
2015.09.15 03:31:56.473,1.13267,1.1327,1.10,1.57
2015.09.15 03:31:56.626,1.13267,1.13268,1.00,3.37
2015.09.15 03:31:57.045,1.13265,1.13268,1.10,1.10
2015.09.15 03:31:57.605,1.13266,1.13268,1.00,1.50
2015.09.15 03:31:58.107,1.13265,1.13268,1.00,2.62
2015.09.15 03:31:58.412,1.13264,1.13267,1.00,3.37
2015.09.15 03:31:58.717,1.13261,1.13263,1.00,1.50
2015.09.15 03:31:58.838,1.1326,1.13261,1.00,1.00
2015.09.15 03:31:59.145,1.13262,1.13263,1.00,1.00
2015.09.15 03:31:59.196,1.13262,1.13264,1.00,1.00
2015.09.15 03:31:59.503,1.13262,1.13266,1.00,2.25
2015.09.15 03:31:59.657,1.13264,1.13266,1.00,1.50
2015.09.15 03:32:00.025,1.13263,1.13267,1.12,1.00
2015.09.15 03:32:02.085,1.13264,1.13267,1.00,1.00
2015.09.15 03:32:02.238,1.13266,1.13269,1.57,1.57
2015.09.15 03:32:02.543,1.13271,1.13274,1.50,2.62
2015.09.15 03:32:02.873,1.13274,1.13276,1.10,2.25
2015.09.15 03:32:03.408,1.13275,1.13279,1.00,3.75
2015.09.15 03:32:03.915,1.13275,1.13279,1.10,2.62
2015.09.15 03:32:04.493,1.13276,1.13279,1.00,1.87
2015.09.15 03:32:05.044,1.13275,1.13279,1.57,3.37
2015.09.15 03:32:05.416,1.13275,1.13278,1.50,1.50
2015.09.15 03:32:05.467,1.13273,1.13278,1.50,3.00
2015.09.15 03:32:06.128,1.13273,1.13275,1.00,1.50
2015.09.15 03:32:06.230,1.1327,1.13273,2.62,1.00
2015.09.15 03:32:06.410,1.1327,1.13273,1.20,3.75
2015.09.15 03:32:06.461,1.1327,1.13272,1.50,1.86
2015.09.15 03:32:06.980,1.13269,1.13272,1.50,2.23
2015.09.15 03:32:07.551,1.13268,1.13272,1.50,2.25
2015.09.15 03:32:08.068,1.13268,1.13272,1.50,1.10
2015.09.15 03:32:08.576,1.13268,1.13272,1.25,1.95
2015.09.15 03:32:08.833,1.1327,1.13273,1.00,1.10
2015.09.15 03:32:09.341,1.13271,1.13275,1.00,2.62
2015.09.15 03:32:09.919,1.1327,1.13274,2.32,1.00
2015.09.15 03:32:10.749,1.1327,1.13274,1.57,2.77
2015.09.15 03:32:11.257,1.13269,1.13274,1.10,3.00
2015.09.15 03:32:11.916,1.1327,1.13274,1.00,3.00
2015.09.15 03:32:14.694,1.13269,1.13274,1.87,3.82
2015.09.15 03:32:15.254,1.13269,1.13273,1.87,1.00
2015.09.15 03:32:15.924,1.13269,1.13274,1.87,4.57
2015.09.15 03:32:16.429,1.13269,1.13272,1.87,1.00
2015.09.15 03:32:16.635,1.13267,1.13272,3.00,3.00
2015.09.15 03:32:16.895,1.13267,1.13271,1.50,1.12
2015.09.15 03:32:17.507,1.13269,1.13272,1.00,2.62
2015.09.15 03:32:17.558,1.13269,1.13272,1.00,1.87
2015.09.15 03:32:18.080,1.13267,1.13271,2.25,1.00
2015.09.15 03:32:19.357,1.13268,1.13272,1.00,3.00
2015.09.15 03:32:19.880,1.13268,1.13271,1.00,1.12
2015.09.15 03:32:20.411,1.13267,1.13271,1.00,1.50
2015.09.15 03:32:20.818,1.1327,1.13271,1.00,1.00
2015.09.15 03:32:20.869,1.1327,1.13273,1.00,1.57
2015.09.15 03:32:24.229,1.13269,1.13273,1.10,1.57
2015.09.15 03:32:26.924,1.1327,1.13273,1.00,1.10
2015.09.15 03:32:30.459,1.13271,1.13274,2.25,1.12
2015.09.15 03:32:30.611,1.13272,1.13275,1.37,1.10
2015.09.15 03:32:31.153,1.13274,1.13278,3.00,1.12
2015.09.15 03:32:37.656,1.13274,1.13278,2.70,1.10
2015.09.15 03:32:38.586,1.13274,1.13279,3.82,2.62
2015.09.15 03:32:40.888,1.13274,1.13279,2.32,4.87
2015.09.15 03:32:43.218,1.13275,1.13278,1.50,1.10
2015.09.15 03:32:43.940,1.13275,1.13277,1.50,1.00
2015.09.15 03:32:44.143,1.13272,1.13276,3.00,1.87
2015.09.15 03:32:44.687,1.13271,1.13275,1.50,1.12
2015.09.15 03:32:45.194,1.13272,1.13276,1.50,1.12
2015.09.15 03:32:48.456,1.13272,1.13276,4.20,1.10
2015.09.15 03:32:49.418,1.13273,1.13277,1.00,2.25
2015.09.15 03:32:50.547,1.13273,1.13277,1.00,1.12
2015.09.15 03:32:51.407,1.13273,1.13277,1.00,1.00
2015.09.15 03:32:52.193,1.13273,1.13277,1.87,1.00
2015.09.15 03:32:52.655,1.13273,1.13275,1.00,1.00
2015.09.15 03:32:52.860,1.13271,1.13276,1.57,4.87
2015.09.15 03:32:53.215,1.13269,1.13272,1.87,1.00
2015.09.15 03:32:53.455,1.13267,1.13271,1.12,2.25
2015.09.15 03:32:53.963,1.13269,1.13271,1.00,1.50
2015.09.15 03:32:54.497,1.13268,1.13271,1.10,1.50
2015.09.15 03:32:55.082,1.13269,1.13271,1.00,1.50
2015.09.15 03:32:55.589,1.13268,1.13271,1.10,2.25
2015.09.15 03:32:55.944,1.1327,1.13272,1.00,1.57
2015.09.15 03:32:56.288,1.13269,1.13272,1.10,1.00
2015.09.15 03:32:56.490,1.1327,1.13272,1.00,1.10
2015.09.15 03:32:57.052,1.13269,1.13272,1.00,1.00
2015.09.15 03:32:57.598,1.13268,1.13272,1.57,1.00
2015.09.15 03:32:57.800,1.13271,1.13272,1.00,1.00
2015.09.15 03:32:59.586,1.13268,1.13272,1.12,1.00
2015.09.15 03:33:00.147,1.1327,1.13272,1.00,1.50
2015.09.15 03:33:03.596,1.13272,1.13274,1.00,1.57
2015.09.15 03:33:03.799,1.13272,1.13277,3.07,2.62
2015.09.15 03:33:03.851,1.13274,1.13277,1.00,1.50
2015.09.15 03:33:04.396,1.13274,1.13278,1.10,2.25
2015.09.15 03:33:05.400,1.13275,1.13278,1.00,1.50
2015.09.15 03:33:05.957,1.13275,1.13278,1.12,1.50
2015.09.15 03:33:07.144,1.13275,1.13278,1.00,1.50
2015.09.15 03:33:08.463,1.13274,1.13278,1.10,1.50
2015.09.15 03:33:08.934,1.13273,1.13276,2.62,1.00
2015.09.15 03:33:09.239,1.13273,1.13274,1.00,1.50
2015.09.15 03:33:09.493,1.13269,1.13273,1.57,3.07
2015.09.15 03:33:09.698,1.1327,1.13272,1.00,1.50
2015.09.15 03:33:09.915,1.13268,1.13272,1.00,1.00
2015.09.15 03:33:10.219,1.13268,1.13272,1.00,3.75
2015.09.15 03:33:10.727,1.13266,1.13271,4.20,1.87
2015.09.15 03:33:11.249,1.13266,1.13271,3.00,3.00
2015.09.15 03:33:12.967,1.13266,1.13271,3.07,1.87
2015.09.15 03:33:13.485,1.13267,1.13271,1.10,1.57
2015.09.15 03:33:13.991,1.13268,1.13271,1.10,1.50
2015.09.15 03:33:14.497,1.13269,1.13271,1.00,1.50
2015.09.15 03:33:15.289,1.1327,1.13273,1.50,2.62
2015.09.15 03:33:15.492,1.13272,1.13275,1.00,1.10
2015.09.15 03:33:15.644,1.13273,1.13277,4.50,1.10
2015.09.15 03:33:15.803,1.13275,1.13278,1.00,1.57
2015.09.15 03:33:16.359,1.13274,1.13278,1.10,1.57
2015.09.15 03:33:17.290,1.13275,1.13278,1.00,1.57
2015.09.15 03:33:18.615,1.13274,1.13278,1.57,1.57
2015.09.15 03:33:21.429,1.13274,1.13279,1.87,3.07
2015.09.15 03:33:23.737,1.13275,1.13279,1.00,1.87
2015.09.15 03:33:25.103,1.13274,1.13279,4.20,2.62
2015.09.15 03:33:25.823,1.13273,1.13276,6.37,1.00
2015.09.15 03:33:26.078,1.1327,1.13273,2.32,8.85
2015.09.15 03:33:26.129,1.13268,1.13271,1.37,1.50
2015.09.15 03:33:26.181,1.13268,1.13271,1.12,1.50
2015.09.15 03:33:26.909,1.13266,1.13271,4.87,1.50
2015.09.15 03:33:27.739,1.13267,1.13271,1.00,2.25
2015.09.15 03:33:28.301,1.13268,1.13271,1.10,1.50
2015.09.15 03:33:32.883,1.13267,1.13271,1.10,2.32
2015.09.15 03:33:36.496,1.13267,1.13271,1.12,2.25
2015.09.15 03:33:37.054,1.13267,1.13271,1.50,1.50
2015.09.15 03:33:41.562,1.13266,1.13271,4.57,1.57
2015.09.15 03:33:42.069,1.13266,1.1327,1.50,2.10
2015.09.15 03:33:42.589,1.13267,1.1327,1.00,2.32
2015.09.15 03:33:43.254,1.13266,1.1327,1.95,1.50
2015.09.15 03:33:45.477,1.13265,1.13269,5.25,1.00
2015.09.15 03:33:45.984,1.13265,1.1327,4.57,4.50
2015.09.15 03:33:46.531,1.13266,1.1327,1.00,1.87
2015.09.15 03:33:47.043,1.13265,1.1327,7.20,1.87
2015.09.15 03:33:47.650,1.13265,1.1327,7.72,1.57
2015.09.15 03:33:52.568,1.13265,1.1327,3.82,3.37
2015.09.15 03:33:53.359,1.13266,1.13269,1.35,1.20
2015.09.15 03:33:55.560,1.13266,1.1327,1.10,1.57
2015.09.15 03:33:58.277,1.13265,1.13269,4.12,1.00
2015.09.15 03:33:58.379,1.13263,1.13265,10.50,3.75
2015.09.15 03:33:58.533,1.13264,1.13266,1.12,1.00
2015.09.15 03:33:58.584,1.13263,1.13266,2.25,2.25
2015.09.15 03:33:58.636,1.13263,1.13264,1.00,1.00
2015.09.15 03:33:58.738,1.1326,1.13263,1.87,2.25
2015.09.15 03:33:58.840,1.13258,1.13263,2.47,5.25
2015.09.15 03:33:59.357,1.13258,1.13263,1.87,4.50
2015.09.15 03:34:00.799,1.13258,1.13263,4.87,3.00
2015.09.15 03:34:01.307,1.1326,1.13263,1.50,2.25
2015.09.15 03:34:01.510,1.13261,1.13265,1.87,3.00
2015.09.15 03:34:01.612,1.13261,1.13265,1.87,1.80
2015.09.15 03:34:02.156,1.13261,1.13265,1.87,1.12
2015.09.15 03:34:03.234,1.13261,1.13265,1.95,1.10
2015.09.15 03:34:05.014,1.1326,1.13265,2.32,1.87
2015.09.15 03:34:05.283,1.13262,1.13265,1.00,2.62
2015.09.15 03:34:05.789,1.13262,1.13265,1.12,1.50
2015.09.15 03:34:09.248,1.13264,1.13265,1.00,1.50
2015.09.15 03:34:09.299,1.13264,1.13267,1.00,1.50
2015.09.15 03:34:09.508,1.13266,1.13268,1.10,1.50
2015.09.15 03:34:09.610,1.13265,1.1327,3.00,1.00
2015.09.15 03:34:09.864,1.13269,1.1327,1.00,1.00
2015.09.15 03:34:10.068,1.1327,1.13272,3.90,1.00
2015.09.15 03:34:10.170,1.13271,1.13275,2.25,1.87
2015.09.15 03:34:10.272,1.13273,1.13277,1.50,1.12
2015.09.15 03:34:10.476,1.13273,1.13278,3.07,3.07
2015.09.15 03:34:10.641,1.13276,1.13278,1.00,2.47
2015.09.15 03:34:12.178,1.13274,1.13279,3.00,1.50
2015.09.15 03:34:12.381,1.13274,1.13279,2.32,1.57
2015.09.15 03:34:13.280,1.13275,1.13279,1.00,1.57
2015.09.15 03:34:14.258,1.13274,1.13279,3.07,1.57
2015.09.15 03:34:16.198,1.13274,1.13278,1.57,1.00
2015.09.15 03:34:16.705,1.13273,1.13275,2.32,1.50
2015.09.15 03:34:17.077,1.13266,1.1327,2.25,2.25
2015.09.15 03:34:17.230,1.13265,1.1327,1.87,2.32
2015.09.15 03:34:17.585,1.13265,1.13268,1.12,1.00
2015.09.15 03:34:18.092,1.13264,1.13268,2.62,1.50
2015.09.15 03:34:18.886,1.13265,1.13268,1.50,1.50
2015.09.15 03:34:19.140,1.13269,1.13271,1.50,1.10
2015.09.15 03:34:19.191,1.13269,1.13273,3.75,1.50
2015.09.15 03:34:19.410,1.13271,1.13275,5.62,1.50
2015.09.15 03:34:20.179,1.13271,1.13276,7.87,1.00
2015.09.15 03:34:20.686,1.13272,1.13274,4.75,2.25
2015.09.15 03:34:20.839,1.13268,1.13272,2.62,3.00
2015.09.15 03:34:20.941,1.13267,1.13269,1.37,1.00
2015.09.15 03:34:21.145,1.13266,1.13269,2.25,1.10
2015.09.15 03:34:21.663,1.13265,1.13269,1.57,1.10
2015.09.15 03:34:22.170,1.13264,1.13268,1.87,1.00
2015.09.15 03:34:22.678,1.13264,1.13269,1.87,2.32
2015.09.15 03:34:23.362,1.13264,1.13269,4.50,2.25
2015.09.15 03:34:23.920,1.13266,1.13271,3.07,3.75
2015.09.15 03:34:24.116,1.13268,1.13272,1.00,2.25
2015.09.15 03:34:24.167,1.13268,1.13272,1.00,1.57
2015.09.15 03:34:24.676,1.13267,1.13272,2.32,1.50
2015.09.15 03:34:25.463,1.13267,1.13272,3.45,1.50
2015.09.15 03:34:25.968,1.13268,1.13273,1.50,1.10
2015.09.15 03:34:26.474,1.13268,1.13273,2.62,1.95
2015.09.15 03:34:27.007,1.13268,1.13272,1.50,1.00
2015.09.15 03:34:27.306,1.1327,1.13274,4.12,2.62
2015.09.15 03:34:27.560,1.13272,1.13277,1.87,3.45
2015.09.15 03:34:28.075,1.13274,1.13277,1.50,1.20
2015.09.15 03:34:31.728,1.13274,1.13276,1.50,1.00
2015.09.15 03:34:36.562,1.13274,1.13278,1.87,1.87
2015.09.15 03:34:38.674,1.13274,1.13276,1.50,1.00
2015.09.15 03:34:42.963,1.13272,1.13276,4.12,1.00
2015.09.15 03:34:43.475,1.13272,1.13277,3.37,3.37
2015.09.15 03:34:46.530,1.13272,1.13276,4.87,1.00
2015.09.15 03:34:52.752,1.13272,1.13275,5.25,1.00
2015.09.15 03:34:53.057,1.13271,1.13273,6.37,1.00
2015.09.15 03:34:53.314,1.13266,1.1327,3.75,1.00
2015.09.15 03:34:53.831,1.13266,1.1327,1.57,1.10
2015.09.15 03:34:54.288,1.13264,1.13268,3.00,1.50
2015.09.15 03:35:00.215,1.13264,1.13268,3.75,2.40
2015.09.15 03:35:03.315,1.13263,1.13268,8.62,1.65
2015.09.15 03:35:03.933,1.13263,1.13267,6.75,1.00
2015.09.15 03:35:04.085,1.13263,1.13267,1.87,1.50
2015.09.15 03:35:05.617,1.13263,1.13267,3.00,1.00
2015.09.15 03:35:06.175,1.13263,1.13268,2.25,4.27
2015.09.15 03:35:06.724,1.13263,1.13268,1.87,3.22
2015.09.15 03:35:11.370,1.13263,1.13268,6.00,2.25
2015.09.15 03:35:13.648,1.13264,1.13268,1.50,1.00
2015.09.15 03:35:34.091,1.13263,1.13267,3.00,1.00
2015.09.15 03:35:35.753,1.13263,1.13267,2.62,1.00
2015.09.15 03:35:42.455,1.13263,1.13267,2.25,1.00
2015.09.15 03:35:43.488,1.13263,1.13267,2.25,1.00
2015.09.15 03:35:44.568,1.13263,1.13267,1.57,1.57
2015.09.15 03:35:47.692,1.13262,1.13265,1.87,1.00
2015.09.15 03:35:47.997,1.13259,1.13262,1.42,1.00
2015.09.15 03:35:48.192,1.13259,1.13263,4.42,1.20
2015.09.15 03:35:48.295,1.13259,1.13262,1.50,1.00
2015.09.15 03:35:48.803,1.13257,1.13262,1.87,3.00
2015.09.15 03:35:49.310,1.13257,1.13262,1.57,3.37
2015.09.15 03:35:53.222,1.13257,1.1326,1.57,1.00
2015.09.15 03:35:54.754,1.13257,1.13259,1.50,1.00
2015.09.15 03:35:55.612,1.13257,1.1326,1.50,1.10
2015.09.15 03:35:56.269,1.13257,1.13259,1.50,1.00
2015.09.15 03:35:56.675,1.13254,1.13258,3.37,1.50
2015.09.15 03:35:56.790,1.13254,1.13256,1.57,1.00
2015.09.15 03:35:57.096,1.13252,1.13254,1.50,1.00
2015.09.15 03:36:00.171,1.13252,1.13254,1.87,1.00
2015.09.15 03:36:00.576,1.13252,1.13256,2.62,1.20
2015.09.15 03:36:04.684,1.13253,1.13256,1.87,1.00
2015.09.15 03:36:06.637,1.13253,1.13257,1.87,3.00
2015.09.15 03:36:25.142,1.13253,1.13257,1.50,2.25
2015.09.15 03:36:28.254,1.13253,1.13256,1.50,1.00
2015.09.15 03:36:29.829,1.13252,1.13257,5.62,2.25
2015.09.15 03:36:31.734,1.13253,1.13257,1.20,2.32
2015.09.15 03:36:35.825,1.13252,1.13254,1.50,1.00
2015.09.15 03:36:36.079,1.13247,1.13249,4.20,1.00
2015.09.15 03:36:36.283,1.13249,1.13251,1.00,1.57
2015.09.15 03:36:36.335,1.1325,1.13252,2.87,1.87
2015.09.15 03:36:36.588,1.13251,1.13254,2.32,1.00
2015.09.15 03:36:37.130,1.13251,1.13255,3.00,3.07
2015.09.15 03:36:37.636,1.13252,1.13256,1.00,1.47
2015.09.15 03:36:38.181,1.13253,1.13255,1.20,1.00
2015.09.15 03:36:38.385,1.13252,1.13254,1.50,1.00
2015.09.15 03:36:44.606,1.13251,1.13253,1.12,1.00
2015.09.15 03:36:45.265,1.1325,1.13252,1.20,1.00
2015.09.15 03:36:46.696,1.13251,1.13253,2.62,1.00
2015.09.15 03:36:46.848,1.13252,1.13254,1.50,1.00
2015.09.15 03:36:50.540,1.13251,1.13253,3.00,1.00
2015.09.15 03:36:54.525,1.13252,1.13254,1.12,1.00
2015.09.15 03:36:56.365,1.13252,1.13255,1.12,1.00
2015.09.15 03:36:56.568,1.13251,1.13254,7.50,1.00
2015.09.15 03:37:07.806,1.13252,1.13254,1.50,1.00
2015.09.15 03:37:08.313,1.13253,1.13255,2.25,1.00
