2015.09.10 12:43:07.866,1.12137,1.12139,1.50,1.87
2015.09.10 12:43:07.918,1.12136,1.12139,3.45,5.17
2015.09.10 12:43:08.529,1.12135,1.12136,1.12,1.12
2015.09.10 12:43:08.869,1.12132,1.12135,1.50,1.87
2015.09.10 12:43:09.224,1.12134,1.12137,1.00,1.95
2015.09.10 12:43:09.326,1.12134,1.12137,1.00,1.95
2015.09.10 12:43:10.032,1.12134,1.12135,1.00,1.00
2015.09.10 12:43:10.539,1.12133,1.12137,1.12,4.20
2015.09.10 12:43:10.849,1.12133,1.12137,1.00,3.45
2015.09.10 12:43:11.398,1.12133,1.12137,1.12,2.70
2015.09.10 12:43:12.312,1.12133,1.12135,1.12,1.00
2015.09.10 12:43:14.251,1.12134,1.12136,1.00,3.37
2015.09.10 12:43:14.966,1.12135,1.12137,1.00,2.32
2015.09.10 12:43:15.386,1.1214,1.12141,2.25,1.12
2015.09.10 12:43:15.438,1.12141,1.12143,1.00,1.00
2015.09.10 12:43:15.945,1.12139,1.12142,1.50,1.37
2015.09.10 12:43:16.250,1.12136,1.12138,1.00,3.37
2015.09.10 12:43:16.794,1.12136,1.12137,1.00,2.62
2015.09.10 12:43:18.767,1.12135,1.12138,1.00,3.37
2015.09.10 12:43:19.969,1.12137,1.12139,1.00,9.45
2015.09.10 12:43:20.072,1.12138,1.1214,1.00,13.72
2015.09.10 12:43:20.174,1.1214,1.12141,1.87,1.00
2015.09.10 12:43:20.276,1.12141,1.12143,1.37,1.00
2015.09.10 12:43:20.581,1.12144,1.12145,1.00,2.25
2015.09.10 12:43:20.926,1.12144,1.12146,1.00,1.50
2015.09.10 12:43:21.433,1.12145,1.12147,1.00,1.95
2015.09.10 12:43:22.728,1.12145,1.12147,1.00,1.87
2015.09.10 12:43:23.185,1.12146,1.12149,1.00,3.75
2015.09.10 12:43:23.480,1.12146,1.12148,1.00,3.00
2015.09.10 12:43:23.987,1.12146,1.12148,1.00,3.00
2015.09.10 12:43:24.497,1.12147,1.12148,1.00,1.87
2015.09.10 12:43:25.005,1.12147,1.12149,1.00,1.95
2015.09.10 12:43:25.107,1.12148,1.1215,1.00,2.32
2015.09.10 12:43:25.158,1.12149,1.1215,1.00,2.32
2015.09.10 12:43:25.564,1.12148,1.1215,1.12,1.00
2015.09.10 12:43:26.175,1.12158,1.1216,1.00,1.50
2015.09.10 12:43:26.226,1.12157,1.12159,3.37,1.50
2015.09.10 12:43:26.328,1.12157,1.12161,4.20,2.62
2015.09.10 12:43:26.430,1.12158,1.12162,1.12,2.62
2015.09.10 12:43:27.105,1.12159,1.12163,1.10,3.37
2015.09.10 12:43:27.415,1.12153,1.12154,1.00,1.00
2015.09.10 12:43:27.670,1.1215,1.12154,1.50,4.12
2015.09.10 12:43:28.227,1.12151,1.12154,1.00,2.62
2015.09.10 12:43:28.329,1.12152,1.12154,1.00,1.87
2015.09.10 12:43:28.633,1.12151,1.12153,1.00,1.50
2015.09.10 12:43:28.684,1.12149,1.1215,1.87,1.87
2015.09.10 12:43:28.736,1.12149,1.1215,1.10,4.87
2015.09.10 12:43:28.888,1.12146,1.12148,1.00,3.00
2015.09.10 12:43:29.207,1.12146,1.1215,3.75,2.25
2015.09.10 12:43:29.259,1.12148,1.1215,1.37,1.50
2015.09.10 12:43:29.564,1.12145,1.12147,1.12,3.37
2015.09.10 12:43:29.616,1.12143,1.12146,1.50,1.12
2015.09.10 12:43:30.250,1.12143,1.12145,1.00,2.62
2015.09.10 12:43:33.300,1.12144,1.12145,1.00,2.25
2015.09.10 12:43:33.504,1.12144,1.12148,1.50,3.37
2015.09.10 12:43:33.606,1.12145,1.12148,1.00,4.50
2015.09.10 12:43:34.193,1.12145,1.12146,1.00,2.25
2015.09.10 12:43:34.707,1.12145,1.12147,1.00,4.12
2015.09.10 12:43:35.213,1.12145,1.12146,1.00,2.25
2015.09.10 12:43:35.715,1.12144,1.12145,1.50,2.62
2015.09.10 12:43:36.120,1.12142,1.12145,1.50,2.62
2015.09.10 12:43:36.815,1.12141,1.12145,1.95,6.37
2015.09.10 12:43:37.068,1.12141,1.12143,1.95,1.50
2015.09.10 12:43:37.374,1.12134,1.12136,1.12,2.25
2015.09.10 12:43:37.577,1.12133,1.12136,2.25,2.25
2015.09.10 12:43:37.844,1.12135,1.12136,1.50,2.25
2015.09.10 12:43:38.152,1.12138,1.1214,1.00,11.62
2015.09.10 12:43:38.254,1.12136,1.12137,1.10,1.00
2015.09.10 12:43:39.025,1.12136,1.12137,1.00,1.00
2015.09.10 12:43:39.127,1.12136,1.12137,1.00,1.00
2015.09.10 12:43:39.633,1.12135,1.12136,1.00,2.25
2015.09.10 12:43:40.319,1.12135,1.12137,1.00,2.62
2015.09.10 12:43:40.978,1.12134,1.12137,1.00,4.12
2015.09.10 12:43:41.695,1.12134,1.12137,1.50,3.37
2015.09.10 12:43:41.747,1.12135,1.12137,6.56,3.37
2015.09.10 12:43:41.849,1.12138,1.1214,1.00,8.25
2015.09.10 12:43:42.204,1.12137,1.1214,3.82,6.37
2015.09.10 12:43:42.305,1.12139,1.1214,1.00,6.37
2015.09.10 12:43:42.931,1.12139,1.12141,1.00,3.00
2015.09.10 12:43:43.387,1.1214,1.12142,1.00,3.37
2015.09.10 12:43:43.894,1.12141,1.12143,1.00,3.37
2015.09.10 12:43:44.439,1.12141,1.12143,1.00,1.12
2015.09.10 12:43:45.101,1.12141,1.12142,1.00,1.00
2015.09.10 12:43:45.463,1.12139,1.12142,1.12,8.25
2015.09.10 12:43:45.972,1.1214,1.12141,1.00,1.00
2015.09.10 12:43:46.478,1.12139,1.12141,1.00,1.50
2015.09.10 12:43:46.986,1.1214,1.12142,1.00,5.62
2015.09.10 12:43:47.491,1.1214,1.12142,1.00,1.87
2015.09.10 12:43:47.593,1.12141,1.12144,1.00,4.20
2015.09.10 12:43:47.950,1.12141,1.12143,1.00,1.00
2015.09.10 12:43:48.258,1.12142,1.12143,1.00,3.37
2015.09.10 12:43:48.563,1.12135,1.12137,1.00,3.00
2015.09.10 12:43:48.614,1.12133,1.12136,2.25,1.00
2015.09.10 12:43:49.009,1.12131,1.12134,1.87,1.00
2015.09.10 12:43:49.061,1.12131,1.12134,1.12,1.00
2015.09.10 12:43:49.567,1.12131,1.12135,1.57,6.00
2015.09.10 12:43:50.323,1.12131,1.12134,1.57,1.00
2015.09.10 12:43:51.234,1.1213,1.12133,4.50,1.50
2015.09.10 12:43:51.447,1.12131,1.12133,1.00,1.87
2015.09.10 12:43:51.753,1.1213,1.12131,3.37,1.00
2015.09.10 12:43:51.806,1.12127,1.12128,15.37,1.50
2015.09.10 12:43:51.959,1.12123,1.12125,1.87,1.87
2015.09.10 12:43:52.877,1.12122,1.12124,1.10,3.37
2015.09.10 12:43:53.130,1.12121,1.12124,1.12,3.37
2015.09.10 12:43:53.663,1.1212,1.12122,1.10,1.37
2015.09.10 12:43:53.815,1.1212,1.12122,1.10,1.37
2015.09.10 12:43:54.377,1.12119,1.12122,2.25,2.62
2015.09.10 12:43:54.879,1.12119,1.12122,1.50,9.37
2015.09.10 12:43:55.034,1.12121,1.12122,1.10,4.12
2015.09.10 12:43:55.642,1.12119,1.12122,2.25,1.87
2015.09.10 12:43:55.795,1.12119,1.12121,1.00,1.87
2015.09.10 12:43:56.844,1.12118,1.12121,1.50,2.62
2015.09.10 12:43:57.597,1.12119,1.12121,1.00,1.87
2015.09.10 12:43:57.800,1.12119,1.12121,1.50,1.50
2015.09.10 12:43:57.852,1.12123,1.12124,6.75,2.06
2015.09.10 12:43:57.903,1.12126,1.12127,3.75,1.00
2015.09.10 12:43:58.055,1.12127,1.12128,1.50,2.62
2015.09.10 12:43:58.411,1.12129,1.1213,1.12,6.37
2015.09.10 12:43:58.564,1.1213,1.12132,1.50,1.12
2015.09.10 12:43:59.020,1.12131,1.12133,1.00,3.37
2015.09.10 12:44:00.586,1.1213,1.12133,1.00,4.12
2015.09.10 12:44:01.075,1.1213,1.12132,1.00,1.12
2015.09.10 12:44:02.416,1.12129,1.1213,1.50,1.00
2015.09.10 12:44:02.950,1.12127,1.1213,5.62,4.50
2015.09.10 12:44:03.254,1.12122,1.12124,3.75,4.50
2015.09.10 12:44:03.558,1.12127,1.12128,3.00,5.25
2015.09.10 12:44:03.609,1.12127,1.12128,3.00,1.50
2015.09.10 12:44:03.856,1.12127,1.12129,3.00,5.25
2015.09.10 12:44:05.731,1.12128,1.1213,1.00,4.87
2015.09.10 12:44:06.307,1.12127,1.1213,4.87,2.62
2015.09.10 12:44:06.612,1.12126,1.12128,1.10,4.87
2015.09.10 12:44:07.588,1.12126,1.12128,1.10,5.62
2015.09.10 12:44:10.509,1.12126,1.12128,2.62,2.25
2015.09.10 12:44:10.561,1.12127,1.1213,4.87,3.00
2015.09.10 12:44:11.067,1.12129,1.1213,1.00,1.00
2015.09.10 12:44:13.511,1.12129,1.12131,1.00,1.50
2015.09.10 12:44:13.916,1.1213,1.12132,1.00,6.37
2015.09.10 12:44:14.544,1.12129,1.12132,1.00,9.37
2015.09.10 12:44:15.511,1.12128,1.12132,1.00,10.19
2015.09.10 12:44:15.613,1.12128,1.12131,1.00,6.00
2015.09.10 12:44:16.119,1.12126,1.12129,7.20,5.62
2015.09.10 12:44:16.373,1.12122,1.12125,1.00,4.50
2015.09.10 12:44:16.613,1.1212,1.12125,4.50,12.37
2015.09.10 12:44:17.119,1.12122,1.12125,1.00,8.62
2015.09.10 12:44:17.323,1.12123,1.12125,1.00,11.62
2015.09.10 12:44:17.815,1.1212,1.12125,3.75,9.37
2015.09.10 12:44:18.323,1.12121,1.12123,1.10,1.87
2015.09.10 12:44:19.067,1.1212,1.12121,1.05,1.12
2015.09.10 12:44:19.374,1.12116,1.12118,5.25,1.50
2015.09.10 12:44:19.426,1.12113,1.12114,21.75,1.00
2015.09.10 12:44:19.479,1.12111,1.12113,9.75,1.65
2015.09.10 12:44:19.684,1.12109,1.12111,1.00,1.87
2015.09.10 12:44:20.152,1.12107,1.1211,5.25,3.00
2015.09.10 12:44:20.658,1.12108,1.12111,1.12,1.00
2015.09.10 12:44:21.063,1.1211,1.12112,1.00,3.37
2015.09.10 12:44:21.566,1.1211,1.12111,1.00,1.50
2015.09.10 12:44:24.648,1.12109,1.12111,1.50,1.87
2015.09.10 12:44:25.274,1.12109,1.12111,1.00,1.87
2015.09.10 12:44:26.022,1.12109,1.12111,1.00,1.87
2015.09.10 12:44:26.523,1.1211,1.12112,5.25,1.00
2015.09.10 12:44:26.625,1.12111,1.12114,2.25,7.12
2015.09.10 12:44:26.727,1.12113,1.12114,1.50,3.00
2015.09.10 12:44:26.881,1.12112,1.12116,3.75,3.37
2015.09.10 12:44:27.084,1.12114,1.12116,1.00,5.62
2015.09.10 12:44:27.619,1.12113,1.12115,1.00,7.12
2015.09.10 12:44:27.772,1.12112,1.12115,2.32,4.12
2015.09.10 12:44:28.328,1.12113,1.12114,1.00,1.12
2015.09.10 12:44:28.877,1.12112,1.12115,3.07,1.37
2015.09.10 12:44:29.383,1.12112,1.12114,1.00,2.62
2015.09.10 12:44:29.900,1.12112,1.12115,3.82,1.87
2015.09.10 12:44:30.356,1.12114,1.12115,1.00,1.12
2015.09.10 12:44:30.721,1.12117,1.12119,1.12,4.57
2015.09.10 12:44:30.822,1.12119,1.1212,1.00,1.50
2015.09.10 12:44:31.328,1.12119,1.12121,1.00,4.12
2015.09.10 12:44:32.588,1.12117,1.1212,4.20,1.00
2015.09.10 12:44:32.639,1.12117,1.12118,2.32,1.12
2015.09.10 12:44:33.114,1.12114,1.12115,1.00,1.50
2015.09.10 12:44:33.470,1.12112,1.12115,1.12,1.50
2015.09.10 12:44:34.431,1.12111,1.12114,1.10,1.00
2015.09.10 12:44:34.937,1.12109,1.12111,1.87,1.50
2015.09.10 12:44:35.190,1.12109,1.12111,1.42,1.80
2015.09.10 12:44:35.444,1.12109,1.12113,2.32,1.50
2015.09.10 12:44:35.786,1.12112,1.12114,1.00,1.50
2015.09.10 12:44:36.140,1.12113,1.12115,1.00,4.50
2015.09.10 12:44:36.937,1.12111,1.12114,1.87,1.00
2015.09.10 12:44:37.443,1.12111,1.12114,1.20,2.25
2015.09.10 12:44:37.848,1.12114,1.12116,1.00,12.75
2015.09.10 12:44:37.951,1.12117,1.12118,2.62,5.62
2015.09.10 12:44:38.256,1.12115,1.12116,1.10,1.00
2015.09.10 12:44:38.762,1.12114,1.12115,1.12,1.50
2015.09.10 12:44:39.167,1.12117,1.12118,3.00,2.25
2015.09.10 12:44:39.468,1.1212,1.12121,1.00,2.25
2015.09.10 12:44:39.975,1.1212,1.12122,1.12,4.50
2015.09.10 12:44:41.964,1.1212,1.12123,1.87,2.32
2015.09.10 12:44:42.167,1.12122,1.12124,1.00,7.27
2015.09.10 12:44:43.223,1.12116,1.12118,6.75,3.75
2015.09.10 12:44:43.274,1.12113,1.12115,11.25,1.87
2015.09.10 12:44:43.478,1.12111,1.12115,2.32,6.37
2015.09.10 12:44:43.984,1.12112,1.12115,1.00,7.12
2015.09.10 12:44:44.540,1.12111,1.12115,1.50,9.37
2015.09.10 12:44:45.147,1.12112,1.12115,1.00,8.62
2015.09.10 12:44:45.249,1.12114,1.12115,1.00,4.50
2015.09.10 12:44:46.121,1.12113,1.12115,1.10,3.00
2015.09.10 12:44:46.424,1.12117,1.12119,2.62,1.50
2015.09.10 12:44:46.476,1.12118,1.1212,1.12,1.12
2015.09.10 12:44:46.980,1.12118,1.12119,1.10,1.87
2015.09.10 12:44:47.081,1.12116,1.12119,1.50,1.50
2015.09.10 12:44:47.689,1.12117,1.1212,3.00,1.12
2015.09.10 12:44:48.205,1.12117,1.12119,4.87,1.00
2015.09.10 12:44:48.358,1.12118,1.12121,1.12,2.25
2015.09.10 12:44:48.664,1.12116,1.12119,4.54,1.00
2015.09.10 12:44:49.070,1.12114,1.12118,2.62,2.62
2015.09.10 12:44:49.577,1.12113,1.12117,4.12,1.50
2015.09.10 12:44:50.111,1.12113,1.12117,3.37,1.87
2015.09.10 12:44:50.776,1.12114,1.12117,1.00,1.87
2015.09.10 12:44:51.370,1.12117,1.12118,1.50,1.12
2015.09.10 12:44:51.472,1.12117,1.1212,4.87,3.00
2015.09.10 12:44:54.302,1.12118,1.12121,1.00,1.50
2015.09.10 12:44:54.404,1.1212,1.12122,1.00,3.75
2015.09.10 12:44:54.506,1.12121,1.12124,2.62,3.07
2015.09.10 12:44:55.039,1.12122,1.12125,1.87,1.50
2015.09.10 12:44:55.090,1.12122,1.12123,1.00,1.00
2015.09.10 12:44:55.445,1.12119,1.12122,2.25,1.00
2015.09.10 12:44:55.951,1.1212,1.12123,4.87,1.00
2015.09.10 12:44:56.244,1.12122,1.12123,1.00,1.00
2015.09.10 12:44:56.397,1.12123,1.12125,1.50,1.00
2015.09.10 12:44:56.905,1.12122,1.12125,1.00,2.62
2015.09.10 12:44:58.872,1.12122,1.12125,1.00,4.12
2015.09.10 12:44:59.381,1.12122,1.12125,1.12,3.00
2015.09.10 12:44:59.887,1.12123,1.12126,1.12,1.57
2015.09.10 12:45:01.824,1.12122,1.12126,2.62,1.87
2015.09.10 12:45:02.331,1.12123,1.12126,1.00,2.62
2015.09.10 12:45:02.881,1.12122,1.12125,1.12,1.00
2015.09.10 12:45:04.186,1.12122,1.12124,1.00,1.00
2015.09.10 12:45:04.694,1.12121,1.12124,2.25,1.12
2015.09.10 12:45:05.244,1.12121,1.12125,1.50,4.58
2015.09.10 12:45:05.498,1.12121,1.12125,2.25,4.12
2015.09.10 12:45:05.701,1.12123,1.12125,1.50,1.50
2015.09.10 12:45:05.904,1.12121,1.12124,3.75,1.91
2015.09.10 12:45:06.804,1.12125,1.12126,1.87,1.50
2015.09.10 12:45:06.907,1.12126,1.12128,1.00,1.12
2015.09.10 12:45:06.958,1.12127,1.12129,1.00,4.20
2015.09.10 12:45:07.010,1.12126,1.12127,1.00,1.50
2015.09.10 12:45:07.527,1.12125,1.12127,1.00,1.50
2015.09.10 12:45:07.833,1.12127,1.1213,4.12,3.07
2015.09.10 12:45:08.138,1.12129,1.12132,1.50,1.12
2015.09.10 12:45:09.550,1.1213,1.12133,1.00,4.12
2015.09.10 12:45:10.068,1.12129,1.12133,1.20,4.12
2015.09.10 12:45:10.575,1.1213,1.12134,1.12,2.62
2015.09.10 12:45:12.226,1.12131,1.12135,1.00,8.77
2015.09.10 12:45:12.736,1.12132,1.12135,1.12,1.57
2015.09.10 12:45:12.939,1.12134,1.12136,3.00,4.05
2015.09.10 12:45:13.317,1.12134,1.12136,1.00,1.50
2015.09.10 12:45:13.825,1.12134,1.12138,2.33,5.44
2015.09.10 12:45:14.339,1.12134,1.12137,1.00,4.24
2015.09.10 12:45:14.845,1.12133,1.12137,2.25,3.56
2015.09.10 12:45:15.250,1.12135,1.12138,1.37,4.99
2015.09.10 12:45:15.754,1.12134,1.12138,1.47,4.24
2015.09.10 12:45:16.463,1.12134,1.12137,1.10,1.61
2015.09.10 12:45:16.988,1.12133,1.12137,1.87,3.11
2015.09.10 12:45:17.495,1.12133,1.12136,1.50,1.12
2015.09.10 12:45:18.859,1.12133,1.12137,1.12,4.87
2015.09.10 12:45:19.396,1.12133,1.12136,1.87,1.00
2015.09.10 12:45:19.900,1.12133,1.12137,1.87,3.11
2015.09.10 12:45:20.406,1.12134,1.12137,1.00,3.11
2015.09.10 12:45:24.201,1.12133,1.12137,1.87,2.62
2015.09.10 12:45:24.722,1.12133,1.12137,1.87,2.25
2015.09.10 12:45:25.760,1.12133,1.12137,1.87,2.70
2015.09.10 12:45:26.570,1.12133,1.12137,2.62,2.32
2015.09.10 12:45:27.495,1.12133,1.12137,1.12,4.20
2015.09.10 12:45:29.147,1.12133,1.12136,1.12,1.00
2015.09.10 12:45:29.694,1.12132,1.12136,1.00,3.37
2015.09.10 12:45:30.836,1.12132,1.12135,1.00,1.00
2015.09.10 12:45:32.491,1.12132,1.12136,1.57,3.37
2015.09.10 12:45:33.401,1.12132,1.12135,1.10,1.00
2015.09.10 12:45:34.319,1.12134,1.12136,1.00,3.75
2015.09.10 12:45:34.573,1.1214,1.12143,1.00,3.75
2015.09.10 12:45:34.832,1.12141,1.12143,1.12,1.87
2015.09.10 12:45:35.290,1.1214,1.12143,1.95,1.00
2015.09.10 12:45:35.392,1.12142,1.12144,1.00,2.16
2015.09.10 12:45:35.545,1.12143,1.12145,1.12,1.50
2015.09.10 12:45:35.597,1.12144,1.12145,1.12,1.00
2015.09.10 12:45:35.898,1.12157,1.12159,1.37,6.00
2015.09.10 12:45:36.001,1.12155,1.12157,1.20,4.50
2015.09.10 12:45:36.103,1.12152,1.12156,1.20,2.25
2015.09.10 12:45:36.206,1.12151,1.12155,1.10,6.00
2015.09.10 12:45:36.360,1.12153,1.12155,5.25,6.37
2015.09.10 12:45:36.512,1.12155,1.12157,1.87,1.00
2015.09.10 12:45:36.563,1.12155,1.12159,1.87,3.45
2015.09.10 12:45:36.771,1.12154,1.12158,1.87,3.00
2015.09.10 12:45:37.177,1.12153,1.12158,1.12,7.87
2015.09.10 12:45:37.784,1.12153,1.12157,1.12,4.12
2015.09.10 12:45:38.494,1.12155,1.12157,1.50,1.87
2015.09.10 12:45:38.799,1.12161,1.12163,1.00,1.57
2015.09.10 12:45:39.316,1.12161,1.12164,1.50,1.05
2015.09.10 12:45:39.773,1.12161,1.12162,1.00,1.00
2015.09.10 12:45:40.578,1.1216,1.12162,1.00,1.00
2015.09.10 12:45:41.089,1.1216,1.12163,4.12,1.12
2015.09.10 12:45:41.599,1.12161,1.12164,1.12,1.12
2015.09.10 12:45:42.146,1.12162,1.12165,1.12,1.10
2015.09.10 12:45:43.243,1.12163,1.12166,1.00,2.70
2015.09.10 12:45:43.548,1.12163,1.12167,1.50,2.32
2015.09.10 12:45:44.248,1.12164,1.12167,1.00,1.57
2015.09.10 12:45:44.754,1.12163,1.12167,1.00,2.70
2015.09.10 12:45:44.906,1.12164,1.12167,1.37,1.95
2015.09.10 12:45:45.503,1.12164,1.12168,1.00,6.75
2015.09.10 12:45:45.808,1.12169,1.1217,1.12,3.37
2015.09.10 12:45:45.910,1.1217,1.12172,1.87,1.00
2015.09.10 12:45:46.317,1.12167,1.12171,2.62,1.87
2015.09.10 12:45:46.686,1.1217,1.12172,1.00,1.37
2015.09.10 12:45:47.193,1.1217,1.12173,2.25,2.62
2015.09.10 12:45:47.244,1.12171,1.12173,1.12,1.87
2015.09.10 12:45:48.049,1.1217,1.12173,1.69,1.87
2015.09.10 12:45:48.572,1.12169,1.12173,1.50,4.12
2015.09.10 12:45:51.287,1.12169,1.1217,1.10,3.00
2015.09.10 12:45:51.591,1.12167,1.12168,3.00,4.50
2015.09.10 12:45:51.644,1.12167,1.12168,1.50,2.25
2015.09.10 12:45:51.695,1.12165,1.12167,1.50,1.87
2015.09.10 12:45:51.747,1.12164,1.12167,1.01,2.62
2015.09.10 12:45:52.254,1.12163,1.12165,1.00,1.00
2015.09.10 12:45:52.771,1.12163,1.12165,1.00,1.00
2015.09.10 12:45:54.292,1.12163,1.12165,3.00,1.12
2015.09.10 12:45:55.037,1.12162,1.12165,3.00,2.87
2015.09.10 12:45:55.543,1.12162,1.12164,2.62,1.00
2015.09.10 12:45:57.327,1.1216,1.12162,3.07,1.50
2015.09.10 12:45:57.676,1.12146,1.12148,1.50,2.25
2015.09.10 12:45:57.777,1.12145,1.12148,3.00,7.27
2015.09.10 12:45:57.930,1.12143,1.12147,1.00,4.12
2015.09.10 12:45:58.437,1.12142,1.12146,1.00,3.45
2015.09.10 12:45:59.514,1.1214,1.12145,2.32,1.50
2015.09.10 12:46:00.574,1.1214,1.12144,3.37,1.87
2015.09.10 12:46:01.080,1.12141,1.12145,1.00,4.12
2015.09.10 12:46:01.587,1.12141,1.12145,1.12,3.37
2015.09.10 12:46:02.094,1.1214,1.12144,3.45,1.50
2015.09.10 12:46:02.297,1.12145,1.12147,1.87,2.62
2015.09.10 12:46:02.645,1.12149,1.12153,2.62,2.62
2015.09.10 12:46:03.151,1.12149,1.12152,1.12,1.00
2015.09.10 12:46:03.506,1.12151,1.12153,1.12,1.00
2015.09.10 12:46:03.849,1.12153,1.12156,1.00,1.12
2015.09.10 12:46:04.355,1.12152,1.12156,1.12,1.87
2015.09.10 12:46:05.417,1.12151,1.12156,1.37,7.94
2015.09.10 12:46:05.620,1.1215,1.12153,1.87,3.75
2015.09.10 12:46:05.721,1.12149,1.12153,1.00,11.99
2015.09.10 12:46:06.079,1.12146,1.1215,2.25,13.95
2015.09.10 12:46:06.637,1.12147,1.1215,1.00,7.12
2015.09.10 12:46:06.840,1.12147,1.1215,1.00,1.20
2015.09.10 12:46:07.370,1.12147,1.1215,1.00,2.87
2015.09.10 12:46:09.485,1.12148,1.1215,1.00,1.00
2015.09.10 12:46:09.588,1.1215,1.12152,1.00,5.25
2015.09.10 12:46:09.690,1.12151,1.12152,1.00,1.00
2015.09.10 12:46:09.792,1.12151,1.12154,1.87,2.25
2015.09.10 12:46:09.894,1.12153,1.12155,1.00,1.12
2015.09.10 12:46:10.177,1.12154,1.12158,1.00,3.45
2015.09.10 12:46:11.745,1.12152,1.12156,2.62,1.50
2015.09.10 12:46:12.251,1.12152,1.12155,1.00,1.87
2015.09.10 12:46:12.475,1.1215,1.12152,6.82,1.00
2015.09.10 12:46:12.580,1.12148,1.12149,1.00,1.12
2015.09.10 12:46:12.631,1.12147,1.12148,1.50,1.12
2015.09.10 12:46:12.834,1.12145,1.12147,7.87,2.62
2015.09.10 12:46:12.885,1.12148,1.12149,1.00,1.87
2015.09.10 12:46:12.988,1.12148,1.1215,1.00,7.20
2015.09.10 12:46:13.464,1.1215,1.12152,1.50,1.00
2015.09.10 12:46:13.975,1.1215,1.12152,2.25,1.00
2015.09.10 12:46:14.390,1.12151,1.12154,1.00,2.25
2015.09.10 12:46:14.908,1.12151,1.12154,1.00,1.12
2015.09.10 12:46:16.169,1.12152,1.12155,1.00,1.95
2015.09.10 12:46:17.574,1.12153,1.12156,1.00,2.25
2015.09.10 12:46:17.981,1.12152,1.12153,1.00,2.25
2015.09.10 12:46:18.270,1.1215,1.12153,3.07,2.25
2015.09.10 12:46:18.779,1.1215,1.12154,3.37,2.25
2015.09.10 12:46:19.429,1.12151,1.12155,2.62,2.25
2015.09.10 12:46:19.940,1.12152,1.12156,1.87,1.95
2015.09.10 12:46:21.393,1.12153,1.12156,1.00,3.45
2015.09.10 12:46:21.444,1.12156,1.12158,1.00,6.00
2015.09.10 12:46:21.698,1.12159,1.1216,1.50,2.25
2015.09.10 12:46:22.103,1.12162,1.12163,1.00,2.25
2015.09.10 12:46:22.509,1.12163,1.12165,1.00,1.50
2015.09.10 12:46:22.712,1.12166,1.12167,1.50,4.20
2015.09.10 12:46:22.915,1.1217,1.12171,1.00,1.50
2015.09.10 12:46:23.211,1.12173,1.12174,2.25,3.00
2015.09.10 12:46:23.514,1.12173,1.12175,1.00,3.00
2015.09.10 12:46:23.617,1.12171,1.12173,1.50,1.87
2015.09.10 12:46:23.971,1.12172,1.12174,1.00,1.95
2015.09.10 12:46:24.474,1.12175,1.12176,2.25,3.37
2015.09.10 12:46:24.627,1.12179,1.12181,1.00,3.75
2015.09.10 12:46:24.729,1.12182,1.12183,1.00,2.25
2015.09.10 12:46:25.186,1.12184,1.12185,1.00,3.00
2015.09.10 12:46:25.439,1.12184,1.12185,1.00,1.00
2015.09.10 12:46:25.957,1.12181,1.12182,2.62,1.50
2015.09.10 12:46:26.008,1.12181,1.12182,1.12,1.50
2015.09.10 12:46:26.059,1.12181,1.12184,1.12,3.00
2015.09.10 12:46:26.287,1.1218,1.12182,1.50,1.00
2015.09.10 12:46:26.389,1.12179,1.12181,3.82,1.00
2015.09.10 12:46:26.440,1.12179,1.12183,3.75,1.87
2015.09.10 12:46:26.492,1.12181,1.12184,1.50,4.72
2015.09.10 12:46:27.000,1.12182,1.12185,1.00,1.95
2015.09.10 12:46:27.503,1.12183,1.12186,1.00,1.87
2015.09.10 12:46:28.021,1.12183,1.12187,2.25,3.45
2015.09.10 12:46:28.566,1.12182,1.12186,1.12,4.87
2015.09.10 12:46:29.071,1.12182,1.12186,1.87,4.50
2015.09.10 12:46:30.101,1.12182,1.12185,1.50,1.87
2015.09.10 12:46:31.127,1.12178,1.1218,12.00,4.00
2015.09.10 12:46:31.280,1.12176,1.12177,2.25,1.00
2015.09.10 12:46:31.332,1.12175,1.12177,4.35,1.00
2015.09.10 12:46:31.486,1.12173,1.12175,2.69,1.00
2015.09.10 12:46:32.030,1.12173,1.12175,1.18,1.00
2015.09.10 12:46:32.588,1.12173,1.12177,1.57,3.37
2015.09.10 12:46:33.200,1.12173,1.12176,1.57,1.00
2015.09.10 12:46:33.707,1.12172,1.12176,1.12,3.37
2015.09.10 12:46:34.061,1.12172,1.12174,1.12,1.00
2015.09.10 12:46:34.572,1.12171,1.12175,1.87,1.87
2015.09.10 12:46:34.878,1.1217,1.12175,5.62,4.20
2015.09.10 12:46:34.929,1.12171,1.12175,1.12,2.70
2015.09.10 12:46:35.803,1.12171,1.12175,1.00,4.12
2015.09.10 12:46:36.551,1.12171,1.12174,1.00,1.87
2015.09.10 12:46:36.653,1.12163,1.12166,22.95,3.00
2015.09.10 12:46:36.704,1.12161,1.12165,2.25,10.50
2015.09.10 12:46:36.755,1.12161,1.12163,4.57,3.00
2015.09.10 12:46:36.858,1.12157,1.1216,2.25,21.60
2015.09.10 12:46:36.960,1.12154,1.12157,1.00,4.57
2015.09.10 12:46:37.164,1.12153,1.12157,1.00,11.99
2015.09.10 12:46:37.493,1.12155,1.12157,1.00,7.07
2015.09.10 12:46:37.545,1.12155,1.12157,1.50,2.32
2015.09.10 12:46:38.052,1.12154,1.12157,1.00,2.62
