2015.09.10 05:39:50.889,1.12082,1.12086,1.57,1.50
2015.09.10 05:39:51.413,1.12082,1.12086,1.50,1.87
2015.09.10 05:39:51.920,1.12082,1.12086,1.50,1.57
2015.09.10 05:39:54.483,1.12083,1.12086,1.00,2.32
2015.09.10 05:39:58.103,1.12082,1.12085,1.00,2.25
2015.09.10 05:39:58.206,1.1208,1.12083,2.32,1.50
2015.09.10 05:39:58.562,1.12078,1.12082,1.00,2.32
2015.09.10 05:40:01.840,1.12078,1.12081,1.00,1.00
2015.09.10 05:40:02.116,1.12076,1.12078,1.00,3.00
2015.09.10 05:40:02.423,1.12072,1.12074,1.00,1.50
2015.09.10 05:40:02.475,1.1207,1.12074,1.00,1.50
2015.09.10 05:40:02.982,1.12068,1.12073,1.37,1.57
2015.09.10 05:40:03.378,1.12071,1.12072,1.00,1.50
2015.09.10 05:40:04.138,1.12072,1.12074,1.00,1.57
2015.09.10 05:40:04.899,1.12071,1.12073,1.00,1.50
2015.09.10 05:40:06.467,1.12072,1.12074,1.00,1.50
2015.09.10 05:40:06.518,1.12072,1.12074,1.00,1.00
2015.09.10 05:40:07.024,1.12073,1.12075,1.00,1.57
2015.09.10 05:40:07.126,1.12074,1.12077,1.00,1.87
2015.09.10 05:40:07.466,1.12074,1.12077,1.00,1.12
2015.09.10 05:40:07.519,1.12076,1.12078,1.00,1.50
2015.09.10 05:40:07.672,1.12074,1.12076,1.00,1.00
2015.09.10 05:40:07.876,1.12075,1.12076,1.00,1.00
2015.09.10 05:40:07.978,1.12072,1.12075,1.10,1.00
2015.09.10 05:40:08.029,1.12074,1.12076,1.00,1.00
2015.09.10 05:40:08.131,1.12072,1.12075,1.00,1.00
2015.09.10 05:40:08.685,1.12072,1.12074,1.12,1.00
2015.09.10 05:40:08.746,1.12075,1.12076,1.50,1.50
2015.09.10 05:40:09.404,1.12075,1.12077,1.00,1.50
2015.09.10 05:40:10.006,1.12075,1.12076,1.00,1.50
2015.09.10 05:40:11.277,1.12073,1.12076,1.00,1.50
2015.09.10 05:40:13.066,1.12074,1.12076,1.00,1.50
2015.09.10 05:40:20.145,1.12073,1.12076,1.00,1.50
2015.09.10 05:40:20.196,1.12073,1.12074,1.00,1.00
2015.09.10 05:40:20.740,1.12072,1.12074,1.00,1.50
2015.09.10 05:40:23.426,1.12071,1.12074,1.00,1.50
2015.09.10 05:40:24.133,1.12072,1.12074,1.00,1.50
2015.09.10 05:40:26.164,1.12072,1.12075,1.00,1.50
2015.09.10 05:40:43.667,1.12072,1.12075,1.00,1.87
2015.09.10 05:40:44.477,1.12072,1.12075,1.00,1.95
2015.09.10 05:40:46.487,1.12072,1.12075,1.00,3.45
2015.09.10 05:40:47.029,1.12072,1.12076,1.00,1.95
2015.09.10 05:40:49.076,1.12071,1.12075,1.20,1.87
2015.09.10 05:40:54.772,1.12071,1.12075,1.20,1.87
2015.09.10 05:40:56.913,1.12072,1.12076,1.00,2.70
2015.09.10 05:41:00.800,1.12072,1.12076,1.00,2.70
2015.09.10 05:41:02.861,1.12076,1.12078,5.62,2.25
2015.09.10 05:41:02.963,1.12078,1.12081,1.12,1.87
2015.09.10 05:41:03.014,1.1208,1.12082,1.12,1.12
2015.09.10 05:41:04.195,1.12079,1.12083,1.00,2.25
2015.09.10 05:41:05.006,1.12079,1.12083,1.00,3.00
2015.09.10 05:41:07.034,1.12079,1.12083,1.00,2.62
2015.09.10 05:41:08.948,1.1208,1.12083,1.00,1.50
2015.09.10 05:41:09.470,1.1208,1.12083,1.00,1.50
2015.09.10 05:41:12.020,1.1208,1.12083,1.00,1.12
2015.09.10 05:41:13.039,1.1208,1.12083,1.00,1.37
2015.09.10 05:41:14.011,1.1208,1.12084,1.00,4.87
2015.09.10 05:41:15.039,1.1208,1.12084,1.00,3.45
2015.09.10 05:41:16.037,1.1208,1.12084,1.00,4.57
2015.09.10 05:41:17.027,1.1208,1.12084,1.00,3.82
2015.09.10 05:41:18.029,1.1208,1.12084,1.00,2.70
2015.09.10 05:41:29.323,1.1208,1.12084,1.00,2.70
2015.09.10 05:41:29.577,1.1208,1.12084,1.00,2.62
2015.09.10 05:41:30.711,1.12081,1.12084,3.37,2.62
2015.09.10 05:41:31.592,1.12081,1.12084,4.12,2.62
2015.09.10 05:41:32.508,1.12083,1.12085,1.00,2.70
2015.09.10 05:41:33.016,1.12082,1.12085,1.00,1.87
2015.09.10 05:41:33.522,1.12081,1.12085,1.57,3.37
2015.09.10 05:41:33.877,1.12083,1.12086,1.00,1.87
2015.09.10 05:41:35.807,1.12084,1.12086,3.37,1.87
2015.09.10 05:41:36.257,1.12086,1.12088,1.00,2.32
2015.09.10 05:41:36.410,1.12087,1.12089,4.87,1.50
2015.09.10 05:41:36.461,1.12089,1.1209,1.00,3.00
2015.09.10 05:41:36.563,1.12089,1.12092,1.00,1.95
2015.09.10 05:41:37.069,1.12088,1.12092,4.12,1.95
2015.09.10 05:41:37.656,1.12088,1.12092,4.50,1.47
2015.09.10 05:41:38.416,1.1209,1.12093,1.00,1.50
2015.09.10 05:41:41.830,1.1209,1.12094,4.12,5.62
2015.09.10 05:41:42.275,1.12092,1.12094,1.00,1.95
2015.09.10 05:41:42.783,1.12092,1.12095,3.00,4.20
2015.09.10 05:41:43.787,1.12092,1.12094,2.25,1.00
2015.09.10 05:41:43.989,1.1209,1.12093,2.25,1.00
2015.09.10 05:41:44.041,1.1209,1.12091,2.25,2.40
2015.09.10 05:41:44.194,1.12087,1.1209,1.57,2.62
2015.09.10 05:41:44.704,1.12086,1.1209,1.50,1.95
2015.09.10 05:41:44.805,1.12087,1.12092,1.37,6.37
2015.09.10 05:41:45.822,1.12091,1.12093,1.00,1.87
2015.09.10 05:41:45.874,1.12091,1.12094,1.00,1.50
2015.09.10 05:41:47.704,1.12091,1.12094,1.00,1.12
2015.09.10 05:41:48.711,1.1209,1.12094,1.00,2.62
2015.09.10 05:41:49.352,1.12091,1.12094,1.00,1.87
2015.09.10 05:41:50.047,1.12091,1.12092,1.00,1.10
2015.09.10 05:41:50.098,1.12088,1.12092,1.87,1.20
2015.09.10 05:41:55.074,1.1209,1.12093,1.00,1.20
2015.09.10 05:41:55.580,1.12088,1.12092,4.20,1.00
2015.09.10 05:41:58.733,1.1209,1.12092,1.00,1.10
2015.09.10 05:42:02.617,1.1209,1.12093,1.50,1.10
2015.09.10 05:42:02.993,1.12092,1.12094,1.00,4.50
2015.09.10 05:42:05.223,1.12091,1.12094,1.00,1.12
2015.09.10 05:42:06.856,1.1209,1.12094,1.50,1.87
2015.09.10 05:42:07.262,1.12088,1.1209,1.87,1.00
2015.09.10 05:42:07.529,1.12085,1.12089,2.85,1.50
2015.09.10 05:42:09.192,1.12086,1.12089,1.00,1.00
2015.09.10 05:42:09.243,1.12088,1.1209,1.00,2.70
2015.09.10 05:42:09.548,1.1209,1.12092,1.00,1.10
2015.09.10 05:42:12.927,1.1209,1.12093,1.00,3.07
2015.09.10 05:42:13.558,1.1209,1.12092,1.00,1.00
2015.09.10 05:42:14.260,1.1209,1.12093,1.00,3.07
2015.09.10 05:42:14.765,1.1209,1.12092,1.00,1.00
2015.09.10 05:42:15.532,1.1209,1.12093,1.00,3.07
2015.09.10 05:42:15.978,1.12092,1.12094,1.00,2.70
2015.09.10 05:42:19.861,1.12092,1.12096,1.00,8.17
2015.09.10 05:42:20.394,1.12091,1.12096,1.00,5.25
2015.09.10 05:42:21.067,1.1209,1.12094,1.00,3.07
2015.09.10 05:42:27.300,1.1209,1.12093,1.00,1.00
2015.09.10 05:42:27.801,1.12091,1.12094,1.00,1.10
2015.09.10 05:42:30.285,1.12092,1.12095,1.00,1.87
2015.09.10 05:42:32.746,1.12092,1.12095,1.00,1.57
2015.09.10 05:42:34.234,1.12091,1.12094,1.50,1.00
2015.09.10 05:42:34.740,1.1209,1.12094,1.00,2.32
2015.09.10 05:42:54.573,1.1209,1.12093,1.10,1.00
2015.09.10 05:42:57.000,1.1209,1.12092,1.10,1.00
2015.09.10 05:42:58.507,1.12088,1.12091,1.10,1.50
2015.09.10 05:43:00.525,1.12089,1.12091,1.00,1.00
2015.09.10 05:43:01.188,1.12089,1.12092,1.00,2.25
2015.09.10 05:43:01.785,1.12089,1.12091,1.00,1.50
2015.09.10 05:43:02.780,1.12089,1.12092,1.50,1.00
2015.09.10 05:43:02.838,1.12091,1.12092,1.00,1.00
2015.09.10 05:43:03.446,1.1209,1.12092,1.10,1.00
2015.09.10 05:43:03.752,1.12091,1.12093,1.00,1.50
2015.09.10 05:43:04.586,1.12092,1.12093,1.00,1.50
2015.09.10 05:43:07.837,1.12091,1.12092,1.50,1.00
2015.09.10 05:43:08.364,1.12091,1.12092,1.00,1.00
2015.09.10 05:43:14.340,1.1209,1.12091,1.50,1.00
2015.09.10 05:43:14.846,1.1209,1.12091,1.00,1.00
2015.09.10 05:43:15.498,1.12091,1.12092,1.00,1.50
2015.09.10 05:43:16.004,1.12091,1.12092,1.00,1.50
2015.09.10 05:43:17.708,1.12091,1.12093,1.00,1.50
2015.09.10 05:43:23.071,1.12091,1.12092,1.57,1.00
2015.09.10 05:43:23.584,1.1209,1.12092,1.50,1.00
2015.09.10 05:43:26.592,1.12091,1.12092,1.00,1.00
2015.09.10 05:43:27.149,1.12092,1.12093,1.00,1.50
2015.09.10 05:43:27.504,1.12093,1.12095,1.00,1.87
2015.09.10 05:43:31.678,1.12093,1.12095,1.00,2.25
2015.09.10 05:43:32.749,1.12093,1.12095,1.00,2.25
2015.09.10 05:43:37.615,1.12092,1.12095,1.00,2.25
2015.09.10 05:43:40.403,1.12092,1.12094,1.00,1.00
2015.09.10 05:43:40.837,1.12091,1.12092,1.00,1.00
2015.09.10 05:43:41.349,1.1209,1.12092,1.12,1.00
2015.09.10 05:43:44.000,1.1209,1.12091,1.00,1.00
2015.09.10 05:43:44.762,1.1209,1.12092,1.00,1.00
2015.09.10 05:43:45.268,1.1209,1.12091,1.00,1.00
2015.09.10 05:43:45.563,1.12093,1.12095,1.00,1.50
2015.09.10 05:43:46.070,1.12094,1.12095,1.00,1.50
2015.09.10 05:43:48.047,1.12093,1.12095,1.00,1.50
2015.09.10 05:43:48.964,1.12093,1.12097,1.00,3.75
2015.09.10 05:43:50.146,1.12092,1.12096,1.00,1.10
2015.09.10 05:43:50.698,1.12092,1.12096,1.50,3.00
2015.09.10 05:44:00.890,1.12091,1.12094,1.00,1.50
2015.09.10 05:44:02.594,1.1209,1.12094,1.50,1.50
2015.09.10 05:44:02.847,1.12089,1.12092,1.12,1.00
2015.09.10 05:44:03.303,1.12088,1.1209,1.00,1.00
2015.09.10 05:44:03.699,1.12084,1.12087,2.25,1.12
2015.09.10 05:44:03.801,1.12083,1.12087,1.00,2.62
2015.09.10 05:44:04.309,1.12084,1.12088,1.00,3.37
2015.09.10 05:44:04.562,1.12086,1.12088,1.00,4.12
2015.09.10 05:44:04.715,1.12088,1.1209,1.00,1.00
2015.09.10 05:44:04.967,1.1209,1.12091,1.00,1.50
2015.09.10 05:44:05.122,1.1209,1.12093,1.00,1.00
2015.09.10 05:44:05.630,1.12089,1.12093,2.62,1.00
2015.09.10 05:44:06.215,1.1209,1.12093,1.00,1.00
2015.09.10 05:44:07.882,1.12089,1.12093,1.12,1.10
2015.09.10 05:44:08.388,1.12088,1.12092,1.00,1.57
2015.09.10 05:44:08.642,1.12087,1.12089,1.50,1.00
2015.09.10 05:44:08.744,1.12086,1.12089,1.65,1.50
2015.09.10 05:44:09.296,1.12086,1.1209,1.65,1.50
2015.09.10 05:44:10.458,1.12086,1.12089,1.12,1.00
2015.09.10 05:44:10.560,1.12088,1.12089,1.00,1.50
2015.09.10 05:44:10.712,1.12088,1.12092,1.50,2.62
2015.09.10 05:44:11.231,1.12088,1.12092,1.50,2.32
2015.09.10 05:44:11.861,1.12089,1.12092,1.00,1.57
2015.09.10 05:44:12.368,1.12088,1.12092,1.50,2.62
2015.09.10 05:44:12.879,1.12089,1.12093,1.50,1.87
2015.09.10 05:44:12.930,1.12089,1.12093,1.50,1.50
2015.09.10 05:44:13.984,1.1209,1.12094,2.25,1.87
2015.09.10 05:44:15.522,1.1209,1.12093,1.87,1.00
2015.09.10 05:44:16.031,1.12087,1.1209,1.12,1.00
2015.09.10 05:44:16.336,1.12085,1.12088,1.10,2.25
2015.09.10 05:44:16.770,1.12086,1.12088,1.12,2.62
2015.09.10 05:44:16.872,1.12088,1.1209,1.50,2.62
2015.09.10 05:44:17.025,1.1209,1.12092,1.00,1.00
2015.09.10 05:44:17.533,1.1209,1.12093,1.00,1.10
2015.09.10 05:44:19.087,1.12088,1.12092,1.87,1.00
2015.09.10 05:44:19.139,1.12088,1.12092,1.50,1.57
2015.09.10 05:44:19.654,1.12088,1.12091,1.50,1.00
2015.09.10 05:44:21.587,1.12089,1.12091,1.00,1.00
2015.09.10 05:44:22.093,1.12088,1.12092,1.50,2.25
2015.09.10 05:44:22.911,1.12089,1.12092,1.00,1.50
2015.09.10 05:44:23.417,1.12089,1.12094,1.87,2.62
2015.09.10 05:44:29.581,1.12089,1.12094,1.37,3.00
2015.09.10 05:44:29.784,1.12088,1.12093,1.87,1.47
2015.09.10 05:44:31.145,1.12087,1.12089,2.32,2.12
2015.09.10 05:44:31.247,1.12086,1.12087,1.50,1.00
2015.09.10 05:44:31.298,1.12085,1.12086,1.10,1.12
2015.09.10 05:44:31.399,1.12083,1.12086,1.00,2.62
2015.09.10 05:44:31.903,1.12082,1.12085,1.50,1.20
2015.09.10 05:44:33.297,1.12083,1.12086,1.00,3.45
2015.09.10 05:44:34.688,1.12083,1.12086,1.00,1.95
2015.09.10 05:44:34.790,1.12084,1.12086,1.00,1.95
2015.09.10 05:44:35.397,1.12084,1.12086,1.00,1.87
2015.09.10 05:44:36.073,1.12084,1.12086,1.00,3.45
2015.09.10 05:44:36.124,1.12082,1.12086,1.00,4.20
2015.09.10 05:44:36.631,1.12083,1.12085,1.00,1.87
2015.09.10 05:44:37.847,1.12082,1.12085,1.50,1.87
2015.09.10 05:44:38.423,1.12083,1.12085,1.00,2.62
2015.09.10 05:44:39.421,1.12082,1.12085,1.00,2.62
2015.09.10 05:44:40.028,1.12083,1.12085,1.00,2.62
2015.09.10 05:44:41.414,1.12082,1.12085,1.10,2.62
2015.09.10 05:44:44.293,1.12082,1.12085,1.10,3.75
2015.09.10 05:44:44.850,1.12083,1.12085,1.00,3.75
2015.09.10 05:44:46.598,1.12083,1.12085,1.00,1.87
2015.09.10 05:44:47.208,1.12083,1.12085,1.00,2.25
2015.09.10 05:44:47.787,1.12082,1.12085,1.10,3.00
2015.09.10 05:44:48.296,1.12083,1.12085,1.00,5.62
2015.09.10 05:44:48.666,1.12081,1.12084,1.57,1.37
2015.09.10 05:44:49.173,1.1208,1.12083,1.10,1.87
2015.09.10 05:44:49.680,1.1208,1.12081,1.00,1.00
2015.09.10 05:44:50.182,1.12079,1.12081,1.00,1.12
2015.09.10 05:44:51.228,1.12079,1.12081,1.00,1.37
2015.09.10 05:44:51.734,1.12079,1.12081,1.00,1.12
2015.09.10 05:44:52.241,1.12078,1.1208,1.00,1.37
2015.09.10 05:44:52.344,1.12079,1.12081,1.00,1.87
2015.09.10 05:44:52.850,1.12079,1.12081,1.00,1.87
2015.09.10 05:44:52.953,1.12077,1.12081,1.57,1.87
2015.09.10 05:44:53.055,1.12079,1.12081,1.00,1.87
2015.09.10 05:44:53.597,1.12079,1.12081,1.00,1.87
2015.09.10 05:44:54.129,1.12079,1.12081,1.00,1.87
2015.09.10 05:44:54.647,1.12079,1.12081,1.00,1.87
2015.09.10 05:44:56.044,1.12079,1.12081,1.00,1.87
2015.09.10 05:44:56.370,1.12079,1.12081,1.00,2.25
2015.09.10 05:44:57.389,1.12078,1.12081,1.00,3.74
2015.09.10 05:45:00.445,1.12079,1.12081,1.00,2.25
2015.09.10 05:45:00.952,1.12079,1.12081,1.00,2.25
2015.09.10 05:45:01.266,1.12078,1.12081,1.00,2.62
2015.09.10 05:45:01.776,1.12077,1.12081,1.10,2.62
2015.09.10 05:45:01.878,1.12076,1.12078,2.25,2.25
2015.09.10 05:45:02.471,1.12075,1.12078,2.32,1.12
2015.09.10 05:45:02.876,1.12074,1.12076,1.00,1.50
2015.09.10 05:45:03.029,1.12072,1.12075,1.00,1.00
2015.09.10 05:45:03.535,1.12071,1.12075,1.57,2.62
2015.09.10 05:45:03.947,1.12071,1.12075,1.57,2.25
2015.09.10 05:45:06.868,1.12069,1.12073,1.47,1.12
2015.09.10 05:45:07.175,1.12068,1.12072,1.10,1.87
2015.09.10 05:45:07.977,1.12068,1.12072,1.10,2.62
2015.09.10 05:45:11.986,1.12068,1.12072,1.57,2.62
2015.09.10 05:45:12.189,1.12069,1.12074,1.50,4.57
2015.09.10 05:45:12.714,1.12069,1.12074,2.87,1.87
2015.09.10 05:45:13.220,1.12069,1.12074,2.87,1.87
2015.09.10 05:45:26.311,1.12071,1.12074,1.12,1.95
2015.09.10 05:45:28.320,1.12071,1.12074,1.12,1.95
2015.09.10 05:45:29.318,1.12071,1.12074,1.12,1.95
2015.09.10 05:45:29.727,1.12068,1.12072,1.12,2.25
2015.09.10 05:45:30.066,1.12065,1.12067,1.87,1.00
2015.09.10 05:45:30.371,1.12063,1.12066,1.50,1.87
2015.09.10 05:45:30.422,1.12062,1.12066,1.12,2.62
2015.09.10 05:45:32.319,1.12061,1.12065,1.50,1.95
2015.09.10 05:45:32.878,1.12061,1.12065,1.12,2.25
2015.09.10 05:45:34.811,1.12061,1.12065,1.10,2.62
2015.09.10 05:45:40.197,1.12061,1.12063,1.00,1.12
2015.09.10 05:45:41.135,1.12061,1.12063,1.00,1.12
2015.09.10 05:45:41.245,1.1206,1.12063,1.10,1.12
2015.09.10 05:45:41.751,1.12061,1.12063,1.00,1.50
2015.09.10 05:45:43.482,1.1206,1.12063,1.10,1.50
2015.09.10 05:45:48.328,1.12059,1.12063,1.00,3.37
2015.09.10 05:45:48.430,1.12057,1.12061,1.57,2.62
2015.09.10 05:45:48.936,1.12056,1.1206,1.10,3.37
2015.09.10 05:45:50.876,1.12056,1.12059,1.12,1.20
2015.09.10 05:45:55.174,1.12055,1.12057,3.00,1.00
2015.09.10 05:45:55.438,1.12052,1.12054,1.12,1.87
2015.09.10 05:45:55.944,1.1205,1.12054,2.25,1.95
2015.09.10 05:45:57.353,1.12052,1.12055,1.10,1.87
2015.09.10 05:45:58.064,1.12051,1.12053,1.50,2.25
2015.09.10 05:45:58.573,1.1205,1.12051,1.00,1.00
2015.09.10 05:45:59.080,1.12048,1.12052,3.00,1.50
2015.09.10 05:45:59.776,1.12048,1.12052,1.50,1.50
2015.09.10 05:46:01.544,1.12048,1.12052,2.25,2.62
2015.09.10 05:46:02.616,1.12048,1.12053,1.75,2.62
2015.09.10 05:46:03.136,1.12048,1.12052,2.25,1.50
2015.09.10 05:46:03.731,1.12049,1.12053,1.50,2.70
2015.09.10 05:46:06.564,1.12049,1.12052,1.12,1.47
2015.09.10 05:46:06.996,1.12047,1.12051,3.00,1.50
2015.09.10 05:46:07.654,1.12048,1.12052,1.47,4.12
2015.09.10 05:46:07.706,1.12049,1.12052,1.00,2.62
2015.09.10 05:46:09.060,1.12049,1.12051,1.00,1.00
2015.09.10 05:46:10.861,1.12049,1.12052,1.00,1.87
2015.09.10 05:46:12.972,1.12049,1.12052,1.12,2.70
2015.09.10 05:46:13.171,1.12051,1.12054,2.25,2.25
2015.09.10 05:46:13.223,1.12053,1.12055,1.10,3.07
2015.09.10 05:46:13.274,1.12054,1.12056,1.00,5.25
2015.09.10 05:46:13.782,1.12052,1.12055,1.12,2.62
2015.09.10 05:46:14.893,1.12052,1.12054,1.00,1.87
2015.09.10 05:46:15.045,1.12051,1.12053,1.00,1.50
2015.09.10 05:46:15.551,1.1205,1.12054,3.07,3.37
2015.09.10 05:46:18.142,1.1205,1.12052,1.00,3.00
2015.09.10 05:46:20.142,1.12049,1.12052,1.57,3.00
2015.09.10 05:46:20.842,1.1205,1.12052,1.00,3.00
2015.09.10 05:46:24.160,1.12049,1.12052,1.57,3.00
2015.09.10 05:46:24.728,1.1205,1.12052,1.00,3.00
2015.09.10 05:46:28.252,1.1205,1.12052,1.10,2.70
2015.09.10 05:46:28.758,1.12051,1.12053,1.00,1.50
2015.09.10 05:46:31.744,1.1205,1.12053,1.87,1.57
2015.09.10 05:46:32.315,1.1205,1.12052,1.87,1.00
2015.09.10 05:46:34.653,1.1205,1.12053,1.87,1.57
2015.09.10 05:46:35.228,1.1205,1.12053,3.75,1.10
2015.09.10 05:46:36.457,1.12053,1.12055,1.00,2.25
2015.09.10 05:46:36.509,1.12053,1.12055,1.00,1.50
2015.09.10 05:46:38.410,1.12055,1.12056,1.50,1.87
2015.09.10 05:46:38.641,1.12059,1.12061,1.37,1.00
2015.09.10 05:46:46.642,1.1206,1.12062,1.50,1.87
2015.09.10 05:46:47.875,1.12061,1.12063,1.00,2.62
2015.09.10 05:46:48.381,1.12062,1.12063,1.50,3.07
2015.09.10 05:46:49.271,1.12061,1.12062,1.10,1.00
2015.09.10 05:46:51.883,1.12064,1.12066,1.37,6.75
2015.09.10 05:46:52.035,1.12064,1.12065,1.87,1.10
2015.09.10 05:46:52.441,1.12066,1.12068,1.50,3.00
2015.09.10 05:46:52.542,1.12067,1.12069,1.10,1.20
2015.09.10 05:46:54.583,1.12067,1.12069,1.10,1.47
2015.09.10 05:46:56.763,1.12067,1.1207,1.12,6.00
2015.09.10 05:46:57.280,1.12071,1.12072,1.00,2.62
2015.09.10 05:46:57.331,1.12071,1.12073,1.00,1.87
2015.09.10 05:46:57.838,1.1207,1.12074,2.25,3.00
2015.09.10 05:46:58.386,1.12071,1.12074,1.00,2.62
2015.09.10 05:46:58.892,1.1207,1.12074,2.25,5.62
2015.09.10 05:46:59.095,1.1207,1.12072,1.50,4.87
2015.09.10 05:46:59.198,1.12067,1.1207,1.12,6.00
2015.09.10 05:46:59.249,1.12067,1.1207,2.25,5.25
2015.09.10 05:46:59.789,1.12066,1.1207,1.87,4.12
2015.09.10 05:46:59.890,1.12068,1.1207,1.00,1.50
2015.09.10 05:46:59.992,1.12067,1.1207,2.25,1.12
2015.09.10 05:47:00.094,1.1207,1.12072,1.00,4.50
2015.09.10 05:47:00.297,1.12068,1.12072,1.00,7.50
2015.09.10 05:47:00.500,1.12066,1.1207,1.50,4.12
2015.09.10 05:47:01.256,1.12067,1.1207,1.12,2.25
2015.09.10 05:47:01.358,1.12069,1.12071,1.37,1.87
2015.09.10 05:47:02.680,1.1207,1.12072,1.00,1.47
2015.09.10 05:47:03.392,1.1207,1.12072,1.00,1.20
2015.09.10 05:47:05.861,1.12072,1.12073,1.00,1.00
2015.09.10 05:47:05.913,1.12072,1.12075,1.47,1.87
2015.09.10 05:47:07.732,1.12074,1.12075,1.50,1.05
2015.09.10 05:47:07.884,1.12078,1.12079,1.12,2.70
2015.09.10 05:47:07.987,1.12078,1.1208,3.07,1.57
2015.09.10 05:47:08.494,1.12079,1.12083,1.47,2.62
2015.09.10 05:47:08.844,1.12082,1.12083,1.00,1.00
2015.09.10 05:47:09.352,1.12082,1.12085,1.00,1.87
2015.09.10 05:47:10.517,1.12081,1.12084,1.00,3.00
2015.09.10 05:47:11.126,1.12079,1.1208,1.12,1.12
2015.09.10 05:47:11.441,1.12078,1.1208,1.57,4.20
2015.09.10 05:47:11.976,1.12077,1.1208,1.00,1.47
2015.09.10 05:47:14.702,1.12077,1.1208,1.00,1.57
2015.09.10 05:47:17.335,1.12076,1.1208,1.00,3.37
2015.09.10 05:47:21.715,1.12076,1.1208,1.00,3.00
2015.09.10 05:47:22.122,1.12073,1.12077,3.00,1.12
2015.09.10 05:47:22.631,1.12071,1.12075,2.25,1.50
2015.09.10 05:47:23.141,1.12073,1.12077,1.12,3.00
2015.09.10 05:47:26.993,1.12073,1.12077,1.50,2.70
2015.09.10 05:47:28.557,1.12073,1.12076,1.50,1.37
2015.09.10 05:47:28.659,1.12073,1.12075,1.00,1.50
2015.09.10 05:47:29.183,1.12071,1.12076,1.37,4.27
2015.09.10 05:47:31.545,1.1207,1.12072,1.10,1.00
2015.09.10 05:47:32.622,1.1207,1.12071,1.10,1.00
2015.09.10 05:47:32.877,1.12069,1.12073,1.87,2.62
2015.09.10 05:47:33.404,1.12069,1.12073,1.12,3.00
2015.09.10 05:47:34.086,1.12069,1.12073,1.10,3.37
2015.09.10 05:47:47.116,1.12069,1.12073,1.87,2.25
2015.09.10 05:47:51.281,1.12071,1.12072,1.00,1.10
2015.09.10 05:47:52.194,1.1207,1.12072,1.10,1.10
2015.09.10 05:47:52.702,1.12071,1.12072,1.00,1.10
2015.09.10 05:47:53.563,1.1207,1.12072,1.10,1.10
2015.09.10 05:47:58.905,1.12068,1.12072,1.50,1.12
2015.09.10 05:48:01.393,1.1207,1.12072,1.00,1.50
2015.09.10 05:48:03.167,1.12067,1.12072,4.87,1.50
2015.09.10 05:48:03.370,1.12067,1.1207,1.10,2.25
2015.09.10 05:48:03.877,1.12067,1.12069,1.00,1.20
2015.09.10 05:48:10.748,1.12068,1.12071,1.00,3.37
2015.09.10 05:48:10.900,1.1207,1.12071,1.00,1.10
2015.09.10 05:48:11.003,1.12071,1.12073,1.00,2.62
2015.09.10 05:48:11.248,1.12073,1.12075,1.00,1.95
2015.09.10 05:48:11.754,1.12073,1.12075,1.00,1.95
2015.09.10 05:48:12.262,1.12073,1.12075,1.00,1.95
2015.09.10 05:48:15.562,1.12073,1.12074,1.00,1.00
2015.09.10 05:48:15.613,1.12073,1.12075,1.00,4.57
2015.09.10 05:48:15.716,1.1207,1.12072,1.10,1.12
2015.09.10 05:48:15.818,1.12068,1.1207,2.25,1.87
2015.09.10 05:48:16.067,1.12065,1.12067,5.25,4.07
2015.09.10 05:48:16.170,1.12063,1.12065,1.37,1.10
2015.09.10 05:48:16.525,1.12062,1.12063,1.10,1.12
2015.09.10 05:48:17.032,1.12061,1.12063,1.00,1.87
2015.09.10 05:48:18.582,1.12061,1.12063,1.00,1.50
2015.09.10 05:48:18.925,1.12058,1.12061,1.00,2.25
2015.09.10 05:48:19.330,1.12056,1.12059,1.10,1.95
2015.09.10 05:48:21.577,1.12056,1.12059,1.00,2.25
2015.09.10 05:48:22.212,1.12057,1.12059,1.00,2.25
2015.09.10 05:48:23.989,1.12057,1.12059,1.20,1.10
2015.09.10 05:48:24.545,1.12058,1.12061,1.10,3.00
2015.09.10 05:48:28.896,1.12059,1.12062,1.57,1.87
2015.09.10 05:48:29.400,1.1206,1.12063,1.00,2.25
2015.09.10 05:48:29.907,1.12061,1.12064,1.00,3.00
2015.09.10 05:48:34.522,1.12061,1.12064,1.00,3.37
2015.09.10 05:48:45.314,1.12061,1.12064,1.00,3.00
2015.09.10 05:48:45.833,1.12062,1.12064,1.00,2.92
2015.09.10 05:48:46.137,1.12063,1.12065,1.00,3.30
2015.09.10 05:48:46.556,1.12062,1.12065,1.00,3.75
2015.09.10 05:48:53.353,1.12061,1.12063,1.00,1.57
2015.09.10 05:48:53.455,1.1206,1.12063,1.00,2.25
2015.09.10 05:48:53.962,1.1206,1.12063,1.00,2.25
2015.09.10 05:48:55.609,1.12062,1.12064,3.25,2.62
2015.09.10 05:48:55.864,1.12064,1.12066,1.00,2.17
2015.09.10 05:48:56.218,1.12062,1.12066,1.10,3.00
2015.09.10 05:48:56.435,1.12061,1.12064,1.12,1.50
2015.09.10 05:49:02.148,1.12061,1.12064,1.10,2.25
2015.09.10 05:49:03.050,1.1206,1.12063,1.57,2.62
2015.09.10 05:49:03.356,1.12058,1.12061,1.00,1.50
2015.09.10 05:49:04.611,1.1206,1.12062,1.00,1.00
2015.09.10 05:49:04.662,1.1206,1.12064,1.00,1.87
