2015.09.24 07:46:11.386,1.12125,1.12127,2.25,1.00
2015.09.24 07:46:11.986,1.1212,1.12123,1.12,2.47
2015.09.24 07:46:12.039,1.12119,1.12122,1.00,1.72
2015.09.24 07:46:12.548,1.12117,1.12122,3.00,2.47
2015.09.24 07:46:13.237,1.12117,1.12121,2.25,1.87
2015.09.24 07:46:13.973,1.12117,1.12121,1.50,3.37
2015.09.24 07:46:15.536,1.12118,1.1212,1.00,1.12
2015.09.24 07:46:16.334,1.12118,1.12121,1.00,3.37
2015.09.24 07:46:16.798,1.12118,1.12119,1.00,1.50
2015.09.24 07:46:16.950,1.12114,1.12115,1.50,2.47
2015.09.24 07:46:17.001,1.12114,1.12115,1.00,3.60
2015.09.24 07:46:17.103,1.12114,1.12115,1.00,1.50
2015.09.24 07:46:17.305,1.12115,1.12119,3.00,3.00
2015.09.24 07:46:18.072,1.12117,1.12119,1.00,1.50
2015.09.24 07:46:19.253,1.12116,1.12119,1.12,1.50
2015.09.24 07:46:19.796,1.12117,1.12119,1.50,1.50
2015.09.24 07:46:22.264,1.12117,1.1212,1.12,1.00
2015.09.24 07:46:23.140,1.12117,1.12121,1.12,5.10
2015.09.24 07:46:27.039,1.1211,1.12111,27.00,1.00
2015.09.24 07:46:27.141,1.12111,1.12113,2.25,3.97
2015.09.24 07:46:27.192,1.12111,1.12113,1.00,3.22
2015.09.24 07:46:27.395,1.12109,1.12112,1.00,2.47
2015.09.24 07:46:28.285,1.12108,1.12111,1.50,1.12
2015.09.24 07:46:28.792,1.12108,1.1211,1.50,1.00
2015.09.24 07:46:30.481,1.12107,1.12109,1.50,1.00
2015.09.24 07:46:30.583,1.12106,1.12109,1.12,3.22
2015.09.24 07:46:31.803,1.12106,1.12108,1.87,3.30
2015.09.24 07:46:31.864,1.12107,1.12111,1.00,4.87
2015.09.24 07:46:32.510,1.12107,1.12111,1.00,6.60
2015.09.24 07:46:32.953,1.12108,1.1211,1.00,1.00
2015.09.24 07:46:33.363,1.12117,1.12119,1.87,21.97
2015.09.24 07:46:33.414,1.1212,1.12121,8.62,1.10
2015.09.24 07:46:33.465,1.12124,1.12125,1.00,7.50
2015.09.24 07:46:33.517,1.12123,1.12124,1.87,1.50
2015.09.24 07:46:33.621,1.12124,1.12126,1.50,1.00
2015.09.24 07:46:34.027,1.12122,1.12125,1.37,1.00
2015.09.24 07:46:34.078,1.12121,1.12125,1.87,2.25
2015.09.24 07:46:34.580,1.12121,1.12125,2.25,2.62
2015.09.24 07:46:35.088,1.12122,1.12125,1.00,2.62
2015.09.24 07:46:35.595,1.12122,1.12125,1.00,2.62
2015.09.24 07:46:36.096,1.12122,1.12124,1.00,1.00
2015.09.24 07:46:36.300,1.1212,1.12123,2.25,1.12
2015.09.24 07:46:37.048,1.12121,1.12123,1.00,1.12
2015.09.24 07:46:37.200,1.12124,1.12125,1.00,2.25
2015.09.24 07:46:37.635,1.12124,1.12128,1.87,1.95
2015.09.24 07:46:38.040,1.12124,1.12127,1.00,2.62
2015.09.24 07:46:38.193,1.12122,1.12125,1.00,2.85
2015.09.24 07:46:38.952,1.12121,1.12124,1.00,3.00
2015.09.24 07:46:39.916,1.12121,1.12123,1.00,1.00
2015.09.24 07:46:40.847,1.1212,1.12123,1.50,1.00
2015.09.24 07:46:41.504,1.1212,1.12122,1.00,1.00
2015.09.24 07:46:42.586,1.12118,1.12122,1.87,3.37
2015.09.24 07:46:43.094,1.12118,1.12122,2.25,3.37
2015.09.24 07:46:44.387,1.12118,1.12121,2.62,1.00
2015.09.24 07:46:47.302,1.12117,1.1212,1.50,1.00
2015.09.24 07:46:47.353,1.12117,1.12118,1.00,2.10
2015.09.24 07:46:47.660,1.1211,1.12111,1.50,1.12
2015.09.24 07:46:47.869,1.12108,1.12109,2.62,1.12
2015.09.24 07:46:48.311,1.12105,1.12109,1.87,4.12
2015.09.24 07:46:49.704,1.12107,1.12109,1.00,2.62
2015.09.24 07:46:49.958,1.12105,1.12109,1.50,3.37
2015.09.24 07:46:53.302,1.12105,1.12109,2.25,2.62
2015.09.24 07:46:59.178,1.12106,1.12109,1.00,1.50
2015.09.24 07:46:59.330,1.12108,1.12109,1.00,1.50
2015.09.24 07:46:59.931,1.12112,1.12114,1.50,6.97
2015.09.24 07:46:59.983,1.12107,1.12111,1.00,7.35
2015.09.24 07:47:00.236,1.12105,1.12109,5.25,1.00
2015.09.24 07:47:00.540,1.12108,1.1211,1.00,3.00
2015.09.24 07:47:01.119,1.12109,1.12111,1.00,4.50
2015.09.24 07:47:03.142,1.1211,1.12112,1.00,2.70
2015.09.24 07:47:03.449,1.12116,1.12118,1.50,3.00
2015.09.24 07:47:03.551,1.12116,1.1212,2.62,2.32
2015.09.24 07:47:03.603,1.12118,1.1212,1.12,1.10
2015.09.24 07:47:04.104,1.1212,1.12123,1.00,3.45
2015.09.24 07:47:04.612,1.12119,1.12123,1.00,3.45
2015.09.24 07:47:07.133,1.12118,1.1212,1.00,1.00
2015.09.24 07:47:07.662,1.12117,1.1212,1.20,1.00
2015.09.24 07:47:08.325,1.12116,1.12119,1.57,1.00
2015.09.24 07:47:08.857,1.12116,1.12119,1.12,1.00
2015.09.24 07:47:09.368,1.12116,1.1212,1.12,6.22
2015.09.24 07:47:16.312,1.12116,1.1212,2.25,4.35
2015.09.24 07:47:21.674,1.12122,1.12124,4.00,22.35
2015.09.24 07:47:21.776,1.12123,1.12124,3.37,9.22
2015.09.24 07:47:21.827,1.12124,1.12126,1.87,11.25
2015.09.24 07:47:21.878,1.12125,1.12126,1.12,1.57
2015.09.24 07:47:22.414,1.12125,1.12127,1.87,2.25
2015.09.24 07:47:22.718,1.12124,1.12125,1.20,1.12
2015.09.24 07:47:22.819,1.12122,1.12125,1.00,3.22
2015.09.24 07:47:23.325,1.12122,1.12124,1.00,1.50
2015.09.24 07:47:27.153,1.12122,1.12125,1.00,3.60
2015.09.24 07:47:27.840,1.12122,1.12126,2.25,2.92
2015.09.24 07:47:27.993,1.12125,1.12127,1.00,2.62
2015.09.24 07:47:28.095,1.12125,1.12128,2.62,1.95
2015.09.24 07:47:29.236,1.12126,1.12129,1.12,1.57
2015.09.24 07:47:29.595,1.12127,1.12129,1.37,1.00
2015.09.24 07:47:29.904,1.12134,1.12136,2.62,1.00
2015.09.24 07:47:30.650,1.12134,1.12137,1.50,2.62
2015.09.24 07:47:31.156,1.12133,1.12137,1.50,3.37
2015.09.24 07:47:32.066,1.12133,1.12136,1.00,1.50
2015.09.24 07:47:32.572,1.12132,1.12136,2.32,2.62
2015.09.24 07:47:33.431,1.12132,1.12136,2.70,2.62
2015.09.24 07:47:34.291,1.12132,1.12136,3.15,2.25
2015.09.24 07:47:35.469,1.12129,1.1213,4.80,1.12
2015.09.24 07:47:35.521,1.12128,1.1213,1.00,1.12
2015.09.24 07:47:35.725,1.1213,1.12131,1.00,1.00
2015.09.24 07:47:35.827,1.12131,1.12135,1.00,8.25
2015.09.24 07:47:35.878,1.12131,1.12135,1.50,4.50
2015.09.24 07:47:37.522,1.12131,1.12134,1.87,1.00
2015.09.24 07:47:38.248,1.12132,1.12134,1.00,1.00
2015.09.24 07:47:38.758,1.12132,1.12135,1.00,2.62
2015.09.24 07:47:40.896,1.12132,1.12135,1.00,3.37
2015.09.24 07:47:41.807,1.1213,1.12134,6.90,1.87
2015.09.24 07:47:46.053,1.12131,1.12134,1.00,1.87
2015.09.24 07:47:46.577,1.12132,1.12134,1.00,1.87
2015.09.24 07:47:52.204,1.12133,1.12134,1.00,1.87
2015.09.24 07:47:52.357,1.12134,1.12136,3.75,1.00
2015.09.24 07:47:52.461,1.12135,1.12138,1.00,3.37
2015.09.24 07:47:56.392,1.12136,1.12138,2.50,1.72
2015.09.24 07:47:57.276,1.12137,1.1214,2.10,5.25
2015.09.24 07:47:57.327,1.12138,1.12141,3.00,5.32
2015.09.24 07:47:57.429,1.12139,1.12143,1.35,1.87
2015.09.24 07:47:57.480,1.1214,1.12144,2.62,4.20
2015.09.24 07:47:58.015,1.12141,1.12144,1.50,2.62
2015.09.24 07:47:58.578,1.12141,1.12143,1.00,1.00
2015.09.24 07:47:58.679,1.1214,1.12141,1.50,1.00
2015.09.24 07:47:58.731,1.12139,1.12141,1.37,1.35
2015.09.24 07:47:58.833,1.12138,1.12141,1.50,1.72
2015.09.24 07:48:00.605,1.12138,1.12141,1.50,1.20
2015.09.24 07:48:02.133,1.12138,1.1214,1.50,1.00
2015.09.24 07:48:02.438,1.12135,1.12137,9.00,2.85
2015.09.24 07:48:02.866,1.12133,1.12135,18.37,1.37
2015.09.24 07:48:02.918,1.12131,1.12133,1.87,1.50
2015.09.24 07:48:03.021,1.1213,1.12131,1.50,1.12
2015.09.24 07:48:03.174,1.12128,1.12132,1.50,3.37
2015.09.24 07:48:03.682,1.12127,1.1213,1.87,1.00
2015.09.24 07:48:04.190,1.12127,1.12129,2.50,1.20
2015.09.24 07:48:04.241,1.12126,1.12129,1.00,1.80
2015.09.24 07:48:04.292,1.12126,1.12127,1.00,1.00
2015.09.24 07:48:05.050,1.12125,1.12127,2.10,1.00
2015.09.24 07:48:05.255,1.12127,1.1213,1.87,1.57
2015.09.24 07:48:05.691,1.12129,1.12132,1.12,2.32
2015.09.24 07:48:06.626,1.12129,1.12132,1.37,1.50
2015.09.24 07:48:07.692,1.12128,1.12132,3.45,1.50
2015.09.24 07:48:07.946,1.12126,1.1213,4.12,2.25
2015.09.24 07:48:08.974,1.12125,1.12129,4.87,1.50
2015.09.24 07:48:09.682,1.12124,1.12128,1.87,1.50
2015.09.24 07:48:09.935,1.12125,1.12128,1.50,1.00
2015.09.24 07:48:10.909,1.12126,1.1213,1.50,6.82
2015.09.24 07:48:11.419,1.12127,1.1213,1.12,4.57
2015.09.24 07:48:11.927,1.12128,1.1213,1.87,1.00
2015.09.24 07:48:13.102,1.12127,1.12131,1.87,4.57
2015.09.24 07:48:14.042,1.12127,1.1213,2.62,1.00
2015.09.24 07:48:14.559,1.12127,1.12131,2.62,2.32
2015.09.24 07:48:15.222,1.12127,1.1213,1.00,2.62
2015.09.24 07:48:15.755,1.12126,1.12129,1.57,2.25
2015.09.24 07:48:16.601,1.12128,1.12129,1.00,1.87
2015.09.24 07:48:17.244,1.1213,1.12131,1.00,1.10
2015.09.24 07:48:17.753,1.1213,1.12131,2.25,1.00
2015.09.24 07:48:18.259,1.12129,1.12131,1.12,1.00
2015.09.24 07:48:19.776,1.1213,1.12131,1.00,1.00
2015.09.24 07:48:21.946,1.12129,1.12131,1.72,1.00
2015.09.24 07:48:22.863,1.1213,1.12131,1.00,1.00
2015.09.24 07:48:24.127,1.12128,1.12131,2.32,1.50
2015.09.24 07:48:24.617,1.12127,1.12129,3.37,1.50
2015.09.24 07:48:25.357,1.12127,1.12129,3.00,1.50
2015.09.24 07:48:26.160,1.12127,1.1213,3.75,1.50
2015.09.24 07:48:26.667,1.12127,1.1213,1.50,1.50
2015.09.24 07:48:28.072,1.12128,1.1213,1.12,1.50
2015.09.24 07:48:28.649,1.12131,1.12133,1.00,3.07
2015.09.24 07:48:28.801,1.12132,1.12134,1.72,2.25
2015.09.24 07:48:28.852,1.12133,1.12135,1.00,3.75
2015.09.24 07:48:28.954,1.12132,1.12134,1.12,1.50
2015.09.24 07:48:29.600,1.12132,1.12135,1.87,1.50
2015.09.24 07:48:30.058,1.12134,1.12135,1.00,1.50
2015.09.24 07:48:30.110,1.12134,1.12137,1.50,1.95
2015.09.24 07:48:30.161,1.12136,1.12137,1.00,1.57
2015.09.24 07:48:30.314,1.12136,1.12139,2.25,1.00
2015.09.24 07:48:30.912,1.12136,1.1214,2.25,3.37
2015.09.24 07:48:31.066,1.12138,1.1214,1.00,3.00
2015.09.24 07:48:31.371,1.1214,1.12141,1.00,1.50
2015.09.24 07:48:31.524,1.1214,1.12143,1.00,1.20
2015.09.24 07:48:32.614,1.12139,1.12143,3.37,1.87
2015.09.24 07:48:33.138,1.12139,1.12142,3.00,1.10
2015.09.24 07:48:40.337,1.12143,1.12145,2.85,18.00
2015.09.24 07:48:40.447,1.12145,1.12146,4.34,8.62
2015.09.24 07:48:40.499,1.12144,1.12146,9.34,1.00
2015.09.24 07:48:40.896,1.12151,1.12153,1.00,16.65
2015.09.24 07:48:40.948,1.12152,1.12155,1.72,2.62
2015.09.24 07:48:41.454,1.12152,1.12155,1.72,2.25
2015.09.24 07:48:42.254,1.12154,1.12155,1.00,2.25
2015.09.24 07:48:42.458,1.12156,1.12158,1.00,1.87
2015.09.24 07:48:42.765,1.12154,1.12157,1.12,1.37
2015.09.24 07:48:42.969,1.12152,1.12154,1.00,1.12
2015.09.24 07:48:43.899,1.12148,1.12149,2.25,1.00
2015.09.24 07:48:44.410,1.12147,1.12149,1.10,1.00
2015.09.24 07:48:45.155,1.12144,1.12145,1.00,2.25
2015.09.24 07:48:45.359,1.12144,1.12147,2.62,1.57
2015.09.24 07:48:45.866,1.12146,1.12148,1.00,2.25
2015.09.24 07:48:46.522,1.12147,1.12149,1.00,4.72
2015.09.24 07:48:47.048,1.12145,1.12148,1.87,1.50
2015.09.24 07:48:50.593,1.12145,1.12148,1.57,2.47
2015.09.24 07:48:51.099,1.12144,1.12148,1.87,4.80
2015.09.24 07:48:52.025,1.12146,1.12149,1.00,6.97
2015.09.24 07:48:52.228,1.1215,1.12152,3.22,1.00
2015.09.24 07:48:52.380,1.12151,1.12154,1.35,2.62
2015.09.24 07:48:52.988,1.12152,1.12154,1.00,1.87
2015.09.24 07:48:57.160,1.12153,1.12155,2.25,1.50
2015.09.24 07:48:57.415,1.12155,1.12156,1.12,2.03
2015.09.24 07:48:57.517,1.12155,1.12158,1.37,1.50
2015.09.24 07:48:58.025,1.12156,1.12159,1.00,2.10
2015.09.24 07:48:58.542,1.12156,1.12158,1.00,1.00
2015.09.24 07:49:00.078,1.12153,1.12157,6.90,1.50
2015.09.24 07:49:00.843,1.12153,1.12156,1.27,4.12
2015.09.24 07:49:01.689,1.12152,1.12156,2.70,2.62
2015.09.24 07:49:01.791,1.12153,1.12154,1.00,1.00
2015.09.24 07:49:02.146,1.12151,1.12154,1.50,1.47
2015.09.24 07:49:03.240,1.12151,1.12154,1.50,1.20
2015.09.24 07:49:09.497,1.12151,1.12153,1.00,1.00
2015.09.24 07:49:09.599,1.12149,1.12152,1.50,1.50
2015.09.24 07:49:10.004,1.12147,1.1215,3.00,1.00
2015.09.24 07:49:10.508,1.12146,1.1215,1.00,4.80
2015.09.24 07:49:11.024,1.12146,1.12149,1.00,1.12
2015.09.24 07:49:11.952,1.12146,1.1215,1.00,3.45
2015.09.24 07:49:12.412,1.12148,1.1215,1.50,1.00
2015.09.24 07:49:12.463,1.12148,1.12152,2.25,3.45
2015.09.24 07:49:18.186,1.12148,1.12151,1.12,1.00
2015.09.24 07:49:18.693,1.12148,1.12152,1.12,4.20
2015.09.24 07:49:19.444,1.12149,1.12152,1.00,3.07
2015.09.24 07:49:20.254,1.12148,1.1215,1.12,1.00
2015.09.24 07:49:20.904,1.12147,1.1215,1.87,1.00
2015.09.24 07:49:21.216,1.12142,1.12143,1.00,1.50
2015.09.24 07:49:21.268,1.1214,1.12143,1.12,1.00
2015.09.24 07:49:24.222,1.12139,1.12142,2.32,1.00
2015.09.24 07:49:24.929,1.12139,1.12142,1.10,3.00
2015.09.24 07:49:25.450,1.12136,1.12139,1.37,3.00
2015.09.24 07:49:25.908,1.12135,1.12139,2.62,3.75
2015.09.24 07:49:27.698,1.12135,1.12138,1.50,1.00
2015.09.24 07:49:29.956,1.12135,1.12137,1.12,1.50
2015.09.24 07:49:30.009,1.12133,1.12135,9.45,1.00
2015.09.24 07:49:30.659,1.12124,1.12125,1.87,2.25
2015.09.24 07:49:30.713,1.12122,1.12125,1.00,3.00
2015.09.24 07:49:31.525,1.12121,1.12124,1.20,1.50
2015.09.24 07:49:32.063,1.12119,1.12122,4.87,2.62
2015.09.24 07:49:32.619,1.12118,1.12122,2.62,3.37
2015.09.24 07:49:32.924,1.12116,1.12119,3.00,1.00
2015.09.24 07:49:33.433,1.12116,1.1212,1.50,4.50
2015.09.24 07:49:35.514,1.12116,1.12119,1.00,1.00
2015.09.24 07:49:36.692,1.12116,1.12118,1.00,1.00
2015.09.24 07:49:36.744,1.12116,1.1212,1.00,11.62
2015.09.24 07:49:36.795,1.12116,1.12117,1.00,1.50
2015.09.24 07:49:36.847,1.12112,1.12114,13.12,1.00
2015.09.24 07:49:36.954,1.12113,1.12114,1.57,2.25
2015.09.24 07:49:37.056,1.12111,1.12113,1.00,1.00
2015.09.24 07:49:37.310,1.12109,1.12111,1.50,1.00
2015.09.24 07:49:37.887,1.12109,1.12111,1.00,1.50
2015.09.24 07:49:38.244,1.1211,1.12113,1.50,4.50
2015.09.24 07:49:38.397,1.12113,1.12115,8.47,2.17
2015.09.24 07:49:39.528,1.12111,1.12113,1.37,1.87
2015.09.24 07:49:39.580,1.12107,1.12111,2.62,1.50
2015.09.24 07:49:40.090,1.12107,1.12112,6.22,1.50
2015.09.24 07:49:40.142,1.12108,1.12112,2.10,1.50
2015.09.24 07:49:40.779,1.12108,1.12112,1.00,3.00
2015.09.24 07:49:42.141,1.12108,1.12112,4.72,1.50
2015.09.24 07:49:42.447,1.1211,1.12114,1.87,3.45
2015.09.24 07:49:42.954,1.1211,1.12113,2.87,1.00
2015.09.24 07:49:43.621,1.12112,1.12114,1.50,1.57
2015.09.24 07:49:43.774,1.12113,1.12116,2.10,1.97
2015.09.24 07:49:44.239,1.12111,1.12114,1.50,4.12
2015.09.24 07:49:44.391,1.12111,1.12114,1.00,3.37
2015.09.24 07:49:45.389,1.12112,1.12114,1.00,3.37
2015.09.24 07:49:45.956,1.12113,1.12114,1.00,3.75
2015.09.24 07:49:47.709,1.12115,1.12116,1.12,7.97
2015.09.24 07:49:47.760,1.12115,1.12118,1.12,3.82
2015.09.24 07:49:47.862,1.12116,1.12118,2.47,1.95
2015.09.24 07:49:48.014,1.12118,1.1212,1.12,1.57
2015.09.24 07:49:48.844,1.12117,1.12121,1.95,2.62
2015.09.24 07:49:49.995,1.12118,1.12122,1.00,4.95
2015.09.24 07:49:53.424,1.12118,1.12122,1.12,5.32
2015.09.24 07:49:54.914,1.12118,1.12122,1.87,4.20
2015.09.24 07:49:55.561,1.12118,1.12121,1.00,1.12
2015.09.24 07:49:56.221,1.12118,1.12121,1.00,3.37
2015.09.24 07:49:57.420,1.12119,1.12122,1.00,2.70
2015.09.24 07:49:57.524,1.12119,1.12122,1.00,2.25
2015.09.24 07:49:59.116,1.12119,1.12122,3.37,1.50
2015.09.24 07:49:59.807,1.12124,1.12126,6.97,1.37
2015.09.24 07:49:59.858,1.12125,1.12127,2.70,1.00
2015.09.24 07:50:00.216,1.12123,1.12125,9.00,1.00
2015.09.24 07:50:00.369,1.12121,1.12122,1.00,1.00
2015.09.24 07:50:00.906,1.1212,1.12122,1.00,3.00
2015.09.24 07:50:00.958,1.12118,1.12122,1.12,3.75
2015.09.24 07:50:01.061,1.12121,1.12122,1.00,2.62
2015.09.24 07:50:01.366,1.12124,1.12125,1.00,1.12
2015.09.24 07:50:01.570,1.12122,1.12123,1.00,1.00
2015.09.24 07:50:02.605,1.12123,1.12126,1.12,2.25
2015.09.24 07:50:03.416,1.12123,1.12125,1.50,1.00
2015.09.24 07:50:03.941,1.12122,1.12125,1.00,3.37
2015.09.24 07:50:04.465,1.12122,1.12124,1.00,1.00
2015.09.24 07:50:05.301,1.1212,1.12123,4.20,1.00
2015.09.24 07:50:05.808,1.12121,1.12123,1.50,1.00
2015.09.24 07:50:05.961,1.12122,1.12124,1.00,4.57
2015.09.24 07:50:06.164,1.12123,1.12125,1.00,3.75
2015.09.24 07:50:06.605,1.12125,1.12126,1.00,1.00
2015.09.24 07:50:06.663,1.12125,1.12128,1.50,1.50
2015.09.24 07:50:07.172,1.12126,1.12128,1.50,1.00
2015.09.24 07:50:07.224,1.12126,1.1213,1.87,5.32
2015.09.24 07:50:07.276,1.12128,1.1213,1.00,4.57
2015.09.24 07:50:07.923,1.12128,1.12131,1.00,2.32
2015.09.24 07:50:10.570,1.12129,1.12131,1.12,1.00
2015.09.24 07:50:10.621,1.12129,1.12133,1.50,3.82
2015.09.24 07:50:11.332,1.1213,1.12133,1.00,1.57
2015.09.24 07:50:11.860,1.1213,1.12134,1.87,4.87
2015.09.24 07:50:13.037,1.12134,1.12135,1.12,3.75
2015.09.24 07:50:13.088,1.12134,1.12137,1.87,1.10
2015.09.24 07:50:13.544,1.12134,1.12136,2.62,1.00
2015.09.24 07:50:13.697,1.12132,1.12134,1.57,1.50
2015.09.24 07:50:14.740,1.12131,1.12134,1.87,2.25
2015.09.24 07:50:16.867,1.12131,1.12132,1.50,1.00
2015.09.24 07:50:17.121,1.12129,1.12132,2.32,2.62
2015.09.24 07:50:20.104,1.12129,1.12132,1.00,4.87
2015.09.24 07:50:23.069,1.12129,1.12131,1.12,1.00
2015.09.24 07:50:23.589,1.12128,1.12131,1.50,1.50
2015.09.24 07:50:26.942,1.12128,1.12132,1.50,4.72
2015.09.24 07:50:27.961,1.12128,1.12131,1.50,1.00
2015.09.24 07:50:28.960,1.12128,1.12132,1.87,3.37
2015.09.24 07:50:29.163,1.12128,1.1213,1.87,1.00
2015.09.24 07:50:29.467,1.12126,1.12129,1.00,1.12
2015.09.24 07:50:30.473,1.12127,1.12129,1.00,1.00
2015.09.24 07:50:31.293,1.12127,1.1213,1.12,1.35
2015.09.24 07:50:31.802,1.12127,1.12131,1.00,4.42
2015.09.24 07:50:32.375,1.12127,1.1213,1.00,1.35
2015.09.24 07:50:33.622,1.12127,1.12131,1.12,4.80
2015.09.24 07:50:34.467,1.12128,1.12131,1.12,4.42
2015.09.24 07:50:34.518,1.12129,1.12132,1.12,2.92
2015.09.24 07:50:35.029,1.1213,1.12133,1.50,1.00
2015.09.24 07:50:35.767,1.12131,1.12133,1.50,1.35
2015.09.24 07:50:38.960,1.12131,1.12134,1.50,2.47
2015.09.24 07:50:41.141,1.12131,1.12133,1.00,1.00
2015.09.24 07:50:43.400,1.1213,1.12134,1.00,9.22
2015.09.24 07:50:44.006,1.1213,1.12133,1.00,3.22
2015.09.24 07:50:44.930,1.1213,1.12133,1.00,1.72
2015.09.24 07:50:49.415,1.1213,1.12132,1.50,1.00
2015.09.24 07:50:49.924,1.1213,1.12133,1.50,2.47
2015.09.24 07:50:50.447,1.1213,1.12132,1.50,1.00
2015.09.24 07:50:52.404,1.12129,1.1213,1.50,1.00
2015.09.24 07:50:52.917,1.12126,1.12128,2.32,2.47
2015.09.24 07:50:52.971,1.1212,1.12121,1.50,1.00
2015.09.24 07:50:53.326,1.12119,1.12122,1.50,3.37
2015.09.24 07:50:54.032,1.12119,1.12123,2.62,5.47
2015.09.24 07:50:54.961,1.1212,1.12123,1.00,3.97
2015.09.24 07:50:55.985,1.1212,1.12122,1.00,1.50
2015.09.24 07:50:56.137,1.12118,1.1212,3.00,1.00
2015.09.24 07:50:56.846,1.12118,1.1212,1.50,1.12
2015.09.24 07:50:59.156,1.12117,1.1212,1.00,1.12
2015.09.24 07:51:00.462,1.12111,1.12113,3.00,1.00
2015.09.24 07:51:00.516,1.1211,1.12112,1.00,1.00
2015.09.24 07:51:00.568,1.12109,1.1211,1.50,1.50
2015.09.24 07:51:00.619,1.12108,1.12109,1.12,1.00
2015.09.24 07:51:00.670,1.12107,1.12109,1.57,3.00
2015.09.24 07:51:01.527,1.12108,1.12109,1.00,1.00
2015.09.24 07:51:01.578,1.12108,1.12111,1.00,3.37
2015.09.24 07:51:02.086,1.1211,1.12112,1.00,5.02
2015.09.24 07:51:02.594,1.1211,1.12111,1.00,1.00
2015.09.24 07:51:03.054,1.12111,1.12114,1.50,1.12
2015.09.24 07:51:06.766,1.12111,1.12113,1.12,1.00
2015.09.24 07:51:07.272,1.12111,1.12112,1.00,1.50
2015.09.24 07:51:07.817,1.1211,1.12112,1.00,1.50
2015.09.24 07:51:08.323,1.12109,1.12113,1.20,2.85
2015.09.24 07:51:09.570,1.12111,1.12113,1.37,1.50
2015.09.24 07:51:13.405,1.12111,1.12113,1.12,1.00
2015.09.24 07:51:14.387,1.1211,1.12112,1.95,1.00
2015.09.24 07:51:14.936,1.1211,1.12112,1.87,1.50
2015.09.24 07:51:18.526,1.1211,1.12112,1.00,3.60
2015.09.24 07:51:18.830,1.12107,1.12109,1.00,2.85
2015.09.24 07:51:18.983,1.12106,1.12109,1.00,3.22
2015.09.24 07:51:21.079,1.12106,1.12109,2.25,1.50
2015.09.24 07:51:23.485,1.12106,1.1211,1.57,4.50
2015.09.24 07:51:23.993,1.12106,1.12109,2.32,1.00
2015.09.24 07:51:28.108,1.12106,1.12108,1.50,2.85
2015.09.24 07:51:29.755,1.12105,1.12108,4.12,1.35
2015.09.24 07:51:30.058,1.12105,1.12106,4.12,1.00
2015.09.24 07:51:30.853,1.12106,1.12107,1.00,1.50
2015.09.24 07:51:36.597,1.12105,1.12107,1.87,5.25
2015.09.24 07:51:38.262,1.12106,1.12109,1.12,5.92
2015.09.24 07:51:40.041,1.12106,1.12107,1.00,2.10
2015.09.24 07:51:40.245,1.12103,1.12105,1.95,1.00
2015.09.24 07:51:40.783,1.12101,1.12104,3.75,1.87
2015.09.24 07:51:41.656,1.12101,1.12102,1.00,1.00
2015.09.24 07:51:42.170,1.121,1.12102,1.50,1.00
2015.09.24 07:51:42.680,1.12101,1.12104,1.00,2.62
2015.09.24 07:51:45.361,1.12099,1.121,1.00,1.12
2015.09.24 07:51:45.868,1.12097,1.121,3.00,1.00
2015.09.24 07:51:46.706,1.12097,1.12099,1.50,1.00
2015.09.24 07:51:46.758,1.12096,1.12099,1.10,1.72
2015.09.24 07:51:47.317,1.12098,1.121,1.00,6.22
2015.09.24 07:51:47.522,1.121,1.12101,1.50,1.50
2015.09.24 07:51:48.040,1.12101,1.12104,3.22,4.50
2015.09.24 07:51:48.548,1.12101,1.12104,4.80,4.50
2015.09.24 07:51:49.682,1.12101,1.12104,3.30,4.50
2015.09.24 07:51:50.295,1.12101,1.12104,3.30,4.50
2015.09.24 07:51:52.352,1.12102,1.12105,1.35,7.12
2015.09.24 07:51:53.080,1.12105,1.12106,1.12,4.57
2015.09.24 07:51:53.284,1.12105,1.12107,3.37,3.75
2015.09.24 07:51:53.538,1.12106,1.1211,3.00,3.00
2015.09.24 07:51:53.741,1.12108,1.12111,1.00,3.75
2015.09.24 07:51:54.320,1.12108,1.1211,1.50,6.60
2015.09.24 07:51:54.379,1.12106,1.1211,1.35,6.75
2015.09.24 07:51:54.430,1.12108,1.1211,1.00,4.50
2015.09.24 07:51:54.937,1.12106,1.1211,1.00,7.72
2015.09.24 07:51:56.084,1.12106,1.1211,1.00,7.35
2015.09.24 07:51:57.214,1.12105,1.12109,1.87,5.17
2015.09.24 07:51:57.739,1.12105,1.12109,1.00,5.92
2015.09.24 07:51:58.297,1.12105,1.12109,1.50,4.42
2015.09.24 07:51:59.430,1.12104,1.12106,2.25,2.62
2015.09.24 07:51:59.588,1.12102,1.12105,1.57,3.00
2015.09.24 07:52:02.010,1.12103,1.12105,1.00,2.62
2015.09.24 07:52:02.214,1.12104,1.12107,1.50,1.57
2015.09.24 07:52:02.763,1.12104,1.12108,1.87,4.80
2015.09.24 07:52:03.574,1.12104,1.12107,3.00,1.00
2015.09.24 07:52:04.166,1.12104,1.12106,1.12,1.00
2015.09.24 07:52:04.668,1.12104,1.12108,1.12,2.70
2015.09.24 07:52:05.177,1.12104,1.12108,1.50,3.30
2015.09.24 07:52:06.069,1.12104,1.12108,1.50,3.60
2015.09.24 07:52:06.587,1.12104,1.12108,1.50,3.22
2015.09.24 07:52:07.675,1.12105,1.12108,2.25,1.30
