2015.09.21 19:33:01.043,1.11965,1.11967,1.12,1.00
2015.09.21 19:33:01.550,1.11964,1.11966,1.50,1.00
2015.09.21 19:33:02.578,1.11964,1.11967,2.25,1.10
2015.09.21 19:33:03.087,1.11964,1.11968,2.62,1.10
2015.09.21 19:33:03.612,1.11965,1.11968,1.00,1.10
2015.09.21 19:33:04.159,1.11964,1.11968,1.87,2.32
2015.09.21 19:33:04.666,1.11964,1.11967,1.00,1.00
2015.09.21 19:33:05.324,1.11963,1.11967,4.50,1.10
2015.09.21 19:33:05.867,1.11962,1.11964,1.10,1.00
2015.09.21 19:33:06.369,1.1196,1.11964,8.70,1.00
2015.09.21 19:33:06.909,1.1196,1.11964,8.70,1.00
2015.09.21 19:33:08.799,1.1196,1.11965,1.57,3.97
2015.09.21 19:33:10.293,1.1196,1.11963,3.37,1.35
2015.09.21 19:33:10.598,1.11958,1.1196,4.12,1.00
2015.09.21 19:33:10.902,1.11957,1.1196,1.12,1.00
2015.09.21 19:33:11.451,1.11957,1.11962,1.12,6.22
2015.09.21 19:33:11.704,1.11955,1.11961,7.95,2.17
2015.09.21 19:33:12.452,1.11955,1.11961,7.57,2.17
2015.09.21 19:33:13.343,1.11955,1.11959,9.07,1.00
2015.09.21 19:33:15.313,1.11956,1.1196,1.00,1.35
2015.09.21 19:33:17.389,1.11955,1.11961,3.82,3.30
2015.09.21 19:33:17.901,1.11956,1.11961,1.00,3.30
2015.09.21 19:33:18.462,1.11955,1.11961,9.82,3.30
2015.09.21 19:33:19.232,1.11957,1.11961,1.12,2.92
2015.09.21 19:33:19.594,1.11957,1.1196,6.82,1.00
2015.09.21 19:33:19.798,1.11953,1.11957,2.62,1.00
2015.09.21 19:33:19.900,1.11953,1.11955,3.75,4.87
2015.09.21 19:33:20.396,1.11953,1.11958,1.50,2.85
2015.09.21 19:33:20.953,1.11953,1.11959,4.50,3.22
2015.09.21 19:33:23.281,1.11954,1.11958,1.00,1.20
2015.09.21 19:33:26.818,1.11954,1.11958,1.87,1.10
2015.09.21 19:33:27.820,1.11954,1.11958,1.12,1.10
2015.09.21 19:33:33.168,1.11954,1.11958,4.72,1.10
2015.09.21 19:33:33.220,1.11958,1.1196,1.50,4.42
2015.09.21 19:33:33.322,1.11962,1.11963,8.25,1.91
2015.09.21 19:33:33.526,1.11964,1.11966,1.50,1.00
2015.09.21 19:33:33.577,1.11964,1.11967,1.00,1.00
2015.09.21 19:33:34.119,1.11964,1.11969,1.12,1.87
2015.09.21 19:33:34.631,1.11964,1.1197,1.12,11.85
2015.09.21 19:33:35.139,1.11964,1.11968,5.62,1.00
2015.09.21 19:33:35.848,1.11964,1.11968,3.75,1.00
2015.09.21 19:33:37.816,1.11963,1.11966,3.75,1.37
2015.09.21 19:33:38.304,1.11961,1.11962,4.50,1.00
2015.09.21 19:33:38.558,1.11963,1.11967,1.12,1.87
2015.09.21 19:33:39.064,1.11964,1.11968,1.87,1.37
2015.09.21 19:33:39.610,1.11965,1.11968,1.00,1.12
2015.09.21 19:33:40.131,1.11964,1.11968,2.62,1.12
2015.09.21 19:33:41.860,1.11965,1.11969,1.00,1.50
2015.09.21 19:33:42.368,1.11965,1.11969,1.12,1.12
2015.09.21 19:33:45.263,1.11965,1.11968,1.37,1.10
2015.09.21 19:33:45.769,1.11964,1.11968,2.62,1.10
2015.09.21 19:33:51.562,1.11965,1.11969,3.37,1.72
2015.09.21 19:33:54.597,1.11965,1.11969,3.00,1.12
2015.09.21 19:33:55.129,1.11965,1.11969,3.00,1.10
2015.09.21 19:33:55.657,1.11965,1.11969,3.37,1.10
2015.09.21 19:33:58.666,1.11968,1.1197,1.00,1.82
2015.09.21 19:33:58.869,1.11966,1.11969,2.62,1.10
2015.09.21 19:33:59.675,1.11965,1.11969,3.37,1.10
2015.09.21 19:34:01.578,1.11965,1.11969,2.62,2.92
2015.09.21 19:34:05.591,1.11965,1.11969,2.62,2.92
2015.09.21 19:34:08.888,1.11964,1.11966,2.25,2.10
2015.09.21 19:34:08.991,1.11963,1.11965,1.57,8.47
2015.09.21 19:34:09.043,1.1196,1.11961,3.07,2.85
2015.09.21 19:34:09.094,1.1196,1.11961,1.57,1.00
2015.09.21 19:34:09.348,1.11958,1.11959,1.00,1.00
2015.09.21 19:34:10.894,1.11959,1.11962,1.00,4.35
2015.09.21 19:34:11.200,1.11964,1.11966,1.87,6.02
2015.09.21 19:34:11.251,1.11964,1.11966,1.87,1.00
2015.09.21 19:34:11.877,1.11964,1.11968,1.87,1.00
2015.09.21 19:34:12.777,1.11964,1.11966,1.87,1.35
2015.09.21 19:34:12.931,1.11961,1.11965,1.20,1.35
2015.09.21 19:34:13.528,1.11962,1.11965,1.10,2.17
2015.09.21 19:34:14.039,1.11962,1.11968,1.95,1.87
2015.09.21 19:34:14.918,1.11964,1.11968,1.00,1.87
2015.09.21 19:34:15.946,1.11963,1.11967,1.00,1.12
2015.09.21 19:34:18.170,1.1196,1.11966,6.75,3.60
2015.09.21 19:34:18.374,1.1196,1.11962,1.50,1.00
2015.09.21 19:34:18.476,1.11958,1.11962,2.65,2.85
2015.09.21 19:34:19.040,1.11959,1.11962,1.00,2.92
2015.09.21 19:34:19.574,1.11958,1.11962,2.25,2.92
2015.09.21 19:34:20.080,1.11957,1.11962,1.12,1.10
2015.09.21 19:34:20.459,1.11959,1.11962,1.00,2.92
2015.09.21 19:34:21.370,1.11958,1.1196,1.00,6.67
2015.09.21 19:34:21.886,1.11957,1.11959,3.25,1.57
2015.09.21 19:34:23.073,1.11956,1.11959,2.25,1.57
2015.09.21 19:34:24.175,1.11957,1.1196,1.00,1.87
2015.09.21 19:34:24.718,1.11958,1.1196,1.00,1.10
2015.09.21 19:34:27.800,1.11959,1.11961,1.00,1.12
2015.09.21 19:34:27.953,1.1196,1.11964,1.87,2.25
2015.09.21 19:34:28.485,1.11961,1.11965,1.50,3.37
2015.09.21 19:34:29.091,1.11961,1.11966,1.12,1.50
2015.09.21 19:34:29.919,1.11963,1.11966,1.00,3.75
2015.09.21 19:34:30.172,1.11964,1.11968,1.00,3.00
2015.09.21 19:34:31.731,1.11963,1.11965,1.12,1.00
2015.09.21 19:34:32.095,1.11964,1.11967,1.00,1.10
2015.09.21 19:34:32.554,1.11966,1.11969,1.00,1.87
2015.09.21 19:34:33.978,1.11965,1.11969,2.62,3.37
2015.09.21 19:34:39.209,1.11964,1.11965,1.87,1.00
2015.09.21 19:34:39.261,1.11962,1.11965,1.20,3.00
2015.09.21 19:34:39.363,1.11961,1.11965,1.12,6.00
2015.09.21 19:34:39.869,1.11961,1.11964,1.12,1.00
2015.09.21 19:34:40.646,1.1196,1.11965,2.62,6.00
2015.09.21 19:34:41.251,1.1196,1.11964,2.62,1.00
2015.09.21 19:34:41.768,1.11961,1.11965,1.12,6.00
2015.09.21 19:34:42.527,1.1196,1.11962,2.25,1.00
2015.09.21 19:34:42.579,1.11958,1.11962,1.50,3.75
2015.09.21 19:34:43.680,1.11959,1.11962,1.00,5.25
2015.09.21 19:34:44.201,1.11959,1.11961,1.00,3.00
2015.09.21 19:34:44.903,1.11958,1.11961,1.50,5.25
2015.09.21 19:34:45.515,1.11958,1.1196,1.00,1.50
2015.09.21 19:34:46.236,1.11957,1.1196,1.00,1.50
2015.09.21 19:34:46.790,1.11958,1.1196,1.00,1.50
2015.09.21 19:34:47.896,1.11957,1.1196,1.00,2.25
2015.09.21 19:34:48.403,1.11956,1.1196,1.00,4.35
2015.09.21 19:34:49.380,1.11957,1.1196,1.00,10.35
2015.09.21 19:34:49.895,1.11957,1.11959,1.00,1.00
2015.09.21 19:34:51.276,1.11957,1.1196,1.00,9.97
2015.09.21 19:34:51.779,1.11957,1.11959,1.00,1.00
2015.09.21 19:34:52.924,1.11957,1.1196,1.00,7.72
2015.09.21 19:34:53.434,1.11957,1.11961,1.00,7.35
2015.09.21 19:34:54.368,1.11957,1.1196,1.00,1.35
2015.09.21 19:34:54.520,1.11955,1.1196,6.75,2.10
2015.09.21 19:34:55.027,1.11955,1.11959,3.00,3.00
2015.09.21 19:34:56.245,1.11955,1.11957,1.50,1.00
2015.09.21 19:34:56.671,1.11949,1.11951,12.37,3.60
2015.09.21 19:34:56.722,1.11948,1.11951,1.50,3.60
2015.09.21 19:34:57.077,1.11951,1.11953,1.00,3.37
2015.09.21 19:34:57.490,1.11952,1.11955,3.07,1.00
2015.09.21 19:34:57.996,1.11953,1.11955,1.12,1.00
2015.09.21 19:34:59.417,1.11953,1.11956,1.12,1.00
2015.09.21 19:34:59.947,1.11953,1.11955,1.12,1.00
2015.09.21 19:35:00.476,1.11953,1.11956,1.87,1.00
2015.09.21 19:35:01.008,1.11953,1.11957,2.25,3.00
2015.09.21 19:35:01.515,1.11954,1.11957,2.25,2.25
2015.09.21 19:35:02.810,1.11954,1.11958,3.00,3.00
2015.09.21 19:35:04.850,1.11955,1.11958,1.00,1.00
2015.09.21 19:35:05.309,1.11956,1.11959,2.25,1.50
2015.09.21 19:35:05.616,1.11959,1.11961,1.00,1.00
2015.09.21 19:35:05.946,1.11959,1.11963,1.12,2.25
2015.09.21 19:35:07.409,1.11959,1.11962,2.25,1.00
2015.09.21 19:35:08.066,1.1196,1.11962,1.00,1.00
2015.09.21 19:35:09.190,1.11961,1.11964,1.35,3.07
2015.09.21 19:35:09.292,1.11962,1.11964,1.00,3.00
2015.09.21 19:35:10.051,1.11963,1.11965,1.00,7.50
2015.09.21 19:35:10.722,1.11962,1.11965,3.37,6.75
2015.09.21 19:35:11.036,1.1196,1.11961,2.32,2.10
2015.09.21 19:35:11.290,1.11955,1.11959,6.37,1.00
2015.09.21 19:35:12.270,1.11955,1.11959,5.25,1.00
2015.09.21 19:35:12.524,1.11957,1.1196,1.00,1.00
2015.09.21 19:35:13.839,1.11956,1.11959,2.25,1.00
2015.09.21 19:35:14.346,1.11955,1.1196,4.57,1.87
2015.09.21 19:35:17.529,1.11955,1.11959,4.20,1.00
2015.09.21 19:35:18.036,1.11955,1.1196,1.57,4.87
2015.09.21 19:35:18.587,1.11955,1.11959,1.57,3.00
2015.09.21 19:35:20.815,1.11955,1.11959,1.87,3.75
2015.09.21 19:35:21.825,1.11955,1.11959,1.87,3.75
2015.09.21 19:35:22.781,1.11956,1.11959,1.12,2.25
2015.09.21 19:35:23.336,1.11956,1.1196,1.00,6.45
2015.09.21 19:35:23.844,1.11955,1.11959,1.12,3.75
2015.09.21 19:35:24.494,1.11954,1.11958,2.70,2.25
2015.09.21 19:35:24.995,1.11954,1.11959,1.20,3.37
2015.09.21 19:35:25.335,1.11954,1.11957,1.10,1.00
2015.09.21 19:35:26.036,1.11953,1.11957,1.12,1.00
2015.09.21 19:35:26.584,1.11953,1.11956,1.00,1.00
2015.09.21 19:35:28.045,1.11953,1.11957,2.62,3.00
2015.09.21 19:35:28.552,1.11953,1.11956,1.87,2.25
2015.09.21 19:35:30.398,1.11954,1.11956,1.00,2.25
2015.09.21 19:35:31.350,1.11954,1.11957,1.00,3.00
2015.09.21 19:35:31.874,1.11954,1.11956,1.00,2.25
2015.09.21 19:35:32.626,1.11953,1.11956,1.87,2.25
2015.09.21 19:35:33.437,1.11953,1.11957,1.87,3.75
2015.09.21 19:35:33.976,1.11953,1.11956,1.87,2.25
2015.09.21 19:35:35.471,1.11953,1.11957,1.87,1.00
2015.09.21 19:35:36.007,1.11953,1.11956,1.87,2.25
2015.09.21 19:35:36.652,1.11953,1.11957,1.87,3.00
2015.09.21 19:35:37.377,1.11953,1.11956,1.87,3.00
2015.09.21 19:35:41.063,1.11949,1.11952,1.50,3.00
2015.09.21 19:35:41.165,1.11947,1.11952,2.25,3.07
2015.09.21 19:35:41.671,1.11947,1.11951,1.87,3.37
2015.09.21 19:35:42.582,1.11947,1.11951,1.37,1.00
2015.09.21 19:35:43.114,1.11948,1.11952,1.00,3.75
2015.09.21 19:35:44.163,1.11947,1.11952,1.87,3.75
2015.09.21 19:35:44.666,1.11947,1.11951,1.37,3.75
2015.09.21 19:35:44.976,1.11947,1.11949,1.12,3.00
2015.09.21 19:35:47.176,1.11947,1.1195,1.00,1.12
2015.09.21 19:35:47.682,1.11947,1.11949,1.00,1.00
2015.09.21 19:35:48.379,1.11947,1.1195,1.00,1.12
2015.09.21 19:35:48.929,1.11947,1.11949,1.00,1.00
2015.09.21 19:35:50.410,1.11947,1.1195,1.12,1.05
2015.09.21 19:35:50.940,1.11947,1.11949,1.12,3.00
2015.09.21 19:35:51.617,1.11947,1.1195,1.12,4.12
2015.09.21 19:35:52.023,1.11947,1.11948,1.00,1.00
2015.09.21 19:35:52.528,1.11946,1.11948,3.60,1.00
2015.09.21 19:35:52.832,1.11946,1.1195,2.70,1.50
2015.09.21 19:35:53.933,1.11946,1.11949,3.45,1.00
2015.09.21 19:35:54.631,1.11946,1.1195,4.20,1.50
2015.09.21 19:35:55.428,1.11946,1.11951,3.82,1.12
2015.09.21 19:35:55.949,1.11946,1.11952,6.82,3.75
2015.09.21 19:35:56.444,1.11946,1.11949,3.07,1.00
2015.09.21 19:35:56.951,1.11945,1.11949,1.95,3.45
2015.09.21 19:35:57.723,1.11947,1.1195,1.00,3.00
2015.09.21 19:36:01.262,1.11947,1.11951,1.95,1.00
2015.09.21 19:36:02.255,1.11947,1.1195,1.20,1.00
2015.09.21 19:36:02.985,1.11955,1.11957,1.00,5.25
2015.09.21 19:36:03.043,1.11955,1.11959,1.00,2.32
2015.09.21 19:36:03.551,1.11955,1.1196,3.00,5.32
2015.09.21 19:36:03.981,1.11955,1.11958,2.25,1.00
2015.09.21 19:36:04.493,1.11955,1.11959,2.25,1.00
2015.09.21 19:36:05.472,1.11959,1.11961,2.85,7.12
2015.09.21 19:36:05.964,1.11964,1.11966,1.00,1.00
2015.09.21 19:36:06.015,1.11964,1.11967,1.12,1.00
2015.09.21 19:36:08.422,1.11962,1.11965,3.00,1.00
2015.09.21 19:36:08.473,1.11962,1.11965,1.10,4.50
2015.09.21 19:36:10.122,1.11961,1.11964,1.50,1.00
2015.09.21 19:36:10.662,1.11963,1.11967,1.10,6.00
2015.09.21 19:36:11.681,1.11963,1.11966,1.20,1.00
2015.09.21 19:36:13.215,1.11963,1.11967,1.20,5.25
2015.09.21 19:36:17.742,1.11963,1.11966,1.20,1.00
2015.09.21 19:36:19.229,1.11962,1.11968,4.12,6.75
2015.09.21 19:36:19.432,1.11963,1.11966,1.20,1.00
2015.09.21 19:36:21.126,1.11962,1.11966,1.10,3.75
2015.09.21 19:36:22.528,1.11962,1.11965,1.10,1.00
2015.09.21 19:36:22.731,1.11963,1.11967,1.87,3.00
2015.09.21 19:36:24.554,1.11963,1.11966,1.20,1.00
2015.09.21 19:36:25.979,1.11963,1.11967,1.20,4.12
2015.09.21 19:36:27.689,1.11964,1.11967,1.00,1.00
2015.09.21 19:36:29.814,1.11963,1.11967,1.20,1.00
2015.09.21 19:36:32.456,1.11964,1.11968,1.00,1.87
2015.09.21 19:36:32.961,1.11963,1.11967,3.45,1.00
2015.09.21 19:36:36.478,1.11964,1.11967,1.00,1.00
2015.09.21 19:36:36.982,1.11963,1.11968,2.70,1.87
2015.09.21 19:36:37.507,1.11964,1.11968,1.12,3.00
2015.09.21 19:36:38.185,1.11965,1.11968,1.00,3.75
2015.09.21 19:36:40.357,1.11965,1.11969,1.87,3.45
2015.09.21 19:36:42.766,1.11966,1.11969,1.50,1.00
2015.09.21 19:36:45.358,1.11965,1.11968,3.75,1.12
2015.09.21 19:36:45.865,1.11964,1.11967,1.00,1.12
2015.09.21 19:36:47.464,1.11965,1.11968,1.12,1.87
2015.09.21 19:36:47.719,1.11966,1.1197,1.00,6.07
2015.09.21 19:36:49.457,1.11966,1.11971,2.25,6.82
2015.09.21 19:36:50.118,1.11966,1.1197,1.50,4.50
2015.09.21 19:36:50.642,1.11967,1.1197,1.50,5.25
2015.09.21 19:36:52.385,1.11968,1.1197,1.00,2.25
2015.09.21 19:36:52.436,1.1197,1.11973,2.85,10.12
2015.09.21 19:36:52.941,1.11969,1.11972,1.00,1.00
2015.09.21 19:36:56.833,1.11972,1.11974,1.00,1.50
2015.09.21 19:36:56.884,1.11972,1.11976,3.00,1.10
2015.09.21 19:36:57.391,1.11973,1.11977,1.00,5.62
2015.09.21 19:36:57.442,1.11975,1.11977,1.00,4.12
2015.09.21 19:36:57.646,1.11976,1.11979,1.00,1.00
2015.09.21 19:36:58.182,1.11974,1.11979,3.00,3.00
2015.09.21 19:37:00.465,1.11974,1.11978,1.50,2.85
2015.09.21 19:37:00.769,1.11967,1.11971,1.12,4.12
2015.09.21 19:37:01.281,1.11967,1.1197,1.10,1.00
2015.09.21 19:37:02.724,1.11967,1.11971,1.87,6.75
2015.09.21 19:37:07.881,1.11969,1.11971,1.00,1.00
2015.09.21 19:37:08.430,1.11969,1.11973,1.00,3.82
2015.09.21 19:37:08.988,1.11968,1.11972,1.95,3.00
2015.09.21 19:37:09.504,1.11969,1.11973,1.00,1.95
2015.09.21 19:37:11.414,1.11969,1.11972,1.00,1.00
2015.09.21 19:37:11.953,1.11968,1.11972,1.57,1.87
2015.09.21 19:37:12.586,1.11973,1.11975,1.12,3.37
2015.09.21 19:37:12.738,1.11975,1.11977,1.00,1.00
2015.09.21 19:37:12.843,1.11975,1.11979,1.50,4.95
2015.09.21 19:37:13.528,1.11975,1.11978,1.50,2.25
2015.09.21 19:37:14.651,1.11975,1.11978,1.50,4.35
2015.09.21 19:37:14.702,1.11973,1.11977,1.10,1.87
2015.09.21 19:37:15.234,1.11974,1.11977,1.00,1.00
2015.09.21 19:37:16.141,1.11974,1.11976,1.00,2.10
2015.09.21 19:37:16.193,1.11969,1.11971,31.50,3.10
2015.09.21 19:37:16.449,1.11966,1.11969,1.47,2.25
2015.09.21 19:37:16.500,1.11966,1.11968,1.10,2.25
2015.09.21 19:37:17.447,1.11966,1.1197,1.10,3.37
2015.09.21 19:37:17.498,1.11968,1.1197,1.00,1.87
2015.09.21 19:37:17.958,1.11971,1.11972,1.00,1.00
2015.09.21 19:37:18.385,1.11971,1.11976,1.50,3.45
2015.09.21 19:37:18.807,1.11971,1.11975,1.00,6.37
2015.09.21 19:37:19.402,1.11973,1.11975,1.00,5.62
2015.09.21 19:37:19.605,1.11974,1.11977,1.20,1.00
2015.09.21 19:37:20.139,1.11975,1.11977,1.00,3.97
2015.09.21 19:37:20.191,1.11973,1.11976,1.57,2.10
2015.09.21 19:37:20.292,1.11971,1.11976,2.32,6.22
2015.09.21 19:37:20.698,1.11973,1.11977,1.00,4.87
2015.09.21 19:37:21.215,1.11972,1.11977,1.12,6.22
2015.09.21 19:37:23.123,1.11973,1.11977,1.00,5.32
2015.09.21 19:37:23.824,1.11973,1.11977,2.25,3.07
2015.09.21 19:37:24.535,1.11974,1.11977,1.00,1.20
2015.09.21 19:37:25.079,1.11973,1.11977,2.25,4.20
2015.09.21 19:37:27.157,1.11973,1.11976,1.00,1.12
2015.09.21 19:37:27.773,1.11972,1.11975,1.12,3.75
2015.09.21 19:37:28.279,1.11972,1.11977,4.20,3.00
2015.09.21 19:37:28.792,1.11972,1.11977,4.20,2.70
2015.09.21 19:37:29.394,1.11973,1.11977,1.12,3.07
2015.09.21 19:37:30.924,1.11974,1.11977,1.12,1.10
2015.09.21 19:37:31.449,1.11974,1.11978,1.87,1.57
2015.09.21 19:37:32.204,1.11974,1.11978,1.87,1.87
2015.09.21 19:37:32.741,1.11975,1.11979,4.50,2.62
2015.09.21 19:37:32.797,1.11975,1.11979,5.25,1.00
2015.09.21 19:37:33.151,1.11974,1.11978,1.10,2.10
2015.09.21 19:37:33.354,1.11973,1.11976,1.10,2.10
2015.09.21 19:37:33.658,1.11971,1.11975,1.00,7.12
2015.09.21 19:37:34.473,1.11972,1.11975,1.00,1.50
2015.09.21 19:37:34.676,1.1197,1.11974,1.50,3.45
2015.09.21 19:37:35.485,1.11971,1.11974,1.00,2.70
2015.09.21 19:37:36.370,1.11972,1.11974,1.00,2.32
2015.09.21 19:37:36.472,1.11973,1.11976,1.00,2.32
2015.09.21 19:37:36.978,1.11973,1.11977,2.25,3.75
2015.09.21 19:37:38.146,1.11973,1.11977,1.87,4.12
2015.09.21 19:37:38.653,1.11974,1.11977,3.75,2.62
2015.09.21 19:37:39.361,1.11972,1.11976,1.37,1.12
2015.09.21 19:37:40.487,1.11973,1.11976,1.50,5.47
2015.09.21 19:37:41.548,1.11972,1.11976,1.00,2.47
2015.09.21 19:37:42.483,1.11973,1.11976,1.00,1.00
2015.09.21 19:37:42.986,1.11972,1.11977,1.00,4.80
2015.09.21 19:37:43.958,1.11972,1.11976,1.00,1.72
2015.09.21 19:37:46.236,1.11971,1.11975,1.95,3.97
2015.09.21 19:37:46.287,1.11971,1.11972,1.10,2.10
2015.09.21 19:37:46.687,1.11966,1.11967,1.12,1.00
2015.09.21 19:37:46.738,1.11964,1.11967,2.25,1.00
2015.09.21 19:37:47.600,1.11964,1.1197,1.50,7.35
2015.09.21 19:37:50.126,1.11965,1.1197,1.00,7.35
2015.09.21 19:37:50.664,1.11967,1.1197,1.00,5.62
2015.09.21 19:37:52.343,1.11966,1.1197,1.50,7.12
2015.09.21 19:37:52.671,1.11969,1.11972,1.00,13.37
2015.09.21 19:37:52.722,1.11968,1.11971,1.00,4.42
2015.09.21 19:37:54.107,1.11967,1.11971,1.10,3.37
2015.09.21 19:37:54.800,1.11968,1.11971,1.00,2.62
2015.09.21 19:37:54.908,1.11966,1.11971,3.82,2.25
2015.09.21 19:37:55.863,1.11966,1.11971,2.32,2.62
2015.09.21 19:37:56.994,1.11966,1.11971,2.70,2.62
2015.09.21 19:37:57.524,1.11968,1.11971,1.00,2.25
2015.09.21 19:37:58.177,1.11968,1.11972,1.10,1.12
2015.09.21 19:38:00.308,1.11968,1.11972,1.10,1.72
2015.09.21 19:38:02.811,1.11967,1.11971,1.50,5.62
2015.09.21 19:38:03.318,1.11967,1.11971,1.00,5.62
2015.09.21 19:38:05.223,1.11968,1.11971,1.00,2.62
2015.09.21 19:38:06.361,1.11968,1.11972,1.00,3.37
2015.09.21 19:38:09.192,1.11968,1.11972,1.00,3.97
2015.09.21 19:38:13.332,1.11968,1.11972,1.00,2.25
2015.09.21 19:38:14.316,1.11968,1.11972,1.00,3.00
2015.09.21 19:38:16.490,1.11967,1.11971,1.20,1.87
2015.09.21 19:38:17.955,1.11968,1.11971,1.00,1.00
2015.09.21 19:38:18.810,1.11968,1.11971,1.12,1.00
2015.09.21 19:38:19.410,1.11968,1.11972,1.12,1.87
2015.09.21 19:38:20.203,1.11969,1.11972,2.32,1.12
2015.09.21 19:38:20.558,1.11971,1.11972,1.12,1.00
2015.09.21 19:38:20.660,1.11973,1.11976,1.00,2.25
2015.09.21 19:38:20.711,1.11973,1.11976,1.00,1.57
2015.09.21 19:38:22.479,1.11974,1.11976,1.00,1.00
2015.09.21 19:38:23.644,1.11974,1.11977,1.00,1.87
2015.09.21 19:38:26.911,1.11973,1.11977,1.50,1.12
2015.09.21 19:38:27.641,1.11972,1.11976,3.07,1.87
2015.09.21 19:38:28.354,1.11973,1.11976,1.50,1.87
2015.09.21 19:38:30.435,1.11973,1.11977,2.25,3.37
2015.09.21 19:38:31.131,1.11973,1.11976,2.25,1.00
2015.09.21 19:38:32.314,1.11974,1.11976,3.75,1.00
2015.09.21 19:38:32.567,1.11974,1.11978,4.50,2.62
2015.09.21 19:38:33.077,1.11975,1.11979,1.00,3.07
2015.09.21 19:38:37.623,1.11977,1.1198,1.00,7.50
2015.09.21 19:38:37.877,1.11976,1.11981,2.62,4.20
2015.09.21 19:38:45.021,1.11976,1.11982,2.62,9.00
2015.09.21 19:38:51.772,1.11976,1.11981,1.87,2.70
2015.09.21 19:38:52.727,1.11976,1.11981,2.25,2.62
2015.09.21 19:38:53.880,1.11978,1.11981,2.10,2.25
2015.09.21 19:38:53.931,1.1198,1.11981,7.50,2.25
2015.09.21 19:38:54.236,1.11988,1.11992,2.25,3.75
2015.09.21 19:38:54.287,1.11989,1.11992,4.12,2.62
2015.09.21 19:38:54.338,1.1199,1.11992,1.12,2.25
2015.09.21 19:38:54.950,1.11989,1.11992,1.37,3.75
2015.09.21 19:38:55.010,1.11988,1.11992,1.00,3.75
2015.09.21 19:38:56.461,1.11987,1.11992,1.12,2.32
2015.09.21 19:38:56.971,1.11988,1.11992,1.00,3.67
2015.09.21 19:38:57.583,1.11987,1.11991,1.50,1.00
2015.09.21 19:38:58.101,1.11988,1.11992,1.00,3.82
2015.09.21 19:39:01.164,1.1199,1.11992,1.00,2.32
2015.09.21 19:39:01.468,1.11992,1.11994,1.87,1.57
2015.09.21 19:39:02.464,1.11993,1.11998,1.00,9.97
2015.09.21 19:39:02.970,1.11994,1.11998,1.50,3.60
2015.09.21 19:39:05.937,1.11992,1.11993,1.87,1.00
2015.09.21 19:39:06.090,1.11991,1.11992,1.00,1.31
2015.09.21 19:39:06.192,1.11989,1.11992,1.00,2.44
2015.09.21 19:39:06.346,1.11987,1.11991,1.50,1.12
2015.09.21 19:39:06.890,1.11988,1.11992,1.00,1.20
2015.09.21 19:39:07.451,1.11988,1.11991,1.00,2.25
2015.09.21 19:39:10.857,1.11987,1.11991,1.12,3.00
2015.09.21 19:39:12.535,1.11988,1.11991,1.12,2.25
2015.09.21 19:39:13.311,1.11988,1.11992,1.50,1.57
2015.09.21 19:39:16.311,1.11988,1.11991,1.12,1.00
2015.09.21 19:39:17.301,1.11988,1.11992,1.87,1.10
2015.09.21 19:39:17.555,1.1199,1.11993,1.50,2.62
2015.09.21 19:39:18.068,1.1199,1.11993,1.50,1.10
2015.09.21 19:39:21.248,1.11989,1.11993,1.00,3.30
2015.09.21 19:39:21.778,1.11988,1.11992,2.70,1.00
2015.09.21 19:39:22.523,1.11991,1.11992,1.00,1.00
2015.09.21 19:39:22.624,1.11992,1.11994,2.25,1.57
2015.09.21 19:39:23.127,1.11991,1.11994,1.00,3.30
2015.09.21 19:39:27.721,1.11987,1.11991,3.07,7.50
2015.09.21 19:39:28.250,1.11987,1.1199,3.07,1.00
2015.09.21 19:39:28.973,1.11987,1.11991,2.32,7.12
2015.09.21 19:39:29.603,1.11987,1.1199,2.32,1.00
2015.09.21 19:39:31.088,1.11986,1.1199,2.32,2.70
2015.09.21 19:39:33.921,1.11986,1.11989,1.10,1.21
2015.09.21 19:39:34.224,1.11984,1.11987,1.00,1.00
2015.09.21 19:39:37.598,1.11985,1.11987,1.00,1.00
2015.09.21 19:39:47.986,1.11984,1.11985,1.50,2.25
2015.09.21 19:39:48.037,1.11983,1.11985,1.20,3.00
2015.09.21 19:39:48.139,1.11981,1.11984,1.50,1.50
2015.09.21 19:39:48.652,1.1198,1.11984,1.87,3.37
2015.09.21 19:39:49.708,1.11981,1.11984,1.00,1.00
2015.09.21 19:39:52.940,1.11981,1.11985,1.00,7.57
2015.09.21 19:39:53.461,1.11981,1.11985,1.00,6.82
2015.09.21 19:39:54.731,1.1198,1.11984,2.62,1.12
2015.09.21 19:39:55.236,1.1198,1.11984,1.00,3.75
2015.09.21 19:39:55.739,1.11979,1.11983,3.75,1.20
2015.09.21 19:39:56.245,1.1198,1.11984,1.00,3.75
2015.09.21 19:39:57.748,1.11979,1.11983,4.50,3.67
2015.09.21 19:39:58.255,1.11978,1.11982,1.12,3.45
2015.09.21 19:39:58.763,1.11977,1.11981,1.12,3.00
2015.09.21 19:39:59.395,1.11977,1.1198,1.00,1.00
2015.09.21 19:39:59.902,1.11977,1.11979,1.00,1.00
2015.09.21 19:40:00.729,1.11976,1.11979,1.00,1.00
2015.09.21 19:40:01.507,1.11977,1.1198,1.00,1.57
2015.09.21 19:40:02.012,1.11976,1.11979,1.00,2.25
2015.09.21 19:40:02.395,1.11975,1.11978,1.57,1.87
