2015.09.18 14:50:16.532,1.13824,1.13827,2.40,1.00
2015.09.18 14:50:16.806,1.13825,1.13827,1.37,2.25
2015.09.18 14:50:17.311,1.13825,1.13826,1.00,1.00
2015.09.18 14:50:17.841,1.13823,1.13825,3.37,1.00
2015.09.18 14:50:17.892,1.13824,1.13826,1.12,1.00
2015.09.18 14:50:17.943,1.13823,1.13824,1.87,1.00
2015.09.18 14:50:18.247,1.13817,1.13818,2.25,2.10
2015.09.18 14:50:18.298,1.13816,1.13817,1.00,1.50
2015.09.18 14:50:18.544,1.13812,1.13815,1.37,3.00
2015.09.18 14:50:18.651,1.13812,1.13814,1.87,1.00
2015.09.18 14:50:19.157,1.13811,1.13814,4.12,1.00
2015.09.18 14:50:19.460,1.13817,1.13818,1.72,4.50
2015.09.18 14:50:19.725,1.1382,1.13822,5.85,1.00
2015.09.18 14:50:20.232,1.13821,1.13822,1.00,1.00
2015.09.18 14:50:20.284,1.13822,1.13824,1.00,2.25
2015.09.18 14:50:20.729,1.13825,1.13827,3.00,1.50
2015.09.18 14:50:20.781,1.13829,1.1383,2.85,7.12
2015.09.18 14:50:20.984,1.13835,1.13836,1.50,3.00
2015.09.18 14:50:21.086,1.13835,1.13836,5.25,1.00
2015.09.18 14:50:21.187,1.13837,1.13838,1.00,2.25
2015.09.18 14:50:22.135,1.13835,1.13838,2.62,1.00
2015.09.18 14:50:22.742,1.13835,1.13837,1.87,1.00
2015.09.18 14:50:23.261,1.13835,1.13837,1.87,1.00
2015.09.18 14:50:23.514,1.13834,1.13835,1.00,1.00
2015.09.18 14:50:24.020,1.13832,1.13835,1.87,2.25
2015.09.18 14:50:24.476,1.13834,1.13836,1.00,2.25
2015.09.18 14:50:25.084,1.13834,1.13836,1.50,1.00
2015.09.18 14:50:25.601,1.13833,1.13834,1.12,1.50
2015.09.18 14:50:26.259,1.13832,1.13835,3.37,1.00
2015.09.18 14:50:27.228,1.13832,1.13834,1.87,1.00
2015.09.18 14:50:27.784,1.13832,1.13834,1.87,1.00
2015.09.18 14:50:28.088,1.13833,1.13834,1.12,1.00
2015.09.18 14:50:28.343,1.13835,1.13836,3.37,1.00
2015.09.18 14:50:28.445,1.13836,1.13838,1.37,1.00
2015.09.18 14:50:29.355,1.13836,1.13837,1.12,1.00
2015.09.18 14:50:29.867,1.13836,1.13838,1.00,1.00
2015.09.18 14:50:30.372,1.13836,1.13838,1.12,1.00
2015.09.18 14:50:34.353,1.13835,1.13837,4.87,1.00
2015.09.18 14:50:34.858,1.13835,1.13836,1.12,1.00
2015.09.18 14:50:35.364,1.13831,1.13833,10.50,1.00
2015.09.18 14:50:35.597,1.13832,1.13833,1.00,3.00
2015.09.18 14:50:36.006,1.1383,1.13832,1.20,2.25
2015.09.18 14:50:36.058,1.13828,1.13832,2.25,3.37
2015.09.18 14:50:36.160,1.13828,1.13829,1.00,1.00
2015.09.18 14:50:36.465,1.1383,1.13832,1.00,2.25
2015.09.18 14:50:36.712,1.13831,1.13833,1.00,1.50
2015.09.18 14:50:36.915,1.1383,1.13831,1.00,1.00
2015.09.18 14:50:36.966,1.13828,1.13831,1.50,1.00
2015.09.18 14:50:37.321,1.1383,1.13831,1.00,1.00
2015.09.18 14:50:37.625,1.13828,1.13831,1.00,1.00
2015.09.18 14:50:38.148,1.13827,1.1383,1.87,1.00
2015.09.18 14:50:38.653,1.13826,1.13829,1.12,1.00
2015.09.18 14:50:39.072,1.13825,1.13826,1.00,1.00
2015.09.18 14:50:39.591,1.13826,1.13828,1.50,1.00
2015.09.18 14:50:40.174,1.13826,1.13828,1.50,1.00
2015.09.18 14:50:40.579,1.13829,1.1383,1.87,1.87
2015.09.18 14:50:40.784,1.13832,1.13835,1.37,3.37
2015.09.18 14:50:40.886,1.13831,1.13834,1.00,1.87
2015.09.18 14:50:41.221,1.13819,1.13821,9.04,2.85
2015.09.18 14:50:41.272,1.1382,1.13821,3.00,2.85
2015.09.18 14:50:41.375,1.13819,1.1382,1.12,1.35
2015.09.18 14:50:41.732,1.13815,1.13817,5.02,1.00
2015.09.18 14:50:41.935,1.13814,1.13816,1.87,1.00
2015.09.18 14:50:42.475,1.13814,1.13816,1.12,1.00
2015.09.18 14:50:42.930,1.13816,1.13817,1.00,1.00
2015.09.18 14:50:43.435,1.13815,1.13816,1.00,1.00
2015.09.18 14:50:43.940,1.13815,1.13817,3.00,1.00
2015.09.18 14:50:44.869,1.13814,1.13817,1.50,1.00
2015.09.18 14:50:45.173,1.13816,1.13818,1.00,3.75
2015.09.18 14:50:45.628,1.13815,1.13818,3.37,3.60
2015.09.18 14:50:45.978,1.13813,1.13815,1.37,1.00
2015.09.18 14:50:46.536,1.13815,1.13816,2.25,2.25
2015.09.18 14:50:46.792,1.1381,1.13811,2.62,1.50
2015.09.18 14:50:46.895,1.13808,1.13811,1.12,4.35
2015.09.18 14:50:47.444,1.13806,1.13809,1.87,1.35
2015.09.18 14:50:47.949,1.13806,1.13809,1.87,1.00
2015.09.18 14:50:48.494,1.13806,1.1381,2.25,3.00
2015.09.18 14:50:50.731,1.13807,1.1381,1.00,3.52
2015.09.18 14:50:51.305,1.13808,1.13809,1.00,1.00
2015.09.18 14:50:51.817,1.13808,1.1381,1.00,1.00
2015.09.18 14:50:52.780,1.13808,1.13809,1.00,1.00
2015.09.18 14:50:53.286,1.13807,1.13809,2.25,1.00
2015.09.18 14:50:53.338,1.13806,1.13807,2.25,1.00
2015.09.18 14:50:53.642,1.13801,1.13802,2.62,1.12
2015.09.18 14:50:54.093,1.13797,1.138,5.62,2.47
2015.09.18 14:50:54.195,1.13796,1.13797,1.50,1.00
2015.09.18 14:50:54.296,1.13796,1.13797,1.00,1.00
2015.09.18 14:50:54.397,1.13794,1.13797,1.50,1.00
2015.09.18 14:50:54.868,1.13794,1.13796,1.50,1.00
2015.09.18 14:50:54.970,1.13793,1.13795,1.50,1.00
2015.09.18 14:50:56.423,1.13794,1.13795,1.00,1.00
2015.09.18 14:50:57.817,1.13793,1.13795,1.12,1.00
2015.09.18 14:50:58.070,1.13792,1.13793,1.00,1.00
2015.09.18 14:50:58.474,1.13793,1.13795,1.00,3.37
2015.09.18 14:50:59.050,1.13795,1.13796,2.25,3.00
2015.09.18 14:50:59.353,1.13797,1.13798,1.00,3.00
2015.09.18 14:50:59.404,1.13797,1.13799,3.60,1.00
2015.09.18 14:50:59.455,1.13798,1.13799,1.00,1.00
2015.09.18 14:50:59.506,1.13801,1.13803,1.37,10.50
2015.09.18 14:50:59.756,1.13802,1.13804,1.22,1.00
2015.09.18 14:51:00.010,1.13803,1.13805,1.87,1.50
2015.09.18 14:51:00.366,1.13805,1.13807,3.00,1.00
2015.09.18 14:51:00.806,1.13803,1.13805,1.12,1.00
2015.09.18 14:51:01.313,1.13802,1.13804,1.50,1.00
2015.09.18 14:51:01.831,1.13803,1.13804,1.00,1.00
2015.09.18 14:51:02.033,1.13804,1.13807,1.50,1.00
2015.09.18 14:51:02.589,1.13805,1.13807,1.00,1.00
2015.09.18 14:51:03.138,1.13805,1.13807,5.50,1.00
2015.09.18 14:51:03.592,1.13803,1.13807,1.87,3.00
2015.09.18 14:51:04.236,1.13803,1.13807,3.00,1.87
2015.09.18 14:51:04.741,1.13804,1.13806,1.87,1.00
2015.09.18 14:51:05.347,1.13805,1.13807,3.75,1.00
2015.09.18 14:51:07.124,1.13808,1.1381,3.75,6.00
2015.09.18 14:51:07.226,1.13811,1.13813,2.50,6.37
2015.09.18 14:51:07.328,1.13812,1.13814,1.00,3.00
2015.09.18 14:51:07.379,1.13811,1.13812,1.00,1.00
2015.09.18 14:51:07.890,1.1381,1.13811,4.87,1.00
2015.09.18 14:51:07.942,1.13808,1.13811,2.10,1.35
2015.09.18 14:51:08.195,1.1381,1.13812,6.22,2.25
2015.09.18 14:51:08.651,1.13811,1.13813,1.00,3.00
2015.09.18 14:51:08.804,1.13811,1.13813,1.00,3.60
2015.09.18 14:51:08.855,1.13811,1.13813,1.00,4.35
2015.09.18 14:51:09.148,1.1381,1.13811,3.00,1.00
2015.09.18 14:51:09.250,1.13807,1.13808,4.87,1.00
2015.09.18 14:51:09.351,1.13806,1.13808,2.25,1.00
2015.09.18 14:51:09.656,1.13804,1.13808,1.50,3.97
2015.09.18 14:51:09.708,1.13804,1.13806,1.00,1.00
2015.09.18 14:51:10.302,1.13805,1.13806,1.00,1.00
2015.09.18 14:51:10.658,1.13804,1.13806,1.50,2.85
2015.09.18 14:51:10.963,1.138,1.13801,1.50,5.10
2015.09.18 14:51:11.065,1.138,1.13802,5.25,1.00
2015.09.18 14:51:11.623,1.13799,1.13801,5.62,3.60
2015.09.18 14:51:11.674,1.13797,1.13799,1.37,2.10
2015.09.18 14:51:11.828,1.13796,1.13797,1.00,1.00
2015.09.18 14:51:12.436,1.13796,1.13798,1.00,1.00
2015.09.18 14:51:13.122,1.13795,1.13798,1.87,2.85
2015.09.18 14:51:13.577,1.13794,1.13796,2.25,1.00
2015.09.18 14:51:14.086,1.13795,1.13796,1.00,1.50
2015.09.18 14:51:14.996,1.13794,1.13796,1.12,1.50
2015.09.18 14:51:16.702,1.13795,1.13797,1.87,1.00
2015.09.18 14:51:17.235,1.13795,1.13797,3.37,1.00
2015.09.18 14:51:17.589,1.13798,1.13799,1.00,2.25
2015.09.18 14:51:17.844,1.13802,1.13803,1.12,2.25
2015.09.18 14:51:17.895,1.13802,1.13805,1.87,3.00
2015.09.18 14:51:17.946,1.13802,1.13805,2.62,2.25
2015.09.18 14:51:18.734,1.13803,1.13805,2.25,1.00
2015.09.18 14:51:19.436,1.13804,1.13806,4.50,1.00
2015.09.18 14:51:22.544,1.13804,1.13807,5.99,1.00
2015.09.18 14:51:23.052,1.13806,1.13808,1.50,1.00
2015.09.18 14:51:23.103,1.13806,1.1381,2.87,3.37
2015.09.18 14:51:23.407,1.13805,1.13809,5.62,2.25
2015.09.18 14:51:23.946,1.13805,1.13809,5.25,2.25
2015.09.18 14:51:24.452,1.13805,1.13809,5.62,2.25
2015.09.18 14:51:25.144,1.13805,1.13809,5.62,2.25
2015.09.18 14:51:25.715,1.13807,1.13809,1.00,2.25
2015.09.18 14:51:25.766,1.13809,1.13811,6.60,6.37
2015.09.18 14:51:25.970,1.13811,1.13813,2.19,3.00
2015.09.18 14:51:26.123,1.13813,1.13815,1.37,4.50
2015.09.18 14:51:26.460,1.1381,1.13812,6.07,1.00
2015.09.18 14:51:26.512,1.13809,1.1381,2.25,1.50
2015.09.18 14:51:26.563,1.13809,1.13811,1.00,6.00
2015.09.18 14:51:26.715,1.13804,1.13806,1.12,4.35
2015.09.18 14:51:26.766,1.13802,1.13804,2.62,1.00
2015.09.18 14:51:27.318,1.13802,1.13803,1.12,1.00
2015.09.18 14:51:28.791,1.13803,1.13805,1.37,1.00
2015.09.18 14:51:29.096,1.13804,1.13807,1.37,2.25
2015.09.18 14:51:29.601,1.13804,1.13807,1.87,1.00
2015.09.18 14:51:29.976,1.13804,1.13806,1.37,1.00
2015.09.18 14:51:30.938,1.13804,1.13806,1.12,1.00
2015.09.18 14:51:31.918,1.13804,1.13806,1.37,1.00
2015.09.18 14:51:32.716,1.13804,1.13807,1.37,1.00
2015.09.18 14:51:32.771,1.13805,1.13808,2.62,1.00
2015.09.18 14:51:33.277,1.13806,1.13809,1.50,1.00
2015.09.18 14:51:33.582,1.13806,1.13808,1.12,1.00
2015.09.18 14:51:34.127,1.13805,1.13807,2.62,1.00
2015.09.18 14:51:34.632,1.13805,1.13807,4.87,1.00
2015.09.18 14:51:35.678,1.13805,1.13807,1.87,1.00
2015.09.18 14:51:38.618,1.13804,1.13807,1.87,1.00
2015.09.18 14:51:39.473,1.13807,1.13808,1.00,2.25
2015.09.18 14:51:39.984,1.13806,1.13808,1.87,1.00
2015.09.18 14:51:40.527,1.13809,1.1381,3.75,1.87
2015.09.18 14:51:40.681,1.13814,1.13815,1.12,1.50
2015.09.18 14:51:41.189,1.13814,1.13816,1.37,1.00
2015.09.18 14:51:41.697,1.13813,1.13816,1.87,1.00
2015.09.18 14:51:43.195,1.13818,1.13819,1.00,1.12
2015.09.18 14:51:43.702,1.13816,1.13818,2.25,1.00
2015.09.18 14:51:44.158,1.13814,1.13817,1.50,1.00
2015.09.18 14:51:44.527,1.13814,1.13815,1.12,1.00
2015.09.18 14:51:45.287,1.13814,1.13816,2.12,1.00
2015.09.18 14:51:45.805,1.13813,1.13815,1.87,1.00
2015.09.18 14:51:46.312,1.13813,1.13815,1.87,1.00
2015.09.18 14:51:46.866,1.1381,1.13811,7.12,1.50
2015.09.18 14:51:46.918,1.13807,1.13809,1.50,1.00
2015.09.18 14:51:47.070,1.13807,1.1381,2.12,1.00
2015.09.18 14:51:47.121,1.13809,1.13812,1.12,5.25
2015.09.18 14:51:47.425,1.13808,1.13811,1.50,1.50
2015.09.18 14:51:47.929,1.13806,1.1381,1.87,2.25
2015.09.18 14:51:49.486,1.13807,1.1381,1.00,1.50
2015.09.18 14:51:50.243,1.13807,1.13808,1.00,1.00
2015.09.18 14:51:51.139,1.13807,1.13809,1.00,1.50
2015.09.18 14:51:51.647,1.13806,1.13809,1.00,2.25
2015.09.18 14:51:52.259,1.13808,1.13809,1.00,1.00
2015.09.18 14:51:52.501,1.13811,1.13813,2.25,1.00
2015.09.18 14:51:52.810,1.13813,1.13814,1.00,1.00
2015.09.18 14:51:53.014,1.13814,1.13816,1.87,1.00
2015.09.18 14:51:53.116,1.13816,1.13817,1.00,1.00
2015.09.18 14:51:53.872,1.13818,1.1382,1.00,3.00
2015.09.18 14:51:53.976,1.13817,1.13818,1.50,1.00
2015.09.18 14:51:54.280,1.13819,1.1382,1.00,1.00
2015.09.18 14:51:54.332,1.13819,1.13821,1.00,4.12
2015.09.18 14:51:54.436,1.13822,1.13823,1.00,3.75
2015.09.18 14:51:54.538,1.13821,1.13823,1.37,1.00
2015.09.18 14:51:54.589,1.1382,1.13823,4.87,1.00
2015.09.18 14:51:54.843,1.13823,1.13824,1.12,1.00
2015.09.18 14:51:55.082,1.13823,1.13827,1.87,3.75
2015.09.18 14:51:55.890,1.13824,1.13828,1.87,3.37
2015.09.18 14:51:56.498,1.13824,1.13827,1.87,1.00
2015.09.18 14:51:56.650,1.13823,1.13825,2.62,1.00
2015.09.18 14:51:58.727,1.13824,1.13825,1.12,1.00
2015.09.18 14:52:01.045,1.13824,1.13826,1.12,1.00
2015.09.18 14:52:01.553,1.13824,1.13825,1.00,1.00
2015.09.18 14:52:02.064,1.13823,1.13825,2.25,1.00
2015.09.18 14:52:02.931,1.13824,1.13825,1.12,1.50
2015.09.18 14:52:04.158,1.13823,1.13824,1.12,1.00
2015.09.18 14:52:05.996,1.13823,1.13824,1.00,1.00
2015.09.18 14:52:07.220,1.13822,1.13825,3.37,1.00
2015.09.18 14:52:07.772,1.13823,1.13825,1.87,1.50
2015.09.18 14:52:07.975,1.13818,1.1382,5.62,1.00
2015.09.18 14:52:08.483,1.13817,1.13819,1.87,1.00
2015.09.18 14:52:11.134,1.13817,1.13818,1.00,1.50
2015.09.18 14:52:11.185,1.13816,1.13817,1.00,2.10
2015.09.18 14:52:11.286,1.13814,1.13815,1.00,1.00
2015.09.18 14:52:11.791,1.13813,1.13814,1.00,1.00
2015.09.18 14:52:12.045,1.13811,1.13812,1.50,1.00
2015.09.18 14:52:12.348,1.13809,1.13811,1.00,1.00
2015.09.18 14:52:13.819,1.13807,1.1381,1.87,1.00
2015.09.18 14:52:13.921,1.13806,1.13808,3.37,1.00
2015.09.18 14:52:14.448,1.13805,1.13808,7.12,1.00
2015.09.18 14:52:15.260,1.13807,1.13809,1.00,1.00
2015.09.18 14:52:15.362,1.13811,1.13812,1.00,4.12
2015.09.18 14:52:15.698,1.13809,1.13811,1.00,1.00
2015.09.18 14:52:16.102,1.13809,1.13811,1.12,1.00
2015.09.18 14:52:16.608,1.13808,1.13811,3.00,1.00
2015.09.18 14:52:17.523,1.13809,1.13811,1.87,1.00
2015.09.18 14:52:17.776,1.13813,1.13814,1.12,1.00
2015.09.18 14:52:17.878,1.13814,1.13816,1.00,3.00
2015.09.18 14:52:18.159,1.13816,1.13817,1.12,1.00
2015.09.18 14:52:18.665,1.13816,1.13818,1.00,1.00
2015.09.18 14:52:19.358,1.13814,1.13816,3.37,1.00
2015.09.18 14:52:19.411,1.13815,1.13817,1.87,1.50
2015.09.18 14:52:19.513,1.13817,1.13819,1.00,3.00
2015.09.18 14:52:19.816,1.13821,1.13823,3.22,1.50
2015.09.18 14:52:19.867,1.13823,1.13824,1.12,2.25
2015.09.18 14:52:19.918,1.13823,1.13826,1.12,2.25
2015.09.18 14:52:20.172,1.13825,1.13826,1.00,1.00
2015.09.18 14:52:20.721,1.13824,1.13826,1.00,1.00
2015.09.18 14:52:21.389,1.13824,1.13827,1.12,1.50
2015.09.18 14:52:21.491,1.13824,1.13826,1.00,1.00
2015.09.18 14:52:22.026,1.13825,1.13827,1.00,1.00
2015.09.18 14:52:22.542,1.13826,1.13827,1.00,1.00
2015.09.18 14:52:23.487,1.13829,1.1383,1.00,5.25
2015.09.18 14:52:23.691,1.13833,1.13835,1.12,2.25
2015.09.18 14:52:24.047,1.13834,1.13836,1.37,1.00
2015.09.18 14:52:24.549,1.13834,1.13836,1.50,1.00
2015.09.18 14:52:25.055,1.13835,1.13836,1.12,1.00
2015.09.18 14:52:25.561,1.13835,1.13837,1.87,1.00
2015.09.18 14:52:27.967,1.13836,1.13838,2.25,1.00
2015.09.18 14:52:28.271,1.13841,1.13843,2.62,1.00
2015.09.18 14:52:28.772,1.13841,1.13843,1.00,1.12
2015.09.18 14:52:29.278,1.13841,1.13844,1.12,1.12
2015.09.18 14:52:29.815,1.13842,1.13845,1.12,2.39
2015.09.18 14:52:30.320,1.13842,1.13844,1.00,1.00
2015.09.18 14:52:31.309,1.1384,1.13841,5.62,1.12
2015.09.18 14:52:31.360,1.13839,1.13841,1.00,1.12
2015.09.18 14:52:31.889,1.13839,1.13841,1.00,1.87
2015.09.18 14:52:32.395,1.13838,1.1384,1.00,1.87
2015.09.18 14:52:32.595,1.13834,1.13836,12.82,1.37
2015.09.18 14:52:32.646,1.13834,1.13835,1.00,1.12
2015.09.18 14:52:33.153,1.13833,1.13835,2.25,1.00
2015.09.18 14:52:35.287,1.13834,1.13836,1.50,1.12
2015.09.18 14:52:35.805,1.13835,1.13837,1.00,1.00
2015.09.18 14:52:36.370,1.13836,1.13839,1.00,1.50
2015.09.18 14:52:36.473,1.13835,1.13836,2.25,1.87
2015.09.18 14:52:36.625,1.13831,1.13833,1.12,1.00
2015.09.18 14:52:37.131,1.13831,1.13834,1.50,1.12
2015.09.18 14:52:37.930,1.13833,1.13834,1.00,1.12
2015.09.18 14:52:38.133,1.13835,1.13837,1.00,1.87
2015.09.18 14:52:38.538,1.13833,1.13836,1.00,1.12
2015.09.18 14:52:39.052,1.13832,1.13836,1.12,1.12
2015.09.18 14:52:39.103,1.13834,1.13836,1.00,1.12
2015.09.18 14:52:39.408,1.13836,1.13839,1.12,2.25
2015.09.18 14:52:39.972,1.13835,1.13838,1.00,1.87
2015.09.18 14:52:40.277,1.13831,1.13833,1.00,1.12
2015.09.18 14:52:40.581,1.13833,1.13835,1.50,1.00
2015.09.18 14:52:41.102,1.13834,1.13837,1.00,1.50
2015.09.18 14:52:41.608,1.13834,1.13836,1.00,1.12
2015.09.18 14:52:42.062,1.13836,1.13837,1.00,1.00
2015.09.18 14:52:42.588,1.13837,1.13839,1.00,1.87
2015.09.18 14:52:43.102,1.13836,1.13838,2.25,1.00
2015.09.18 14:52:45.461,1.13836,1.13837,1.00,1.00
2015.09.18 14:52:45.967,1.13836,1.13838,1.00,1.00
2015.09.18 14:52:46.473,1.13835,1.13838,1.00,1.87
2015.09.18 14:52:48.148,1.13835,1.13837,1.50,1.00
2015.09.18 14:52:48.770,1.13835,1.13838,1.00,1.12
2015.09.18 14:52:51.142,1.13836,1.13839,1.00,2.62
2015.09.18 14:52:51.455,1.13838,1.1384,1.00,2.25
2015.09.18 14:52:51.861,1.13837,1.13839,1.00,1.87
2015.09.18 14:52:52.366,1.13835,1.13839,2.25,1.50
2015.09.18 14:52:53.962,1.13835,1.13838,1.50,1.50
2015.09.18 14:52:54.660,1.13835,1.13839,1.87,1.00
2015.09.18 14:52:55.690,1.13837,1.13839,1.00,1.00
2015.09.18 14:52:56.218,1.13836,1.13838,1.00,1.00
2015.09.18 14:52:56.522,1.13833,1.13835,3.00,2.62
2015.09.18 14:52:56.674,1.13829,1.13831,1.37,1.50
2015.09.18 14:52:56.726,1.13829,1.1383,1.00,2.25
2015.09.18 14:52:57.273,1.13828,1.1383,1.00,3.75
2015.09.18 14:52:57.779,1.13827,1.1383,1.00,1.50
2015.09.18 14:52:59.687,1.13828,1.1383,1.00,3.00
2015.09.18 14:53:00.194,1.13827,1.1383,1.12,3.00
2015.09.18 14:53:03.499,1.13827,1.13829,1.00,1.00
2015.09.18 14:53:03.551,1.13822,1.13824,12.00,1.00
2015.09.18 14:53:03.703,1.13821,1.13823,1.00,1.12
2015.09.18 14:53:03.754,1.13819,1.13821,4.12,1.12
2015.09.18 14:53:03.958,1.13816,1.13819,1.37,1.00
2015.09.18 14:53:04.196,1.13815,1.13816,1.00,1.00
2015.09.18 14:53:04.248,1.13813,1.13816,2.85,1.00
2015.09.18 14:53:05.210,1.13813,1.13815,1.00,1.00
2015.09.18 14:53:05.759,1.13812,1.13815,1.12,1.00
2015.09.18 14:53:07.064,1.13812,1.13814,1.00,2.25
2015.09.18 14:53:07.115,1.13811,1.13812,1.12,1.00
2015.09.18 14:53:07.267,1.13808,1.1381,1.37,1.00
2015.09.18 14:53:07.773,1.13808,1.1381,1.00,4.50
2015.09.18 14:53:08.453,1.13809,1.13811,1.27,1.00
2015.09.18 14:53:08.606,1.1381,1.13813,1.87,1.50
2015.09.18 14:53:08.962,1.13811,1.13815,1.87,5.25
2015.09.18 14:53:09.472,1.13812,1.13815,1.00,3.75
2015.09.18 14:53:09.881,1.13813,1.13816,1.37,2.25
2015.09.18 14:53:10.084,1.13815,1.13818,1.00,1.00
2015.09.18 14:53:10.631,1.13815,1.13819,1.00,3.37
2015.09.18 14:53:11.441,1.13815,1.13818,1.50,1.00
2015.09.18 14:53:12.229,1.13815,1.13818,2.62,1.00
2015.09.18 14:53:12.692,1.13816,1.1382,1.12,9.75
2015.09.18 14:53:12.995,1.13816,1.13818,1.50,1.00
2015.09.18 14:53:13.444,1.13815,1.13817,2.25,1.00
2015.09.18 14:53:13.697,1.13816,1.13818,1.50,1.00
2015.09.18 14:53:14.607,1.13816,1.13819,2.10,1.00
2015.09.18 14:53:14.857,1.1382,1.13821,3.75,2.25
2015.09.18 14:53:14.908,1.1382,1.13823,3.37,6.75
2015.09.18 14:53:15.517,1.13821,1.13824,3.00,3.75
2015.09.18 14:53:15.620,1.13824,1.13826,1.00,3.00
2015.09.18 14:53:15.918,1.13825,1.13828,2.25,1.00
2015.09.18 14:53:16.231,1.13827,1.13829,1.00,2.62
2015.09.18 14:53:16.691,1.13826,1.13828,1.00,1.00
2015.09.18 14:53:17.202,1.13825,1.13826,1.12,1.00
2015.09.18 14:53:17.707,1.13824,1.13826,1.00,1.50
2015.09.18 14:53:18.214,1.13822,1.13825,1.87,1.00
2015.09.18 14:53:18.657,1.13821,1.13825,1.87,5.25
2015.09.18 14:53:19.112,1.13822,1.13826,3.75,1.50
2015.09.18 14:53:19.624,1.13823,1.13827,1.00,4.87
2015.09.18 14:53:20.127,1.13823,1.13826,1.12,1.00
2015.09.18 14:53:20.431,1.13825,1.13826,1.50,1.00
2015.09.18 14:53:21.553,1.13824,1.13826,1.12,1.50
2015.09.18 14:53:22.848,1.13825,1.13826,1.00,1.00
2015.09.18 14:53:23.421,1.13825,1.13827,1.50,2.25
2015.09.18 14:53:23.944,1.13824,1.13827,1.12,2.25
2015.09.18 14:53:25.351,1.13823,1.13827,1.87,4.50
2015.09.18 14:53:26.525,1.13823,1.13826,1.50,1.12
2015.09.18 14:53:27.995,1.13823,1.13826,1.87,1.12
2015.09.18 14:53:28.918,1.13822,1.13823,1.50,1.00
2015.09.18 14:53:29.071,1.1382,1.13821,1.12,2.25
2015.09.18 14:53:29.328,1.13817,1.1382,1.00,1.87
2015.09.18 14:53:29.837,1.13816,1.13819,1.50,1.50
2015.09.18 14:53:30.709,1.13816,1.13819,1.00,2.62
2015.09.18 14:53:30.963,1.13814,1.13816,1.00,1.00
2015.09.18 14:53:31.476,1.13813,1.13816,1.50,1.00
2015.09.18 14:53:31.823,1.13815,1.13817,1.00,3.75
2015.09.18 14:53:32.029,1.13815,1.13819,2.62,1.87
2015.09.18 14:53:34.644,1.13815,1.13818,1.87,1.00
2015.09.18 14:53:35.157,1.13814,1.13818,3.00,1.87
2015.09.18 14:53:35.410,1.13816,1.13819,1.00,1.87
2015.09.18 14:53:36.131,1.13816,1.1382,2.25,4.87
2015.09.18 14:53:36.434,1.13818,1.1382,1.00,1.00
2015.09.18 14:53:36.738,1.13816,1.13818,1.00,1.50
2015.09.18 14:53:37.266,1.13813,1.13817,4.12,1.87
2015.09.18 14:53:37.471,1.13809,1.1381,1.50,4.12
2015.09.18 14:53:37.573,1.13807,1.1381,1.50,4.87
2015.09.18 14:53:38.724,1.13806,1.13809,1.87,1.00
2015.09.18 14:53:38.977,1.13806,1.13807,1.00,1.00
2015.09.18 14:53:39.515,1.13805,1.13807,1.50,1.50
2015.09.18 14:53:40.054,1.13806,1.13807,1.00,2.25
2015.09.18 14:53:40.411,1.13803,1.13804,1.12,1.50
2015.09.18 14:53:40.614,1.13798,1.13799,2.25,1.12
2015.09.18 14:53:40.665,1.13798,1.13799,1.50,1.12
2015.09.18 14:53:40.996,1.138,1.13801,1.00,1.50
2015.09.18 14:53:41.097,1.13798,1.138,1.00,1.00
2015.09.18 14:53:41.603,1.13797,1.138,1.12,3.00
2015.09.18 14:53:42.187,1.13798,1.13801,2.25,1.00
2015.09.18 14:53:42.440,1.13799,1.13801,3.60,1.00
2015.09.18 14:53:42.491,1.138,1.13803,2.85,3.37
2015.09.18 14:53:42.996,1.138,1.13803,13.72,1.00
2015.09.18 14:53:43.580,1.138,1.13803,11.85,1.00
2015.09.18 14:53:44.088,1.13801,1.13804,1.00,3.00
2015.09.18 14:53:44.593,1.13801,1.13803,1.00,1.00
2015.09.18 14:53:44.746,1.13799,1.13802,1.00,1.00
2015.09.18 14:53:45.140,1.13801,1.13804,1.00,3.37
2015.09.18 14:53:45.444,1.13798,1.13802,4.50,3.75
2015.09.18 14:53:45.747,1.13797,1.138,1.00,1.12
2015.09.18 14:53:46.154,1.13794,1.13796,1.50,1.00
2015.09.18 14:53:46.660,1.13793,1.13797,1.00,3.37
2015.09.18 14:53:47.172,1.13793,1.13797,1.50,3.00
2015.09.18 14:53:47.680,1.13793,1.13796,1.50,1.00
2015.09.18 14:53:48.211,1.13793,1.13797,1.50,3.00
2015.09.18 14:53:48.869,1.13794,1.13797,1.00,2.25
2015.09.18 14:53:49.416,1.13795,1.13797,1.00,2.25
2015.09.18 14:53:49.771,1.13793,1.13796,1.00,2.62
2015.09.18 14:53:50.399,1.13793,1.13795,1.50,1.00
2015.09.18 14:53:53.829,1.13793,1.13795,2.40,1.00
2015.09.18 14:53:53.981,1.13794,1.13795,1.00,1.50
2015.09.18 14:53:54.032,1.13793,1.13794,1.20,1.00
2015.09.18 14:53:54.083,1.13792,1.13794,1.00,1.00
2015.09.18 14:53:54.285,1.13791,1.13793,3.00,1.00
2015.09.18 14:53:54.802,1.13791,1.13793,3.00,1.00
2015.09.18 14:53:55.046,1.13792,1.13795,1.87,1.00
2015.09.18 14:53:55.450,1.13794,1.13796,1.00,1.00
