2015.09.30 20:41:53.267,1.1177,1.11774,1.00,2.24
2015.09.30 20:41:53.924,1.1177,1.11774,1.00,2.24
2015.09.30 20:41:54.680,1.11769,1.11774,1.00,3.74
2015.09.30 20:41:55.558,1.1177,1.11774,1.00,2.99
2015.09.30 20:41:56.087,1.1177,1.11774,1.00,3.74
2015.09.30 20:41:56.609,1.1177,1.11774,1.00,2.24
2015.09.30 20:41:57.131,1.1177,1.11774,1.00,2.24
2015.09.30 20:41:58.374,1.1177,1.11774,1.00,2.99
2015.09.30 20:41:58.885,1.1177,1.11774,1.00,2.99
2015.09.30 20:41:59.609,1.1177,1.11774,1.00,2.24
2015.09.30 20:42:00.131,1.1177,1.11774,1.00,2.24
2015.09.30 20:42:00.791,1.1177,1.11774,1.00,4.49
2015.09.30 20:42:01.312,1.1177,1.11773,1.00,1.14
2015.09.30 20:42:01.828,1.11769,1.11773,1.00,1.49
2015.09.30 20:42:02.341,1.11769,1.11774,1.00,4.49
2015.09.30 20:42:02.980,1.11769,1.11773,1.00,1.49
2015.09.30 20:42:12.597,1.1177,1.11773,1.00,1.49
2015.09.30 20:42:14.132,1.1177,1.11773,1.00,1.49
2015.09.30 20:42:14.685,1.1177,1.11774,1.00,4.87
2015.09.30 20:42:15.190,1.1177,1.11773,1.00,1.49
2015.09.30 20:42:15.762,1.1177,1.11774,1.00,2.85
2015.09.30 20:42:16.386,1.1177,1.11774,1.00,5.62
2015.09.30 20:42:16.538,1.11767,1.11773,1.00,1.12
2015.09.30 20:42:17.045,1.11766,1.11771,1.20,1.72
2015.09.30 20:42:17.096,1.11768,1.11771,1.00,1.72
2015.09.30 20:42:18.002,1.11768,1.11771,1.00,3.22
2015.09.30 20:42:18.306,1.11766,1.11768,1.00,1.00
2015.09.30 20:42:19.133,1.11766,1.1177,1.00,4.35
2015.09.30 20:42:20.754,1.11766,1.1177,1.00,2.85
2015.09.30 20:42:21.881,1.11766,1.11769,1.00,1.00
2015.09.30 20:42:24.511,1.11766,1.1177,1.00,2.85
2015.09.30 20:42:26.166,1.11767,1.11771,1.00,4.72
2015.09.30 20:42:28.850,1.11768,1.11771,1.00,2.47
2015.09.30 20:42:29.386,1.11769,1.11774,1.00,2.24
2015.09.30 20:42:30.240,1.1177,1.11772,1.00,2.24
2015.09.30 20:42:30.786,1.1177,1.11773,1.00,2.24
2015.09.30 20:42:31.293,1.1177,1.11772,1.00,2.24
2015.09.30 20:42:32.996,1.1177,1.11773,1.00,2.99
2015.09.30 20:42:33.699,1.1177,1.11773,1.00,2.99
2015.09.30 20:42:34.206,1.1177,1.11772,1.00,2.10
2015.09.30 20:42:42.823,1.11769,1.11771,1.00,2.10
2015.09.30 20:42:44.456,1.11769,1.11771,1.00,2.10
2015.09.30 20:42:45.943,1.1177,1.11772,1.00,1.64
2015.09.30 20:42:47.331,1.11769,1.11771,1.00,2.10
2015.09.30 20:42:47.837,1.11769,1.11771,1.00,1.35
2015.09.30 20:42:48.976,1.11769,1.11771,1.00,2.85
2015.09.30 20:42:49.484,1.11769,1.11771,1.00,2.10
2015.09.30 20:42:50.076,1.11769,1.11771,1.00,2.85
2015.09.30 20:42:50.585,1.11769,1.11771,1.00,1.54
2015.09.30 20:42:51.247,1.11767,1.1177,1.00,1.54
2015.09.30 20:42:51.601,1.11769,1.11771,1.00,2.85
2015.09.30 20:42:52.108,1.1177,1.11773,1.00,1.87
2015.09.30 20:42:52.362,1.11771,1.11773,1.00,2.62
2015.09.30 20:42:52.465,1.1177,1.11773,1.00,2.62
2015.09.30 20:42:53.169,1.11769,1.11772,1.00,2.24
2015.09.30 20:42:53.688,1.1177,1.11773,1.00,1.44
2015.09.30 20:42:54.296,1.1177,1.11772,1.00,2.24
2015.09.30 20:42:54.917,1.1177,1.11773,1.00,2.24
2015.09.30 20:42:55.423,1.1177,1.11772,1.00,2.24
2015.09.30 20:42:55.929,1.1177,1.11773,1.00,2.24
2015.09.30 20:42:56.558,1.1177,1.11774,1.00,3.37
2015.09.30 20:42:56.660,1.1177,1.11772,1.00,2.24
2015.09.30 20:42:57.202,1.1177,1.11773,1.00,2.24
2015.09.30 20:42:58.168,1.1177,1.11772,1.00,2.24
2015.09.30 20:42:58.675,1.1177,1.11773,1.00,2.99
2015.09.30 20:42:59.182,1.11769,1.11772,1.00,2.24
2015.09.30 20:43:00.120,1.1177,1.11773,1.00,2.99
2015.09.30 20:43:00.747,1.11769,1.11772,1.00,2.24
2015.09.30 20:43:01.282,1.11769,1.11771,1.00,2.10
2015.09.30 20:43:01.789,1.11769,1.11771,1.00,1.72
2015.09.30 20:43:02.340,1.11768,1.11771,1.00,3.97
2015.09.30 20:43:05.047,1.11767,1.11769,1.00,2.10
2015.09.30 20:43:05.149,1.11766,1.11769,1.00,3.60
2015.09.30 20:43:05.655,1.11766,1.11768,1.00,2.10
2015.09.30 20:43:06.160,1.11765,1.11767,1.00,3.60
2015.09.30 20:43:10.867,1.11765,1.11767,1.00,3.60
2015.09.30 20:43:13.046,1.11765,1.11768,1.00,3.97
2015.09.30 20:43:16.795,1.11764,1.11767,1.50,2.10
2015.09.30 20:43:17.623,1.11764,1.11768,1.00,1.35
2015.09.30 20:43:17.724,1.11764,1.11767,1.00,2.10
2015.09.30 20:43:30.149,1.11764,1.11767,1.00,1.00
2015.09.30 20:43:30.678,1.11764,1.11769,1.00,3.97
2015.09.30 20:43:32.340,1.11764,1.11767,1.00,2.10
2015.09.30 20:43:36.280,1.11764,1.11768,1.00,2.10
2015.09.30 20:43:36.787,1.11764,1.11767,1.00,2.10
2015.09.30 20:43:38.221,1.11764,1.11766,1.00,2.10
2015.09.30 20:43:38.374,1.11762,1.11766,1.50,2.10
2015.09.30 20:43:38.967,1.11762,1.11767,1.50,2.10
2015.09.30 20:43:39.490,1.11762,1.11765,1.50,2.10
2015.09.30 20:44:01.154,1.11761,1.11766,1.50,2.10
2015.09.30 20:44:05.519,1.11761,1.11767,1.50,2.10
2015.09.30 20:44:06.157,1.11761,1.11765,1.00,1.50
2015.09.30 20:44:06.208,1.1176,1.11764,1.00,2.85
2015.09.30 20:44:23.792,1.1176,1.11763,1.00,2.10
2015.09.30 20:44:24.335,1.11759,1.11761,1.00,1.12
2015.09.30 20:44:25.102,1.11759,1.11764,1.00,4.72
2015.09.30 20:44:26.008,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:26.514,1.11759,1.11764,1.00,2.10
2015.09.30 20:44:27.150,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:27.872,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:28.774,1.11759,1.11764,1.00,3.22
2015.09.30 20:44:29.332,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:29.838,1.11759,1.11764,1.00,3.22
2015.09.30 20:44:30.792,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:31.466,1.11759,1.11764,1.00,3.22
2015.09.30 20:44:32.000,1.11759,1.11764,1.00,1.72
2015.09.30 20:44:32.254,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:32.812,1.11759,1.11764,1.00,3.22
2015.09.30 20:44:33.677,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:34.192,1.11759,1.11764,1.00,1.72
2015.09.30 20:44:34.293,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:35.039,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:35.670,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:36.125,1.11759,1.11764,1.00,1.35
2015.09.30 20:44:36.519,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:36.924,1.11759,1.11764,1.00,1.35
2015.09.30 20:44:37.077,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:37.583,1.11759,1.11764,1.00,2.85
2015.09.30 20:44:38.118,1.11759,1.11763,1.00,2.10
2015.09.30 20:44:38.625,1.11759,1.11763,1.00,1.20
2015.09.30 20:44:41.674,1.11759,1.11762,1.00,2.70
2015.09.30 20:44:42.181,1.11759,1.11762,1.00,1.45
2015.09.30 20:44:42.782,1.11759,1.11762,1.00,1.20
2015.09.30 20:44:43.289,1.11759,1.11762,1.00,1.45
2015.09.30 20:44:57.213,1.11759,1.11764,1.00,1.42
2015.09.30 20:45:03.310,1.11759,1.11765,3.00,1.00
2015.09.30 20:45:03.362,1.11761,1.11765,1.50,1.00
2015.09.30 20:45:03.413,1.11762,1.11768,1.00,1.87
2015.09.30 20:45:03.515,1.11764,1.11767,1.00,1.00
2015.09.30 20:45:03.617,1.11764,1.11769,1.00,1.50
2015.09.30 20:45:05.456,1.11765,1.11769,1.00,1.00
2015.09.30 20:45:22.898,1.11766,1.11769,1.00,1.50
2015.09.30 20:45:25.538,1.11764,1.11768,2.25,1.00
2015.09.30 20:45:26.045,1.11764,1.11768,1.50,1.00
2015.09.30 20:45:26.552,1.11764,1.11769,1.50,1.50
2015.09.30 20:45:45.953,1.11764,1.11769,1.00,2.62
2015.09.30 20:45:47.763,1.11764,1.11769,1.00,3.22
2015.09.30 20:45:48.269,1.11764,1.11769,1.00,3.22
2015.09.30 20:45:49.442,1.11764,1.11769,1.00,3.22
2015.09.30 20:45:49.950,1.11764,1.11769,1.00,3.22
2015.09.30 20:45:51.464,1.11764,1.11769,1.00,3.22
2015.09.30 20:45:51.984,1.11764,1.11769,1.00,3.22
2015.09.30 20:45:52.592,1.11764,1.11769,1.00,2.62
2015.09.30 20:45:56.976,1.11765,1.11769,1.00,2.62
2015.09.30 20:45:57.766,1.11764,1.11769,1.87,1.87
2015.09.30 20:46:02.493,1.11764,1.11769,2.25,1.87
2015.09.30 20:46:03.405,1.11764,1.11769,1.87,1.00
2015.09.30 20:46:03.687,1.11764,1.11769,1.50,1.00
2015.09.30 20:46:03.891,1.11764,1.11769,1.12,1.00
2015.09.30 20:46:04.403,1.11764,1.11769,1.37,1.00
2015.09.30 20:46:05.399,1.11764,1.11769,1.12,1.00
2015.09.30 20:46:05.911,1.11764,1.11769,1.50,1.00
2015.09.30 20:46:06.619,1.11764,1.11769,1.12,1.00
2015.09.30 20:46:07.150,1.11765,1.11769,1.12,1.12
2015.09.30 20:46:16.477,1.11765,1.1177,1.50,3.00
2015.09.30 20:46:17.285,1.11765,1.11769,1.00,1.00
2015.09.30 20:46:18.459,1.11765,1.1177,1.00,3.00
2015.09.30 20:46:18.965,1.11765,1.11769,1.50,1.00
2015.09.30 20:46:19.647,1.11765,1.1177,1.50,3.00
2015.09.30 20:46:21.488,1.11765,1.11769,1.50,1.00
2015.09.30 20:46:25.053,1.11765,1.11768,1.00,2.10
2015.09.30 20:46:25.409,1.11764,1.11769,1.00,2.62
2015.09.30 20:46:26.133,1.11764,1.11769,1.00,2.62
2015.09.30 20:46:27.410,1.11764,1.11767,1.00,1.00
2015.09.30 20:46:27.943,1.11764,1.11768,1.00,1.12
2015.09.30 20:46:28.449,1.11764,1.11767,1.00,1.00
2015.09.30 20:46:29.179,1.11764,1.11768,1.00,1.12
2015.09.30 20:46:29.686,1.11764,1.11767,1.00,1.00
2015.09.30 20:46:30.193,1.11764,1.11768,1.00,1.00
2015.09.30 20:46:33.384,1.11766,1.11768,1.00,1.12
2015.09.30 20:46:33.587,1.11767,1.11772,1.00,3.00
2015.09.30 20:46:34.285,1.11767,1.1177,1.00,2.10
2015.09.30 20:46:34.791,1.11766,1.1177,1.00,3.00
2015.09.30 20:46:35.297,1.11767,1.1177,1.00,2.62
2015.09.30 20:46:40.034,1.11765,1.11769,1.00,1.00
2015.09.30 20:46:40.542,1.11765,1.11768,1.00,1.00
2015.09.30 20:46:41.137,1.11765,1.11769,1.00,2.25
2015.09.30 20:46:41.340,1.11765,1.11767,1.00,1.00
2015.09.30 20:46:41.847,1.11764,1.11767,1.00,1.00
2015.09.30 20:46:42.414,1.11764,1.11767,1.00,1.87
2015.09.30 20:46:42.929,1.11764,1.11768,1.00,2.62
2015.09.30 20:46:43.436,1.11764,1.11768,1.00,2.62
2015.09.30 20:46:45.450,1.11764,1.11768,1.00,2.62
2015.09.30 20:46:46.008,1.11764,1.11768,1.00,1.87
2015.09.30 20:46:46.160,1.11762,1.11768,1.00,1.87
2015.09.30 20:46:46.217,1.11762,1.11768,1.00,1.50
2015.09.30 20:46:46.956,1.11762,1.11767,1.00,1.50
2015.09.30 20:46:47.614,1.11762,1.11767,1.00,1.87
2015.09.30 20:46:48.342,1.11762,1.11768,1.00,2.47
2015.09.30 20:46:48.948,1.11762,1.11767,1.00,1.37
2015.09.30 20:46:50.348,1.11762,1.11769,1.00,3.22
2015.09.30 20:46:50.959,1.11762,1.11768,1.87,1.37
2015.09.30 20:46:51.566,1.11763,1.11769,1.00,2.85
2015.09.30 20:46:52.444,1.11763,1.11769,1.12,2.10
2015.09.30 20:46:52.647,1.11763,1.1177,1.00,5.25
2015.09.30 20:46:53.153,1.11763,1.1177,1.50,3.97
2015.09.30 20:46:53.406,1.11763,1.11769,1.00,1.37
2015.09.30 20:46:57.629,1.11763,1.11769,1.00,1.87
2015.09.30 20:46:58.135,1.11763,1.11769,1.00,1.37
2015.09.30 20:46:58.663,1.11763,1.11769,1.00,2.47
2015.09.30 20:46:59.203,1.11763,1.11769,1.00,4.72
2015.09.30 20:46:59.774,1.11763,1.11769,1.00,4.72
2015.09.30 20:47:00.871,1.11763,1.11769,1.00,4.72
2015.09.30 20:47:01.868,1.11763,1.11769,1.00,2.47
2015.09.30 20:47:05.739,1.11763,1.11767,1.00,1.00
2015.09.30 20:47:10.973,1.11763,1.11765,1.00,1.00
2015.09.30 20:47:14.023,1.11763,1.11766,1.00,1.00
2015.09.30 20:47:14.546,1.11763,1.11765,1.00,1.00
2015.09.30 20:47:15.089,1.11763,1.11766,1.00,1.00
2015.09.30 20:47:15.633,1.11763,1.11765,1.00,1.00
2015.09.30 20:47:16.935,1.11761,1.11765,1.50,1.00
2015.09.30 20:47:27.150,1.11761,1.11766,1.00,2.74
2015.09.30 20:47:27.658,1.11761,1.11765,1.00,1.87
2015.09.30 20:48:05.764,1.1176,1.11765,1.50,1.12
2015.09.30 20:48:06.328,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:08.142,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:08.648,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:09.638,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:10.144,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:13.011,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:13.518,1.1176,1.11765,1.50,1.37
2015.09.30 20:48:15.992,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:16.600,1.1176,1.11765,1.50,1.37
2015.09.30 20:48:17.805,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:18.315,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:19.697,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:20.204,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:20.753,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:21.513,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:23.927,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:24.448,1.1176,1.11765,1.50,1.87
2015.09.30 20:48:27.631,1.1176,1.11763,1.50,2.10
2015.09.30 20:48:27.936,1.11757,1.1176,4.50,1.00
2015.09.30 20:48:28.621,1.11756,1.1176,2.62,1.50
2015.09.30 20:48:38.660,1.11757,1.1176,1.50,1.50
2015.09.30 20:48:48.813,1.11756,1.1176,3.37,1.50
2015.09.30 20:49:02.328,1.11756,1.11757,1.12,1.00
2015.09.30 20:49:02.600,1.11754,1.1176,1.00,3.75
2015.09.30 20:49:03.130,1.11755,1.1176,1.00,2.25
2015.09.30 20:49:09.259,1.11755,1.1176,1.45,1.50
2015.09.30 20:49:33.239,1.11757,1.1176,1.00,1.50
2015.09.30 20:49:34.921,1.11756,1.11761,1.00,3.75
2015.09.30 20:49:35.442,1.11756,1.1176,1.00,1.50
2015.09.30 20:49:38.362,1.11755,1.1176,1.50,4.50
2015.09.30 20:49:45.189,1.11753,1.11759,1.10,1.50
2015.09.30 20:49:45.240,1.11753,1.11757,1.00,1.00
2015.09.30 20:49:45.640,1.11754,1.11759,1.50,1.12
2015.09.30 20:49:46.148,1.11754,1.1176,2.62,1.50
2015.09.30 20:49:53.434,1.11754,1.11759,1.87,1.67
2015.09.30 20:49:53.852,1.11754,1.11758,1.50,1.39
2015.09.30 20:49:54.978,1.11755,1.11756,1.00,1.09
2015.09.30 20:50:26.795,1.11755,1.1176,1.00,1.50
2015.09.30 20:50:31.824,1.11757,1.1176,1.00,2.25
2015.09.30 20:50:32.925,1.11756,1.1176,1.00,3.00
2015.09.30 20:50:40.517,1.11757,1.1176,1.00,2.25
2015.09.30 20:50:55.802,1.11757,1.11759,1.00,1.00
2015.09.30 20:50:56.306,1.11757,1.1176,1.00,2.25
2015.09.30 20:51:00.425,1.11758,1.1176,1.00,2.25
2015.09.30 20:51:02.585,1.11758,1.11761,1.00,2.05
2015.09.30 20:51:03.122,1.11758,1.11761,1.00,2.80
2015.09.30 20:51:26.347,1.11758,1.11759,1.00,1.00
2015.09.30 20:51:26.403,1.11757,1.11759,1.00,1.00
2015.09.30 20:51:28.641,1.11757,1.1176,1.00,4.50
2015.09.30 20:51:29.158,1.11757,1.11759,1.00,1.00
2015.09.30 20:51:30.147,1.11757,1.1176,1.00,4.50
2015.09.30 20:51:30.654,1.11757,1.11759,1.00,1.00
2015.09.30 20:51:31.350,1.11757,1.1176,1.00,4.50
2015.09.30 20:51:31.877,1.11757,1.11759,1.00,1.00
2015.09.30 20:51:32.852,1.11757,1.1176,1.00,3.00
2015.09.30 20:51:33.396,1.11757,1.11759,1.00,1.00
2015.09.30 20:51:34.414,1.11757,1.1176,1.00,2.25
2015.09.30 20:51:34.982,1.11757,1.11759,1.00,1.00
2015.09.30 20:51:36.160,1.11757,1.1176,1.00,3.00
2015.09.30 20:51:36.690,1.11757,1.11759,1.00,1.00
2015.09.30 20:51:36.951,1.11758,1.11759,1.00,1.00
2015.09.30 20:51:40.204,1.11758,1.1176,1.00,2.25
2015.09.30 20:51:40.710,1.11758,1.11759,1.00,1.00
2015.09.30 20:51:41.417,1.11758,1.1176,1.00,3.00
2015.09.30 20:51:41.952,1.11758,1.11759,1.00,1.00
2015.09.30 20:51:43.395,1.11758,1.1176,1.00,2.25
2015.09.30 20:51:44.031,1.11757,1.11759,1.00,1.00
2015.09.30 20:51:45.633,1.11758,1.1176,1.00,2.25
2015.09.30 20:51:46.134,1.11757,1.1176,1.00,2.25
2015.09.30 20:51:54.249,1.11758,1.1176,1.00,2.25
2015.09.30 20:51:57.701,1.11759,1.1176,1.00,2.25
2015.09.30 20:51:58.207,1.11758,1.1176,1.00,1.50
2015.09.30 20:52:06.191,1.11758,1.11762,3.37,1.00
2015.09.30 20:52:24.251,1.11758,1.11763,2.62,1.50
2015.09.30 20:52:24.454,1.11761,1.11765,1.00,3.22
2015.09.30 20:52:24.810,1.11761,1.11766,1.50,1.12
2015.09.30 20:52:25.346,1.11762,1.11768,1.00,1.37
2015.09.30 20:52:25.852,1.11761,1.11767,2.25,1.37
2015.09.30 20:52:26.359,1.11762,1.11768,1.00,1.37
2015.09.30 20:52:26.898,1.11761,1.11767,2.25,1.37
2015.09.30 20:52:27.419,1.11762,1.11768,1.00,1.37
2015.09.30 20:52:27.925,1.11762,1.11767,1.00,1.37
2015.09.30 20:52:27.976,1.11762,1.11768,1.00,1.12
2015.09.30 20:52:28.179,1.11762,1.11767,1.00,1.37
2015.09.30 20:52:28.729,1.11762,1.11767,1.50,1.12
2015.09.30 20:52:29.388,1.11762,1.11766,1.00,1.00
2015.09.30 20:52:30.113,1.11762,1.11768,1.00,2.25
2015.09.30 20:52:30.319,1.11762,1.11766,1.00,1.00
2015.09.30 20:52:31.028,1.11762,1.11767,1.00,1.00
2015.09.30 20:52:31.664,1.11762,1.11766,1.00,1.00
2015.09.30 20:52:32.171,1.11762,1.11767,1.00,1.00
2015.09.30 20:52:32.727,1.11762,1.11766,1.00,1.00
2015.09.30 20:52:33.281,1.11762,1.11767,1.00,1.00
2015.09.30 20:52:33.838,1.11762,1.11766,1.00,1.00
2015.09.30 20:52:34.344,1.11762,1.11767,1.00,1.00
2015.09.30 20:52:34.850,1.11762,1.11766,1.00,1.00
2015.09.30 20:52:35.658,1.11762,1.11767,1.00,1.00
2015.09.30 20:52:36.165,1.11762,1.11766,1.00,1.00
2015.09.30 20:52:36.773,1.11762,1.11767,1.00,1.00
2015.09.30 20:52:37.281,1.11762,1.11768,1.00,2.25
2015.09.30 20:52:37.788,1.11762,1.11767,1.00,1.00
2015.09.30 20:52:38.795,1.11762,1.11766,1.00,1.00
2015.09.30 20:52:39.301,1.11762,1.11767,1.00,1.00
2015.09.30 20:52:39.807,1.11762,1.11766,1.00,1.00
2015.09.30 20:52:40.318,1.11762,1.11767,1.00,1.00
2015.09.30 20:52:40.470,1.11758,1.11764,2.62,1.00
2015.09.30 20:52:40.521,1.11759,1.11762,1.00,1.00
2015.09.30 20:52:40.624,1.11759,1.11764,1.00,1.12
2015.09.30 20:52:40.675,1.11759,1.11766,1.00,3.75
2015.09.30 20:52:41.181,1.1176,1.11766,1.00,1.00
2015.09.30 20:52:42.688,1.11759,1.11766,1.50,1.00
2015.09.30 20:52:44.759,1.11759,1.11767,2.25,4.35
2015.09.30 20:52:45.268,1.11759,1.11766,2.25,1.50
2015.09.30 20:53:01.845,1.1176,1.11766,1.00,2.25
2015.09.30 20:53:02.383,1.11759,1.11766,2.25,2.25
2015.09.30 20:53:02.889,1.1176,1.11767,1.00,2.62
2015.09.30 20:53:03.495,1.11759,1.11766,2.62,1.00
2015.09.30 20:53:04.146,1.11759,1.11767,2.62,3.37
2015.09.30 20:53:04.653,1.1176,1.11767,1.50,2.62
2015.09.30 20:53:05.059,1.11763,1.11768,1.00,1.37
2015.09.30 20:53:05.395,1.11761,1.11769,1.50,1.87
2015.09.30 20:53:05.750,1.11762,1.11769,1.00,1.87
2015.09.30 20:53:06.257,1.11761,1.11769,1.50,2.62
2015.09.30 20:53:07.345,1.11762,1.11769,1.00,3.37
2015.09.30 20:53:07.851,1.11761,1.11768,1.50,1.12
2015.09.30 20:53:08.357,1.11762,1.11769,1.00,3.37
2015.09.30 20:53:08.902,1.11761,1.11768,1.50,1.12
2015.09.30 20:53:09.661,1.11762,1.11769,1.00,1.87
2015.09.30 20:53:10.168,1.11762,1.11769,1.00,1.87
2015.09.30 20:53:10.807,1.11762,1.11769,1.00,1.87
2015.09.30 20:53:11.313,1.11761,1.11769,3.75,1.87
2015.09.30 20:53:11.819,1.11762,1.11769,1.00,1.00
2015.09.30 20:53:12.366,1.11761,1.11769,2.25,1.50
2015.09.30 20:53:12.873,1.11761,1.11768,1.50,1.00
2015.09.30 20:53:15.959,1.11761,1.11769,1.50,2.25
2015.09.30 20:53:17.967,1.11761,1.11768,1.50,1.00
2015.09.30 20:53:18.565,1.11761,1.11769,1.50,3.75
2015.09.30 20:53:20.662,1.11762,1.11768,1.00,1.00
2015.09.30 20:53:21.169,1.11761,1.11768,1.50,1.00
2015.09.30 20:53:21.757,1.11762,1.11768,1.00,1.00
2015.09.30 20:53:22.263,1.11761,1.11768,1.00,1.00
2015.09.30 20:53:22.769,1.11761,1.11767,1.50,1.00
2015.09.30 20:53:23.692,1.11761,1.11768,1.50,1.00
2015.09.30 20:53:24.199,1.11761,1.11767,1.50,1.00
2015.09.30 20:53:25.036,1.11761,1.11768,1.50,1.00
2015.09.30 20:53:27.288,1.11761,1.11767,1.50,1.00
2015.09.30 20:53:28.053,1.11762,1.11768,1.00,1.12
2015.09.30 20:53:29.065,1.11762,1.11764,1.00,1.00
2015.09.30 20:53:29.494,1.11758,1.11764,1.00,3.37
2015.09.30 20:53:32.691,1.11757,1.11764,6.00,4.12
2015.09.30 20:53:33.514,1.11758,1.11764,1.00,3.37
2015.09.30 20:53:33.768,1.11758,1.11766,3.00,1.00
2015.09.30 20:53:34.278,1.11758,1.11767,3.00,1.50
2015.09.30 20:53:34.807,1.11758,1.11766,2.25,1.50
2015.09.30 20:53:35.800,1.11759,1.11766,1.00,1.00
2015.09.30 20:53:36.402,1.11759,1.11765,1.00,1.00
2015.09.30 20:53:36.908,1.11759,1.11766,1.00,1.50
2015.09.30 20:53:37.451,1.11759,1.11765,1.00,1.00
2015.09.30 20:53:38.227,1.11759,1.11766,1.00,2.25
2015.09.30 20:53:38.967,1.11759,1.11765,1.00,1.00
2015.09.30 20:53:39.828,1.11759,1.11766,1.00,2.25
2015.09.30 20:53:40.559,1.11759,1.11765,1.00,1.00
2015.09.30 20:53:41.085,1.11759,1.11766,1.00,2.25
2015.09.30 20:53:41.595,1.11759,1.11765,1.00,1.00
2015.09.30 20:53:42.268,1.11759,1.11766,1.00,1.50
2015.09.30 20:53:53.994,1.11758,1.11766,2.25,1.50
2015.09.30 20:53:54.591,1.11758,1.11765,3.00,1.00
2015.09.30 20:53:57.586,1.11758,1.11766,2.25,2.25
2015.09.30 20:53:58.113,1.11758,1.11765,3.00,1.00
2015.09.30 20:53:59.551,1.11758,1.11766,2.25,2.25
2015.09.30 20:54:00.060,1.11758,1.11765,3.00,1.00
2015.09.30 20:54:00.871,1.11758,1.11764,2.25,1.00
2015.09.30 20:54:01.402,1.11758,1.11763,1.50,1.50
2015.09.30 20:54:05.006,1.11758,1.11762,1.50,1.00
2015.09.30 20:54:05.525,1.11757,1.11764,3.30,3.82
2015.09.30 20:54:06.031,1.11757,1.11762,3.30,1.12
2015.09.30 20:54:22.963,1.11757,1.11763,2.92,1.12
2015.09.30 20:54:23.115,1.1176,1.11762,1.37,1.00
2015.09.30 20:54:23.370,1.11773,1.11777,2.25,2.62
2015.09.30 20:54:23.969,1.11771,1.11775,1.00,1.50
2015.09.30 20:54:24.173,1.11771,1.11777,2.25,1.12
2015.09.30 20:54:24.630,1.11773,1.11778,1.00,1.00
2015.09.30 20:54:25.311,1.11773,1.11779,3.00,1.00
2015.09.30 20:54:26.967,1.11773,1.1178,3.00,6.37
2015.09.30 20:54:27.474,1.11773,1.11779,3.00,1.00
2015.09.30 20:54:28.332,1.11773,1.1178,3.75,6.37
2015.09.30 20:54:28.836,1.11773,1.11779,3.75,1.00
2015.09.30 20:54:33.414,1.11773,1.1178,3.00,6.00
2015.09.30 20:54:33.915,1.11773,1.11779,3.00,1.00
2015.09.30 20:54:34.671,1.11773,1.1178,3.00,6.00
2015.09.30 20:54:35.220,1.11773,1.11779,3.00,1.00
2015.09.30 20:54:35.769,1.11773,1.1178,3.00,6.00
2015.09.30 20:54:36.306,1.11773,1.11779,3.00,1.00
2015.09.30 20:54:41.709,1.11775,1.11779,1.00,3.00
2015.09.30 20:54:44.503,1.11774,1.11779,1.00,3.00
2015.09.30 20:54:45.004,1.11775,1.11779,1.00,3.00
2015.09.30 20:54:45.707,1.11774,1.11779,1.00,2.25
2015.09.30 20:54:46.247,1.11775,1.11779,1.00,3.00
2015.09.30 20:54:48.363,1.11775,1.1178,1.50,2.62
2015.09.30 20:54:59.454,1.11775,1.11779,2.25,1.00
2015.09.30 20:55:00.848,1.11775,1.1178,1.00,3.75
2015.09.30 20:55:01.375,1.11775,1.1178,1.00,4.61
2015.09.30 20:55:01.882,1.11776,1.1178,1.00,4.50
2015.09.30 20:55:03.597,1.11776,1.11779,1.00,1.00
2015.09.30 20:55:03.699,1.11774,1.11779,1.00,1.50
2015.09.30 20:55:03.902,1.11773,1.11777,1.00,1.00
2015.09.30 20:55:04.323,1.11775,1.11778,1.00,1.19
2015.09.30 20:55:04.475,1.11776,1.11779,1.00,1.50
2015.09.30 20:55:05.133,1.11775,1.11779,1.00,1.00
2015.09.30 20:55:06.857,1.11775,1.11779,1.00,1.19
