2015.09.01 15:44:35.711,1.12553,1.12555,1.50,1.50
2015.09.01 15:44:36.269,1.12555,1.12556,1.50,1.00
2015.09.01 15:44:36.320,1.12555,1.12558,1.50,1.00
2015.09.01 15:44:36.825,1.12556,1.12558,1.00,1.50
2015.09.01 15:44:37.331,1.12555,1.12557,1.37,1.00
2015.09.01 15:44:37.854,1.12555,1.12557,1.00,1.50
2015.09.01 15:44:38.641,1.12554,1.12556,1.00,1.00
2015.09.01 15:44:38.844,1.12552,1.12556,1.50,3.00
2015.09.01 15:44:39.361,1.12552,1.12555,1.50,1.50
2015.09.01 15:44:40.321,1.12551,1.12555,2.62,3.00
2015.09.01 15:44:41.617,1.12552,1.12555,1.00,3.75
2015.09.01 15:44:42.621,1.12551,1.12555,1.87,3.00
2015.09.01 15:44:43.229,1.12551,1.12554,1.87,1.20
2015.09.01 15:44:43.331,1.1255,1.12552,1.95,3.00
2015.09.01 15:44:43.382,1.12548,1.12552,6.75,5.25
2015.09.01 15:44:43.706,1.12547,1.1255,1.50,2.62
2015.09.01 15:44:44.027,1.12545,1.12548,1.47,1.00
2015.09.01 15:44:44.434,1.12548,1.12549,1.00,1.50
2015.09.01 15:44:44.485,1.12549,1.1255,4.12,2.62
2015.09.01 15:44:44.537,1.1255,1.12552,1.37,3.75
2015.09.01 15:44:44.991,1.12551,1.12553,1.00,1.00
2015.09.01 15:44:45.731,1.12551,1.12554,1.00,1.50
2015.09.01 15:44:45.787,1.12551,1.12552,1.00,2.25
2015.09.01 15:44:45.940,1.12548,1.1255,1.87,1.00
2015.09.01 15:44:46.443,1.12548,1.1255,1.00,1.00
2015.09.01 15:44:46.948,1.12547,1.12549,1.00,1.00
2015.09.01 15:44:47.453,1.12547,1.12548,1.00,1.00
2015.09.01 15:44:47.789,1.12544,1.12547,2.25,4.50
2015.09.01 15:44:47.891,1.12543,1.12545,1.00,2.25
2015.09.01 15:44:47.992,1.12541,1.12545,1.00,6.00
2015.09.01 15:44:48.449,1.12541,1.12544,1.00,2.62
2015.09.01 15:44:48.702,1.12539,1.12542,1.00,1.50
2015.09.01 15:44:48.753,1.12537,1.1254,1.12,1.00
2015.09.01 15:44:49.068,1.12539,1.12542,1.00,2.25
2015.09.01 15:44:49.119,1.12539,1.1254,1.00,1.00
2015.09.01 15:44:49.220,1.12536,1.1254,1.95,2.62
2015.09.01 15:44:49.322,1.12536,1.12537,1.10,1.00
2015.09.01 15:44:49.424,1.12534,1.12537,1.37,1.00
2015.09.01 15:44:49.728,1.12536,1.12538,1.37,1.50
2015.09.01 15:44:50.635,1.12535,1.12538,1.12,1.00
2015.09.01 15:44:51.142,1.12535,1.12537,1.00,1.00
2015.09.01 15:44:51.243,1.12537,1.12539,3.00,3.75
2015.09.01 15:44:51.548,1.12541,1.12543,1.00,1.50
2015.09.01 15:44:51.909,1.12542,1.12545,1.12,4.12
2015.09.01 15:44:52.011,1.12541,1.12543,1.00,1.00
2015.09.01 15:44:52.062,1.1254,1.12542,1.00,3.00
2015.09.01 15:44:52.214,1.12537,1.12539,1.57,1.00
2015.09.01 15:44:52.518,1.12536,1.12537,1.10,1.00
2015.09.01 15:44:53.252,1.12538,1.1254,2.62,9.00
2015.09.01 15:44:53.303,1.12539,1.1254,4.12,4.50
2015.09.01 15:44:53.405,1.12539,1.12542,4.50,1.00
2015.09.01 15:44:53.608,1.12539,1.12544,7.57,2.25
2015.09.01 15:44:54.341,1.1254,1.12542,1.12,1.00
2015.09.01 15:44:54.873,1.1254,1.12542,1.00,1.50
2015.09.01 15:44:55.178,1.12536,1.12538,1.00,1.50
2015.09.01 15:44:55.382,1.12534,1.12537,1.00,1.00
2015.09.01 15:44:56.036,1.12535,1.12539,4.87,1.50
2015.09.01 15:44:56.144,1.12539,1.1254,1.50,2.32
2015.09.01 15:44:56.649,1.1254,1.12542,1.00,1.00
2015.09.01 15:44:58.396,1.1254,1.12543,1.00,3.00
2015.09.01 15:44:59.016,1.1254,1.12542,1.87,1.00
2015.09.01 15:44:59.534,1.12539,1.12541,1.27,2.62
2015.09.01 15:44:59.738,1.12536,1.12537,1.12,1.00
2015.09.01 15:45:00.286,1.12535,1.12537,1.00,1.50
2015.09.01 15:45:00.894,1.12535,1.12536,1.00,1.00
2015.09.01 15:45:01.199,1.12533,1.12534,1.50,1.00
2015.09.01 15:45:01.666,1.12534,1.12536,1.00,1.00
2015.09.01 15:45:02.173,1.12534,1.12536,1.00,1.00
2015.09.01 15:45:02.805,1.12536,1.12539,2.70,4.20
2015.09.01 15:45:02.906,1.12538,1.1254,1.65,3.37
2015.09.01 15:45:03.413,1.12539,1.1254,1.50,1.00
2015.09.01 15:45:03.616,1.12538,1.1254,1.00,2.25
2015.09.01 15:45:03.718,1.12537,1.12538,1.00,1.00
2015.09.01 15:45:04.021,1.1254,1.12541,1.00,1.00
2015.09.01 15:45:04.525,1.1254,1.12542,1.00,1.00
2015.09.01 15:45:08.839,1.1254,1.12543,1.87,1.00
2015.09.01 15:45:09.538,1.1254,1.12542,1.00,2.25
2015.09.01 15:45:09.741,1.12536,1.12539,1.50,1.50
2015.09.01 15:45:10.046,1.12537,1.12539,1.00,1.87
2015.09.01 15:45:10.351,1.12541,1.12542,1.00,1.50
2015.09.01 15:45:10.708,1.12541,1.12543,1.00,1.00
2015.09.01 15:45:11.223,1.12541,1.12542,1.00,1.00
2015.09.01 15:45:14.176,1.12541,1.12543,1.00,1.50
2015.09.01 15:45:14.681,1.1254,1.12542,1.50,1.00
2015.09.01 15:45:15.791,1.1254,1.12543,2.25,1.00
2015.09.01 15:45:16.297,1.1254,1.12542,3.00,1.00
2015.09.01 15:45:18.659,1.1254,1.12543,1.50,1.00
2015.09.01 15:45:19.253,1.1254,1.12542,2.25,1.00
2015.09.01 15:45:20.812,1.1254,1.12543,1.50,1.00
2015.09.01 15:45:21.358,1.1254,1.12542,1.50,1.00
2015.09.01 15:45:21.836,1.12537,1.1254,1.10,2.25
2015.09.01 15:45:22.341,1.12538,1.12541,1.57,1.50
2015.09.01 15:45:22.878,1.12538,1.1254,1.37,2.25
2015.09.01 15:45:22.979,1.12537,1.1254,1.50,3.00
2015.09.01 15:45:23.485,1.12537,1.12539,1.00,1.50
2015.09.01 15:45:24.154,1.12537,1.12539,1.65,1.00
2015.09.01 15:45:24.256,1.12539,1.12541,1.20,1.50
2015.09.01 15:45:24.963,1.12539,1.1254,1.00,1.00
2015.09.01 15:45:25.165,1.12537,1.12539,1.87,1.50
2015.09.01 15:45:25.834,1.12538,1.12539,1.00,1.50
2015.09.01 15:45:26.341,1.12538,1.1254,1.00,3.00
2015.09.01 15:45:26.847,1.12536,1.1254,1.50,4.50
2015.09.01 15:45:27.152,1.12538,1.1254,2.32,2.25
2015.09.01 15:45:27.660,1.12539,1.12541,1.57,1.00
2015.09.01 15:45:28.166,1.1254,1.12542,1.00,1.00
2015.09.01 15:45:28.876,1.12541,1.12542,1.00,1.00
2015.09.01 15:45:29.195,1.1255,1.12552,1.07,33.75
2015.09.01 15:45:29.246,1.12551,1.12553,1.00,1.50
2015.09.01 15:45:29.297,1.12551,1.12555,1.50,4.50
2015.09.01 15:45:30.353,1.12552,1.12554,1.00,1.00
2015.09.01 15:45:31.822,1.12552,1.12555,1.37,2.25
2015.09.01 15:45:32.330,1.12552,1.12554,1.50,1.00
2015.09.01 15:45:33.706,1.12553,1.12554,1.00,1.50
2015.09.01 15:45:34.518,1.12552,1.12554,1.50,1.00
2015.09.01 15:45:35.186,1.12553,1.12554,1.00,1.50
2015.09.01 15:45:35.694,1.12551,1.12554,2.25,1.50
2015.09.01 15:45:36.443,1.12548,1.12549,3.00,1.00
2015.09.01 15:45:36.495,1.12546,1.1255,1.50,5.25
2015.09.01 15:45:36.800,1.12546,1.12548,1.00,1.00
2015.09.01 15:45:37.718,1.12549,1.1255,3.37,1.50
2015.09.01 15:45:37.821,1.1255,1.12552,1.12,1.00
2015.09.01 15:45:38.331,1.12549,1.12553,5.25,1.50
2015.09.01 15:45:39.172,1.12548,1.12549,1.50,1.00
2015.09.01 15:45:39.225,1.12545,1.12548,3.00,1.00
2015.09.01 15:45:39.732,1.12545,1.12549,1.50,3.37
2015.09.01 15:45:39.935,1.12548,1.1255,5.25,5.62
2015.09.01 15:45:40.088,1.1255,1.12551,1.50,1.00
2015.09.01 15:45:40.443,1.12551,1.12553,1.00,1.50
2015.09.01 15:45:41.151,1.1255,1.12553,1.50,1.50
2015.09.01 15:45:41.404,1.12548,1.12551,1.87,1.00
2015.09.01 15:45:42.043,1.12548,1.12552,1.37,1.50
2015.09.01 15:45:42.448,1.12547,1.12549,1.00,1.00
2015.09.01 15:45:43.302,1.12549,1.12553,5.25,15.75
2015.09.01 15:45:43.354,1.12551,1.12553,1.37,1.00
2015.09.01 15:45:44.224,1.12551,1.12554,1.50,1.50
2015.09.01 15:45:44.881,1.12554,1.12556,1.00,6.15
2015.09.01 15:45:45.389,1.12555,1.12556,1.00,3.00
2015.09.01 15:45:45.905,1.1256,1.12562,2.50,16.87
2015.09.01 15:45:45.958,1.12561,1.12565,1.12,2.25
2015.09.01 15:45:46.465,1.12562,1.12564,1.00,1.00
2015.09.01 15:45:47.337,1.12562,1.12563,1.00,1.00
2015.09.01 15:45:47.491,1.1256,1.12562,1.00,1.00
2015.09.01 15:45:47.543,1.12559,1.1256,1.50,1.12
2015.09.01 15:45:47.645,1.12556,1.1256,1.57,3.37
2015.09.01 15:45:48.050,1.12555,1.12558,1.00,1.50
2015.09.01 15:45:48.517,1.12554,1.12555,1.00,1.00
2015.09.01 15:45:48.823,1.12554,1.12557,1.00,1.50
2015.09.01 15:45:49.328,1.12554,1.12558,1.00,3.00
2015.09.01 15:45:49.932,1.12554,1.12558,2.25,2.25
2015.09.01 15:45:50.084,1.12556,1.1256,1.00,4.50
2015.09.01 15:45:50.135,1.12558,1.1256,1.12,3.00
2015.09.01 15:45:50.237,1.12558,1.12562,2.62,3.75
2015.09.01 15:45:50.946,1.12559,1.12563,4.87,3.00
2015.09.01 15:45:51.526,1.1256,1.12563,1.87,1.00
2015.09.01 15:45:51.633,1.12559,1.12561,3.75,1.50
2015.09.01 15:45:51.940,1.12558,1.12559,1.00,1.00
2015.09.01 15:45:52.244,1.12561,1.12562,1.00,1.00
2015.09.01 15:45:52.750,1.1256,1.12562,1.00,1.00
2015.09.01 15:45:53.257,1.12558,1.12561,1.50,1.50
2015.09.01 15:45:54.169,1.12557,1.12561,1.00,3.75
2015.09.01 15:45:54.523,1.12557,1.12559,1.00,1.00
2015.09.01 15:45:54.777,1.12554,1.12558,1.00,1.50
2015.09.01 15:45:55.273,1.12553,1.12555,1.50,1.50
2015.09.01 15:45:55.376,1.12552,1.12554,1.57,1.00
2015.09.01 15:45:55.731,1.12551,1.12554,1.00,1.50
2015.09.01 15:45:56.531,1.12551,1.12554,1.00,1.37
2015.09.01 15:45:56.632,1.12549,1.12553,1.95,2.62
2015.09.01 15:45:57.037,1.12548,1.1255,1.00,1.50
2015.09.01 15:45:57.543,1.12547,1.1255,1.50,1.50
2015.09.01 15:45:58.321,1.12545,1.12547,1.37,1.00
2015.09.01 15:45:58.575,1.12544,1.12547,1.00,1.00
2015.09.01 15:45:59.093,1.12544,1.12548,1.12,1.50
2015.09.01 15:46:00.009,1.12544,1.12547,1.00,1.50
2015.09.01 15:46:00.517,1.12542,1.12547,1.37,3.00
2015.09.01 15:46:01.315,1.12542,1.12546,1.37,1.50
2015.09.01 15:46:01.823,1.12542,1.12545,1.37,1.00
2015.09.01 15:46:02.380,1.12542,1.12546,1.37,3.75
2015.09.01 15:46:02.922,1.12542,1.12545,1.37,1.00
2015.09.01 15:46:03.451,1.12542,1.12547,1.50,3.00
2015.09.01 15:46:03.964,1.12544,1.12546,1.00,1.00
2015.09.01 15:46:04.565,1.12544,1.12547,1.00,1.00
2015.09.01 15:46:06.113,1.12544,1.12548,1.00,3.75
2015.09.01 15:46:06.627,1.12544,1.12547,1.00,1.50
2015.09.01 15:46:06.679,1.12546,1.12547,3.75,1.50
2015.09.01 15:46:06.984,1.12551,1.12552,1.00,1.00
2015.09.01 15:46:07.527,1.12546,1.12548,1.00,1.50
2015.09.01 15:46:07.680,1.12543,1.12547,1.37,1.00
2015.09.01 15:46:08.186,1.12543,1.12547,1.00,3.75
2015.09.01 15:46:11.810,1.12544,1.12547,1.80,1.50
2015.09.01 15:46:12.394,1.12549,1.1255,1.00,1.00
2015.09.01 15:46:12.900,1.12548,1.1255,1.00,1.00
2015.09.01 15:46:13.406,1.12547,1.1255,1.50,1.00
2015.09.01 15:46:13.912,1.12547,1.12551,1.50,4.50
2015.09.01 15:46:14.215,1.12549,1.12551,1.95,1.00
2015.09.01 15:46:14.317,1.1255,1.12552,1.00,1.50
2015.09.01 15:46:14.824,1.12551,1.12553,1.00,1.00
2015.09.01 15:46:16.574,1.12551,1.12552,1.00,1.00
2015.09.01 15:46:16.882,1.12548,1.12549,5.25,1.50
2015.09.01 15:46:16.935,1.12545,1.12549,3.00,2.62
2015.09.01 15:46:18.690,1.1255,1.12552,2.25,6.75
2015.09.01 15:46:18.742,1.12551,1.12554,1.00,2.32
2015.09.01 15:46:22.110,1.12551,1.12555,1.12,1.57
2015.09.01 15:46:23.739,1.12551,1.12555,1.50,1.00
2015.09.01 15:46:23.841,1.12554,1.12556,1.00,1.57
2015.09.01 15:46:24.144,1.12559,1.12561,1.47,1.00
2015.09.01 15:46:24.195,1.12559,1.12562,3.37,1.00
2015.09.01 15:46:24.780,1.12558,1.12559,1.50,1.12
2015.09.01 15:46:24.831,1.12555,1.12559,1.12,1.87
2015.09.01 15:46:25.337,1.12555,1.12558,1.50,1.50
2015.09.01 15:46:26.627,1.12552,1.12553,1.50,1.00
2015.09.01 15:46:26.679,1.12549,1.12553,5.62,1.50
2015.09.01 15:46:27.336,1.12549,1.12553,4.87,1.00
2015.09.01 15:46:28.757,1.12547,1.12551,3.00,1.00
2015.09.01 15:46:29.061,1.12547,1.12551,1.50,3.75
2015.09.01 15:46:30.269,1.12546,1.12549,2.25,1.00
2015.09.01 15:46:30.371,1.12545,1.12549,3.00,3.37
2015.09.01 15:46:30.625,1.12546,1.1255,1.87,3.75
2015.09.01 15:46:30.921,1.12549,1.12551,1.00,1.50
2015.09.01 15:46:31.075,1.1255,1.12552,1.87,1.50
2015.09.01 15:46:31.582,1.12551,1.12553,1.50,1.08
2015.09.01 15:46:31.936,1.12551,1.12555,2.25,3.00
2015.09.01 15:46:32.237,1.12554,1.12555,1.87,1.00
2015.09.01 15:46:32.541,1.12556,1.12557,1.50,1.00
2015.09.01 15:46:33.046,1.12556,1.12559,1.50,2.62
2015.09.01 15:46:36.303,1.12557,1.12559,1.00,2.25
2015.09.01 15:46:36.746,1.12559,1.12561,1.87,2.62
2015.09.01 15:46:36.798,1.1256,1.12563,1.00,1.57
2015.09.01 15:46:37.710,1.12559,1.12561,2.62,1.00
2015.09.01 15:46:38.110,1.12557,1.1256,2.62,2.25
2015.09.01 15:46:38.794,1.12559,1.12561,5.25,3.00
2015.09.01 15:46:39.098,1.1256,1.12563,1.00,3.00
2015.09.01 15:46:39.602,1.12558,1.12561,1.00,1.50
2015.09.01 15:46:39.907,1.12556,1.12559,1.50,1.00
2015.09.01 15:46:40.413,1.12557,1.12559,1.50,1.00
2015.09.01 15:46:40.926,1.1256,1.12564,1.87,1.50
2015.09.01 15:46:40.978,1.12561,1.12565,1.12,3.82
2015.09.01 15:46:41.484,1.12561,1.12564,1.12,1.00
2015.09.01 15:46:42.691,1.12562,1.12564,1.00,1.00
2015.09.01 15:46:42.792,1.12563,1.12566,1.00,3.82
2015.09.01 15:46:43.399,1.12562,1.12563,1.00,1.00
2015.09.01 15:46:44.025,1.12561,1.12563,1.12,2.62
2015.09.01 15:46:44.379,1.12557,1.12562,3.37,2.25
2015.09.01 15:46:44.885,1.12557,1.12561,1.00,1.50
2015.09.01 15:46:45.808,1.12559,1.12561,1.37,1.00
2015.09.01 15:46:45.909,1.1256,1.12564,2.25,3.07
2015.09.01 15:46:46.419,1.12561,1.12565,1.00,5.32
2015.09.01 15:46:46.966,1.12561,1.12564,1.00,1.00
2015.09.01 15:46:47.017,1.12561,1.12565,4.87,3.82
2015.09.01 15:46:47.170,1.12563,1.12567,1.50,1.57
2015.09.01 15:46:47.698,1.12565,1.12568,1.00,1.10
2015.09.01 15:46:48.999,1.12565,1.12567,1.12,1.00
2015.09.01 15:46:49.101,1.12563,1.12565,1.87,1.50
2015.09.01 15:46:49.202,1.12561,1.12565,1.57,1.50
2015.09.01 15:46:49.955,1.12565,1.12566,1.12,3.07
2015.09.01 15:46:50.008,1.12565,1.12567,1.50,1.00
2015.09.01 15:46:50.110,1.12565,1.12569,1.50,3.45
2015.09.01 15:46:52.745,1.12565,1.12568,1.00,1.00
2015.09.01 15:46:53.393,1.12565,1.12567,1.00,1.00
2015.09.01 15:46:53.901,1.12565,1.12567,1.00,2.50
2015.09.01 15:46:54.053,1.12565,1.12568,1.00,2.25
2015.09.01 15:46:54.846,1.12565,1.12569,1.00,2.70
2015.09.01 15:46:55.003,1.12567,1.1257,1.12,7.12
2015.09.01 15:46:55.105,1.12567,1.1257,3.00,1.57
2015.09.01 15:46:55.614,1.12567,1.1257,1.37,1.50
2015.09.01 15:46:55.919,1.12565,1.12567,4.50,1.00
2015.09.01 15:46:56.259,1.12564,1.12565,1.12,1.00
2015.09.01 15:46:56.926,1.12565,1.12568,1.00,2.25
2015.09.01 15:46:56.977,1.12565,1.12568,1.50,1.00
2015.09.01 15:46:57.483,1.12565,1.12569,1.50,2.25
2015.09.01 15:46:58.023,1.12565,1.12569,2.25,1.50
2015.09.01 15:46:58.781,1.12566,1.1257,1.00,4.50
2015.09.01 15:46:59.085,1.12567,1.12569,3.37,2.50
2015.09.01 15:46:59.420,1.12566,1.12568,1.12,2.50
2015.09.01 15:47:00.077,1.12566,1.12568,1.00,1.00
2015.09.01 15:47:00.395,1.12566,1.1257,1.00,5.62
2015.09.01 15:47:00.885,1.12566,1.12568,1.00,1.00
2015.09.01 15:47:01.391,1.12566,1.12569,1.00,2.32
2015.09.01 15:47:01.846,1.12565,1.12567,1.50,1.00
2015.09.01 15:47:01.947,1.12563,1.12566,1.12,1.00
2015.09.01 15:47:02.552,1.12562,1.12566,1.00,3.07
2015.09.01 15:47:03.272,1.12562,1.12566,1.37,2.32
2015.09.01 15:47:07.436,1.12568,1.1257,3.37,3.07
2015.09.01 15:47:07.487,1.12569,1.12571,2.25,1.00
2015.09.01 15:47:07.641,1.12568,1.12572,1.50,1.00
2015.09.01 15:47:08.149,1.12568,1.12573,1.50,1.95
2015.09.01 15:47:08.745,1.12568,1.12571,1.87,1.50
2015.09.01 15:47:09.655,1.12568,1.12571,2.02,1.50
2015.09.01 15:47:12.204,1.1257,1.12574,1.87,3.37
2015.09.01 15:47:12.458,1.12569,1.1257,1.87,1.00
2015.09.01 15:47:12.559,1.12567,1.1257,4.50,1.50
2015.09.01 15:47:13.577,1.12571,1.12572,1.00,1.87
2015.09.01 15:47:13.629,1.12571,1.12573,1.00,1.00
2015.09.01 15:47:14.439,1.1257,1.12572,4.87,1.00
2015.09.01 15:47:15.060,1.1257,1.12573,4.12,1.00
2015.09.01 15:47:15.813,1.1257,1.12572,4.87,1.00
2015.09.01 15:47:17.655,1.1257,1.12574,6.37,2.25
2015.09.01 15:47:18.382,1.12571,1.12574,1.87,1.50
2015.09.01 15:47:18.897,1.12572,1.12575,1.00,2.25
2015.09.01 15:47:19.407,1.12572,1.12574,1.12,1.00
2015.09.01 15:47:20.868,1.12572,1.12575,1.50,1.50
2015.09.01 15:47:23.020,1.12572,1.12575,3.75,3.00
2015.09.01 15:47:23.484,1.12576,1.12577,1.00,1.00
2015.09.01 15:47:23.536,1.12576,1.1258,4.87,1.00
2015.09.01 15:47:24.047,1.12576,1.12579,1.00,1.12
2015.09.01 15:47:24.150,1.12574,1.12576,1.12,1.00
2015.09.01 15:47:24.730,1.12573,1.12576,1.00,1.57
2015.09.01 15:47:25.713,1.12574,1.12576,1.00,1.57
2015.09.01 15:47:26.263,1.12576,1.12579,1.38,3.07
2015.09.01 15:47:26.769,1.12577,1.12579,1.00,1.10
2015.09.01 15:47:27.276,1.12577,1.12578,1.00,1.50
2015.09.01 15:47:28.135,1.12578,1.12579,1.00,1.10
2015.09.01 15:47:28.591,1.12576,1.1258,1.50,5.25
2015.09.01 15:47:28.795,1.12579,1.1258,2.62,3.75
2015.09.01 15:47:28.947,1.12581,1.12584,1.00,1.57
2015.09.01 15:47:29.436,1.12581,1.12582,1.00,1.00
2015.09.01 15:47:30.318,1.12582,1.12585,3.37,3.07
2015.09.01 15:47:30.989,1.12585,1.12586,1.87,1.00
2015.09.01 15:47:31.045,1.12585,1.1259,1.87,2.25
2015.09.01 15:47:31.209,1.12588,1.1259,1.50,1.50
2015.09.01 15:47:31.515,1.12593,1.12595,1.37,1.50
2015.09.01 15:47:32.167,1.12593,1.12596,1.37,1.00
2015.09.01 15:47:33.185,1.12593,1.12595,1.37,1.00
2015.09.01 15:47:33.641,1.12601,1.12603,1.50,10.87
2015.09.01 15:47:33.693,1.12602,1.12604,1.00,1.50
2015.09.01 15:47:34.223,1.12602,1.12605,1.00,1.00
2015.09.01 15:47:36.493,1.12603,1.12606,1.00,2.25
2015.09.01 15:47:36.817,1.12604,1.12606,2.25,1.00
2015.09.01 15:47:36.868,1.12605,1.12609,1.00,2.62
2015.09.01 15:47:37.929,1.12607,1.12609,1.00,2.25
2015.09.01 15:47:38.350,1.1261,1.12612,1.50,3.45
2015.09.01 15:47:38.452,1.12611,1.12614,1.37,2.32
2015.09.01 15:47:38.553,1.12611,1.12612,1.12,1.00
2015.09.01 15:47:38.706,1.1261,1.12614,1.00,4.27
2015.09.01 15:47:39.675,1.12611,1.12614,1.00,1.00
2015.09.01 15:47:40.182,1.12611,1.12615,1.00,2.25
2015.09.01 15:47:41.329,1.12609,1.1261,4.50,1.87
2015.09.01 15:47:41.381,1.12606,1.1261,1.50,2.62
2015.09.01 15:47:41.888,1.12606,1.1261,1.00,3.37
2015.09.01 15:47:42.395,1.12606,1.12609,1.00,1.12
2015.09.01 15:47:43.550,1.12607,1.12609,2.25,1.12
2015.09.01 15:47:43.601,1.12607,1.1261,2.62,5.25
2015.09.01 15:47:43.703,1.1261,1.12611,1.00,2.62
2015.09.01 15:47:43.906,1.12607,1.12611,1.87,9.00
2015.09.01 15:47:44.342,1.12609,1.12611,6.00,1.00
2015.09.01 15:47:44.398,1.1261,1.12614,1.00,2.25
2015.09.01 15:47:45.802,1.12612,1.12617,1.50,1.57
2015.09.01 15:47:46.307,1.12614,1.12618,1.50,1.87
2015.09.01 15:47:47.307,1.12615,1.12619,1.57,1.50
2015.09.01 15:47:47.814,1.12615,1.1262,1.57,1.50
2015.09.01 15:47:48.320,1.12615,1.12619,2.25,1.00
2015.09.01 15:47:49.814,1.12618,1.12619,1.00,1.00
2015.09.01 15:47:50.416,1.12617,1.12618,1.00,1.50
2015.09.01 15:47:50.474,1.12616,1.12618,1.50,1.50
2015.09.01 15:47:50.980,1.12616,1.12619,1.00,1.57
2015.09.01 15:47:51.234,1.12614,1.12618,1.00,2.25
2015.09.01 15:47:51.588,1.12613,1.12616,1.37,1.00
2015.09.01 15:47:52.111,1.12612,1.12616,1.12,1.50
2015.09.01 15:47:55.746,1.12612,1.12615,1.87,1.00
2015.09.01 15:47:57.297,1.12612,1.12614,1.00,1.00
2015.09.01 15:47:57.399,1.12609,1.12612,6.37,1.50
2015.09.01 15:47:57.450,1.12609,1.1261,6.00,1.00
2015.09.01 15:47:57.602,1.12606,1.12607,1.50,1.00
2015.09.01 15:47:57.755,1.12603,1.12605,1.00,1.00
2015.09.01 15:47:57.857,1.12607,1.12608,1.00,3.82
2015.09.01 15:47:58.433,1.12606,1.12608,1.50,1.00
2015.09.01 15:47:58.490,1.12605,1.12609,4.12,1.50
2015.09.01 15:47:59.099,1.12604,1.12608,1.37,1.00
2015.09.01 15:47:59.202,1.12603,1.12606,1.50,1.00
2015.09.01 15:47:59.715,1.12603,1.12606,1.00,1.50
2015.09.01 15:48:00.221,1.12602,1.12606,1.87,1.50
2015.09.01 15:48:00.965,1.12603,1.12605,1.00,1.00
2015.09.01 15:48:01.473,1.12603,1.12607,1.00,4.20
2015.09.01 15:48:02.004,1.12604,1.12607,1.00,1.00
2015.09.01 15:48:02.637,1.12607,1.12609,8.62,4.57
2015.09.01 15:48:02.789,1.12611,1.12612,1.00,1.00
2015.09.01 15:48:02.941,1.12609,1.12612,2.25,1.00
2015.09.01 15:48:03.548,1.12608,1.12611,1.50,1.00
2015.09.01 15:48:04.063,1.12607,1.12611,1.50,2.25
2015.09.01 15:48:05.026,1.12608,1.12611,1.00,1.00
2015.09.01 15:48:05.431,1.1261,1.12612,1.00,3.00
2015.09.01 15:48:06.096,1.1261,1.12613,1.00,1.10
2015.09.01 15:48:06.400,1.12612,1.12614,1.00,1.10
2015.09.01 15:48:07.080,1.12611,1.12614,1.00,1.50
2015.09.01 15:48:07.587,1.12611,1.12613,1.00,1.00
2015.09.01 15:48:07.791,1.12607,1.12611,1.50,1.87
2015.09.01 15:48:08.356,1.12604,1.12608,1.50,1.00
2015.09.01 15:48:08.863,1.12604,1.12607,1.00,1.50
2015.09.01 15:48:09.370,1.12603,1.12607,1.00,1.50
2015.09.01 15:48:11.557,1.12607,1.12611,2.62,6.37
2015.09.01 15:48:11.659,1.12606,1.1261,1.37,2.25
2015.09.01 15:48:11.761,1.12604,1.12608,1.37,1.00
2015.09.01 15:48:12.067,1.12604,1.12606,1.00,1.00
2015.09.01 15:48:12.271,1.12602,1.12605,1.00,2.25
2015.09.01 15:48:12.914,1.12601,1.12603,1.00,1.00
2015.09.01 15:48:13.218,1.12598,1.12601,2.47,1.00
2015.09.01 15:48:13.269,1.12598,1.126,1.20,1.00
2015.09.01 15:48:13.674,1.126,1.12603,1.37,1.57
2015.09.01 15:48:14.175,1.126,1.12604,3.00,1.00
2015.09.01 15:48:14.680,1.126,1.12604,1.87,2.25
2015.09.01 15:48:14.983,1.12601,1.12605,1.50,1.50
2015.09.01 15:48:15.772,1.12602,1.12606,1.50,1.57
2015.09.01 15:48:16.982,1.12603,1.12605,1.00,1.00
2015.09.01 15:48:17.341,1.12601,1.12605,1.00,2.25
2015.09.01 15:48:17.878,1.12602,1.12605,1.00,3.00
2015.09.01 15:48:18.285,1.12601,1.12602,1.50,1.50
2015.09.01 15:48:18.388,1.12599,1.12603,1.50,3.75
2015.09.01 15:48:18.921,1.126,1.12603,1.00,1.10
2015.09.01 15:48:19.442,1.12601,1.12604,1.50,2.25
2015.09.01 15:48:19.949,1.12601,1.12605,1.87,1.50
2015.09.01 15:48:20.461,1.12602,1.12606,1.00,4.50
2015.09.01 15:48:20.968,1.12602,1.12606,1.00,2.25
2015.09.01 15:48:21.693,1.12602,1.12605,1.00,1.00
2015.09.01 15:48:23.350,1.12603,1.12605,1.00,1.00
2015.09.01 15:48:23.502,1.12607,1.12608,3.75,1.50
2015.09.01 15:48:23.828,1.1261,1.12613,1.12,3.75
2015.09.01 15:48:23.879,1.12611,1.12615,1.87,1.50
2015.09.01 15:48:24.388,1.12612,1.12616,1.12,1.57
2015.09.01 15:48:25.580,1.12612,1.12615,1.12,1.00
2015.09.01 15:48:28.300,1.12612,1.12614,1.00,1.00
2015.09.01 15:48:28.806,1.12613,1.12614,1.00,1.00
2015.09.01 15:48:28.958,1.12613,1.12616,1.00,1.50
2015.09.01 15:48:29.315,1.12614,1.12616,1.50,1.50
2015.09.01 15:48:29.622,1.12617,1.12619,2.62,2.25
2015.09.01 15:48:29.977,1.12619,1.12622,3.37,12.00
