2015.09.10 15:38:06.055,1.12599,1.12602,1.00,2.25
2015.09.10 15:38:06.631,1.12598,1.12602,9.37,2.25
2015.09.10 15:38:06.885,1.126,1.12602,6.37,2.25
2015.09.10 15:38:08.205,1.12601,1.12602,1.50,1.50
2015.09.10 15:38:08.514,1.12608,1.12609,1.00,1.10
2015.09.10 15:38:08.618,1.12609,1.12612,1.00,4.95
2015.09.10 15:38:09.476,1.12609,1.12612,1.00,3.07
2015.09.10 15:38:11.093,1.12607,1.1261,7.12,3.37
2015.09.10 15:38:11.599,1.12608,1.1261,7.12,2.62
2015.09.10 15:38:12.088,1.12609,1.1261,7.87,2.55
2015.09.10 15:38:12.292,1.1261,1.12613,3.75,2.77
2015.09.10 15:38:12.800,1.12611,1.12613,8.62,1.87
2015.09.10 15:38:13.282,1.12614,1.12615,1.00,4.50
2015.09.10 15:38:13.335,1.12614,1.12615,1.00,3.37
2015.09.10 15:38:13.490,1.12616,1.12618,1.12,1.12
2015.09.10 15:38:14.200,1.12616,1.1262,1.50,3.07
2015.09.10 15:38:14.706,1.12617,1.1262,1.00,3.07
2015.09.10 15:38:15.212,1.12617,1.1262,1.00,7.87
2015.09.10 15:38:15.747,1.12617,1.12619,1.00,1.87
2015.09.10 15:38:16.850,1.12616,1.12618,5.25,1.00
2015.09.10 15:38:17.762,1.12618,1.12619,1.12,1.50
2015.09.10 15:38:18.062,1.12618,1.1262,1.50,1.57
2015.09.10 15:38:18.468,1.12619,1.12622,1.50,2.32
2015.09.10 15:38:18.570,1.12621,1.12622,1.00,1.50
2015.09.10 15:38:18.875,1.12622,1.12624,1.00,2.32
2015.09.10 15:38:19.383,1.12621,1.12624,3.75,1.57
2015.09.10 15:38:20.503,1.12622,1.12624,1.00,1.57
2015.09.10 15:38:20.605,1.12622,1.12624,1.00,1.57
2015.09.10 15:38:20.757,1.12625,1.12627,6.00,1.05
2015.09.10 15:38:20.808,1.12628,1.12629,1.12,2.17
2015.09.10 15:38:20.860,1.12629,1.1263,1.00,1.57
2015.09.10 15:38:20.962,1.12629,1.12632,1.00,3.00
2015.09.10 15:38:21.013,1.1263,1.12632,1.00,1.12
2015.09.10 15:38:21.403,1.12631,1.12634,1.50,1.00
2015.09.10 15:38:21.555,1.12629,1.12633,2.25,4.50
2015.09.10 15:38:22.062,1.12629,1.12632,1.50,1.50
2015.09.10 15:38:22.583,1.12629,1.12633,1.50,7.87
2015.09.10 15:38:23.791,1.1263,1.12633,1.50,3.37
2015.09.10 15:38:24.298,1.12631,1.12634,2.25,2.70
2015.09.10 15:38:25.246,1.12631,1.12634,1.50,2.62
2015.09.10 15:38:29.033,1.12631,1.12634,1.00,2.32
2015.09.10 15:38:29.545,1.12628,1.1263,3.07,1.50
2015.09.10 15:38:30.006,1.12627,1.1263,1.37,1.12
2015.09.10 15:38:30.573,1.12627,1.12628,1.00,1.00
2015.09.10 15:38:31.244,1.12627,1.12629,1.00,1.00
2015.09.10 15:38:31.751,1.12627,1.12628,1.00,1.00
2015.09.10 15:38:32.268,1.12627,1.12629,1.00,1.00
2015.09.10 15:38:33.141,1.12627,1.1263,1.00,3.07
2015.09.10 15:38:33.538,1.12629,1.12632,2.62,1.12
2015.09.10 15:38:34.046,1.1263,1.12632,1.00,1.57
2015.09.10 15:38:34.609,1.12629,1.12631,1.00,1.10
2015.09.10 15:38:35.116,1.12631,1.12632,1.50,1.12
2015.09.10 15:38:35.320,1.12625,1.12626,3.37,2.62
2015.09.10 15:38:35.871,1.12624,1.12626,1.37,4.12
2015.09.10 15:38:35.923,1.12623,1.12626,1.00,4.12
2015.09.10 15:38:36.429,1.12623,1.12626,1.87,3.07
2015.09.10 15:38:36.531,1.12625,1.12628,1.50,3.37
2015.09.10 15:38:36.764,1.12625,1.12628,1.50,1.20
2015.09.10 15:38:36.919,1.12624,1.12626,1.87,1.00
2015.09.10 15:38:37.072,1.12623,1.12626,1.00,4.50
2015.09.10 15:38:37.630,1.12623,1.12625,1.00,1.12
2015.09.10 15:38:37.990,1.12621,1.12623,1.00,1.50
2015.09.10 15:38:38.497,1.1262,1.12622,1.00,1.00
2015.09.10 15:38:39.014,1.1262,1.12623,1.00,5.32
2015.09.10 15:38:39.520,1.12617,1.12621,1.87,2.25
2015.09.10 15:38:39.571,1.12616,1.1262,2.25,1.00
2015.09.10 15:38:40.091,1.12615,1.1262,4.50,2.32
2015.09.10 15:38:40.143,1.12615,1.1262,3.75,2.32
2015.09.10 15:38:40.347,1.12614,1.12618,4.12,1.00
2015.09.10 15:38:40.854,1.12614,1.12619,3.75,1.10
2015.09.10 15:38:41.370,1.12615,1.1262,1.00,4.50
2015.09.10 15:38:41.879,1.12614,1.1262,3.00,6.45
2015.09.10 15:38:42.185,1.1262,1.12622,1.00,1.87
2015.09.10 15:38:42.529,1.12615,1.12617,1.50,1.00
2015.09.10 15:38:42.682,1.12613,1.12616,2.62,4.15
2015.09.10 15:38:42.784,1.12613,1.12614,1.87,1.00
2015.09.10 15:38:43.343,1.12612,1.12615,2.25,2.62
2015.09.10 15:38:43.903,1.12612,1.12614,1.00,2.47
2015.09.10 15:38:45.418,1.1261,1.12614,4.50,4.35
2015.09.10 15:38:46.077,1.1261,1.12612,1.50,1.00
2015.09.10 15:38:48.473,1.1261,1.12613,1.50,4.57
2015.09.10 15:38:49.009,1.1261,1.12614,3.00,2.62
2015.09.10 15:38:49.869,1.1261,1.12614,3.37,1.12
2015.09.10 15:38:50.416,1.12612,1.12615,2.25,1.87
2015.09.10 15:38:50.518,1.12615,1.12616,1.00,2.70
2015.09.10 15:38:50.721,1.12619,1.12623,1.50,2.62
2015.09.10 15:38:50.825,1.1262,1.12624,1.00,4.50
2015.09.10 15:38:51.278,1.12622,1.12623,1.00,1.00
2015.09.10 15:38:51.481,1.12623,1.12625,1.00,1.87
2015.09.10 15:38:51.988,1.12622,1.12626,1.87,4.87
2015.09.10 15:38:52.525,1.12622,1.12625,1.37,2.62
2015.09.10 15:38:53.234,1.12624,1.12625,1.50,1.87
2015.09.10 15:38:53.537,1.12626,1.12629,1.12,1.00
2015.09.10 15:38:53.639,1.12626,1.1263,1.87,2.70
2015.09.10 15:38:53.842,1.12626,1.1263,1.12,1.20
2015.09.10 15:38:54.568,1.12628,1.1263,1.00,1.12
2015.09.10 15:38:54.874,1.12632,1.12633,1.50,1.00
2015.09.10 15:38:54.926,1.12632,1.12634,1.50,1.50
2015.09.10 15:38:55.434,1.12632,1.12634,1.00,1.00
2015.09.10 15:38:55.983,1.12632,1.12635,1.00,2.62
2015.09.10 15:38:57.650,1.12631,1.12635,1.50,2.62
2015.09.10 15:38:58.851,1.12632,1.12635,1.00,2.62
2015.09.10 15:38:59.358,1.12631,1.12635,4.50,2.62
2015.09.10 15:39:00.910,1.12633,1.12635,1.00,2.62
2015.09.10 15:39:01.565,1.12635,1.12636,1.50,3.90
2015.09.10 15:39:01.769,1.12639,1.12641,1.00,1.37
2015.09.10 15:39:01.821,1.1264,1.12642,1.00,1.50
2015.09.10 15:39:02.329,1.12641,1.12643,1.50,1.50
2015.09.10 15:39:02.885,1.1264,1.12643,2.25,1.50
2015.09.10 15:39:03.391,1.12639,1.12643,2.25,1.50
2015.09.10 15:39:04.042,1.1264,1.12643,1.00,1.87
2015.09.10 15:39:04.548,1.12639,1.12643,2.25,1.87
2015.09.10 15:39:05.353,1.12639,1.12642,1.00,1.50
2015.09.10 15:39:06.011,1.12639,1.1264,1.00,1.00
2015.09.10 15:39:06.164,1.12636,1.12638,1.50,1.00
2015.09.10 15:39:06.317,1.12634,1.12638,4.12,3.00
2015.09.10 15:39:06.533,1.12636,1.12638,1.00,3.00
2015.09.10 15:39:06.736,1.12636,1.1264,1.87,1.87
2015.09.10 15:39:07.244,1.12637,1.12639,1.12,1.00
2015.09.10 15:39:07.498,1.12639,1.1264,1.50,1.87
2015.09.10 15:39:07.806,1.12641,1.12644,1.50,1.50
2015.09.10 15:39:09.184,1.12641,1.12642,1.50,1.00
2015.09.10 15:39:09.489,1.12636,1.12638,8.70,1.00
2015.09.10 15:39:09.642,1.12634,1.12636,4.12,2.50
2015.09.10 15:39:09.947,1.12631,1.12634,1.50,1.00
2015.09.10 15:39:10.453,1.12631,1.12633,1.87,1.50
2015.09.10 15:39:11.054,1.1263,1.12633,2.62,1.00
2015.09.10 15:39:11.561,1.1263,1.12632,3.00,1.00
2015.09.10 15:39:12.068,1.1263,1.12632,3.37,1.00
2015.09.10 15:39:12.279,1.12629,1.12631,1.50,2.50
2015.09.10 15:39:12.387,1.12628,1.12631,1.00,2.25
2015.09.10 15:39:12.590,1.12628,1.12629,1.12,1.50
2015.09.10 15:39:12.692,1.12627,1.12628,1.00,1.00
2015.09.10 15:39:12.946,1.12626,1.1263,1.12,1.50
2015.09.10 15:39:13.454,1.12627,1.12631,1.00,3.37
2015.09.10 15:39:13.556,1.12627,1.12629,1.00,1.00
2015.09.10 15:39:13.709,1.12625,1.12629,1.50,3.37
2015.09.10 15:39:14.216,1.12625,1.12628,1.00,1.00
2015.09.10 15:39:14.718,1.12624,1.12626,3.75,1.00
2015.09.10 15:39:14.922,1.12621,1.12623,1.37,1.20
2015.09.10 15:39:15.074,1.1262,1.12624,2.25,2.32
2015.09.10 15:39:15.185,1.12622,1.12625,1.00,1.87
2015.09.10 15:39:15.696,1.12621,1.12625,1.00,4.12
2015.09.10 15:39:16.202,1.12622,1.12625,1.00,4.12
2015.09.10 15:39:16.507,1.12629,1.1263,2.25,1.10
2015.09.10 15:39:16.829,1.12629,1.12632,1.00,1.00
2015.09.10 15:39:17.337,1.12629,1.12632,1.00,2.87
2015.09.10 15:39:18.528,1.12628,1.12632,1.00,4.87
2015.09.10 15:39:21.008,1.12629,1.12631,1.00,1.00
2015.09.10 15:39:21.162,1.12633,1.12635,1.00,12.45
2015.09.10 15:39:21.315,1.12637,1.12638,1.87,1.00
2015.09.10 15:39:21.417,1.12638,1.12642,1.12,3.07
2015.09.10 15:39:22.024,1.12639,1.12643,1.00,3.00
2015.09.10 15:39:22.532,1.12639,1.12642,1.50,1.50
2015.09.10 15:39:24.827,1.12639,1.12641,1.50,4.50
2015.09.10 15:39:24.937,1.12637,1.1264,1.12,1.00
2015.09.10 15:39:25.293,1.12639,1.12641,1.00,4.50
2015.09.10 15:39:25.548,1.12642,1.12645,1.00,1.00
2015.09.10 15:39:26.050,1.12641,1.12645,1.50,6.75
2015.09.10 15:39:26.708,1.12641,1.12643,1.50,1.00
2015.09.10 15:39:27.042,1.1263,1.12631,5.25,8.62
2015.09.10 15:39:27.296,1.12629,1.12632,2.62,2.55
2015.09.10 15:39:27.347,1.1263,1.12631,1.31,1.00
2015.09.10 15:39:27.448,1.1263,1.12632,1.00,3.37
2015.09.10 15:39:27.499,1.12628,1.12632,1.00,3.75
2015.09.10 15:39:27.703,1.12628,1.1263,1.00,1.00
2015.09.10 15:39:28.111,1.12628,1.12632,1.00,4.50
2015.09.10 15:39:28.264,1.12628,1.12632,1.00,5.50
2015.09.10 15:39:28.771,1.12628,1.12632,1.00,5.62
2015.09.10 15:39:29.075,1.12629,1.12631,1.00,2.25
2015.09.10 15:39:29.414,1.12622,1.12626,1.87,3.00
2015.09.10 15:39:29.465,1.12622,1.12626,1.50,3.75
2015.09.10 15:39:29.972,1.12622,1.12626,1.50,3.75
2015.09.10 15:39:30.477,1.12622,1.12626,1.87,1.50
2015.09.10 15:39:32.578,1.12622,1.12625,1.87,2.25
2015.09.10 15:39:32.731,1.12621,1.12625,1.87,8.12
2015.09.10 15:39:33.259,1.1262,1.12622,2.62,1.00
2015.09.10 15:39:33.563,1.12622,1.12624,1.00,1.00
2015.09.10 15:39:34.219,1.12622,1.12625,1.00,4.12
2015.09.10 15:39:34.933,1.12622,1.12624,1.00,1.00
2015.09.10 15:39:35.633,1.1262,1.12624,4.12,1.00
2015.09.10 15:39:39.043,1.1262,1.12623,4.12,1.00
2015.09.10 15:39:39.662,1.12619,1.12622,1.37,1.50
2015.09.10 15:39:40.169,1.12619,1.12621,1.37,1.00
2015.09.10 15:39:41.390,1.12619,1.1262,1.12,1.00
2015.09.10 15:39:41.441,1.12618,1.1262,1.00,1.00
2015.09.10 15:39:42.049,1.12617,1.12619,1.00,1.00
2015.09.10 15:39:42.248,1.12614,1.12615,11.89,3.00
2015.09.10 15:39:42.300,1.12613,1.12615,2.62,1.50
2015.09.10 15:39:42.351,1.12615,1.12617,1.00,1.57
2015.09.10 15:39:42.402,1.12616,1.12618,1.00,1.50
2015.09.10 15:39:42.910,1.12617,1.12619,1.00,2.25
2015.09.10 15:39:43.564,1.12614,1.12618,9.37,1.50
2015.09.10 15:39:44.071,1.12613,1.12617,1.12,2.25
2015.09.10 15:39:44.602,1.12613,1.12616,1.00,3.75
2015.09.10 15:39:46.256,1.12613,1.12616,1.37,1.50
2015.09.10 15:39:46.459,1.12612,1.12615,1.00,3.00
2015.09.10 15:39:47.078,1.12612,1.12614,1.00,1.50
2015.09.10 15:39:47.586,1.12611,1.12614,1.57,1.00
2015.09.10 15:39:47.637,1.12611,1.12615,3.07,5.25
2015.09.10 15:39:48.231,1.12614,1.12615,1.00,3.75
2015.09.10 15:39:48.890,1.12616,1.12617,1.00,1.00
2015.09.10 15:39:49.415,1.12615,1.12617,1.00,1.00
2015.09.10 15:39:49.518,1.12613,1.12617,2.32,3.00
2015.09.10 15:39:50.027,1.12612,1.12616,3.37,1.50
2015.09.10 15:39:50.502,1.12615,1.12617,1.00,3.00
2015.09.10 15:39:50.757,1.12613,1.12617,1.12,3.75
2015.09.10 15:39:50.859,1.12613,1.12615,1.12,1.00
2015.09.10 15:39:51.164,1.12611,1.12615,4.20,1.50
2015.09.10 15:39:52.369,1.12612,1.12615,1.00,4.50
2015.09.10 15:39:52.887,1.1261,1.12615,8.62,2.25
2015.09.10 15:39:53.191,1.12613,1.12615,1.00,1.50
2015.09.10 15:39:53.497,1.12616,1.1262,2.62,4.20
2015.09.10 15:39:54.878,1.12617,1.1262,1.50,4.20
2015.09.10 15:39:55.031,1.12619,1.12621,1.00,3.45
2015.09.10 15:39:55.315,1.12624,1.12627,1.50,1.57
2015.09.10 15:39:55.822,1.12625,1.12628,1.00,1.00
2015.09.10 15:39:55.974,1.12627,1.12629,1.00,1.00
2015.09.10 15:39:56.327,1.12628,1.12631,1.50,2.25
2015.09.10 15:39:57.339,1.12628,1.1263,1.50,1.00
2015.09.10 15:39:57.596,1.1262,1.12624,2.25,1.00
2015.09.10 15:39:58.001,1.12622,1.12624,1.00,1.00
2015.09.10 15:39:58.356,1.12621,1.12622,1.12,1.50
2015.09.10 15:39:58.408,1.1262,1.12621,1.10,3.00
2015.09.10 15:39:58.658,1.12618,1.12621,1.00,1.00
2015.09.10 15:39:59.165,1.12619,1.12622,2.25,1.00
2015.09.10 15:40:01.008,1.12619,1.12621,1.00,1.00
2015.09.10 15:40:01.514,1.12618,1.12622,1.87,1.50
2015.09.10 15:40:02.492,1.12618,1.12623,1.75,1.87
2015.09.10 15:40:04.130,1.1262,1.12624,1.50,5.62
2015.09.10 15:40:06.197,1.12626,1.12633,1.00,62.47
2015.09.10 15:40:06.299,1.12627,1.12628,6.75,3.07
2015.09.10 15:40:06.351,1.12628,1.1263,3.00,2.62
2015.09.10 15:40:06.402,1.12629,1.1263,1.50,2.25
2015.09.10 15:40:06.504,1.12631,1.12632,1.00,1.00
2015.09.10 15:40:07.131,1.12634,1.12636,4.12,8.25
2015.09.10 15:40:07.335,1.12638,1.12641,1.87,1.10
2015.09.10 15:40:07.899,1.12639,1.12642,1.50,1.00
2015.09.10 15:40:08.515,1.12639,1.12643,1.50,2.62
2015.09.10 15:40:08.667,1.12641,1.12643,1.50,2.62
2015.09.10 15:40:08.820,1.12645,1.12647,1.50,4.50
2015.09.10 15:40:08.921,1.12645,1.12648,1.37,2.25
2015.09.10 15:40:08.973,1.12644,1.12645,1.12,1.00
2015.09.10 15:40:09.227,1.12639,1.1264,1.00,1.00
2015.09.10 15:40:09.549,1.12636,1.12641,3.07,3.75
2015.09.10 15:40:10.056,1.12636,1.1264,1.87,1.00
2015.09.10 15:40:10.648,1.12636,1.12639,1.37,1.00
2015.09.10 15:40:12.126,1.12636,1.1264,1.37,2.25
2015.09.10 15:40:13.369,1.12638,1.1264,1.00,3.00
2015.09.10 15:40:14.066,1.12639,1.1264,3.37,1.50
2015.09.10 15:40:14.118,1.12639,1.12641,3.75,2.25
2015.09.10 15:40:14.169,1.1264,1.12642,1.00,1.95
2015.09.10 15:40:14.474,1.12642,1.12644,1.00,2.62
2015.09.10 15:40:14.897,1.12644,1.12645,9.75,3.00
2015.09.10 15:40:14.949,1.12648,1.12649,1.00,1.10
2015.09.10 15:40:16.652,1.12647,1.12648,1.12,1.00
2015.09.10 15:40:18.826,1.12646,1.12648,1.00,1.00
2015.09.10 15:40:18.927,1.12645,1.12647,4.50,3.00
2015.09.10 15:40:19.434,1.12646,1.12647,2.25,1.50
2015.09.10 15:40:19.843,1.12644,1.12645,5.25,1.00
2015.09.10 15:40:20.103,1.12643,1.12645,3.00,3.37
2015.09.10 15:40:20.611,1.12642,1.12643,3.00,1.00
2015.09.10 15:40:21.330,1.12643,1.12645,3.00,7.12
2015.09.10 15:40:21.976,1.12644,1.12645,2.25,4.87
2015.09.10 15:40:22.526,1.12644,1.12645,5.25,6.00
2015.09.10 15:40:22.780,1.12641,1.12644,2.70,1.12
2015.09.10 15:40:22.883,1.12641,1.12642,1.00,1.50
2015.09.10 15:40:23.434,1.1264,1.12641,1.00,1.00
2015.09.10 15:40:23.940,1.1264,1.12642,1.00,1.50
2015.09.10 15:40:24.244,1.1264,1.12642,8.20,1.50
2015.09.10 15:40:24.655,1.12643,1.12645,1.00,4.50
2015.09.10 15:40:25.601,1.12643,1.12645,1.00,1.12
2015.09.10 15:40:27.609,1.12642,1.12645,1.00,5.62
2015.09.10 15:40:27.711,1.12639,1.12641,7.50,1.00
2015.09.10 15:40:27.762,1.12639,1.1264,1.00,1.50
2015.09.10 15:40:28.291,1.12639,1.12641,1.00,1.12
2015.09.10 15:40:28.495,1.1264,1.12642,1.00,2.70
2015.09.10 15:40:29.010,1.1264,1.12643,1.00,8.25
2015.09.10 15:40:29.518,1.12641,1.12643,2.25,2.25
2015.09.10 15:40:30.593,1.12641,1.12643,3.00,1.00
2015.09.10 15:40:30.898,1.12643,1.12645,3.00,3.45
2015.09.10 15:40:31.051,1.12644,1.12646,1.00,4.95
2015.09.10 15:40:33.120,1.12643,1.12646,1.00,4.87
2015.09.10 15:40:33.381,1.12643,1.12646,1.00,7.50
2015.09.10 15:40:38.175,1.12644,1.12646,1.00,5.62
2015.09.10 15:40:38.828,1.12644,1.12646,1.00,5.62
2015.09.10 15:40:39.184,1.12644,1.12646,4.50,1.87
2015.09.10 15:40:39.287,1.12647,1.12648,1.12,1.57
2015.09.10 15:40:39.390,1.1265,1.12651,1.00,2.62
2015.09.10 15:40:39.790,1.12659,1.1266,1.00,1.50
2015.09.10 15:40:40.298,1.12658,1.1266,1.00,1.00
2015.09.10 15:40:40.862,1.12658,1.1266,1.00,3.00
2015.09.10 15:40:41.368,1.12657,1.1266,1.50,2.50
2015.09.10 15:40:41.875,1.12658,1.12659,1.00,1.00
2015.09.10 15:40:42.230,1.12658,1.1266,1.00,2.25
2015.09.10 15:40:42.486,1.12664,1.12666,3.25,8.25
2015.09.10 15:40:42.690,1.12663,1.12665,1.00,1.87
2015.09.10 15:40:42.793,1.12662,1.12663,1.12,1.00
2015.09.10 15:40:43.303,1.1266,1.12662,1.00,1.00
2015.09.10 15:40:43.810,1.12661,1.12662,1.00,1.00
2015.09.10 15:40:44.423,1.12661,1.12663,1.00,4.50
2015.09.10 15:40:44.980,1.1266,1.12662,1.00,1.87
2015.09.10 15:40:45.666,1.12659,1.12662,1.00,1.87
2015.09.10 15:40:46.173,1.12661,1.12664,1.50,2.25
2015.09.10 15:40:46.978,1.12662,1.12664,1.00,3.00
2015.09.10 15:40:48.144,1.12661,1.12664,1.50,3.24
2015.09.10 15:40:48.651,1.12662,1.12664,1.00,1.87
2015.09.10 15:40:48.956,1.12665,1.12666,2.25,4.50
2015.09.10 15:40:49.058,1.12668,1.1267,1.00,5.32
2015.09.10 15:40:49.468,1.12668,1.1267,1.00,1.87
2015.09.10 15:40:49.570,1.12665,1.12668,8.70,1.87
2015.09.10 15:40:50.099,1.12665,1.12667,5.50,10.50
2015.09.10 15:40:50.369,1.12666,1.12668,1.00,4.20
2015.09.10 15:40:51.130,1.12664,1.12667,1.50,1.12
2015.09.10 15:40:51.282,1.12664,1.12666,6.00,2.62
2015.09.10 15:40:53.832,1.12664,1.12665,6.00,1.12
2015.09.10 15:40:54.148,1.12668,1.12669,1.50,1.87
2015.09.10 15:40:56.119,1.12665,1.12667,3.75,1.50
2015.09.10 15:40:56.636,1.12664,1.12666,5.25,4.87
2015.09.10 15:40:56.788,1.12663,1.12666,3.00,7.49
2015.09.10 15:40:57.296,1.12664,1.12666,1.00,8.62
2015.09.10 15:40:59.557,1.12664,1.12666,1.00,3.37
2015.09.10 15:41:00.067,1.12664,1.12666,1.00,3.37
2015.09.10 15:41:00.624,1.12664,1.12666,1.50,5.62
2015.09.10 15:41:01.585,1.12663,1.12666,1.00,5.62
2015.09.10 15:41:02.132,1.12662,1.12665,1.00,4.12
2015.09.10 15:41:04.084,1.12661,1.12662,1.00,1.00
2015.09.10 15:41:04.402,1.12655,1.12657,12.37,5.25
2015.09.10 15:41:04.454,1.12652,1.12656,2.62,4.12
2015.09.10 15:41:04.962,1.12654,1.12656,1.00,4.12
2015.09.10 15:41:05.611,1.12657,1.12659,1.50,1.00
2015.09.10 15:41:06.118,1.12658,1.1266,1.00,1.12
2015.09.10 15:41:06.792,1.12656,1.1266,3.00,1.87
2015.09.10 15:41:06.893,1.12656,1.12658,1.50,1.00
2015.09.10 15:41:07.400,1.12655,1.12658,2.25,1.12
2015.09.10 15:41:07.978,1.12655,1.12659,4.87,1.87
2015.09.10 15:41:08.282,1.12657,1.1266,1.00,4.50
2015.09.10 15:41:10.696,1.12657,1.12659,1.50,1.00
2015.09.10 15:41:11.374,1.12657,1.12661,1.50,1.87
2015.09.10 15:41:14.373,1.12657,1.12659,1.00,1.00
2015.09.10 15:41:14.879,1.12657,1.1266,1.00,3.00
2015.09.10 15:41:15.847,1.12658,1.1266,1.12,1.87
2015.09.10 15:41:16.721,1.12659,1.12662,1.00,7.50
2015.09.10 15:41:17.025,1.12662,1.12665,1.00,4.50
2015.09.10 15:41:17.932,1.12662,1.12665,1.50,1.87
2015.09.10 15:41:19.307,1.12662,1.12665,1.50,2.87
2015.09.10 15:41:20.081,1.12662,1.12665,1.50,2.87
2015.09.10 15:41:20.591,1.12662,1.12665,1.50,2.87
2015.09.10 15:41:21.061,1.12661,1.12662,1.50,1.00
2015.09.10 15:41:21.112,1.1266,1.12662,1.00,1.00
2015.09.10 15:41:21.821,1.1266,1.12663,1.00,1.00
2015.09.10 15:41:22.350,1.12661,1.12664,3.00,1.12
2015.09.10 15:41:22.892,1.12661,1.12665,1.50,2.62
2015.09.10 15:41:23.771,1.12661,1.12665,1.50,4.12
2015.09.10 15:41:25.400,1.12661,1.12663,2.25,2.62
2015.09.10 15:41:25.502,1.1266,1.12662,1.50,1.87
2015.09.10 15:41:25.604,1.12658,1.12662,4.50,1.87
2015.09.10 15:41:26.481,1.12658,1.12663,3.37,9.37
2015.09.10 15:41:27.287,1.12662,1.12664,1.87,1.50
2015.09.10 15:41:27.338,1.12662,1.12665,2.62,2.25
2015.09.10 15:41:27.693,1.12664,1.12665,1.00,1.50
2015.09.10 15:41:27.744,1.12664,1.12665,1.00,1.50
2015.09.10 15:41:27.795,1.12665,1.12666,1.87,4.50
2015.09.10 15:41:27.948,1.12665,1.12668,3.00,1.50
2015.09.10 15:41:28.399,1.12667,1.12669,1.00,1.00
2015.09.10 15:41:28.451,1.12667,1.12672,1.50,1.87
2015.09.10 15:41:28.982,1.12667,1.12672,5.20,1.50
2015.09.10 15:41:31.008,1.12669,1.12671,1.00,1.00
2015.09.10 15:41:31.515,1.12668,1.1267,1.00,1.00
2015.09.10 15:41:32.023,1.12668,1.12671,3.00,1.00
2015.09.10 15:41:33.008,1.12668,1.1267,1.00,1.00
2015.09.10 15:41:33.059,1.12667,1.12668,1.50,1.50
2015.09.10 15:41:33.161,1.12666,1.12667,1.00,1.50
2015.09.10 15:41:33.315,1.12666,1.12669,1.87,1.50
2015.09.10 15:41:33.367,1.12668,1.1267,1.00,1.95
2015.09.10 15:41:33.469,1.12666,1.1267,1.12,2.62
2015.09.10 15:41:34.178,1.12667,1.1267,1.00,1.87
2015.09.10 15:41:35.662,1.12667,1.12671,1.50,4.20
2015.09.10 15:41:37.161,1.12667,1.1267,1.00,1.00
2015.09.10 15:41:37.667,1.12666,1.12669,1.00,1.00
2015.09.10 15:41:40.175,1.12665,1.12666,4.12,2.25
2015.09.10 15:41:40.481,1.12661,1.12663,1.50,2.25
2015.09.10 15:41:40.761,1.12659,1.12663,1.00,8.69
2015.09.10 15:41:40.964,1.12657,1.12662,1.12,3.37
2015.09.10 15:41:41.066,1.12657,1.1266,1.00,3.00
2015.09.10 15:41:41.370,1.1265,1.12654,2.25,3.37
2015.09.10 15:41:41.667,1.12648,1.12653,2.25,4.12
2015.09.10 15:41:41.972,1.12648,1.12651,1.00,1.57
2015.09.10 15:41:42.279,1.12641,1.12644,1.00,3.82
2015.09.10 15:41:42.698,1.12643,1.12645,1.00,1.00
2015.09.10 15:41:42.854,1.12641,1.12645,2.62,2.12
2015.09.10 15:41:43.009,1.12638,1.12641,1.37,1.00
2015.09.10 15:41:43.060,1.12638,1.12641,1.00,1.00
2015.09.10 15:41:43.774,1.12638,1.12643,4.50,5.32
2015.09.10 15:41:46.494,1.12639,1.12643,1.50,1.87
2015.09.10 15:41:50.100,1.12641,1.12643,1.00,1.50
2015.09.10 15:41:50.611,1.12638,1.12642,1.87,6.00
2015.09.10 15:41:51.323,1.12639,1.12641,1.00,1.50
2015.09.10 15:41:51.661,1.1264,1.12644,6.75,1.87
2015.09.10 15:41:52.556,1.1264,1.12643,3.75,1.00
2015.09.10 15:41:52.824,1.12638,1.12642,3.00,1.50
2015.09.10 15:41:53.430,1.12639,1.12642,1.00,2.25
2015.09.10 15:41:53.481,1.12641,1.12642,1.00,1.00
2015.09.10 15:41:53.533,1.12641,1.12644,1.00,3.82
2015.09.10 15:41:54.056,1.1264,1.12644,4.12,2.25
2015.09.10 15:41:55.703,1.12649,1.12651,2.25,1.87
2015.09.10 15:41:55.810,1.12651,1.12652,1.00,1.57
2015.09.10 15:41:56.317,1.12652,1.12653,1.00,1.87
2015.09.10 15:41:56.965,1.12652,1.12655,1.50,4.87
2015.09.10 15:41:57.169,1.1266,1.12661,1.00,1.00
2015.09.10 15:41:57.372,1.12661,1.12664,1.50,2.62
2015.09.10 15:41:57.929,1.12661,1.12664,1.00,4.37
2015.09.10 15:41:58.496,1.12666,1.12668,1.00,9.37
2015.09.10 15:41:58.598,1.12668,1.12669,1.12,2.25
2015.09.10 15:41:58.649,1.12668,1.1267,1.50,1.00
2015.09.10 15:41:58.700,1.12669,1.12672,1.00,3.75
2015.09.10 15:41:59.605,1.12668,1.12672,2.25,1.00
2015.09.10 15:41:59.808,1.1267,1.12674,2.25,6.90
2015.09.10 15:42:00.133,1.12674,1.12676,1.50,7.87
2015.09.10 15:42:00.201,1.12675,1.12677,3.00,4.50
2015.09.10 15:42:00.404,1.12675,1.1268,8.25,1.87
2015.09.10 15:42:00.455,1.12675,1.1268,8.99,1.00
2015.09.10 15:42:01.502,1.12676,1.1268,1.12,1.00
2015.09.10 15:42:01.806,1.1268,1.12685,5.25,5.62
