2015.09.03 13:42:29.727,1.11439,1.11442,2.62,1.50
2015.09.03 13:42:30.081,1.11437,1.11441,1.50,5.06
2015.09.03 13:42:30.588,1.11437,1.1144,1.00,1.00
2015.09.03 13:42:31.094,1.11435,1.11439,1.00,2.62
2015.09.03 13:42:31.447,1.11435,1.11436,1.00,1.00
2015.09.03 13:42:31.952,1.11433,1.11437,1.37,3.37
2015.09.03 13:42:32.803,1.11433,1.11436,1.00,1.37
2015.09.03 13:42:33.311,1.11429,1.11431,10.12,1.50
2015.09.03 13:42:33.907,1.11426,1.11429,3.75,1.12
2015.09.03 13:42:34.415,1.11426,1.11428,1.00,1.12
2015.09.03 13:42:35.136,1.11425,1.11427,1.50,2.62
2015.09.03 13:42:35.643,1.11425,1.11428,1.50,4.95
2015.09.03 13:42:36.002,1.11426,1.11429,1.50,4.20
2015.09.03 13:42:36.461,1.11428,1.1143,2.62,1.50
2015.09.03 13:42:36.512,1.11429,1.11432,1.10,1.12
2015.09.03 13:42:36.772,1.11429,1.1143,1.00,2.62
2015.09.03 13:42:36.925,1.11425,1.11429,1.10,3.00
2015.09.03 13:42:37.584,1.11425,1.11428,1.10,1.00
2015.09.03 13:42:38.213,1.11424,1.11428,1.00,4.12
2015.09.03 13:42:38.315,1.11423,1.11425,1.37,1.00
2015.09.03 13:42:38.468,1.11422,1.11425,1.10,1.50
2015.09.03 13:42:40.485,1.11421,1.11424,1.00,1.00
2015.09.03 13:42:40.536,1.11419,1.1142,4.57,1.50
2015.09.03 13:42:40.688,1.11418,1.11419,1.00,1.00
2015.09.03 13:42:40.992,1.11418,1.11419,2.62,1.00
2015.09.03 13:42:41.094,1.11417,1.11421,2.25,4.57
2015.09.03 13:42:41.690,1.11418,1.11421,2.32,2.25
2015.09.03 13:42:41.894,1.1142,1.11423,1.87,3.00
2015.09.03 13:42:42.097,1.11414,1.11416,1.50,1.12
2015.09.03 13:42:42.199,1.11413,1.11416,1.50,1.12
2015.09.03 13:42:42.351,1.1141,1.11411,2.62,2.25
2015.09.03 13:42:43.157,1.1141,1.11415,4.56,3.37
2015.09.03 13:42:43.208,1.1141,1.11415,5.30,3.37
2015.09.03 13:42:43.715,1.11412,1.11416,2.70,3.00
2015.09.03 13:42:44.357,1.11412,1.11414,1.95,1.00
2015.09.03 13:42:44.665,1.11415,1.11417,1.50,2.25
2015.09.03 13:42:44.767,1.11415,1.11418,2.25,1.00
2015.09.03 13:42:45.564,1.11415,1.11418,2.32,1.00
2015.09.03 13:42:45.667,1.11417,1.11419,1.00,4.87
2015.09.03 13:42:45.873,1.11419,1.11423,3.00,2.25
2015.09.03 13:42:46.229,1.11421,1.11423,1.50,1.00
2015.09.03 13:42:46.280,1.11422,1.11425,1.00,3.00
2015.09.03 13:42:47.095,1.11423,1.11425,2.25,1.50
2015.09.03 13:42:47.603,1.11424,1.11425,1.95,1.50
2015.09.03 13:42:48.094,1.11425,1.11427,1.20,2.25
2015.09.03 13:42:48.486,1.11432,1.11433,1.00,3.00
2015.09.03 13:42:48.638,1.11432,1.11435,1.00,3.00
2015.09.03 13:42:48.740,1.11431,1.11433,1.95,3.00
2015.09.03 13:42:49.392,1.11423,1.11425,1.00,1.12
2015.09.03 13:42:50.050,1.11424,1.11425,1.00,1.00
2015.09.03 13:42:50.897,1.11421,1.11423,3.07,1.50
2015.09.03 13:42:50.999,1.1142,1.11421,1.00,1.00
2015.09.03 13:42:51.050,1.1142,1.11423,2.62,2.25
2015.09.03 13:42:51.100,1.11422,1.11425,1.00,4.12
2015.09.03 13:42:51.945,1.11422,1.11424,1.00,1.00
2015.09.03 13:42:52.554,1.11421,1.11423,1.57,1.00
2015.09.03 13:42:52.757,1.1142,1.11421,1.10,1.00
2015.09.03 13:42:53.562,1.11421,1.11422,1.00,1.50
2015.09.03 13:42:53.613,1.11423,1.11425,1.00,3.00
2015.09.03 13:42:53.665,1.11422,1.11423,1.00,3.00
2015.09.03 13:42:53.868,1.1142,1.11422,1.95,1.00
2015.09.03 13:42:53.919,1.11422,1.11424,1.00,4.87
2015.09.03 13:42:54.426,1.11422,1.11424,1.00,6.92
2015.09.03 13:42:54.949,1.11421,1.11424,1.00,6.60
2015.09.03 13:42:55.459,1.11422,1.11424,1.00,6.62
2015.09.03 13:42:56.320,1.11422,1.11424,1.00,4.50
2015.09.03 13:42:56.827,1.11422,1.11424,1.50,3.25
2015.09.03 13:42:57.658,1.11423,1.11424,1.00,2.25
2015.09.03 13:42:57.864,1.11424,1.11426,1.00,1.00
2015.09.03 13:42:59.251,1.11424,1.11425,1.00,1.00
2015.09.03 13:42:59.405,1.11425,1.11431,2.25,30.30
2015.09.03 13:42:59.507,1.11429,1.11431,1.50,3.07
2015.09.03 13:42:59.558,1.11431,1.11433,1.87,2.25
2015.09.03 13:42:59.609,1.11431,1.11433,4.50,1.00
2015.09.03 13:42:59.913,1.1142,1.11421,5.62,3.37
2015.09.03 13:43:00.352,1.11419,1.11421,1.57,6.00
2015.09.03 13:43:00.403,1.11416,1.11417,1.12,1.12
2015.09.03 13:43:00.757,1.11413,1.11415,1.00,2.25
2015.09.03 13:43:01.010,1.11413,1.11417,4.57,2.62
2015.09.03 13:43:01.395,1.11421,1.11424,2.17,27.75
2015.09.03 13:43:01.446,1.11423,1.11427,1.42,3.00
2015.09.03 13:43:02.255,1.11423,1.11428,4.77,1.92
2015.09.03 13:43:03.062,1.11431,1.11433,1.87,2.62
2015.09.03 13:43:03.115,1.11431,1.11435,1.95,2.25
2015.09.03 13:43:03.522,1.11431,1.11433,2.62,1.12
2015.09.03 13:43:04.212,1.11431,1.11434,2.62,1.00
2015.09.03 13:43:04.720,1.11433,1.11436,1.00,1.00
2015.09.03 13:43:05.226,1.11433,1.11435,1.00,1.00
2015.09.03 13:43:05.664,1.11434,1.11436,1.00,3.37
2015.09.03 13:43:05.715,1.11433,1.11435,1.50,1.50
2015.09.03 13:43:06.222,1.11433,1.11437,1.50,1.87
2015.09.03 13:43:06.973,1.11433,1.11437,2.25,1.87
2015.09.03 13:43:07.077,1.11436,1.11437,1.00,1.50
2015.09.03 13:43:07.383,1.11442,1.11444,1.00,1.10
2015.09.03 13:43:08.390,1.11443,1.11444,1.00,1.00
2015.09.03 13:43:08.442,1.11443,1.11446,1.00,1.12
2015.09.03 13:43:08.950,1.11443,1.11445,1.50,1.00
2015.09.03 13:43:09.994,1.11443,1.11447,1.00,6.45
2015.09.03 13:43:10.500,1.11443,1.11446,3.00,1.00
2015.09.03 13:43:12.763,1.11443,1.11445,1.10,1.00
2015.09.03 13:43:14.879,1.11442,1.11445,2.25,1.09
2015.09.03 13:43:15.082,1.11442,1.11445,3.25,1.12
2015.09.03 13:43:15.679,1.11442,1.11444,1.50,1.12
2015.09.03 13:43:15.730,1.11439,1.1144,10.95,1.50
2015.09.03 13:43:15.984,1.11434,1.11436,3.00,1.12
2015.09.03 13:43:16.187,1.11433,1.11435,1.50,1.00
2015.09.03 13:43:17.008,1.11432,1.11435,1.00,2.25
2015.09.03 13:43:17.901,1.11429,1.1143,2.62,8.62
2015.09.03 13:43:18.216,1.11424,1.11426,2.87,3.00
2015.09.03 13:43:18.268,1.11422,1.11425,1.50,2.62
2015.09.03 13:43:18.875,1.11421,1.11425,1.50,4.12
2015.09.03 13:43:20.052,1.11422,1.11425,1.00,2.62
2015.09.03 13:43:20.157,1.11424,1.11425,1.00,1.00
2015.09.03 13:43:20.665,1.11423,1.11427,1.50,3.45
2015.09.03 13:43:21.176,1.11424,1.11427,1.00,2.70
2015.09.03 13:43:21.479,1.11428,1.11429,3.37,4.20
2015.09.03 13:43:21.886,1.1143,1.11431,2.62,5.40
2015.09.03 13:43:21.937,1.11432,1.11434,1.00,1.57
2015.09.03 13:43:22.443,1.11432,1.11435,1.00,2.32
2015.09.03 13:43:23.610,1.11435,1.11436,1.00,1.87
2015.09.03 13:43:23.661,1.11437,1.11438,6.00,1.50
2015.09.03 13:43:23.713,1.11439,1.11441,1.37,14.62
2015.09.03 13:43:24.018,1.11442,1.11443,1.00,3.00
2015.09.03 13:43:24.069,1.11442,1.11443,1.00,1.00
2015.09.03 13:43:24.221,1.11443,1.11445,1.12,1.10
2015.09.03 13:43:24.324,1.11444,1.11447,1.87,1.10
2015.09.03 13:43:24.784,1.11448,1.11449,7.50,3.37
2015.09.03 13:43:24.889,1.1145,1.11451,1.50,1.00
2015.09.03 13:43:24.992,1.11451,1.11453,1.37,1.00
2015.09.03 13:43:25.095,1.11453,1.11456,1.00,2.70
2015.09.03 13:43:25.805,1.11457,1.11459,1.87,1.50
2015.09.03 13:43:26.008,1.11459,1.11461,1.00,2.25
2015.09.03 13:43:26.059,1.11457,1.11461,2.25,1.95
2015.09.03 13:43:26.212,1.11459,1.11463,1.00,3.00
2015.09.03 13:43:26.899,1.11459,1.11463,1.12,2.62
2015.09.03 13:43:27.305,1.11461,1.11465,1.00,7.50
2015.09.03 13:43:27.612,1.11471,1.11473,3.07,2.25
2015.09.03 13:43:28.051,1.11479,1.1148,1.00,12.00
2015.09.03 13:43:28.105,1.11479,1.11481,2.32,1.00
2015.09.03 13:43:28.156,1.11478,1.11481,1.12,1.00
2015.09.03 13:43:28.359,1.11479,1.11481,1.37,1.50
2015.09.03 13:43:28.666,1.11476,1.11478,2.25,1.47
2015.09.03 13:43:28.820,1.11479,1.11481,1.00,8.62
2015.09.03 13:43:29.203,1.11482,1.11484,1.50,9.75
2015.09.03 13:43:29.751,1.11483,1.11485,1.12,2.25
2015.09.03 13:43:29.906,1.11483,1.11489,1.12,4.50
2015.09.03 13:43:30.604,1.11483,1.11489,2.32,2.70
2015.09.03 13:43:31.133,1.11483,1.11489,2.62,1.87
2015.09.03 13:43:31.822,1.11485,1.11488,1.12,1.87
2015.09.03 13:43:32.229,1.11483,1.11488,1.95,5.62
2015.09.03 13:43:32.740,1.11483,1.11487,1.95,1.00
2015.09.03 13:43:33.176,1.11482,1.11484,3.00,1.00
2015.09.03 13:43:33.950,1.11482,1.11485,1.47,1.50
2015.09.03 13:43:34.780,1.11481,1.11482,2.40,2.25
2015.09.03 13:43:34.886,1.11479,1.11481,2.25,7.12
2015.09.03 13:43:34.989,1.11477,1.11478,2.25,1.00
2015.09.03 13:43:35.041,1.11476,1.11478,1.00,1.00
2015.09.03 13:43:35.143,1.11474,1.11478,1.50,1.12
2015.09.03 13:43:35.245,1.11478,1.1148,3.00,6.37
2015.09.03 13:43:35.347,1.1148,1.11481,1.00,1.10
2015.09.03 13:43:35.449,1.11478,1.1148,1.00,1.50
2015.09.03 13:43:35.965,1.11475,1.11478,1.10,1.12
2015.09.03 13:43:36.270,1.11476,1.1148,1.00,1.00
2015.09.03 13:43:36.372,1.11478,1.11481,1.10,1.50
2015.09.03 13:43:37.062,1.1148,1.11484,1.87,1.50
2015.09.03 13:43:37.569,1.11479,1.11482,1.95,1.00
2015.09.03 13:43:37.671,1.1148,1.11484,2.62,2.25
2015.09.03 13:43:38.491,1.11481,1.11485,1.57,1.00
2015.09.03 13:43:39.002,1.11481,1.11485,2.25,1.00
2015.09.03 13:43:40.572,1.1148,1.11485,4.65,3.00
2015.09.03 13:43:41.462,1.11481,1.11485,1.00,1.50
2015.09.03 13:43:41.866,1.11483,1.11485,1.00,2.25
2015.09.03 13:43:44.336,1.11483,1.11484,1.00,1.00
2015.09.03 13:43:46.224,1.11483,1.11485,1.00,1.12
2015.09.03 13:43:47.136,1.11483,1.11486,1.00,1.87
2015.09.03 13:43:47.643,1.11482,1.11485,1.00,1.37
2015.09.03 13:43:48.456,1.11482,1.11485,1.87,1.87
2015.09.03 13:43:49.222,1.11484,1.11485,1.00,1.87
2015.09.03 13:43:49.762,1.11486,1.11488,1.00,1.12
2015.09.03 13:43:49.816,1.11485,1.11488,1.10,1.12
2015.09.03 13:43:51.290,1.11485,1.11487,1.57,1.12
2015.09.03 13:43:52.250,1.11483,1.11487,4.50,1.12
2015.09.03 13:43:52.771,1.11485,1.11487,1.00,1.12
2015.09.03 13:43:53.378,1.11484,1.11487,1.20,1.12
2015.09.03 13:43:54.228,1.11483,1.11487,1.12,3.37
2015.09.03 13:43:54.987,1.11485,1.11487,1.00,1.00
2015.09.03 13:43:55.915,1.11484,1.11487,1.57,1.00
2015.09.03 13:43:57.286,1.11487,1.11489,1.00,1.50
2015.09.03 13:43:57.337,1.11488,1.1149,1.10,6.37
2015.09.03 13:43:57.692,1.11485,1.11489,1.50,1.50
2015.09.03 13:43:58.605,1.1149,1.11491,1.50,3.75
2015.09.03 13:43:58.656,1.1149,1.11494,3.00,1.50
2015.09.03 13:43:59.162,1.11491,1.11495,1.12,2.25
2015.09.03 13:43:59.416,1.11491,1.11495,1.57,1.78
2015.09.03 13:43:59.904,1.11497,1.11498,1.50,3.82
2015.09.03 13:44:00.005,1.11498,1.11499,6.75,1.12
2015.09.03 13:44:00.056,1.11498,1.115,8.25,1.50
2015.09.03 13:44:00.158,1.11499,1.11501,1.50,1.50
2015.09.03 13:44:00.260,1.11498,1.115,8.70,2.25
2015.09.03 13:44:00.514,1.115,1.11502,3.37,1.00
2015.09.03 13:44:00.617,1.11504,1.11506,1.00,1.57
2015.09.03 13:44:01.322,1.11507,1.11509,1.00,1.12
2015.09.03 13:44:01.424,1.11505,1.11509,1.50,2.62
2015.09.03 13:44:01.729,1.11506,1.1151,1.87,7.50
2015.09.03 13:44:02.246,1.11506,1.11508,1.00,3.00
2015.09.03 13:44:02.298,1.11504,1.11508,1.50,3.00
2015.09.03 13:44:02.349,1.11504,1.11505,1.50,1.00
2015.09.03 13:44:02.656,1.11507,1.11509,1.00,1.50
2015.09.03 13:44:02.809,1.11508,1.1151,1.00,6.00
2015.09.03 13:44:03.356,1.11508,1.11512,2.32,4.50
2015.09.03 13:44:03.863,1.11509,1.11512,1.00,1.20
2015.09.03 13:44:04.644,1.11506,1.11507,3.75,2.62
2015.09.03 13:44:04.696,1.11503,1.11507,1.10,2.62
2015.09.03 13:44:05.001,1.11505,1.11507,1.37,1.00
2015.09.03 13:44:05.305,1.1151,1.11511,1.00,1.57
2015.09.03 13:44:05.357,1.1151,1.11511,1.00,1.00
2015.09.03 13:44:06.197,1.1151,1.11513,1.87,1.00
2015.09.03 13:44:06.399,1.1151,1.11515,2.62,3.07
2015.09.03 13:44:07.008,1.1151,1.11516,3.45,4.20
2015.09.03 13:44:07.539,1.11512,1.11516,4.87,2.62
2015.09.03 13:44:07.894,1.11512,1.11514,2.25,1.00
2015.09.03 13:44:07.996,1.1151,1.11513,1.20,1.50
2015.09.03 13:44:08.300,1.11509,1.11511,1.37,1.00
2015.09.03 13:44:08.792,1.11503,1.11506,1.00,1.12
2015.09.03 13:44:08.894,1.11503,1.11504,1.00,1.00
2015.09.03 13:44:09.401,1.11502,1.11505,1.00,3.75
2015.09.03 13:44:10.000,1.11505,1.11506,2.62,1.00
2015.09.03 13:44:10.306,1.11509,1.11512,1.50,3.00
2015.09.03 13:44:10.817,1.1151,1.11513,1.47,1.50
2015.09.03 13:44:12.934,1.1151,1.11513,1.00,1.87
2015.09.03 13:44:12.985,1.11508,1.1151,10.87,1.00
2015.09.03 13:44:13.138,1.11505,1.11506,1.10,1.87
2015.09.03 13:44:13.543,1.11502,1.11506,1.87,2.62
2015.09.03 13:44:13.594,1.11504,1.11506,1.00,3.37
2015.09.03 13:44:14.064,1.11503,1.11504,1.57,1.12
2015.09.03 13:44:14.572,1.11502,1.11505,1.12,4.12
2015.09.03 13:44:15.421,1.11499,1.115,4.80,2.25
2015.09.03 13:44:15.584,1.11496,1.11498,1.10,1.37
2015.09.03 13:44:16.090,1.11493,1.11496,1.37,1.50
2015.09.03 13:44:17.059,1.11495,1.11497,1.10,3.37
2015.09.03 13:44:17.362,1.11493,1.11495,1.12,1.50
2015.09.03 13:44:17.566,1.11488,1.11489,4.87,1.00
2015.09.03 13:44:18.126,1.11484,1.11487,2.25,4.87
2015.09.03 13:44:18.177,1.11485,1.11486,1.50,1.50
2015.09.03 13:44:18.228,1.11485,1.11487,1.80,4.87
2015.09.03 13:44:18.432,1.11484,1.11488,1.65,6.75
2015.09.03 13:44:18.787,1.11483,1.11486,2.62,1.00
2015.09.03 13:44:19.381,1.11482,1.11484,1.87,1.37
2015.09.03 13:44:19.432,1.11481,1.11484,1.12,2.62
2015.09.03 13:44:19.535,1.11479,1.11482,1.50,1.00
2015.09.03 13:44:19.943,1.11482,1.11484,1.00,3.37
2015.09.03 13:44:20.537,1.11482,1.11485,1.05,5.62
2015.09.03 13:44:20.641,1.1148,1.11484,6.30,3.00
2015.09.03 13:44:21.160,1.1148,1.11484,1.87,3.37
2015.09.03 13:44:21.313,1.1148,1.11482,1.12,2.25
2015.09.03 13:44:21.415,1.11478,1.11479,8.25,3.00
2015.09.03 13:44:21.895,1.11473,1.11476,1.12,2.62
2015.09.03 13:44:22.469,1.11475,1.11476,1.10,2.25
2015.09.03 13:44:22.571,1.11476,1.11479,1.07,2.25
2015.09.03 13:44:23.223,1.11475,1.11478,3.45,1.00
2015.09.03 13:44:23.729,1.11476,1.11479,1.07,1.20
2015.09.03 13:44:23.982,1.11476,1.11478,1.07,3.00
2015.09.03 13:44:24.563,1.11465,1.11467,1.87,1.87
2015.09.03 13:44:24.622,1.11463,1.11465,2.25,1.00
2015.09.03 13:44:24.877,1.11462,1.11464,1.00,1.50
2015.09.03 13:44:24.978,1.11461,1.11462,1.00,1.50
2015.09.03 13:44:25.704,1.11461,1.11463,1.00,1.00
2015.09.03 13:44:26.009,1.11455,1.11456,2.25,1.00
2015.09.03 13:44:26.415,1.11454,1.11455,1.00,1.87
2015.09.03 13:44:27.224,1.11452,1.11453,2.25,1.00
2015.09.03 13:44:27.278,1.11449,1.11452,4.50,1.00
2015.09.03 13:44:27.582,1.1145,1.11453,2.70,1.00
2015.09.03 13:44:28.089,1.11451,1.11453,1.10,1.00
2015.09.03 13:44:29.196,1.11448,1.11451,14.25,1.00
2015.09.03 13:44:29.399,1.11448,1.1145,13.95,1.00
2015.09.03 13:44:29.882,1.11448,1.11452,12.45,1.00
2015.09.03 13:44:30.239,1.11448,1.11452,9.45,1.00
2015.09.03 13:44:30.747,1.11449,1.11451,1.47,1.00
2015.09.03 13:44:31.320,1.11449,1.11451,1.20,1.00
2015.09.03 13:44:31.731,1.11451,1.11452,1.00,1.00
2015.09.03 13:44:32.343,1.11451,1.11453,1.00,1.00
2015.09.03 13:44:32.831,1.11451,1.11452,1.00,1.00
2015.09.03 13:44:33.741,1.11453,1.11454,1.00,1.00
2015.09.03 13:44:34.467,1.11451,1.11452,1.50,1.00
2015.09.03 13:44:34.518,1.11452,1.11453,1.00,1.00
2015.09.03 13:44:35.023,1.11452,1.11453,1.00,1.00
2015.09.03 13:44:35.428,1.11451,1.11452,1.00,1.00
2015.09.03 13:44:36.000,1.1145,1.11452,3.00,1.00
2015.09.03 13:44:36.354,1.11452,1.11453,1.00,1.00
2015.09.03 13:44:36.456,1.11451,1.11453,1.00,1.00
2015.09.03 13:44:37.692,1.11452,1.11454,1.00,1.87
2015.09.03 13:44:38.199,1.11452,1.11453,1.00,1.00
2015.09.03 13:44:39.002,1.11452,1.11454,1.00,1.00
2015.09.03 13:44:39.508,1.11451,1.11455,1.87,1.00
2015.09.03 13:44:39.661,1.11453,1.11455,1.00,1.00
2015.09.03 13:44:40.455,1.11453,1.11456,1.00,1.46
2015.09.03 13:44:41.165,1.11452,1.11456,1.00,2.96
2015.09.03 13:44:41.816,1.11454,1.11457,1.37,1.50
2015.09.03 13:44:41.868,1.11454,1.11457,1.00,1.00
2015.09.03 13:44:41.919,1.11453,1.11454,1.20,2.25
2015.09.03 13:44:42.022,1.11451,1.11454,1.37,3.00
2015.09.03 13:44:42.175,1.11453,1.11454,3.00,1.00
2015.09.03 13:44:42.226,1.11455,1.11456,1.50,1.10
2015.09.03 13:44:42.816,1.11454,1.11457,1.10,2.25
2015.09.03 13:44:43.196,1.11454,1.11455,1.00,1.00
2015.09.03 13:44:43.248,1.11452,1.11454,3.00,1.00
2015.09.03 13:44:43.400,1.11454,1.11455,1.00,1.00
2015.09.03 13:44:43.502,1.11454,1.11457,1.00,2.25
2015.09.03 13:44:46.246,1.11455,1.11457,1.00,1.00
2015.09.03 13:44:46.703,1.11453,1.11456,1.57,1.00
2015.09.03 13:44:48.149,1.11453,1.11457,1.50,2.25
2015.09.03 13:44:48.656,1.11454,1.11456,1.00,1.00
2015.09.03 13:44:49.272,1.11453,1.11456,1.50,1.00
2015.09.03 13:44:50.145,1.11454,1.11456,1.67,1.00
2015.09.03 13:44:50.651,1.11455,1.11457,1.06,1.00
2015.09.03 13:44:51.221,1.11455,1.11459,2.25,2.25
2015.09.03 13:44:51.272,1.11457,1.11459,1.00,2.25
2015.09.03 13:44:51.732,1.11456,1.11459,1.12,1.00
2015.09.03 13:44:51.885,1.11454,1.11459,1.50,2.50
2015.09.03 13:44:52.325,1.11453,1.11457,1.00,1.50
2015.09.03 13:44:52.836,1.11452,1.11456,1.00,1.50
2015.09.03 13:44:53.831,1.11452,1.11454,1.00,1.00
2015.09.03 13:44:54.489,1.11452,1.11455,1.00,1.00
2015.09.03 13:44:55.298,1.11452,1.11456,1.00,2.25
2015.09.03 13:44:55.451,1.11452,1.11453,1.00,1.00
2015.09.03 13:44:55.958,1.11451,1.11454,1.50,1.00
2015.09.03 13:44:56.628,1.11452,1.11453,1.00,1.00
2015.09.03 13:44:56.737,1.11443,1.11447,1.87,2.25
2015.09.03 13:44:57.244,1.11444,1.11446,1.00,1.00
2015.09.03 13:44:58.436,1.11448,1.1145,1.00,1.57
2015.09.03 13:44:58.741,1.11452,1.11454,1.00,1.00
2015.09.03 13:44:59.632,1.11451,1.11454,1.00,1.00
2015.09.03 13:44:59.938,1.1145,1.11451,1.00,1.00
2015.09.03 13:45:00.261,1.1145,1.11452,1.00,1.00
2015.09.03 13:45:00.362,1.11448,1.1145,3.00,2.50
2015.09.03 13:45:00.464,1.1145,1.11451,1.00,1.00
2015.09.03 13:45:00.972,1.1145,1.11452,1.00,1.00
2015.09.03 13:45:01.484,1.11448,1.11451,1.00,3.00
2015.09.03 13:45:01.536,1.11447,1.11449,1.57,1.00
2015.09.03 13:45:01.690,1.11443,1.11446,1.50,1.00
2015.09.03 13:45:02.093,1.11443,1.11448,1.50,1.50
2015.09.03 13:45:02.153,1.11445,1.11447,1.00,1.00
2015.09.03 13:45:02.682,1.11445,1.11447,1.37,1.00
2015.09.03 13:45:02.733,1.11443,1.11445,2.32,1.00
2015.09.03 13:45:03.276,1.11441,1.11445,1.10,4.50
2015.09.03 13:45:03.328,1.11437,1.11438,1.00,1.00
2015.09.03 13:45:03.486,1.11437,1.11439,1.00,1.00
2015.09.03 13:45:03.945,1.11434,1.11438,1.12,2.25
2015.09.03 13:45:04.252,1.11434,1.11435,1.00,1.00
2015.09.03 13:45:04.683,1.11432,1.11435,2.25,1.00
2015.09.03 13:45:06.041,1.11432,1.11434,1.50,1.00
2015.09.03 13:45:06.551,1.11431,1.11433,1.50,1.00
2015.09.03 13:45:06.906,1.11429,1.11431,5.92,2.25
2015.09.03 13:45:07.059,1.11425,1.11426,2.10,1.00
2015.09.03 13:45:07.462,1.11425,1.11426,1.27,1.00
2015.09.03 13:45:07.969,1.11425,1.11427,1.00,1.95
2015.09.03 13:45:08.020,1.11424,1.11425,1.50,1.00
2015.09.03 13:45:08.273,1.11423,1.11425,1.00,1.00
2015.09.03 13:45:09.655,1.11423,1.11424,1.00,1.12
2015.09.03 13:45:09.757,1.11421,1.11423,1.05,1.00
2015.09.03 13:45:10.646,1.11424,1.11427,1.00,1.50
2015.09.03 13:45:11.167,1.11424,1.11426,2.25,1.00
2015.09.03 13:45:11.522,1.11422,1.11425,1.37,1.00
2015.09.03 13:45:12.164,1.11423,1.11424,1.00,1.00
2015.09.03 13:45:12.725,1.11423,1.11425,1.00,1.00
2015.09.03 13:45:13.316,1.11422,1.11425,1.50,2.62
2015.09.03 13:45:13.776,1.11424,1.11425,1.00,1.00
2015.09.03 13:45:14.270,1.11422,1.11424,1.10,1.00
2015.09.03 13:45:14.372,1.11421,1.11423,1.50,1.00
2015.09.03 13:45:14.916,1.11422,1.11423,1.00,3.00
2015.09.03 13:45:15.422,1.11423,1.11424,1.00,1.00
2015.09.03 13:45:15.776,1.11422,1.11425,1.00,1.57
2015.09.03 13:45:17.762,1.11422,1.11426,3.37,2.32
2015.09.03 13:45:18.272,1.11422,1.11425,3.37,1.00
2015.09.03 13:45:18.323,1.11422,1.11424,3.37,1.00
2015.09.03 13:45:19.353,1.11421,1.11422,3.00,1.00
2015.09.03 13:45:19.608,1.11418,1.1142,2.62,1.00
2015.09.03 13:45:20.168,1.11419,1.1142,1.00,1.50
2015.09.03 13:45:20.750,1.11419,1.11421,1.00,1.00
2015.09.03 13:45:21.258,1.1142,1.11422,2.62,1.00
2015.09.03 13:45:21.966,1.11423,1.11426,1.00,2.62
2015.09.03 13:45:22.473,1.11423,1.11426,1.50,1.50
2015.09.03 13:45:22.879,1.11426,1.11427,1.00,1.10
2015.09.03 13:45:23.373,1.11431,1.11433,1.12,1.00
2015.09.03 13:45:23.782,1.11433,1.11435,1.12,1.50
2015.09.03 13:45:24.331,1.11433,1.11436,1.87,2.25
2015.09.03 13:45:24.958,1.11434,1.11437,1.12,1.50
2015.09.03 13:45:25.413,1.11435,1.11436,1.00,1.00
2015.09.03 13:45:25.616,1.11432,1.11434,5.70,1.00
2015.09.03 13:45:25.667,1.11432,1.11436,2.62,1.50
2015.09.03 13:45:26.415,1.11434,1.11438,1.00,3.07
2015.09.03 13:45:26.938,1.11435,1.11438,2.62,3.07
2015.09.03 13:45:27.545,1.11436,1.11438,1.00,3.07
2015.09.03 13:45:28.041,1.11437,1.11439,1.37,1.50
2015.09.03 13:45:28.397,1.11435,1.11438,2.62,2.44
2015.09.03 13:45:28.902,1.11434,1.11435,1.00,1.50
2015.09.03 13:45:29.891,1.11424,1.11433,10.87,1.50
2015.09.03 13:45:29.946,1.11415,1.11419,1.00,1.50
2015.09.03 13:45:30.301,1.11415,1.11417,1.50,1.50
2015.09.03 13:45:31.191,1.11417,1.11421,1.50,5.25
2015.09.03 13:45:31.596,1.11419,1.11421,1.00,2.25
2015.09.03 13:45:31.748,1.1142,1.11422,2.62,2.25
2015.09.03 13:45:32.477,1.11419,1.11421,4.87,1.00
2015.09.03 13:45:32.630,1.11422,1.11423,1.50,3.00
2015.09.03 13:45:33.137,1.1142,1.11422,1.47,1.50
2015.09.03 13:45:33.240,1.11417,1.11419,1.50,1.50
2015.09.03 13:45:33.343,1.11416,1.11417,1.00,1.00
2015.09.03 13:45:33.879,1.11416,1.11417,1.00,1.00
2015.09.03 13:45:34.387,1.11415,1.11417,1.12,1.00
2015.09.03 13:45:35.615,1.11415,1.11416,1.00,1.00
2015.09.03 13:45:35.920,1.11419,1.11422,4.12,1.37
2015.09.03 13:45:35.972,1.11421,1.11422,1.12,1.00
2015.09.03 13:45:36.665,1.11422,1.11423,1.00,1.00
2015.09.03 13:45:37.019,1.11421,1.11424,2.62,1.00
2015.09.03 13:45:37.171,1.11421,1.11424,3.37,1.00
2015.09.03 13:45:37.323,1.11422,1.11425,2.25,1.00
2015.09.03 13:45:37.477,1.11424,1.11426,1.00,1.00
2015.09.03 13:45:37.910,1.11424,1.11426,1.00,1.00
2015.09.03 13:45:38.012,1.11423,1.11427,2.25,1.50
2015.09.03 13:45:38.821,1.11422,1.11426,1.87,1.12
2015.09.03 13:45:39.812,1.11422,1.11426,1.00,3.45
2015.09.03 13:45:40.167,1.11424,1.11426,1.00,2.70
2015.09.03 13:45:40.674,1.11423,1.11427,4.12,3.00
2015.09.03 13:45:41.257,1.11424,1.11426,1.00,1.00
