2015.09.14 05:37:51.702,1.13411,1.13415,1.50,3.45
2015.09.14 05:38:10.610,1.13412,1.13416,1.87,1.47
2015.09.14 05:38:11.342,1.13412,1.13416,1.87,1.20
2015.09.14 05:38:11.893,1.13412,1.13416,1.87,1.47
2015.09.14 05:38:13.165,1.13412,1.13416,1.50,3.45
2015.09.14 05:38:13.671,1.13412,1.13415,1.50,1.12
2015.09.14 05:38:15.796,1.13412,1.13416,1.50,3.45
2015.09.14 05:38:16.465,1.13412,1.13415,1.50,1.12
2015.09.14 05:38:24.586,1.13412,1.13415,1.50,1.50
2015.09.14 05:38:25.615,1.13412,1.13415,1.50,1.50
2015.09.14 05:38:37.450,1.13412,1.13415,1.10,1.12
2015.09.14 05:38:37.973,1.13413,1.13415,1.00,1.87
2015.09.14 05:38:41.183,1.13412,1.13415,1.50,2.62
2015.09.14 05:38:42.988,1.13413,1.13415,1.10,1.95
2015.09.14 05:39:12.775,1.13412,1.13415,1.00,3.75
2015.09.14 05:39:17.722,1.13412,1.13415,1.10,1.87
2015.09.14 05:39:28.858,1.13412,1.13415,1.00,1.87
2015.09.14 05:39:43.445,1.1341,1.13413,2.32,2.25
2015.09.14 05:39:43.749,1.13409,1.13412,1.12,3.37
2015.09.14 05:39:43.852,1.13408,1.13411,1.10,1.12
2015.09.14 05:40:00.795,1.13407,1.13411,1.12,3.75
2015.09.14 05:40:01.302,1.13405,1.13408,1.87,1.12
2015.09.14 05:40:01.874,1.13404,1.13408,1.10,2.62
2015.09.14 05:40:02.380,1.13404,1.13408,1.12,3.00
2015.09.14 05:40:06.412,1.13407,1.13408,1.00,1.50
2015.09.14 05:40:06.565,1.13408,1.13411,1.57,3.37
2015.09.14 05:40:07.071,1.13408,1.13411,1.12,3.82
2015.09.14 05:40:08.713,1.13407,1.1341,2.25,1.00
2015.09.14 05:40:21.311,1.13409,1.13411,2.02,1.95
2015.09.14 05:40:39.951,1.1341,1.13412,1.00,1.12
2015.09.14 05:40:42.654,1.13409,1.13412,2.32,1.12
2015.09.14 05:40:42.756,1.13411,1.13413,1.00,1.37
2015.09.14 05:40:43.081,1.13411,1.13414,1.00,1.95
2015.09.14 05:40:54.812,1.1341,1.13414,2.70,1.10
2015.09.14 05:40:58.554,1.1341,1.13415,1.47,9.75
2015.09.14 05:40:58.728,1.13409,1.13413,1.50,3.45
2015.09.14 05:40:59.235,1.13408,1.13412,1.12,2.25
2015.09.14 05:41:10.283,1.13408,1.13411,1.12,1.47
2015.09.14 05:41:10.391,1.13407,1.1341,6.07,1.12
2015.09.14 05:41:10.911,1.13407,1.1341,5.32,1.12
2015.09.14 05:41:11.417,1.13409,1.13412,1.00,1.50
2015.09.14 05:41:15.562,1.13408,1.13412,3.75,3.00
2015.09.14 05:41:17.620,1.13409,1.13412,3.37,3.00
2015.09.14 05:41:24.555,1.13408,1.13412,2.62,3.00
2015.09.14 05:41:30.672,1.13409,1.13412,1.00,3.00
2015.09.14 05:41:31.183,1.1341,1.13413,1.00,1.12
2015.09.14 05:41:36.622,1.13411,1.13412,1.00,1.00
2015.09.14 05:41:36.976,1.13411,1.13414,2.70,1.87
2015.09.14 05:41:37.506,1.13412,1.13415,1.00,3.37
2015.09.14 05:41:46.063,1.13411,1.13415,2.70,5.62
2015.09.14 05:41:46.419,1.1341,1.13411,6.45,1.00
2015.09.14 05:41:46.521,1.13409,1.13413,1.57,3.00
2015.09.14 05:41:47.027,1.13409,1.13412,1.50,1.12
2015.09.14 05:41:54.231,1.13409,1.13411,1.95,1.00
2015.09.14 05:41:54.737,1.1341,1.13413,2.25,1.12
2015.09.14 05:41:55.959,1.1341,1.13413,6.37,1.37
2015.09.14 05:41:56.467,1.13411,1.13415,1.12,7.12
2015.09.14 05:41:57.233,1.13411,1.13415,2.62,3.75
2015.09.14 05:42:00.544,1.13411,1.13415,3.37,3.00
2015.09.14 05:42:01.750,1.13413,1.13415,1.00,1.87
2015.09.14 05:42:06.941,1.13413,1.13415,1.00,2.25
2015.09.14 05:42:16.407,1.13413,1.13415,1.00,1.12
2015.09.14 05:42:17.824,1.13413,1.13415,1.00,2.25
2015.09.14 05:42:22.307,1.13413,1.13415,1.10,1.95
2015.09.14 05:42:22.974,1.13413,1.13415,1.12,1.87
2015.09.14 05:42:24.087,1.13413,1.13416,1.12,1.20
2015.09.14 05:42:24.633,1.13413,1.13415,1.12,1.00
2015.09.14 05:42:25.149,1.13413,1.13416,1.12,1.20
2015.09.14 05:42:25.683,1.13413,1.13415,1.12,1.50
2015.09.14 05:42:26.190,1.13413,1.13415,1.00,2.62
2015.09.14 05:42:32.206,1.13412,1.13415,1.10,1.50
2015.09.14 05:42:52.229,1.13412,1.13415,1.47,2.25
2015.09.14 05:43:18.397,1.13413,1.13415,2.32,1.95
2015.09.14 05:43:23.710,1.13412,1.13415,2.70,2.25
2015.09.14 05:43:26.201,1.13412,1.13415,3.75,1.20
2015.09.14 05:43:32.929,1.13413,1.13415,1.00,2.25
2015.09.14 05:43:36.752,1.13411,1.13414,4.12,1.57
2015.09.14 05:44:02.076,1.13411,1.13414,4.50,1.00
2015.09.14 05:44:04.064,1.13412,1.13414,1.00,1.50
2015.09.14 05:44:05.304,1.13411,1.13414,1.57,1.50
2015.09.14 05:44:05.820,1.13412,1.13414,1.00,1.50
2015.09.14 05:44:07.032,1.13413,1.13414,1.00,1.50
2015.09.14 05:44:08.630,1.13412,1.13414,1.00,1.50
2015.09.14 05:44:09.132,1.13413,1.13414,1.00,1.50
2015.09.14 05:44:10.139,1.13412,1.13414,1.00,2.25
2015.09.14 05:44:10.688,1.13411,1.13414,1.57,1.50
2015.09.14 05:44:11.256,1.13412,1.13414,1.00,1.00
2015.09.14 05:44:11.763,1.13411,1.13414,1.57,1.50
2015.09.14 05:44:12.269,1.13412,1.13414,1.00,1.50
2015.09.14 05:44:12.978,1.13411,1.13414,1.57,1.50
2015.09.14 05:44:18.449,1.13411,1.13414,1.10,1.37
2015.09.14 05:44:18.501,1.1341,1.13412,5.62,1.50
2015.09.14 05:44:18.705,1.13409,1.13411,1.10,1.95
2015.09.14 05:44:21.113,1.13409,1.13411,1.57,1.95
2015.09.14 05:44:30.522,1.13409,1.13412,1.57,3.37
2015.09.14 05:44:31.180,1.13408,1.13411,2.62,1.57
2015.09.14 05:44:51.118,1.13409,1.13411,1.00,2.25
2015.09.14 05:44:52.218,1.13409,1.13411,1.37,2.25
2015.09.14 05:44:52.735,1.1341,1.13411,1.12,1.57
2015.09.14 05:44:56.915,1.1341,1.13412,7.95,1.57
2015.09.14 05:44:57.067,1.1341,1.13413,12.37,1.50
2015.09.14 05:44:57.703,1.1341,1.13414,13.12,2.32
2015.09.14 05:44:58.616,1.13411,1.13415,2.25,3.82
2015.09.14 05:44:59.122,1.13411,1.13414,3.75,1.00
2015.09.14 05:45:01.390,1.13412,1.13414,2.32,1.10
2015.09.14 05:45:12.232,1.13412,1.13415,3.45,2.25
2015.09.14 05:45:28.980,1.13412,1.13415,3.00,2.62
2015.09.14 05:45:32.185,1.13412,1.13415,2.25,3.37
2015.09.14 05:45:34.255,1.13413,1.13414,1.00,1.00
2015.09.14 05:45:34.807,1.13412,1.13415,1.00,2.25
2015.09.14 05:45:39.254,1.13411,1.13412,1.57,1.00
2015.09.14 05:45:39.507,1.13408,1.13411,4.12,1.10
2015.09.14 05:45:39.761,1.13408,1.13411,1.00,1.37
2015.09.14 05:45:42.879,1.13408,1.1341,1.10,1.20
2015.09.14 05:45:47.841,1.13409,1.13411,2.20,1.50
2015.09.14 05:45:48.610,1.1341,1.13414,1.57,3.37
2015.09.14 05:45:50.635,1.13411,1.13414,1.00,4.12
2015.09.14 05:45:51.730,1.1341,1.13414,1.10,9.75
2015.09.14 05:45:53.100,1.1341,1.13413,1.10,2.62
2015.09.14 05:45:54.109,1.1341,1.13413,1.10,3.00
2015.09.14 05:45:54.756,1.13411,1.13414,1.00,1.87
2015.09.14 05:45:55.265,1.13411,1.13415,1.57,5.62
2015.09.14 05:45:55.772,1.13412,1.13415,1.10,4.50
2015.09.14 05:46:00.330,1.13413,1.13415,1.50,4.50
2015.09.14 05:46:00.861,1.13413,1.13415,1.57,4.20
2015.09.14 05:46:02.352,1.13412,1.13415,1.57,3.37
2015.09.14 05:46:14.218,1.13411,1.13414,1.10,1.65
2015.09.14 05:46:14.625,1.13409,1.13412,2.25,1.20
2015.09.14 05:46:14.777,1.13409,1.13412,1.50,4.20
2015.09.14 05:46:15.286,1.13408,1.1341,1.50,2.25
2015.09.14 05:46:15.815,1.13409,1.1341,1.10,1.50
2015.09.14 05:46:17.094,1.13408,1.1341,1.10,2.70
2015.09.14 05:46:20.219,1.13409,1.1341,3.00,1.57
2015.09.14 05:46:20.523,1.13411,1.13412,1.00,1.12
2015.09.14 05:46:20.827,1.13409,1.13413,1.20,3.37
2015.09.14 05:46:21.354,1.13409,1.1341,1.20,2.25
2015.09.14 05:46:21.665,1.1341,1.13413,7.12,1.87
2015.09.14 05:46:21.919,1.13412,1.13415,1.00,3.37
2015.09.14 05:46:22.020,1.13412,1.13415,1.37,3.45
2015.09.14 05:46:22.223,1.13412,1.13415,1.12,4.12
2015.09.14 05:46:23.396,1.13411,1.13415,2.32,3.37
2015.09.14 05:46:26.198,1.13412,1.13414,1.00,2.25
2015.09.14 05:46:26.603,1.13411,1.13412,1.10,1.50
2015.09.14 05:46:29.422,1.1341,1.13411,1.10,1.00
2015.09.14 05:46:29.929,1.13409,1.13411,1.00,4.50
2015.09.14 05:46:37.272,1.13408,1.1341,1.10,5.70
2015.09.14 05:46:37.801,1.13407,1.1341,1.00,6.37
2015.09.14 05:46:42.495,1.1341,1.13411,1.00,3.75
2015.09.14 05:46:42.546,1.13409,1.13412,3.00,3.37
2015.09.14 05:46:43.055,1.13409,1.1341,1.00,1.57
2015.09.14 05:46:45.902,1.1341,1.13412,1.00,2.25
2015.09.14 05:46:46.409,1.1341,1.13412,1.50,1.12
2015.09.14 05:46:48.013,1.13409,1.13412,4.95,2.25
2015.09.14 05:46:50.042,1.13409,1.1341,1.00,1.00
2015.09.14 05:46:55.602,1.13408,1.13409,1.00,1.00
2015.09.14 05:47:05.933,1.13407,1.13409,1.00,2.70
2015.09.14 05:47:06.729,1.13407,1.13408,1.10,1.50
2015.09.14 05:47:07.338,1.13407,1.13408,1.00,1.10
2015.09.14 05:47:07.868,1.13406,1.1341,2.70,6.37
2015.09.14 05:47:08.376,1.13405,1.13407,2.25,1.12
2015.09.14 05:47:18.486,1.13404,1.13406,4.37,1.00
2015.09.14 05:47:18.994,1.13404,1.13406,1.37,1.50
2015.09.14 05:47:23.109,1.13404,1.13408,1.37,3.45
2015.09.14 05:47:27.122,1.13404,1.13408,1.37,4.95
2015.09.14 05:47:34.129,1.13404,1.13408,1.37,3.45
2015.09.14 05:47:38.730,1.13403,1.13408,1.87,4.87
2015.09.14 05:47:41.081,1.13404,1.13408,1.37,3.45
2015.09.14 05:47:47.561,1.13405,1.13408,2.25,1.87
2015.09.14 05:47:48.219,1.13405,1.13408,1.87,1.47
2015.09.14 05:47:48.746,1.13405,1.13408,2.25,1.12
2015.09.14 05:47:52.685,1.13408,1.1341,3.75,3.75
2015.09.14 05:47:53.192,1.13407,1.13409,4.00,1.00
2015.09.14 05:47:53.707,1.13407,1.1341,3.75,1.87
2015.09.14 05:47:57.313,1.13407,1.13411,5.25,2.25
2015.09.14 05:47:58.320,1.13407,1.13411,6.00,2.25
2015.09.14 05:47:59.331,1.1341,1.13412,2.32,1.10
2015.09.14 05:47:59.635,1.13409,1.13413,6.00,4.12
2015.09.14 05:47:59.876,1.13409,1.13413,1.50,3.37
2015.09.14 05:48:02.159,1.1341,1.13412,1.87,1.12
2015.09.14 05:48:05.340,1.13411,1.13413,1.10,1.10
2015.09.14 05:48:05.594,1.13412,1.13414,1.12,1.00
2015.09.14 05:48:06.100,1.13412,1.13415,1.50,3.37
2015.09.14 05:48:08.637,1.13412,1.13415,1.50,2.62
2015.09.14 05:48:09.143,1.13411,1.13415,1.37,2.70
2015.09.14 05:48:09.648,1.13411,1.13415,1.37,3.45
2015.09.14 05:48:10.606,1.13411,1.13412,2.62,1.35
2015.09.14 05:48:10.911,1.13409,1.1341,1.50,1.50
2015.09.14 05:48:11.064,1.13411,1.13413,1.00,1.87
2015.09.14 05:48:11.267,1.13413,1.13414,1.87,1.30
2015.09.14 05:48:11.533,1.13413,1.13417,4.12,2.70
2015.09.14 05:48:12.041,1.13413,1.13416,1.87,1.00
2015.09.14 05:48:12.586,1.13413,1.13415,1.50,1.00
2015.09.14 05:48:13.113,1.13412,1.13415,2.25,1.87
2015.09.14 05:48:13.687,1.13412,1.13415,1.12,1.95
2015.09.14 05:48:14.239,1.13411,1.13414,1.75,1.12
2015.09.14 05:48:14.392,1.1341,1.13414,1.50,2.70
2015.09.14 05:48:14.900,1.1341,1.13412,1.12,1.87
2015.09.14 05:48:17.409,1.1341,1.13414,3.00,2.62
2015.09.14 05:48:21.433,1.1341,1.13414,1.12,6.22
2015.09.14 05:48:22.092,1.1341,1.13413,1.57,1.50
2015.09.14 05:48:23.819,1.1341,1.13414,1.10,4.12
2015.09.14 05:48:24.326,1.13409,1.1341,1.87,1.12
2015.09.14 05:48:24.632,1.13409,1.1341,1.05,1.50
2015.09.14 05:48:25.180,1.13408,1.13411,2.62,3.82
2015.09.14 05:48:25.334,1.13409,1.13411,1.10,2.70
2015.09.14 05:48:25.900,1.1341,1.13412,1.10,1.95
2015.09.14 05:48:26.958,1.13409,1.13413,2.70,3.75
2015.09.14 05:48:27.467,1.1341,1.13414,1.12,6.00
2015.09.14 05:48:28.544,1.1341,1.13414,1.12,2.25
2015.09.14 05:48:29.051,1.13411,1.13415,1.12,5.25
2015.09.14 05:48:33.868,1.1341,1.13414,1.87,2.70
2015.09.14 05:48:35.079,1.13411,1.13413,1.00,1.57
2015.09.14 05:48:35.384,1.13408,1.13411,1.87,1.12
2015.09.14 05:48:37.173,1.13409,1.13412,1.12,2.70
2015.09.14 05:48:46.515,1.13409,1.13412,1.12,1.47
2015.09.14 05:48:48.541,1.13409,1.13413,2.62,2.25
2015.09.14 05:48:49.077,1.13409,1.13413,1.87,2.25
2015.09.14 05:48:49.583,1.1341,1.13413,1.10,1.12
2015.09.14 05:48:55.036,1.13409,1.13413,1.87,2.25
2015.09.14 05:49:03.066,1.13409,1.13413,1.12,3.00
2015.09.14 05:49:04.069,1.13409,1.13413,1.12,3.75
2015.09.14 05:49:12.894,1.13408,1.1341,2.25,1.00
2015.09.14 05:49:13.401,1.13409,1.1341,1.00,1.57
2015.09.14 05:49:14.298,1.13409,1.13411,2.69,1.12
2015.09.14 05:49:14.805,1.13408,1.13413,5.31,2.25
2015.09.14 05:49:15.448,1.13409,1.1341,1.19,1.10
2015.09.14 05:49:15.956,1.13409,1.1341,1.00,1.20
2015.09.14 05:49:16.465,1.13408,1.13412,1.57,4.12
2015.09.14 05:49:16.971,1.13408,1.13412,1.87,2.25
2015.09.14 05:49:17.905,1.13409,1.13412,3.52,2.25
2015.09.14 05:49:17.985,1.1341,1.13414,1.00,3.00
2015.09.14 05:49:18.088,1.13411,1.13415,1.12,4.50
2015.09.14 05:49:18.595,1.13411,1.13415,1.50,4.20
2015.09.14 05:49:19.101,1.13411,1.13415,4.50,3.75
2015.09.14 05:49:23.215,1.13411,1.13415,2.25,2.25
2015.09.14 05:49:29.568,1.13411,1.13414,1.75,1.12
2015.09.14 05:49:29.822,1.13409,1.13412,1.87,1.57
2015.09.14 05:49:33.697,1.13412,1.13414,1.00,1.10
2015.09.14 05:49:37.763,1.13412,1.13415,1.87,1.57
2015.09.14 05:49:41.026,1.13412,1.13415,1.87,1.95
2015.09.14 05:49:41.329,1.13414,1.13415,1.12,1.00
2015.09.14 05:49:41.655,1.13414,1.13415,4.50,1.00
2015.09.14 05:49:42.229,1.13414,1.13418,4.50,5.62
2015.09.14 05:49:43.210,1.13414,1.13418,4.50,4.87
2015.09.14 05:49:51.093,1.13415,1.13418,4.50,3.00
2015.09.14 05:49:51.599,1.13414,1.13417,4.50,1.50
2015.09.14 05:50:00.051,1.13415,1.13417,1.00,1.87
2015.09.14 05:50:08.125,1.13413,1.13417,4.50,1.87
2015.09.14 05:50:08.962,1.13413,1.13417,5.25,5.62
2015.09.14 05:50:11.875,1.13413,1.13416,7.12,1.50
2015.09.14 05:50:12.479,1.13413,1.13417,7.12,4.87
2015.09.14 05:50:14.255,1.13413,1.13416,2.25,1.12
2015.09.14 05:50:15.198,1.13413,1.13416,5.62,1.50
2015.09.14 05:50:15.728,1.13413,1.13415,2.25,1.00
2015.09.14 05:50:17.065,1.13413,1.13416,1.50,1.00
2015.09.14 05:50:17.569,1.13413,1.13415,1.50,1.00
2015.09.14 05:50:18.971,1.13413,1.13416,1.50,1.00
2015.09.14 05:50:19.485,1.13414,1.13416,3.00,1.00
2015.09.14 05:50:19.791,1.13412,1.13414,4.87,1.50
2015.09.14 05:50:19.843,1.13412,1.13414,5.50,1.50
2015.09.14 05:50:19.895,1.13411,1.13414,3.37,5.62
2015.09.14 05:50:20.099,1.1341,1.13413,1.50,1.87
2015.09.14 05:50:20.355,1.13409,1.13412,1.50,2.25
2015.09.14 05:50:20.698,1.13409,1.13411,1.00,1.37
2015.09.14 05:50:21.205,1.13409,1.13412,1.50,1.87
2015.09.14 05:50:21.306,1.13409,1.13412,1.50,1.20
2015.09.14 05:50:22.544,1.13409,1.13413,2.62,5.25
2015.09.14 05:50:24.417,1.1341,1.13414,1.87,4.87
2015.09.14 05:50:24.942,1.13411,1.13414,1.12,1.95
2015.09.14 05:50:31.024,1.13411,1.13414,1.10,3.75
2015.09.14 05:50:41.897,1.1341,1.13413,1.12,2.70
2015.09.14 05:50:44.320,1.1341,1.13413,1.12,2.32
2015.09.14 05:50:44.826,1.1341,1.13414,1.50,1.57
2015.09.14 05:50:50.719,1.1341,1.13414,1.50,2.25
2015.09.14 05:50:52.796,1.13411,1.13415,1.12,3.75
2015.09.14 05:50:58.266,1.13411,1.13415,3.75,2.70
2015.09.14 05:51:05.418,1.13411,1.13415,6.75,4.50
2015.09.14 05:51:09.891,1.13412,1.13416,1.37,3.45
2015.09.14 05:51:10.405,1.13412,1.13415,1.37,1.00
2015.09.14 05:51:10.996,1.13412,1.13416,1.37,3.45
2015.09.14 05:51:11.508,1.13412,1.13415,1.37,1.00
2015.09.14 05:51:15.214,1.13411,1.13415,2.25,6.45
2015.09.14 05:51:38.524,1.13411,1.13415,1.12,7.50
2015.09.14 05:51:45.211,1.13411,1.13413,1.12,1.00
2015.09.14 05:51:45.726,1.13411,1.13413,1.10,1.10
2015.09.14 05:51:56.575,1.1341,1.13414,4.50,1.00
2015.09.14 05:51:57.084,1.1341,1.13415,4.50,2.62
2015.09.14 05:52:38.276,1.13411,1.13415,1.57,4.57
2015.09.14 05:52:38.328,1.13411,1.13413,1.10,2.25
2015.09.14 05:52:38.667,1.13406,1.1341,1.50,6.45
2015.09.14 05:52:39.173,1.13406,1.13409,1.50,1.12
2015.09.14 05:52:44.767,1.13406,1.13409,1.12,1.20
2015.09.14 05:53:05.267,1.13406,1.13408,1.87,1.00
2015.09.14 05:53:07.830,1.13405,1.13407,1.50,1.00
2015.09.14 05:53:08.236,1.13404,1.13407,3.75,2.62
2015.09.14 05:53:08.750,1.13403,1.13406,5.62,1.00
2015.09.14 05:53:10.736,1.13405,1.13407,1.87,2.25
2015.09.14 05:53:10.940,1.13406,1.13409,1.12,3.82
2015.09.14 05:53:12.397,1.13407,1.13409,1.12,2.25
2015.09.14 05:53:13.293,1.13408,1.1341,1.00,5.70
2015.09.14 05:53:13.800,1.13406,1.13409,1.50,1.50
2015.09.14 05:53:14.948,1.13406,1.13408,1.87,1.00
2015.09.14 05:53:15.405,1.13405,1.13406,1.00,1.00
2015.09.14 05:53:15.948,1.13404,1.13407,1.87,1.12
2015.09.14 05:53:17.727,1.13407,1.13408,1.00,1.20
2015.09.14 05:53:17.829,1.13408,1.13409,1.00,1.50
2015.09.14 05:53:18.339,1.13407,1.1341,3.00,4.87
2015.09.14 05:53:18.877,1.13407,1.1341,3.07,5.25
2015.09.14 05:53:26.318,1.13408,1.1341,1.00,4.87
2015.09.14 05:53:27.437,1.13408,1.1341,1.57,2.32
2015.09.14 05:53:44.941,1.13408,1.13411,2.25,1.87
2015.09.14 05:53:52.022,1.13407,1.13409,4.00,1.00
2015.09.14 05:53:52.073,1.13406,1.13409,1.50,1.00
2015.09.14 05:53:52.607,1.13406,1.1341,1.50,4.20
2015.09.14 05:53:55.403,1.13405,1.13409,7.12,1.50
2015.09.14 05:54:01.849,1.13405,1.13409,7.57,2.62
2015.09.14 05:54:02.365,1.13404,1.13408,6.00,2.62
2015.09.14 05:54:03.595,1.13404,1.13407,4.87,1.12
2015.09.14 05:54:04.052,1.13403,1.13407,4.12,2.62
2015.09.14 05:54:12.175,1.13403,1.13406,1.50,1.00
2015.09.14 05:54:16.224,1.13403,1.13407,2.25,1.95
2015.09.14 05:54:16.806,1.13403,1.13406,2.25,1.00
2015.09.14 05:54:21.111,1.13404,1.13407,1.50,2.62
2015.09.14 05:54:21.415,1.13405,1.13408,4.87,1.57
2015.09.14 05:54:21.568,1.13407,1.13409,1.12,1.00
2015.09.14 05:54:21.873,1.13408,1.13409,1.50,1.00
2015.09.14 05:54:22.025,1.13407,1.13411,6.75,3.75
2015.09.14 05:54:22.774,1.13407,1.1341,3.75,1.00
2015.09.14 05:54:22.876,1.13406,1.13409,1.87,1.12
2015.09.14 05:54:23.079,1.13404,1.13407,7.12,1.00
2015.09.14 05:54:23.593,1.13404,1.13407,1.50,2.25
2015.09.14 05:54:31.265,1.13403,1.13407,1.87,2.25
2015.09.14 05:54:32.923,1.13403,1.13407,1.12,5.10
2015.09.14 05:54:33.429,1.13402,1.13406,2.62,3.00
2015.09.14 05:54:34.453,1.13402,1.13406,2.25,2.70
2015.09.14 05:54:35.312,1.13402,1.13406,1.12,4.50
2015.09.14 05:54:35.818,1.13402,1.13405,1.00,1.50
2015.09.14 05:54:36.325,1.13402,1.13405,1.50,1.95
2015.09.14 05:54:38.540,1.13401,1.13405,5.25,5.70
2015.09.14 05:54:40.317,1.13404,1.13406,1.00,10.87
2015.09.14 05:54:40.858,1.13402,1.13404,1.37,1.00
2015.09.14 05:54:41.268,1.13402,1.13406,4.87,2.62
2015.09.14 05:54:58.711,1.13405,1.13407,1.57,1.20
2015.09.14 05:54:58.839,1.13405,1.13408,1.87,1.50
2015.09.14 05:54:59.347,1.13406,1.13408,1.87,1.50
2015.09.14 05:54:59.943,1.13406,1.13409,1.37,1.12
2015.09.14 05:55:00.515,1.13406,1.13408,1.87,1.50
2015.09.14 05:55:01.741,1.13406,1.13409,1.87,1.12
2015.09.14 05:55:02.248,1.13407,1.1341,1.50,4.12
2015.09.14 05:55:02.751,1.13406,1.1341,5.25,3.00
2015.09.14 05:55:04.529,1.13407,1.1341,1.50,2.62
2015.09.14 05:55:06.994,1.13406,1.1341,3.00,4.50
2015.09.14 05:55:08.586,1.13409,1.13411,1.00,7.50
2015.09.14 05:55:08.851,1.13409,1.13411,1.95,1.00
2015.09.14 05:55:09.106,1.1341,1.13412,1.87,1.50
2015.09.14 05:55:11.049,1.1341,1.13412,1.50,1.87
2015.09.14 05:55:11.373,1.13408,1.13412,1.00,8.62
2015.09.14 05:55:11.883,1.13407,1.1341,1.10,1.12
2015.09.14 05:55:17.905,1.13406,1.13409,1.47,1.50
2015.09.14 05:55:18.310,1.13405,1.13409,1.00,3.75
2015.09.14 05:55:20.468,1.13403,1.13408,2.25,1.20
2015.09.14 05:55:20.974,1.13405,1.13408,1.00,1.47
2015.09.14 05:55:23.931,1.13405,1.13408,1.00,1.95
2015.09.14 05:55:27.940,1.13405,1.13408,1.00,3.45
2015.09.14 05:55:28.513,1.13405,1.13408,1.37,1.57
2015.09.14 05:55:28.817,1.13408,1.1341,1.00,4.87
2015.09.14 05:55:29.359,1.13408,1.1341,1.00,3.00
2015.09.14 05:55:32.860,1.13407,1.1341,1.10,3.00
2015.09.14 05:55:33.382,1.13408,1.1341,1.00,3.00
2015.09.14 05:55:34.664,1.13406,1.1341,1.12,3.00
2015.09.14 05:55:35.722,1.13407,1.1341,1.00,2.62
2015.09.14 05:55:45.857,1.13407,1.1341,1.12,1.10
2015.09.14 05:56:03.329,1.13407,1.13411,1.12,6.37
2015.09.14 05:56:04.268,1.13407,1.1341,1.12,1.20
2015.09.14 05:56:05.359,1.13407,1.1341,1.12,1.95
2015.09.14 05:56:05.538,1.13405,1.13409,1.12,2.25
2015.09.14 05:56:10.617,1.13404,1.13409,2.25,1.87
2015.09.14 05:56:11.606,1.13404,1.13409,3.00,1.87
2015.09.14 05:56:14.416,1.13405,1.13409,1.50,3.45
2015.09.14 05:56:14.934,1.13406,1.13409,1.50,3.37
2015.09.14 05:56:15.306,1.13408,1.13411,1.50,7.12
2015.09.14 05:56:15.823,1.13407,1.1341,6.00,3.75
2015.09.14 05:56:16.549,1.13407,1.13409,4.00,1.00
2015.09.14 05:56:16.754,1.13405,1.13408,1.12,2.62
2015.09.14 05:56:17.573,1.13406,1.13407,1.00,1.50
2015.09.14 05:56:18.081,1.13403,1.13407,8.25,2.62
2015.09.14 05:56:18.588,1.13403,1.13407,6.00,3.37
2015.09.14 05:56:18.942,1.13401,1.13405,5.62,3.75
2015.09.14 05:56:19.483,1.13401,1.13404,2.25,2.25
2015.09.14 05:56:26.477,1.13403,1.13405,1.10,4.95
2015.09.14 05:56:29.790,1.13403,1.13404,1.10,1.87
2015.09.14 05:56:32.477,1.13402,1.13405,3.00,3.37
2015.09.14 05:56:33.332,1.13403,1.13405,1.87,3.37
2015.09.14 05:56:34.212,1.13404,1.13406,1.57,5.32
2015.09.14 05:56:35.058,1.13404,1.13405,1.57,1.00
2015.09.14 05:56:38.740,1.13403,1.13405,1.87,3.25
2015.09.14 05:56:52.860,1.13402,1.13405,1.87,4.95
2015.09.14 05:56:53.393,1.13402,1.13404,1.50,1.20
2015.09.14 05:56:56.202,1.13401,1.13404,1.10,1.05
2015.09.14 05:56:56.254,1.134,1.13402,4.12,1.00
2015.09.14 05:56:56.559,1.13396,1.134,2.62,3.75
2015.09.14 05:56:57.016,1.13398,1.13399,1.10,1.00
2015.09.14 05:56:57.172,1.134,1.13402,5.32,1.10
2015.09.14 05:56:57.476,1.13398,1.13399,7.12,1.00
2015.09.14 05:56:57.579,1.13396,1.13397,3.00,1.12
2015.09.14 05:56:57.630,1.13396,1.13397,1.05,2.62
2015.09.14 05:56:57.681,1.13393,1.13395,4.54,2.87
2015.09.14 05:56:57.732,1.13391,1.13392,6.37,1.00
2015.09.14 05:56:57.885,1.13387,1.13389,1.57,1.37
2015.09.14 05:56:58.156,1.13385,1.13386,1.12,1.00
2015.09.14 05:56:58.359,1.13387,1.13389,1.00,4.87
2015.09.14 05:56:58.614,1.13389,1.13391,1.87,1.12
2015.09.14 05:56:58.666,1.1339,1.13392,2.12,3.82
2015.09.14 05:56:59.022,1.13394,1.13395,1.00,1.10
2015.09.14 05:56:59.529,1.13394,1.13395,2.70,1.00
2015.09.14 05:56:59.581,1.13395,1.13396,1.00,1.10
2015.09.14 05:57:00.122,1.13396,1.13397,1.20,1.00
2015.09.14 05:57:00.579,1.13391,1.13393,20.25,2.12
2015.09.14 05:57:00.731,1.13389,1.1339,1.50,2.25
2015.09.14 05:57:00.783,1.13387,1.13389,3.00,2.25
2015.09.14 05:57:00.986,1.13384,1.13387,2.62,1.00
2015.09.14 05:57:01.645,1.13385,1.13388,3.75,1.10
2015.09.14 05:57:02.151,1.13386,1.13389,1.57,1.10
2015.09.14 05:57:02.874,1.13386,1.13388,1.10,1.00
