2015.09.03 18:45:12.820,1.11201,1.11204,1.50,1.14
2015.09.03 18:45:14.758,1.11201,1.11205,1.12,4.78
2015.09.03 18:45:15.303,1.11201,1.11204,1.12,1.14
2015.09.03 18:45:15.821,1.11202,1.11204,1.00,1.14
2015.09.03 18:45:16.358,1.11202,1.11205,1.00,1.57
2015.09.03 18:45:18.379,1.112,1.11205,5.25,1.57
2015.09.03 18:45:19.138,1.11201,1.11204,1.12,2.25
2015.09.03 18:45:31.667,1.11202,1.11204,1.00,3.00
2015.09.03 18:45:31.869,1.11208,1.11209,3.82,1.00
2015.09.03 18:45:32.307,1.11208,1.11211,4.57,2.25
2015.09.03 18:45:32.358,1.1121,1.11214,1.87,1.00
2015.09.03 18:45:36.199,1.1121,1.11211,1.00,1.00
2015.09.03 18:45:36.402,1.11207,1.1121,1.57,1.00
2015.09.03 18:45:36.554,1.11208,1.11211,1.37,1.00
2015.09.03 18:45:36.705,1.1121,1.11213,1.00,1.57
2015.09.03 18:45:37.224,1.1121,1.11214,1.87,1.87
2015.09.03 18:45:40.209,1.11207,1.11208,1.00,1.00
2015.09.03 18:45:40.310,1.11205,1.11208,1.00,3.00
2015.09.03 18:45:40.412,1.11203,1.11208,2.32,3.07
2015.09.03 18:45:40.463,1.11203,1.11205,1.20,1.00
2015.09.03 18:45:40.817,1.11201,1.11203,1.12,1.00
2015.09.03 18:45:41.549,1.112,1.11203,1.00,1.57
2015.09.03 18:45:46.334,1.11201,1.11204,1.00,1.12
2015.09.03 18:45:46.536,1.11201,1.11206,1.50,4.12
2015.09.03 18:45:47.168,1.11201,1.11206,1.87,2.62
2015.09.03 18:45:47.220,1.11204,1.11206,1.00,1.87
2015.09.03 18:45:47.713,1.11205,1.11209,1.12,2.70
2015.09.03 18:45:47.815,1.11204,1.11207,1.00,1.50
2015.09.03 18:45:48.119,1.11201,1.11204,1.00,1.50
2015.09.03 18:45:48.626,1.112,1.11204,2.25,1.50
2015.09.03 18:45:54.368,1.112,1.11204,3.00,1.00
2015.09.03 18:45:59.868,1.11201,1.11205,1.50,2.32
2015.09.03 18:46:07.896,1.11201,1.11205,1.50,1.57
2015.09.03 18:46:13.486,1.11208,1.11209,1.20,7.50
2015.09.03 18:46:13.538,1.11208,1.11209,1.20,1.00
2015.09.03 18:46:13.797,1.11208,1.11211,1.20,1.50
2015.09.03 18:46:15.365,1.11204,1.11209,1.50,2.62
2015.09.03 18:46:15.422,1.11203,1.11206,2.32,1.00
2015.09.03 18:46:15.727,1.11201,1.11205,1.00,2.32
2015.09.03 18:46:19.288,1.11202,1.11206,1.00,5.62
2015.09.03 18:46:20.274,1.11201,1.11206,1.00,5.62
2015.09.03 18:46:21.387,1.11201,1.11206,1.00,6.00
2015.09.03 18:46:21.438,1.112,1.11202,1.00,1.00
2015.09.03 18:46:21.967,1.112,1.11203,1.00,2.32
2015.09.03 18:46:23.502,1.11196,1.11197,6.75,1.00
2015.09.03 18:46:23.557,1.11196,1.11197,1.00,2.25
2015.09.03 18:46:23.659,1.11193,1.11197,1.95,1.57
2015.09.03 18:46:24.165,1.11192,1.11196,3.82,1.00
2015.09.03 18:46:24.267,1.11192,1.11195,2.25,1.00
2015.09.03 18:46:25.700,1.11191,1.11195,1.12,1.10
2015.09.03 18:46:30.366,1.1119,1.11194,3.00,1.00
2015.09.03 18:46:30.670,1.11189,1.11191,1.37,1.00
2015.09.03 18:46:30.822,1.11188,1.1119,1.12,1.00
2015.09.03 18:46:31.513,1.11189,1.11192,1.00,2.62
2015.09.03 18:46:32.071,1.1119,1.11194,1.00,7.50
2015.09.03 18:46:32.122,1.1119,1.11194,1.50,2.25
2015.09.03 18:46:32.854,1.11191,1.11195,1.00,2.25
2015.09.03 18:46:36.177,1.11192,1.11196,1.00,2.62
2015.09.03 18:46:38.587,1.11196,1.11197,1.00,2.32
2015.09.03 18:46:38.644,1.11197,1.11199,1.20,1.10
2015.09.03 18:46:38.899,1.11197,1.11201,3.60,1.57
2015.09.03 18:46:39.406,1.11198,1.11201,1.50,1.57
2015.09.03 18:46:41.262,1.112,1.11202,1.00,1.87
2015.09.03 18:46:41.364,1.11201,1.11204,1.00,3.37
2015.09.03 18:46:42.086,1.112,1.11204,1.57,1.00
2015.09.03 18:46:42.592,1.112,1.11204,1.12,1.10
2015.09.03 18:46:43.173,1.112,1.11204,1.00,1.12
2015.09.03 18:46:46.789,1.11201,1.11205,1.00,4.12
2015.09.03 18:46:48.018,1.112,1.11204,1.50,1.12
2015.09.03 18:46:52.049,1.11201,1.11205,1.00,3.75
2015.09.03 18:46:52.100,1.11201,1.11205,1.00,3.07
2015.09.03 18:46:53.487,1.112,1.11204,1.50,1.00
2015.09.03 18:46:53.893,1.11199,1.112,1.50,1.12
2015.09.03 18:46:53.995,1.11198,1.112,2.25,3.37
2015.09.03 18:46:54.097,1.11196,1.11198,1.00,1.12
2015.09.03 18:46:54.250,1.11192,1.11196,2.25,1.50
2015.09.03 18:46:54.402,1.11191,1.11195,1.50,1.00
2015.09.03 18:46:54.998,1.11191,1.11196,1.50,6.07
2015.09.03 18:46:56.248,1.11192,1.11196,1.00,3.07
2015.09.03 18:46:58.212,1.11193,1.11196,1.50,2.25
2015.09.03 18:46:58.263,1.11196,1.11197,1.00,1.10
2015.09.03 18:46:58.705,1.11198,1.11201,9.00,7.50
2015.09.03 18:46:58.756,1.112,1.11203,1.00,1.50
2015.09.03 18:47:00.583,1.112,1.11204,1.50,1.50
2015.09.03 18:47:01.097,1.11201,1.11205,1.50,3.75
2015.09.03 18:47:01.894,1.11201,1.11205,2.62,3.75
2015.09.03 18:47:04.050,1.11201,1.11205,3.00,1.50
2015.09.03 18:47:06.238,1.11205,1.11207,1.00,10.80
2015.09.03 18:47:06.393,1.11206,1.11208,1.50,3.00
2015.09.03 18:47:06.444,1.11204,1.11206,6.00,1.00
2015.09.03 18:47:06.495,1.11203,1.11206,1.87,2.25
2015.09.03 18:47:07.272,1.11202,1.11205,1.87,1.50
2015.09.03 18:47:09.060,1.11202,1.11205,1.50,1.50
2015.09.03 18:47:14.633,1.11205,1.11206,1.57,1.00
2015.09.03 18:47:14.684,1.11207,1.11209,1.00,1.00
2015.09.03 18:47:15.498,1.11206,1.1121,2.25,5.25
2015.09.03 18:47:16.004,1.11207,1.11209,1.00,1.00
2015.09.03 18:47:16.531,1.11207,1.11211,1.50,6.00
2015.09.03 18:47:17.045,1.11207,1.1121,1.10,1.00
2015.09.03 18:47:17.591,1.11208,1.11211,6.00,4.50
2015.09.03 18:47:18.693,1.11208,1.1121,6.75,1.00
2015.09.03 18:47:19.286,1.11206,1.1121,1.87,6.00
2015.09.03 18:47:20.043,1.11206,1.11209,1.10,3.00
2015.09.03 18:47:20.952,1.11207,1.11209,1.00,1.50
2015.09.03 18:47:21.777,1.11207,1.1121,1.57,1.50
2015.09.03 18:47:22.568,1.11208,1.11211,3.75,3.00
2015.09.03 18:47:23.076,1.11208,1.11211,9.37,2.25
2015.09.03 18:47:23.662,1.11208,1.11211,11.25,2.25
2015.09.03 18:47:24.232,1.1121,1.11212,1.10,3.00
2015.09.03 18:47:25.463,1.1121,1.11213,5.25,1.00
2015.09.03 18:47:25.919,1.11213,1.11214,1.00,1.00
2015.09.03 18:47:27.813,1.11213,1.11215,1.95,1.00
2015.09.03 18:47:28.590,1.11213,1.11215,2.32,1.00
2015.09.03 18:47:33.985,1.11212,1.11214,1.57,1.00
2015.09.03 18:47:34.834,1.1121,1.11213,1.10,1.00
2015.09.03 18:47:35.603,1.1121,1.11214,1.10,4.50
2015.09.03 18:47:37.336,1.1121,1.11213,1.10,1.00
2015.09.03 18:47:37.866,1.1121,1.11214,1.10,4.50
2015.09.03 18:47:39.566,1.11211,1.11213,1.10,1.00
2015.09.03 18:47:43.078,1.11212,1.11214,1.50,1.00
2015.09.03 18:47:44.014,1.11213,1.11215,2.32,1.00
2015.09.03 18:47:54.925,1.11211,1.11213,1.00,1.00
2015.09.03 18:47:55.430,1.1121,1.11213,2.25,1.00
2015.09.03 18:48:01.751,1.1121,1.11212,2.32,1.00
2015.09.03 18:48:01.803,1.11209,1.11211,2.62,3.00
2015.09.03 18:48:01.854,1.11208,1.11209,1.12,1.87
2015.09.03 18:48:01.907,1.11207,1.11209,4.12,2.62
2015.09.03 18:48:02.009,1.11204,1.11206,1.12,1.50
2015.09.03 18:48:02.110,1.11203,1.11206,1.00,1.50
2015.09.03 18:48:02.313,1.11201,1.11205,2.25,1.10
2015.09.03 18:48:05.008,1.11201,1.11204,1.00,1.00
2015.09.03 18:48:11.136,1.11201,1.11205,1.50,3.00
2015.09.03 18:48:11.681,1.11202,1.11205,1.50,1.00
2015.09.03 18:48:12.297,1.11201,1.11205,1.00,1.50
2015.09.03 18:48:14.074,1.11201,1.11204,1.00,1.00
2015.09.03 18:48:16.468,1.11205,1.11207,1.00,8.62
2015.09.03 18:48:16.722,1.1121,1.11211,1.00,1.00
2015.09.03 18:48:16.925,1.11211,1.11213,1.00,1.00
2015.09.03 18:48:17.622,1.11212,1.11213,1.12,1.00
2015.09.03 18:48:26.040,1.11211,1.11213,1.87,1.00
2015.09.03 18:48:28.680,1.1121,1.11213,1.10,1.00
2015.09.03 18:48:34.322,1.11212,1.11213,1.50,1.00
2015.09.03 18:48:36.584,1.11212,1.11213,1.10,1.00
2015.09.03 18:48:37.754,1.11215,1.11217,2.25,9.37
2015.09.03 18:48:37.907,1.11212,1.11214,1.87,1.00
2015.09.03 18:48:38.414,1.1121,1.11214,4.12,1.00
2015.09.03 18:48:39.355,1.11208,1.11213,2.62,3.75
2015.09.03 18:48:40.854,1.11208,1.11213,1.50,3.00
2015.09.03 18:48:40.906,1.11208,1.11211,1.00,3.37
2015.09.03 18:48:41.213,1.11204,1.11208,1.10,1.50
2015.09.03 18:48:43.966,1.11205,1.11209,1.00,2.70
2015.09.03 18:48:45.169,1.11204,1.11209,4.50,1.50
2015.09.03 18:48:45.523,1.11204,1.11207,1.00,1.00
2015.09.03 18:48:46.733,1.11204,1.11207,1.05,1.50
2015.09.03 18:48:46.785,1.11209,1.11212,1.50,1.87
2015.09.03 18:48:46.836,1.11209,1.11213,1.50,2.25
2015.09.03 18:48:47.343,1.1121,1.11214,1.00,4.50
2015.09.03 18:48:49.932,1.11209,1.11213,2.25,1.00
2015.09.03 18:48:50.992,1.11209,1.11213,1.57,1.00
2015.09.03 18:48:52.022,1.11209,1.11212,1.57,1.00
2015.09.03 18:48:52.073,1.11208,1.1121,6.75,2.50
2015.09.03 18:48:52.608,1.11203,1.11207,2.17,1.50
2015.09.03 18:48:52.913,1.11207,1.11209,1.00,3.75
2015.09.03 18:48:53.230,1.11209,1.1121,1.50,2.25
2015.09.03 18:48:53.281,1.11209,1.11213,1.50,1.00
2015.09.03 18:48:53.786,1.1121,1.11214,1.00,3.75
2015.09.03 18:48:54.325,1.11211,1.11215,1.10,3.00
2015.09.03 18:48:56.101,1.11211,1.11215,1.57,2.25
2015.09.03 18:48:56.609,1.11212,1.11214,1.00,1.00
2015.09.03 18:48:57.114,1.11211,1.11214,1.00,1.00
2015.09.03 18:49:02.548,1.11211,1.11215,2.25,4.50
2015.09.03 18:49:02.757,1.11211,1.11213,1.50,1.00
2015.09.03 18:49:02.858,1.1121,1.11213,1.00,1.00
2015.09.03 18:49:03.575,1.1121,1.11214,1.00,1.50
2015.09.03 18:49:05.738,1.1121,1.11213,1.00,1.00
2015.09.03 18:49:06.156,1.11209,1.1121,1.20,1.00
2015.09.03 18:49:06.671,1.11205,1.11207,1.00,1.00
2015.09.03 18:49:07.176,1.11204,1.11207,1.05,1.00
2015.09.03 18:49:17.230,1.11204,1.11206,1.05,1.00
2015.09.03 18:49:17.332,1.11202,1.11206,1.57,3.00
2015.09.03 18:49:18.110,1.11202,1.11206,1.10,2.25
2015.09.03 18:49:18.313,1.11202,1.11206,1.00,1.50
2015.09.03 18:49:23.565,1.11202,1.11205,1.00,1.00
2015.09.03 18:49:23.717,1.11201,1.11202,1.50,1.00
2015.09.03 18:49:24.129,1.11193,1.11195,14.25,1.00
2015.09.03 18:49:24.180,1.11192,1.11195,1.00,2.25
2015.09.03 18:49:24.842,1.11192,1.11194,1.00,1.00
2015.09.03 18:49:26.900,1.11191,1.11194,1.00,1.00
2015.09.03 18:49:32.763,1.11191,1.11192,1.11,4.50
2015.09.03 18:49:32.915,1.11187,1.11189,1.57,3.37
2015.09.03 18:49:32.966,1.11185,1.11187,2.62,1.00
2015.09.03 18:49:33.018,1.11183,1.11187,1.10,3.75
2015.09.03 18:49:33.423,1.11185,1.11188,1.00,1.57
2015.09.03 18:49:33.971,1.11182,1.11186,1.00,1.00
2015.09.03 18:49:34.730,1.11182,1.11185,1.00,1.00
2015.09.03 18:49:35.988,1.11182,1.11184,1.00,1.00
2015.09.03 18:49:38.428,1.11181,1.11184,1.50,1.50
2015.09.03 18:49:38.939,1.11182,1.11184,1.00,1.50
2015.09.03 18:49:40.531,1.11181,1.11184,1.00,1.50
2015.09.03 18:49:40.834,1.11181,1.11182,1.00,1.00
2015.09.03 18:49:46.333,1.11181,1.11184,1.00,2.25
2015.09.03 18:49:53.222,1.11184,1.11186,1.00,2.25
2015.09.03 18:49:53.633,1.11184,1.11188,1.00,3.07
2015.09.03 18:49:54.143,1.11183,1.11187,1.50,1.50
2015.09.03 18:49:54.677,1.11183,1.11188,2.25,2.32
2015.09.03 18:49:55.201,1.11183,1.11187,2.25,1.50
2015.09.03 18:49:55.514,1.11185,1.11187,1.50,1.50
2015.09.03 18:49:55.667,1.11186,1.11189,1.50,1.00
2015.09.03 18:49:56.249,1.11185,1.11189,3.37,1.50
2015.09.03 18:49:57.774,1.11185,1.11188,1.50,1.00
2015.09.03 18:49:58.197,1.11184,1.11186,1.00,1.57
2015.09.03 18:49:58.250,1.11182,1.11186,1.87,1.57
2015.09.03 18:49:58.756,1.11182,1.11186,1.00,3.07
2015.09.03 18:50:00.194,1.11181,1.11186,2.70,3.07
2015.09.03 18:50:00.706,1.11181,1.11185,1.20,1.00
2015.09.03 18:50:01.900,1.11182,1.11186,1.00,2.62
2015.09.03 18:50:02.406,1.11182,1.11186,1.00,1.57
2015.09.03 18:50:02.508,1.11184,1.11186,1.00,1.57
2015.09.03 18:50:02.959,1.11185,1.11188,1.50,1.50
2015.09.03 18:50:03.466,1.11185,1.11188,1.00,1.87
2015.09.03 18:50:04.507,1.11183,1.11188,1.50,4.12
2015.09.03 18:50:05.582,1.11184,1.11188,2.62,4.12
2015.09.03 18:50:06.232,1.11185,1.11188,1.00,2.62
2015.09.03 18:50:06.283,1.11183,1.11188,5.62,2.62
2015.09.03 18:50:10.089,1.11184,1.11187,1.00,2.32
2015.09.03 18:50:10.603,1.11185,1.11187,1.00,2.32
2015.09.03 18:50:11.706,1.11184,1.11187,1.00,2.32
2015.09.03 18:50:12.222,1.11183,1.11186,1.00,1.50
2015.09.03 18:50:13.563,1.11185,1.11186,1.00,1.50
2015.09.03 18:50:14.504,1.11185,1.11187,1.00,2.32
2015.09.03 18:50:15.133,1.11184,1.11187,1.50,3.07
2015.09.03 18:50:15.680,1.11185,1.11187,1.00,1.57
2015.09.03 18:50:15.984,1.11191,1.11192,1.00,1.10
2015.09.03 18:50:16.086,1.11192,1.11194,1.00,1.57
2015.09.03 18:50:16.732,1.11191,1.11196,2.25,2.32
2015.09.03 18:50:17.892,1.11191,1.11195,2.62,1.00
2015.09.03 18:50:18.399,1.1119,1.11193,2.25,1.57
2015.09.03 18:50:18.703,1.11186,1.11188,2.62,1.00
2015.09.03 18:50:18.855,1.11185,1.11187,1.50,1.50
2015.09.03 18:50:19.108,1.11183,1.11186,1.50,1.00
2015.09.03 18:50:19.800,1.11182,1.11186,1.87,1.50
2015.09.03 18:50:23.351,1.11183,1.11186,1.00,1.50
2015.09.03 18:50:23.554,1.11185,1.11186,1.00,1.50
2015.09.03 18:50:24.222,1.11185,1.11186,1.00,3.00
2015.09.03 18:50:24.374,1.11182,1.11183,1.00,1.00
2015.09.03 18:50:24.880,1.11181,1.11183,3.00,1.50
2015.09.03 18:50:24.982,1.11183,1.11184,1.00,1.50
2015.09.03 18:50:25.134,1.11183,1.11186,1.50,1.87
2015.09.03 18:50:25.701,1.11185,1.11186,1.00,1.50
2015.09.03 18:50:26.620,1.11188,1.11189,1.00,2.32
2015.09.03 18:50:26.722,1.11189,1.1119,1.50,1.87
2015.09.03 18:50:26.823,1.11189,1.11192,1.50,3.37
2015.09.03 18:50:27.536,1.11189,1.11192,1.50,3.00
2015.09.03 18:50:27.790,1.1119,1.11192,1.00,1.57
2015.09.03 18:50:34.283,1.1119,1.11191,1.00,4.12
2015.09.03 18:50:34.335,1.11188,1.1119,7.12,1.50
2015.09.03 18:50:34.387,1.11187,1.11189,9.00,1.00
2015.09.03 18:50:35.046,1.11185,1.11186,1.50,1.50
2015.09.03 18:50:35.098,1.11182,1.11183,1.00,1.50
2015.09.03 18:50:35.149,1.1118,1.11182,3.37,1.50
2015.09.03 18:50:35.655,1.1118,1.11183,3.37,1.57
2015.09.03 18:50:38.048,1.1118,1.11183,2.25,1.95
2015.09.03 18:50:38.772,1.11179,1.11182,1.00,1.00
2015.09.03 18:50:39.279,1.1118,1.11183,1.00,1.50
2015.09.03 18:50:39.785,1.11181,1.11183,1.00,1.50
2015.09.03 18:50:40.438,1.1118,1.11181,1.50,1.50
2015.09.03 18:50:40.745,1.11175,1.11176,1.50,1.50
2015.09.03 18:50:43.125,1.11174,1.11177,1.50,3.00
2015.09.03 18:50:43.944,1.11175,1.11178,3.75,1.50
2015.09.03 18:50:45.395,1.11176,1.11178,1.00,1.50
2015.09.03 18:50:45.789,1.11178,1.11179,2.25,1.00
2015.09.03 18:50:45.851,1.1118,1.11183,2.25,1.50
2015.09.03 18:50:45.953,1.11179,1.11181,1.87,2.50
2015.09.03 18:50:46.105,1.11177,1.1118,1.00,3.75
2015.09.03 18:50:46.360,1.11175,1.11179,3.45,1.50
2015.09.03 18:50:46.412,1.11176,1.11179,1.37,1.50
2015.09.03 18:50:47.162,1.11176,1.11177,1.00,1.00
2015.09.03 18:50:47.670,1.11175,1.11176,1.00,1.50
2015.09.03 18:50:49.269,1.11174,1.11176,1.00,1.00
2015.09.03 18:50:49.785,1.11175,1.11176,1.00,1.00
2015.09.03 18:50:50.292,1.11174,1.11176,1.50,1.00
2015.09.03 18:50:50.968,1.11175,1.11176,1.00,1.00
2015.09.03 18:50:51.019,1.11177,1.1118,1.20,5.70
2015.09.03 18:50:51.070,1.11177,1.11179,1.65,1.50
2015.09.03 18:50:51.172,1.11178,1.11181,3.75,1.87
2015.09.03 18:50:51.222,1.1118,1.11182,1.00,4.87
2015.09.03 18:50:51.324,1.11177,1.11179,1.00,1.00
2015.09.03 18:50:51.375,1.11176,1.11178,1.00,1.50
2015.09.03 18:50:51.476,1.11174,1.11177,1.50,1.50
2015.09.03 18:50:51.982,1.11175,1.11176,1.00,1.50
2015.09.03 18:50:52.475,1.11173,1.11176,1.50,1.50
2015.09.03 18:50:53.396,1.11172,1.11176,2.62,2.25
2015.09.03 18:50:54.668,1.11173,1.11176,1.00,3.00
2015.09.03 18:50:55.902,1.11172,1.11176,2.25,2.25
2015.09.03 18:50:56.512,1.11173,1.11176,1.00,2.25
2015.09.03 18:50:57.235,1.11172,1.11176,2.25,2.25
2015.09.03 18:50:57.742,1.11173,1.11175,1.00,1.00
2015.09.03 18:50:58.280,1.11172,1.11175,1.50,1.00
2015.09.03 18:50:59.235,1.11173,1.11175,1.50,1.00
2015.09.03 18:51:01.563,1.11172,1.11175,1.50,1.50
2015.09.03 18:51:01.917,1.11172,1.11173,1.00,1.00
2015.09.03 18:51:02.120,1.11165,1.11168,2.25,1.12
2015.09.03 18:51:02.647,1.11164,1.11166,1.00,1.57
2015.09.03 18:51:03.204,1.11164,1.11165,1.50,1.00
2015.09.03 18:51:03.306,1.11162,1.11164,1.00,1.00
2015.09.03 18:51:03.809,1.11161,1.11164,1.87,1.00
2015.09.03 18:51:05.901,1.1116,1.11164,4.12,1.57
2015.09.03 18:51:06.669,1.11161,1.11164,1.00,1.57
2015.09.03 18:51:07.529,1.11161,1.11164,1.00,1.87
2015.09.03 18:51:08.712,1.1116,1.11164,1.50,1.87
2015.09.03 18:51:09.214,1.11161,1.11164,1.00,1.87
2015.09.03 18:51:09.719,1.1116,1.11163,1.50,1.10
2015.09.03 18:51:10.224,1.11158,1.11161,15.07,1.00
2015.09.03 18:51:10.770,1.11157,1.11161,1.00,1.57
2015.09.03 18:51:11.274,1.11157,1.11159,1.00,1.00
2015.09.03 18:51:11.779,1.11157,1.11158,1.00,1.00
2015.09.03 18:51:12.238,1.11153,1.11155,2.32,2.25
2015.09.03 18:51:13.635,1.11153,1.11155,2.09,1.50
2015.09.03 18:51:13.686,1.11153,1.11158,4.49,1.50
2015.09.03 18:51:14.191,1.11153,1.11155,2.62,1.00
2015.09.03 18:51:14.293,1.11153,1.11155,2.25,1.00
2015.09.03 18:51:14.395,1.11155,1.11157,10.27,1.00
2015.09.03 18:51:14.496,1.11156,1.11159,4.20,1.95
2015.09.03 18:51:14.548,1.11156,1.11159,3.00,1.95
2015.09.03 18:51:14.599,1.11156,1.11157,2.25,1.50
2015.09.03 18:51:15.566,1.11154,1.11157,1.00,3.00
2015.09.03 18:51:15.618,1.11153,1.11154,1.00,1.50
2015.09.03 18:51:16.176,1.11151,1.11154,6.00,1.00
2015.09.03 18:51:16.480,1.11156,1.1116,25.87,1.50
2015.09.03 18:51:16.531,1.11158,1.11162,16.87,1.00
2015.09.03 18:51:16.916,1.11163,1.11164,1.50,1.50
2015.09.03 18:51:16.969,1.11163,1.11165,1.50,1.00
2015.09.03 18:51:17.477,1.11161,1.11164,1.50,1.00
2015.09.03 18:51:18.344,1.1116,1.11163,1.12,1.50
2015.09.03 18:51:20.252,1.11161,1.11163,1.00,1.50
2015.09.03 18:51:20.537,1.11162,1.11165,1.00,1.57
2015.09.03 18:51:20.590,1.11163,1.11167,1.00,4.57
2015.09.03 18:51:21.096,1.11162,1.11166,1.50,1.00
2015.09.03 18:51:21.603,1.11161,1.11165,1.50,1.12
2015.09.03 18:51:22.151,1.11162,1.11166,1.00,5.32
2015.09.03 18:51:22.252,1.11161,1.11163,1.50,1.50
2015.09.03 18:51:22.354,1.11159,1.11162,1.00,1.00
2015.09.03 18:51:22.455,1.1116,1.11164,1.50,1.00
2015.09.03 18:51:22.612,1.11162,1.11164,1.00,1.00
2015.09.03 18:51:23.117,1.11162,1.11165,1.41,1.10
2015.09.03 18:51:24.007,1.11161,1.11165,1.50,1.20
2015.09.03 18:51:25.300,1.11161,1.11164,1.00,1.00
2015.09.03 18:51:27.582,1.11161,1.11165,1.50,2.70
2015.09.03 18:51:31.717,1.11162,1.11165,1.00,1.87
2015.09.03 18:51:32.022,1.1117,1.11171,1.00,2.25
2015.09.03 18:51:32.124,1.11171,1.11173,1.00,1.12
2015.09.03 18:51:32.175,1.1117,1.11174,1.00,2.32
2015.09.03 18:51:32.606,1.11169,1.11172,1.12,1.00
2015.09.03 18:51:32.914,1.11172,1.11173,1.00,1.00
2015.09.03 18:51:33.117,1.11172,1.11176,1.50,4.95
2015.09.03 18:51:33.655,1.11173,1.11177,2.25,1.87
2015.09.03 18:51:34.158,1.11173,1.11177,1.50,1.10
2015.09.03 18:51:35.978,1.11174,1.11176,1.00,1.00
2015.09.03 18:51:36.487,1.11173,1.11178,2.25,4.50
2015.09.03 18:51:36.993,1.11174,1.11178,9.00,3.75
2015.09.03 18:51:37.578,1.11174,1.11178,10.50,1.00
2015.09.03 18:51:37.733,1.11177,1.11179,1.00,2.25
2015.09.03 18:51:37.887,1.1118,1.11181,2.25,1.10
2015.09.03 18:51:38.090,1.11181,1.11186,1.50,5.25
2015.09.03 18:51:38.596,1.11182,1.11186,1.00,4.12
2015.09.03 18:51:38.647,1.11184,1.11186,1.00,4.12
2015.09.03 18:51:39.480,1.11185,1.11187,1.00,1.10
2015.09.03 18:51:39.991,1.11185,1.11186,1.50,1.00
2015.09.03 18:51:40.497,1.11185,1.11187,1.50,1.57
2015.09.03 18:51:41.442,1.11184,1.11187,1.00,1.10
2015.09.03 18:51:42.636,1.11185,1.11188,1.00,2.62
2015.09.03 18:51:42.839,1.11187,1.11189,1.00,1.50
2015.09.03 18:51:43.345,1.11187,1.1119,2.10,1.57
2015.09.03 18:51:43.876,1.11189,1.11191,1.00,1.50
2015.09.03 18:51:46.649,1.11189,1.11192,1.00,3.07
2015.09.03 18:51:47.156,1.11189,1.11191,1.00,1.00
2015.09.03 18:51:49.087,1.11188,1.11192,4.87,2.32
2015.09.03 18:51:49.620,1.11188,1.11191,7.80,1.00
2015.09.03 18:51:50.157,1.11188,1.11192,4.87,2.32
2015.09.03 18:51:50.461,1.11187,1.1119,1.00,1.00
2015.09.03 18:51:51.885,1.11187,1.11191,1.00,1.00
2015.09.03 18:51:52.413,1.11187,1.11192,1.00,3.82
2015.09.03 18:51:53.089,1.11187,1.11191,1.00,1.00
2015.09.03 18:51:54.850,1.11187,1.11191,1.37,1.00
2015.09.03 18:51:56.198,1.11187,1.11191,3.45,1.50
2015.09.03 18:51:56.618,1.11187,1.11189,1.00,1.00
2015.09.03 18:51:56.923,1.11178,1.11182,7.50,3.75
2015.09.03 18:51:57.075,1.11178,1.1118,3.37,3.00
2015.09.03 18:51:57.227,1.11176,1.1118,1.50,4.50
2015.09.03 18:51:57.728,1.11176,1.1118,3.00,6.37
2015.09.03 18:51:57.981,1.11179,1.1118,1.50,1.87
2015.09.03 18:51:58.133,1.1118,1.11182,1.00,1.00
2015.09.03 18:51:58.638,1.1118,1.11183,1.00,1.57
2015.09.03 18:51:59.618,1.11179,1.11183,1.12,1.10
2015.09.03 18:52:00.325,1.11179,1.11183,1.87,1.12
2015.09.03 18:52:01.208,1.1118,1.11184,1.12,3.75
2015.09.03 18:52:03.197,1.1118,1.11184,3.00,1.87
2015.09.03 18:52:10.695,1.11179,1.11182,1.75,1.00
2015.09.03 18:52:10.746,1.11178,1.11182,1.87,1.10
2015.09.03 18:52:13.298,1.11178,1.11182,1.12,1.12
2015.09.03 18:52:15.827,1.11175,1.11177,7.87,4.50
2015.09.03 18:52:15.878,1.11172,1.11174,1.00,1.00
2015.09.03 18:52:20.021,1.11173,1.11175,1.00,1.50
2015.09.03 18:52:20.831,1.11173,1.11176,1.00,2.32
2015.09.03 18:52:22.711,1.11173,1.11176,1.87,1.57
2015.09.03 18:52:23.435,1.11174,1.11178,2.62,1.12
2015.09.03 18:52:23.999,1.11174,1.11178,1.50,1.00
2015.09.03 18:52:28.607,1.11174,1.11177,1.12,1.00
2015.09.03 18:52:29.269,1.11173,1.11176,1.87,1.00
2015.09.03 18:52:30.469,1.11174,1.11177,1.00,1.10
2015.09.03 18:52:34.741,1.11175,1.11178,1.50,1.10
2015.09.03 18:52:37.389,1.11177,1.11179,1.65,1.87
2015.09.03 18:52:37.445,1.11177,1.1118,1.50,1.00
2015.09.03 18:52:37.698,1.11175,1.11179,2.25,1.12
2015.09.03 18:52:38.203,1.11176,1.11179,1.00,1.12
2015.09.03 18:52:38.708,1.11175,1.11179,1.50,1.87
2015.09.03 18:52:39.658,1.11173,1.11177,1.50,1.57
2015.09.03 18:52:40.697,1.11174,1.11177,1.00,1.10
2015.09.03 18:52:41.634,1.11174,1.11178,3.00,1.87
2015.09.03 18:52:43.503,1.11174,1.11176,1.50,1.00
2015.09.03 18:52:46.289,1.11174,1.11177,1.50,1.50
2015.09.03 18:52:46.593,1.11176,1.11179,1.50,2.32
2015.09.03 18:52:47.342,1.11174,1.11178,3.75,1.50
2015.09.03 18:52:47.393,1.11174,1.11177,3.00,1.00
