2015.09.23 23:47:50.390,1.1187,1.11872,1.00,1.50
2015.09.23 23:47:50.798,1.11868,1.11872,4.12,2.70
2015.09.23 23:47:51.339,1.11868,1.11873,4.12,2.62
2015.09.23 23:47:52.096,1.11869,1.11873,2.25,2.62
2015.09.23 23:47:53.358,1.11869,1.11874,2.25,5.77
2015.09.23 23:48:00.463,1.1187,1.11874,1.00,4.87
2015.09.23 23:48:01.015,1.1187,1.11874,4.12,1.12
2015.09.23 23:48:02.564,1.11871,1.11874,3.37,1.12
2015.09.23 23:48:07.622,1.1187,1.11874,2.25,1.87
2015.09.23 23:48:10.524,1.1187,1.11874,3.37,1.10
2015.09.23 23:48:16.297,1.11871,1.11874,3.37,1.10
2015.09.23 23:48:22.182,1.11871,1.11876,1.50,1.57
2015.09.23 23:48:22.689,1.11872,1.11875,1.20,1.00
2015.09.23 23:48:25.550,1.11871,1.11877,5.10,1.10
2015.09.23 23:48:26.427,1.11873,1.11877,1.87,1.10
2015.09.23 23:48:27.400,1.11873,1.11876,1.12,1.00
2015.09.23 23:48:27.908,1.11872,1.11876,1.57,1.50
2015.09.23 23:48:45.349,1.11872,1.11875,2.32,1.00
2015.09.23 23:48:51.490,1.11874,1.11875,1.00,1.00
2015.09.23 23:48:51.743,1.11875,1.11877,1.35,1.00
2015.09.23 23:48:51.795,1.11876,1.1188,1.87,3.00
2015.09.23 23:48:53.238,1.11875,1.11878,2.70,1.00
2015.09.23 23:48:57.431,1.11874,1.11876,3.75,1.00
2015.09.23 23:48:57.996,1.11873,1.11876,5.32,1.00
2015.09.23 23:49:00.508,1.11874,1.11877,1.50,1.00
2015.09.23 23:49:06.128,1.11873,1.11877,1.57,1.50
2015.09.23 23:49:11.376,1.11874,1.11877,1.00,1.00
2015.09.23 23:49:11.891,1.11875,1.11877,1.00,1.00
2015.09.23 23:49:19.347,1.11875,1.11876,1.00,1.00
2015.09.23 23:49:19.601,1.11871,1.11875,3.37,1.00
2015.09.23 23:49:19.652,1.11871,1.11873,3.37,1.00
2015.09.23 23:49:20.510,1.11871,1.11873,1.57,1.50
2015.09.23 23:49:22.768,1.11871,1.11872,1.50,1.00
2015.09.23 23:49:22.979,1.11871,1.11875,1.50,1.00
2015.09.23 23:49:23.410,1.11873,1.11876,1.00,1.00
2015.09.23 23:49:31.585,1.11873,1.11877,2.25,1.00
2015.09.23 23:49:36.857,1.11873,1.11876,2.25,1.00
2015.09.23 23:49:45.629,1.11873,1.11877,2.25,1.00
2015.09.23 23:49:50.440,1.11873,1.11877,1.37,1.00
2015.09.23 23:49:52.469,1.11873,1.11877,1.37,1.00
2015.09.23 23:49:54.546,1.11873,1.11878,1.75,1.20
2015.09.23 23:49:55.488,1.11874,1.11878,2.25,1.20
2015.09.23 23:49:55.539,1.11874,1.11877,2.25,1.00
2015.09.23 23:50:00.476,1.11874,1.11878,1.87,1.20
2015.09.23 23:50:01.781,1.11873,1.11877,3.75,1.00
2015.09.23 23:50:04.842,1.11873,1.11877,3.00,1.00
2015.09.23 23:50:05.690,1.11874,1.11877,1.00,1.00
2015.09.23 23:50:08.281,1.11873,1.11877,3.00,1.00
2015.09.23 23:50:08.806,1.11874,1.11877,1.00,1.00
2015.09.23 23:50:09.700,1.11873,1.11877,3.00,1.00
2015.09.23 23:50:16.071,1.11874,1.11877,1.00,1.00
2015.09.23 23:50:16.613,1.11873,1.11877,3.37,1.00
2015.09.23 23:50:26.928,1.11874,1.11877,1.00,1.35
2015.09.23 23:50:27.437,1.11873,1.11878,2.25,3.97
2015.09.23 23:50:27.942,1.11873,1.11878,2.25,2.47
2015.09.23 23:50:32.922,1.11874,1.11878,1.00,1.72
2015.09.23 23:50:33.423,1.11873,1.11878,3.37,1.72
2015.09.23 23:50:36.921,1.11873,1.11878,3.37,1.30
2015.09.23 23:50:38.539,1.11873,1.11878,3.00,1.30
2015.09.23 23:50:58.219,1.11873,1.11878,1.50,3.22
2015.09.23 23:51:10.078,1.11873,1.11878,2.62,2.10
2015.09.23 23:51:10.496,1.11873,1.11879,2.62,3.67
2015.09.23 23:51:24.613,1.11873,1.11878,2.62,2.55
2015.09.23 23:51:49.212,1.11874,1.11878,1.00,2.17
2015.09.23 23:51:53.377,1.11873,1.11878,2.62,2.17
2015.09.23 23:51:53.891,1.11873,1.11878,2.62,3.30
2015.09.23 23:51:57.156,1.11873,1.11878,1.87,3.67
2015.09.23 23:52:01.161,1.11873,1.11878,2.62,3.67
2015.09.23 23:52:03.900,1.11873,1.11878,2.62,2.92
2015.09.23 23:52:11.197,1.11874,1.11878,1.00,2.55
2015.09.23 23:52:13.098,1.11873,1.11878,2.25,1.05
2015.09.23 23:52:13.611,1.11872,1.11878,4.95,1.05
2015.09.23 23:52:20.886,1.11872,1.11878,4.20,2.17
2015.09.23 23:52:25.116,1.11872,1.11878,4.20,3.67
2015.09.23 23:52:25.618,1.11872,1.11878,2.32,2.92
2015.09.23 23:52:40.613,1.11874,1.11878,1.00,2.17
2015.09.23 23:53:30.891,1.11875,1.11878,1.00,2.55
2015.09.23 23:53:32.355,1.11874,1.11878,1.00,2.92
2015.09.23 23:53:43.416,1.11873,1.11878,1.50,2.17
2015.09.23 23:53:47.709,1.11874,1.11878,1.00,2.17
2015.09.23 23:54:02.795,1.11873,1.11877,1.00,2.10
2015.09.23 23:54:16.668,1.11873,1.11875,1.00,1.00
2015.09.23 23:54:17.682,1.11871,1.11875,1.57,1.00
2015.09.23 23:54:17.784,1.11871,1.11873,1.10,2.25
2015.09.23 23:54:18.348,1.11866,1.1187,4.50,1.35
2015.09.23 23:54:18.400,1.11865,1.11868,1.50,1.00
2015.09.23 23:54:20.762,1.11862,1.11867,1.87,1.00
2015.09.23 23:54:21.270,1.11861,1.11866,1.00,1.50
2015.09.23 23:54:21.371,1.1186,1.11864,1.87,1.00
2015.09.23 23:54:21.879,1.11858,1.11859,1.00,1.00
2015.09.23 23:54:21.931,1.11855,1.11859,1.12,1.00
2015.09.23 23:54:23.140,1.11854,1.1186,4.50,1.87
2015.09.23 23:54:27.271,1.11855,1.11861,4.50,1.00
2015.09.23 23:54:32.397,1.11856,1.11862,2.32,1.10
2015.09.23 23:54:33.101,1.11857,1.11862,1.00,1.10
2015.09.23 23:54:33.652,1.11856,1.11862,1.57,1.10
2015.09.23 23:54:38.577,1.11856,1.11861,2.70,1.00
2015.09.23 23:54:44.534,1.11856,1.1186,1.57,1.00
2015.09.23 23:54:49.246,1.11856,1.11861,1.57,1.00
2015.09.23 23:54:50.990,1.11856,1.11862,3.82,1.42
2015.09.23 23:54:52.266,1.11856,1.11862,4.12,1.35
2015.09.23 23:54:56.221,1.11858,1.11862,1.00,1.35
2015.09.23 23:55:00.348,1.11859,1.11864,1.00,2.85
2015.09.23 23:55:00.552,1.1186,1.11865,4.12,1.47
2015.09.23 23:55:00.856,1.11866,1.11868,1.50,2.25
2015.09.23 23:55:00.958,1.11868,1.1187,1.00,1.00
2015.09.23 23:55:01.430,1.11868,1.11875,1.00,7.27
2015.09.23 23:55:01.988,1.11867,1.11874,3.07,1.12
2015.09.23 23:55:03.013,1.11868,1.11874,1.00,1.12
2015.09.23 23:55:04.092,1.11867,1.11874,3.45,1.12
2015.09.23 23:55:05.206,1.11867,1.11874,4.50,1.10
2015.09.23 23:55:11.057,1.11868,1.11875,2.32,6.37
2015.09.23 23:55:14.876,1.11868,1.11875,2.32,3.97
2015.09.23 23:55:15.403,1.11869,1.11875,1.00,3.97
2015.09.23 23:55:15.971,1.11868,1.11875,1.10,3.22
2015.09.23 23:55:17.612,1.11868,1.11873,1.10,1.00
2015.09.23 23:55:19.944,1.11868,1.11874,1.10,1.10
2015.09.23 23:55:20.400,1.11868,1.11875,1.50,3.60
2015.09.23 23:55:22.771,1.11868,1.11874,3.75,2.10
2015.09.23 23:55:37.915,1.11869,1.11874,1.10,2.10
2015.09.23 23:55:42.518,1.11874,1.11875,1.00,1.00
2015.09.23 23:55:42.621,1.11871,1.11877,1.12,1.15
2015.09.23 23:55:43.128,1.11872,1.11877,1.57,1.20
2015.09.23 23:55:43.635,1.11872,1.11877,1.57,1.15
2015.09.23 23:55:45.030,1.11872,1.11877,2.25,1.50
2015.09.23 23:55:49.322,1.11872,1.11877,1.95,1.15
2015.09.23 23:56:01.005,1.11872,1.11876,1.95,1.20
2015.09.23 23:56:01.860,1.11872,1.11876,1.95,1.20
2015.09.23 23:56:06.719,1.11872,1.11876,1.20,1.80
2015.09.23 23:56:08.646,1.11872,1.11874,1.00,1.00
2015.09.23 23:56:08.697,1.1187,1.11872,1.87,1.00
2015.09.23 23:56:09.002,1.11868,1.11869,1.50,1.50
2015.09.23 23:56:09.054,1.11868,1.11869,1.00,1.50
2015.09.23 23:56:09.207,1.11866,1.11869,4.87,1.50
2015.09.23 23:56:09.258,1.11866,1.11872,4.12,2.25
2015.09.23 23:56:09.767,1.11868,1.11874,1.00,1.50
2015.09.23 23:56:12.945,1.11868,1.11875,1.00,3.75
2015.09.23 23:56:19.369,1.11868,1.11875,3.75,3.82
2015.09.23 23:56:20.195,1.11863,1.11865,9.37,1.00
2015.09.23 23:56:20.252,1.11861,1.11865,1.12,1.00
2015.09.23 23:56:20.607,1.1186,1.11863,2.25,2.25
2015.09.23 23:56:20.659,1.1186,1.11861,1.00,1.50
2015.09.23 23:56:20.761,1.11857,1.1186,2.25,2.25
2015.09.23 23:56:21.015,1.11857,1.11863,1.00,1.87
2015.09.23 23:56:21.549,1.11857,1.11863,2.25,1.00
2015.09.23 23:56:22.058,1.11858,1.11864,1.00,4.87
2015.09.23 23:56:23.424,1.11859,1.11864,1.00,1.20
2015.09.23 23:56:24.510,1.11859,1.11865,1.00,3.00
2015.09.23 23:56:24.956,1.11859,1.11865,1.00,4.50
2015.09.23 23:56:25.363,1.11861,1.11865,1.00,3.00
2015.09.23 23:56:25.931,1.11861,1.11865,1.00,3.37
2015.09.23 23:56:42.547,1.1186,1.11865,1.00,2.62
2015.09.23 23:56:51.762,1.11859,1.11865,3.00,3.37
2015.09.23 23:56:52.315,1.1186,1.11865,1.00,3.00
2015.09.23 23:57:00.786,1.1186,1.11865,1.00,2.62
2015.09.23 23:57:01.500,1.11861,1.11865,1.00,2.62
2015.09.23 23:57:04.033,1.11861,1.11865,1.00,1.57
2015.09.23 23:57:10.587,1.11862,1.11865,1.00,1.57
2015.09.23 23:57:14.807,1.11863,1.11868,1.50,3.60
2015.09.23 23:57:15.313,1.11866,1.11869,3.75,1.67
2015.09.23 23:57:15.376,1.11866,1.11873,3.37,2.25
2015.09.23 23:57:15.579,1.11866,1.11873,2.70,1.12
2015.09.23 23:57:17.484,1.11869,1.11874,1.00,1.50
2015.09.23 23:57:17.586,1.11871,1.11874,1.00,1.12
2015.09.23 23:57:17.789,1.11871,1.11876,2.62,1.12
2015.09.23 23:57:18.334,1.11873,1.11878,1.50,1.65
2015.09.23 23:57:20.144,1.11873,1.11879,3.00,2.02
2015.09.23 23:57:28.442,1.11872,1.11878,3.75,1.27
2015.09.23 23:57:28.978,1.11873,1.11879,2.25,3.52
2015.09.23 23:57:53.452,1.11873,1.11876,2.62,1.00
2015.09.23 23:57:53.764,1.11877,1.11881,1.50,4.50
2015.09.23 23:57:53.865,1.11877,1.11881,7.12,1.10
2015.09.23 23:57:54.371,1.11878,1.11883,1.50,1.27
2015.09.23 23:58:00.839,1.11879,1.11884,1.00,2.25
2015.09.23 23:58:01.356,1.11878,1.11884,3.00,3.60
2015.09.23 23:58:04.367,1.11878,1.11881,1.00,1.00
2015.09.23 23:58:04.991,1.11877,1.11881,1.50,1.00
2015.09.23 23:58:05.842,1.11876,1.11881,4.57,1.00
2015.09.23 23:58:06.380,1.11877,1.1188,1.00,1.00
2015.09.23 23:58:07.134,1.11879,1.11883,1.00,1.12
2015.09.23 23:58:07.292,1.1188,1.11885,1.87,1.12
2015.09.23 23:58:07.343,1.11882,1.11885,1.00,1.12
2015.09.23 23:58:07.495,1.11882,1.11886,1.50,1.10
2015.09.23 23:58:07.859,1.11884,1.11888,1.00,1.50
2015.09.23 23:58:08.166,1.11885,1.11888,2.25,1.00
2015.09.23 23:58:08.667,1.11886,1.11888,1.00,1.00
2015.09.23 23:58:10.953,1.11887,1.11888,1.00,1.50
2015.09.23 23:58:13.957,1.11886,1.11888,2.25,1.50
2015.09.23 23:58:15.645,1.11884,1.11886,5.32,1.50
2015.09.23 23:58:19.573,1.11884,1.11885,3.07,1.00
2015.09.23 23:58:20.088,1.11884,1.11886,2.25,1.00
2015.09.23 23:58:22.827,1.1188,1.11883,6.75,1.00
2015.09.23 23:58:22.879,1.1188,1.11883,1.00,1.00
2015.09.23 23:58:23.410,1.11878,1.11882,1.37,1.50
2015.09.23 23:58:23.920,1.11878,1.11882,1.50,1.50
2015.09.23 23:58:27.677,1.11882,1.11885,1.00,5.62
2015.09.23 23:58:27.880,1.11882,1.11887,4.50,1.57
2015.09.23 23:58:28.390,1.11883,1.11887,1.00,1.50
2015.09.23 23:58:28.442,1.11883,1.11885,1.00,1.00
2015.09.23 23:58:28.945,1.11882,1.11885,2.32,1.00
2015.09.23 23:58:36.394,1.11882,1.11884,1.00,1.00
2015.09.23 23:58:36.547,1.11879,1.11884,1.50,1.50
2015.09.23 23:58:36.700,1.11878,1.11882,1.87,1.00
2015.09.23 23:58:37.209,1.11876,1.11881,4.87,1.00
2015.09.23 23:58:37.714,1.11876,1.1188,2.62,1.00
2015.09.23 23:58:37.968,1.11876,1.1188,2.17,1.00
2015.09.23 23:58:38.476,1.11876,1.1188,2.25,1.00
2015.09.23 23:58:39.152,1.11876,1.1188,1.57,1.00
2015.09.23 23:58:39.685,1.11876,1.11881,2.62,1.50
2015.09.23 23:58:42.177,1.11876,1.1188,1.87,1.00
2015.09.23 23:58:43.008,1.11878,1.1188,1.50,1.00
2015.09.23 23:59:06.933,1.11878,1.11881,1.50,1.00
2015.09.23 23:59:11.314,1.11878,1.1188,1.50,1.35
2015.09.23 23:59:11.416,1.11877,1.11879,1.00,1.00
2015.09.23 23:59:11.467,1.11876,1.11878,1.10,1.00
2015.09.23 23:59:11.973,1.11875,1.11877,2.32,1.00
2015.09.23 23:59:15.595,1.11875,1.1188,1.57,1.87
2015.09.23 23:59:16.102,1.11876,1.11881,1.50,1.00
2015.09.23 23:59:17.339,1.11875,1.11881,4.57,1.00
2015.09.23 23:59:20.898,1.11875,1.1188,1.57,1.50
2015.09.23 23:59:21.404,1.11874,1.1188,1.57,1.10
2015.09.23 23:59:21.910,1.11875,1.11881,1.00,1.12
2015.09.23 23:59:23.745,1.11876,1.11882,1.00,1.87
2015.09.23 23:59:25.007,1.11875,1.11881,2.32,1.10
2015.09.23 23:59:25.614,1.11875,1.11881,3.00,1.00
2015.09.23 23:59:27.831,1.11875,1.1188,2.25,1.00
2015.09.23 23:59:29.622,1.11875,1.11879,2.25,1.00
2015.09.23 23:59:30.440,1.11875,1.1188,3.37,1.00
2015.09.23 23:59:30.945,1.11874,1.11879,3.75,1.00
2015.09.23 23:59:31.374,1.11874,1.11879,3.37,1.00
2015.09.23 23:59:31.879,1.11874,1.11878,4.12,1.00
2015.09.23 23:59:32.335,1.11873,1.11878,1.57,1.00
2015.09.23 23:59:33.509,1.11873,1.11878,1.50,1.00
2015.09.23 23:59:38.027,1.11874,1.11877,1.12,1.00
2015.09.23 23:59:38.528,1.11874,1.11877,1.10,1.00
2015.09.23 23:59:39.913,1.11874,1.11878,1.10,1.00
2015.09.23 23:59:45.937,1.11874,1.11878,1.12,1.37
2015.09.23 23:59:46.089,1.11874,1.11878,1.12,1.10
2015.09.23 23:59:47.297,1.11874,1.11878,1.12,1.87
2015.09.23 23:59:54.312,1.11873,1.11878,1.12,1.87
2015.09.23 23:59:55.040,1.11874,1.11877,1.87,1.00
2015.09.23 23:59:55.092,1.11874,1.1188,4.12,1.12
