2015.09.23 14:43:28.223,1.1159,1.11593,3.37,1.00
2015.09.23 14:43:28.678,1.11592,1.11594,1.00,3.75
2015.09.23 14:43:29.184,1.11591,1.11594,1.50,3.00
2015.09.23 14:43:31.079,1.1159,1.11594,4.87,3.00
2015.09.23 14:43:31.384,1.1159,1.11591,3.00,1.00
2015.09.23 14:43:31.688,1.11579,1.1158,9.37,5.62
2015.09.23 14:43:31.790,1.11577,1.11579,1.37,1.00
2015.09.23 14:43:32.714,1.11577,1.11579,1.00,1.12
2015.09.23 14:43:33.233,1.11577,1.1158,1.37,7.87
2015.09.23 14:43:33.996,1.11578,1.1158,1.87,5.62
2015.09.23 14:43:34.048,1.11579,1.11583,3.00,2.25
2015.09.23 14:43:34.100,1.11581,1.11583,1.00,1.00
2015.09.23 14:43:34.612,1.1158,1.11584,3.00,3.75
2015.09.23 14:43:34.664,1.11581,1.11582,1.00,1.00
2015.09.23 14:43:34.818,1.11579,1.11582,1.50,1.50
2015.09.23 14:43:35.277,1.11577,1.11581,1.50,3.75
2015.09.23 14:43:35.683,1.1158,1.11581,1.00,6.00
2015.09.23 14:43:35.835,1.11581,1.11583,1.87,1.00
2015.09.23 14:43:36.490,1.11582,1.11584,1.00,1.00
2015.09.23 14:43:37.024,1.11582,1.11585,1.12,3.75
2015.09.23 14:43:38.582,1.11582,1.11585,3.37,2.25
2015.09.23 14:43:38.685,1.11586,1.11588,2.50,12.75
2015.09.23 14:43:38.889,1.1159,1.11592,2.25,1.50
2015.09.23 14:43:39.430,1.11591,1.11594,1.00,4.60
2015.09.23 14:43:39.937,1.11591,1.11594,1.87,1.50
2015.09.23 14:43:40.551,1.11592,1.11594,1.00,1.50
2015.09.23 14:43:40.756,1.11594,1.11595,1.00,1.50
2015.09.23 14:43:42.034,1.11595,1.11598,1.00,2.62
2015.09.23 14:43:44.881,1.11596,1.11599,1.00,3.75
2015.09.23 14:43:44.984,1.11597,1.116,3.37,5.25
2015.09.23 14:43:45.136,1.11599,1.11602,1.00,2.25
2015.09.23 14:43:45.544,1.11598,1.11599,1.50,1.00
2015.09.23 14:43:45.595,1.11598,1.11599,1.00,1.50
2015.09.23 14:43:46.052,1.11599,1.11602,1.50,3.00
2015.09.23 14:43:46.559,1.11599,1.11602,2.25,1.00
2015.09.23 14:43:47.478,1.116,1.11603,1.50,1.50
2015.09.23 14:43:47.934,1.116,1.11601,1.12,1.50
2015.09.23 14:43:48.088,1.11599,1.116,1.00,2.25
2015.09.23 14:43:48.189,1.116,1.11603,2.62,1.00
2015.09.23 14:43:48.700,1.116,1.11602,4.50,1.00
2015.09.23 14:43:48.751,1.11601,1.11603,1.00,2.25
2015.09.23 14:43:48.804,1.116,1.11601,3.37,1.50
2015.09.23 14:43:48.905,1.11599,1.116,1.50,1.00
2015.09.23 14:43:49.108,1.11597,1.116,2.62,2.25
2015.09.23 14:43:50.032,1.11597,1.11601,1.87,4.50
2015.09.23 14:43:50.185,1.11597,1.11601,2.25,3.00
2015.09.23 14:43:50.489,1.11601,1.11604,1.87,1.00
2015.09.23 14:43:51.655,1.11603,1.11605,1.00,2.25
2015.09.23 14:43:52.367,1.11601,1.11605,1.50,3.00
2015.09.23 14:43:53.034,1.116,1.11604,3.60,1.00
2015.09.23 14:43:53.541,1.116,1.11605,4.35,1.50
2015.09.23 14:43:56.016,1.11601,1.11605,1.00,5.25
2015.09.23 14:43:56.727,1.11601,1.11603,1.00,1.00
2015.09.23 14:43:57.032,1.11599,1.11601,1.95,1.00
2015.09.23 14:43:57.642,1.11598,1.11602,1.00,3.37
2015.09.23 14:43:58.098,1.11598,1.116,1.00,1.00
2015.09.23 14:43:58.403,1.11594,1.11596,1.50,1.50
2015.09.23 14:43:58.868,1.11592,1.11594,1.00,1.00
2015.09.23 14:44:00.195,1.11592,1.11595,1.00,2.25
2015.09.23 14:44:00.704,1.11592,1.11594,1.50,1.00
2015.09.23 14:44:01.966,1.11591,1.11593,1.50,1.50
2015.09.23 14:44:02.474,1.11591,1.11594,1.50,1.00
2015.09.23 14:44:03.149,1.11591,1.11593,1.50,1.50
2015.09.23 14:44:03.765,1.11591,1.11595,1.50,6.37
2015.09.23 14:44:03.866,1.11594,1.11595,1.00,2.25
2015.09.23 14:44:04.550,1.11593,1.11595,1.00,2.62
2015.09.23 14:44:05.064,1.11592,1.11595,1.00,2.62
2015.09.23 14:44:05.369,1.11599,1.116,1.50,6.00
2015.09.23 14:44:05.421,1.11599,1.116,1.87,4.50
2015.09.23 14:44:05.473,1.11598,1.116,2.25,2.25
2015.09.23 14:44:05.853,1.11597,1.11599,3.00,1.87
2015.09.23 14:44:05.920,1.11595,1.11598,1.00,1.12
2015.09.23 14:44:06.277,1.11596,1.11598,1.50,1.00
2015.09.23 14:44:06.329,1.11597,1.116,1.50,2.62
2015.09.23 14:44:06.483,1.11599,1.11601,1.50,1.00
2015.09.23 14:44:06.534,1.11599,1.11603,1.50,1.50
2015.09.23 14:44:06.687,1.116,1.11601,1.00,1.00
2015.09.23 14:44:07.064,1.11597,1.11599,1.00,1.12
2015.09.23 14:44:07.115,1.11595,1.11598,1.00,1.00
2015.09.23 14:44:07.633,1.11594,1.11598,1.12,1.00
2015.09.23 14:44:08.139,1.11595,1.11599,1.00,3.37
2015.09.23 14:44:08.648,1.11595,1.11599,1.00,3.37
2015.09.23 14:44:09.155,1.11594,1.11598,1.72,1.00
2015.09.23 14:44:09.662,1.11595,1.11598,1.00,1.00
2015.09.23 14:44:10.185,1.11596,1.11599,1.30,1.87
2015.09.23 14:44:10.236,1.11598,1.116,3.60,13.12
2015.09.23 14:44:10.695,1.11596,1.11599,1.00,1.00
2015.09.23 14:44:11.340,1.11596,1.116,2.62,4.50
2015.09.23 14:44:11.600,1.11598,1.116,1.00,1.50
2015.09.23 14:44:12.106,1.116,1.11601,3.00,1.00
2015.09.23 14:44:12.988,1.11601,1.11604,3.37,1.00
2015.09.23 14:44:13.191,1.11603,1.11606,1.50,1.00
2015.09.23 14:44:13.698,1.11603,1.11607,1.87,1.12
2015.09.23 14:44:14.662,1.11603,1.11606,1.87,1.00
2015.09.23 14:44:14.865,1.11602,1.11606,1.50,1.87
2015.09.23 14:44:15.596,1.11604,1.11606,1.37,1.00
2015.09.23 14:44:16.111,1.11604,1.11608,1.87,1.95
2015.09.23 14:44:16.617,1.11604,1.11608,1.50,4.20
2015.09.23 14:44:16.980,1.11604,1.11608,1.00,6.00
2015.09.23 14:44:17.487,1.11605,1.11608,1.00,4.12
2015.09.23 14:44:17.944,1.11614,1.11616,1.50,6.37
2015.09.23 14:44:18.303,1.11618,1.11619,3.37,1.57
2015.09.23 14:44:18.720,1.1162,1.11621,1.00,1.00
2015.09.23 14:44:18.923,1.11621,1.11623,1.87,1.00
2015.09.23 14:44:18.975,1.11622,1.11625,1.50,1.50
2015.09.23 14:44:19.519,1.11627,1.11629,1.50,3.00
2015.09.23 14:44:19.571,1.11627,1.1163,1.00,8.25
2015.09.23 14:44:19.874,1.11626,1.11628,1.12,1.00
2015.09.23 14:44:20.287,1.11627,1.1163,1.87,4.87
2015.09.23 14:44:20.714,1.11628,1.1163,1.00,14.70
2015.09.23 14:44:20.918,1.11631,1.11633,1.87,1.00
2015.09.23 14:44:21.019,1.11633,1.11634,1.87,1.00
2015.09.23 14:44:21.172,1.11633,1.11635,2.25,1.00
2015.09.23 14:44:21.273,1.11634,1.11637,1.00,1.95
2015.09.23 14:44:22.309,1.11635,1.11637,1.00,2.32
2015.09.23 14:44:22.666,1.11633,1.11635,1.12,1.00
2015.09.23 14:44:22.768,1.11629,1.1163,1.95,2.25
2015.09.23 14:44:22.819,1.11628,1.1163,3.00,5.50
2015.09.23 14:44:22.871,1.11628,1.1163,1.05,9.00
2015.09.23 14:44:22.973,1.11626,1.11627,1.00,1.00
2015.09.23 14:44:23.435,1.11624,1.11626,3.75,1.87
2015.09.23 14:44:23.591,1.11622,1.11625,1.87,1.10
2015.09.23 14:44:24.694,1.11621,1.11625,1.12,2.70
2015.09.23 14:44:25.221,1.11621,1.11624,1.12,1.00
2015.09.23 14:44:26.030,1.11615,1.11617,2.32,1.00
2015.09.23 14:44:26.082,1.11614,1.11616,1.50,3.00
2015.09.23 14:44:26.134,1.11613,1.11614,1.12,1.00
2015.09.23 14:44:26.288,1.11612,1.11613,1.00,1.00
2015.09.23 14:44:26.391,1.11613,1.11615,1.00,1.10
2015.09.23 14:44:26.747,1.11612,1.11614,2.62,1.00
2015.09.23 14:44:27.287,1.1161,1.11612,1.00,1.00
2015.09.23 14:44:27.648,1.11617,1.11619,3.00,3.00
2015.09.23 14:44:27.704,1.11617,1.11618,3.75,1.12
2015.09.23 14:44:27.756,1.11617,1.11618,1.00,1.00
2015.09.23 14:44:27.807,1.11615,1.11617,2.62,1.00
2015.09.23 14:44:28.010,1.11614,1.11616,1.87,1.00
2015.09.23 14:44:28.560,1.11615,1.11616,1.00,1.50
2015.09.23 14:44:29.016,1.11619,1.1162,1.00,2.62
2015.09.23 14:44:29.067,1.11619,1.1162,1.12,1.00
2015.09.23 14:44:29.169,1.11621,1.11622,2.10,1.50
2015.09.23 14:44:29.271,1.11622,1.11624,2.47,2.25
2015.09.23 14:44:29.372,1.11624,1.11625,1.00,6.00
2015.09.23 14:44:29.801,1.11624,1.11627,1.50,2.25
2015.09.23 14:44:30.308,1.11624,1.11628,1.00,5.25
2015.09.23 14:44:30.461,1.11624,1.11626,1.00,1.00
2015.09.23 14:44:31.168,1.11623,1.11625,1.12,1.00
2015.09.23 14:44:31.473,1.11619,1.11621,2.25,3.75
2015.09.23 14:44:31.677,1.11614,1.11615,2.25,4.12
2015.09.23 14:44:31.880,1.11616,1.11617,2.25,1.00
2015.09.23 14:44:32.761,1.11615,1.11617,1.37,1.00
2015.09.23 14:44:32.818,1.11613,1.11614,1.50,1.50
2015.09.23 14:44:33.331,1.11613,1.11615,1.50,1.50
2015.09.23 14:44:34.204,1.11613,1.11615,1.50,2.50
2015.09.23 14:44:34.733,1.11611,1.11613,1.37,1.50
2015.09.23 14:44:35.242,1.11611,1.11612,1.00,1.50
2015.09.23 14:44:35.633,1.11606,1.11607,7.72,1.00
2015.09.23 14:44:35.685,1.11606,1.11607,1.00,1.50
2015.09.23 14:44:36.226,1.11606,1.11608,1.00,1.69
2015.09.23 14:44:36.973,1.11605,1.11608,1.12,1.26
2015.09.23 14:44:37.509,1.11606,1.11608,1.00,1.69
2015.09.23 14:44:38.692,1.11606,1.11609,1.50,1.22
2015.09.23 14:44:39.197,1.11607,1.11609,1.00,1.22
2015.09.23 14:44:39.703,1.11606,1.11609,1.00,1.22
2015.09.23 14:44:41.309,1.11608,1.1161,3.10,4.87
2015.09.23 14:44:41.412,1.1161,1.11612,3.22,2.70
2015.09.23 14:44:41.866,1.11611,1.11615,1.12,3.00
2015.09.23 14:44:42.271,1.11614,1.11616,1.35,2.25
2015.09.23 14:44:42.424,1.11615,1.11618,1.00,1.00
2015.09.23 14:44:43.431,1.11613,1.11617,1.00,1.00
2015.09.23 14:44:43.989,1.11614,1.11617,1.00,1.00
2015.09.23 14:44:44.645,1.11611,1.11613,3.75,1.12
2015.09.23 14:44:44.713,1.11608,1.1161,4.87,6.37
2015.09.23 14:44:44.816,1.11609,1.11612,2.32,1.00
2015.09.23 14:44:45.020,1.1161,1.11614,1.87,1.87
2015.09.23 14:44:45.173,1.11612,1.11615,1.12,1.10
2015.09.23 14:44:45.797,1.11612,1.11616,1.12,2.62
2015.09.23 14:44:46.329,1.11613,1.11616,1.00,1.87
2015.09.23 14:44:47.235,1.11615,1.11617,1.00,1.00
2015.09.23 14:44:47.744,1.11615,1.11618,1.50,1.00
2015.09.23 14:44:48.487,1.11611,1.11613,11.10,6.25
2015.09.23 14:44:48.835,1.11606,1.11607,25.35,1.12
2015.09.23 14:44:48.887,1.11603,1.11606,1.00,2.25
2015.09.23 14:44:49.394,1.11602,1.11606,1.50,2.25
2015.09.23 14:44:50.061,1.11602,1.11606,3.22,1.00
2015.09.23 14:44:50.566,1.11603,1.11607,1.12,4.20
2015.09.23 14:44:51.662,1.11603,1.11607,1.50,1.87
2015.09.23 14:44:54.962,1.11603,1.11607,1.50,1.87
2015.09.23 14:44:55.777,1.11603,1.11607,1.50,1.87
2015.09.23 14:44:57.123,1.11603,1.11606,1.50,1.00
2015.09.23 14:44:57.995,1.11603,1.11606,1.12,2.62
2015.09.23 14:44:58.777,1.11607,1.11609,1.50,14.62
2015.09.23 14:44:58.879,1.11609,1.1161,1.00,4.12
2015.09.23 14:44:58.930,1.1161,1.11611,2.85,1.00
2015.09.23 14:44:58.982,1.11611,1.11613,1.60,1.00
2015.09.23 14:44:59.083,1.11612,1.11616,2.10,4.12
2015.09.23 14:44:59.626,1.11613,1.11617,1.50,4.87
2015.09.23 14:45:00.284,1.11612,1.11616,1.50,4.12
2015.09.23 14:45:03.261,1.11612,1.11614,1.00,1.00
2015.09.23 14:45:04.217,1.11611,1.11614,2.47,1.12
2015.09.23 14:45:04.724,1.1161,1.11613,1.50,1.87
2015.09.23 14:45:05.506,1.11609,1.1161,1.50,4.50
2015.09.23 14:45:05.562,1.11606,1.11608,1.00,4.20
2015.09.23 14:45:05.664,1.11604,1.11608,3.37,3.37
2015.09.23 14:45:06.173,1.11605,1.11608,1.00,1.50
2015.09.23 14:45:06.747,1.11604,1.11608,2.47,3.82
2015.09.23 14:45:07.052,1.11606,1.11608,2.47,3.07
2015.09.23 14:45:07.560,1.11605,1.11609,2.85,2.62
2015.09.23 14:45:08.069,1.11606,1.11609,1.00,2.62
2015.09.23 14:45:08.373,1.11607,1.11609,4.05,1.87
2015.09.23 14:45:08.476,1.11609,1.11612,3.22,1.57
2015.09.23 14:45:08.881,1.11611,1.11614,1.00,1.20
2015.09.23 14:45:09.690,1.11609,1.1161,1.00,1.12
2015.09.23 14:45:09.741,1.11608,1.1161,1.00,1.00
2015.09.23 14:45:09.944,1.11609,1.11612,1.87,1.12
2015.09.23 14:45:09.995,1.1161,1.11613,1.00,1.50
2015.09.23 14:45:11.168,1.11609,1.11613,1.00,4.87
2015.09.23 14:45:11.320,1.11609,1.1161,1.00,3.97
2015.09.23 14:45:11.473,1.11606,1.11608,1.00,1.87
2015.09.23 14:45:11.979,1.11605,1.11607,1.50,2.25
2015.09.23 14:45:12.426,1.11604,1.11605,1.50,1.00
2015.09.23 14:45:12.478,1.11602,1.11605,1.12,1.00
2015.09.23 14:45:12.732,1.11603,1.11607,2.62,1.95
2015.09.23 14:45:13.442,1.11604,1.11607,1.37,1.12
2015.09.23 14:45:17.857,1.11604,1.11608,1.87,1.95
2015.09.23 14:45:18.680,1.11607,1.11609,2.25,5.32
2015.09.23 14:45:19.151,1.11609,1.11612,4.12,2.25
2015.09.23 14:45:19.204,1.1161,1.11614,4.12,2.25
2015.09.23 14:45:21.074,1.11606,1.11607,3.00,2.25
2015.09.23 14:45:21.125,1.11604,1.11606,1.00,1.00
2015.09.23 14:45:21.632,1.11603,1.11605,1.00,1.50
2015.09.23 14:45:22.135,1.11604,1.11606,1.00,3.75
2015.09.23 14:45:22.643,1.11605,1.11606,3.22,1.00
2015.09.23 14:45:22.846,1.11605,1.11609,6.22,4.12
2015.09.23 14:45:22.947,1.11606,1.11609,2.10,4.87
2015.09.23 14:45:23.619,1.11606,1.11609,3.60,3.00
2015.09.23 14:45:24.645,1.11606,1.11609,2.10,2.25
2015.09.23 14:45:25.144,1.11607,1.11609,1.60,2.25
2015.09.23 14:45:25.347,1.11608,1.11611,1.12,1.20
2015.09.23 14:45:25.855,1.11608,1.1161,1.00,10.50
2015.09.23 14:45:25.956,1.11609,1.11611,1.00,16.57
2015.09.23 14:45:26.775,1.11609,1.11611,2.62,3.15
2015.09.23 14:45:27.284,1.11609,1.11612,2.10,1.65
2015.09.23 14:45:27.642,1.11609,1.11612,1.50,1.50
2015.09.23 14:45:28.070,1.11606,1.11607,5.70,1.95
2015.09.23 14:45:28.134,1.11602,1.11606,3.97,1.00
2015.09.23 14:45:28.642,1.11602,1.11606,2.85,1.50
2015.09.23 14:45:29.048,1.11604,1.11606,1.00,1.50
2015.09.23 14:45:29.590,1.11604,1.11607,3.75,1.10
2015.09.23 14:45:33.405,1.11604,1.11607,1.00,1.00
2015.09.23 14:45:34.126,1.11606,1.11608,1.00,1.00
2015.09.23 14:45:34.434,1.11603,1.11606,3.00,2.85
2015.09.23 14:45:34.587,1.11599,1.116,3.75,3.00
2015.09.23 14:45:34.638,1.11598,1.116,1.50,4.50
2015.09.23 14:45:34.790,1.11596,1.11599,2.32,1.00
2015.09.23 14:45:35.331,1.11596,1.11598,1.12,1.00
2015.09.23 14:45:35.692,1.11595,1.11597,6.79,1.00
2015.09.23 14:45:37.058,1.11596,1.11597,1.00,1.00
2015.09.23 14:45:37.565,1.11596,1.11598,1.00,1.35
2015.09.23 14:45:38.374,1.11599,1.116,1.87,5.25
2015.09.23 14:45:38.427,1.116,1.11602,3.00,3.07
2015.09.23 14:45:38.935,1.11601,1.11603,1.00,1.00
2015.09.23 14:45:39.088,1.11602,1.11605,1.00,3.97
2015.09.23 14:45:39.611,1.11602,1.11604,1.50,1.00
2015.09.23 14:45:39.662,1.11603,1.11607,1.00,5.85
2015.09.23 14:45:40.169,1.11602,1.11606,2.25,2.70
2015.09.23 14:45:42.121,1.11602,1.11606,2.25,3.07
2015.09.23 14:45:42.823,1.11602,1.11605,1.50,1.00
2015.09.23 14:45:42.874,1.116,1.11604,2.62,4.12
2015.09.23 14:45:43.431,1.11601,1.11604,1.35,2.62
2015.09.23 14:45:43.687,1.11603,1.11605,1.50,1.50
2015.09.23 14:45:44.248,1.11603,1.11606,2.25,1.00
2015.09.23 14:45:44.754,1.11604,1.11607,1.00,1.57
2015.09.23 14:45:46.072,1.11603,1.11607,3.75,1.57
2015.09.23 14:45:46.931,1.11602,1.11605,4.72,1.00
2015.09.23 14:45:47.701,1.11602,1.11605,4.35,1.37
2015.09.23 14:45:48.208,1.11601,1.11604,1.00,1.50
2015.09.23 14:45:48.913,1.11601,1.11605,4.37,1.50
2015.09.23 14:45:49.527,1.11601,1.11606,5.87,4.57
2015.09.23 14:45:51.117,1.11601,1.11605,2.25,1.00
2015.09.23 14:45:52.336,1.11603,1.11605,1.00,1.50
2015.09.23 14:45:52.863,1.11604,1.11608,1.50,4.50
2015.09.23 14:45:53.521,1.11606,1.11608,1.00,3.75
2015.09.23 14:45:53.895,1.11606,1.11609,1.12,3.00
2015.09.23 14:45:56.177,1.11607,1.1161,1.00,6.91
2015.09.23 14:45:56.280,1.11609,1.1161,1.00,2.78
2015.09.23 14:45:56.942,1.11609,1.1161,1.00,1.50
2015.09.23 14:45:59.571,1.1161,1.11611,2.25,3.75
2015.09.23 14:45:59.774,1.11617,1.11619,1.00,3.75
2015.09.23 14:45:59.826,1.11617,1.11618,1.10,1.50
2015.09.23 14:46:00.240,1.11614,1.11616,1.00,3.00
2015.09.23 14:46:00.497,1.11613,1.11615,1.20,2.25
2015.09.23 14:46:01.487,1.11614,1.11615,1.50,2.25
2015.09.23 14:46:01.999,1.11613,1.11615,1.57,1.50
2015.09.23 14:46:02.960,1.1161,1.11612,10.35,1.12
2015.09.23 14:46:03.012,1.11608,1.11611,3.75,2.25
2015.09.23 14:46:03.812,1.11607,1.11611,4.12,1.50
2015.09.23 14:46:04.353,1.11607,1.1161,2.10,1.87
2015.09.23 14:46:04.859,1.11606,1.1161,2.25,15.37
2015.09.23 14:46:05.164,1.11609,1.11611,1.50,1.00
2015.09.23 14:46:05.719,1.11607,1.1161,1.50,6.37
2015.09.23 14:46:05.820,1.11606,1.1161,1.12,4.87
2015.09.23 14:46:06.030,1.11601,1.11603,16.87,1.00
2015.09.23 14:46:06.132,1.11599,1.116,5.25,2.25
2015.09.23 14:46:06.335,1.11598,1.116,1.00,7.12
2015.09.23 14:46:06.488,1.11596,1.116,4.27,1.50
2015.09.23 14:46:06.897,1.11598,1.11601,1.50,1.87
2015.09.23 14:46:07.000,1.11599,1.11603,1.87,3.82
2015.09.23 14:46:08.674,1.11601,1.11603,1.00,2.70
2015.09.23 14:46:08.929,1.11602,1.11605,1.50,4.87
2015.09.23 14:46:08.981,1.11603,1.11605,1.00,2.62
2015.09.23 14:46:09.287,1.11602,1.11603,1.87,1.00
2015.09.23 14:46:09.440,1.11599,1.11601,3.00,1.00
2015.09.23 14:46:09.985,1.11599,1.11602,1.87,2.62
2015.09.23 14:46:10.442,1.11601,1.11603,1.35,2.62
2015.09.23 14:46:10.746,1.11603,1.11605,1.00,2.62
2015.09.23 14:46:11.273,1.11604,1.11605,1.00,1.87
2015.09.23 14:46:11.840,1.11603,1.11605,1.00,1.50
2015.09.23 14:46:13.160,1.11602,1.11605,1.00,2.62
2015.09.23 14:46:13.678,1.11597,1.11599,2.25,1.87
2015.09.23 14:46:13.729,1.11597,1.11599,1.00,1.87
2015.09.23 14:46:14.411,1.11597,1.116,1.00,10.87
2015.09.23 14:46:15.936,1.11598,1.11601,5.25,3.00
2015.09.23 14:46:15.989,1.116,1.11603,1.50,1.87
2015.09.23 14:46:16.192,1.116,1.11602,1.12,1.00
2015.09.23 14:46:16.396,1.11597,1.11601,4.12,3.75
2015.09.23 14:46:19.625,1.11599,1.11601,1.50,3.00
2015.09.23 14:46:20.133,1.11598,1.11601,1.12,2.25
2015.09.23 14:46:21.240,1.11598,1.116,1.00,1.00
2015.09.23 14:46:21.749,1.11598,1.11601,1.00,2.25
2015.09.23 14:46:22.004,1.11596,1.116,2.70,5.25
2015.09.23 14:46:22.414,1.11594,1.11596,1.12,2.25
2015.09.23 14:46:22.773,1.11592,1.11594,4.57,1.00
2015.09.23 14:46:23.078,1.11593,1.11595,3.37,1.00
2015.09.23 14:46:23.809,1.11593,1.11595,2.62,1.00
2015.09.23 14:46:24.354,1.11594,1.11595,1.00,1.00
2015.09.23 14:46:24.557,1.11594,1.11595,1.00,1.50
2015.09.23 14:46:26.709,1.11593,1.11595,4.35,2.50
2015.09.23 14:46:27.255,1.11593,1.11594,1.00,1.00
2015.09.23 14:46:28.713,1.11593,1.11594,1.00,1.00
2015.09.23 14:46:30.616,1.11591,1.11593,1.50,1.00
2015.09.23 14:46:31.130,1.11591,1.11594,1.50,2.25
2015.09.23 14:46:31.916,1.1159,1.11592,3.00,1.00
2015.09.23 14:46:32.424,1.1159,1.11593,1.87,1.00
2015.09.23 14:46:34.124,1.1159,1.11592,1.87,1.00
2015.09.23 14:46:34.631,1.11589,1.11591,1.00,1.00
2015.09.23 14:46:35.028,1.11586,1.11588,1.10,1.00
2015.09.23 14:46:35.332,1.11587,1.1159,2.10,4.87
2015.09.23 14:46:35.751,1.1159,1.11593,2.25,1.00
2015.09.23 14:46:37.555,1.1159,1.11594,2.25,4.50
2015.09.23 14:46:38.083,1.1159,1.11594,2.62,4.50
2015.09.23 14:46:38.589,1.11592,1.11595,1.87,3.37
2015.09.23 14:46:38.641,1.11592,1.11596,3.37,2.62
2015.09.23 14:46:38.945,1.11593,1.11595,1.50,4.50
2015.09.23 14:46:39.354,1.11591,1.11594,2.25,1.00
2015.09.23 14:46:39.405,1.11591,1.11595,2.47,1.50
2015.09.23 14:46:39.760,1.11593,1.11597,1.00,3.75
2015.09.23 14:46:40.266,1.11594,1.11597,1.12,1.50
2015.09.23 14:46:41.408,1.11594,1.11598,1.12,3.37
2015.09.23 14:46:41.459,1.11597,1.11599,2.50,4.87
2015.09.23 14:46:41.562,1.11598,1.116,5.10,7.20
2015.09.23 14:46:41.614,1.116,1.11601,1.12,1.87
2015.09.23 14:46:41.767,1.11601,1.11604,1.50,2.25
2015.09.23 14:46:43.176,1.11601,1.11602,1.00,1.00
2015.09.23 14:46:43.643,1.11598,1.11599,3.37,1.50
2015.09.23 14:46:43.698,1.11597,1.11599,1.00,3.37
2015.09.23 14:46:44.279,1.11597,1.11598,1.00,1.00
2015.09.23 14:46:44.586,1.11598,1.11601,6.22,1.50
2015.09.23 14:46:45.038,1.116,1.11602,2.25,2.25
2015.09.23 14:46:45.140,1.11598,1.11599,1.00,1.50
2015.09.23 14:46:45.191,1.11596,1.11599,1.12,1.50
2015.09.23 14:46:45.699,1.11595,1.116,2.25,1.50
2015.09.23 14:46:46.093,1.11597,1.116,1.37,1.00
2015.09.23 14:46:46.487,1.11595,1.11599,4.87,2.62
2015.09.23 14:46:46.741,1.11597,1.116,1.56,1.00
2015.09.23 14:46:47.247,1.11597,1.11601,1.56,1.00
2015.09.23 14:46:48.030,1.11597,1.11601,1.26,1.50
2015.09.23 14:46:48.436,1.116,1.11602,1.37,1.00
2015.09.23 14:46:48.942,1.11601,1.11603,1.00,2.25
2015.09.23 14:46:49.455,1.11602,1.11604,1.00,1.12
2015.09.23 14:46:50.626,1.11603,1.11605,1.00,3.75
2015.09.23 14:46:51.449,1.11604,1.11606,1.00,1.87
2015.09.23 14:46:51.508,1.11605,1.11608,1.00,2.62
2015.09.23 14:46:52.882,1.11607,1.11609,1.50,2.25
2015.09.23 14:46:53.390,1.11606,1.11608,1.37,1.00
2015.09.23 14:46:54.249,1.11606,1.11608,1.00,1.00
2015.09.23 14:46:54.556,1.11605,1.11606,1.00,1.00
2015.09.23 14:46:54.658,1.11603,1.11606,1.00,1.50
2015.09.23 14:46:55.216,1.11602,1.11605,1.50,1.00
2015.09.23 14:46:55.369,1.11602,1.11604,1.37,1.00
2015.09.23 14:46:55.724,1.11601,1.11603,1.12,3.37
2015.09.23 14:46:55.789,1.11595,1.11598,1.72,2.25
2015.09.23 14:46:56.338,1.11595,1.11597,1.30,1.50
2015.09.23 14:46:56.846,1.11595,1.11598,3.22,3.00
2015.09.23 14:46:57.358,1.11597,1.11598,1.12,1.00
2015.09.23 14:46:57.663,1.116,1.11602,2.62,1.00
2015.09.23 14:46:58.169,1.116,1.11602,2.62,1.00
2015.09.23 14:46:58.682,1.116,1.11602,2.62,1.50
2015.09.23 14:46:59.187,1.116,1.11603,2.62,1.50
2015.09.23 14:47:00.964,1.116,1.11602,1.12,1.00
2015.09.23 14:47:02.015,1.11597,1.11598,3.22,1.00
2015.09.23 14:47:02.066,1.11595,1.11598,1.87,1.50
2015.09.23 14:47:02.614,1.11596,1.11598,1.00,1.50
2015.09.23 14:47:03.393,1.11595,1.11598,1.12,2.25
2015.09.23 14:47:03.800,1.11597,1.11598,2.25,3.00
2015.09.23 14:47:04.105,1.11607,1.11609,1.37,6.75
2015.09.23 14:47:04.207,1.11606,1.11608,1.00,1.50
2015.09.23 14:47:04.634,1.11603,1.11604,2.10,1.00
2015.09.23 14:47:04.686,1.11602,1.11603,1.00,2.25
2015.09.23 14:47:04.787,1.116,1.11602,3.07,1.50
2015.09.23 14:47:05.296,1.116,1.11603,3.22,1.50
2015.09.23 14:47:08.141,1.116,1.11602,1.12,1.00
2015.09.23 14:47:08.243,1.11597,1.11598,1.20,1.50
2015.09.23 14:47:08.294,1.11596,1.11598,1.00,3.37
2015.09.23 14:47:08.346,1.11594,1.11597,4.87,1.00
2015.09.23 14:47:09.018,1.11593,1.11596,3.22,2.25
2015.09.23 14:47:09.424,1.11596,1.11597,2.85,1.50
2015.09.23 14:47:09.576,1.11596,1.11599,1.87,1.87
2015.09.23 14:47:10.082,1.11596,1.11599,1.00,1.87
2015.09.23 14:47:11.108,1.11595,1.11598,1.67,1.00
2015.09.23 14:47:11.507,1.11594,1.11598,3.22,1.50
2015.09.23 14:47:12.541,1.11595,1.11598,1.30,1.50
2015.09.23 14:47:12.795,1.11598,1.11599,3.00,1.12
2015.09.23 14:47:12.999,1.11601,1.11602,1.12,1.50
2015.09.23 14:47:13.050,1.11601,1.11603,1.12,1.50
2015.09.23 14:47:13.203,1.11603,1.11605,1.00,5.25
