2015.09.29 13:49:51.326,1.12421,1.12424,1.00,4.00
2015.09.29 13:49:51.428,1.12424,1.12426,3.37,4.87
2015.09.29 13:49:51.479,1.12425,1.12426,3.75,2.25
2015.09.29 13:49:51.531,1.12425,1.12428,6.00,1.57
2015.09.29 13:49:51.678,1.12425,1.12428,4.57,1.00
2015.09.29 13:49:51.729,1.12426,1.1243,1.12,6.90
2015.09.29 13:49:51.781,1.12426,1.1243,1.50,7.65
2015.09.29 13:49:52.086,1.12424,1.12427,1.10,2.25
2015.09.29 13:49:52.392,1.1242,1.12425,1.87,4.20
2015.09.29 13:49:52.595,1.12417,1.12422,1.87,2.62
2015.09.29 13:49:52.799,1.12417,1.1242,1.12,2.25
2015.09.29 13:49:53.002,1.1241,1.12415,3.56,7.12
2015.09.29 13:49:53.547,1.12411,1.12414,1.00,2.25
2015.09.29 13:49:54.006,1.12411,1.12414,3.07,1.00
2015.09.29 13:49:54.532,1.12412,1.12413,1.00,1.00
2015.09.29 13:49:55.042,1.12412,1.12413,1.50,1.00
2015.09.29 13:49:55.585,1.12412,1.12414,1.00,1.50
2015.09.29 13:49:56.091,1.12412,1.12414,1.50,1.00
2015.09.29 13:49:56.599,1.12413,1.12415,1.37,2.25
2015.09.29 13:49:56.947,1.12416,1.12417,2.62,2.70
2015.09.29 13:49:57.049,1.12417,1.12419,1.00,1.50
2015.09.29 13:49:57.558,1.12419,1.12421,1.87,1.00
2015.09.29 13:49:58.078,1.1242,1.12421,1.00,1.50
2015.09.29 13:49:58.586,1.12421,1.12422,1.12,1.00
2015.09.29 13:49:58.982,1.12421,1.12424,1.00,2.70
2015.09.29 13:49:59.286,1.12423,1.12425,1.00,4.87
2015.09.29 13:49:59.591,1.12425,1.12431,1.00,1.50
2015.09.29 13:49:59.880,1.12429,1.12432,1.37,2.25
2015.09.29 13:50:00.135,1.12429,1.1243,1.12,1.00
2015.09.29 13:50:00.186,1.12429,1.12432,1.75,4.57
2015.09.29 13:50:00.237,1.1243,1.12432,1.00,1.50
2015.09.29 13:50:00.862,1.12432,1.12434,1.37,1.50
2015.09.29 13:50:01.369,1.12432,1.12433,1.50,1.00
2015.09.29 13:50:01.916,1.12431,1.12432,1.50,1.00
2015.09.29 13:50:02.425,1.12432,1.12433,1.00,1.50
2015.09.29 13:50:02.630,1.12429,1.1243,1.00,2.25
2015.09.29 13:50:02.876,1.12431,1.12433,1.00,4.50
2015.09.29 13:50:02.928,1.1243,1.12431,1.00,2.25
2015.09.29 13:50:03.435,1.1243,1.12431,1.50,1.00
2015.09.29 13:50:03.881,1.1243,1.12433,1.00,2.25
2015.09.29 13:50:04.034,1.12431,1.12433,1.00,1.50
2015.09.29 13:50:04.643,1.12431,1.12432,1.50,1.00
2015.09.29 13:50:05.234,1.12432,1.12433,1.50,1.00
2015.09.29 13:50:05.539,1.12438,1.12439,1.00,3.07
2015.09.29 13:50:06.077,1.12438,1.12439,1.00,1.00
2015.09.29 13:50:06.285,1.12437,1.12439,1.00,3.97
2015.09.29 13:50:06.336,1.12434,1.12438,3.00,3.37
2015.09.29 13:50:06.387,1.12435,1.12438,1.50,5.99
2015.09.29 13:50:06.826,1.12435,1.12438,1.87,4.50
2015.09.29 13:50:06.978,1.12434,1.12438,1.50,7.27
2015.09.29 13:50:07.284,1.12426,1.12428,13.50,2.47
2015.09.29 13:50:07.387,1.12424,1.12426,3.37,1.12
2015.09.29 13:50:07.579,1.12422,1.12426,1.00,4.94
2015.09.29 13:50:07.681,1.12423,1.12426,2.25,4.44
2015.09.29 13:50:07.883,1.12427,1.12429,1.00,1.95
2015.09.29 13:50:08.448,1.12428,1.12429,1.00,1.12
2015.09.29 13:50:09.316,1.12428,1.1243,2.62,3.75
2015.09.29 13:50:09.469,1.12429,1.12432,2.25,1.50
2015.09.29 13:50:09.659,1.12432,1.12434,1.00,1.57
2015.09.29 13:50:10.065,1.12434,1.12436,1.00,6.00
2015.09.29 13:50:10.117,1.12436,1.12437,1.50,1.00
2015.09.29 13:50:10.168,1.12436,1.12438,3.00,3.82
2015.09.29 13:50:10.220,1.12436,1.12439,4.57,1.50
2015.09.29 13:50:10.771,1.12438,1.12439,1.00,1.50
2015.09.29 13:50:11.278,1.12438,1.12441,1.00,4.12
2015.09.29 13:50:11.805,1.12438,1.12439,1.00,1.12
2015.09.29 13:50:12.298,1.12436,1.12437,4.57,1.12
2015.09.29 13:50:12.616,1.12434,1.12435,3.00,1.87
2015.09.29 13:50:12.667,1.12433,1.12435,1.00,1.87
2015.09.29 13:50:13.376,1.12432,1.12434,1.00,1.00
2015.09.29 13:50:13.563,1.1243,1.12431,1.00,1.00
2015.09.29 13:50:13.867,1.12425,1.12428,1.00,3.37
2015.09.29 13:50:14.020,1.12424,1.12426,1.00,1.87
2015.09.29 13:50:14.435,1.12422,1.12423,1.00,1.00
2015.09.29 13:50:14.942,1.12421,1.12424,1.00,3.37
2015.09.29 13:50:15.527,1.12421,1.12423,1.00,1.00
2015.09.29 13:50:16.032,1.12421,1.12422,1.50,1.00
2015.09.29 13:50:16.338,1.12415,1.12416,10.50,1.00
2015.09.29 13:50:16.389,1.12415,1.12417,8.25,3.00
2015.09.29 13:50:16.747,1.12415,1.12418,11.62,3.00
2015.09.29 13:50:16.848,1.12416,1.12418,1.37,1.50
2015.09.29 13:50:17.102,1.12415,1.12417,6.00,1.00
2015.09.29 13:50:17.154,1.12415,1.12418,5.25,3.37
2015.09.29 13:50:17.205,1.12415,1.12416,5.25,1.00
2015.09.29 13:50:17.558,1.12417,1.12419,1.00,2.25
2015.09.29 13:50:17.610,1.12417,1.12418,1.87,1.50
2015.09.29 13:50:17.662,1.12417,1.12418,1.00,1.50
2015.09.29 13:50:17.968,1.12418,1.1242,1.00,4.12
2015.09.29 13:50:18.374,1.12417,1.12419,1.47,3.00
2015.09.29 13:50:18.585,1.12415,1.12416,4.50,1.87
2015.09.29 13:50:18.840,1.12415,1.12416,6.37,1.00
2015.09.29 13:50:18.941,1.12417,1.12418,1.87,1.00
2015.09.29 13:50:19.538,1.12417,1.12419,2.25,1.00
2015.09.29 13:50:20.046,1.12419,1.1242,1.50,1.12
2015.09.29 13:50:20.596,1.12417,1.1242,1.87,2.12
2015.09.29 13:50:21.104,1.12418,1.1242,1.00,1.87
2015.09.29 13:50:21.759,1.1242,1.12421,1.00,1.12
2015.09.29 13:50:22.013,1.12422,1.12424,1.00,6.45
2015.09.29 13:50:22.321,1.12427,1.12428,5.25,1.12
2015.09.29 13:50:22.372,1.12429,1.1243,1.50,3.00
2015.09.29 13:50:22.424,1.1243,1.12432,1.00,3.00
2015.09.29 13:50:22.873,1.12429,1.12432,1.50,2.99
2015.09.29 13:50:23.379,1.12429,1.12432,2.62,1.12
2015.09.29 13:50:24.277,1.12426,1.1243,7.12,8.25
2015.09.29 13:50:24.430,1.12424,1.12427,1.12,2.62
2015.09.29 13:50:24.623,1.12422,1.12424,1.50,1.12
2015.09.29 13:50:24.675,1.12422,1.12424,1.00,4.12
2015.09.29 13:50:24.777,1.1242,1.12424,2.25,4.49
2015.09.29 13:50:25.285,1.12421,1.12423,1.00,1.50
2015.09.29 13:50:25.823,1.12419,1.12422,1.57,1.12
2015.09.29 13:50:26.077,1.12417,1.1242,1.87,1.12
2015.09.29 13:50:26.179,1.12415,1.12418,2.06,1.50
2015.09.29 13:50:26.382,1.12417,1.12419,1.00,3.37
2015.09.29 13:50:26.978,1.12417,1.12419,1.00,3.37
2015.09.29 13:50:27.130,1.1242,1.12422,1.50,3.00
2015.09.29 13:50:27.284,1.12428,1.12429,1.00,3.00
2015.09.29 13:50:27.335,1.12428,1.12431,1.50,2.70
2015.09.29 13:50:27.386,1.1243,1.12432,1.00,3.37
2015.09.29 13:50:27.935,1.12431,1.12433,1.37,1.50
2015.09.29 13:50:28.464,1.1243,1.12431,1.00,1.50
2015.09.29 13:50:28.871,1.12429,1.12431,1.00,1.50
2015.09.29 13:50:29.125,1.12423,1.12425,1.00,3.37
2015.09.29 13:50:29.658,1.12422,1.12424,1.00,2.62
2015.09.29 13:50:29.709,1.12423,1.12424,1.50,1.12
2015.09.29 13:50:29.912,1.12433,1.12435,1.87,1.00
2015.09.29 13:50:30.451,1.12433,1.12435,1.00,2.62
2015.09.29 13:50:30.957,1.12433,1.12437,1.95,2.62
2015.09.29 13:50:31.462,1.12433,1.12434,1.00,3.00
2015.09.29 13:50:31.969,1.12432,1.12435,2.70,2.25
2015.09.29 13:50:32.385,1.12439,1.12441,4.00,18.37
2015.09.29 13:50:32.441,1.12442,1.12445,3.75,14.47
2015.09.29 13:50:32.493,1.12442,1.12443,1.12,1.50
2015.09.29 13:50:32.544,1.12438,1.1244,5.25,4.50
2015.09.29 13:50:32.596,1.12438,1.12439,2.25,3.00
2015.09.29 13:50:32.699,1.12436,1.12437,2.25,1.00
2015.09.29 13:50:32.954,1.12433,1.12435,1.57,1.87
2015.09.29 13:50:33.195,1.12431,1.12433,3.37,1.50
2015.09.29 13:50:33.702,1.1243,1.12432,1.00,1.87
2015.09.29 13:50:33.956,1.12429,1.1243,1.00,1.00
2015.09.29 13:50:34.494,1.1243,1.12432,1.00,2.25
2015.09.29 13:50:34.798,1.12424,1.12425,2.62,1.87
2015.09.29 13:50:34.849,1.12424,1.12425,2.25,1.12
2015.09.29 13:50:35.367,1.12423,1.12424,1.00,1.87
2015.09.29 13:50:36.390,1.12423,1.12424,1.00,2.62
2015.09.29 13:50:36.593,1.12419,1.12421,3.15,2.62
2015.09.29 13:50:37.100,1.12419,1.12421,1.00,2.62
2015.09.29 13:50:38.252,1.1242,1.12422,1.00,1.50
2015.09.29 13:50:38.409,1.12422,1.12424,2.62,1.87
2015.09.29 13:50:39.773,1.12422,1.12424,1.37,1.00
2015.09.29 13:50:39.926,1.12424,1.12427,1.00,4.50
2015.09.29 13:50:40.432,1.12425,1.12427,1.00,3.37
2015.09.29 13:50:40.769,1.12425,1.12427,1.50,2.62
2015.09.29 13:50:41.327,1.12425,1.12426,1.50,1.00
2015.09.29 13:50:43.102,1.12425,1.12426,1.00,1.00
2015.09.29 13:50:43.611,1.12424,1.12427,1.00,3.37
2015.09.29 13:50:44.153,1.12425,1.12426,1.00,1.50
2015.09.29 13:50:44.660,1.12425,1.12427,1.00,3.37
2015.09.29 13:50:45.234,1.12428,1.1243,1.00,3.37
2015.09.29 13:50:45.640,1.12427,1.12429,1.12,2.25
2015.09.29 13:50:45.792,1.12428,1.12429,1.00,1.00
2015.09.29 13:50:45.894,1.12428,1.12429,1.50,2.70
2015.09.29 13:50:45.945,1.12427,1.12428,1.00,1.50
2015.09.29 13:50:46.548,1.12427,1.12429,3.00,1.00
2015.09.29 13:50:46.649,1.12426,1.12428,1.50,1.50
2015.09.29 13:50:46.904,1.12425,1.12426,1.50,1.50
2015.09.29 13:50:47.102,1.12423,1.12426,1.00,3.00
2015.09.29 13:50:47.914,1.12423,1.12425,1.00,1.00
2015.09.29 13:50:48.445,1.12422,1.12425,1.87,1.50
2015.09.29 13:50:48.850,1.12422,1.12423,1.12,1.00
2015.09.29 13:50:49.003,1.12417,1.12418,1.16,2.25
2015.09.29 13:50:49.283,1.12414,1.12416,1.00,3.00
2015.09.29 13:50:49.688,1.12412,1.12414,1.00,1.00
2015.09.29 13:50:49.992,1.12412,1.12413,1.00,1.00
2015.09.29 13:50:50.209,1.1241,1.12411,2.25,3.00
2015.09.29 13:50:50.260,1.1241,1.12413,3.75,3.07
2015.09.29 13:50:50.770,1.12411,1.12413,2.25,2.32
2015.09.29 13:50:51.074,1.12412,1.12413,1.00,1.50
2015.09.29 13:50:51.587,1.1241,1.12412,5.25,1.00
2015.09.29 13:50:52.145,1.12411,1.12413,2.25,3.00
2015.09.29 13:50:53.152,1.12412,1.12414,1.12,1.00
2015.09.29 13:50:53.642,1.12411,1.12413,2.62,1.00
2015.09.29 13:50:53.947,1.12408,1.1241,4.12,5.25
2015.09.29 13:50:54.201,1.12407,1.12409,4.50,1.00
2015.09.29 13:50:54.738,1.12406,1.12408,3.00,1.00
2015.09.29 13:50:54.789,1.12407,1.12409,1.00,1.00
2015.09.29 13:50:55.093,1.12401,1.12402,2.25,3.00
2015.09.29 13:50:55.195,1.12401,1.12402,1.50,1.50
2015.09.29 13:50:55.490,1.12391,1.12393,4.12,1.00
2015.09.29 13:50:56.489,1.12388,1.12389,6.37,1.50
2015.09.29 13:50:56.592,1.12383,1.12385,3.00,1.50
2015.09.29 13:50:57.100,1.12383,1.12385,1.87,1.00
2015.09.29 13:50:57.151,1.12387,1.12388,1.50,1.87
2015.09.29 13:50:57.203,1.12387,1.12389,1.50,3.75
2015.09.29 13:50:57.424,1.12388,1.1239,1.00,2.25
2015.09.29 13:50:57.955,1.12389,1.1239,1.00,3.75
2015.09.29 13:50:58.057,1.12389,1.12392,1.00,3.00
2015.09.29 13:50:58.260,1.1239,1.12393,1.87,1.50
2015.09.29 13:50:58.718,1.1239,1.12391,1.12,1.00
2015.09.29 13:50:58.922,1.12391,1.12393,1.50,1.00
2015.09.29 13:50:59.024,1.12392,1.12394,1.00,1.00
2015.09.29 13:50:59.127,1.1239,1.12391,1.12,1.00
2015.09.29 13:50:59.532,1.1239,1.12391,1.50,1.00
2015.09.29 13:50:59.846,1.12386,1.12387,1.00,1.87
2015.09.29 13:50:59.999,1.12388,1.1239,1.00,2.32
2015.09.29 13:51:00.507,1.12389,1.1239,1.00,1.00
2015.09.29 13:51:00.878,1.12391,1.12393,1.00,1.00
2015.09.29 13:51:01.334,1.12389,1.12392,1.00,1.50
2015.09.29 13:51:01.930,1.12388,1.12389,1.50,1.50
2015.09.29 13:51:01.982,1.12384,1.12386,3.37,2.50
2015.09.29 13:51:02.083,1.12382,1.12383,1.87,1.00
2015.09.29 13:51:02.590,1.12381,1.12385,1.37,5.47
2015.09.29 13:51:03.106,1.12381,1.12384,1.00,2.32
2015.09.29 13:51:04.260,1.12381,1.12384,1.00,3.30
2015.09.29 13:51:04.311,1.1238,1.12382,1.69,1.00
2015.09.29 13:51:04.413,1.12379,1.1238,1.00,1.00
2015.09.29 13:51:05.530,1.12378,1.12379,1.50,1.00
2015.09.29 13:51:06.038,1.12379,1.1238,1.00,1.50
2015.09.29 13:51:06.348,1.12381,1.12382,1.00,2.25
2015.09.29 13:51:06.399,1.12381,1.12383,1.50,1.20
2015.09.29 13:51:06.551,1.12379,1.12381,2.62,1.00
2015.09.29 13:51:06.704,1.1238,1.12382,1.37,3.00
2015.09.29 13:51:06.755,1.12379,1.12381,1.12,1.00
2015.09.29 13:51:07.334,1.12378,1.1238,1.87,1.50
2015.09.29 13:51:08.144,1.12379,1.12381,1.00,3.00
2015.09.29 13:51:08.615,1.12381,1.12382,1.00,1.00
2015.09.29 13:51:08.666,1.12379,1.12381,3.00,1.00
2015.09.29 13:51:08.768,1.1238,1.12382,1.12,3.75
2015.09.29 13:51:08.870,1.12378,1.1238,1.00,1.00
2015.09.29 13:51:09.176,1.12382,1.12384,1.00,2.25
2015.09.29 13:51:09.680,1.12383,1.12384,1.00,1.50
2015.09.29 13:51:11.335,1.12383,1.12385,1.00,3.22
2015.09.29 13:51:11.842,1.12382,1.12385,1.50,4.72
2015.09.29 13:51:13.169,1.12382,1.12383,1.50,1.30
2015.09.29 13:51:13.474,1.12372,1.12375,2.25,3.37
2015.09.29 13:51:14.173,1.12371,1.12375,2.25,6.00
2015.09.29 13:51:14.577,1.1237,1.12371,3.74,2.25
2015.09.29 13:51:14.730,1.12366,1.12367,1.50,1.87
2015.09.29 13:51:14.831,1.12362,1.12366,3.37,3.37
2015.09.29 13:51:15.077,1.12362,1.12364,1.50,1.00
2015.09.29 13:51:15.384,1.12368,1.12369,1.50,1.00
2015.09.29 13:51:15.435,1.12369,1.1237,1.00,1.20
2015.09.29 13:51:15.591,1.12369,1.12372,2.25,1.50
2015.09.29 13:51:16.141,1.12369,1.1237,1.00,1.00
2015.09.29 13:51:16.192,1.12368,1.1237,1.12,1.00
2015.09.29 13:51:16.799,1.12367,1.1237,3.00,1.00
2015.09.29 13:51:17.347,1.12368,1.1237,1.00,2.25
2015.09.29 13:51:17.858,1.12369,1.1237,1.00,2.25
2015.09.29 13:51:22.157,1.12368,1.1237,1.12,2.25
2015.09.29 13:51:22.309,1.12366,1.12369,2.32,1.00
2015.09.29 13:51:22.563,1.12366,1.12369,2.62,1.00
2015.09.29 13:51:23.167,1.12367,1.12368,2.25,1.00
2015.09.29 13:51:23.319,1.12365,1.12368,2.25,1.50
2015.09.29 13:51:23.827,1.12366,1.12368,1.50,1.37
2015.09.29 13:51:24.339,1.12366,1.12368,1.00,1.87
2015.09.29 13:51:24.745,1.12364,1.12367,3.37,1.12
2015.09.29 13:51:25.237,1.12366,1.12367,1.00,1.00
2015.09.29 13:51:25.743,1.12365,1.12367,1.00,1.00
2015.09.29 13:51:26.247,1.12364,1.12367,3.00,1.12
2015.09.29 13:51:26.804,1.12364,1.12367,2.25,3.37
2015.09.29 13:51:27.455,1.12364,1.12367,4.65,1.50
2015.09.29 13:51:27.659,1.12365,1.12369,4.12,4.50
2015.09.29 13:51:27.964,1.12367,1.1237,2.25,5.62
2015.09.29 13:51:28.602,1.12367,1.12369,2.50,1.00
2015.09.29 13:51:28.755,1.12365,1.12368,1.87,1.87
2015.09.29 13:51:29.262,1.12364,1.12367,3.00,1.00
2015.09.29 13:51:29.886,1.12363,1.12365,2.62,1.00
2015.09.29 13:51:30.191,1.12361,1.12363,1.37,1.87
2015.09.29 13:51:30.293,1.1236,1.12362,1.69,1.00
2015.09.29 13:51:30.806,1.1236,1.12362,1.25,1.37
2015.09.29 13:51:31.362,1.1236,1.12363,3.81,1.20
2015.09.29 13:51:31.413,1.1236,1.12364,6.19,1.87
2015.09.29 13:51:31.971,1.1236,1.12364,3.19,1.87
2015.09.29 13:51:32.123,1.1236,1.12362,3.19,1.30
2015.09.29 13:51:32.429,1.12355,1.12357,13.50,3.37
2015.09.29 13:51:32.531,1.12352,1.12355,1.50,1.37
2015.09.29 13:51:32.819,1.1235,1.12354,4.95,1.12
2015.09.29 13:51:33.074,1.12352,1.12354,1.00,1.87
2015.09.29 13:51:33.380,1.12355,1.12357,4.50,3.82
2015.09.29 13:51:33.431,1.12355,1.12357,9.75,3.82
2015.09.29 13:51:33.733,1.12353,1.12355,1.50,2.06
2015.09.29 13:51:33.886,1.12353,1.12357,2.25,2.62
2015.09.29 13:51:34.391,1.12353,1.12356,2.25,1.00
2015.09.29 13:51:34.696,1.12355,1.12357,1.00,2.25
2015.09.29 13:51:35.493,1.12357,1.12358,1.00,3.79
2015.09.29 13:51:36.037,1.12356,1.12358,1.12,3.04
2015.09.29 13:51:36.544,1.12357,1.12358,1.00,3.04
2015.09.29 13:51:37.051,1.12354,1.12358,3.00,11.29
2015.09.29 13:51:37.216,1.12354,1.12356,2.25,2.62
2015.09.29 13:51:37.267,1.12353,1.12355,1.50,3.37
2015.09.29 13:51:37.470,1.12351,1.12355,4.50,5.62
2015.09.29 13:51:37.976,1.12352,1.12355,1.00,6.07
2015.09.29 13:51:39.537,1.12352,1.12355,1.50,6.37
2015.09.29 13:51:40.051,1.12352,1.12355,1.87,7.45
2015.09.29 13:51:41.865,1.12351,1.12355,1.12,8.92
2015.09.29 13:51:42.421,1.12352,1.12355,1.00,12.07
2015.09.29 13:51:42.472,1.12351,1.12355,1.50,10.57
2015.09.29 13:51:42.696,1.12353,1.12355,1.00,6.30
2015.09.29 13:51:43.206,1.12352,1.12355,1.87,4.12
2015.09.29 13:51:43.257,1.12352,1.12355,1.50,4.87
2015.09.29 13:51:43.362,1.12351,1.12353,2.25,1.00
2015.09.29 13:51:43.762,1.1235,1.12353,2.25,2.70
2015.09.29 13:51:43.967,1.12352,1.12354,1.00,2.62
2015.09.29 13:51:44.535,1.12353,1.12354,1.00,1.12
2015.09.29 13:51:44.588,1.12354,1.12358,1.50,16.12
2015.09.29 13:51:44.741,1.12355,1.12358,9.37,1.00
2015.09.29 13:51:45.249,1.12356,1.12359,6.00,1.00
2015.09.29 13:51:45.796,1.12356,1.12359,7.50,2.25
2015.09.29 13:51:46.353,1.12356,1.1236,7.75,3.75
2015.09.29 13:51:46.848,1.12357,1.1236,1.69,1.87
2015.09.29 13:51:47.988,1.12358,1.12359,1.13,1.00
2015.09.29 13:51:48.089,1.12356,1.12359,5.62,3.75
2015.09.29 13:51:48.191,1.12356,1.12358,4.87,2.25
2015.09.29 13:51:48.788,1.12355,1.12356,2.92,1.12
2015.09.29 13:51:48.839,1.12353,1.12356,3.00,1.12
2015.09.29 13:51:49.346,1.12352,1.12356,1.12,3.37
2015.09.29 13:51:49.891,1.12352,1.12355,1.87,1.00
2015.09.29 13:51:49.992,1.12352,1.12355,1.00,1.87
2015.09.29 13:51:50.297,1.12348,1.12351,1.85,2.47
2015.09.29 13:51:50.904,1.12346,1.12348,1.87,7.50
2015.09.29 13:51:50.956,1.12344,1.12345,3.07,1.00
2015.09.29 13:51:51.211,1.12342,1.12344,1.00,1.12
2015.09.29 13:51:51.516,1.12343,1.12345,1.00,6.14
2015.09.29 13:51:51.856,1.12347,1.12349,1.87,1.12
2015.09.29 13:51:52.261,1.12346,1.12347,1.00,1.12
2015.09.29 13:51:52.414,1.12345,1.12347,1.00,1.12
2015.09.29 13:51:52.618,1.12347,1.12348,1.00,1.20
2015.09.29 13:51:52.669,1.12347,1.12349,1.00,2.25
2015.09.29 13:51:52.932,1.12347,1.1235,2.25,1.95
2015.09.29 13:51:55.423,1.12349,1.12351,1.12,1.95
2015.09.29 13:51:55.627,1.12351,1.12354,1.50,1.87
2015.09.29 13:51:55.830,1.12353,1.12355,1.00,1.00
2015.09.29 13:51:56.035,1.12354,1.12356,1.12,1.20
2015.09.29 13:51:56.227,1.12352,1.12355,1.57,1.50
2015.09.29 13:51:56.279,1.12351,1.12353,1.57,1.00
2015.09.29 13:51:56.889,1.12351,1.12354,1.50,1.87
2015.09.29 13:51:58.603,1.12351,1.12355,7.35,2.63
2015.09.29 13:51:58.908,1.12357,1.12359,1.00,2.62
2015.09.29 13:51:59.705,1.12357,1.12359,1.00,2.25
2015.09.29 13:52:00.263,1.12357,1.12359,1.87,1.00
2015.09.29 13:52:00.764,1.12358,1.12359,1.00,1.50
2015.09.29 13:52:01.271,1.12357,1.12358,1.00,1.13
2015.09.29 13:52:01.546,1.12357,1.1236,1.00,1.95
2015.09.29 13:52:01.952,1.12358,1.1236,1.50,1.00
2015.09.29 13:52:02.104,1.12356,1.12358,4.20,1.00
2015.09.29 13:52:02.256,1.12358,1.1236,2.62,1.33
2015.09.29 13:52:02.804,1.12358,1.12361,3.00,1.00
2015.09.29 13:52:03.311,1.1236,1.12361,1.00,1.00
2015.09.29 13:52:03.465,1.12358,1.1236,3.00,2.40
2015.09.29 13:52:04.182,1.12358,1.12359,1.00,1.00
2015.09.29 13:52:04.949,1.12356,1.12359,2.62,2.25
2015.09.29 13:52:05.001,1.12356,1.12358,2.62,1.00
2015.09.29 13:52:05.507,1.12355,1.12359,7.57,1.50
2015.09.29 13:52:06.064,1.12357,1.12358,1.00,1.00
2015.09.29 13:52:06.369,1.12357,1.1236,1.37,3.15
2015.09.29 13:52:06.877,1.12358,1.12361,1.87,1.00
2015.09.29 13:52:07.029,1.12358,1.12363,1.87,3.08
2015.09.29 13:52:07.268,1.12358,1.12361,1.87,1.00
2015.09.29 13:52:07.776,1.12358,1.1236,1.37,2.25
2015.09.29 13:52:08.082,1.12355,1.12356,2.70,1.50
2015.09.29 13:52:08.267,1.12351,1.12353,5.25,2.25
2015.09.29 13:52:08.318,1.12351,1.12353,4.12,2.25
2015.09.29 13:52:08.520,1.1235,1.12352,2.25,1.12
2015.09.29 13:52:09.027,1.12349,1.12353,1.87,3.00
2015.09.29 13:52:09.260,1.12349,1.12353,3.62,2.25
2015.09.29 13:52:09.921,1.1235,1.12353,5.25,1.50
2015.09.29 13:52:10.022,1.12352,1.12355,3.00,1.00
2015.09.29 13:52:10.426,1.12354,1.12357,1.12,3.37
2015.09.29 13:52:10.731,1.12357,1.1236,1.50,2.25
2015.09.29 13:52:11.136,1.12358,1.12361,1.87,1.50
2015.09.29 13:52:11.592,1.12357,1.1236,2.25,2.25
2015.09.29 13:52:11.695,1.12357,1.12358,1.00,1.00
2015.09.29 13:52:12.152,1.12355,1.12357,3.00,1.00
2015.09.29 13:52:12.667,1.12355,1.12356,1.50,1.50
2015.09.29 13:52:13.075,1.12355,1.12358,10.50,3.00
2015.09.29 13:52:14.491,1.12356,1.12357,1.50,1.00
2015.09.29 13:52:14.644,1.12355,1.12356,1.12,1.00
2015.09.29 13:52:14.796,1.12353,1.12355,2.32,2.50
2015.09.29 13:52:15.051,1.12352,1.12354,1.12,1.87
2015.09.29 13:52:15.558,1.12353,1.12355,1.00,1.50
2015.09.29 13:52:15.660,1.12355,1.12356,4.50,1.50
2015.09.29 13:52:15.711,1.12355,1.12357,9.75,1.00
2015.09.29 13:52:15.762,1.12357,1.12359,1.00,4.88
2015.09.29 13:52:16.295,1.12357,1.12359,1.00,1.12
2015.09.29 13:52:16.704,1.12356,1.12357,1.12,2.25
2015.09.29 13:52:17.219,1.12356,1.12358,1.50,3.00
2015.09.29 13:52:17.523,1.12357,1.12359,1.37,3.00
2015.09.29 13:52:17.726,1.12356,1.12357,1.00,1.00
2015.09.29 13:52:17.828,1.12357,1.12359,1.00,1.50
2015.09.29 13:52:17.980,1.12358,1.1236,3.00,4.57
2015.09.29 13:52:18.315,1.1236,1.12361,1.00,1.50
2015.09.29 13:52:18.821,1.12358,1.1236,5.25,2.25
2015.09.29 13:52:19.277,1.12357,1.12359,3.37,1.00
2015.09.29 13:52:19.789,1.12357,1.12359,2.25,1.50
2015.09.29 13:52:20.295,1.12357,1.12361,6.37,1.20
2015.09.29 13:52:21.721,1.12357,1.1236,4.87,1.00
2015.09.29 13:52:22.070,1.12352,1.12355,1.20,4.12
2015.09.29 13:52:22.171,1.12351,1.12353,1.87,1.50
2015.09.29 13:52:22.677,1.1235,1.12352,3.75,1.00
2015.09.29 13:52:23.283,1.1235,1.12351,3.75,1.00
2015.09.29 13:52:23.789,1.12349,1.12351,1.50,1.50
2015.09.29 13:52:23.891,1.12348,1.1235,2.25,1.00
2015.09.29 13:52:24.436,1.12348,1.12349,1.50,1.00
2015.09.29 13:52:25.587,1.12349,1.1235,1.12,1.00
2015.09.29 13:52:26.451,1.12349,1.12351,1.72,1.00
2015.09.29 13:52:26.744,1.1235,1.12353,4.50,1.12
2015.09.29 13:52:27.253,1.1235,1.12351,1.87,1.50
2015.09.29 13:52:27.830,1.12348,1.1235,1.37,2.25
2015.09.29 13:52:28.337,1.12347,1.12349,1.50,1.00
2015.09.29 13:52:28.828,1.12347,1.12351,4.12,1.12
2015.09.29 13:52:29.639,1.12349,1.1235,1.00,1.00
2015.09.29 13:52:30.182,1.12349,1.12352,1.00,1.37
2015.09.29 13:52:30.694,1.12349,1.12352,1.37,1.37
2015.09.29 13:52:31.233,1.12349,1.12351,1.00,1.00
2015.09.29 13:52:32.239,1.12349,1.1235,1.00,1.00
2015.09.29 13:52:32.645,1.12348,1.12349,1.00,3.60
2015.09.29 13:52:32.747,1.12345,1.12347,1.95,3.75
2015.09.29 13:52:32.848,1.12342,1.12344,2.62,1.00
2015.09.29 13:52:33.372,1.12342,1.12343,1.50,1.00
2015.09.29 13:52:33.878,1.12342,1.12344,1.50,1.00
2015.09.29 13:52:34.386,1.12342,1.12343,1.50,1.00
2015.09.29 13:52:35.968,1.12341,1.12343,3.00,1.00
2015.09.29 13:52:36.273,1.1234,1.12341,1.50,1.00
2015.09.29 13:52:36.808,1.12339,1.12342,1.87,1.50
2015.09.29 13:52:37.062,1.12339,1.12341,4.12,1.00
