2015.09.22 04:51:05.924,1.11976,1.1198,1.00,6.37
2015.09.22 04:51:06.927,1.11975,1.1198,3.75,4.50
2015.09.22 04:51:09.286,1.11975,1.1198,4.12,6.00
2015.09.22 04:51:10.464,1.11975,1.11979,3.37,1.00
2015.09.22 04:51:12.817,1.11975,1.11979,2.62,1.00
2015.09.22 04:51:13.366,1.11975,1.11979,2.62,1.00
2015.09.22 04:51:17.645,1.11975,1.11979,3.37,1.00
2015.09.22 04:51:18.176,1.11975,1.11979,2.62,1.00
2015.09.22 04:51:20.485,1.11975,1.1198,3.37,6.37
2015.09.22 04:51:22.008,1.11975,1.1198,3.37,7.12
2015.09.22 04:51:22.524,1.11975,1.1198,3.37,7.12
2015.09.22 04:51:30.368,1.11975,1.11979,3.37,1.00
2015.09.22 04:51:31.033,1.11975,1.1198,3.37,6.00
2015.09.22 04:51:32.462,1.11975,1.11979,3.37,1.00
2015.09.22 04:51:32.564,1.11976,1.11978,2.62,1.50
2015.09.22 04:51:32.768,1.11972,1.11974,1.50,1.50
2015.09.22 04:51:33.398,1.11971,1.11974,1.12,1.00
2015.09.22 04:51:38.489,1.11971,1.11974,1.00,4.12
2015.09.22 04:51:40.579,1.11972,1.11974,1.00,1.00
2015.09.22 04:52:00.274,1.11971,1.11974,2.25,1.00
2015.09.22 04:52:00.848,1.11972,1.11974,1.00,1.00
2015.09.22 04:52:06.433,1.11971,1.11974,1.50,2.25
2015.09.22 04:52:08.212,1.11971,1.11973,1.50,1.00
2015.09.22 04:52:23.246,1.11971,1.11974,1.00,2.25
2015.09.22 04:52:24.800,1.11972,1.11974,1.00,4.12
2015.09.22 04:52:25.555,1.11971,1.11974,1.00,4.12
2015.09.22 04:52:40.248,1.11971,1.11974,1.87,4.50
2015.09.22 04:52:40.750,1.11971,1.11974,1.50,4.50
2015.09.22 04:52:43.816,1.11977,1.11978,1.00,1.20
2015.09.22 04:52:43.976,1.11977,1.11981,1.50,3.00
2015.09.22 04:52:44.484,1.11977,1.11982,3.75,2.62
2015.09.22 04:52:45.365,1.11977,1.11981,2.25,1.50
2015.09.22 04:52:46.541,1.11977,1.11982,3.75,2.25
2015.09.22 04:52:47.688,1.1198,1.11982,1.12,2.25
2015.09.22 04:52:47.741,1.11987,1.11989,1.00,1.12
2015.09.22 04:52:47.844,1.11985,1.11989,4.32,1.87
2015.09.22 04:52:48.351,1.11984,1.11988,1.50,1.12
2015.09.22 04:53:00.674,1.11984,1.11989,2.25,4.12
2015.09.22 04:53:01.248,1.11984,1.11989,2.25,4.12
2015.09.22 04:53:05.155,1.11984,1.11989,2.25,2.62
2015.09.22 04:53:05.784,1.11991,1.11993,6.82,8.25
2015.09.22 04:53:05.835,1.11996,1.12,1.00,1.50
2015.09.22 04:53:07.992,1.11996,1.11999,2.25,1.00
2015.09.22 04:53:08.043,1.11994,1.11996,6.45,1.00
2015.09.22 04:53:08.145,1.11993,1.11995,3.45,2.50
2015.09.22 04:53:08.573,1.11989,1.11993,1.50,2.25
2015.09.22 04:53:09.095,1.1199,1.11993,1.00,1.50
2015.09.22 04:53:11.168,1.11993,1.11994,1.00,1.50
2015.09.22 04:53:11.220,1.11994,1.11997,1.00,3.37
2015.09.22 04:53:11.372,1.11996,1.11997,1.00,1.00
2015.09.22 04:53:11.474,1.11996,1.12,1.50,2.25
2015.09.22 04:53:12.093,1.11996,1.12001,1.87,3.00
2015.09.22 04:53:17.186,1.11996,1.12001,2.62,2.25
2015.09.22 04:53:17.546,1.11996,1.11999,2.62,1.00
2015.09.22 04:53:17.952,1.11995,1.11997,1.00,1.00
2015.09.22 04:53:18.480,1.11995,1.11998,1.00,1.00
2015.09.22 04:53:19.157,1.11995,1.11999,1.00,1.50
2015.09.22 04:53:19.462,1.11995,1.11997,1.00,1.00
2015.09.22 04:53:20.023,1.11995,1.11998,1.00,1.50
2015.09.22 04:53:21.122,1.11995,1.11999,1.00,3.00
2015.09.22 04:53:21.788,1.11995,1.11998,1.00,1.00
2015.09.22 04:53:22.768,1.11995,1.11997,1.00,1.00
2015.09.22 04:53:23.293,1.11994,1.11997,1.50,1.00
2015.09.22 04:53:24.039,1.11994,1.11998,1.87,1.50
2015.09.22 04:53:24.997,1.11994,1.11997,1.87,1.00
2015.09.22 04:53:25.453,1.11994,1.11999,1.50,3.75
2015.09.22 04:53:26.215,1.11995,1.11999,1.50,1.50
2015.09.22 04:53:28.471,1.11998,1.12,1.00,3.00
2015.09.22 04:53:28.579,1.11999,1.12001,1.95,1.10
2015.09.22 04:53:28.631,1.12001,1.12003,2.05,2.85
2015.09.22 04:53:28.682,1.12001,1.12003,1.80,1.35
2015.09.22 04:53:29.190,1.12,1.12004,1.00,4.87
2015.09.22 04:53:29.769,1.11999,1.12003,1.00,4.50
2015.09.22 04:53:30.287,1.11998,1.12002,2.25,1.00
2015.09.22 04:53:31.664,1.11998,1.12001,2.25,1.00
2015.09.22 04:53:40.495,1.11998,1.12002,1.50,1.00
2015.09.22 04:53:43.553,1.11998,1.12003,2.25,3.75
2015.09.22 04:53:50.838,1.11999,1.12003,1.00,2.25
2015.09.22 04:53:52.509,1.12,1.12003,1.00,1.50
2015.09.22 04:53:52.611,1.12002,1.12004,1.00,1.50
2015.09.22 04:53:52.662,1.12003,1.12006,1.00,2.32
2015.09.22 04:53:52.764,1.12005,1.12008,1.50,2.70
2015.09.22 04:53:53.139,1.12007,1.12011,1.00,1.50
2015.09.22 04:53:53.646,1.12007,1.12012,1.50,5.25
2015.09.22 04:53:55.797,1.12007,1.12011,1.00,1.00
2015.09.22 04:53:56.491,1.12006,1.1201,1.50,1.50
2015.09.22 04:53:58.904,1.12006,1.12008,1.00,1.00
2015.09.22 04:53:59.057,1.12003,1.12006,2.32,1.20
2015.09.22 04:53:59.565,1.12003,1.12007,2.25,1.00
2015.09.22 04:54:13.171,1.12005,1.12007,1.00,1.00
2015.09.22 04:54:13.374,1.12005,1.12009,2.25,2.25
2015.09.22 04:54:13.912,1.12006,1.1201,3.75,1.50
2015.09.22 04:54:17.193,1.12006,1.12008,3.00,1.00
2015.09.22 04:54:18.158,1.12004,1.12008,1.50,1.50
2015.09.22 04:54:20.326,1.12004,1.12007,1.50,1.00
2015.09.22 04:54:20.378,1.12003,1.12005,2.25,1.00
2015.09.22 04:54:20.430,1.12002,1.12004,4.50,1.00
2015.09.22 04:54:23.561,1.12003,1.12006,1.00,1.00
2015.09.22 04:54:24.125,1.12003,1.12007,1.00,2.25
2015.09.22 04:54:33.899,1.12003,1.12008,3.00,1.87
2015.09.22 04:54:37.892,1.12003,1.12008,3.00,1.50
2015.09.22 04:54:38.519,1.12003,1.12007,2.25,1.00
2015.09.22 04:54:38.570,1.12002,1.12003,2.25,1.00
2015.09.22 04:54:38.774,1.12005,1.12006,1.00,2.25
2015.09.22 04:54:39.028,1.12006,1.12009,1.00,1.00
2015.09.22 04:54:39.987,1.12005,1.12009,1.00,1.00
2015.09.22 04:54:40.495,1.12006,1.1201,1.00,2.25
2015.09.22 04:54:41.003,1.12005,1.1201,3.75,2.25
2015.09.22 04:54:50.012,1.12006,1.1201,1.00,2.62
2015.09.22 04:54:52.000,1.12005,1.1201,3.75,2.62
2015.09.22 04:55:01.895,1.12006,1.1201,1.50,1.50
2015.09.22 04:55:02.422,1.12006,1.12011,2.25,4.12
2015.09.22 04:55:06.556,1.12006,1.1201,3.00,1.00
2015.09.22 04:55:11.922,1.12005,1.12008,3.37,1.50
2015.09.22 04:55:12.129,1.12005,1.1201,1.50,2.62
2015.09.22 04:55:14.068,1.12005,1.12007,1.00,2.25
2015.09.22 04:55:14.119,1.12003,1.12006,3.82,1.00
2015.09.22 04:55:14.626,1.12002,1.12006,2.25,1.12
2015.09.22 04:55:27.032,1.12001,1.12006,3.07,2.25
2015.09.22 04:55:27.134,1.12003,1.12006,1.35,2.25
2015.09.22 04:55:27.388,1.12006,1.1201,1.50,1.14
2015.09.22 04:55:38.618,1.12005,1.12009,3.75,1.00
2015.09.22 04:55:39.979,1.12003,1.12007,2.70,1.00
2015.09.22 04:55:40.284,1.12002,1.12005,2.25,1.00
2015.09.22 04:55:40.842,1.12002,1.12006,2.25,1.00
2015.09.22 04:55:41.387,1.12002,1.12005,2.25,1.00
2015.09.22 04:55:42.228,1.12002,1.12006,2.25,1.00
2015.09.22 04:55:43.231,1.12002,1.12005,2.25,1.00
2015.09.22 04:55:48.043,1.12002,1.12006,1.50,1.00
2015.09.22 04:55:49.064,1.12002,1.12005,1.50,1.00
2015.09.22 04:55:49.572,1.12003,1.12005,1.50,1.00
2015.09.22 04:55:50.123,1.12003,1.12006,1.50,1.00
2015.09.22 04:55:50.657,1.12003,1.12005,2.25,1.00
2015.09.22 04:55:51.560,1.12003,1.12006,2.25,1.00
2015.09.22 04:55:52.154,1.12003,1.12005,2.25,1.00
2015.09.22 04:55:55.664,1.12003,1.12006,2.25,1.00
2015.09.22 04:55:56.249,1.12003,1.12005,2.25,1.00
2015.09.22 04:56:00.586,1.12003,1.12006,2.25,1.00
2015.09.22 04:56:01.294,1.12005,1.12006,1.00,1.00
2015.09.22 04:56:01.346,1.12005,1.12008,1.50,2.25
2015.09.22 04:56:01.854,1.12005,1.12009,2.25,1.00
2015.09.22 04:56:12.164,1.12006,1.12009,1.00,1.00
2015.09.22 04:56:13.098,1.12006,1.1201,1.50,3.75
2015.09.22 04:56:30.460,1.12006,1.12009,1.50,1.00
2015.09.22 04:56:31.061,1.12005,1.12009,1.50,1.87
2015.09.22 04:56:35.616,1.12005,1.12008,1.50,1.00
2015.09.22 04:56:37.152,1.12005,1.12009,2.25,1.00
2015.09.22 04:56:46.548,1.12005,1.12006,4.50,1.50
2015.09.22 04:56:46.803,1.12002,1.12004,1.00,1.50
2015.09.22 04:56:47.570,1.12001,1.12004,1.00,1.50
2015.09.22 04:56:50.324,1.12,1.12004,6.75,1.50
2015.09.22 04:56:51.023,1.12001,1.12004,1.00,1.50
2015.09.22 04:57:00.331,1.12,1.12004,7.72,1.50
2015.09.22 04:57:00.433,1.12003,1.12005,1.00,6.75
2015.09.22 04:57:00.535,1.12005,1.12007,1.00,1.37
2015.09.22 04:57:00.586,1.12006,1.12008,1.00,1.10
2015.09.22 04:57:00.638,1.12007,1.12009,1.00,3.00
2015.09.22 04:57:01.412,1.12006,1.12008,1.12,1.00
2015.09.22 04:57:01.921,1.12005,1.12008,3.00,1.00
2015.09.22 04:57:02.276,1.12005,1.12006,1.12,1.00
2015.09.22 04:57:02.429,1.12001,1.12005,3.37,1.00
2015.09.22 04:57:02.834,1.12003,1.12008,1.50,3.75
2015.09.22 04:57:03.172,1.12005,1.12008,1.12,3.75
2015.09.22 04:57:03.274,1.12005,1.12009,3.00,2.25
2015.09.22 04:57:10.540,1.12005,1.12008,3.00,1.00
2015.09.22 04:57:12.859,1.12005,1.12009,1.87,1.50
2015.09.22 04:57:14.162,1.12005,1.12009,5.10,1.50
2015.09.22 04:57:14.670,1.12005,1.12009,4.12,1.50
2015.09.22 04:57:26.601,1.12005,1.1201,4.50,1.87
2015.09.22 04:57:30.338,1.12005,1.12009,4.50,1.00
2015.09.22 04:57:43.623,1.12007,1.12011,1.00,4.13
2015.09.22 04:57:44.235,1.12007,1.12011,2.85,1.50
2015.09.22 04:57:50.572,1.12007,1.12011,1.72,1.50
2015.09.22 04:57:58.613,1.12007,1.12011,1.72,1.50
2015.09.22 04:57:59.862,1.12007,1.12011,1.72,1.50
2015.09.22 04:58:02.868,1.12007,1.12011,1.12,2.25
2015.09.22 04:58:03.584,1.12006,1.1201,4.50,1.00
2015.09.22 04:58:03.738,1.12005,1.1201,5.62,2.25
2015.09.22 04:58:04.247,1.12005,1.12009,5.62,1.00
2015.09.22 04:58:10.269,1.12005,1.12008,4.87,1.00
2015.09.22 04:58:10.783,1.12005,1.12009,4.87,1.00
2015.09.22 04:58:14.722,1.12003,1.12004,1.12,1.50
2015.09.22 04:58:14.824,1.12001,1.12004,2.62,3.75
2015.09.22 04:58:26.962,1.12001,1.12003,1.87,1.50
2015.09.22 04:58:44.223,1.12001,1.12003,4.72,1.50
2015.09.22 04:58:46.521,1.12001,1.12004,4.35,1.87
2015.09.22 04:58:55.152,1.12004,1.12005,2.25,1.00
2015.09.22 04:58:55.204,1.12004,1.12007,3.00,2.25
2015.09.22 04:58:55.357,1.12006,1.12009,1.00,1.87
2015.09.22 04:58:55.870,1.12006,1.12009,1.00,1.00
2015.09.22 04:59:01.851,1.12005,1.12009,3.75,1.00
2015.09.22 04:59:07.058,1.12006,1.12009,1.00,1.00
2015.09.22 04:59:09.877,1.12007,1.12009,1.00,1.00
2015.09.22 04:59:10.131,1.12007,1.12011,1.50,1.50
2015.09.22 04:59:10.668,1.12008,1.12011,1.12,1.50
2015.09.22 04:59:13.775,1.12007,1.12011,4.87,1.50
2015.09.22 04:59:14.502,1.12007,1.12011,4.87,1.50
2015.09.22 04:59:17.011,1.12007,1.12011,2.62,1.65
2015.09.22 04:59:17.166,1.12005,1.12008,1.37,3.00
2015.09.22 04:59:17.268,1.12004,1.12006,1.00,1.50
2015.09.22 04:59:17.319,1.12002,1.12006,1.12,3.00
2015.09.22 04:59:17.827,1.12001,1.12006,4.12,3.00
2015.09.22 04:59:20.895,1.12001,1.12006,4.12,2.25
2015.09.22 04:59:21.797,1.12002,1.12006,2.62,1.50
2015.09.22 04:59:23.402,1.12002,1.12006,3.00,1.00
2015.09.22 04:59:24.757,1.12001,1.12004,1.50,1.00
2015.09.22 04:59:25.248,1.11999,1.12002,1.00,1.50
2015.09.22 04:59:25.754,1.11998,1.12002,1.50,1.00
2015.09.22 04:59:26.617,1.11998,1.12003,2.25,3.00
2015.09.22 04:59:27.571,1.11995,1.11999,5.47,1.00
2015.09.22 04:59:28.078,1.11995,1.11999,4.50,1.00
2015.09.22 04:59:30.371,1.11995,1.11998,2.25,1.00
2015.09.22 04:59:31.659,1.11995,1.11999,4.35,1.00
2015.09.22 04:59:32.793,1.11996,1.11999,1.50,1.00
2015.09.22 04:59:33.096,1.11998,1.12001,1.00,1.50
2015.09.22 04:59:33.617,1.12,1.12003,1.00,2.25
2015.09.22 04:59:33.770,1.11998,1.12002,2.25,1.00
2015.09.22 04:59:34.278,1.11999,1.12001,1.00,1.50
2015.09.22 04:59:34.381,1.11998,1.12003,2.25,2.25
2015.09.22 04:59:34.978,1.11999,1.12003,1.00,1.50
2015.09.22 04:59:36.116,1.12,1.12003,1.00,1.50
2015.09.22 04:59:36.268,1.11999,1.12,1.00,1.00
2015.09.22 04:59:36.319,1.11998,1.12,2.62,1.00
2015.09.22 04:59:37.086,1.11996,1.12,1.50,3.75
2015.09.22 04:59:38.011,1.11995,1.12,6.00,5.10
2015.09.22 04:59:38.063,1.11995,1.11998,3.37,1.00
2015.09.22 04:59:38.747,1.11994,1.11997,1.50,1.00
2015.09.22 04:59:39.459,1.11994,1.11998,2.25,1.50
2015.09.22 04:59:42.262,1.11995,1.11998,1.00,1.00
2015.09.22 04:59:45.073,1.11995,1.11999,2.25,2.25
2015.09.22 04:59:45.378,1.11998,1.12,1.00,1.00
2015.09.22 04:59:45.429,1.11998,1.12002,1.50,1.87
2015.09.22 04:59:46.543,1.11998,1.12001,1.50,1.00
2015.09.22 04:59:46.724,1.12,1.12002,1.00,2.25
2015.09.22 04:59:46.877,1.12004,1.12005,1.00,2.25
2015.09.22 04:59:46.979,1.12005,1.12007,1.00,2.25
2015.09.22 04:59:47.081,1.12006,1.12008,1.00,1.12
2015.09.22 04:59:48.065,1.12004,1.12005,2.62,1.50
2015.09.22 04:59:48.373,1.12001,1.12002,1.00,1.50
2015.09.22 04:59:48.578,1.12001,1.12004,1.00,1.00
2015.09.22 04:59:49.992,1.12003,1.12005,1.00,3.00
2015.09.22 04:59:50.297,1.12006,1.12007,2.25,1.00
2015.09.22 04:59:51.251,1.12008,1.12011,1.00,1.00
2015.09.22 04:59:52.584,1.12007,1.12011,3.37,1.50
2015.09.22 04:59:53.322,1.12008,1.12011,1.00,1.50
2015.09.22 04:59:54.307,1.12007,1.12011,2.25,1.50
2015.09.22 04:59:54.358,1.1201,1.12011,1.00,1.50
2015.09.22 04:59:54.803,1.1201,1.12013,1.00,3.00
2015.09.22 04:59:55.222,1.12012,1.12013,1.00,1.50
2015.09.22 04:59:55.425,1.12014,1.12016,3.00,1.00
2015.09.22 04:59:55.526,1.12015,1.12018,1.00,1.12
2015.09.22 04:59:56.216,1.12016,1.12018,1.00,1.12
2015.09.22 04:59:57.062,1.12016,1.12019,1.00,1.00
2015.09.22 04:59:58.087,1.12016,1.12018,1.00,1.00
2015.09.22 04:59:58.543,1.12018,1.12019,1.00,1.00
2015.09.22 04:59:58.848,1.12015,1.12018,1.00,1.50
2015.09.22 04:59:58.950,1.12014,1.12016,1.00,1.00
2015.09.22 04:59:59.103,1.12013,1.12015,1.50,1.00
2015.09.22 04:59:59.155,1.12013,1.12017,1.50,2.25
2015.09.22 04:59:59.531,1.12011,1.12013,3.75,4.87
