2015.09.09 10:42:43.985,1.11487,1.1149,1.00,1.50
2015.09.09 10:42:44.562,1.11487,1.11491,1.12,4.12
2015.09.09 10:42:45.072,1.11488,1.11491,1.00,3.37
2015.09.09 10:42:46.481,1.11488,1.11489,1.50,1.00
2015.09.09 10:42:46.984,1.11486,1.1149,1.37,3.75
2015.09.09 10:42:47.961,1.11487,1.11489,1.00,1.00
2015.09.09 10:42:48.468,1.11485,1.11488,4.12,1.50
2015.09.09 10:42:49.108,1.11487,1.11489,1.00,1.50
2015.09.09 10:42:49.832,1.11487,1.11488,1.00,1.00
2015.09.09 10:42:49.934,1.11485,1.11487,1.50,1.12
2015.09.09 10:42:50.088,1.11483,1.11484,2.62,1.50
2015.09.09 10:42:50.429,1.11479,1.1148,1.00,1.87
2015.09.09 10:42:50.481,1.11478,1.1148,1.00,3.75
2015.09.09 10:42:50.889,1.11479,1.11481,1.00,2.62
2015.09.09 10:42:50.940,1.11478,1.1148,1.00,1.12
2015.09.09 10:42:51.535,1.11475,1.11478,7.12,1.00
2015.09.09 10:42:51.586,1.11475,1.11477,1.20,1.00
2015.09.09 10:42:52.093,1.11475,1.11477,2.70,1.00
2015.09.09 10:42:52.743,1.11474,1.11476,3.37,4.50
2015.09.09 10:42:53.258,1.11472,1.11474,1.00,6.07
2015.09.09 10:42:53.693,1.11474,1.11477,1.50,1.50
2015.09.09 10:42:54.807,1.11475,1.11478,1.00,3.00
2015.09.09 10:42:55.311,1.11476,1.11479,1.00,1.47
2015.09.09 10:42:55.818,1.11476,1.1148,1.50,7.87
2015.09.09 10:42:56.347,1.11477,1.11481,1.00,3.75
2015.09.09 10:42:56.855,1.11477,1.11481,1.50,2.70
2015.09.09 10:42:57.296,1.11479,1.11482,1.00,1.20
2015.09.09 10:42:57.811,1.11479,1.11481,1.00,1.00
2015.09.09 10:42:57.963,1.1148,1.11483,1.00,3.37
2015.09.09 10:42:58.522,1.11479,1.11483,1.50,3.37
2015.09.09 10:42:58.674,1.11481,1.11483,1.00,1.87
2015.09.09 10:42:58.978,1.11486,1.11489,1.00,3.75
2015.09.09 10:42:59.284,1.1148,1.11483,1.87,3.48
2015.09.09 10:42:59.832,1.11479,1.11483,1.00,4.98
2015.09.09 10:43:00.391,1.1148,1.11482,1.87,1.23
2015.09.09 10:43:00.959,1.11479,1.11482,1.00,1.00
2015.09.09 10:43:01.667,1.11479,1.11481,1.00,1.00
2015.09.09 10:43:03.129,1.11479,1.11482,1.00,3.45
2015.09.09 10:43:06.119,1.11479,1.11482,1.00,4.95
2015.09.09 10:43:08.558,1.11478,1.11479,1.00,1.50
2015.09.09 10:43:08.660,1.11477,1.11479,1.00,3.00
2015.09.09 10:43:09.167,1.11476,1.11479,1.00,3.37
2015.09.09 10:43:09.724,1.11476,1.11478,1.00,1.00
2015.09.09 10:43:10.616,1.11477,1.11479,1.00,1.12
2015.09.09 10:43:11.851,1.11475,1.11479,1.50,1.12
2015.09.09 10:43:12.359,1.11474,1.11479,3.00,5.70
2015.09.09 10:43:12.866,1.11475,1.1148,1.50,6.00
2015.09.09 10:43:13.370,1.11476,1.11481,1.50,7.20
2015.09.09 10:43:13.876,1.11477,1.11481,1.00,1.95
2015.09.09 10:43:14.396,1.11477,1.11481,1.00,1.95
2015.09.09 10:43:15.787,1.11478,1.11481,1.00,1.72
2015.09.09 10:43:17.130,1.11479,1.11481,1.00,1.00
2015.09.09 10:43:17.638,1.1148,1.11482,1.72,1.00
2015.09.09 10:43:17.689,1.11482,1.11484,1.00,10.12
2015.09.09 10:43:17.842,1.11485,1.11486,1.00,2.32
2015.09.09 10:43:17.944,1.11486,1.11488,1.00,1.00
2015.09.09 10:43:17.995,1.11487,1.11489,1.00,1.50
2015.09.09 10:43:18.535,1.11488,1.1149,1.00,1.50
2015.09.09 10:43:19.041,1.11487,1.1149,1.12,1.50
2015.09.09 10:43:20.173,1.11487,1.1149,1.37,1.50
2015.09.09 10:43:21.579,1.11487,1.1149,1.12,1.50
2015.09.09 10:43:22.144,1.11486,1.11491,1.37,2.32
2015.09.09 10:43:23.056,1.11489,1.11491,1.00,1.00
2015.09.09 10:43:23.416,1.11492,1.11493,1.00,4.27
2015.09.09 10:43:23.721,1.11497,1.11499,1.87,2.25
2015.09.09 10:43:23.823,1.11497,1.11501,3.00,1.00
2015.09.09 10:43:25.656,1.11499,1.11501,1.00,1.10
2015.09.09 10:43:25.961,1.11507,1.11508,1.12,1.20
2015.09.09 10:43:26.064,1.11508,1.1151,1.00,1.50
2015.09.09 10:43:26.664,1.11508,1.1151,1.00,1.00
2015.09.09 10:43:26.816,1.11505,1.11508,2.62,3.00
2015.09.09 10:43:26.970,1.11502,1.11506,1.50,7.50
2015.09.09 10:43:27.021,1.11502,1.11505,1.00,14.47
2015.09.09 10:43:27.923,1.11501,1.11504,1.12,3.07
2015.09.09 10:43:28.076,1.115,1.11503,1.00,1.57
2015.09.09 10:43:28.484,1.11501,1.11503,1.00,3.00
2015.09.09 10:43:28.829,1.11507,1.11508,1.50,1.12
2015.09.09 10:43:28.982,1.11509,1.11511,1.12,1.00
2015.09.09 10:43:29.337,1.11511,1.11512,1.00,1.00
2015.09.09 10:43:29.591,1.1151,1.11514,1.50,12.54
2015.09.09 10:43:29.953,1.11513,1.11514,1.00,11.04
2015.09.09 10:43:30.209,1.11517,1.11519,1.12,1.00
2015.09.09 10:43:30.363,1.11518,1.1152,2.50,3.82
2015.09.09 10:43:31.007,1.11519,1.1152,1.00,3.75
2015.09.09 10:43:31.058,1.11517,1.1152,2.32,3.75
2015.09.09 10:43:31.161,1.11516,1.11518,5.62,2.25
2015.09.09 10:43:31.468,1.11511,1.11513,5.25,3.37
2015.09.09 10:43:31.520,1.1151,1.11511,4.57,1.00
2015.09.09 10:43:31.883,1.1151,1.11512,2.57,4.87
2015.09.09 10:43:32.429,1.11509,1.11511,1.00,3.37
2015.09.09 10:43:32.946,1.11509,1.1151,1.50,3.00
2015.09.09 10:43:33.539,1.11508,1.1151,4.50,2.25
2015.09.09 10:43:34.053,1.11508,1.11509,4.50,1.50
2015.09.09 10:43:34.914,1.11507,1.11508,1.10,1.50
2015.09.09 10:43:35.016,1.11504,1.11505,3.75,5.25
2015.09.09 10:43:35.219,1.11502,1.11504,1.95,6.37
2015.09.09 10:43:35.423,1.11502,1.11504,1.50,6.37
2015.09.09 10:43:36.062,1.11502,1.11504,1.00,7.87
2015.09.09 10:43:36.317,1.11501,1.11502,1.00,1.00
2015.09.09 10:43:36.420,1.11499,1.11501,2.25,1.00
2015.09.09 10:43:36.775,1.11499,1.115,1.50,1.50
2015.09.09 10:43:36.980,1.11503,1.11505,1.37,10.87
2015.09.09 10:43:37.083,1.11502,1.11504,1.50,1.50
2015.09.09 10:43:37.236,1.115,1.11504,6.75,9.37
2015.09.09 10:43:37.338,1.115,1.11502,2.62,1.00
2015.09.09 10:43:37.591,1.11501,1.11504,1.50,1.50
2015.09.09 10:43:38.137,1.11503,1.11505,1.00,3.37
2015.09.09 10:43:38.240,1.11505,1.11506,1.00,1.00
2015.09.09 10:43:38.342,1.11507,1.11509,1.00,2.62
2015.09.09 10:43:38.647,1.1151,1.11513,3.00,1.87
2015.09.09 10:43:39.181,1.1151,1.11513,3.75,1.00
2015.09.09 10:43:40.576,1.1151,1.11512,1.50,1.50
2015.09.09 10:43:40.932,1.11506,1.1151,5.32,1.00
2015.09.09 10:43:41.288,1.11506,1.1151,3.75,2.62
2015.09.09 10:43:41.339,1.11508,1.1151,1.00,2.62
2015.09.09 10:43:41.880,1.11508,1.11511,1.00,3.07
2015.09.09 10:43:42.751,1.11507,1.1151,2.25,1.00
2015.09.09 10:43:43.241,1.11506,1.1151,1.87,1.50
2015.09.09 10:43:44.620,1.11506,1.11509,3.75,1.00
2015.09.09 10:43:45.651,1.11505,1.11509,3.00,1.00
2015.09.09 10:43:46.156,1.11507,1.11508,1.00,1.00
2015.09.09 10:43:46.258,1.11507,1.1151,1.12,3.07
2015.09.09 10:43:46.764,1.11507,1.11511,2.25,3.45
2015.09.09 10:43:48.224,1.11506,1.11511,2.62,3.45
2015.09.09 10:43:48.478,1.11506,1.11509,2.25,1.00
2015.09.09 10:43:53.820,1.11506,1.11507,1.00,1.00
2015.09.09 10:43:54.061,1.11501,1.11504,2.25,3.07
2015.09.09 10:43:54.264,1.11501,1.11502,1.10,1.00
2015.09.09 10:43:54.416,1.115,1.11504,2.62,4.12
2015.09.09 10:43:55.024,1.11502,1.11504,1.00,2.62
2015.09.09 10:43:55.227,1.11504,1.11507,1.87,1.00
2015.09.09 10:43:55.534,1.11504,1.11509,3.75,1.95
2015.09.09 10:43:55.991,1.11504,1.11506,2.25,1.00
2015.09.09 10:43:56.540,1.11503,1.11506,2.62,1.50
2015.09.09 10:43:57.049,1.11501,1.11505,1.47,3.75
2015.09.09 10:43:58.326,1.11501,1.11505,2.70,2.25
2015.09.09 10:43:58.952,1.11502,1.11505,1.12,2.25
2015.09.09 10:44:00.948,1.11503,1.11505,1.50,1.50
2015.09.09 10:44:01.639,1.11502,1.11504,1.00,2.62
2015.09.09 10:44:01.995,1.11503,1.11506,1.12,3.00
2015.09.09 10:44:02.097,1.11505,1.11506,1.00,2.25
2015.09.09 10:44:02.250,1.11503,1.11505,1.00,1.50
2015.09.09 10:44:02.792,1.11504,1.11506,1.50,1.50
2015.09.09 10:44:03.100,1.11505,1.11508,1.50,1.87
2015.09.09 10:44:03.657,1.11505,1.11509,2.25,4.95
2015.09.09 10:44:04.195,1.11506,1.11509,1.00,2.70
2015.09.09 10:44:04.752,1.11507,1.11509,1.00,2.70
2015.09.09 10:44:05.306,1.11506,1.11509,1.00,1.95
2015.09.09 10:44:05.610,1.11505,1.11508,2.25,1.50
2015.09.09 10:44:06.016,1.11504,1.11505,2.40,1.50
2015.09.09 10:44:06.293,1.11503,1.11505,1.00,1.50
2015.09.09 10:44:06.651,1.11501,1.11504,1.10,7.50
2015.09.09 10:44:07.159,1.11502,1.11504,1.00,1.00
2015.09.09 10:44:07.599,1.11502,1.11506,3.00,3.45
2015.09.09 10:44:07.650,1.11504,1.11506,1.00,1.95
2015.09.09 10:44:07.955,1.11506,1.11509,1.00,2.32
2015.09.09 10:44:08.463,1.11506,1.11508,1.00,1.00
2015.09.09 10:44:09.518,1.11506,1.11509,1.00,1.00
2015.09.09 10:44:10.785,1.11506,1.11508,1.00,1.00
2015.09.09 10:44:11.308,1.11506,1.1151,1.00,11.77
2015.09.09 10:44:11.524,1.11505,1.11508,4.57,1.00
2015.09.09 10:44:12.032,1.11506,1.11509,1.00,2.25
2015.09.09 10:44:17.093,1.11507,1.11509,1.50,1.50
2015.09.09 10:44:17.397,1.1151,1.11512,1.00,2.25
2015.09.09 10:44:17.937,1.11511,1.11512,1.00,1.00
2015.09.09 10:44:18.449,1.1151,1.11512,1.00,1.00
2015.09.09 10:44:20.167,1.11509,1.11512,1.10,1.12
2015.09.09 10:44:20.481,1.11508,1.1151,1.00,2.25
2015.09.09 10:44:21.398,1.11507,1.1151,3.00,2.25
2015.09.09 10:44:23.144,1.11507,1.11509,2.62,1.00
2015.09.09 10:44:23.646,1.11508,1.1151,1.00,1.87
2015.09.09 10:44:26.537,1.11509,1.1151,1.00,1.50
2015.09.09 10:44:26.639,1.11507,1.11511,2.25,3.00
2015.09.09 10:44:28.626,1.11509,1.11511,1.00,3.00
2015.09.09 10:44:29.032,1.11513,1.11514,3.60,1.87
2015.09.09 10:44:29.242,1.11516,1.11518,1.00,1.20
2015.09.09 10:44:29.750,1.11514,1.11517,1.50,1.12
2015.09.09 10:44:30.749,1.11514,1.11518,1.00,1.20
2015.09.09 10:44:31.460,1.11514,1.11518,1.50,1.20
2015.09.09 10:44:31.968,1.11514,1.11518,2.25,2.70
2015.09.09 10:44:32.121,1.11513,1.11515,3.75,2.10
2015.09.09 10:44:32.224,1.11512,1.11515,3.00,4.35
2015.09.09 10:44:32.853,1.11511,1.11514,1.00,8.25
2015.09.09 10:44:32.905,1.11511,1.11512,1.00,2.25
2015.09.09 10:44:33.414,1.1151,1.11512,1.00,2.25
2015.09.09 10:44:34.300,1.11511,1.11512,1.00,2.25
2015.09.09 10:44:34.453,1.11514,1.11516,2.62,1.00
2015.09.09 10:44:34.504,1.11514,1.11518,2.62,2.32
2015.09.09 10:44:34.556,1.11516,1.11518,1.00,1.57
2015.09.09 10:44:35.106,1.11516,1.11518,1.00,1.10
2015.09.09 10:44:36.685,1.11516,1.1152,1.87,7.50
2015.09.09 10:44:37.191,1.11517,1.1152,1.00,5.57
2015.09.09 10:44:37.731,1.11517,1.1152,1.00,5.25
2015.09.09 10:44:38.841,1.11517,1.1152,1.50,1.10
2015.09.09 10:44:38.892,1.11518,1.1152,1.00,1.20
2015.09.09 10:44:40.879,1.11518,1.11521,1.00,3.37
2015.09.09 10:44:41.599,1.11519,1.11521,1.00,1.56
2015.09.09 10:44:42.266,1.11519,1.11521,1.00,1.87
2015.09.09 10:44:44.806,1.11518,1.1152,1.00,1.57
2015.09.09 10:44:48.882,1.11518,1.1152,1.00,1.10
2015.09.09 10:44:49.388,1.1152,1.11522,1.00,4.42
2015.09.09 10:44:50.197,1.11519,1.11521,1.50,1.50
2015.09.09 10:44:50.503,1.11524,1.11525,1.50,2.25
2015.09.09 10:44:50.655,1.11523,1.11524,1.00,3.75
2015.09.09 10:44:51.159,1.11523,1.11524,1.00,7.12
2015.09.09 10:44:51.665,1.11522,1.11523,1.00,1.50
2015.09.09 10:44:52.261,1.11522,1.11523,1.00,2.25
2015.09.09 10:44:54.825,1.11521,1.11522,1.00,1.00
2015.09.09 10:44:55.031,1.1152,1.11521,1.00,1.00
2015.09.09 10:44:55.576,1.1152,1.11522,1.00,1.20
2015.09.09 10:44:56.133,1.11521,1.11523,1.00,3.00
2015.09.09 10:44:56.683,1.11521,1.11523,1.00,1.47
2015.09.09 10:44:57.038,1.11522,1.11524,1.00,14.25
2015.09.09 10:44:57.342,1.11525,1.11526,2.25,1.50
2015.09.09 10:44:57.885,1.11526,1.11527,1.00,1.50
2015.09.09 10:44:58.473,1.11525,1.11527,2.25,1.00
2015.09.09 10:44:58.780,1.11527,1.11529,1.50,2.32
2015.09.09 10:44:59.034,1.11531,1.11533,2.12,1.10
2015.09.09 10:44:59.580,1.11531,1.11533,1.50,1.50
2015.09.09 10:44:59.989,1.11531,1.11533,1.50,2.62
2015.09.09 10:45:00.496,1.11531,1.11534,1.00,13.20
2015.09.09 10:45:01.468,1.11531,1.11532,1.00,1.00
2015.09.09 10:45:02.022,1.1153,1.11531,1.50,1.12
2015.09.09 10:45:02.632,1.1153,1.11531,1.50,1.50
2015.09.09 10:45:03.152,1.11531,1.11532,1.00,2.32
2015.09.09 10:45:03.659,1.11531,1.11532,1.00,1.10
2015.09.09 10:45:05.928,1.11531,1.11533,1.00,3.00
2015.09.09 10:45:06.334,1.11531,1.11533,1.00,2.32
2015.09.09 10:45:06.386,1.1153,1.11531,1.87,1.50
2015.09.09 10:45:06.907,1.11529,1.11531,1.00,3.00
2015.09.09 10:45:07.421,1.11528,1.11531,1.50,3.07
2015.09.09 10:45:08.571,1.11528,1.1153,1.50,1.00
2015.09.09 10:45:09.079,1.11529,1.1153,1.00,1.50
2015.09.09 10:45:09.654,1.11528,1.1153,1.00,1.50
2015.09.09 10:45:10.163,1.11529,1.1153,1.00,1.57
2015.09.09 10:45:11.324,1.11528,1.1153,1.50,1.57
2015.09.09 10:45:12.537,1.11528,1.11529,1.00,1.00
2015.09.09 10:45:13.045,1.11528,1.1153,1.00,3.07
2015.09.09 10:45:15.199,1.11529,1.1153,1.00,3.07
2015.09.09 10:45:15.707,1.11528,1.11531,1.12,3.75
2015.09.09 10:45:18.118,1.11528,1.1153,1.12,1.00
2015.09.09 10:45:18.423,1.1153,1.11531,1.50,3.00
2015.09.09 10:45:18.810,1.11531,1.11532,1.00,3.75
2015.09.09 10:45:18.962,1.11529,1.11531,1.10,1.50
2015.09.09 10:45:19.469,1.11529,1.1153,1.00,1.50
2015.09.09 10:45:20.008,1.11529,1.11531,1.00,2.25
2015.09.09 10:45:20.526,1.11528,1.1153,1.00,3.82
2015.09.09 10:45:20.577,1.11527,1.1153,1.12,5.32
2015.09.09 10:45:20.629,1.11527,1.11528,1.00,1.00
2015.09.09 10:45:21.007,1.11521,1.11523,1.00,1.87
2015.09.09 10:45:21.337,1.1152,1.11522,1.00,1.57
2015.09.09 10:45:21.439,1.1152,1.11522,1.00,1.57
2015.09.09 10:45:23.536,1.1152,1.11522,1.00,1.57
2015.09.09 10:45:23.999,1.11519,1.11522,1.00,1.57
2015.09.09 10:45:25.518,1.11519,1.11521,1.00,1.00
2015.09.09 10:45:26.476,1.11514,1.11516,24.00,2.50
2015.09.09 10:45:26.527,1.11515,1.11516,2.55,10.50
2015.09.09 10:45:26.629,1.11515,1.11517,1.87,1.10
2015.09.09 10:45:26.832,1.11515,1.11519,1.50,3.75
2015.09.09 10:45:26.935,1.11517,1.11519,1.00,2.25
2015.09.09 10:45:27.838,1.11517,1.1152,2.25,1.10
2015.09.09 10:45:28.467,1.11517,1.11519,2.25,1.00
2015.09.09 10:45:28.969,1.11519,1.1152,1.12,1.50
2015.09.09 10:45:29.172,1.11519,1.11522,3.37,1.57
2015.09.09 10:45:29.679,1.11518,1.11521,2.62,1.00
2015.09.09 10:45:30.373,1.11518,1.11522,2.62,3.07
2015.09.09 10:45:30.677,1.11518,1.1152,2.62,1.50
2015.09.09 10:45:30.982,1.11521,1.11523,1.00,1.10
2015.09.09 10:45:31.515,1.11521,1.11523,1.00,4.50
2015.09.09 10:45:31.871,1.11519,1.1152,1.12,2.85
2015.09.09 10:45:32.125,1.1151,1.11511,2.25,6.07
2015.09.09 10:45:32.626,1.11508,1.1151,1.00,3.00
2015.09.09 10:45:33.134,1.11508,1.1151,1.00,1.00
2015.09.09 10:45:35.099,1.11508,1.1151,1.00,1.00
2015.09.09 10:45:35.858,1.11509,1.11511,1.87,2.25
2015.09.09 10:45:36.375,1.1151,1.11511,1.00,2.25
2015.09.09 10:45:36.901,1.11509,1.11511,1.87,2.25
2015.09.09 10:45:38.059,1.1151,1.11511,1.00,2.25
2015.09.09 10:45:38.567,1.11509,1.11511,1.00,5.25
2015.09.09 10:45:39.041,1.11505,1.11509,4.57,1.50
2015.09.09 10:45:39.550,1.11505,1.11508,1.00,1.00
2015.09.09 10:45:40.704,1.11506,1.11508,1.50,1.12
2015.09.09 10:45:41.417,1.11506,1.11509,1.20,1.50
2015.09.09 10:45:41.519,1.11505,1.11508,4.12,1.00
2015.09.09 10:45:41.823,1.11502,1.11504,1.37,6.82
2015.09.09 10:45:42.128,1.11502,1.11504,1.00,2.32
2015.09.09 10:45:42.422,1.11501,1.11503,1.12,1.00
2015.09.09 10:45:42.575,1.11502,1.11504,1.12,2.32
2015.09.09 10:45:43.083,1.11502,1.11505,1.00,3.07
2015.09.09 10:45:43.586,1.11503,1.11505,1.00,3.00
2015.09.09 10:45:45.198,1.11504,1.11505,1.00,1.50
2015.09.09 10:45:45.250,1.11504,1.11507,1.50,1.10
2015.09.09 10:45:45.301,1.11505,1.11507,1.00,1.10
2015.09.09 10:45:45.887,1.11506,1.11508,1.00,2.70
2015.09.09 10:45:47.086,1.11506,1.11509,1.00,2.32
2015.09.09 10:45:47.392,1.11505,1.11507,1.10,2.70
2015.09.09 10:45:47.979,1.11507,1.11508,1.00,1.10
2015.09.09 10:45:50.244,1.11507,1.11509,1.00,1.10
2015.09.09 10:45:50.788,1.11509,1.11511,1.87,9.07
2015.09.09 10:45:51.097,1.11511,1.11512,1.00,3.00
2015.09.09 10:45:51.250,1.11509,1.1151,1.00,1.00
2015.09.09 10:45:51.767,1.11508,1.1151,1.00,4.50
2015.09.09 10:45:52.073,1.11505,1.11506,0.10,17.47
2015.09.09 10:45:52.379,1.11503,1.11504,1.00,3.00
2015.09.09 10:45:52.885,1.11501,1.11503,3.75,2.25
2015.09.09 10:45:53.037,1.115,1.11503,2.25,2.25
2015.09.09 10:45:54.321,1.11499,1.11503,2.25,3.75
2015.09.09 10:45:54.828,1.11499,1.11502,1.87,1.00
2015.09.09 10:45:55.354,1.11499,1.11501,2.62,1.00
2015.09.09 10:45:56.107,1.11499,1.11502,2.62,1.50
2015.09.09 10:45:56.667,1.11499,1.11501,2.62,1.00
2015.09.09 10:46:01.072,1.11498,1.11499,1.00,1.00
2015.09.09 10:46:01.275,1.11496,1.11499,1.00,6.45
2015.09.09 10:46:01.782,1.11497,1.11499,1.00,4.87
2015.09.09 10:46:04.150,1.11497,1.11498,1.00,1.00
2015.09.09 10:46:04.958,1.11497,1.11499,1.00,2.25
2015.09.09 10:46:05.464,1.11497,1.11498,1.00,1.00
2015.09.09 10:46:05.976,1.11495,1.11499,3.45,2.25
2015.09.09 10:46:08.981,1.11497,1.11499,1.00,1.57
2015.09.09 10:46:09.306,1.115,1.11501,1.50,3.75
2015.09.09 10:46:09.409,1.115,1.11502,5.50,2.25
2015.09.09 10:46:09.915,1.11502,1.11503,1.00,1.12
2015.09.09 10:46:10.068,1.11502,1.11503,1.12,1.00
2015.09.09 10:46:10.604,1.11502,1.11504,2.25,1.00
2015.09.09 10:46:11.010,1.11502,1.11505,1.57,3.00
2015.09.09 10:46:15.444,1.11503,1.11506,1.00,4.12
2015.09.09 10:46:15.800,1.11505,1.11507,1.00,1.57
2015.09.09 10:46:16.040,1.11507,1.1151,3.97,2.32
2015.09.09 10:46:16.092,1.11509,1.1151,1.00,1.50
2015.09.09 10:46:16.602,1.11509,1.11511,1.12,1.50
2015.09.09 10:46:17.168,1.1151,1.11511,1.00,1.00
2015.09.09 10:46:17.803,1.1151,1.11512,1.00,3.00
2015.09.09 10:46:18.442,1.11508,1.11511,1.95,1.00
2015.09.09 10:46:18.958,1.11509,1.11511,1.00,1.00
2015.09.09 10:46:19.857,1.1151,1.11511,1.00,1.10
2015.09.09 10:46:20.060,1.1151,1.11511,1.00,1.10
2015.09.09 10:46:20.315,1.1151,1.11511,3.75,1.10
2015.09.09 10:46:20.821,1.11509,1.11511,3.75,1.57
2015.09.09 10:46:21.367,1.11508,1.1151,3.75,1.00
2015.09.09 10:46:21.673,1.11506,1.11508,1.12,3.75
2015.09.09 10:46:22.464,1.11509,1.1151,1.00,4.12
2015.09.09 10:46:23.329,1.11509,1.11511,1.00,5.62
2015.09.09 10:46:25.181,1.11509,1.1151,1.00,1.57
2015.09.09 10:46:26.670,1.11508,1.1151,1.00,1.57
2015.09.09 10:46:27.217,1.11508,1.11509,3.00,2.25
2015.09.09 10:46:29.048,1.11508,1.11509,3.00,1.87
2015.09.09 10:46:33.321,1.11509,1.1151,1.00,5.70
2015.09.09 10:46:34.468,1.11508,1.11509,3.00,1.00
2015.09.09 10:46:35.473,1.11509,1.1151,1.00,1.50
2015.09.09 10:46:37.767,1.11508,1.1151,3.00,2.25
2015.09.09 10:46:38.284,1.11509,1.11511,1.00,2.25
2015.09.09 10:46:38.386,1.11509,1.1151,1.00,1.00
2015.09.09 10:46:38.437,1.11509,1.11511,1.50,3.00
2015.09.09 10:46:38.489,1.11509,1.1151,1.00,2.10
2015.09.09 10:46:38.723,1.11504,1.11505,3.75,1.50
2015.09.09 10:46:38.927,1.11506,1.11508,1.00,8.25
2015.09.09 10:46:39.182,1.11506,1.11507,2.25,1.10
2015.09.09 10:46:39.880,1.11508,1.1151,1.00,10.69
2015.09.09 10:46:40.399,1.11508,1.11509,1.00,1.50
2015.09.09 10:46:41.046,1.11507,1.11509,1.50,1.50
2015.09.09 10:46:42.588,1.11506,1.11507,1.50,2.25
2015.09.09 10:46:43.096,1.11507,1.11508,1.12,1.50
2015.09.09 10:46:43.742,1.11506,1.11508,1.50,1.12
2015.09.09 10:46:43.896,1.11507,1.11509,3.37,1.00
2015.09.09 10:46:43.998,1.11508,1.11511,1.12,3.45
2015.09.09 10:46:44.506,1.11509,1.11511,1.00,1.95
2015.09.09 10:46:45.378,1.11508,1.11511,1.12,3.37
2015.09.09 10:46:45.897,1.11508,1.11511,1.12,3.00
2015.09.09 10:46:50.097,1.11508,1.11511,1.12,2.70
2015.09.09 10:46:50.638,1.11509,1.11511,1.00,4.95
2015.09.09 10:46:51.145,1.11508,1.11511,1.00,5.25
2015.09.09 10:46:52.666,1.11509,1.11511,1.00,4.95
2015.09.09 10:46:56.181,1.11511,1.11512,1.00,1.00
2015.09.09 10:46:56.283,1.11513,1.11514,1.12,1.10
2015.09.09 10:46:56.787,1.11512,1.11513,1.87,1.00
2015.09.09 10:46:57.295,1.11511,1.11514,1.00,8.70
2015.09.09 10:46:58.516,1.11512,1.11514,1.00,9.45
2015.09.09 10:46:59.506,1.11512,1.11515,1.00,7.12
2015.09.09 10:47:00.029,1.11512,1.11514,1.00,3.82
2015.09.09 10:47:01.071,1.11512,1.11513,1.00,1.00
2015.09.09 10:47:01.579,1.11511,1.11512,1.00,1.50
2015.09.09 10:47:02.629,1.11511,1.11513,1.00,4.12
2015.09.09 10:47:04.164,1.11511,1.11513,1.00,4.20
2015.09.09 10:47:06.361,1.1151,1.11512,1.00,1.87
2015.09.09 10:47:07.477,1.11511,1.11513,1.00,4.95
2015.09.09 10:47:08.644,1.11511,1.11513,1.00,1.95
2015.09.09 10:47:09.160,1.11513,1.11515,4.35,1.50
2015.09.09 10:47:09.211,1.11515,1.11517,3.37,1.10
2015.09.09 10:47:09.262,1.11517,1.11518,1.12,1.05
2015.09.09 10:47:09.364,1.11518,1.1152,1.00,1.50
2015.09.09 10:47:09.720,1.1152,1.11521,1.00,1.00
2015.09.09 10:47:10.232,1.11521,1.11523,1.00,2.62
2015.09.09 10:47:11.798,1.11521,1.11523,1.00,4.00
2015.09.09 10:47:12.239,1.11518,1.11522,1.10,1.50
2015.09.09 10:47:12.747,1.11518,1.11521,1.00,3.37
2015.09.09 10:47:13.259,1.11519,1.1152,1.00,1.50
2015.09.09 10:47:13.412,1.11517,1.1152,1.12,1.50
2015.09.09 10:47:14.793,1.11517,1.11519,1.50,1.00
2015.09.09 10:47:15.310,1.11518,1.11519,1.00,1.00
2015.09.09 10:47:16.819,1.11518,1.1152,1.00,2.25
2015.09.09 10:47:17.503,1.11518,1.1152,1.00,2.50
2015.09.09 10:47:18.384,1.11517,1.1152,1.87,2.50
2015.09.09 10:47:21.308,1.11516,1.11519,1.00,2.85
2015.09.09 10:47:21.460,1.11515,1.11517,1.10,3.75
2015.09.09 10:47:21.562,1.11516,1.11517,1.00,2.25
2015.09.09 10:47:22.063,1.11516,1.11518,1.00,2.70
2015.09.09 10:47:24.068,1.11516,1.11519,1.50,1.10
2015.09.09 10:47:24.605,1.11516,1.11518,1.50,1.00
2015.09.09 10:47:25.262,1.11516,1.11517,1.50,1.00
2015.09.09 10:47:25.861,1.11516,1.11519,1.50,1.20
2015.09.09 10:47:25.962,1.11516,1.11517,1.50,1.00
2015.09.09 10:47:26.884,1.11516,1.11517,1.50,1.00
2015.09.09 10:47:27.464,1.11517,1.11518,1.00,1.00
2015.09.09 10:47:28.057,1.11516,1.11518,1.87,1.00
2015.09.09 10:47:28.775,1.11517,1.11518,1.00,1.00
2015.09.09 10:47:29.323,1.11516,1.11518,1.50,1.00
2015.09.09 10:47:31.236,1.11517,1.11518,1.00,1.50
2015.09.09 10:47:32.291,1.11517,1.11519,1.00,1.50
2015.09.09 10:47:32.795,1.11517,1.11518,1.00,1.00
2015.09.09 10:47:33.343,1.11517,1.11519,1.00,1.50
2015.09.09 10:47:34.761,1.11517,1.1152,1.00,6.00
2015.09.09 10:47:35.301,1.11517,1.11519,1.12,1.00
2015.09.09 10:47:36.858,1.11518,1.11519,1.00,1.00
2015.09.09 10:47:37.363,1.11518,1.1152,1.00,7.50
