2015.09.30 16:47:27.972,1.11781,1.11783,1.00,1.00
2015.09.30 16:47:28.276,1.11783,1.11785,1.00,4.50
2015.09.30 16:47:28.936,1.11783,1.11784,2.25,1.00
2015.09.30 16:47:31.717,1.11783,1.11785,3.25,5.25
2015.09.30 16:47:33.029,1.11781,1.11785,5.25,2.62
2015.09.30 16:47:33.673,1.11783,1.11785,1.35,1.87
2015.09.30 16:47:34.241,1.11789,1.11793,1.00,2.25
2015.09.30 16:47:34.698,1.11788,1.1179,1.50,1.37
2015.09.30 16:47:34.799,1.11787,1.1179,1.00,5.47
2015.09.30 16:47:35.454,1.11786,1.11788,1.00,1.37
2015.09.30 16:47:35.708,1.11787,1.11789,1.00,1.50
2015.09.30 16:47:36.214,1.11786,1.11789,1.00,1.00
2015.09.30 16:47:37.892,1.11786,1.11789,1.00,1.37
2015.09.30 16:47:38.428,1.11787,1.11788,1.00,1.87
2015.09.30 16:47:38.767,1.1179,1.11793,1.00,1.37
2015.09.30 16:47:38.869,1.11792,1.11793,1.00,1.12
2015.09.30 16:47:38.971,1.11791,1.11795,5.62,3.37
2015.09.30 16:47:39.022,1.11793,1.11796,1.00,2.10
2015.09.30 16:47:39.764,1.11793,1.11797,1.00,1.87
2015.09.30 16:47:40.281,1.11792,1.11795,1.00,1.12
2015.09.30 16:47:44.335,1.11791,1.11795,1.00,2.25
2015.09.30 16:47:44.855,1.11791,1.11795,1.50,1.87
2015.09.30 16:47:45.393,1.11791,1.11795,1.37,2.25
2015.09.30 16:47:45.749,1.11791,1.11793,1.37,1.10
2015.09.30 16:47:45.851,1.11789,1.11791,3.00,1.87
2015.09.30 16:47:45.952,1.11788,1.11791,1.00,1.37
2015.09.30 16:47:46.489,1.11788,1.11791,1.50,1.00
2015.09.30 16:47:46.641,1.11788,1.11793,1.50,1.87
2015.09.30 16:47:48.279,1.11791,1.11794,1.50,2.62
2015.09.30 16:47:48.582,1.11796,1.11798,1.00,1.87
2015.09.30 16:47:48.876,1.11793,1.11797,1.12,1.87
2015.09.30 16:47:49.385,1.11795,1.11797,1.12,1.87
2015.09.30 16:47:49.436,1.11796,1.118,1.50,3.75
2015.09.30 16:47:49.640,1.11799,1.11801,1.00,1.00
2015.09.30 16:47:50.174,1.11798,1.118,1.12,1.00
2015.09.30 16:47:50.744,1.11797,1.118,1.00,2.62
2015.09.30 16:47:51.208,1.11797,1.118,4.12,4.12
2015.09.30 16:47:51.259,1.11797,1.118,1.12,1.50
2015.09.30 16:47:51.361,1.11798,1.11801,1.57,1.00
2015.09.30 16:47:51.867,1.11799,1.11801,1.37,1.00
2015.09.30 16:47:51.918,1.118,1.11803,1.00,1.50
2015.09.30 16:47:52.720,1.11799,1.11802,1.37,1.00
2015.09.30 16:47:53.265,1.11799,1.11803,1.00,3.82
2015.09.30 16:47:54.059,1.11799,1.11804,3.00,2.17
2015.09.30 16:47:54.313,1.11801,1.11805,1.50,5.62
2015.09.30 16:47:56.027,1.118,1.11805,2.62,8.10
2015.09.30 16:47:56.129,1.11799,1.11803,1.87,1.12
2015.09.30 16:47:56.634,1.11799,1.11803,1.00,2.85
2015.09.30 16:47:57.182,1.11799,1.11803,1.50,1.87
2015.09.30 16:47:57.986,1.118,1.11803,2.10,2.25
2015.09.30 16:47:58.037,1.11802,1.11803,2.18,1.87
2015.09.30 16:47:58.190,1.11805,1.11807,1.21,1.87
2015.09.30 16:47:58.473,1.11806,1.11809,1.37,1.00
2015.09.30 16:47:58.979,1.11808,1.11809,1.00,1.00
2015.09.30 16:47:59.183,1.11806,1.1181,1.00,4.12
2015.09.30 16:47:59.754,1.11805,1.11809,2.25,1.50
2015.09.30 16:48:00.261,1.11807,1.11809,1.00,1.50
2015.09.30 16:48:00.582,1.1181,1.11813,1.50,1.50
2015.09.30 16:48:00.683,1.1181,1.11812,1.00,1.50
2015.09.30 16:48:01.205,1.11809,1.11813,1.50,4.12
2015.09.30 16:48:01.714,1.11809,1.1181,1.00,1.00
2015.09.30 16:48:02.241,1.11808,1.11811,1.00,3.37
2015.09.30 16:48:02.806,1.11807,1.11811,2.25,3.37
2015.09.30 16:48:03.438,1.11808,1.11811,3.00,1.50
2015.09.30 16:48:03.489,1.11809,1.11812,1.00,1.00
2015.09.30 16:48:03.998,1.1181,1.11812,1.00,1.87
2015.09.30 16:48:04.503,1.1181,1.11814,1.50,2.62
2015.09.30 16:48:05.004,1.1181,1.11814,2.62,3.37
2015.09.30 16:48:05.617,1.11811,1.11814,2.85,1.87
2015.09.30 16:48:06.132,1.11815,1.11817,1.00,1.87
2015.09.30 16:48:06.288,1.11813,1.11817,2.25,1.87
2015.09.30 16:48:06.822,1.11814,1.11818,1.50,7.12
2015.09.30 16:48:07.026,1.11812,1.11816,2.25,1.50
2015.09.30 16:48:07.573,1.11813,1.11816,3.37,1.50
2015.09.30 16:48:08.329,1.11812,1.11816,1.12,1.50
2015.09.30 16:48:08.582,1.11814,1.11816,1.00,1.50
2015.09.30 16:48:08.903,1.11818,1.11819,1.30,12.75
2015.09.30 16:48:08.955,1.11818,1.11821,1.00,1.50
2015.09.30 16:48:09.476,1.11817,1.11822,3.75,3.37
2015.09.30 16:48:10.151,1.11817,1.11821,1.12,1.50
2015.09.30 16:48:10.456,1.1182,1.11822,1.00,1.12
2015.09.30 16:48:10.558,1.1182,1.11824,1.87,1.87
2015.09.30 16:48:10.761,1.11823,1.11824,1.00,1.50
2015.09.30 16:48:10.964,1.11821,1.11824,1.12,1.00
2015.09.30 16:48:11.066,1.11821,1.11822,1.00,1.00
2015.09.30 16:48:11.381,1.11813,1.11814,3.97,1.00
2015.09.30 16:48:11.436,1.11811,1.11812,1.12,2.25
2015.09.30 16:48:11.487,1.1181,1.11812,3.00,2.25
2015.09.30 16:48:11.589,1.1181,1.11814,4.87,2.25
2015.09.30 16:48:11.944,1.1181,1.11814,1.87,2.21
2015.09.30 16:48:12.097,1.11813,1.11815,1.00,1.50
2015.09.30 16:48:12.249,1.11811,1.11815,1.12,1.87
2015.09.30 16:48:12.797,1.11811,1.11815,1.87,1.50
2015.09.30 16:48:13.302,1.11812,1.11815,1.00,1.50
2015.09.30 16:48:15.205,1.11812,1.11816,2.25,1.50
2015.09.30 16:48:16.015,1.11813,1.11816,1.50,1.87
2015.09.30 16:48:16.167,1.11815,1.11817,1.12,1.00
2015.09.30 16:48:16.218,1.11815,1.11819,2.25,2.62
2015.09.30 16:48:16.746,1.11816,1.1182,1.00,4.50
2015.09.30 16:48:17.375,1.11815,1.11818,3.37,1.00
2015.09.30 16:48:17.780,1.11816,1.1182,2.70,1.87
2015.09.30 16:48:18.078,1.11818,1.11822,1.50,3.00
2015.09.30 16:48:18.486,1.11818,1.11822,1.87,1.50
2015.09.30 16:48:18.740,1.1182,1.11824,1.87,1.00
2015.09.30 16:48:19.474,1.1182,1.11824,1.37,1.00
2015.09.30 16:48:19.986,1.1182,1.11824,1.00,1.00
2015.09.30 16:48:20.408,1.11817,1.11819,7.87,1.00
2015.09.30 16:48:20.560,1.11816,1.11818,1.12,4.12
2015.09.30 16:48:20.611,1.11814,1.11817,1.00,1.12
2015.09.30 16:48:20.967,1.11816,1.11818,2.50,7.50
2015.09.30 16:48:21.069,1.11818,1.11819,1.00,1.87
2015.09.30 16:48:21.171,1.11818,1.11821,1.87,1.12
2015.09.30 16:48:21.681,1.11818,1.11823,1.50,4.87
2015.09.30 16:48:22.187,1.11818,1.11822,1.50,1.00
2015.09.30 16:48:22.764,1.11818,1.11821,1.50,1.00
2015.09.30 16:48:24.413,1.11817,1.11818,4.50,1.12
2015.09.30 16:48:24.465,1.11815,1.11818,1.50,3.37
2015.09.30 16:48:24.972,1.11816,1.11819,1.00,1.00
2015.09.30 16:48:25.654,1.11812,1.11816,2.25,2.25
2015.09.30 16:48:25.756,1.11811,1.11815,5.62,1.12
2015.09.30 16:48:26.622,1.11811,1.11815,2.62,2.25
2015.09.30 16:48:27.705,1.11811,1.11815,4.12,2.25
2015.09.30 16:48:28.739,1.11811,1.11815,3.37,2.62
2015.09.30 16:48:29.549,1.11812,1.11815,1.00,3.37
2015.09.30 16:48:30.071,1.11811,1.11815,2.62,4.12
2015.09.30 16:48:30.627,1.11811,1.11815,4.50,2.62
2015.09.30 16:48:31.800,1.11811,1.11815,4.87,2.25
2015.09.30 16:48:32.595,1.11808,1.1181,13.50,1.12
2015.09.30 16:48:32.798,1.11804,1.11807,2.02,1.50
2015.09.30 16:48:32.849,1.11804,1.11806,1.20,1.00
2015.09.30 16:48:33.185,1.11805,1.11806,2.25,2.25
2015.09.30 16:48:33.338,1.11808,1.11809,1.00,1.12
2015.09.30 16:48:33.389,1.11808,1.11812,1.12,2.25
2015.09.30 16:48:33.593,1.11809,1.11812,1.50,1.50
2015.09.30 16:48:34.000,1.11808,1.1181,3.00,1.00
2015.09.30 16:48:34.539,1.11808,1.11811,1.00,1.00
2015.09.30 16:48:34.843,1.11798,1.11799,6.37,1.12
2015.09.30 16:48:34.894,1.11797,1.11798,4.12,1.00
2015.09.30 16:48:34.995,1.11797,1.11798,1.87,1.00
2015.09.30 16:48:35.198,1.11799,1.118,1.12,1.00
2015.09.30 16:48:35.249,1.11799,1.11802,1.87,1.00
2015.09.30 16:48:35.777,1.11799,1.11803,2.62,1.50
2015.09.30 16:48:36.284,1.118,1.11804,4.50,1.50
2015.09.30 16:48:36.790,1.118,1.11805,6.00,2.62
2015.09.30 16:48:37.311,1.11802,1.11805,1.00,1.00
2015.09.30 16:48:37.817,1.11803,1.11807,1.00,1.87
2015.09.30 16:48:38.534,1.11803,1.11807,1.87,1.50
2015.09.30 16:48:39.202,1.11803,1.11806,1.12,1.00
2015.09.30 16:48:39.254,1.11803,1.11805,1.00,4.87
2015.09.30 16:48:39.631,1.11799,1.11803,1.87,1.87
2015.09.30 16:48:40.340,1.11799,1.11803,1.12,3.00
2015.09.30 16:48:40.694,1.11801,1.11805,1.00,2.62
2015.09.30 16:48:41.216,1.11802,1.11805,1.00,1.37
2015.09.30 16:48:41.823,1.118,1.11804,1.12,2.25
2015.09.30 16:48:42.334,1.118,1.11804,1.12,4.57
2015.09.30 16:48:42.873,1.11801,1.11804,1.00,3.37
2015.09.30 16:48:45.585,1.11801,1.11805,1.50,3.75
2015.09.30 16:48:46.117,1.11801,1.11806,1.87,4.87
2015.09.30 16:48:46.629,1.11801,1.11806,1.50,4.87
2015.09.30 16:48:47.364,1.11801,1.11805,1.50,1.00
2015.09.30 16:48:47.870,1.11801,1.11805,1.00,4.12
2015.09.30 16:48:48.384,1.11801,1.11804,1.00,1.00
2015.09.30 16:48:49.424,1.11801,1.11805,1.00,8.62
2015.09.30 16:48:49.932,1.11802,1.11805,1.00,1.12
2015.09.30 16:48:50.480,1.11802,1.11806,1.00,1.87
2015.09.30 16:48:50.987,1.11803,1.11807,1.00,1.12
2015.09.30 16:48:55.669,1.11803,1.11807,2.25,1.00
2015.09.30 16:48:57.361,1.11804,1.11807,2.10,1.00
2015.09.30 16:48:57.463,1.11806,1.11808,1.87,3.00
2015.09.30 16:48:57.514,1.11806,1.11809,1.37,1.00
2015.09.30 16:48:57.616,1.11808,1.11811,1.00,1.50
2015.09.30 16:48:57.820,1.11809,1.11813,1.12,4.50
2015.09.30 16:48:58.356,1.1181,1.11813,1.00,1.00
2015.09.30 16:48:59.125,1.1181,1.11814,1.00,6.00
2015.09.30 16:49:00.781,1.11811,1.11814,1.00,2.62
2015.09.30 16:49:01.807,1.11812,1.11814,1.00,3.00
2015.09.30 16:49:02.111,1.1181,1.11814,8.62,1.12
2015.09.30 16:49:06.952,1.11811,1.11814,2.25,1.00
2015.09.30 16:49:07.256,1.11813,1.11816,1.00,2.62
2015.09.30 16:49:08.266,1.11814,1.11816,2.25,1.50
2015.09.30 16:49:09.416,1.11813,1.11816,1.50,1.50
2015.09.30 16:49:10.073,1.11812,1.11816,3.37,3.00
2015.09.30 16:49:10.594,1.11812,1.11816,1.00,4.87
2015.09.30 16:49:11.121,1.11812,1.11814,1.00,1.12
2015.09.30 16:49:11.223,1.11809,1.11813,4.50,1.00
2015.09.30 16:49:11.960,1.11809,1.11813,3.37,2.25
2015.09.30 16:49:14.937,1.1181,1.11814,1.00,3.37
2015.09.30 16:49:15.443,1.11809,1.11813,4.12,1.87
2015.09.30 16:49:16.134,1.11809,1.11813,4.87,1.50
2015.09.30 16:49:16.668,1.1181,1.11814,1.12,2.62
2015.09.30 16:49:17.607,1.1181,1.11814,1.00,2.62
2015.09.30 16:49:22.646,1.11809,1.11813,1.12,3.37
2015.09.30 16:49:23.163,1.11809,1.11813,1.00,3.37
2015.09.30 16:49:24.120,1.11808,1.11812,1.87,1.87
2015.09.30 16:49:24.476,1.11808,1.1181,1.12,1.00
2015.09.30 16:49:24.781,1.11805,1.11807,1.00,1.37
2015.09.30 16:49:24.883,1.11803,1.11807,1.50,3.37
2015.09.30 16:49:26.085,1.11801,1.11805,1.00,1.50
2015.09.30 16:49:26.772,1.11799,1.118,3.27,2.25
2015.09.30 16:49:26.928,1.11797,1.11799,1.00,1.60
2015.09.30 16:49:27.333,1.11798,1.11801,1.50,1.50
2015.09.30 16:49:27.586,1.11799,1.11801,2.25,1.00
2015.09.30 16:49:28.091,1.11799,1.11802,1.50,1.00
2015.09.30 16:49:28.600,1.11799,1.11803,1.50,3.37
2015.09.30 16:49:29.491,1.11799,1.11803,1.12,3.75
2015.09.30 16:49:30.976,1.118,1.11804,2.25,3.00
2015.09.30 16:49:31.483,1.118,1.11804,10.12,2.25
2015.09.30 16:49:32.064,1.118,1.11804,10.50,1.87
2015.09.30 16:49:32.883,1.118,1.11804,3.37,1.87
2015.09.30 16:49:33.194,1.11798,1.11801,1.87,2.32
2015.09.30 16:49:33.245,1.11798,1.11801,1.12,3.07
2015.09.30 16:49:33.957,1.11797,1.118,1.00,4.12
2015.09.30 16:49:34.059,1.11795,1.11799,4.12,1.87
2015.09.30 16:49:34.365,1.11795,1.11798,1.12,3.37
2015.09.30 16:49:34.518,1.11793,1.11796,1.00,2.62
2015.09.30 16:49:34.620,1.11792,1.11794,3.00,1.00
2015.09.30 16:49:35.151,1.11791,1.11794,1.00,1.12
2015.09.30 16:49:35.688,1.1179,1.11794,1.00,4.12
2015.09.30 16:49:37.184,1.11791,1.11794,1.00,1.50
2015.09.30 16:49:37.695,1.11791,1.11795,1.50,1.87
2015.09.30 16:49:38.369,1.11794,1.11797,1.87,2.25
2015.09.30 16:49:38.674,1.11799,1.11801,1.12,1.50
2015.09.30 16:49:38.725,1.11799,1.11803,1.12,4.12
2015.09.30 16:49:39.180,1.11801,1.11804,1.00,1.12
2015.09.30 16:49:39.983,1.118,1.11804,1.50,3.00
2015.09.30 16:49:40.439,1.11799,1.11801,1.37,1.50
2015.09.30 16:49:40.490,1.11798,1.118,1.00,1.00
2015.09.30 16:49:40.721,1.11796,1.11797,1.50,1.00
2015.09.30 16:49:40.875,1.11797,1.11799,1.87,1.50
2015.09.30 16:49:41.229,1.11795,1.11798,3.00,1.50
2015.09.30 16:49:41.280,1.11797,1.11799,1.00,1.00
2015.09.30 16:49:41.786,1.11797,1.118,1.00,1.12
2015.09.30 16:49:42.331,1.11796,1.118,1.00,1.87
2015.09.30 16:49:42.887,1.11796,1.118,1.50,3.37
2015.09.30 16:49:43.474,1.11796,1.118,1.00,2.62
2015.09.30 16:49:44.182,1.11796,1.118,1.00,4.87
2015.09.30 16:49:44.689,1.11795,1.11799,1.00,3.00
2015.09.30 16:49:45.845,1.11795,1.11799,1.00,3.00
2015.09.30 16:49:46.150,1.11797,1.118,1.00,1.87
2015.09.30 16:49:46.990,1.11798,1.118,2.25,1.12
2015.09.30 16:49:47.295,1.11807,1.1181,1.37,1.00
2015.09.30 16:49:47.396,1.11807,1.11808,1.50,2.25
2015.09.30 16:49:47.448,1.11806,1.11808,1.50,3.00
2015.09.30 16:49:47.749,1.11804,1.11806,4.35,1.00
2015.09.30 16:49:48.054,1.11805,1.11808,1.35,3.00
2015.09.30 16:49:48.560,1.11806,1.11808,1.00,2.25
2015.09.30 16:49:48.662,1.11804,1.11808,1.50,3.75
2015.09.30 16:49:49.482,1.11805,1.11808,1.00,3.75
2015.09.30 16:49:50.621,1.11805,1.11807,1.00,1.00
2015.09.30 16:49:50.673,1.11804,1.11805,1.00,1.00
2015.09.30 16:49:51.180,1.11803,1.11805,1.12,1.12
2015.09.30 16:49:53.974,1.11803,1.11807,1.12,5.62
2015.09.30 16:49:54.639,1.11804,1.11807,1.50,3.00
2015.09.30 16:49:55.950,1.11803,1.11805,4.87,1.00
2015.09.30 16:49:56.481,1.11803,1.11805,1.50,1.00
2015.09.30 16:49:58.561,1.11803,1.11804,1.50,1.00
2015.09.30 16:49:59.237,1.11802,1.11804,2.62,2.25
2015.09.30 16:50:02.664,1.11802,1.11804,1.00,3.00
2015.09.30 16:50:03.240,1.11799,1.11801,13.34,5.25
2015.09.30 16:50:03.596,1.11799,1.11801,2.25,5.25
2015.09.30 16:50:03.698,1.118,1.11801,1.50,1.00
2015.09.30 16:50:04.224,1.11799,1.11801,2.33,2.25
2015.09.30 16:50:04.715,1.11799,1.11801,1.00,5.25
2015.09.30 16:50:05.020,1.11796,1.11798,13.87,1.12
2015.09.30 16:50:05.071,1.11796,1.11798,9.00,2.62
2015.09.30 16:50:05.122,1.11795,1.11797,5.25,1.12
2015.09.30 16:50:05.173,1.11794,1.11795,1.50,1.00
2015.09.30 16:50:05.275,1.11792,1.11794,1.50,1.00
2015.09.30 16:50:06.580,1.11792,1.11794,1.50,1.00
2015.09.30 16:50:10.132,1.11792,1.11794,1.50,1.00
2015.09.30 16:50:10.436,1.11788,1.1179,4.50,1.00
2015.09.30 16:50:11.583,1.11788,1.11789,1.00,1.00
2015.09.30 16:50:12.094,1.11788,1.1179,2.62,5.25
2015.09.30 16:50:12.297,1.11789,1.11791,3.97,2.25
2015.09.30 16:50:12.867,1.11791,1.11792,1.00,3.00
2015.09.30 16:50:13.328,1.11791,1.11794,1.50,3.00
2015.09.30 16:50:13.834,1.11791,1.11793,1.00,2.25
2015.09.30 16:50:14.305,1.1179,1.11792,2.85,1.00
2015.09.30 16:50:14.609,1.11789,1.11791,3.22,3.00
2015.09.30 16:50:15.115,1.11789,1.11791,3.22,3.25
2015.09.30 16:50:15.426,1.1179,1.11792,1.00,2.25
2015.09.30 16:50:18.532,1.1179,1.11793,1.00,3.75
2015.09.30 16:50:23.516,1.1179,1.11792,1.12,1.00
2015.09.30 16:50:25.475,1.1179,1.11793,1.00,1.50
2015.09.30 16:50:26.473,1.1179,1.11792,1.00,1.00
2015.09.30 16:50:26.980,1.11788,1.11791,2.85,3.00
2015.09.30 16:50:27.289,1.11788,1.11789,1.00,2.25
2015.09.30 16:50:27.341,1.11786,1.11789,5.10,2.25
2015.09.30 16:50:28.310,1.11786,1.11788,1.50,1.00
2015.09.30 16:50:28.732,1.11786,1.11787,5.47,2.25
2015.09.30 16:50:28.783,1.11786,1.11787,6.37,2.25
2015.09.30 16:50:28.885,1.11786,1.11789,7.72,3.41
2015.09.30 16:50:29.493,1.11785,1.11788,5.62,1.00
2015.09.30 16:50:31.251,1.11786,1.11789,2.47,1.00
2015.09.30 16:50:31.608,1.11787,1.11791,4.35,3.75
2015.09.30 16:50:32.147,1.11787,1.11791,3.97,3.75
2015.09.30 16:50:32.653,1.11788,1.11791,1.12,2.25
2015.09.30 16:50:33.385,1.11788,1.11792,1.87,6.00
2015.09.30 16:50:34.490,1.11788,1.11792,2.62,5.25
2015.09.30 16:50:35.671,1.1179,1.11792,1.50,3.75
2015.09.30 16:50:35.772,1.1179,1.11794,5.62,3.75
2015.09.30 16:50:36.108,1.11791,1.11795,2.25,1.50
2015.09.30 16:50:36.616,1.1179,1.11794,5.47,1.50
2015.09.30 16:50:37.172,1.11793,1.11794,2.10,1.50
2015.09.30 16:50:37.325,1.11794,1.11797,2.10,3.37
2015.09.30 16:50:37.714,1.11793,1.11795,1.00,1.00
2015.09.30 16:50:38.324,1.11792,1.11795,1.30,1.50
2015.09.30 16:50:39.984,1.11792,1.11795,2.10,1.50
2015.09.30 16:50:40.487,1.11792,1.11795,2.10,1.00
2015.09.30 16:50:41.248,1.11791,1.11793,1.87,1.00
2015.09.30 16:50:41.552,1.11786,1.11788,1.12,2.62
2015.09.30 16:50:41.951,1.11782,1.11786,3.22,1.50
2015.09.30 16:50:45.297,1.11784,1.11787,2.55,2.62
2015.09.30 16:50:45.399,1.11786,1.11788,6.37,3.37
2015.09.30 16:50:46.210,1.11786,1.11788,6.60,1.50
2015.09.30 16:50:46.744,1.11786,1.11789,7.72,2.25
2015.09.30 16:50:47.565,1.11786,1.1179,5.25,7.50
2015.09.30 16:50:47.768,1.11786,1.11788,1.00,1.00
2015.09.30 16:50:48.274,1.11784,1.11788,2.25,2.62
2015.09.30 16:50:48.810,1.11784,1.11788,1.50,3.00
2015.09.30 16:50:49.474,1.11785,1.11789,1.12,5.25
2015.09.30 16:50:49.980,1.11785,1.11789,1.00,6.00
2015.09.30 16:50:52.997,1.11784,1.11788,1.12,2.62
2015.09.30 16:50:54.195,1.11783,1.11787,1.37,1.00
2015.09.30 16:50:54.649,1.11785,1.11787,4.72,1.00
2015.09.30 16:50:54.701,1.11784,1.11786,1.00,1.50
2015.09.30 16:50:54.955,1.11782,1.11786,1.12,1.87
2015.09.30 16:50:55.460,1.11782,1.11786,1.12,4.50
2015.09.30 16:50:56.936,1.11782,1.11786,1.00,3.75
2015.09.30 16:50:58.190,1.11782,1.11786,1.12,6.37
2015.09.30 16:51:01.894,1.11781,1.11786,1.12,10.50
2015.09.30 16:51:05.988,1.1178,1.11785,1.50,7.87
2015.09.30 16:51:06.649,1.1178,1.11784,1.37,2.25
2015.09.30 16:51:07.160,1.1178,1.11783,1.00,1.12
2015.09.30 16:51:07.464,1.11777,1.11781,1.75,3.00
2015.09.30 16:51:08.298,1.11778,1.11781,1.00,2.25
2015.09.30 16:51:11.816,1.11778,1.11782,1.00,5.25
2015.09.30 16:51:12.324,1.11777,1.11781,1.50,2.25
2015.09.30 16:51:12.867,1.11777,1.11782,1.50,4.87
2015.09.30 16:51:13.405,1.11778,1.11782,1.37,4.12
2015.09.30 16:51:15.623,1.1178,1.11782,1.00,2.62
2015.09.30 16:51:15.724,1.11781,1.11784,2.10,3.75
2015.09.30 16:51:15.826,1.11782,1.11786,1.72,5.62
2015.09.30 16:51:16.586,1.11782,1.11786,1.72,3.75
2015.09.30 16:51:17.603,1.11782,1.11786,1.72,4.12
2015.09.30 16:51:19.594,1.11782,1.11786,1.37,3.75
2015.09.30 16:51:21.607,1.11782,1.11786,1.00,2.25
2015.09.30 16:51:22.156,1.11782,1.11785,1.00,1.12
2015.09.30 16:51:23.313,1.11781,1.11785,1.12,7.87
2015.09.30 16:51:23.657,1.1178,1.11783,2.25,1.00
2015.09.30 16:51:23.912,1.11778,1.11782,1.12,2.25
2015.09.30 16:51:24.319,1.11777,1.1178,1.12,3.00
2015.09.30 16:51:24.623,1.11776,1.11778,8.25,1.00
2015.09.30 16:51:24.914,1.11774,1.11778,2.62,1.50
2015.09.30 16:51:25.433,1.11774,1.11777,1.00,1.00
2015.09.30 16:51:25.636,1.11772,1.11776,1.00,2.25
2015.09.30 16:51:25.738,1.11771,1.11773,1.87,1.50
2015.09.30 16:51:25.890,1.1177,1.11772,1.00,3.00
2015.09.30 16:51:25.941,1.11768,1.1177,4.12,1.50
2015.09.30 16:51:26.455,1.11768,1.11771,1.37,1.50
2015.09.30 16:51:26.557,1.11769,1.11773,4.72,1.87
2015.09.30 16:51:26.911,1.11768,1.11771,2.85,3.00
2015.09.30 16:51:27.636,1.1177,1.11774,1.12,5.25
2015.09.30 16:51:28.143,1.11771,1.11774,1.12,3.00
2015.09.30 16:51:32.471,1.1177,1.11772,2.62,3.25
2015.09.30 16:51:32.522,1.11769,1.11771,1.87,3.00
2015.09.30 16:51:33.004,1.1177,1.11773,1.30,2.25
2015.09.30 16:51:33.512,1.1177,1.11774,2.85,1.50
2015.09.30 16:51:34.018,1.1177,1.11774,3.97,1.50
2015.09.30 16:51:34.441,1.1177,1.11772,2.62,1.00
2015.09.30 16:51:34.644,1.11768,1.1177,1.50,4.50
2015.09.30 16:51:35.521,1.11766,1.1177,10.50,6.75
2015.09.30 16:51:37.710,1.11766,1.1177,10.50,2.25
2015.09.30 16:51:41.540,1.11766,1.1177,9.37,8.25
2015.09.30 16:51:42.046,1.11766,1.1177,8.25,8.62
2015.09.30 16:51:43.748,1.11766,1.11768,9.00,1.00
2015.09.30 16:51:43.850,1.11766,1.11769,8.62,1.50
2015.09.30 16:51:43.952,1.11766,1.11768,4.12,1.72
2015.09.30 16:51:44.543,1.11764,1.11767,1.12,1.50
2015.09.30 16:51:45.052,1.11762,1.11766,3.75,1.50
2015.09.30 16:51:45.579,1.11762,1.11766,2.62,1.00
2015.09.30 16:51:46.574,1.11762,1.11764,1.12,1.01
2015.09.30 16:51:46.777,1.1176,1.11763,1.00,1.12
2015.09.30 16:51:46.879,1.11759,1.11761,1.87,1.00
2015.09.30 16:51:47.497,1.11757,1.1176,1.12,1.00
2015.09.30 16:51:50.600,1.11757,1.11759,1.12,4.00
2015.09.30 16:51:51.792,1.11754,1.11756,25.87,5.62
2015.09.30 16:51:51.944,1.11753,1.11755,2.62,3.75
2015.09.30 16:51:51.995,1.11753,1.11756,3.00,5.62
2015.09.30 16:51:52.546,1.11752,1.11755,1.50,11.62
2015.09.30 16:51:53.206,1.11751,1.11755,1.87,10.50
2015.09.30 16:51:53.712,1.11751,1.11754,1.87,1.00
2015.09.30 16:51:54.314,1.11752,1.11754,1.00,1.00
2015.09.30 16:51:54.835,1.11752,1.11753,1.00,1.00
2015.09.30 16:51:57.219,1.11753,1.11755,1.50,10.50
2015.09.30 16:51:57.270,1.11754,1.11756,3.97,3.75
2015.09.30 16:51:57.372,1.11758,1.1176,2.10,11.25
2015.09.30 16:51:57.880,1.11758,1.11759,1.00,1.00
2015.09.30 16:51:58.397,1.11757,1.11759,1.00,1.00
2015.09.30 16:51:59.501,1.11757,1.1176,1.12,3.00
2015.09.30 16:52:03.438,1.11759,1.1176,2.10,1.00
2015.09.30 16:52:03.697,1.1176,1.11763,1.50,1.00
2015.09.30 16:52:04.203,1.11761,1.11764,2.47,1.00
2015.09.30 16:52:04.610,1.11763,1.11765,1.00,1.50
2015.09.30 16:52:05.137,1.11765,1.11766,1.00,1.00
2015.09.30 16:52:05.339,1.11766,1.11769,1.42,2.25
2015.09.30 16:52:05.897,1.11766,1.1177,7.80,3.37
2015.09.30 16:52:06.649,1.11766,1.1177,8.55,2.25
2015.09.30 16:52:08.175,1.11765,1.11767,9.30,1.87
2015.09.30 16:52:08.330,1.11762,1.11765,1.12,1.23
2015.09.30 16:52:08.837,1.11763,1.11765,1.00,3.00
2015.09.30 16:52:11.125,1.11761,1.11765,2.25,3.37
2015.09.30 16:52:11.641,1.11763,1.11765,1.00,3.37
2015.09.30 16:52:13.429,1.11762,1.11765,1.00,1.12
2015.09.30 16:52:13.940,1.11762,1.11766,1.12,4.12
2015.09.30 16:52:14.041,1.11764,1.11766,2.10,4.12
2015.09.30 16:52:14.346,1.11767,1.1177,3.22,1.00
2015.09.30 16:52:15.262,1.11767,1.1177,3.22,1.50
2015.09.30 16:52:16.224,1.11767,1.1177,1.12,1.50
2015.09.30 16:52:18.383,1.11767,1.11769,1.12,1.00
2015.09.30 16:52:18.691,1.11764,1.11765,4.87,1.00
2015.09.30 16:52:18.743,1.11764,1.11766,1.00,1.50
2015.09.30 16:52:18.845,1.11763,1.11765,1.12,1.00
2015.09.30 16:52:21.751,1.11763,1.11764,1.00,1.00
2015.09.30 16:52:22.294,1.11762,1.11764,1.12,1.00
