2015.09.21 06:45:18.942,1.12919,1.12923,1.87,2.25
2015.09.21 06:45:19.448,1.12919,1.12922,1.50,1.00
2015.09.21 06:45:20.675,1.12919,1.12923,1.50,2.25
2015.09.21 06:45:21.737,1.12919,1.12923,1.87,1.00
2015.09.21 06:45:22.907,1.1292,1.12923,1.50,1.00
2015.09.21 06:45:23.111,1.12922,1.12925,1.37,4.50
2015.09.21 06:45:23.415,1.12924,1.12926,1.00,5.25
2015.09.21 06:45:23.466,1.12923,1.12925,1.00,4.35
2015.09.21 06:45:23.785,1.1292,1.12924,1.50,1.50
2015.09.21 06:45:24.242,1.12922,1.12924,1.00,1.00
2015.09.21 06:45:26.558,1.12921,1.12924,1.00,1.00
2015.09.21 06:45:27.553,1.12922,1.12925,1.00,7.87
2015.09.21 06:45:27.858,1.12927,1.12931,2.92,8.62
2015.09.21 06:45:27.960,1.12927,1.12929,1.87,1.00
2015.09.21 06:45:28.062,1.12926,1.1293,3.75,1.72
2015.09.21 06:45:30.075,1.12926,1.12929,2.25,1.00
2015.09.21 06:45:30.736,1.12926,1.1293,2.25,1.50
2015.09.21 06:45:44.851,1.12927,1.1293,1.12,1.00
2015.09.21 06:45:44.953,1.12928,1.12932,1.87,1.00
2015.09.21 06:45:45.004,1.12928,1.1293,1.50,1.00
2015.09.21 06:45:45.309,1.12929,1.12932,1.00,1.00
2015.09.21 06:45:45.861,1.12929,1.12933,1.50,2.25
2015.09.21 06:45:46.578,1.1293,1.12933,1.00,1.50
2015.09.21 06:45:49.220,1.12929,1.12932,2.25,1.00
2015.09.21 06:45:49.422,1.12927,1.12931,1.50,2.25
2015.09.21 06:45:49.928,1.12927,1.1293,1.00,2.25
2015.09.21 06:45:51.707,1.12926,1.1293,1.50,2.25
2015.09.21 06:45:52.219,1.12927,1.1293,1.00,2.25
2015.09.21 06:45:54.719,1.12926,1.1293,1.50,2.25
2015.09.21 06:45:55.260,1.12927,1.1293,1.00,2.25
2015.09.21 06:45:55.773,1.12926,1.1293,2.25,2.25
2015.09.21 06:45:56.278,1.12927,1.1293,1.00,2.25
2015.09.21 06:45:56.925,1.12926,1.1293,2.25,2.25
2015.09.21 06:45:58.429,1.12927,1.1293,1.00,2.25
2015.09.21 06:45:59.146,1.12926,1.1293,2.25,2.25
2015.09.21 06:45:59.652,1.12926,1.12929,2.25,1.00
2015.09.21 06:46:00.187,1.12926,1.1293,1.50,3.00
2015.09.21 06:46:03.348,1.12926,1.12929,1.10,1.00
2015.09.21 06:46:04.131,1.12925,1.12929,3.30,2.25
2015.09.21 06:46:06.420,1.12925,1.12929,4.87,1.50
2015.09.21 06:46:06.926,1.12925,1.12928,4.12,1.00
2015.09.21 06:46:07.991,1.12925,1.12927,1.12,1.50
2015.09.21 06:46:08.252,1.12922,1.12923,6.00,3.00
2015.09.21 06:46:08.306,1.12918,1.1292,3.00,1.00
2015.09.21 06:46:08.357,1.12917,1.1292,2.25,1.00
2015.09.21 06:46:08.864,1.12917,1.12919,1.00,1.00
2015.09.21 06:46:17.809,1.12917,1.12918,1.00,1.00
2015.09.21 06:46:18.170,1.12915,1.12918,3.75,1.00
2015.09.21 06:46:26.337,1.12917,1.12919,1.00,2.25
2015.09.21 06:46:26.489,1.1292,1.12921,1.00,1.00
2015.09.21 06:46:26.691,1.12921,1.12923,1.00,1.50
2015.09.21 06:46:27.280,1.1292,1.12922,1.50,1.50
2015.09.21 06:46:31.108,1.1292,1.12923,3.00,1.00
2015.09.21 06:46:31.654,1.12922,1.12924,1.87,1.50
2015.09.21 06:46:31.986,1.12926,1.12927,1.00,1.50
2015.09.21 06:46:32.157,1.12926,1.12929,1.00,1.00
2015.09.21 06:46:34.303,1.12926,1.12929,1.37,1.00
2015.09.21 06:46:37.577,1.12926,1.1293,1.37,2.25
2015.09.21 06:46:39.037,1.12926,1.12929,2.62,1.00
2015.09.21 06:46:39.684,1.12926,1.1293,2.62,1.50
2015.09.21 06:46:40.268,1.12927,1.1293,2.25,1.00
2015.09.21 06:46:43.765,1.12927,1.12929,1.37,1.00
2015.09.21 06:46:45.172,1.12927,1.12928,1.00,1.00
2015.09.21 06:46:49.238,1.12927,1.12929,1.00,1.50
2015.09.21 06:46:50.094,1.12927,1.12929,1.37,1.00
2015.09.21 06:46:52.120,1.12926,1.12929,1.37,1.50
2015.09.21 06:46:53.507,1.12925,1.12926,1.00,1.50
2015.09.21 06:46:53.560,1.12923,1.12926,1.87,1.50
2015.09.21 06:47:08.704,1.12922,1.12924,10.50,1.50
2015.09.21 06:47:08.857,1.1292,1.12923,1.50,3.75
2015.09.21 06:47:09.164,1.1292,1.12921,1.00,1.00
2015.09.21 06:47:09.370,1.12918,1.12921,1.00,2.25
2015.09.21 06:47:09.472,1.12918,1.1292,1.12,1.00
2015.09.21 06:47:09.982,1.12917,1.12919,2.25,1.00
2015.09.21 06:47:10.494,1.12917,1.12918,1.00,1.00
2015.09.21 06:47:20.993,1.12915,1.12918,1.50,1.00
2015.09.21 06:47:21.247,1.12914,1.12916,3.37,1.00
2015.09.21 06:47:21.584,1.12912,1.12913,7.50,1.00
2015.09.21 06:47:21.876,1.12907,1.12911,1.87,1.00
2015.09.21 06:47:21.928,1.12907,1.12909,1.50,1.00
2015.09.21 06:47:22.484,1.12907,1.1291,1.00,1.50
2015.09.21 06:47:23.069,1.12905,1.1291,3.75,3.00
2015.09.21 06:47:23.576,1.12907,1.1291,1.00,2.25
2015.09.21 06:47:23.677,1.12908,1.1291,1.00,2.25
2015.09.21 06:47:24.390,1.12909,1.12911,1.00,1.87
2015.09.21 06:47:25.672,1.12907,1.12911,1.00,3.00
2015.09.21 06:47:25.723,1.12907,1.12909,1.00,1.00
2015.09.21 06:47:25.876,1.12905,1.12909,1.50,3.00
2015.09.21 06:47:26.454,1.12905,1.12908,1.50,1.00
2015.09.21 06:47:26.967,1.12904,1.12907,1.00,1.50
2015.09.21 06:47:28.835,1.12903,1.12907,2.25,1.50
2015.09.21 06:47:29.998,1.12901,1.12902,1.87,1.50
2015.09.21 06:47:30.100,1.12897,1.129,3.00,2.25
2015.09.21 06:47:30.303,1.12895,1.12899,2.62,1.50
2015.09.21 06:47:30.404,1.12894,1.12897,2.25,1.00
2015.09.21 06:47:30.961,1.12895,1.12897,1.00,1.50
2015.09.21 06:47:31.375,1.12895,1.12899,3.00,1.50
2015.09.21 06:47:34.021,1.12896,1.129,1.00,3.00
2015.09.21 06:47:34.403,1.12896,1.12898,1.00,1.00
2015.09.21 06:47:35.065,1.1289,1.12891,12.00,1.00
2015.09.21 06:47:35.116,1.12887,1.12891,1.50,3.00
2015.09.21 06:47:35.524,1.1289,1.12891,2.10,3.00
2015.09.21 06:47:35.677,1.12894,1.12896,1.00,1.00
2015.09.21 06:47:36.202,1.12895,1.12898,1.50,1.12
2015.09.21 06:47:36.456,1.12897,1.12898,1.00,1.00
2015.09.21 06:47:36.558,1.12898,1.12901,1.00,3.75
2015.09.21 06:47:37.393,1.12898,1.12902,1.50,2.25
2015.09.21 06:47:39.093,1.12899,1.12902,2.25,1.50
2015.09.21 06:47:39.195,1.12903,1.12904,1.00,1.00
2015.09.21 06:47:39.400,1.12906,1.12908,1.50,1.00
2015.09.21 06:47:39.501,1.12906,1.1291,2.25,1.50
2015.09.21 06:47:40.186,1.12907,1.12911,1.12,1.12
2015.09.21 06:47:40.846,1.12907,1.12911,1.87,1.50
2015.09.21 06:47:42.708,1.12908,1.12912,1.50,3.75
2015.09.21 06:47:43.481,1.12908,1.12912,2.62,1.00
2015.09.21 06:47:44.003,1.12909,1.12913,1.00,3.00
2015.09.21 06:47:44.825,1.12909,1.12913,1.37,1.50
2015.09.21 06:47:45.371,1.1291,1.12914,1.00,2.25
2015.09.21 06:47:46.675,1.12908,1.12913,3.75,1.00
2015.09.21 06:47:48.661,1.12911,1.12913,1.12,1.00
2015.09.21 06:47:48.712,1.12912,1.12915,1.12,5.25
2015.09.21 06:47:49.042,1.12914,1.12915,1.50,4.50
2015.09.21 06:47:49.099,1.12913,1.12915,1.00,9.75
2015.09.21 06:47:49.201,1.12911,1.12914,1.00,4.12
2015.09.21 06:47:49.404,1.12909,1.12913,2.25,1.50
2015.09.21 06:47:49.986,1.1291,1.12913,1.00,1.50
2015.09.21 06:47:50.495,1.12911,1.12913,1.00,1.50
2015.09.21 06:47:52.527,1.12912,1.12916,1.50,4.50
2015.09.21 06:47:53.041,1.12913,1.12916,1.00,1.50
2015.09.21 06:47:53.244,1.12914,1.12918,1.87,1.50
2015.09.21 06:47:53.396,1.12916,1.12918,1.00,1.00
2015.09.21 06:47:53.921,1.12916,1.12919,1.50,1.00
2015.09.21 06:47:57.461,1.12918,1.12919,1.00,1.00
2015.09.21 06:47:57.888,1.1292,1.12922,1.00,2.25
2015.09.21 06:47:58.243,1.12918,1.12922,2.62,2.25
2015.09.21 06:47:58.750,1.12918,1.12921,1.00,1.50
2015.09.21 06:47:59.542,1.12917,1.12921,2.25,1.50
2015.09.21 06:48:00.048,1.12918,1.12921,1.00,2.25
2015.09.21 06:48:01.078,1.12917,1.12919,1.50,1.00
2015.09.21 06:48:01.433,1.12914,1.12918,1.50,1.50
2015.09.21 06:48:02.840,1.12916,1.12918,1.00,1.50
2015.09.21 06:48:03.347,1.12915,1.12917,1.00,1.00
2015.09.21 06:48:03.601,1.12911,1.12914,5.02,1.50
2015.09.21 06:48:04.148,1.12913,1.12915,1.00,1.50
2015.09.21 06:48:04.355,1.12913,1.12917,3.90,1.50
2015.09.21 06:48:04.557,1.12915,1.12918,1.00,3.00
2015.09.21 06:48:05.280,1.12916,1.12918,1.00,1.50
2015.09.21 06:48:07.480,1.12915,1.12918,1.50,1.50
2015.09.21 06:48:08.340,1.12915,1.12919,1.87,1.50
2015.09.21 06:48:09.886,1.12915,1.12919,5.25,1.00
2015.09.21 06:48:10.503,1.12918,1.12919,1.00,1.00
2015.09.21 06:48:10.555,1.12918,1.12921,1.50,1.50
2015.09.21 06:48:10.961,1.12919,1.12923,1.00,3.37
2015.09.21 06:48:12.693,1.12921,1.12923,1.00,1.50
2015.09.21 06:48:13.001,1.12924,1.12926,1.00,1.00
2015.09.21 06:48:13.153,1.12924,1.12928,1.50,2.25
2015.09.21 06:48:14.053,1.12924,1.12927,1.87,1.00
2015.09.21 06:48:17.220,1.12925,1.12927,1.00,1.00
2015.09.21 06:48:17.727,1.12926,1.12928,1.00,1.00
2015.09.21 06:48:20.214,1.12926,1.12927,1.00,1.00
2015.09.21 06:48:20.835,1.12926,1.12928,1.00,1.00
2015.09.21 06:48:22.092,1.12926,1.12929,1.00,1.00
2015.09.21 06:48:23.832,1.12926,1.12928,1.00,1.00
2015.09.21 06:48:24.198,1.12926,1.1293,1.00,5.25
2015.09.21 06:48:24.546,1.12926,1.12928,1.00,1.00
2015.09.21 06:48:28.292,1.12925,1.12928,1.00,1.00
2015.09.21 06:48:32.009,1.12925,1.12927,1.50,1.00
2015.09.21 06:48:34.932,1.12925,1.12928,1.50,1.00
2015.09.21 06:48:35.438,1.12925,1.12927,1.50,1.00
2015.09.21 06:48:40.344,1.12925,1.12928,1.50,1.00
2015.09.21 06:48:41.373,1.12924,1.12926,1.50,1.50
2015.09.21 06:48:41.527,1.12922,1.12924,2.25,1.00
2015.09.21 06:48:42.068,1.12921,1.12925,3.00,2.25
2015.09.21 06:48:43.645,1.12922,1.12925,1.00,6.37
2015.09.21 06:48:43.992,1.12923,1.12927,1.50,3.00
2015.09.21 06:48:44.497,1.12924,1.12927,1.00,2.25
2015.09.21 06:48:46.504,1.12924,1.12928,1.50,3.75
2015.09.21 06:48:55.364,1.12925,1.12928,1.00,3.00
2015.09.21 06:48:57.174,1.12926,1.12928,1.00,2.25
2015.09.21 06:48:58.159,1.12925,1.12928,2.25,1.00
2015.09.21 06:48:58.664,1.12926,1.12928,1.00,1.00
2015.09.21 06:48:59.195,1.12925,1.12928,2.62,1.00
2015.09.21 06:49:05.190,1.12925,1.12929,1.87,3.00
2015.09.21 06:49:05.696,1.12926,1.12929,1.00,1.50
2015.09.21 06:49:08.523,1.12926,1.12927,1.00,1.00
2015.09.21 06:49:09.033,1.12925,1.12927,1.00,1.00
2015.09.21 06:49:10.058,1.12926,1.12928,1.00,2.25
2015.09.21 06:49:11.400,1.12924,1.12928,3.00,2.25
2015.09.21 06:49:15.807,1.12924,1.12927,1.00,1.00
2015.09.21 06:49:17.934,1.12926,1.12927,1.00,1.00
2015.09.21 06:49:18.188,1.12928,1.12931,1.50,3.00
2015.09.21 06:49:18.391,1.1293,1.12932,1.00,1.87
2015.09.21 06:49:18.644,1.12934,1.12937,3.75,1.50
2015.09.21 06:49:19.792,1.12934,1.12935,2.25,1.50
2015.09.21 06:49:20.098,1.1293,1.12932,2.40,1.00
2015.09.21 06:49:20.456,1.12929,1.12932,2.40,2.25
2015.09.21 06:49:20.710,1.12928,1.1293,2.62,1.00
2015.09.21 06:49:21.015,1.12928,1.1293,2.25,1.00
2015.09.21 06:49:21.067,1.12928,1.12929,1.50,2.25
2015.09.21 06:49:21.169,1.12926,1.12928,1.00,1.50
2015.09.21 06:49:21.720,1.12925,1.12927,1.12,1.00
2015.09.21 06:49:22.126,1.12926,1.12929,1.00,1.50
2015.09.21 06:49:22.383,1.12929,1.12931,1.87,1.00
2015.09.21 06:49:22.586,1.1293,1.12934,1.12,3.75
2015.09.21 06:49:23.097,1.12931,1.12935,2.62,4.50
2015.09.21 06:49:23.619,1.12932,1.12935,1.00,3.00
2015.09.21 06:49:27.849,1.12933,1.12935,2.25,1.50
2015.09.21 06:49:28.001,1.12934,1.12937,1.00,1.50
2015.09.21 06:49:30.128,1.12935,1.12937,1.00,1.50
2015.09.21 06:49:36.835,1.12935,1.12937,1.12,1.00
2015.09.21 06:49:37.749,1.12935,1.12937,1.37,1.00
2015.09.21 06:49:40.510,1.12935,1.12938,1.87,2.25
2015.09.21 06:49:41.023,1.12935,1.12939,1.50,3.00
2015.09.21 06:49:41.728,1.12935,1.12938,1.50,1.00
2015.09.21 06:49:43.801,1.12935,1.12937,1.50,1.50
2015.09.21 06:49:44.427,1.12934,1.12937,1.00,1.87
2015.09.21 06:49:45.025,1.12937,1.12938,1.35,5.62
2015.09.21 06:49:45.228,1.1294,1.12944,3.37,3.45
2015.09.21 06:49:46.025,1.12941,1.12944,1.87,1.50
2015.09.21 06:49:46.330,1.12943,1.12946,4.12,1.00
2015.09.21 06:49:46.839,1.12943,1.12947,1.87,1.87
2015.09.21 06:49:48.421,1.12944,1.12948,1.00,4.12
2015.09.21 06:49:49.146,1.12944,1.12948,1.00,4.50
2015.09.21 06:49:49.659,1.12945,1.12948,1.00,3.75
2015.09.21 06:49:50.165,1.12945,1.12948,1.50,1.12
2015.09.21 06:49:51.750,1.12945,1.12949,2.25,4.87
2015.09.21 06:49:52.319,1.12945,1.12948,1.50,1.00
2015.09.21 06:49:52.836,1.12946,1.12949,2.25,1.12
2015.09.21 06:49:56.046,1.12947,1.12949,1.00,1.00
2015.09.21 06:49:56.554,1.12946,1.1295,2.17,2.25
2015.09.21 06:49:57.701,1.12946,1.1295,2.25,2.25
2015.09.21 06:49:58.225,1.12947,1.1295,1.00,2.25
2015.09.21 06:50:00.231,1.12949,1.1295,1.00,1.00
2015.09.21 06:50:00.555,1.12954,1.12959,4.50,1.00
2015.09.21 06:50:00.608,1.12959,1.1296,2.25,1.00
2015.09.21 06:50:01.117,1.1296,1.12961,1.00,1.87
2015.09.21 06:50:01.646,1.12959,1.1296,1.00,2.25
2015.09.21 06:50:01.698,1.12956,1.12959,1.50,1.50
2015.09.21 06:50:02.511,1.12957,1.12959,1.00,1.50
2015.09.21 06:50:03.205,1.12957,1.1296,1.00,3.37
2015.09.21 06:50:04.926,1.12958,1.1296,1.00,2.25
2015.09.21 06:50:07.057,1.12957,1.1296,1.00,1.50
2015.09.21 06:50:08.392,1.12958,1.12961,1.00,1.00
2015.09.21 06:50:08.999,1.12959,1.12961,1.00,1.00
2015.09.21 06:50:12.226,1.12958,1.12961,1.00,3.00
2015.09.21 06:50:12.731,1.12958,1.1296,1.00,2.25
2015.09.21 06:50:14.294,1.12957,1.12959,1.00,1.00
2015.09.21 06:50:14.345,1.12956,1.12957,1.12,1.00
2015.09.21 06:50:14.812,1.12954,1.12955,1.00,1.50
2015.09.21 06:50:14.864,1.12953,1.12954,1.50,1.50
2015.09.21 06:50:15.372,1.12954,1.12955,1.00,1.50
2015.09.21 06:50:15.828,1.12952,1.12954,1.50,1.12
2015.09.21 06:50:16.659,1.12952,1.12955,1.50,3.37
2015.09.21 06:50:17.572,1.12951,1.12955,1.61,4.12
2015.09.21 06:50:17.960,1.12951,1.12953,1.12,1.00
2015.09.21 06:50:18.164,1.12949,1.12952,1.12,1.12
2015.09.21 06:50:18.318,1.12946,1.1295,5.70,4.50
2015.09.21 06:50:18.624,1.12941,1.12944,1.12,1.50
2015.09.21 06:50:19.147,1.12941,1.12945,2.62,2.25
2015.09.21 06:50:19.722,1.12942,1.12945,1.00,1.50
2015.09.21 06:50:20.128,1.12944,1.12947,1.00,1.50
2015.09.21 06:50:22.927,1.12944,1.12948,3.37,1.00
2015.09.21 06:50:23.733,1.12945,1.12949,1.00,2.62
2015.09.21 06:50:24.240,1.12945,1.12948,2.47,2.25
2015.09.21 06:50:24.749,1.12944,1.12948,4.72,3.37
2015.09.21 06:50:25.105,1.12944,1.12946,1.00,1.50
2015.09.21 06:50:25.257,1.12942,1.12946,1.50,2.62
2015.09.21 06:50:26.141,1.12943,1.12946,1.00,2.62
2015.09.21 06:50:26.653,1.12943,1.12945,1.00,1.00
2015.09.21 06:50:27.160,1.12942,1.12946,1.00,4.12
2015.09.21 06:50:27.362,1.12942,1.12945,1.00,1.37
2015.09.21 06:50:27.666,1.12939,1.12942,1.12,1.00
2015.09.21 06:50:27.970,1.12942,1.12944,1.00,3.37
2015.09.21 06:50:28.021,1.12942,1.12945,1.12,1.00
2015.09.21 06:50:28.528,1.12942,1.12946,1.50,3.00
2015.09.21 06:50:32.421,1.12941,1.12945,2.25,1.00
2015.09.21 06:50:32.575,1.1294,1.12944,3.75,1.50
2015.09.21 06:50:32.676,1.12942,1.12945,1.00,2.62
2015.09.21 06:50:36.820,1.12942,1.12944,1.00,1.00
2015.09.21 06:50:37.172,1.12942,1.12943,1.00,3.22
2015.09.21 06:50:37.223,1.12939,1.12943,2.10,4.87
2015.09.21 06:50:37.376,1.12941,1.12943,1.00,1.50
2015.09.21 06:50:37.731,1.12942,1.12944,1.00,1.00
2015.09.21 06:50:37.833,1.12943,1.12945,1.00,2.62
2015.09.21 06:50:39.105,1.12943,1.12946,1.00,1.87
2015.09.21 06:50:40.690,1.12942,1.12945,1.00,1.00
2015.09.21 06:50:40.792,1.12941,1.12943,1.50,1.00
2015.09.21 06:50:40.894,1.12938,1.12942,1.87,2.62
2015.09.21 06:50:41.403,1.1294,1.12944,1.00,3.37
2015.09.21 06:50:42.083,1.1294,1.12944,1.00,3.37
2015.09.21 06:50:43.427,1.1294,1.12942,1.00,1.00
2015.09.21 06:50:51.663,1.1294,1.12943,1.00,1.87
2015.09.21 06:50:55.240,1.1294,1.12944,1.50,4.12
2015.09.21 06:51:00.381,1.1294,1.12943,1.50,1.00
2015.09.21 06:51:01.170,1.1294,1.12944,2.25,7.87
2015.09.21 06:51:06.103,1.1294,1.12943,1.50,1.00
2015.09.21 06:51:06.678,1.1294,1.12944,1.50,6.75
2015.09.21 06:51:12.514,1.12939,1.1294,1.50,1.00
2015.09.21 06:51:12.565,1.12939,1.12942,1.50,1.50
2015.09.21 06:51:13.072,1.1294,1.12944,1.00,7.87
2015.09.21 06:51:13.623,1.1294,1.12944,1.00,6.37
2015.09.21 06:51:17.108,1.1294,1.12942,1.00,1.50
2015.09.21 06:51:17.592,1.12938,1.12941,2.62,3.37
2015.09.21 06:51:17.644,1.12938,1.12943,4.35,3.37
2015.09.21 06:51:18.150,1.12939,1.12943,1.12,1.87
2015.09.21 06:51:20.022,1.12939,1.12942,1.12,3.00
2015.09.21 06:51:20.312,1.12939,1.1294,1.00,1.00
2015.09.21 06:51:20.465,1.12939,1.12943,1.00,2.62
2015.09.21 06:51:20.975,1.1294,1.12944,1.12,5.25
2015.09.21 06:51:21.637,1.1294,1.12944,1.12,5.25
2015.09.21 06:51:22.937,1.1294,1.12944,1.00,3.37
2015.09.21 06:51:26.420,1.12942,1.12944,1.35,3.00
2015.09.21 06:51:26.674,1.12944,1.12945,1.00,1.00
2015.09.21 06:51:26.938,1.12944,1.12947,1.87,1.87
2015.09.21 06:51:34.090,1.12942,1.12943,1.12,4.12
2015.09.21 06:51:34.142,1.12938,1.12939,1.00,6.37
2015.09.21 06:51:34.294,1.12935,1.12937,3.37,7.12
2015.09.21 06:51:34.346,1.12935,1.12936,3.00,3.00
2015.09.21 06:51:34.600,1.12932,1.12934,2.25,1.87
2015.09.21 06:51:35.391,1.12932,1.12934,2.25,1.37
2015.09.21 06:51:35.925,1.12931,1.12934,3.00,1.87
2015.09.21 06:51:40.752,1.12933,1.12934,1.00,6.75
2015.09.21 06:51:40.955,1.12935,1.12937,3.00,1.50
2015.09.21 06:51:41.159,1.12936,1.12939,1.50,2.62
2015.09.21 06:51:41.311,1.12937,1.12941,2.62,2.25
2015.09.21 06:51:42.018,1.1294,1.12941,1.00,1.00
2015.09.21 06:51:42.837,1.1294,1.12942,1.00,6.37
2015.09.21 06:51:44.485,1.12938,1.12942,3.00,7.87
2015.09.21 06:51:45.290,1.12938,1.1294,1.00,1.50
2015.09.21 06:51:45.341,1.12936,1.1294,1.50,2.25
2015.09.21 06:51:46.492,1.12936,1.1294,1.87,1.87
2015.09.21 06:51:47.459,1.12937,1.12941,1.37,2.25
2015.09.21 06:51:48.180,1.12939,1.12942,1.00,1.00
2015.09.21 06:51:48.333,1.12942,1.12944,1.00,8.62
2015.09.21 06:51:48.856,1.12944,1.12946,1.50,3.75
2015.09.21 06:51:50.609,1.12944,1.12947,1.50,3.75
2015.09.21 06:51:51.262,1.12945,1.12947,1.50,3.75
2015.09.21 06:52:01.290,1.12946,1.12949,1.87,5.25
2015.09.21 06:52:01.392,1.12949,1.1295,6.60,11.62
2015.09.21 06:52:01.911,1.12958,1.12961,1.00,2.25
2015.09.21 06:52:02.417,1.12957,1.12961,1.00,2.25
2015.09.21 06:52:06.776,1.12956,1.12959,2.25,1.50
2015.09.21 06:52:07.088,1.12953,1.12955,1.00,7.87
2015.09.21 06:52:07.494,1.12954,1.12956,1.50,1.00
2015.09.21 06:52:07.646,1.12955,1.12958,1.00,2.25
2015.09.21 06:52:08.155,1.12956,1.12959,1.12,1.00
2015.09.21 06:52:10.828,1.12956,1.12958,1.00,1.00
2015.09.21 06:52:11.182,1.12954,1.12956,4.12,6.75
2015.09.21 06:52:11.233,1.12953,1.12955,1.00,2.77
2015.09.21 06:52:11.897,1.12953,1.12956,1.00,3.75
2015.09.21 06:52:12.403,1.12953,1.12955,1.00,1.00
2015.09.21 06:52:13.560,1.12953,1.12956,1.00,3.00
2015.09.21 06:52:15.663,1.12953,1.12955,1.00,1.00
2015.09.21 06:52:16.255,1.12954,1.12955,1.00,1.50
2015.09.21 06:52:16.833,1.12953,1.12955,1.00,2.25
2015.09.21 06:52:19.317,1.12953,1.12955,1.87,1.50
2015.09.21 06:52:20.330,1.12954,1.12957,2.62,1.00
2015.09.21 06:52:21.091,1.12953,1.12957,1.50,3.00
2015.09.21 06:52:21.547,1.12953,1.12955,1.50,1.00
2015.09.21 06:52:22.115,1.1295,1.12954,1.87,4.50
2015.09.21 06:52:25.242,1.1295,1.12953,1.37,1.00
2015.09.21 06:52:34.125,1.1295,1.12954,1.37,3.75
2015.09.21 06:52:35.529,1.1295,1.12953,1.37,1.00
2015.09.21 06:52:35.631,1.12947,1.12948,1.50,1.50
2015.09.21 06:52:35.897,1.12942,1.12944,8.62,1.00
2015.09.21 06:52:35.948,1.12941,1.12943,1.12,1.00
2015.09.21 06:52:35.999,1.12939,1.12941,1.00,1.00
2015.09.21 06:52:36.505,1.12938,1.12941,1.00,1.00
2015.09.21 06:52:37.104,1.12938,1.1294,1.00,1.00
2015.09.21 06:52:37.611,1.12936,1.1294,2.25,1.00
2015.09.21 06:52:38.117,1.12936,1.12941,3.00,1.50
2015.09.21 06:52:38.621,1.12939,1.12941,1.00,1.00
2015.09.21 06:52:38.723,1.12944,1.12948,2.85,1.50
2015.09.21 06:52:38.774,1.12945,1.12949,1.37,1.50
2015.09.21 06:52:39.280,1.12945,1.12949,1.50,2.25
2015.09.21 06:52:40.356,1.12946,1.12949,1.50,1.50
2015.09.21 06:52:40.662,1.12953,1.12956,1.12,3.00
2015.09.21 06:52:40.713,1.12955,1.12957,1.00,1.50
2015.09.21 06:52:40.865,1.12954,1.12959,1.50,5.62
2015.09.21 06:52:40.967,1.12953,1.12957,1.87,1.00
2015.09.21 06:52:41.928,1.12953,1.12956,1.87,1.00
2015.09.21 06:52:42.435,1.12953,1.12957,1.37,1.00
2015.09.21 06:52:47.833,1.12955,1.12957,1.00,1.00
2015.09.21 06:52:48.334,1.12954,1.12958,3.00,1.00
2015.09.21 06:52:52.606,1.12955,1.12958,1.00,1.00
2015.09.21 06:52:54.066,1.12956,1.1296,1.87,3.75
2015.09.21 06:52:54.375,1.1296,1.12963,1.00,1.50
2015.09.21 06:52:54.881,1.12959,1.12963,1.12,1.50
2015.09.21 06:53:01.068,1.12961,1.12963,1.00,1.50
2015.09.21 06:53:01.373,1.12965,1.12966,1.50,1.00
2015.09.21 06:53:01.578,1.12965,1.12968,1.00,1.00
2015.09.21 06:53:02.637,1.12966,1.12968,1.00,1.00
2015.09.21 06:53:05.043,1.12966,1.1297,1.00,3.37
2015.09.21 06:53:06.154,1.12966,1.12969,1.00,1.00
2015.09.21 06:53:06.691,1.12965,1.12969,1.50,3.00
2015.09.21 06:53:06.944,1.12964,1.12965,3.75,1.00
2015.09.21 06:53:07.147,1.12962,1.12964,1.00,1.50
2015.09.21 06:53:07.995,1.12963,1.12965,1.00,6.00
2015.09.21 06:53:08.199,1.12964,1.12968,3.75,1.50
2015.09.21 06:53:08.250,1.12966,1.12969,1.50,2.25
2015.09.21 06:53:08.764,1.12967,1.1297,1.00,5.70
2015.09.21 06:53:09.764,1.12966,1.1297,3.00,4.20
2015.09.21 06:53:10.070,1.12966,1.12968,1.50,1.00
2015.09.21 06:53:10.615,1.12965,1.12968,1.00,4.12
2015.09.21 06:53:11.132,1.12964,1.12968,3.00,3.75
2015.09.21 06:53:11.581,1.12964,1.12965,2.25,3.75
2015.09.21 06:53:11.683,1.12963,1.12965,2.25,9.00
2015.09.21 06:53:12.318,1.12962,1.12965,2.25,11.25
2015.09.21 06:53:16.730,1.12964,1.12965,1.35,2.25
2015.09.21 06:53:16.882,1.12965,1.12967,3.75,1.00
2015.09.21 06:53:16.933,1.12965,1.12969,3.00,3.75
2015.09.21 06:53:17.694,1.12966,1.12969,1.00,1.87
2015.09.21 06:53:19.681,1.12966,1.1297,1.50,7.57
2015.09.21 06:53:20.187,1.12967,1.1297,1.50,3.45
2015.09.21 06:53:21.295,1.12973,1.12974,1.50,4.50
2015.09.21 06:53:21.346,1.12973,1.12975,2.85,5.25
2015.09.21 06:53:21.498,1.12974,1.12978,1.00,2.25
2015.09.21 06:53:25.425,1.12975,1.12978,1.00,2.25
2015.09.21 06:53:26.238,1.12974,1.12978,4.50,1.50
2015.09.21 06:53:26.751,1.12975,1.12978,1.00,1.50
2015.09.21 06:53:27.296,1.12974,1.12978,4.87,1.50
2015.09.21 06:53:27.820,1.12976,1.12978,1.00,1.00
2015.09.21 06:53:28.327,1.12975,1.12979,2.62,1.50
2015.09.21 06:53:30.225,1.12976,1.12979,1.00,1.00
