2015.09.11 05:39:44.807,1.12902,1.12904,1.00,3.00
2015.09.11 05:39:45.121,1.12904,1.12906,5.26,2.70
2015.09.11 05:39:45.172,1.12905,1.12909,1.00,3.00
2015.09.11 05:39:46.036,1.12906,1.12909,1.00,2.25
2015.09.11 05:39:47.029,1.12908,1.1291,1.00,3.00
2015.09.11 05:39:47.233,1.12911,1.12913,1.00,3.00
2015.09.11 05:39:47.946,1.12909,1.12913,1.00,3.07
2015.09.11 05:39:48.453,1.12909,1.12912,1.00,1.00
2015.09.11 05:39:50.525,1.12909,1.12913,1.00,2.70
2015.09.11 05:39:59.592,1.12909,1.12912,1.00,1.00
2015.09.11 05:40:10.306,1.12909,1.12911,1.00,1.00
2015.09.11 05:40:10.813,1.12908,1.12911,1.50,1.00
2015.09.11 05:40:12.474,1.12908,1.12912,1.50,2.25
2015.09.11 05:40:13.012,1.12908,1.12911,1.50,1.00
2015.09.11 05:40:14.434,1.12908,1.12912,1.50,2.25
2015.09.11 05:40:14.952,1.12908,1.12911,1.50,1.00
2015.09.11 05:40:16.219,1.12908,1.12912,1.87,1.50
2015.09.11 05:40:18.592,1.12908,1.12912,1.50,1.50
2015.09.11 05:40:18.827,1.1291,1.12912,1.00,1.00
2015.09.11 05:40:19.031,1.1291,1.12914,1.50,2.25
2015.09.11 05:40:19.590,1.12911,1.12914,1.00,2.25
2015.09.11 05:40:20.272,1.12913,1.12914,1.00,1.50
2015.09.11 05:40:20.777,1.12913,1.12915,1.00,2.25
2015.09.11 05:40:20.929,1.12911,1.12915,1.50,5.25
2015.09.11 05:40:21.435,1.12911,1.12914,1.00,1.00
2015.09.11 05:40:26.018,1.12911,1.12915,1.00,4.87
2015.09.11 05:40:26.524,1.12911,1.12914,1.50,1.00
2015.09.11 05:40:29.376,1.1291,1.12914,1.00,3.00
2015.09.11 05:40:29.427,1.1291,1.12912,1.00,1.00
2015.09.11 05:40:29.580,1.12907,1.1291,2.25,1.00
2015.09.11 05:40:30.087,1.12907,1.12909,1.00,1.00
2015.09.11 05:40:30.616,1.12907,1.1291,1.00,2.25
2015.09.11 05:40:36.163,1.12909,1.12912,1.00,1.00
2015.09.11 05:40:36.706,1.12909,1.12912,1.37,1.00
2015.09.11 05:40:37.369,1.12909,1.12912,1.00,1.00
2015.09.11 05:40:39.295,1.12908,1.12912,1.00,2.25
2015.09.11 05:40:39.952,1.12907,1.12911,1.00,2.25
2015.09.11 05:40:40.464,1.12906,1.1291,1.00,2.25
2015.09.11 05:41:11.385,1.12907,1.1291,1.00,3.75
2015.09.11 05:41:12.861,1.12906,1.1291,1.12,3.75
2015.09.11 05:41:14.504,1.12907,1.1291,1.00,1.87
2015.09.11 05:41:15.103,1.12906,1.1291,2.62,1.50
2015.09.11 05:41:16.448,1.12907,1.1291,1.00,1.50
2015.09.11 05:41:17.004,1.12906,1.1291,1.87,1.50
2015.09.11 05:41:20.525,1.12907,1.1291,1.00,1.00
2015.09.11 05:41:21.066,1.12906,1.1291,1.12,1.50
2015.09.11 05:41:30.417,1.12906,1.12909,1.12,1.00
2015.09.11 05:41:30.941,1.12906,1.1291,1.50,2.62
2015.09.11 05:41:50.323,1.12905,1.12909,1.37,1.00
2015.09.11 05:41:50.828,1.12904,1.12909,6.75,1.00
2015.09.11 05:41:52.345,1.12905,1.12909,3.37,1.00
2015.09.11 05:41:52.870,1.12906,1.1291,1.00,4.50
2015.09.11 05:42:00.254,1.12905,1.12909,4.12,1.00
2015.09.11 05:42:00.786,1.12906,1.1291,1.00,4.50
2015.09.11 05:42:01.318,1.12906,1.1291,1.00,5.62
2015.09.11 05:42:04.428,1.12906,1.1291,1.00,5.62
2015.09.11 05:42:08.427,1.12906,1.1291,1.00,5.62
2015.09.11 05:42:09.348,1.12906,1.12908,1.00,1.87
2015.09.11 05:42:09.500,1.12904,1.12906,1.50,2.25
2015.09.11 05:42:09.703,1.12901,1.12905,1.12,1.00
2015.09.11 05:42:10.411,1.12902,1.12905,1.00,1.50
2015.09.11 05:42:10.918,1.12901,1.12904,1.00,1.50
2015.09.11 05:42:11.426,1.12901,1.12904,1.00,4.50
2015.09.11 05:42:11.680,1.12899,1.12901,1.00,1.12
2015.09.11 05:42:11.832,1.12897,1.129,1.87,1.87
2015.09.11 05:42:16.431,1.12898,1.129,1.00,2.62
2015.09.11 05:42:17.834,1.12897,1.129,1.00,2.62
2015.09.11 05:42:26.902,1.12897,1.129,1.00,2.62
2015.09.11 05:42:27.855,1.12897,1.129,1.00,2.62
2015.09.11 05:42:33.679,1.12898,1.129,1.00,1.87
2015.09.11 05:42:38.070,1.12898,1.129,1.00,1.87
2015.09.11 05:42:38.579,1.12898,1.129,1.00,1.87
2015.09.11 05:42:45.883,1.129,1.12902,1.00,3.00
2015.09.11 05:42:46.035,1.12901,1.12903,1.00,1.87
2015.09.11 05:42:46.496,1.12903,1.12904,3.37,2.25
2015.09.11 05:42:47.168,1.12904,1.12906,1.00,1.87
2015.09.11 05:42:47.680,1.12903,1.12905,1.50,1.12
2015.09.11 05:42:48.868,1.12909,1.1291,1.50,10.50
2015.09.11 05:42:48.919,1.1291,1.12911,3.37,1.00
2015.09.11 05:42:48.970,1.1291,1.12913,4.12,1.57
2015.09.11 05:42:49.022,1.12911,1.12913,1.50,1.10
2015.09.11 05:42:49.276,1.12913,1.12915,3.37,1.50
2015.09.11 05:42:50.298,1.12912,1.12915,1.00,1.50
2015.09.11 05:42:50.857,1.12913,1.12915,1.00,1.50
2015.09.11 05:42:52.509,1.12913,1.12915,1.00,1.50
2015.09.11 05:42:54.566,1.12914,1.12916,1.00,1.50
2015.09.11 05:42:55.964,1.12914,1.12915,1.00,1.00
2015.09.11 05:43:00.372,1.12913,1.12915,1.00,1.00
2015.09.11 05:43:00.879,1.12913,1.12914,1.00,1.50
2015.09.11 05:43:01.031,1.12913,1.12914,1.00,1.62
2015.09.11 05:43:01.335,1.12912,1.12914,1.00,1.50
2015.09.11 05:43:03.528,1.12912,1.12915,1.00,1.50
2015.09.11 05:43:04.073,1.12913,1.12915,1.00,2.25
2015.09.11 05:43:08.212,1.12912,1.12915,1.50,2.25
2015.09.11 05:43:09.552,1.12913,1.12915,1.00,2.25
2015.09.11 05:43:10.293,1.12912,1.12915,1.50,2.25
2015.09.11 05:43:13.625,1.12914,1.12915,1.00,2.25
2015.09.11 05:43:13.920,1.1292,1.12924,3.00,3.07
2015.09.11 05:43:14.426,1.12921,1.12924,1.00,1.50
2015.09.11 05:43:14.679,1.12924,1.12925,1.50,1.50
2015.09.11 05:43:15.356,1.12921,1.12925,1.50,2.25
2015.09.11 05:43:16.170,1.12922,1.12925,1.00,1.50
2015.09.11 05:43:16.697,1.12922,1.12926,1.50,2.25
2015.09.11 05:43:18.998,1.12923,1.12926,1.00,1.50
2015.09.11 05:43:19.864,1.12925,1.12927,1.00,1.50
2015.09.11 05:43:20.016,1.12928,1.12929,1.00,1.10
2015.09.11 05:43:20.412,1.12929,1.12933,1.50,1.87
2015.09.11 05:43:20.565,1.12931,1.12934,1.12,1.87
2015.09.11 05:43:20.616,1.12931,1.12935,1.50,10.95
2015.09.11 05:43:29.884,1.12931,1.12933,1.00,1.00
2015.09.11 05:43:30.253,1.12926,1.12928,1.00,1.00
2015.09.11 05:43:30.456,1.12924,1.12928,5.25,2.25
2015.09.11 05:43:30.963,1.12925,1.12929,3.00,2.25
2015.09.11 05:43:31.166,1.12928,1.1293,3.37,3.75
2015.09.11 05:43:31.682,1.12929,1.12931,3.37,1.00
2015.09.11 05:43:34.564,1.12928,1.12931,3.00,1.00
2015.09.11 05:43:35.305,1.12929,1.12931,2.25,1.00
2015.09.11 05:43:35.689,1.12931,1.12932,3.37,1.00
2015.09.11 05:43:35.752,1.12931,1.12933,3.37,1.50
2015.09.11 05:43:40.517,1.1293,1.12933,2.25,1.50
2015.09.11 05:43:41.352,1.12931,1.12933,3.37,1.50
2015.09.11 05:43:43.233,1.1293,1.12933,2.25,1.50
2015.09.11 05:43:43.749,1.12929,1.12933,5.25,1.50
2015.09.11 05:43:45.272,1.12928,1.12932,5.62,1.00
2015.09.11 05:43:45.783,1.12928,1.12932,4.50,1.50
2015.09.11 05:43:49.781,1.12929,1.12932,1.00,1.50
2015.09.11 05:43:52.105,1.12929,1.12933,2.25,1.50
2015.09.11 05:43:53.313,1.1293,1.12933,1.00,1.50
2015.09.11 05:43:54.684,1.12932,1.12933,1.00,1.00
2015.09.11 05:43:54.837,1.12932,1.12935,1.00,2.25
2015.09.11 05:43:55.458,1.12931,1.12935,3.37,1.50
2015.09.11 05:43:56.963,1.12932,1.12935,1.00,2.25
2015.09.11 05:43:58.490,1.12931,1.12935,2.62,2.25
2015.09.11 05:43:59.276,1.12932,1.12935,1.00,2.25
2015.09.11 05:43:59.782,1.12931,1.12935,2.62,2.25
2015.09.11 05:44:00.297,1.12932,1.12935,1.00,2.25
2015.09.11 05:44:01.394,1.1293,1.12935,7.12,3.00
2015.09.11 05:44:02.043,1.12932,1.12935,1.00,1.50
2015.09.11 05:44:02.246,1.12936,1.12937,1.00,1.50
2015.09.11 05:44:02.652,1.12934,1.12936,1.00,1.50
2015.09.11 05:44:02.754,1.12934,1.12938,1.00,1.50
2015.09.11 05:44:03.283,1.12935,1.12939,2.25,1.50
2015.09.11 05:44:05.107,1.12935,1.12937,1.00,1.00
2015.09.11 05:44:05.616,1.12935,1.12938,3.00,1.00
2015.09.11 05:44:05.668,1.12936,1.1294,1.00,4.50
2015.09.11 05:44:06.552,1.12937,1.1294,1.00,1.50
2015.09.11 05:44:07.061,1.12938,1.1294,1.00,1.50
2015.09.11 05:44:08.527,1.12937,1.1294,1.00,1.50
2015.09.11 05:44:13.469,1.12938,1.1294,1.00,1.50
2015.09.11 05:44:13.572,1.12939,1.12943,1.00,4.12
2015.09.11 05:44:13.623,1.1294,1.12943,1.50,1.87
2015.09.11 05:44:14.130,1.12941,1.12944,1.50,1.20
2015.09.11 05:44:14.800,1.12942,1.12944,1.00,1.00
2015.09.11 05:44:15.314,1.12941,1.12944,1.50,1.00
2015.09.11 05:44:16.455,1.12943,1.12947,3.75,15.82
2015.09.11 05:44:16.508,1.12946,1.12949,2.25,1.12
2015.09.11 05:44:16.661,1.12949,1.12951,1.00,3.37
2015.09.11 05:44:17.168,1.12949,1.12951,1.00,1.87
2015.09.11 05:44:17.577,1.12948,1.12951,1.00,1.87
2015.09.11 05:44:17.629,1.12948,1.12949,1.00,1.00
2015.09.11 05:44:18.156,1.12947,1.12948,1.00,1.00
2015.09.11 05:44:19.372,1.12947,1.12949,1.00,2.62
2015.09.11 05:44:19.862,1.12948,1.1295,1.00,3.75
2015.09.11 05:44:20.117,1.12951,1.12952,1.00,1.10
2015.09.11 05:44:20.269,1.1295,1.12954,2.62,2.70
2015.09.11 05:44:20.826,1.12951,1.12953,1.50,1.00
2015.09.11 05:44:21.348,1.12951,1.12954,1.50,1.00
2015.09.11 05:44:24.811,1.12951,1.12953,1.00,1.00
2015.09.11 05:44:25.014,1.12949,1.12952,1.50,2.25
2015.09.11 05:44:25.117,1.12949,1.1295,1.50,1.00
2015.09.11 05:44:25.271,1.12946,1.12949,2.25,1.50
2015.09.11 05:44:25.811,1.12946,1.12949,1.00,2.25
2015.09.11 05:44:29.832,1.12945,1.12949,1.12,1.87
2015.09.11 05:44:31.901,1.12945,1.12946,1.12,1.00
2015.09.11 05:44:32.206,1.12941,1.12943,2.25,1.12
2015.09.11 05:44:32.885,1.12941,1.12943,1.12,3.00
2015.09.11 05:44:33.405,1.1294,1.12943,1.00,3.75
2015.09.11 05:44:34.315,1.1294,1.12943,1.00,3.75
2015.09.11 05:44:35.320,1.1294,1.12943,1.00,3.75
2015.09.11 05:44:35.651,1.12939,1.1294,1.50,1.87
2015.09.11 05:44:35.753,1.12937,1.12941,1.87,2.25
2015.09.11 05:44:38.706,1.12936,1.1294,1.87,1.12
2015.09.11 05:44:39.252,1.12936,1.1294,1.12,1.12
2015.09.11 05:44:40.465,1.12936,1.12939,1.12,1.00
2015.09.11 05:44:40.821,1.12935,1.12937,1.00,1.12
2015.09.11 05:44:41.627,1.12935,1.12937,1.00,1.12
2015.09.11 05:44:41.933,1.12933,1.12935,1.00,3.75
2015.09.11 05:44:41.984,1.12931,1.12935,1.00,5.25
2015.09.11 05:44:42.137,1.12931,1.12934,1.00,2.25
2015.09.11 05:44:42.441,1.12933,1.12935,8.25,1.12
2015.09.11 05:44:42.746,1.12933,1.12937,1.50,2.62
2015.09.11 05:44:43.279,1.12932,1.12936,1.50,2.62
2015.09.11 05:44:44.475,1.12934,1.12936,1.00,1.00
2015.09.11 05:44:44.628,1.12932,1.12936,1.12,1.50
2015.09.11 05:44:45.218,1.12934,1.12937,1.00,1.00
2015.09.11 05:44:45.725,1.12934,1.12938,1.00,3.75
2015.09.11 05:44:49.128,1.12934,1.12937,1.00,1.00
2015.09.11 05:44:49.861,1.12933,1.12937,1.00,3.37
2015.09.11 05:44:50.368,1.12932,1.12935,1.12,1.00
2015.09.11 05:44:50.571,1.12934,1.12938,1.87,2.62
2015.09.11 05:44:51.643,1.12934,1.12938,1.87,1.87
2015.09.11 05:44:51.999,1.12934,1.12935,1.00,1.00
2015.09.11 05:44:52.152,1.12931,1.12934,2.25,1.87
2015.09.11 05:44:52.407,1.12929,1.12932,1.00,1.00
2015.09.11 05:44:53.668,1.12929,1.12932,1.37,1.87
2015.09.11 05:44:54.324,1.12929,1.12932,1.37,1.37
2015.09.11 05:44:59.954,1.12929,1.12932,1.87,1.50
2015.09.11 05:45:02.063,1.12931,1.12932,1.00,1.12
2015.09.11 05:45:02.283,1.12932,1.12934,1.50,1.87
2015.09.11 05:45:02.684,1.12936,1.1294,1.87,1.00
2015.09.11 05:45:02.789,1.12937,1.12941,1.87,2.62
2015.09.11 05:45:05.997,1.12939,1.12942,1.00,1.12
2015.09.11 05:45:06.301,1.12941,1.12944,1.00,3.37
2015.09.11 05:45:06.806,1.1294,1.12943,1.00,1.12
2015.09.11 05:45:07.527,1.12939,1.12943,1.50,1.12
2015.09.11 05:45:09.014,1.12939,1.12944,1.50,4.12
2015.09.11 05:45:16.105,1.12939,1.12943,1.00,1.50
2015.09.11 05:45:19.352,1.12939,1.12943,1.50,1.50
2015.09.11 05:45:23.319,1.12939,1.12943,1.87,1.12
2015.09.11 05:45:26.117,1.12939,1.12943,1.12,1.37
2015.09.11 05:45:27.118,1.12939,1.12943,1.12,1.12
2015.09.11 05:45:28.625,1.1294,1.12943,1.00,1.00
2015.09.11 05:45:29.206,1.1294,1.12944,1.12,1.87
2015.09.11 05:45:30.127,1.12939,1.12944,1.37,4.12
2015.09.11 05:45:30.633,1.12939,1.12943,1.50,3.37
2015.09.11 05:45:31.329,1.12939,1.12943,1.87,2.62
2015.09.11 05:45:31.989,1.1294,1.12943,1.00,1.37
2015.09.11 05:45:34.313,1.12938,1.12942,3.00,1.12
2015.09.11 05:45:35.120,1.12938,1.12942,2.62,1.37
2015.09.11 05:45:35.705,1.12937,1.12941,1.50,2.62
2015.09.11 05:45:36.212,1.12936,1.1294,1.12,4.12
2015.09.11 05:45:37.726,1.12936,1.1294,1.12,3.37
2015.09.11 05:45:38.771,1.12936,1.1294,1.12,1.87
2015.09.11 05:45:39.679,1.12937,1.1294,1.00,3.37
2015.09.11 05:45:40.135,1.12938,1.12942,1.00,4.12
2015.09.11 05:45:40.911,1.12939,1.12942,1.00,1.87
2015.09.11 05:45:41.426,1.1294,1.12943,1.50,1.87
2015.09.11 05:45:42.494,1.1294,1.12944,2.25,2.62
2015.09.11 05:45:43.009,1.12942,1.12945,1.00,2.25
2015.09.11 05:45:43.316,1.12945,1.12947,1.50,4.12
2015.09.11 05:45:43.471,1.12942,1.12946,3.00,2.25
2015.09.11 05:45:47.817,1.12944,1.12946,1.00,2.25
2015.09.11 05:45:48.324,1.12945,1.12947,1.00,5.62
2015.09.11 05:45:48.375,1.12943,1.12947,1.00,6.37
2015.09.11 05:45:50.154,1.12943,1.12946,1.00,1.00
2015.09.11 05:45:50.510,1.12945,1.12947,1.00,4.12
2015.09.11 05:45:51.290,1.12943,1.12947,1.00,3.75
2015.09.11 05:45:53.022,1.12943,1.12947,1.37,1.87
2015.09.11 05:45:53.547,1.12945,1.12946,1.50,1.50
2015.09.11 05:45:53.598,1.12942,1.12946,4.50,1.50
2015.09.11 05:45:56.137,1.12944,1.12946,1.00,2.25
2015.09.11 05:45:56.643,1.12945,1.12946,1.00,2.25
2015.09.11 05:45:58.912,1.12944,1.12946,1.00,2.25
2015.09.11 05:46:00.047,1.12943,1.12945,1.00,3.00
2015.09.11 05:46:00.099,1.12941,1.12945,1.87,5.25
2015.09.11 05:46:00.202,1.12941,1.12943,1.00,1.00
2015.09.11 05:46:01.130,1.12941,1.12945,1.50,2.62
2015.09.11 05:46:01.653,1.12942,1.12945,1.00,1.50
2015.09.11 05:46:04.450,1.12943,1.12945,1.00,1.12
2015.09.11 05:46:04.996,1.12943,1.12946,1.00,1.87
2015.09.11 05:46:06.303,1.12942,1.12945,1.50,1.00
2015.09.11 05:46:07.350,1.12942,1.12946,1.00,4.12
2015.09.11 05:46:07.975,1.12942,1.12945,1.00,2.62
2015.09.11 05:46:08.937,1.12942,1.12946,1.50,4.20
2015.09.11 05:46:09.608,1.12943,1.12946,1.20,1.00
2015.09.11 05:46:09.761,1.12945,1.12947,1.00,3.37
2015.09.11 05:46:10.268,1.12944,1.12947,1.00,2.62
2015.09.11 05:46:16.692,1.12944,1.12947,1.00,1.87
2015.09.11 05:46:17.678,1.12942,1.12947,2.25,2.62
2015.09.11 05:46:19.000,1.12943,1.12947,1.00,5.62
2015.09.11 05:46:20.734,1.12943,1.12947,1.00,4.87
2015.09.11 05:46:21.041,1.12945,1.12947,1.00,1.87
2015.09.11 05:46:21.143,1.12945,1.12948,1.50,1.00
2015.09.11 05:46:21.345,1.12946,1.1295,1.12,3.37
2015.09.11 05:46:28.908,1.12946,1.1295,3.75,1.00
2015.09.11 05:46:29.414,1.12948,1.1295,1.50,1.00
2015.09.11 05:46:30.452,1.12948,1.12951,1.00,3.00
2015.09.11 05:46:30.961,1.12948,1.1295,1.50,1.00
2015.09.11 05:46:31.113,1.1295,1.12951,1.87,1.00
2015.09.11 05:46:31.165,1.12952,1.12954,2.25,1.87
2015.09.11 05:46:31.267,1.12953,1.12956,1.95,1.87
2015.09.11 05:46:31.318,1.12955,1.12956,1.00,1.00
2015.09.11 05:46:31.654,1.12949,1.12952,1.37,1.00
2015.09.11 05:46:31.706,1.12948,1.1295,1.95,1.00
2015.09.11 05:46:32.214,1.12948,1.1295,1.00,1.00
2015.09.11 05:46:32.824,1.12949,1.1295,1.00,1.00
2015.09.11 05:46:32.875,1.12949,1.12953,2.62,1.87
2015.09.11 05:46:32.978,1.12949,1.12951,1.37,1.00
2015.09.11 05:46:33.283,1.12943,1.12944,1.00,1.00
2015.09.11 05:46:33.671,1.12941,1.12943,1.00,1.12
2015.09.11 05:46:33.978,1.12942,1.12945,1.00,6.37
2015.09.11 05:46:34.290,1.12944,1.12946,1.00,1.10
2015.09.11 05:46:34.442,1.12945,1.12948,1.00,3.45
2015.09.11 05:46:34.952,1.12945,1.12947,1.00,1.00
2015.09.11 05:46:35.485,1.12945,1.12948,1.00,1.95
2015.09.11 05:46:42.179,1.12945,1.12947,1.00,1.00
2015.09.11 05:46:42.281,1.12944,1.12945,1.50,1.00
2015.09.11 05:46:42.435,1.12942,1.12945,1.00,1.87
2015.09.11 05:46:42.962,1.12942,1.12944,1.00,1.10
2015.09.11 05:46:44.163,1.12941,1.12942,1.50,1.00
2015.09.11 05:46:44.665,1.12939,1.12941,2.62,1.00
2015.09.11 05:46:44.716,1.1294,1.12943,1.00,2.25
2015.09.11 05:46:44.919,1.1294,1.12943,1.00,1.12
2015.09.11 05:46:45.122,1.12941,1.12944,1.00,3.00
2015.09.11 05:46:46.821,1.12943,1.12945,4.50,7.50
2015.09.11 05:46:47.024,1.12943,1.12947,2.25,2.32
2015.09.11 05:46:47.125,1.12945,1.12947,1.00,1.50
2015.09.11 05:46:47.429,1.12942,1.12945,1.12,3.00
2015.09.11 05:46:47.937,1.12941,1.12944,1.37,1.00
2015.09.11 05:46:48.450,1.12941,1.12945,1.37,1.00
2015.09.11 05:46:50.628,1.12941,1.12944,1.87,1.50
2015.09.11 05:46:51.035,1.1294,1.12944,2.25,1.95
2015.09.11 05:46:53.162,1.1294,1.12943,1.50,1.00
2015.09.11 05:47:00.229,1.12938,1.12943,3.37,2.25
2015.09.11 05:47:00.761,1.1294,1.12943,1.00,1.00
2015.09.11 05:47:02.676,1.1294,1.12944,1.12,2.25
2015.09.11 05:47:08.988,1.1294,1.12943,1.87,1.00
2015.09.11 05:47:09.658,1.12942,1.12943,1.12,1.00
2015.09.11 05:47:09.709,1.12942,1.12946,1.50,1.50
2015.09.11 05:47:14.009,1.12943,1.12946,1.50,1.50
2015.09.11 05:47:14.212,1.12945,1.12947,1.00,1.50
2015.09.11 05:47:15.228,1.12944,1.12947,1.50,1.50
2015.09.11 05:47:17.360,1.12945,1.12947,1.00,1.50
2015.09.11 05:47:17.411,1.12946,1.12949,1.00,1.00
2015.09.11 05:47:17.917,1.12946,1.1295,1.50,8.77
2015.09.11 05:47:18.070,1.12946,1.12948,1.12,1.00
2015.09.11 05:47:19.055,1.12948,1.12949,1.00,1.00
2015.09.11 05:47:19.512,1.12949,1.12952,3.00,1.15
2015.09.11 05:47:19.564,1.1295,1.12953,1.00,1.00
2015.09.11 05:47:19.666,1.1295,1.12952,1.37,1.50
2015.09.11 05:47:19.819,1.12948,1.1295,1.00,1.00
2015.09.11 05:47:20.327,1.12946,1.1295,1.87,2.25
2015.09.11 05:47:26.546,1.12946,1.12948,1.37,1.00
2015.09.11 05:47:27.927,1.12946,1.12949,1.37,1.00
2015.09.11 05:47:28.601,1.12951,1.12952,2.25,1.50
2015.09.11 05:47:28.918,1.12956,1.12957,1.00,1.00
2015.09.11 05:47:28.970,1.12956,1.12958,2.25,1.00
2015.09.11 05:47:29.072,1.12958,1.1296,2.25,2.62
2015.09.11 05:47:29.225,1.12956,1.1296,2.62,2.25
2015.09.11 05:47:30.701,1.12955,1.12957,2.62,2.12
2015.09.11 05:47:30.804,1.12954,1.12955,1.50,1.00
2015.09.11 05:47:30.907,1.12951,1.12954,2.25,1.00
2015.09.11 05:47:30.958,1.12951,1.12952,1.00,1.00
2015.09.11 05:47:31.341,1.12949,1.12952,1.37,1.87
2015.09.11 05:47:31.398,1.12948,1.12951,1.00,1.50
2015.09.11 05:47:31.908,1.12948,1.1295,1.00,2.25
2015.09.11 05:47:32.315,1.1295,1.12951,1.00,2.25
2015.09.11 05:47:32.467,1.1295,1.12952,2.25,1.50
2015.09.11 05:47:32.518,1.12951,1.12953,1.00,1.50
2015.09.11 05:47:32.620,1.12953,1.12955,1.00,3.75
2015.09.11 05:47:33.146,1.12953,1.12955,1.50,1.00
2015.09.11 05:47:34.103,1.12953,1.12956,1.50,2.25
2015.09.11 05:47:34.760,1.12953,1.12955,1.50,1.00
2015.09.11 05:47:39.501,1.12952,1.12955,1.12,1.00
2015.09.11 05:47:39.553,1.12951,1.12953,2.62,1.00
2015.09.11 05:47:39.809,1.12948,1.1295,1.50,1.50
2015.09.11 05:47:40.012,1.12946,1.12949,1.12,1.50
2015.09.11 05:47:40.992,1.12945,1.12948,3.75,1.50
2015.09.11 05:47:41.095,1.12945,1.12946,1.50,1.00
2015.09.11 05:47:41.147,1.12942,1.12945,2.62,1.00
2015.09.11 05:47:41.301,1.12941,1.12943,2.25,1.00
2015.09.11 05:47:41.809,1.12939,1.12942,1.37,1.00
2015.09.11 05:47:46.628,1.1294,1.12944,2.62,2.62
2015.09.11 05:47:47.135,1.12941,1.12944,1.00,1.50
2015.09.11 05:47:47.650,1.12942,1.12944,1.00,1.50
2015.09.11 05:47:48.203,1.12941,1.12944,2.25,1.50
2015.09.11 05:47:50.028,1.12941,1.12943,2.25,1.00
2015.09.11 05:47:50.681,1.12941,1.12944,2.25,1.50
2015.09.11 05:48:00.591,1.1294,1.12944,4.12,2.25
2015.09.11 05:48:04.482,1.12941,1.12944,1.00,1.50
2015.09.11 05:48:05.335,1.1294,1.12944,4.12,1.50
2015.09.11 05:48:08.980,1.12941,1.12944,1.00,1.50
2015.09.11 05:48:10.083,1.12941,1.12945,1.00,4.12
2015.09.11 05:48:10.135,1.12943,1.12945,1.00,3.37
2015.09.11 05:48:10.441,1.12947,1.12948,1.00,1.87
2015.09.11 05:48:10.948,1.12947,1.12949,1.00,3.00
2015.09.11 05:48:11.463,1.12947,1.12948,1.00,1.87
2015.09.11 05:48:17.762,1.12947,1.12949,1.00,4.12
2015.09.11 05:48:20.183,1.12946,1.12949,1.00,4.12
2015.09.11 05:48:20.437,1.12944,1.12948,3.00,1.50
2015.09.11 05:48:20.944,1.12944,1.12947,1.00,1.12
2015.09.11 05:48:21.631,1.12943,1.12945,1.00,1.00
2015.09.11 05:48:23.947,1.12944,1.12946,1.00,1.00
2015.09.11 05:48:24.253,1.12944,1.12948,3.37,1.00
2015.09.11 05:48:26.724,1.12944,1.12948,1.50,3.00
2015.09.11 05:48:27.230,1.12944,1.12947,1.00,2.62
2015.09.11 05:48:28.643,1.12937,1.12942,1.00,4.50
2015.09.11 05:48:29.153,1.12937,1.12941,1.00,4.12
2015.09.11 05:48:30.699,1.12937,1.12941,1.00,7.12
2015.09.11 05:48:31.432,1.12937,1.12941,1.00,7.87
2015.09.11 05:48:35.581,1.12937,1.12941,1.00,8.25
2015.09.11 05:48:36.016,1.1294,1.12942,1.00,3.00
2015.09.11 05:48:37.895,1.12939,1.12941,1.37,1.00
2015.09.11 05:48:39.106,1.12939,1.12941,1.37,2.25
2015.09.11 05:48:39.259,1.12938,1.12941,1.00,6.00
2015.09.11 05:48:39.893,1.12937,1.12941,1.00,7.50
2015.09.11 05:48:40.700,1.12938,1.1294,1.00,3.75
2015.09.11 05:48:40.752,1.1294,1.12942,1.00,3.37
2015.09.11 05:48:40.854,1.12938,1.12942,1.50,4.12
2015.09.11 05:48:40.956,1.1294,1.12942,1.37,2.62
2015.09.11 05:48:42.635,1.1294,1.12941,1.12,1.00
2015.09.11 05:48:43.620,1.1294,1.12942,1.37,1.50
2015.09.11 05:48:44.245,1.1294,1.12941,1.12,1.00
2015.09.11 05:48:44.776,1.12939,1.1294,1.50,1.00
2015.09.11 05:48:44.827,1.12938,1.12941,1.37,6.00
2015.09.11 05:48:44.929,1.12936,1.12941,1.87,8.25
2015.09.11 05:48:45.710,1.12938,1.12941,1.00,6.00
2015.09.11 05:48:46.218,1.12938,1.1294,1.00,5.62
2015.09.11 05:48:46.775,1.12937,1.1294,1.00,5.62
2015.09.11 05:48:47.395,1.12937,1.12939,1.00,1.12
2015.09.11 05:48:51.465,1.12936,1.12937,1.50,1.00
2015.09.11 05:48:52.904,1.12936,1.12938,1.00,2.62
2015.09.11 05:48:53.914,1.12937,1.12939,1.00,3.75
2015.09.11 05:48:54.448,1.12937,1.12938,1.00,1.00
2015.09.11 05:48:58.086,1.12937,1.12939,1.00,4.50
2015.09.11 05:49:18.239,1.12938,1.1294,1.50,2.24
2015.09.11 05:49:18.290,1.1294,1.12941,1.00,6.37
2015.09.11 05:49:18.341,1.1294,1.12941,1.00,1.00
2015.09.11 05:49:18.443,1.12943,1.12944,2.25,2.62
2015.09.11 05:49:18.595,1.12945,1.12948,1.00,1.12
2015.09.11 05:49:19.185,1.12945,1.12949,2.25,3.37
2015.09.11 05:49:21.460,1.12945,1.12948,2.25,1.00
2015.09.11 05:49:29.597,1.12944,1.12948,1.87,1.50
2015.09.11 05:49:31.253,1.12943,1.12947,3.37,1.00
