2015.09.22 19:32:21.888,1.11322,1.11325,1.50,1.50
2015.09.22 19:32:25.433,1.11322,1.11326,1.50,1.50
2015.09.22 19:32:25.941,1.11323,1.11327,1.12,2.25
2015.09.22 19:32:26.523,1.11324,1.11328,1.50,4.50
2015.09.22 19:32:32.794,1.11323,1.11327,1.87,1.00
2015.09.22 19:32:32.997,1.11322,1.11325,3.37,1.00
2015.09.22 19:32:33.568,1.11321,1.11325,1.00,6.00
2015.09.22 19:32:34.074,1.1132,1.11324,4.50,2.25
2015.09.22 19:32:36.075,1.1132,1.11323,3.00,3.75
2015.09.22 19:32:36.177,1.11319,1.11321,3.00,1.00
2015.09.22 19:32:36.684,1.11319,1.1132,1.00,1.00
2015.09.22 19:32:38.371,1.11319,1.11321,1.50,1.00
2015.09.22 19:32:38.423,1.11319,1.11323,2.25,3.00
2015.09.22 19:32:38.930,1.1132,1.11324,2.25,2.25
2015.09.22 19:32:40.724,1.11321,1.11324,1.00,2.25
2015.09.22 19:32:41.285,1.11321,1.11325,1.50,4.50
2015.09.22 19:32:50.051,1.11322,1.11325,1.00,1.00
2015.09.22 19:32:50.959,1.11322,1.11326,1.00,2.25
2015.09.22 19:33:00.085,1.11322,1.11325,1.00,1.50
2015.09.22 19:33:00.813,1.11321,1.11324,2.25,1.00
2015.09.22 19:33:01.322,1.11321,1.11324,1.00,2.25
2015.09.22 19:33:01.830,1.11321,1.11323,1.00,1.50
2015.09.22 19:33:02.477,1.1132,1.11323,3.00,1.50
2015.09.22 19:33:08.503,1.1132,1.11324,3.37,1.50
2015.09.22 19:33:09.273,1.11322,1.11324,1.00,1.00
2015.09.22 19:33:09.780,1.11323,1.11324,1.00,1.00
2015.09.22 19:33:11.174,1.11322,1.11324,1.50,1.00
2015.09.22 19:33:14.812,1.11322,1.11325,1.87,1.00
2015.09.22 19:33:16.691,1.11322,1.11326,1.87,3.00
2015.09.22 19:33:17.978,1.11322,1.11325,1.12,3.00
2015.09.22 19:33:18.561,1.11321,1.11325,3.00,6.00
2015.09.22 19:33:22.998,1.11321,1.11324,1.50,1.00
2015.09.22 19:33:23.505,1.11319,1.11324,4.87,4.50
2015.09.22 19:33:28.097,1.11321,1.11325,1.00,6.75
2015.09.22 19:33:33.628,1.11321,1.11323,1.00,1.50
2015.09.22 19:33:34.032,1.11319,1.1132,2.25,9.37
2015.09.22 19:33:36.659,1.11319,1.11323,3.37,3.00
2015.09.22 19:33:37.166,1.1132,1.11323,1.00,1.00
2015.09.22 19:33:38.248,1.1132,1.11324,1.00,4.50
2015.09.22 19:33:38.760,1.1132,1.11323,1.00,1.00
2015.09.22 19:33:39.454,1.11321,1.11325,1.50,6.75
2015.09.22 19:33:43.391,1.11322,1.11325,1.00,1.50
2015.09.22 19:33:48.885,1.11321,1.11325,2.25,1.50
2015.09.22 19:34:04.237,1.1132,1.11323,3.00,1.00
2015.09.22 19:34:04.540,1.11318,1.11319,6.37,1.50
2015.09.22 19:34:05.641,1.11317,1.11319,6.37,4.50
2015.09.22 19:34:08.048,1.11316,1.11318,1.50,1.00
2015.09.22 19:34:08.099,1.11315,1.11317,2.25,1.00
2015.09.22 19:34:08.817,1.11312,1.11313,2.25,1.00
2015.09.22 19:34:08.869,1.11309,1.11313,1.87,1.50
2015.09.22 19:34:09.072,1.11311,1.11315,1.00,1.50
2015.09.22 19:34:09.174,1.11311,1.11315,1.12,1.00
2015.09.22 19:34:09.276,1.11313,1.11317,1.00,2.32
2015.09.22 19:34:11.250,1.11313,1.11316,1.00,1.00
2015.09.22 19:34:11.776,1.11314,1.11316,1.00,1.00
2015.09.22 19:34:13.013,1.11314,1.11318,1.50,1.50
2015.09.22 19:34:13.517,1.11315,1.11318,1.00,1.50
2015.09.22 19:34:14.249,1.11315,1.11317,1.00,1.00
2015.09.22 19:34:21.754,1.11314,1.11317,1.00,4.50
2015.09.22 19:34:28.197,1.11314,1.11317,1.50,1.00
2015.09.22 19:34:28.298,1.11315,1.11319,1.00,4.50
2015.09.22 19:34:30.423,1.11316,1.11319,1.00,5.25
2015.09.22 19:34:30.849,1.11315,1.11316,1.00,1.00
2015.09.22 19:34:30.900,1.11314,1.11316,1.12,1.00
2015.09.22 19:34:42.694,1.11313,1.11317,1.87,1.00
2015.09.22 19:34:45.988,1.11314,1.11315,1.12,1.00
2015.09.22 19:34:46.531,1.11313,1.11315,1.87,1.00
2015.09.22 19:34:47.071,1.11315,1.11316,1.00,1.00
2015.09.22 19:34:47.765,1.11315,1.11316,1.00,1.00
2015.09.22 19:34:48.215,1.11315,1.11316,1.00,1.00
2015.09.22 19:34:50.519,1.11313,1.11315,1.50,1.00
2015.09.22 19:35:01.542,1.11312,1.11314,1.50,1.00
2015.09.22 19:35:01.695,1.11308,1.1131,13.12,3.25
2015.09.22 19:35:01.747,1.11308,1.1131,17.62,3.25
2015.09.22 19:35:01.848,1.11308,1.1131,6.37,5.70
2015.09.22 19:35:02.152,1.11309,1.11312,1.00,1.11
2015.09.22 19:35:02.532,1.11308,1.1131,6.75,1.00
2015.09.22 19:35:03.039,1.11309,1.1131,3.37,8.62
2015.09.22 19:35:03.572,1.11308,1.11309,6.37,1.00
2015.09.22 19:35:04.105,1.11309,1.1131,2.25,4.95
2015.09.22 19:35:04.426,1.11308,1.11309,4.12,2.96
2015.09.22 19:35:04.933,1.11308,1.11309,6.37,1.50
2015.09.22 19:35:05.531,1.11306,1.11307,7.87,1.00
2015.09.22 19:35:05.583,1.11303,1.11306,11.85,1.00
2015.09.22 19:35:06.144,1.11304,1.11305,3.75,2.36
2015.09.22 19:35:07.190,1.11304,1.11305,3.75,3.06
2015.09.22 19:35:08.034,1.11304,1.11306,3.75,1.50
2015.09.22 19:35:08.890,1.11304,1.11307,2.25,1.50
2015.09.22 19:35:10.800,1.11305,1.11307,1.00,1.00
2015.09.22 19:35:11.450,1.11304,1.11307,3.00,1.00
2015.09.22 19:35:14.220,1.11306,1.11309,1.00,1.50
2015.09.22 19:35:14.525,1.11308,1.1131,1.50,1.00
2015.09.22 19:35:14.576,1.11309,1.11312,1.00,2.25
2015.09.22 19:35:14.728,1.1131,1.11314,1.00,3.00
2015.09.22 19:35:15.234,1.11311,1.11314,1.50,1.00
2015.09.22 19:35:15.747,1.11312,1.11315,1.00,1.50
2015.09.22 19:35:18.862,1.11313,1.11315,1.00,1.00
2015.09.22 19:35:19.394,1.11314,1.11317,1.00,4.50
2015.09.22 19:35:25.021,1.11313,1.11317,1.00,2.25
2015.09.22 19:35:25.846,1.11314,1.11317,1.00,5.25
2015.09.22 19:35:26.435,1.11313,1.11316,1.50,2.25
2015.09.22 19:35:27.094,1.11313,1.11317,1.50,5.25
2015.09.22 19:35:27.628,1.11313,1.11316,1.50,2.25
2015.09.22 19:35:29.373,1.11313,1.11317,1.50,2.25
2015.09.22 19:35:32.214,1.11314,1.11317,1.00,1.50
2015.09.22 19:35:39.249,1.11312,1.11316,1.37,1.00
2015.09.22 19:35:39.351,1.11311,1.11314,1.87,1.00
2015.09.22 19:35:40.409,1.11305,1.11307,18.75,4.00
2015.09.22 19:35:40.467,1.11302,1.11306,1.50,1.50
2015.09.22 19:35:40.977,1.11303,1.11305,1.00,4.50
2015.09.22 19:35:41.624,1.11302,1.11305,1.00,6.00
2015.09.22 19:35:43.295,1.11303,1.11305,1.50,2.25
2015.09.22 19:35:43.851,1.11303,1.11306,1.50,3.00
2015.09.22 19:35:44.651,1.11304,1.11305,2.25,1.50
2015.09.22 19:35:44.707,1.11302,1.11304,5.25,1.00
2015.09.22 19:35:44.859,1.11303,1.11305,3.00,9.00
2015.09.22 19:35:50.959,1.11303,1.11306,3.37,3.00
2015.09.22 19:35:52.166,1.11303,1.11307,3.37,3.75
2015.09.22 19:35:52.705,1.11303,1.11306,3.37,2.25
2015.09.22 19:35:53.234,1.11303,1.11307,3.37,3.75
2015.09.22 19:35:53.885,1.11303,1.11306,3.37,2.25
2015.09.22 19:35:54.268,1.11304,1.11307,2.25,3.00
2015.09.22 19:35:54.472,1.11308,1.1131,1.00,1.00
2015.09.22 19:35:54.524,1.11308,1.11312,1.00,3.07
2015.09.22 19:35:55.385,1.11308,1.11312,4.12,1.00
2015.09.22 19:35:56.069,1.11309,1.11313,1.12,3.75
2015.09.22 19:35:56.588,1.1131,1.11313,1.50,3.00
2015.09.22 19:35:59.506,1.11309,1.11313,1.50,4.50
2015.09.22 19:36:00.345,1.1131,1.11313,1.00,4.50
2015.09.22 19:36:00.850,1.11309,1.11313,1.50,2.25
2015.09.22 19:36:01.393,1.1131,1.11313,1.00,2.25
2015.09.22 19:36:01.900,1.11311,1.11313,1.00,1.50
2015.09.22 19:36:04.108,1.1131,1.11313,1.00,1.50
2015.09.22 19:36:06.012,1.11311,1.11313,1.00,1.50
2015.09.22 19:36:06.487,1.11309,1.11313,1.00,3.00
2015.09.22 19:36:11.016,1.11309,1.11312,1.50,1.00
2015.09.22 19:36:11.168,1.11309,1.1131,1.50,1.00
2015.09.22 19:36:11.270,1.11307,1.1131,4.50,3.82
2015.09.22 19:36:11.840,1.11306,1.11307,3.75,1.00
2015.09.22 19:36:12.043,1.11304,1.11307,1.00,3.00
2015.09.22 19:36:15.418,1.11302,1.11304,3.75,1.00
2015.09.22 19:36:15.932,1.11302,1.11304,2.25,3.00
2015.09.22 19:36:16.501,1.11302,1.11306,1.50,6.07
2015.09.22 19:36:17.283,1.11304,1.11307,1.00,1.50
2015.09.22 19:36:17.587,1.11306,1.11308,1.00,2.32
2015.09.22 19:36:23.467,1.11305,1.11308,1.00,1.50
2015.09.22 19:36:26.660,1.11304,1.11308,2.25,2.25
2015.09.22 19:36:33.156,1.11307,1.11308,1.87,1.50
2015.09.22 19:36:33.688,1.11309,1.11312,1.50,1.00
2015.09.22 19:36:34.195,1.11309,1.11312,1.00,1.50
2015.09.22 19:36:35.834,1.1131,1.11312,1.00,1.50
2015.09.22 19:36:35.936,1.11311,1.11314,1.00,1.10
2015.09.22 19:36:36.441,1.11309,1.11314,1.87,1.50
2015.09.22 19:36:37.546,1.11311,1.11314,1.12,1.00
2015.09.22 19:36:38.053,1.11311,1.11315,1.50,3.00
2015.09.22 19:36:46.470,1.11312,1.11315,1.00,2.25
2015.09.22 19:36:47.555,1.11313,1.11315,1.00,1.50
2015.09.22 19:36:47.858,1.11311,1.11315,1.87,1.50
2015.09.22 19:36:48.815,1.11312,1.11316,1.50,3.00
2015.09.22 19:36:51.051,1.11313,1.11316,1.00,1.50
2015.09.22 19:36:51.559,1.11313,1.11317,1.50,2.25
2015.09.22 19:36:56.877,1.11314,1.11317,1.12,1.50
2015.09.22 19:36:57.415,1.11315,1.11317,1.50,1.00
2015.09.22 19:36:58.137,1.11315,1.11318,1.50,2.25
2015.09.22 19:37:02.131,1.11315,1.11317,1.50,1.00
2015.09.22 19:37:09.052,1.11314,1.11317,3.00,1.00
2015.09.22 19:37:09.786,1.11315,1.11317,1.50,1.00
2015.09.22 19:37:13.189,1.11314,1.11318,3.00,2.25
2015.09.22 19:37:14.318,1.11315,1.11318,1.50,2.25
2015.09.22 19:37:19.344,1.11317,1.11318,1.00,1.50
2015.09.22 19:37:19.649,1.11318,1.11319,1.00,1.00
2015.09.22 19:37:19.701,1.11316,1.11319,1.00,1.50
2015.09.22 19:37:19.803,1.11315,1.11317,2.25,1.00
2015.09.22 19:37:20.310,1.11314,1.11317,1.50,1.50
2015.09.22 19:37:20.812,1.11315,1.11317,1.50,1.50
2015.09.22 19:37:26.055,1.11314,1.11317,2.25,1.50
2015.09.22 19:37:26.628,1.11315,1.11317,1.50,1.50
2015.09.22 19:37:33.383,1.11314,1.11317,2.25,1.50
2015.09.22 19:37:33.998,1.11315,1.11317,1.50,1.50
2015.09.22 19:37:34.588,1.11314,1.11317,2.25,1.50
2015.09.22 19:37:35.094,1.11315,1.11317,1.50,1.50
2015.09.22 19:37:40.236,1.11311,1.11313,2.25,2.62
2015.09.22 19:37:40.794,1.11318,1.1132,1.00,6.00
2015.09.22 19:37:40.845,1.11318,1.11321,2.62,1.00
2015.09.22 19:37:40.896,1.11319,1.11323,1.00,4.50
2015.09.22 19:37:41.250,1.11319,1.11321,1.50,1.00
2015.09.22 19:37:41.402,1.11318,1.11319,1.00,1.50
2015.09.22 19:37:41.606,1.11315,1.11319,8.25,1.50
2015.09.22 19:37:42.080,1.11317,1.11318,1.12,1.00
2015.09.22 19:37:42.132,1.11315,1.11321,4.50,4.35
2015.09.22 19:37:42.234,1.11316,1.11321,1.50,3.00
2015.09.22 19:37:42.740,1.11317,1.11321,1.50,2.25
2015.09.22 19:37:43.246,1.11317,1.1132,1.50,1.00
2015.09.22 19:37:43.786,1.11316,1.11319,1.00,3.00
2015.09.22 19:37:44.300,1.11316,1.11318,1.00,3.00
2015.09.22 19:37:44.806,1.11315,1.11318,2.62,2.25
2015.09.22 19:37:45.542,1.11316,1.11318,1.00,2.25
2015.09.22 19:37:46.098,1.11316,1.11319,1.00,5.25
2015.09.22 19:37:46.615,1.11316,1.11318,1.00,3.75
2015.09.22 19:37:52.691,1.11317,1.11318,2.62,1.00
2015.09.22 19:37:52.945,1.1132,1.11323,1.12,3.00
2015.09.22 19:37:53.579,1.11321,1.11323,1.00,2.25
2015.09.22 19:37:55.646,1.1132,1.11323,1.00,4.50
2015.09.22 19:37:56.152,1.1132,1.11324,1.50,5.25
2015.09.22 19:37:56.675,1.1132,1.11323,1.50,3.00
2015.09.22 19:37:57.388,1.11318,1.11319,1.12,1.00
2015.09.22 19:37:59.073,1.11316,1.11319,3.00,8.25
2015.09.22 19:38:15.543,1.11317,1.11319,1.00,7.50
2015.09.22 19:38:15.747,1.11321,1.11323,1.00,3.00
2015.09.22 19:38:16.275,1.11322,1.11324,1.00,1.50
2015.09.22 19:38:16.428,1.11322,1.11326,1.12,1.00
2015.09.22 19:38:18.504,1.11323,1.11326,1.00,1.00
2015.09.22 19:38:24.372,1.11324,1.11326,1.00,2.25
2015.09.22 19:38:26.953,1.11324,1.11327,1.00,4.50
2015.09.22 19:38:27.454,1.11324,1.11326,1.00,2.25
2015.09.22 19:38:28.434,1.11324,1.11327,1.00,4.50
2015.09.22 19:38:32.324,1.11326,1.11327,1.00,1.50
2015.09.22 19:38:32.873,1.11326,1.11328,1.00,3.75
2015.09.22 19:38:34.526,1.11328,1.11329,3.07,3.00
2015.09.22 19:38:34.577,1.11333,1.11336,1.12,1.00
2015.09.22 19:38:35.093,1.11333,1.11337,1.00,4.50
2015.09.22 19:38:35.607,1.11334,1.11337,1.00,3.75
2015.09.22 19:38:37.078,1.11334,1.11336,1.00,1.00
2015.09.22 19:38:37.745,1.11334,1.11337,1.00,4.50
2015.09.22 19:38:39.575,1.11334,1.11336,1.00,1.00
2015.09.22 19:38:40.485,1.11333,1.11336,1.00,1.50
2015.09.22 19:38:41.050,1.11334,1.11336,1.00,1.50
2015.09.22 19:38:41.554,1.11333,1.11336,1.00,1.50
2015.09.22 19:38:42.746,1.11333,1.11337,1.50,4.50
2015.09.22 19:38:45.064,1.11335,1.11337,1.00,1.50
2015.09.22 19:38:45.323,1.11333,1.11337,2.62,1.50
2015.09.22 19:38:45.833,1.11335,1.11337,1.00,1.50
2015.09.22 19:38:46.484,1.11334,1.11337,1.00,1.50
2015.09.22 19:38:48.875,1.11335,1.11337,1.00,1.50
2015.09.22 19:38:52.458,1.11335,1.11338,3.00,3.75
2015.09.22 19:38:52.967,1.1134,1.11341,1.12,6.37
2015.09.22 19:38:53.078,1.11337,1.11339,2.25,1.00
2015.09.22 19:38:53.129,1.11336,1.11338,1.57,3.75
2015.09.22 19:38:53.283,1.11334,1.11337,3.00,1.00
2015.09.22 19:38:53.803,1.11335,1.11337,1.00,1.00
2015.09.22 19:38:55.073,1.11334,1.11337,2.25,1.00
2015.09.22 19:39:00.608,1.11333,1.11337,1.87,3.75
2015.09.22 19:39:01.533,1.11333,1.11337,2.25,3.00
2015.09.22 19:39:02.291,1.11335,1.11337,1.00,2.25
2015.09.22 19:39:03.739,1.11336,1.11338,1.12,1.00
2015.09.22 19:39:03.941,1.11336,1.1134,3.00,3.00
2015.09.22 19:39:04.245,1.11338,1.11342,2.62,1.50
2015.09.22 19:39:05.019,1.11338,1.11339,1.12,3.00
2015.09.22 19:39:05.121,1.11334,1.11337,1.50,1.50
2015.09.22 19:39:06.575,1.11335,1.11337,1.50,3.75
2015.09.22 19:39:06.677,1.11336,1.1134,1.50,9.00
2015.09.22 19:39:07.184,1.11337,1.1134,1.00,2.25
2015.09.22 19:39:07.692,1.11337,1.11341,1.00,4.50
2015.09.22 19:39:08.159,1.11336,1.11338,1.00,1.50
2015.09.22 19:39:09.958,1.11334,1.11338,3.00,2.25
2015.09.22 19:39:10.486,1.11334,1.11337,1.50,3.00
2015.09.22 19:39:13.839,1.11333,1.11336,2.25,1.00
2015.09.22 19:39:13.890,1.11332,1.11336,3.07,1.00
2015.09.22 19:39:14.541,1.11333,1.11336,1.00,1.00
2015.09.22 19:39:20.286,1.11335,1.11337,1.30,3.00
2015.09.22 19:39:20.345,1.11335,1.11339,1.72,2.25
2015.09.22 19:39:21.160,1.11335,1.11338,1.00,1.00
2015.09.22 19:39:21.312,1.11334,1.11336,1.00,1.00
2015.09.22 19:39:23.167,1.11333,1.11336,1.00,2.25
2015.09.22 19:39:24.884,1.11332,1.11336,1.87,2.25
2015.09.22 19:39:25.432,1.11332,1.11335,1.00,6.00
2015.09.22 19:39:26.537,1.11332,1.11334,1.00,2.25
2015.09.22 19:39:27.043,1.11331,1.11334,1.12,2.25
2015.09.22 19:39:28.161,1.1133,1.11335,3.75,5.25
2015.09.22 19:39:28.708,1.1133,1.11334,4.50,2.25
2015.09.22 19:39:32.374,1.1133,1.11332,3.00,1.00
2015.09.22 19:39:32.713,1.11328,1.11329,4.50,2.62
2015.09.22 19:39:32.764,1.11324,1.11326,2.25,3.75
2015.09.22 19:39:33.068,1.11323,1.11326,1.50,3.00
2015.09.22 19:39:37.411,1.11323,1.11324,2.25,1.00
2015.09.22 19:39:37.513,1.11318,1.1132,2.62,1.50
2015.09.22 19:39:37.615,1.11318,1.1132,1.10,2.25
2015.09.22 19:39:38.527,1.11317,1.1132,3.37,1.50
2015.09.22 19:39:38.578,1.11322,1.11325,1.00,5.25
2015.09.22 19:39:55.097,1.11322,1.11323,1.00,1.00
2015.09.22 19:39:55.148,1.1132,1.11323,1.50,1.50
2015.09.22 19:39:55.655,1.11319,1.11322,1.50,2.25
2015.09.22 19:39:56.162,1.1132,1.11322,1.00,2.25
2015.09.22 19:39:56.789,1.11319,1.11322,1.50,2.25
2015.09.22 19:39:57.547,1.11318,1.1132,5.70,1.00
2015.09.22 19:39:57.750,1.11314,1.11317,1.37,2.25
2015.09.22 19:39:58.083,1.11312,1.11316,2.62,2.25
2015.09.22 19:40:00.049,1.11313,1.11316,1.00,1.50
2015.09.22 19:40:01.893,1.11314,1.11316,1.00,1.50
2015.09.22 19:40:02.402,1.11313,1.11316,1.00,1.50
2015.09.22 19:40:02.965,1.11313,1.11315,1.00,1.50
2015.09.22 19:40:03.067,1.11312,1.11313,1.50,1.00
2015.09.22 19:40:03.407,1.11311,1.11313,1.50,3.17
2015.09.22 19:40:03.463,1.1131,1.11313,1.50,3.92
2015.09.22 19:40:04.233,1.1131,1.11313,1.50,1.67
2015.09.22 19:40:04.757,1.11311,1.11314,1.00,4.50
2015.09.22 19:40:05.469,1.11311,1.11313,1.00,2.25
2015.09.22 19:40:06.039,1.1131,1.11313,1.87,2.25
2015.09.22 19:40:06.954,1.1131,1.11312,1.87,1.00
2015.09.22 19:40:07.382,1.11308,1.11309,1.87,2.25
2015.09.22 19:40:07.433,1.11307,1.11308,1.00,2.25
2015.09.22 19:40:07.636,1.11305,1.11307,1.12,1.00
2015.09.22 19:40:07.940,1.11303,1.11307,1.12,2.25
2015.09.22 19:40:08.697,1.11303,1.11305,1.00,1.00
2015.09.22 19:40:09.213,1.11304,1.11306,1.00,1.50
2015.09.22 19:40:09.719,1.11303,1.11306,1.00,1.50
2015.09.22 19:40:14.104,1.11303,1.11305,1.00,1.00
2015.09.22 19:40:15.874,1.11303,1.11306,1.00,4.50
2015.09.22 19:40:16.437,1.11303,1.11305,1.00,1.00
2015.09.22 19:40:17.118,1.11306,1.11307,1.00,3.00
2015.09.22 19:40:17.175,1.11306,1.11308,1.00,1.50
2015.09.22 19:40:18.042,1.11305,1.11308,1.00,1.50
2015.09.22 19:40:18.826,1.11305,1.11307,1.00,1.00
2015.09.22 19:40:19.344,1.11306,1.11307,1.00,1.00
2015.09.22 19:40:20.657,1.11305,1.11307,1.00,1.00
2015.09.22 19:40:21.436,1.11309,1.1131,1.00,2.62
2015.09.22 19:40:21.487,1.1131,1.11312,1.00,3.75
2015.09.22 19:40:21.995,1.11311,1.11312,1.00,2.25
2015.09.22 19:40:22.553,1.11311,1.11313,1.00,1.00
2015.09.22 19:40:23.096,1.1131,1.11314,1.12,4.50
2015.09.22 19:40:35.129,1.11311,1.11314,1.00,3.75
2015.09.22 19:40:35.644,1.11312,1.11315,1.50,1.00
2015.09.22 19:40:36.155,1.11311,1.11315,1.12,1.50
2015.09.22 19:40:36.682,1.11312,1.11315,1.00,1.00
2015.09.22 19:40:37.140,1.1131,1.11313,2.25,1.00
2015.09.22 19:40:37.295,1.11309,1.11313,1.00,4.50
2015.09.22 19:40:38.362,1.11309,1.11313,1.87,3.75
2015.09.22 19:40:39.091,1.11309,1.11313,1.87,3.75
2015.09.22 19:40:39.611,1.1131,1.11313,1.00,2.25
2015.09.22 19:40:40.586,1.1131,1.11314,2.62,4.50
2015.09.22 19:40:41.137,1.1131,1.11313,1.87,2.25
2015.09.22 19:40:42.887,1.1131,1.11314,1.87,4.50
2015.09.22 19:40:46.985,1.11311,1.11314,1.00,3.00
2015.09.22 19:40:51.224,1.11311,1.11314,2.25,3.00
2015.09.22 19:40:51.651,1.11312,1.11316,1.00,7.50
2015.09.22 19:40:52.290,1.11313,1.11317,1.12,6.75
2015.09.22 19:40:55.212,1.11315,1.11317,1.00,1.50
2015.09.22 19:40:55.644,1.11316,1.1132,1.37,4.50
2015.09.22 19:40:56.049,1.11315,1.11319,1.00,3.00
2015.09.22 19:41:00.212,1.11315,1.11318,1.00,1.00
2015.09.22 19:41:00.720,1.11314,1.11316,1.00,1.00
2015.09.22 19:41:01.326,1.11314,1.11317,1.00,1.50
2015.09.22 19:41:01.864,1.11314,1.11316,1.00,1.00
2015.09.22 19:41:06.653,1.11314,1.11317,1.00,2.25
2015.09.22 19:41:07.173,1.11314,1.11316,1.00,1.00
2015.09.22 19:41:08.048,1.11314,1.11317,1.00,2.25
2015.09.22 19:41:09.216,1.11314,1.11316,1.00,1.00
2015.09.22 19:41:10.869,1.11314,1.11317,1.00,1.50
2015.09.22 19:41:11.381,1.11314,1.11316,1.00,1.00
2015.09.22 19:41:11.928,1.11314,1.11317,1.00,1.50
2015.09.22 19:41:12.436,1.11314,1.11316,1.00,1.00
2015.09.22 19:41:14.190,1.11314,1.11317,1.00,1.50
2015.09.22 19:41:14.696,1.11314,1.11316,1.00,1.00
2015.09.22 19:41:18.111,1.11314,1.11317,1.00,3.37
2015.09.22 19:41:18.415,1.11314,1.11315,1.00,1.00
2015.09.22 19:41:19.783,1.11313,1.11315,1.00,2.25
2015.09.22 19:41:31.298,1.11313,1.11314,1.00,1.00
2015.09.22 19:41:32.971,1.11313,1.11315,1.00,2.25
2015.09.22 19:41:36.625,1.11313,1.11314,1.00,1.00
2015.09.22 19:41:37.461,1.11313,1.11315,1.00,2.25
2015.09.22 19:41:38.349,1.11313,1.11314,1.00,1.00
2015.09.22 19:41:41.484,1.11313,1.11315,1.00,2.25
2015.09.22 19:41:42.347,1.11313,1.11314,1.00,1.00
2015.09.22 19:41:45.156,1.11313,1.11315,1.00,2.25
2015.09.22 19:41:45.669,1.11313,1.11314,1.00,1.00
2015.09.22 19:41:46.632,1.11312,1.11314,1.87,1.00
2015.09.22 19:41:48.571,1.11312,1.11315,1.87,2.25
2015.09.22 19:41:49.208,1.11312,1.11314,1.87,1.00
2015.09.22 19:41:52.385,1.11312,1.11315,1.87,2.25
2015.09.22 19:41:53.889,1.11312,1.11314,1.87,1.00
2015.09.22 19:41:55.693,1.11312,1.11315,1.87,2.25
2015.09.22 19:41:56.195,1.11312,1.11314,1.87,1.00
2015.09.22 19:41:58.901,1.11312,1.11315,1.87,2.25
2015.09.22 19:41:59.453,1.11312,1.11314,1.87,1.00
2015.09.22 19:41:59.982,1.11312,1.11315,1.87,2.25
2015.09.22 19:42:00.520,1.11312,1.11314,1.87,1.00
2015.09.22 19:42:01.725,1.11312,1.11315,1.87,1.00
2015.09.22 19:42:02.463,1.11312,1.11314,1.87,1.00
2015.09.22 19:42:03.722,1.11312,1.11315,1.87,2.25
2015.09.22 19:42:04.248,1.11312,1.11314,1.87,1.00
2015.09.22 19:42:04.763,1.11312,1.11316,1.50,2.25
2015.09.22 19:42:08.516,1.11312,1.11315,1.50,1.00
2015.09.22 19:42:24.517,1.11313,1.11315,1.00,2.25
2015.09.22 19:42:34.786,1.11312,1.11315,1.00,1.00
2015.09.22 19:42:37.485,1.11312,1.11316,1.00,3.08
2015.09.22 19:43:42.896,1.11313,1.11316,1.00,2.25
2015.09.22 19:43:43.483,1.11312,1.11316,1.87,2.25
2015.09.22 19:43:46.219,1.11316,1.11317,2.25,1.50
2015.09.22 19:43:46.639,1.11319,1.11323,1.50,3.00
2015.09.22 19:43:47.095,1.11321,1.11325,1.00,3.00
2015.09.22 19:43:47.681,1.1132,1.11324,1.50,1.00
2015.09.22 19:43:48.258,1.1132,1.11324,1.00,1.00
2015.09.22 19:43:51.078,1.1132,1.11324,1.50,1.00
2015.09.22 19:43:53.322,1.1132,1.11324,1.00,1.00
2015.09.22 19:43:57.071,1.1132,1.11324,1.50,1.00
2015.09.22 19:43:58.063,1.1132,1.11324,2.62,1.50
2015.09.22 19:43:59.590,1.11321,1.11324,1.00,1.50
2015.09.22 19:44:00.095,1.11323,1.11327,2.25,1.12
2015.09.22 19:44:04.614,1.11323,1.11326,1.50,1.00
2015.09.22 19:44:05.223,1.11322,1.11326,1.87,2.25
2015.09.22 19:44:05.745,1.11322,1.11325,1.00,1.00
2015.09.22 19:44:10.695,1.11325,1.11326,1.65,3.00
2015.09.22 19:44:10.949,1.11329,1.11331,1.00,1.00
2015.09.22 19:44:11.152,1.1133,1.11333,1.00,3.00
2015.09.22 19:44:14.739,1.1133,1.11334,1.87,1.00
2015.09.22 19:44:15.265,1.1133,1.11335,2.25,2.62
2015.09.22 19:44:38.110,1.11331,1.11334,1.00,1.50
2015.09.22 19:44:38.617,1.1133,1.11334,1.00,1.50
2015.09.22 19:44:52.573,1.11332,1.11335,1.00,3.37
2015.09.22 19:44:57.096,1.11331,1.11335,1.50,3.75
2015.09.22 19:44:57.754,1.11331,1.11334,1.50,1.00
2015.09.22 19:45:00.646,1.1133,1.11333,1.50,2.40
2015.09.22 19:45:00.850,1.11326,1.11329,1.50,3.00
2015.09.22 19:45:00.901,1.11325,1.11327,7.12,1.00
2015.09.22 19:45:01.154,1.11322,1.11325,1.00,1.00
2015.09.22 19:45:01.860,1.11321,1.11324,1.00,1.00
2015.09.22 19:45:02.369,1.1132,1.11324,1.00,3.75
2015.09.22 19:45:03.212,1.1132,1.11323,1.50,1.00
2015.09.22 19:45:04.630,1.1132,1.11324,1.12,4.50
2015.09.22 19:45:05.720,1.11321,1.11324,1.00,2.25
2015.09.22 19:45:09.732,1.11323,1.11324,2.25,1.50
2015.09.22 19:45:09.987,1.11328,1.11332,1.87,2.25
2015.09.22 19:45:10.139,1.1133,1.11332,1.00,1.00
2015.09.22 19:45:10.543,1.1133,1.11335,2.62,1.50
