2015.09.15 07:44:39.248,1.12948,1.12951,2.62,2.62
2015.09.15 07:44:39.350,1.1295,1.12952,1.37,1.00
2015.09.15 07:44:39.453,1.12951,1.12954,1.12,1.12
2015.09.15 07:44:40.026,1.12951,1.12955,1.87,2.62
2015.09.15 07:44:41.142,1.12952,1.12954,1.00,1.00
2015.09.15 07:44:41.974,1.12951,1.12952,1.00,1.00
2015.09.15 07:44:42.279,1.12946,1.12947,1.50,1.00
2015.09.15 07:44:43.227,1.12946,1.12948,1.00,1.12
2015.09.15 07:44:45.465,1.12947,1.12949,1.00,1.12
2015.09.15 07:44:45.770,1.1295,1.12951,1.00,2.25
2015.09.15 07:44:45.872,1.12953,1.12954,1.50,3.00
2015.09.15 07:44:45.923,1.12953,1.12954,1.50,1.00
2015.09.15 07:44:46.090,1.12956,1.12957,1.00,1.00
2015.09.15 07:44:46.394,1.12957,1.12958,1.00,1.00
2015.09.15 07:44:47.174,1.12957,1.12958,1.50,1.00
2015.09.15 07:44:47.377,1.12962,1.12964,1.00,3.75
2015.09.15 07:44:47.428,1.12965,1.12967,1.00,14.70
2015.09.15 07:44:47.934,1.12965,1.12966,1.50,2.62
2015.09.15 07:44:48.732,1.12965,1.12966,2.25,2.62
2015.09.15 07:44:49.238,1.12964,1.12965,2.25,2.25
2015.09.15 07:44:49.945,1.12965,1.12966,1.00,3.22
2015.09.15 07:44:50.558,1.12964,1.12966,1.50,1.12
2015.09.15 07:44:51.087,1.12964,1.12966,1.00,1.87
2015.09.15 07:44:51.290,1.12963,1.12966,3.00,1.12
2015.09.15 07:44:53.406,1.12964,1.12966,1.00,1.00
2015.09.15 07:44:53.957,1.12965,1.12967,1.00,1.12
2015.09.15 07:44:54.777,1.12964,1.12967,1.00,1.12
2015.09.15 07:44:56.720,1.12965,1.12967,1.00,1.12
2015.09.15 07:44:57.226,1.12964,1.12967,1.00,1.00
2015.09.15 07:44:57.770,1.12965,1.12967,1.00,1.00
2015.09.15 07:44:58.421,1.12964,1.12967,1.00,1.00
2015.09.15 07:44:58.934,1.12965,1.12967,1.00,1.00
2015.09.15 07:45:00.328,1.12964,1.12967,1.50,1.12
2015.09.15 07:45:00.858,1.12964,1.12967,1.87,1.12
2015.09.15 07:45:01.274,1.12967,1.12968,1.35,1.12
2015.09.15 07:45:01.530,1.12973,1.12975,1.87,1.87
2015.09.15 07:45:01.632,1.12974,1.12977,1.50,1.00
2015.09.15 07:45:01.684,1.12975,1.12978,2.62,1.50
2015.09.15 07:45:01.922,1.12977,1.1298,1.00,4.50
2015.09.15 07:45:02.429,1.12978,1.12981,1.00,3.37
2015.09.15 07:45:02.969,1.12978,1.12981,1.00,1.12
2015.09.15 07:45:05.324,1.1298,1.12981,1.12,1.50
2015.09.15 07:45:05.628,1.12984,1.12986,1.00,4.12
2015.09.15 07:45:05.933,1.12985,1.12987,1.00,3.37
2015.09.15 07:45:06.311,1.12986,1.12988,1.00,1.00
2015.09.15 07:45:06.820,1.12986,1.12989,1.00,1.50
2015.09.15 07:45:08.141,1.12987,1.12989,1.00,1.12
2015.09.15 07:45:10.543,1.12986,1.12989,1.00,1.50
2015.09.15 07:45:11.066,1.12986,1.12988,1.37,1.00
2015.09.15 07:45:12.342,1.12986,1.12988,1.12,1.37
2015.09.15 07:45:12.698,1.12984,1.12986,1.87,1.12
2015.09.15 07:45:12.851,1.12981,1.12982,3.07,1.50
2015.09.15 07:45:12.953,1.12979,1.12981,4.57,1.37
2015.09.15 07:45:13.474,1.12979,1.12981,2.25,2.62
2015.09.15 07:45:13.981,1.12979,1.12981,2.50,3.37
2015.09.15 07:45:15.067,1.12978,1.1298,3.00,1.37
2015.09.15 07:45:15.271,1.1298,1.12981,2.25,1.50
2015.09.15 07:45:15.735,1.12978,1.1298,2.85,1.00
2015.09.15 07:45:15.787,1.1298,1.12982,1.00,2.25
2015.09.15 07:45:15.889,1.1298,1.12984,4.87,3.00
2015.09.15 07:45:16.042,1.12983,1.12985,1.00,1.50
2015.09.15 07:45:17.199,1.12983,1.12985,1.00,1.87
2015.09.15 07:45:20.209,1.12983,1.12985,1.00,1.12
2015.09.15 07:45:22.272,1.12983,1.12985,1.00,2.62
2015.09.15 07:45:23.184,1.12983,1.12985,1.00,1.87
2015.09.15 07:45:25.444,1.12983,1.12984,1.00,1.00
2015.09.15 07:45:25.649,1.1298,1.12983,1.50,4.50
2015.09.15 07:45:25.700,1.12979,1.12982,2.62,2.62
2015.09.15 07:45:25.853,1.12977,1.1298,3.82,1.87
2015.09.15 07:45:26.380,1.12978,1.1298,1.00,3.37
2015.09.15 07:45:26.483,1.12979,1.12981,1.00,1.87
2015.09.15 07:45:26.635,1.12979,1.12983,4.95,1.12
2015.09.15 07:45:26.686,1.12981,1.12984,1.00,2.62
2015.09.15 07:45:28.716,1.12981,1.12984,1.50,1.12
2015.09.15 07:45:29.438,1.12981,1.12984,2.62,1.12
2015.09.15 07:45:30.515,1.12981,1.12985,1.87,2.62
2015.09.15 07:45:31.544,1.12981,1.12985,4.12,1.87
2015.09.15 07:45:32.051,1.12983,1.12986,1.00,1.87
2015.09.15 07:45:34.040,1.12983,1.12987,2.25,3.37
2015.09.15 07:45:34.585,1.12984,1.12987,1.00,1.12
2015.09.15 07:45:35.487,1.12984,1.12986,1.00,1.00
2015.09.15 07:45:35.993,1.12984,1.12987,1.00,1.87
2015.09.15 07:45:37.555,1.12984,1.12986,1.00,1.00
2015.09.15 07:45:38.392,1.12984,1.12986,1.37,1.00
2015.09.15 07:45:38.900,1.12984,1.12986,1.00,1.00
2015.09.15 07:45:41.965,1.12983,1.12986,1.00,1.87
2015.09.15 07:45:42.747,1.12983,1.12986,1.00,1.87
2015.09.15 07:45:43.969,1.12983,1.12986,1.00,1.00
2015.09.15 07:45:45.153,1.12983,1.12985,1.00,1.00
2015.09.15 07:45:45.669,1.12984,1.12985,1.00,1.00
2015.09.15 07:45:46.175,1.12984,1.12986,1.00,1.00
2015.09.15 07:45:49.811,1.12984,1.12986,1.37,1.00
2015.09.15 07:45:50.348,1.12986,1.12987,1.00,1.00
2015.09.15 07:45:51.377,1.12986,1.12987,1.00,1.00
2015.09.15 07:45:51.884,1.12986,1.12988,1.00,1.00
2015.09.15 07:45:52.391,1.12986,1.12987,1.00,1.00
2015.09.15 07:45:52.894,1.12987,1.12988,1.00,1.00
2015.09.15 07:45:54.480,1.12987,1.12989,1.00,1.00
2015.09.15 07:45:54.733,1.12986,1.12988,1.50,1.00
2015.09.15 07:46:00.216,1.12986,1.12987,1.00,1.00
2015.09.15 07:46:01.960,1.12986,1.12987,1.00,1.50
2015.09.15 07:46:02.467,1.12985,1.12986,1.50,1.00
2015.09.15 07:46:05.367,1.12986,1.12987,1.00,1.00
2015.09.15 07:46:06.386,1.12985,1.12987,1.50,1.00
2015.09.15 07:46:06.930,1.12984,1.12986,1.87,1.00
2015.09.15 07:46:08.022,1.12984,1.12985,1.00,1.00
2015.09.15 07:46:12.286,1.12984,1.12986,1.87,1.00
2015.09.15 07:46:12.802,1.12986,1.12987,1.00,1.00
2015.09.15 07:46:13.781,1.12984,1.12986,3.37,1.00
2015.09.15 07:46:13.832,1.12984,1.12986,1.12,2.25
2015.09.15 07:46:13.933,1.12984,1.12985,1.00,1.00
2015.09.15 07:46:14.339,1.12985,1.12987,1.37,1.12
2015.09.15 07:46:15.934,1.12985,1.12987,1.87,1.00
2015.09.15 07:46:17.672,1.12985,1.12987,1.12,1.00
2015.09.15 07:46:18.179,1.12985,1.12987,1.37,1.00
2015.09.15 07:46:23.543,1.12985,1.12986,1.12,1.00
2015.09.15 07:46:29.410,1.12985,1.12986,1.00,1.00
2015.09.15 07:46:32.440,1.12984,1.12986,1.00,1.00
2015.09.15 07:46:36.048,1.12984,1.12985,1.00,1.50
2015.09.15 07:46:36.202,1.1298,1.12982,1.00,5.25
2015.09.15 07:46:36.304,1.12977,1.1298,2.66,1.00
2015.09.15 07:46:38.225,1.12977,1.12981,1.00,4.87
2015.09.15 07:46:39.196,1.12979,1.12981,1.00,2.62
2015.09.15 07:46:40.258,1.12979,1.12983,1.00,2.62
2015.09.15 07:46:40.761,1.1298,1.12983,1.50,2.62
2015.09.15 07:46:41.067,1.12982,1.12984,1.00,1.00
2015.09.15 07:46:41.372,1.12983,1.12987,1.50,7.20
2015.09.15 07:46:42.320,1.12983,1.12987,1.50,4.12
2015.09.15 07:46:43.694,1.12983,1.12986,2.25,1.00
2015.09.15 07:46:44.423,1.12983,1.12985,2.25,1.00
2015.09.15 07:46:44.940,1.12983,1.12986,2.25,1.00
2015.09.15 07:46:46.328,1.12985,1.12986,1.00,1.00
2015.09.15 07:46:46.874,1.12985,1.12987,1.00,1.87
2015.09.15 07:46:47.179,1.12988,1.12989,1.00,1.10
2015.09.15 07:46:47.331,1.1299,1.12992,1.12,1.00
2015.09.15 07:46:47.433,1.12993,1.12995,1.00,3.41
2015.09.15 07:46:47.759,1.12995,1.12997,1.50,1.50
2015.09.15 07:46:48.266,1.12996,1.12997,1.00,1.00
2015.09.15 07:46:48.522,1.12994,1.12997,1.50,1.00
2015.09.15 07:46:48.777,1.12993,1.12995,1.50,1.00
2015.09.15 07:46:48.828,1.12991,1.12994,3.00,2.10
2015.09.15 07:46:48.930,1.12991,1.12992,1.50,1.00
2015.09.15 07:46:49.285,1.1299,1.12994,3.37,1.12
2015.09.15 07:46:49.523,1.12989,1.12991,2.62,1.00
2015.09.15 07:46:49.727,1.12989,1.12993,2.62,1.12
2015.09.15 07:46:50.233,1.12989,1.12992,1.87,1.00
2015.09.15 07:46:50.801,1.12989,1.12991,1.87,1.00
2015.09.15 07:46:51.712,1.12989,1.12992,1.37,1.00
2015.09.15 07:46:52.559,1.12989,1.12993,2.62,1.12
2015.09.15 07:46:52.763,1.12991,1.12995,2.25,3.37
2015.09.15 07:46:53.047,1.12992,1.12995,1.37,1.12
2015.09.15 07:46:53.251,1.12994,1.12997,1.00,1.87
2015.09.15 07:46:53.757,1.12994,1.12996,1.00,1.00
2015.09.15 07:46:53.860,1.12992,1.12996,1.87,3.00
2015.09.15 07:46:54.410,1.12991,1.12995,1.87,3.00
2015.09.15 07:46:55.607,1.12991,1.12995,1.37,4.87
2015.09.15 07:46:56.118,1.12992,1.12994,1.00,1.00
2015.09.15 07:46:56.637,1.12991,1.12995,1.00,4.12
2015.09.15 07:46:57.144,1.12991,1.12994,1.00,1.00
2015.09.15 07:46:58.945,1.12991,1.12994,1.37,1.00
2015.09.15 07:47:01.031,1.12991,1.12992,1.50,1.00
2015.09.15 07:47:01.220,1.12988,1.1299,1.50,1.00
2015.09.15 07:47:01.474,1.12987,1.12989,2.25,1.00
2015.09.15 07:47:01.829,1.12988,1.1299,1.50,1.50
2015.09.15 07:47:02.608,1.12988,1.12989,1.00,1.00
2015.09.15 07:47:02.761,1.12986,1.1299,1.00,3.00
2015.09.15 07:47:04.149,1.12986,1.12989,1.00,1.00
2015.09.15 07:47:10.717,1.12986,1.1299,3.00,3.56
2015.09.15 07:47:11.267,1.12987,1.1299,1.00,3.75
2015.09.15 07:47:12.392,1.12987,1.1299,1.00,4.87
2015.09.15 07:47:13.977,1.12986,1.1299,1.00,6.37
2015.09.15 07:47:14.635,1.12986,1.1299,1.00,5.62
2015.09.15 07:47:15.218,1.12986,1.1299,3.00,2.25
2015.09.15 07:47:16.478,1.12987,1.1299,1.00,3.75
2015.09.15 07:47:17.024,1.12986,1.12989,1.37,2.62
2015.09.15 07:47:17.381,1.12986,1.12987,1.00,1.00
2015.09.15 07:47:19.549,1.12986,1.12988,1.00,1.12
2015.09.15 07:47:21.197,1.12986,1.12989,1.00,1.87
2015.09.15 07:47:21.716,1.12987,1.12989,1.00,1.87
2015.09.15 07:47:22.451,1.12988,1.12989,1.50,1.00
2015.09.15 07:47:22.755,1.12992,1.12993,1.00,1.00
2015.09.15 07:47:23.270,1.12995,1.12996,1.00,2.62
2015.09.15 07:47:23.778,1.12995,1.12997,1.00,4.12
2015.09.15 07:47:23.879,1.12994,1.12995,1.50,1.00
2015.09.15 07:47:23.931,1.12995,1.12997,1.00,2.25
2015.09.15 07:47:24.162,1.13,1.13001,1.50,1.00
2015.09.15 07:47:24.316,1.13002,1.13004,1.00,3.37
2015.09.15 07:47:24.672,1.13003,1.13004,1.00,1.00
2015.09.15 07:47:24.725,1.13003,1.13005,1.00,2.25
2015.09.15 07:47:25.255,1.13003,1.13006,2.25,1.00
2015.09.15 07:47:25.767,1.13003,1.13005,3.00,1.00
2015.09.15 07:47:27.652,1.13003,1.13007,1.87,5.25
2015.09.15 07:47:27.703,1.13006,1.13007,1.00,4.50
2015.09.15 07:47:28.009,1.13011,1.13014,3.75,3.07
2015.09.15 07:47:28.314,1.13009,1.1301,2.25,1.12
2015.09.15 07:47:28.548,1.13007,1.13009,1.00,1.00
2015.09.15 07:47:29.074,1.13008,1.13009,1.00,1.00
2015.09.15 07:47:29.580,1.13008,1.13009,1.72,1.00
2015.09.15 07:47:29.760,1.13011,1.13013,2.25,1.00
2015.09.15 07:47:29.812,1.13013,1.13015,1.50,3.07
2015.09.15 07:47:29.914,1.13013,1.13016,1.00,1.00
2015.09.15 07:47:30.421,1.13013,1.13017,4.87,1.00
2015.09.15 07:47:30.964,1.13015,1.13018,1.12,1.87
2015.09.15 07:47:31.643,1.13014,1.13017,3.37,1.00
2015.09.15 07:47:31.875,1.13014,1.13018,5.62,1.50
2015.09.15 07:47:32.078,1.13017,1.1302,1.50,1.50
2015.09.15 07:47:32.231,1.13016,1.13019,1.00,1.00
2015.09.15 07:47:32.384,1.13016,1.13018,1.50,1.00
2015.09.15 07:47:33.501,1.13016,1.13019,1.50,1.00
2015.09.15 07:47:34.326,1.13015,1.13018,1.37,1.00
2015.09.15 07:47:34.858,1.13015,1.13017,1.87,1.00
2015.09.15 07:47:36.848,1.13018,1.1302,1.00,8.32
2015.09.15 07:47:37.001,1.1302,1.13021,1.00,3.00
2015.09.15 07:47:37.103,1.13018,1.13019,1.50,1.00
2015.09.15 07:47:37.458,1.13016,1.13018,3.75,1.00
2015.09.15 07:47:38.013,1.13016,1.13018,2.25,1.00
2015.09.15 07:47:39.326,1.13015,1.13018,7.12,1.00
2015.09.15 07:47:39.981,1.13015,1.13018,6.75,1.00
2015.09.15 07:47:41.833,1.13015,1.13018,4.95,1.00
2015.09.15 07:47:42.139,1.1302,1.13023,1.12,1.00
2015.09.15 07:47:42.495,1.13023,1.13025,1.00,2.62
2015.09.15 07:47:42.825,1.13024,1.13027,1.37,1.00
2015.09.15 07:47:43.333,1.13026,1.13027,1.00,1.00
2015.09.15 07:47:44.913,1.13025,1.13027,1.00,1.00
2015.09.15 07:47:48.435,1.13025,1.13026,1.00,1.00
2015.09.15 07:47:48.942,1.13024,1.13027,1.00,4.87
2015.09.15 07:47:49.447,1.13023,1.13026,1.00,1.20
2015.09.15 07:47:49.751,1.1302,1.13021,4.50,1.00
2015.09.15 07:47:50.106,1.13019,1.13021,1.00,1.00
2015.09.15 07:47:50.615,1.13018,1.13021,1.00,1.00
2015.09.15 07:47:51.126,1.13018,1.13021,1.37,1.00
2015.09.15 07:47:52.383,1.13017,1.13021,1.37,4.87
2015.09.15 07:47:52.915,1.13017,1.1302,1.37,1.12
2015.09.15 07:47:54.596,1.13019,1.13021,1.00,1.87
2015.09.15 07:47:54.700,1.1302,1.13022,2.62,5.32
2015.09.15 07:47:54.803,1.13021,1.13024,1.00,1.00
2015.09.15 07:47:54.905,1.13022,1.13025,1.37,1.50
2015.09.15 07:47:55.237,1.13024,1.13026,1.50,1.00
2015.09.15 07:47:55.748,1.13024,1.13026,1.50,1.00
2015.09.15 07:47:58.273,1.13024,1.13026,1.87,1.00
2015.09.15 07:47:59.263,1.13024,1.13026,1.12,1.00
2015.09.15 07:47:59.814,1.13024,1.13027,1.12,1.00
2015.09.15 07:48:00.328,1.13023,1.13025,2.25,1.00
2015.09.15 07:48:00.582,1.13022,1.13025,1.00,4.87
2015.09.15 07:48:00.735,1.13021,1.13022,1.50,2.25
2015.09.15 07:48:00.939,1.13017,1.1302,1.50,1.00
2015.09.15 07:48:01.464,1.13017,1.1302,1.00,1.00
2015.09.15 07:48:01.722,1.13019,1.1302,2.25,1.00
2015.09.15 07:48:02.230,1.1302,1.13022,1.00,1.00
2015.09.15 07:48:02.367,1.1302,1.13024,1.00,4.12
2015.09.15 07:48:02.418,1.1302,1.13022,2.25,1.00
2015.09.15 07:48:02.520,1.13021,1.13025,3.00,3.00
2015.09.15 07:48:03.031,1.13023,1.13025,1.87,1.00
2015.09.15 07:48:03.619,1.13022,1.13023,1.00,1.00
2015.09.15 07:48:03.671,1.13021,1.13023,1.00,1.00
2015.09.15 07:48:04.180,1.13021,1.13024,2.25,1.00
2015.09.15 07:48:04.683,1.13021,1.13025,2.62,3.00
2015.09.15 07:48:06.270,1.13022,1.13025,1.00,2.25
2015.09.15 07:48:06.423,1.13023,1.13025,3.75,1.00
2015.09.15 07:48:06.474,1.13024,1.13027,2.62,1.10
2015.09.15 07:48:06.627,1.13025,1.13029,1.50,2.62
2015.09.15 07:48:06.893,1.13027,1.13029,1.00,2.25
2015.09.15 07:48:07.201,1.13028,1.13032,1.87,3.37
2015.09.15 07:48:07.354,1.13026,1.13029,1.12,1.00
2015.09.15 07:48:07.882,1.13025,1.13028,1.00,3.75
2015.09.15 07:48:07.933,1.13024,1.13025,1.00,1.00
2015.09.15 07:48:07.985,1.13023,1.13026,1.00,1.50
2015.09.15 07:48:08.494,1.13023,1.13027,2.62,2.25
2015.09.15 07:48:11.393,1.13023,1.13027,1.12,3.37
2015.09.15 07:48:11.900,1.13023,1.13027,1.50,3.37
2015.09.15 07:48:13.469,1.13023,1.13025,1.50,1.00
2015.09.15 07:48:13.672,1.1302,1.13023,1.00,1.00
2015.09.15 07:48:13.875,1.13022,1.13026,1.87,2.62
2015.09.15 07:48:14.382,1.13023,1.13027,4.65,1.00
2015.09.15 07:48:14.660,1.13024,1.13027,1.50,1.00
2015.09.15 07:48:15.168,1.13024,1.13027,1.00,1.12
2015.09.15 07:48:15.697,1.13023,1.13026,1.00,1.12
2015.09.15 07:48:16.002,1.13021,1.13022,1.00,1.00
2015.09.15 07:48:16.103,1.13021,1.13024,1.00,1.87
2015.09.15 07:48:16.509,1.13022,1.13026,1.12,3.00
2015.09.15 07:48:17.043,1.13023,1.13026,1.00,1.50
2015.09.15 07:48:17.552,1.13024,1.13026,1.87,1.00
2015.09.15 07:48:18.061,1.13025,1.13026,1.00,1.00
2015.09.15 07:48:18.571,1.13025,1.13027,1.00,1.00
2015.09.15 07:48:18.825,1.13025,1.13029,1.00,3.37
2015.09.15 07:48:21.226,1.13025,1.13028,1.00,1.00
2015.09.15 07:48:22.230,1.13025,1.13029,1.00,3.37
2015.09.15 07:48:22.981,1.13024,1.13028,1.12,1.50
2015.09.15 07:48:23.893,1.13024,1.13027,1.12,1.00
2015.09.15 07:48:24.432,1.13024,1.13028,1.00,2.25
2015.09.15 07:48:25.165,1.13025,1.13028,1.00,2.25
2015.09.15 07:48:25.672,1.13024,1.13027,1.50,1.00
2015.09.15 07:48:27.150,1.13024,1.13028,3.00,1.50
2015.09.15 07:48:29.538,1.13022,1.13025,12.45,2.10
2015.09.15 07:48:29.690,1.13022,1.13023,1.50,1.00
2015.09.15 07:48:30.045,1.13024,1.13026,1.12,1.50
2015.09.15 07:48:30.283,1.13024,1.13028,3.37,1.50
2015.09.15 07:48:31.451,1.13024,1.13028,3.00,1.00
2015.09.15 07:48:34.443,1.13025,1.13029,3.00,3.37
2015.09.15 07:48:34.950,1.13025,1.13028,1.50,1.00
2015.09.15 07:48:37.428,1.13025,1.13029,1.00,4.50
2015.09.15 07:48:38.605,1.13027,1.13029,1.00,4.50
2015.09.15 07:48:39.124,1.13026,1.1303,1.95,4.50
2015.09.15 07:48:40.733,1.13026,1.13029,1.50,1.00
2015.09.15 07:48:41.319,1.13026,1.1303,1.00,7.50
2015.09.15 07:48:41.625,1.13024,1.13027,1.12,1.50
2015.09.15 07:48:41.931,1.13022,1.13026,1.12,3.00
2015.09.15 07:48:42.904,1.13022,1.13025,1.12,1.00
2015.09.15 07:48:44.990,1.13022,1.13026,1.12,2.25
2015.09.15 07:48:46.441,1.13021,1.13022,3.37,3.00
2015.09.15 07:48:46.646,1.1302,1.13022,2.62,1.00
2015.09.15 07:48:47.102,1.13019,1.13022,3.08,1.00
2015.09.15 07:48:47.204,1.1302,1.13023,1.58,1.00
2015.09.15 07:48:47.787,1.13019,1.13023,1.37,3.60
2015.09.15 07:48:47.838,1.13018,1.13021,1.00,1.50
2015.09.15 07:48:47.991,1.13016,1.1302,2.62,1.87
2015.09.15 07:48:49.272,1.13016,1.13019,1.87,1.00
2015.09.15 07:48:50.297,1.13016,1.13018,1.50,1.00
2015.09.15 07:48:50.731,1.13018,1.1302,1.12,1.50
2015.09.15 07:48:51.037,1.13021,1.13022,1.00,1.00
2015.09.15 07:48:51.139,1.13021,1.13024,1.00,2.62
2015.09.15 07:48:51.647,1.1302,1.13024,1.00,3.60
2015.09.15 07:48:52.174,1.1302,1.13023,1.00,1.00
2015.09.15 07:48:52.276,1.13018,1.13021,2.62,1.00
2015.09.15 07:48:52.681,1.13016,1.1302,1.00,2.62
2015.09.15 07:48:54.166,1.13016,1.13019,1.00,1.00
2015.09.15 07:48:54.712,1.13015,1.13019,3.37,2.25
2015.09.15 07:48:56.492,1.13015,1.13019,1.00,4.35
2015.09.15 07:48:56.593,1.13013,1.13017,2.62,1.50
2015.09.15 07:48:57.022,1.13013,1.13015,1.12,1.00
2015.09.15 07:48:57.529,1.13012,1.13015,2.62,1.50
2015.09.15 07:48:58.037,1.13013,1.13015,1.00,1.00
2015.09.15 07:48:58.584,1.13012,1.13016,4.87,2.62
2015.09.15 07:48:59.183,1.13013,1.13016,1.00,2.62
2015.09.15 07:49:02.172,1.13014,1.13016,1.00,1.00
2015.09.15 07:49:02.698,1.13014,1.13017,1.00,3.00
2015.09.15 07:49:03.204,1.13015,1.13017,1.00,1.87
2015.09.15 07:49:04.935,1.13015,1.13017,1.00,1.87
2015.09.15 07:49:05.287,1.13016,1.13019,1.00,1.87
2015.09.15 07:49:05.904,1.13017,1.13019,1.00,1.87
2015.09.15 07:49:06.668,1.13016,1.13019,1.00,1.50
2015.09.15 07:49:07.205,1.13017,1.13019,1.00,1.50
2015.09.15 07:49:07.711,1.13016,1.13019,1.00,2.25
2015.09.15 07:49:09.487,1.13017,1.13019,1.00,1.00
2015.09.15 07:49:09.589,1.13019,1.13021,1.00,1.50
2015.09.15 07:49:09.793,1.13023,1.13026,1.50,1.50
2015.09.15 07:49:09.968,1.13024,1.13027,1.12,2.25
2015.09.15 07:49:10.019,1.13026,1.13028,1.00,1.87
2015.09.15 07:49:11.643,1.13026,1.13029,1.00,3.00
2015.09.15 07:49:23.138,1.13026,1.13028,1.00,1.00
2015.09.15 07:49:23.645,1.13026,1.13029,1.00,1.87
2015.09.15 07:49:25.620,1.13028,1.13029,1.00,1.00
2015.09.15 07:49:25.925,1.13028,1.13031,1.00,2.25
2015.09.15 07:49:26.584,1.13027,1.1303,1.87,1.50
2015.09.15 07:49:27.106,1.13027,1.1303,1.00,3.75
2015.09.15 07:49:29.439,1.13027,1.13029,1.00,1.00
2015.09.15 07:49:29.941,1.13027,1.1303,1.00,6.37
2015.09.15 07:49:32.602,1.13027,1.13029,1.00,1.00
2015.09.15 07:49:36.568,1.13026,1.13029,1.00,1.00
2015.09.15 07:49:38.330,1.13026,1.1303,1.00,7.12
2015.09.15 07:49:40.240,1.13026,1.1303,1.00,7.12
2015.09.15 07:49:40.544,1.13024,1.13027,1.37,1.00
2015.09.15 07:49:40.773,1.13023,1.13026,1.00,1.00
2015.09.15 07:49:41.279,1.13023,1.13027,1.00,4.12
2015.09.15 07:49:42.214,1.13023,1.13027,1.37,1.87
2015.09.15 07:49:42.721,1.13024,1.13027,1.50,1.50
2015.09.15 07:49:47.265,1.13024,1.13028,1.50,1.50
2015.09.15 07:49:47.620,1.13028,1.1303,5.25,11.62
2015.09.15 07:49:47.957,1.13034,1.13035,1.50,1.87
2015.09.15 07:49:48.365,1.13036,1.13037,1.00,1.00
2015.09.15 07:49:48.896,1.13035,1.13036,1.00,1.00
2015.09.15 07:49:48.947,1.13035,1.13037,1.12,1.00
2015.09.15 07:49:49.455,1.13035,1.13039,3.75,2.62
2015.09.15 07:49:49.558,1.13037,1.13039,1.00,1.12
2015.09.15 07:49:50.477,1.13037,1.1304,1.00,5.25
2015.09.15 07:49:51.740,1.13037,1.13039,1.00,1.00
2015.09.15 07:49:53.537,1.13036,1.13038,1.37,1.00
2015.09.15 07:49:53.690,1.13034,1.13038,3.00,3.37
2015.09.15 07:49:53.830,1.13034,1.13036,1.00,1.00
2015.09.15 07:49:54.337,1.13033,1.13036,1.00,1.12
2015.09.15 07:49:55.300,1.13033,1.13036,1.00,1.87
2015.09.15 07:49:58.026,1.13032,1.13033,1.50,1.50
2015.09.15 07:49:58.231,1.13028,1.1303,1.00,1.00
2015.09.15 07:49:58.734,1.13028,1.13031,1.00,1.00
2015.09.15 07:49:59.264,1.1303,1.13031,1.00,1.00
2015.09.15 07:49:59.417,1.13031,1.13034,1.00,2.25
2015.09.15 07:49:59.673,1.13032,1.13036,1.00,2.25
2015.09.15 07:50:00.064,1.13033,1.13036,3.22,1.00
2015.09.15 07:50:00.369,1.1304,1.13041,1.00,2.25
2015.09.15 07:50:00.471,1.1304,1.13042,3.75,3.00
2015.09.15 07:50:00.573,1.13043,1.13044,1.00,1.00
2015.09.15 07:50:00.624,1.13043,1.13047,1.00,4.20
2015.09.15 07:50:00.950,1.13045,1.13047,1.12,1.00
2015.09.15 07:50:01.002,1.13048,1.13049,3.75,3.00
2015.09.15 07:50:01.306,1.13046,1.13049,3.37,1.00
2015.09.15 07:50:01.559,1.13047,1.13049,3.22,1.00
2015.09.15 07:50:01.940,1.13046,1.13049,1.87,1.00
2015.09.15 07:50:02.454,1.13045,1.13048,1.12,1.00
2015.09.15 07:50:02.556,1.13046,1.13049,3.75,1.50
2015.09.15 07:50:02.904,1.13055,1.13057,1.87,1.47
2015.09.15 07:50:03.006,1.13055,1.1306,3.75,8.32
2015.09.15 07:50:03.158,1.13059,1.1306,2.25,6.82
2015.09.15 07:50:03.465,1.13064,1.13066,2.62,1.12
2015.09.15 07:50:03.516,1.13065,1.13067,1.00,1.00
2015.09.15 07:50:03.872,1.13066,1.13069,1.00,1.50
2015.09.15 07:50:04.404,1.13066,1.1307,1.87,7.50
2015.09.15 07:50:04.921,1.13066,1.13069,1.87,1.00
2015.09.15 07:50:04.972,1.13066,1.13068,1.50,1.00
2015.09.15 07:50:05.075,1.13063,1.13066,3.00,1.00
2015.09.15 07:50:05.176,1.13065,1.13067,1.12,1.12
2015.09.15 07:50:05.700,1.13065,1.13069,2.25,1.87
2015.09.15 07:50:06.206,1.13066,1.1307,1.00,6.37
2015.09.15 07:50:07.246,1.13066,1.1307,1.00,7.12
2015.09.15 07:50:07.832,1.13066,1.13069,1.00,1.00
2015.09.15 07:50:08.137,1.13062,1.13065,1.12,2.25
2015.09.15 07:50:09.114,1.13061,1.13065,4.72,2.25
2015.09.15 07:50:09.418,1.13061,1.13063,2.62,1.00
2015.09.15 07:50:09.945,1.13061,1.13063,1.50,1.00
2015.09.15 07:50:10.249,1.1306,1.13061,1.00,3.00
2015.09.15 07:50:10.914,1.13056,1.13057,1.00,1.00
2015.09.15 07:50:11.429,1.13055,1.13057,1.00,1.00
2015.09.15 07:50:11.535,1.13055,1.13057,1.00,1.12
2015.09.15 07:50:11.696,1.13054,1.13055,1.00,1.00
2015.09.15 07:50:12.201,1.13053,1.13056,1.00,1.50
