2015.09.29 17:45:57.743,1.12467,1.1247,4.12,1.00
2015.09.29 17:45:58.140,1.12467,1.12472,3.37,1.00
2015.09.29 17:45:58.495,1.12466,1.1247,2.62,1.00
2015.09.29 17:45:58.698,1.12466,1.12472,1.12,6.45
2015.09.29 17:45:59.330,1.12465,1.12471,9.75,3.37
2015.09.29 17:46:01.008,1.12466,1.12472,1.87,3.82
2015.09.29 17:46:01.615,1.12467,1.1247,1.00,1.00
2015.09.29 17:46:02.120,1.12467,1.12471,1.00,1.50
2015.09.29 17:46:03.763,1.12466,1.12472,3.07,3.82
2015.09.29 17:46:04.280,1.12467,1.12471,1.00,1.00
2015.09.29 17:46:04.856,1.12466,1.12472,2.70,3.45
2015.09.29 17:46:05.371,1.12468,1.12471,1.00,1.00
2015.09.29 17:46:05.676,1.1247,1.12473,1.00,1.12
2015.09.29 17:46:07.231,1.12469,1.12474,3.75,6.37
2015.09.29 17:46:07.776,1.1247,1.12474,1.00,4.87
2015.09.29 17:46:07.878,1.1247,1.12474,1.50,4.12
2015.09.29 17:46:08.424,1.12471,1.12476,1.00,3.07
2015.09.29 17:46:08.528,1.12473,1.12476,1.00,3.07
2015.09.29 17:46:09.311,1.12472,1.12476,1.50,1.87
2015.09.29 17:46:10.294,1.12473,1.12477,1.00,1.57
2015.09.29 17:46:15.955,1.12473,1.12477,1.00,3.07
2015.09.29 17:46:16.614,1.12473,1.12475,1.00,1.00
2015.09.29 17:46:17.422,1.12474,1.12475,1.00,1.50
2015.09.29 17:46:17.637,1.12478,1.12482,1.12,1.95
2015.09.29 17:46:17.790,1.12479,1.12482,1.00,1.00
2015.09.29 17:46:17.943,1.12479,1.12484,1.00,3.00
2015.09.29 17:46:18.451,1.1248,1.12484,1.50,1.00
2015.09.29 17:46:20.145,1.12481,1.12485,1.65,4.76
2015.09.29 17:46:20.449,1.12484,1.12487,4.20,1.50
2015.09.29 17:46:20.500,1.12484,1.1249,1.50,3.07
2015.09.29 17:46:21.006,1.12484,1.12489,1.50,1.00
2015.09.29 17:46:21.299,1.12483,1.12487,1.12,3.37
2015.09.29 17:46:21.805,1.12482,1.12486,1.00,1.50
2015.09.29 17:46:22.312,1.1248,1.12487,6.75,9.60
2015.09.29 17:46:23.711,1.1248,1.12486,1.50,3.75
2015.09.29 17:46:24.274,1.1248,1.12485,1.00,1.50
2015.09.29 17:46:24.694,1.12484,1.12485,1.00,1.00
2015.09.29 17:46:24.745,1.12484,1.12487,3.75,1.87
2015.09.29 17:46:25.049,1.12484,1.12489,1.50,1.00
2015.09.29 17:46:25.583,1.12484,1.1249,2.62,2.70
2015.09.29 17:46:26.109,1.12484,1.1249,1.87,4.95
2015.09.29 17:46:26.789,1.12488,1.12492,1.12,1.87
2015.09.29 17:46:26.840,1.12488,1.12494,1.87,4.50
2015.09.29 17:46:26.891,1.1249,1.12494,1.00,3.45
2015.09.29 17:46:28.574,1.12491,1.12494,1.00,1.00
2015.09.29 17:46:29.591,1.12492,1.12494,1.00,1.00
2015.09.29 17:46:29.897,1.12478,1.12479,4.50,1.50
2015.09.29 17:46:29.948,1.12478,1.12479,1.12,4.35
2015.09.29 17:46:30.050,1.12477,1.12479,1.00,9.22
2015.09.29 17:46:30.101,1.12475,1.12478,1.12,2.47
2015.09.29 17:46:30.203,1.12472,1.12477,2.66,1.12
2015.09.29 17:46:31.074,1.12474,1.12477,1.00,2.62
2015.09.29 17:46:31.629,1.12473,1.12477,1.00,2.62
2015.09.29 17:46:31.680,1.12471,1.12477,4.50,2.62
2015.09.29 17:46:31.883,1.12473,1.12477,1.00,2.62
2015.09.29 17:46:32.188,1.12477,1.12481,2.25,1.12
2015.09.29 17:46:32.492,1.12479,1.12483,1.50,2.25
2015.09.29 17:46:34.831,1.12479,1.12483,1.50,1.50
2015.09.29 17:46:35.332,1.12479,1.12484,1.00,1.50
2015.09.29 17:46:40.610,1.12479,1.12481,1.00,1.00
2015.09.29 17:46:40.942,1.12472,1.12477,1.75,1.87
2015.09.29 17:46:40.993,1.12472,1.12475,1.37,1.00
2015.09.29 17:46:41.045,1.12472,1.12475,1.00,1.35
2015.09.29 17:46:41.197,1.1247,1.12474,2.25,1.50
2015.09.29 17:46:41.703,1.1247,1.12474,2.25,1.87
2015.09.29 17:46:42.312,1.12471,1.12475,1.87,1.95
2015.09.29 17:46:42.363,1.12471,1.12475,1.87,1.20
2015.09.29 17:46:42.465,1.12472,1.12477,1.00,1.12
2015.09.29 17:46:43.473,1.12472,1.12476,1.00,1.00
2015.09.29 17:46:44.034,1.12472,1.12477,1.00,1.12
2015.09.29 17:46:44.808,1.12472,1.12476,1.00,1.00
2015.09.29 17:46:45.315,1.12472,1.12476,1.00,1.37
2015.09.29 17:46:47.449,1.12471,1.12475,1.00,1.00
2015.09.29 17:46:47.955,1.12471,1.12475,1.00,1.50
2015.09.29 17:46:52.393,1.1247,1.12475,1.87,1.87
2015.09.29 17:46:53.376,1.1247,1.12475,2.62,1.50
2015.09.29 17:46:53.951,1.12471,1.12475,1.00,2.25
2015.09.29 17:46:54.553,1.12471,1.12475,1.00,2.25
2015.09.29 17:46:57.611,1.12471,1.12475,1.00,1.87
2015.09.29 17:46:58.757,1.12471,1.12475,1.00,1.87
2015.09.29 17:46:59.265,1.12471,1.12475,1.50,1.00
2015.09.29 17:47:02.251,1.12471,1.12475,2.25,1.12
2015.09.29 17:47:05.437,1.12472,1.12476,1.50,1.12
2015.09.29 17:47:05.943,1.12472,1.12476,1.50,1.37
2015.09.29 17:47:09.962,1.12471,1.12475,1.50,3.37
2015.09.29 17:47:17.142,1.12471,1.12475,1.00,1.37
2015.09.29 17:47:18.144,1.12471,1.12475,1.00,1.50
2015.09.29 17:47:22.681,1.12472,1.12475,1.00,1.12
2015.09.29 17:47:23.196,1.12472,1.12476,1.00,2.25
2015.09.29 17:47:33.544,1.12472,1.12475,1.50,1.00
2015.09.29 17:47:34.785,1.12472,1.12477,1.00,3.07
2015.09.29 17:47:35.609,1.12472,1.12477,1.50,4.57
2015.09.29 17:47:36.160,1.12472,1.12477,1.00,3.07
2015.09.29 17:47:38.760,1.12472,1.12477,1.50,3.82
2015.09.29 17:47:39.451,1.12472,1.12477,1.50,3.82
2015.09.29 17:47:40.960,1.12472,1.12477,1.50,3.82
2015.09.29 17:47:41.682,1.12472,1.12477,1.50,3.82
2015.09.29 17:47:44.075,1.12473,1.12477,1.00,3.45
2015.09.29 17:47:46.477,1.12472,1.12475,1.12,1.00
2015.09.29 17:47:47.179,1.12472,1.12477,1.00,3.82
2015.09.29 17:47:49.897,1.12472,1.12477,1.00,3.82
2015.09.29 17:47:50.404,1.12472,1.12477,1.50,3.82
2015.09.29 17:47:50.911,1.12472,1.12477,1.50,3.45
2015.09.29 17:47:56.610,1.12473,1.12477,1.00,1.00
2015.09.29 17:47:56.661,1.12475,1.12477,2.10,1.00
2015.09.29 17:47:56.864,1.12477,1.1248,1.00,2.77
2015.09.29 17:47:57.168,1.12478,1.12482,1.50,1.50
2015.09.29 17:47:57.771,1.12479,1.12482,1.00,1.50
2015.09.29 17:47:57.872,1.12477,1.12482,1.12,2.25
2015.09.29 17:47:58.416,1.12478,1.12482,1.12,1.50
2015.09.29 17:47:58.724,1.12478,1.12484,4.35,1.95
2015.09.29 17:47:58.775,1.1248,1.12484,1.00,1.87
2015.09.29 17:47:59.294,1.1248,1.12485,1.50,1.87
2015.09.29 17:47:59.649,1.12479,1.12483,1.20,1.00
2015.09.29 17:47:59.953,1.12476,1.1248,1.00,3.37
2015.09.29 17:48:00.469,1.12474,1.12479,4.20,1.00
2015.09.29 17:48:01.038,1.12475,1.1248,1.12,2.25
2015.09.29 17:48:01.648,1.12475,1.1248,3.00,5.77
2015.09.29 17:48:02.174,1.12474,1.12477,3.75,1.00
2015.09.29 17:48:02.225,1.12472,1.12477,1.20,2.62
2015.09.29 17:48:02.580,1.12471,1.12475,2.25,1.37
2015.09.29 17:48:03.305,1.12471,1.12476,2.25,1.57
2015.09.29 17:48:03.619,1.12471,1.12476,2.25,1.95
2015.09.29 17:48:06.223,1.12471,1.12475,2.25,1.12
2015.09.29 17:48:06.955,1.12471,1.12476,2.62,2.70
2015.09.29 17:48:09.281,1.12471,1.12472,2.25,1.12
2015.09.29 17:48:09.484,1.12467,1.12469,1.00,3.00
2015.09.29 17:48:09.535,1.12465,1.12469,1.00,4.12
2015.09.29 17:48:09.687,1.12463,1.12467,3.00,1.50
2015.09.29 17:48:10.225,1.12462,1.12467,1.00,4.12
2015.09.29 17:48:10.731,1.12461,1.12466,1.50,1.00
2015.09.29 17:48:13.396,1.12462,1.12467,1.50,3.00
2015.09.29 17:48:17.909,1.12462,1.12465,1.50,1.00
2015.09.29 17:48:18.012,1.12462,1.12467,1.12,1.12
2015.09.29 17:48:20.872,1.12463,1.12467,1.12,1.00
2015.09.29 17:48:20.923,1.12463,1.12465,1.12,1.00
2015.09.29 17:48:21.328,1.12462,1.12467,2.25,1.10
2015.09.29 17:48:21.632,1.12462,1.12467,2.62,1.00
2015.09.29 17:48:22.430,1.12463,1.12465,1.37,1.00
2015.09.29 17:48:22.633,1.12461,1.12463,1.50,1.00
2015.09.29 17:48:22.835,1.12461,1.12465,1.87,1.00
2015.09.29 17:48:24.369,1.12461,1.12464,1.87,1.00
2015.09.29 17:48:24.926,1.12461,1.12465,1.87,1.00
2015.09.29 17:48:43.952,1.12461,1.12466,2.25,1.10
2015.09.29 17:48:44.505,1.12461,1.12466,2.62,1.10
2015.09.29 17:48:45.023,1.12462,1.12467,1.12,1.95
2015.09.29 17:48:46.800,1.12462,1.12466,1.12,1.00
2015.09.29 17:48:50.222,1.12462,1.12464,1.00,1.00
2015.09.29 17:48:50.558,1.12458,1.12459,1.00,1.00
2015.09.29 17:48:50.660,1.12458,1.1246,1.12,1.00
2015.09.29 17:48:51.015,1.12459,1.12461,1.87,1.00
2015.09.29 17:48:51.622,1.12459,1.12461,3.00,1.00
2015.09.29 17:48:52.156,1.12459,1.12462,4.50,1.00
2015.09.29 17:48:52.207,1.1246,1.12465,2.62,6.00
2015.09.29 17:48:52.259,1.1246,1.12465,4.12,3.82
2015.09.29 17:48:52.512,1.12461,1.12466,1.72,3.75
2015.09.29 17:48:52.816,1.12463,1.12467,3.37,1.10
2015.09.29 17:48:53.317,1.12464,1.12467,1.12,1.10
2015.09.29 17:48:53.773,1.12466,1.12467,1.00,1.00
2015.09.29 17:48:53.874,1.12466,1.1247,1.50,3.52
2015.09.29 17:48:54.128,1.12464,1.1247,5.70,3.37
2015.09.29 17:48:54.480,1.12465,1.1247,1.37,1.00
2015.09.29 17:48:55.098,1.12465,1.12471,1.37,3.07
2015.09.29 17:48:55.612,1.12465,1.1247,4.12,1.00
2015.09.29 17:48:56.124,1.12466,1.12472,1.50,9.00
2015.09.29 17:48:56.428,1.12469,1.12474,1.00,3.75
2015.09.29 17:48:56.934,1.12469,1.12474,1.12,2.62
2015.09.29 17:48:57.289,1.12471,1.12475,1.00,1.57
2015.09.29 17:48:58.759,1.1247,1.12475,1.50,3.67
2015.09.29 17:48:59.014,1.12466,1.12471,3.82,3.00
2015.09.29 17:48:59.239,1.12466,1.1247,6.00,1.00
2015.09.29 17:49:02.740,1.12468,1.12471,3.22,1.00
2015.09.29 17:49:02.842,1.1247,1.12474,1.00,2.62
2015.09.29 17:49:02.893,1.1247,1.12474,1.87,1.95
2015.09.29 17:49:03.096,1.12472,1.12476,1.00,2.62
2015.09.29 17:49:03.616,1.12471,1.12476,3.00,1.12
2015.09.29 17:49:04.288,1.12471,1.12476,3.00,1.12
2015.09.29 17:49:05.080,1.12471,1.12475,2.62,1.50
2015.09.29 17:49:05.417,1.12471,1.12473,1.00,1.87
2015.09.29 17:49:05.472,1.12469,1.12472,1.00,1.00
2015.09.29 17:49:05.978,1.12467,1.12472,3.22,1.50
2015.09.29 17:49:06.479,1.12467,1.12472,3.22,1.50
2015.09.29 17:49:07.140,1.12468,1.12472,1.00,1.87
2015.09.29 17:49:07.647,1.12467,1.12472,2.85,1.87
2015.09.29 17:49:08.193,1.12468,1.12472,1.00,1.87
2015.09.29 17:49:08.295,1.1247,1.12472,1.00,1.87
2015.09.29 17:49:08.645,1.12471,1.12475,1.00,1.20
2015.09.29 17:49:10.446,1.12471,1.12475,1.00,1.95
2015.09.29 17:49:12.914,1.12471,1.12475,1.00,3.82
2015.09.29 17:49:13.437,1.1247,1.12474,1.50,1.37
2015.09.29 17:49:13.807,1.12468,1.12473,3.37,2.62
2015.09.29 17:49:14.111,1.12468,1.12469,4.12,1.50
2015.09.29 17:49:14.314,1.12465,1.12469,1.12,9.75
2015.09.29 17:49:14.416,1.12464,1.12467,1.57,1.00
2015.09.29 17:49:14.568,1.12462,1.12467,1.10,2.62
2015.09.29 17:49:14.619,1.12462,1.12466,1.10,1.37
2015.09.29 17:49:15.168,1.12461,1.12465,1.00,1.12
2015.09.29 17:49:16.217,1.12461,1.12465,1.00,1.87
2015.09.29 17:49:19.770,1.12461,1.12465,1.50,2.62
2015.09.29 17:49:20.773,1.12461,1.12466,2.62,1.20
2015.09.29 17:49:21.298,1.12462,1.12466,1.12,1.12
2015.09.29 17:49:24.530,1.12462,1.12467,3.37,1.00
2015.09.29 17:49:25.042,1.12463,1.12467,1.00,1.00
2015.09.29 17:49:26.143,1.12463,1.12468,1.87,2.62
2015.09.29 17:49:29.039,1.12463,1.12467,1.87,1.00
2015.09.29 17:49:32.262,1.12464,1.12468,1.00,3.75
2015.09.29 17:49:32.571,1.12466,1.12468,1.00,1.00
2015.09.29 17:49:32.825,1.12464,1.12468,1.00,1.87
2015.09.29 17:49:33.179,1.12466,1.12469,1.00,3.00
2015.09.29 17:49:33.382,1.12466,1.12471,2.25,1.10
2015.09.29 17:49:33.968,1.12467,1.12473,1.00,4.12
2015.09.29 17:49:34.221,1.12468,1.12473,1.87,1.12
2015.09.29 17:49:34.769,1.12469,1.12474,1.00,2.25
2015.09.29 17:49:35.866,1.12468,1.12474,2.25,5.25
2015.09.29 17:49:36.170,1.12468,1.12473,1.00,3.07
2015.09.29 17:49:38.925,1.12468,1.12473,1.50,1.47
2015.09.29 17:49:39.231,1.12472,1.12475,1.00,1.57
2015.09.29 17:49:39.332,1.12472,1.12477,1.00,3.75
2015.09.29 17:49:39.874,1.12472,1.12477,1.00,4.12
2015.09.29 17:49:40.645,1.12471,1.12477,3.75,3.00
2015.09.29 17:49:43.102,1.12471,1.12474,3.75,1.00
2015.09.29 17:49:43.416,1.12466,1.12469,2.25,1.87
2015.09.29 17:49:43.721,1.12465,1.12467,1.00,1.12
2015.09.29 17:49:44.025,1.12464,1.12467,3.00,1.75
2015.09.29 17:49:44.178,1.12461,1.12467,1.87,2.62
2015.09.29 17:49:47.606,1.12461,1.12467,1.87,4.50
2015.09.29 17:49:48.585,1.12461,1.12466,1.87,1.00
2015.09.29 17:49:49.331,1.12461,1.12465,1.00,1.10
2015.09.29 17:49:49.382,1.1246,1.12461,2.70,1.27
2015.09.29 17:49:49.632,1.12454,1.12455,1.00,1.00
2015.09.29 17:49:49.785,1.12452,1.12455,1.00,1.12
2015.09.29 17:49:50.291,1.12452,1.12456,3.00,1.50
2015.09.29 17:49:53.229,1.12452,1.12457,3.00,3.75
2015.09.29 17:49:53.735,1.12455,1.12457,1.00,1.50
2015.09.29 17:49:53.836,1.12453,1.12457,2.25,1.12
2015.09.29 17:49:53.888,1.12455,1.12457,4.72,1.12
2015.09.29 17:49:54.185,1.12458,1.12464,2.62,6.75
2015.09.29 17:49:57.623,1.1246,1.12464,1.00,1.87
2015.09.29 17:49:58.410,1.1246,1.12465,1.87,1.50
2015.09.29 17:49:58.715,1.12462,1.12467,1.50,1.57
2015.09.29 17:50:00.773,1.12462,1.12467,1.50,1.57
2015.09.29 17:50:01.280,1.12462,1.12468,1.50,4.12
2015.09.29 17:50:01.861,1.12462,1.12468,3.75,4.12
2015.09.29 17:50:02.220,1.12461,1.12463,1.12,1.50
2015.09.29 17:50:02.272,1.12459,1.12463,1.12,1.87
2015.09.29 17:50:02.779,1.12459,1.12463,1.00,2.25
2015.09.29 17:50:03.289,1.12459,1.12464,1.50,1.50
2015.09.29 17:50:03.804,1.12459,1.12464,1.50,1.87
2015.09.29 17:50:04.311,1.12459,1.12463,1.50,1.00
2015.09.29 17:50:04.464,1.12459,1.12464,1.50,3.75
2015.09.29 17:50:04.768,1.12455,1.12457,1.10,1.00
2015.09.29 17:50:04.869,1.12453,1.12457,1.00,1.00
2015.09.29 17:50:05.418,1.12453,1.12457,1.00,2.25
2015.09.29 17:50:05.963,1.12453,1.12457,1.00,2.25
2015.09.29 17:50:07.253,1.12453,1.12457,1.00,2.25
2015.09.29 17:50:09.169,1.12453,1.12457,1.00,1.50
2015.09.29 17:50:09.719,1.12453,1.12458,1.00,7.57
2015.09.29 17:50:10.426,1.12454,1.12458,1.50,7.57
2015.09.29 17:50:10.528,1.12456,1.12458,1.00,1.37
2015.09.29 17:50:10.832,1.12457,1.12461,3.60,3.07
2015.09.29 17:50:11.035,1.12458,1.12462,3.37,1.47
2015.09.29 17:50:11.136,1.12458,1.12463,3.37,3.37
2015.09.29 17:50:12.117,1.12458,1.12463,1.37,4.12
2015.09.29 17:50:12.623,1.12458,1.12463,1.12,1.37
2015.09.29 17:50:12.725,1.1246,1.12463,1.00,1.37
2015.09.29 17:50:13.280,1.1246,1.12464,1.00,2.62
2015.09.29 17:50:14.882,1.12459,1.12464,1.12,2.62
2015.09.29 17:50:18.599,1.12459,1.12463,1.12,1.37
2015.09.29 17:50:19.144,1.12458,1.12463,1.12,2.62
2015.09.29 17:50:19.702,1.12458,1.12463,1.12,2.62
2015.09.29 17:50:20.209,1.12459,1.12464,1.00,6.00
2015.09.29 17:50:21.224,1.12459,1.12464,1.50,3.75
2015.09.29 17:50:21.730,1.1246,1.12464,1.00,1.50
2015.09.29 17:50:22.591,1.1246,1.12465,1.00,4.57
2015.09.29 17:50:22.894,1.12458,1.1246,1.00,1.87
2015.09.29 17:50:23.047,1.12454,1.12458,3.00,1.00
2015.09.29 17:50:23.552,1.12454,1.12458,1.12,1.37
2015.09.29 17:50:24.137,1.12455,1.12458,3.60,1.37
2015.09.29 17:50:24.188,1.12458,1.12459,1.12,1.87
2015.09.29 17:50:24.341,1.12458,1.12464,2.25,6.79
2015.09.29 17:50:24.443,1.12458,1.12464,1.50,3.75
2015.09.29 17:50:24.849,1.12461,1.12464,1.00,1.00
2015.09.29 17:50:25.796,1.12461,1.12467,1.87,4.95
2015.09.29 17:50:30.274,1.12461,1.12466,1.87,1.00
2015.09.29 17:50:31.361,1.12461,1.12467,1.87,7.20
2015.09.29 17:50:31.870,1.12461,1.12466,1.87,1.00
2015.09.29 17:50:32.375,1.12461,1.12467,1.87,3.45
2015.09.29 17:50:32.921,1.12461,1.12466,5.62,1.00
2015.09.29 17:50:33.463,1.12461,1.12466,5.62,1.37
2015.09.29 17:50:33.974,1.12461,1.12466,6.37,1.37
2015.09.29 17:50:34.485,1.12461,1.12466,6.37,1.12
2015.09.29 17:50:35.020,1.12461,1.12466,6.37,1.37
2015.09.29 17:50:38.306,1.12462,1.12466,1.50,3.37
2015.09.29 17:50:39.038,1.12463,1.12467,1.00,2.25
2015.09.29 17:50:40.392,1.12464,1.12467,3.22,3.37
2015.09.29 17:50:40.579,1.12465,1.12468,6.60,2.25
2015.09.29 17:50:40.732,1.12469,1.12472,1.00,3.07
2015.09.29 17:50:41.036,1.12469,1.12474,1.12,4.57
2015.09.29 17:50:41.087,1.12469,1.12471,1.12,3.00
2015.09.29 17:50:41.239,1.1247,1.12473,1.50,3.00
2015.09.29 17:50:41.444,1.12471,1.12475,1.00,3.00
2015.09.29 17:50:42.549,1.12471,1.12476,1.87,3.07
2015.09.29 17:50:43.668,1.12471,1.12473,2.62,1.00
2015.09.29 17:50:44.175,1.1247,1.12474,2.62,3.37
2015.09.29 17:50:44.728,1.12471,1.12474,1.00,3.37
2015.09.29 17:50:45.377,1.12471,1.12474,1.00,3.37
2015.09.29 17:50:45.884,1.12471,1.12474,1.00,4.12
2015.09.29 17:50:46.386,1.12471,1.12474,1.00,4.12
2015.09.29 17:50:46.929,1.12471,1.12475,5.25,1.00
2015.09.29 17:50:47.462,1.12471,1.12476,1.50,1.37
2015.09.29 17:50:48.210,1.12471,1.12476,1.87,1.37
2015.09.29 17:50:49.140,1.12471,1.12475,3.37,1.00
2015.09.29 17:50:51.352,1.12471,1.12477,2.62,3.45
2015.09.29 17:50:51.868,1.12471,1.12477,2.25,3.45
2015.09.29 17:50:53.136,1.12476,1.12478,5.85,3.00
2015.09.29 17:50:53.187,1.12477,1.12478,2.85,1.50
2015.09.29 17:50:53.239,1.12478,1.1248,2.87,3.37
2015.09.29 17:50:53.291,1.12479,1.1248,1.00,1.00
2015.09.29 17:50:53.393,1.12479,1.12484,1.87,1.20
2015.09.29 17:50:53.596,1.1248,1.12486,3.75,2.10
2015.09.29 17:50:54.130,1.1248,1.12482,5.25,1.00
2015.09.29 17:50:54.384,1.12481,1.12486,1.00,1.67
2015.09.29 17:50:54.586,1.12481,1.12487,1.00,3.97
2015.09.29 17:50:55.092,1.12482,1.12487,5.25,1.10
2015.09.29 17:50:55.384,1.12483,1.12489,2.25,1.57
2015.09.29 17:50:55.894,1.12483,1.12488,1.37,1.12
2015.09.29 17:50:57.999,1.12484,1.12487,1.12,1.00
2015.09.29 17:50:58.548,1.12483,1.12486,1.00,3.37
2015.09.29 17:51:01.631,1.12483,1.12487,1.00,4.20
2015.09.29 17:51:05.289,1.12483,1.12486,1.00,1.00
2015.09.29 17:51:05.593,1.12481,1.12484,1.00,1.50
2015.09.29 17:51:06.048,1.12479,1.12485,2.62,8.25
2015.09.29 17:51:06.617,1.1248,1.12485,1.00,7.12
2015.09.29 17:51:07.470,1.1248,1.12483,1.12,1.00
2015.09.29 17:51:10.054,1.12481,1.12485,1.00,12.75
2015.09.29 17:51:10.735,1.1248,1.12485,1.00,13.57
2015.09.29 17:51:11.134,1.12476,1.12478,1.00,1.10
2015.09.29 17:51:11.666,1.12476,1.12479,3.00,1.50
2015.09.29 17:51:11.973,1.12478,1.12481,1.00,1.00
2015.09.29 17:51:12.550,1.12478,1.12482,1.00,6.07
2015.09.29 17:51:12.854,1.12477,1.12482,1.00,7.57
2015.09.29 17:51:13.639,1.12477,1.12481,1.00,1.00
2015.09.29 17:51:14.204,1.12478,1.1248,1.00,1.12
2015.09.29 17:51:14.748,1.12477,1.12482,1.00,6.82
2015.09.29 17:51:15.103,1.12479,1.12482,1.00,3.45
2015.09.29 17:51:15.611,1.12479,1.12482,1.00,3.45
2015.09.29 17:51:16.315,1.12481,1.12484,1.00,7.12
2015.09.29 17:51:16.571,1.12483,1.12486,1.00,1.57
2015.09.29 17:51:17.117,1.12481,1.12485,1.00,1.50
2015.09.29 17:51:17.625,1.12481,1.12485,1.00,2.62
2015.09.29 17:51:19.391,1.12481,1.12485,1.00,3.75
2015.09.29 17:51:19.926,1.12481,1.12485,1.00,3.75
2015.09.29 17:51:21.408,1.12481,1.12485,1.00,3.37
2015.09.29 17:51:22.179,1.1248,1.12485,1.87,1.87
2015.09.29 17:51:22.704,1.1248,1.12484,1.12,1.37
2015.09.29 17:51:23.870,1.12479,1.12483,1.00,2.25
2015.09.29 17:51:24.386,1.12478,1.12483,1.50,2.62
2015.09.29 17:51:24.695,1.12481,1.12484,1.00,2.32
2015.09.29 17:51:24.899,1.12481,1.12484,1.50,1.00
2015.09.29 17:51:25.270,1.12481,1.12486,2.25,1.95
2015.09.29 17:51:26.434,1.12481,1.12485,2.62,3.37
2015.09.29 17:51:28.395,1.12482,1.12485,1.00,3.00
2015.09.29 17:51:30.432,1.12482,1.12484,1.00,3.37
2015.09.29 17:51:31.042,1.12482,1.12486,1.00,1.95
2015.09.29 17:51:31.548,1.12483,1.12487,1.00,6.37
2015.09.29 17:51:33.584,1.12482,1.12486,1.00,2.32
2015.09.29 17:51:33.787,1.1248,1.12485,1.00,6.75
2015.09.29 17:51:38.590,1.1248,1.12485,2.04,3.45
2015.09.29 17:51:39.095,1.1248,1.12485,1.50,5.32
2015.09.29 17:51:42.517,1.1248,1.12484,1.50,1.87
2015.09.29 17:51:42.923,1.12478,1.12482,1.12,3.37
2015.09.29 17:51:43.073,1.12478,1.12481,1.00,6.90
2015.09.29 17:51:43.124,1.12475,1.1248,3.64,10.95
2015.09.29 17:51:43.732,1.12475,1.12479,2.32,1.95
2015.09.29 17:51:45.447,1.12476,1.1248,1.00,7.65
2015.09.29 17:51:45.953,1.12477,1.1248,1.00,4.65
2015.09.29 17:51:46.105,1.12479,1.12481,1.00,2.85
2015.09.29 17:51:46.301,1.1248,1.12482,1.00,4.12
2015.09.29 17:51:46.457,1.12481,1.12485,1.00,9.75
2015.09.29 17:51:47.189,1.12479,1.12484,1.50,3.75
2015.09.29 17:51:47.341,1.12479,1.12483,1.00,1.87
2015.09.29 17:51:47.861,1.12478,1.12482,1.00,4.95
2015.09.29 17:51:48.408,1.12478,1.12482,1.00,6.45
2015.09.29 17:51:48.917,1.12479,1.12482,1.50,3.75
2015.09.29 17:51:49.267,1.12481,1.12483,1.00,3.37
2015.09.29 17:51:49.855,1.12481,1.12486,1.00,3.07
2015.09.29 17:51:50.435,1.12482,1.12486,1.50,1.95
2015.09.29 17:51:50.693,1.12484,1.12487,1.00,3.37
2015.09.29 17:51:51.214,1.12484,1.12487,1.00,3.07
2015.09.29 17:51:52.191,1.12484,1.12487,1.00,2.32
2015.09.29 17:51:52.716,1.12484,1.12487,1.00,1.57
2015.09.29 17:51:53.475,1.12483,1.12487,1.00,1.57
2015.09.29 17:51:53.981,1.12482,1.12486,1.00,2.25
2015.09.29 17:51:54.184,1.12482,1.12486,1.00,2.32
2015.09.29 17:51:55.050,1.12481,1.12485,1.00,1.37
2015.09.29 17:51:55.561,1.12482,1.12485,1.00,2.25
2015.09.29 17:51:56.410,1.1248,1.12485,1.12,3.00
2015.09.29 17:51:59.060,1.12482,1.12485,1.00,2.25
2015.09.29 17:52:02.598,1.1248,1.12485,1.00,6.37
2015.09.29 17:52:02.699,1.1248,1.12483,1.00,3.37
2015.09.29 17:52:02.953,1.12478,1.12482,1.87,1.37
2015.09.29 17:52:03.742,1.12477,1.12482,2.25,1.87
2015.09.29 17:52:04.253,1.12478,1.12483,1.00,6.37
2015.09.29 17:52:04.760,1.12478,1.12483,1.00,7.87
2015.09.29 17:52:05.353,1.12477,1.12482,1.00,7.20
2015.09.29 17:52:06.272,1.12477,1.12479,1.00,1.50
2015.09.29 17:52:06.424,1.12476,1.12479,3.00,3.37
2015.09.29 17:52:07.001,1.12475,1.12479,2.99,7.50
2015.09.29 17:52:07.508,1.12476,1.12479,1.50,9.37
2015.09.29 17:52:07.610,1.12476,1.12479,1.50,9.00
2015.09.29 17:52:07.763,1.12478,1.12479,1.00,7.87
2015.09.29 17:52:07.916,1.12478,1.12482,1.00,4.12
2015.09.29 17:52:08.425,1.12477,1.12482,3.75,4.12
2015.09.29 17:52:10.136,1.12479,1.12482,1.00,4.12
2015.09.29 17:52:10.340,1.12477,1.1248,1.12,2.70
2015.09.29 17:52:10.924,1.12476,1.1248,2.25,1.12
2015.09.29 17:52:11.127,1.12475,1.12477,5.03,1.00
2015.09.29 17:52:14.183,1.12474,1.12478,1.53,1.87
2015.09.29 17:52:17.961,1.12474,1.12477,1.53,1.00
2015.09.29 17:52:18.501,1.12474,1.12476,1.28,3.37
2015.09.29 17:52:19.216,1.12475,1.12477,1.28,3.75
2015.09.29 17:52:19.816,1.12475,1.12479,1.28,7.57
2015.09.29 17:52:20.519,1.12475,1.12479,1.28,5.32
2015.09.29 17:52:21.043,1.12476,1.12479,1.00,2.70
