2015.09.21 13:44:16.092,1.12453,1.12455,4.12,1.00
2015.09.21 13:44:16.514,1.12451,1.12455,3.00,7.12
2015.09.21 13:44:17.022,1.12452,1.12455,1.00,4.12
2015.09.21 13:44:17.724,1.12453,1.12456,1.00,2.62
2015.09.21 13:44:18.771,1.12452,1.12456,3.75,2.62
2015.09.21 13:44:19.315,1.12453,1.12456,2.62,1.50
2015.09.21 13:44:19.836,1.12454,1.12457,1.50,2.62
2015.09.21 13:44:20.342,1.12453,1.12456,2.62,1.12
2015.09.21 13:44:20.495,1.12453,1.12454,1.00,1.00
2015.09.21 13:44:21.010,1.12447,1.12448,1.00,1.20
2015.09.21 13:44:21.062,1.12446,1.12448,1.00,1.20
2015.09.21 13:44:21.569,1.12447,1.1245,1.00,4.12
2015.09.21 13:44:23.063,1.12447,1.1245,1.00,3.37
2015.09.21 13:44:23.998,1.12447,1.1245,1.00,4.12
2015.09.21 13:44:24.505,1.12447,1.1245,4.72,3.00
2015.09.21 13:44:24.607,1.12449,1.12452,1.00,2.62
2015.09.21 13:44:25.280,1.1245,1.12454,1.00,6.37
2015.09.21 13:44:25.686,1.1245,1.12451,1.00,1.50
2015.09.21 13:44:26.093,1.1245,1.12453,1.12,1.50
2015.09.21 13:44:26.245,1.12452,1.12455,1.00,2.62
2015.09.21 13:44:28.108,1.12452,1.12455,1.50,2.62
2015.09.21 13:44:29.095,1.12452,1.12456,1.87,5.25
2015.09.21 13:44:29.550,1.12452,1.12454,1.00,1.00
2015.09.21 13:44:29.991,1.12448,1.1245,6.00,1.12
2015.09.21 13:44:30.043,1.12447,1.1245,1.50,1.12
2015.09.21 13:44:30.550,1.12446,1.1245,2.62,4.87
2015.09.21 13:44:30.652,1.12446,1.12448,1.12,1.50
2015.09.21 13:44:31.172,1.12443,1.12446,1.12,1.50
2015.09.21 13:44:31.678,1.12443,1.12446,1.00,1.87
2015.09.21 13:44:32.082,1.12444,1.12447,3.22,4.50
2015.09.21 13:44:32.748,1.12445,1.12447,2.25,1.50
2015.09.21 13:44:34.348,1.12445,1.12448,3.00,3.00
2015.09.21 13:44:34.855,1.12445,1.12447,1.00,1.50
2015.09.21 13:44:35.790,1.12445,1.12448,4.87,1.10
2015.09.21 13:44:35.842,1.12448,1.12449,2.10,1.50
2015.09.21 13:44:35.893,1.12449,1.1245,1.50,4.95
2015.09.21 13:44:35.995,1.12452,1.12453,1.00,4.12
2015.09.21 13:44:36.097,1.12452,1.12453,2.25,1.00
2015.09.21 13:44:36.422,1.12449,1.12451,23.47,1.37
2015.09.21 13:44:36.575,1.12446,1.12448,1.50,2.70
2015.09.21 13:44:36.627,1.12446,1.12448,1.00,3.07
2015.09.21 13:44:36.678,1.12444,1.12448,3.75,4.95
2015.09.21 13:44:36.993,1.12444,1.12447,3.00,1.12
2015.09.21 13:44:37.502,1.12446,1.12447,1.00,1.12
2015.09.21 13:44:37.958,1.12444,1.12447,1.12,1.87
2015.09.21 13:44:38.060,1.12446,1.12448,1.50,1.12
2015.09.21 13:44:38.374,1.12448,1.1245,1.00,1.50
2015.09.21 13:44:38.678,1.12446,1.12447,1.87,2.25
2015.09.21 13:44:38.780,1.12444,1.12445,1.50,1.50
2015.09.21 13:44:39.460,1.12446,1.12448,1.50,3.37
2015.09.21 13:44:40.006,1.12447,1.12448,1.00,1.00
2015.09.21 13:44:42.465,1.12445,1.12447,1.50,1.35
2015.09.21 13:44:42.840,1.12439,1.12442,5.25,6.00
2015.09.21 13:44:42.895,1.12438,1.12441,2.25,1.87
2015.09.21 13:44:43.098,1.12438,1.12442,3.37,1.87
2015.09.21 13:44:43.250,1.12439,1.12443,2.62,1.12
2015.09.21 13:44:44.191,1.12439,1.12441,1.50,1.00
2015.09.21 13:44:44.495,1.12438,1.1244,2.25,1.00
2015.09.21 13:44:45.032,1.12439,1.1244,1.00,1.00
2015.09.21 13:44:45.808,1.12437,1.12439,1.00,1.00
2015.09.21 13:44:50.111,1.12438,1.1244,1.50,1.87
2015.09.21 13:44:50.812,1.12438,1.12441,1.50,1.50
2015.09.21 13:44:51.725,1.12437,1.1244,2.62,1.12
2015.09.21 13:44:52.087,1.12439,1.12441,1.00,5.25
2015.09.21 13:44:52.139,1.1244,1.12441,1.50,1.12
2015.09.21 13:44:52.291,1.1244,1.12443,3.00,2.62
2015.09.21 13:44:52.799,1.1244,1.12444,3.75,3.75
2015.09.21 13:44:53.383,1.1244,1.12444,3.37,3.00
2015.09.21 13:44:54.696,1.12443,1.12444,1.12,1.50
2015.09.21 13:44:55.204,1.12442,1.12445,2.85,1.00
2015.09.21 13:44:55.957,1.12443,1.12446,1.12,1.87
2015.09.21 13:44:57.732,1.12444,1.12446,1.00,1.87
2015.09.21 13:44:58.403,1.12445,1.12447,1.00,5.62
2015.09.21 13:44:59.040,1.12444,1.12447,1.00,2.62
2015.09.21 13:44:59.562,1.12445,1.12447,1.00,2.62
2015.09.21 13:44:59.868,1.12445,1.12449,3.37,5.62
2015.09.21 13:45:00.171,1.12445,1.12447,1.12,1.87
2015.09.21 13:45:00.329,1.12442,1.12446,3.00,2.62
2015.09.21 13:45:00.987,1.12441,1.12445,3.60,5.62
2015.09.21 13:45:02.285,1.12441,1.12445,2.62,7.12
2015.09.21 13:45:02.939,1.12442,1.12445,1.00,3.37
2015.09.21 13:45:03.314,1.12439,1.12443,4.50,3.37
2015.09.21 13:45:05.375,1.12439,1.12442,3.00,1.50
2015.09.21 13:45:05.891,1.12439,1.12442,1.00,3.75
2015.09.21 13:45:07.249,1.12439,1.12441,1.00,1.00
2015.09.21 13:45:09.150,1.12439,1.12442,2.25,3.37
2015.09.21 13:45:10.109,1.1244,1.12443,1.00,2.62
2015.09.21 13:45:11.185,1.1244,1.12444,3.75,3.00
2015.09.21 13:45:12.412,1.1244,1.12443,4.50,1.00
2015.09.21 13:45:12.920,1.12441,1.12443,1.00,1.00
2015.09.21 13:45:13.613,1.1244,1.12443,4.50,1.50
2015.09.21 13:45:14.978,1.12441,1.12443,1.00,1.00
2015.09.21 13:45:15.529,1.12441,1.12444,1.00,3.00
2015.09.21 13:45:16.994,1.12441,1.12443,1.50,1.00
2015.09.21 13:45:17.591,1.12441,1.12444,1.50,3.00
2015.09.21 13:45:18.147,1.1244,1.12444,4.12,3.00
2015.09.21 13:45:18.745,1.1244,1.12443,2.25,1.00
2015.09.21 13:45:19.256,1.12441,1.12443,2.25,1.00
2015.09.21 13:45:19.459,1.1244,1.12442,6.00,1.00
2015.09.21 13:45:20.166,1.1244,1.12442,1.00,1.12
2015.09.21 13:45:20.674,1.12439,1.12442,3.00,1.87
2015.09.21 13:45:21.440,1.1244,1.12443,2.25,1.12
2015.09.21 13:45:21.747,1.12441,1.12444,3.37,1.00
2015.09.21 13:45:22.432,1.12442,1.12445,1.12,2.25
2015.09.21 13:45:24.769,1.12442,1.12443,1.12,1.00
2015.09.21 13:45:24.870,1.1244,1.12443,3.37,1.00
2015.09.21 13:45:25.377,1.12439,1.12442,1.50,1.00
2015.09.21 13:45:25.529,1.12438,1.12439,4.12,1.50
2015.09.21 13:45:25.883,1.12436,1.12437,1.50,1.12
2015.09.21 13:45:25.934,1.12434,1.12437,1.12,1.87
2015.09.21 13:45:26.592,1.12433,1.12437,3.37,2.62
2015.09.21 13:45:27.419,1.12434,1.12437,1.00,2.62
2015.09.21 13:45:27.572,1.12436,1.12438,1.50,1.50
2015.09.21 13:45:27.777,1.12437,1.1244,1.87,1.12
2015.09.21 13:45:28.368,1.12436,1.12438,1.12,2.25
2015.09.21 13:45:28.673,1.12438,1.1244,1.50,1.00
2015.09.21 13:45:28.978,1.1244,1.12441,1.00,1.00
2015.09.21 13:45:29.675,1.1244,1.12441,1.00,1.00
2015.09.21 13:45:29.727,1.12441,1.12443,1.00,2.25
2015.09.21 13:45:29.931,1.1244,1.12442,1.00,1.87
2015.09.21 13:45:30.141,1.12439,1.12443,3.37,5.56
2015.09.21 13:45:30.649,1.12439,1.12442,3.37,1.00
2015.09.21 13:45:33.601,1.12439,1.12443,3.37,2.62
2015.09.21 13:45:34.118,1.1244,1.12443,3.37,2.25
2015.09.21 13:45:35.579,1.12442,1.12444,1.50,3.02
2015.09.21 13:45:36.087,1.12443,1.12446,1.00,1.87
2015.09.21 13:45:36.715,1.12443,1.12446,1.00,2.62
2015.09.21 13:45:37.505,1.12445,1.12446,1.00,1.00
2015.09.21 13:45:37.556,1.12445,1.12446,2.25,1.00
2015.09.21 13:45:37.658,1.12447,1.12448,1.12,2.25
2015.09.21 13:45:38.066,1.12444,1.12447,1.00,1.87
2015.09.21 13:45:38.573,1.12443,1.12447,4.12,4.12
2015.09.21 13:45:39.106,1.12444,1.12447,1.87,3.37
2015.09.21 13:45:41.915,1.12445,1.12447,2.62,1.50
2015.09.21 13:45:42.460,1.12444,1.12447,2.62,1.00
2015.09.21 13:45:47.159,1.12447,1.12448,1.00,6.00
2015.09.21 13:45:47.312,1.12448,1.1245,1.35,1.00
2015.09.21 13:45:47.768,1.12449,1.12453,4.35,4.12
2015.09.21 13:45:48.344,1.12449,1.12453,5.25,1.12
2015.09.21 13:45:49.342,1.1245,1.12453,1.00,1.37
2015.09.21 13:45:50.699,1.12451,1.12454,1.00,6.00
2015.09.21 13:45:50.851,1.12451,1.12454,1.50,1.87
2015.09.21 13:45:51.358,1.12451,1.12454,4.50,1.00
2015.09.21 13:45:51.865,1.12451,1.12455,5.25,4.87
2015.09.21 13:45:52.800,1.12453,1.12455,1.00,1.12
2015.09.21 13:45:53.104,1.12455,1.12457,1.00,4.87
2015.09.21 13:45:53.207,1.12457,1.12459,1.00,1.37
2015.09.21 13:45:53.258,1.12457,1.1246,1.00,5.62
2015.09.21 13:45:53.359,1.12457,1.12458,1.50,1.00
2015.09.21 13:45:53.934,1.12455,1.12457,1.37,1.12
2015.09.21 13:45:54.441,1.12455,1.12457,1.00,1.00
2015.09.21 13:45:54.953,1.12455,1.12456,1.00,1.00
2015.09.21 13:45:55.625,1.12454,1.12455,2.62,1.50
2015.09.21 13:45:55.728,1.12453,1.12455,2.62,3.00
2015.09.21 13:45:56.446,1.12452,1.12454,5.62,2.25
2015.09.21 13:45:56.759,1.12451,1.12452,1.50,1.00
2015.09.21 13:45:56.810,1.12448,1.1245,4.20,1.00
2015.09.21 13:45:57.719,1.12448,1.12451,1.87,3.75
2015.09.21 13:45:58.314,1.12449,1.12452,1.87,2.25
2015.09.21 13:45:58.821,1.12451,1.12453,1.50,1.00
2015.09.21 13:45:59.024,1.12452,1.12456,3.00,4.12
2015.09.21 13:45:59.616,1.12455,1.12457,1.00,4.87
2015.09.21 13:46:00.130,1.12454,1.12457,3.37,3.00
2015.09.21 13:46:00.537,1.12453,1.12455,2.25,1.35
2015.09.21 13:46:01.165,1.1245,1.12451,9.00,2.25
2015.09.21 13:46:01.217,1.12449,1.1245,2.25,1.00
2015.09.21 13:46:01.268,1.1245,1.12452,1.87,1.00
2015.09.21 13:46:01.778,1.12451,1.12453,1.12,2.25
2015.09.21 13:46:02.033,1.12451,1.12452,1.12,6.37
2015.09.21 13:46:02.766,1.12453,1.12455,1.00,25.87
2015.09.21 13:46:02.868,1.12456,1.12458,1.37,4.50
2015.09.21 13:46:02.970,1.12455,1.12457,1.87,1.50
2015.09.21 13:46:03.564,1.12454,1.12457,3.37,1.12
2015.09.21 13:46:03.616,1.12455,1.12456,1.50,3.75
2015.09.21 13:46:04.226,1.12454,1.12456,2.25,4.50
2015.09.21 13:46:04.277,1.12453,1.12455,2.25,3.75
2015.09.21 13:46:04.728,1.12453,1.12454,1.12,1.00
2015.09.21 13:46:05.108,1.12454,1.12456,3.75,1.00
2015.09.21 13:46:05.160,1.12455,1.12458,1.35,12.00
2015.09.21 13:46:05.565,1.12456,1.12458,2.10,3.75
2015.09.21 13:46:07.079,1.12455,1.12458,3.00,4.87
2015.09.21 13:46:07.181,1.12454,1.12456,4.87,4.75
2015.09.21 13:46:07.713,1.12455,1.12456,1.35,3.75
2015.09.21 13:46:08.018,1.12453,1.12454,2.25,1.00
2015.09.21 13:46:08.069,1.12451,1.12452,2.25,1.12
2015.09.21 13:46:08.272,1.12453,1.12455,3.37,1.00
2015.09.21 13:46:08.749,1.12455,1.12457,3.60,1.50
2015.09.21 13:46:08.800,1.12457,1.12459,1.35,6.37
2015.09.21 13:46:09.054,1.12458,1.1246,2.25,2.25
2015.09.21 13:46:09.409,1.1246,1.12462,1.00,2.25
2015.09.21 13:46:11.048,1.1246,1.12464,1.50,6.37
2015.09.21 13:46:11.593,1.12461,1.12465,1.12,5.62
2015.09.21 13:46:12.101,1.12461,1.12465,2.25,3.37
2015.09.21 13:46:12.855,1.12461,1.12465,5.25,1.12
2015.09.21 13:46:13.058,1.12461,1.12463,4.12,1.00
2015.09.21 13:46:13.211,1.12459,1.12461,1.00,3.00
2015.09.21 13:46:13.766,1.12458,1.12461,1.12,2.25
2015.09.21 13:46:13.817,1.12461,1.12463,1.00,1.87
2015.09.21 13:46:14.396,1.1246,1.12463,1.50,1.12
2015.09.21 13:46:14.904,1.12461,1.12465,3.37,1.37
2015.09.21 13:46:15.411,1.12462,1.12465,1.00,1.00
2015.09.21 13:46:16.419,1.12461,1.12465,1.12,4.12
2015.09.21 13:46:18.209,1.12461,1.12465,3.75,3.37
2015.09.21 13:46:19.007,1.12461,1.12463,1.50,1.50
2015.09.21 13:46:19.514,1.12461,1.12462,1.00,1.00
2015.09.21 13:46:20.596,1.1246,1.12461,2.25,1.00
2015.09.21 13:46:23.211,1.12461,1.12462,1.50,1.00
2015.09.21 13:46:23.313,1.12461,1.12464,2.85,2.62
2015.09.21 13:46:23.845,1.12462,1.12464,1.00,1.87
2015.09.21 13:46:28.054,1.12461,1.12464,2.25,1.12
2015.09.21 13:46:28.206,1.12461,1.12464,2.25,2.62
2015.09.21 13:46:28.711,1.12461,1.12464,1.50,3.00
2015.09.21 13:46:29.458,1.12461,1.12464,1.50,1.50
2015.09.21 13:46:29.919,1.12461,1.12462,1.50,1.00
2015.09.21 13:46:30.125,1.12457,1.1246,2.25,1.00
2015.09.21 13:46:30.177,1.12456,1.12458,2.62,3.25
2015.09.21 13:46:30.787,1.12456,1.12458,1.72,3.07
2015.09.21 13:46:31.296,1.12456,1.12458,1.00,7.50
2015.09.21 13:46:31.804,1.12455,1.12457,3.15,1.87
2015.09.21 13:46:34.678,1.12456,1.12458,3.10,3.37
2015.09.21 13:46:35.186,1.12456,1.12458,1.50,4.87
2015.09.21 13:46:35.691,1.12456,1.12457,1.87,1.00
2015.09.21 13:46:36.248,1.12457,1.12458,1.00,2.25
2015.09.21 13:46:36.823,1.12458,1.1246,1.50,2.25
2015.09.21 13:46:37.178,1.12457,1.12459,3.00,1.00
2015.09.21 13:46:37.280,1.12456,1.12457,1.00,1.12
2015.09.21 13:46:37.788,1.12455,1.12457,1.00,3.37
2015.09.21 13:46:38.713,1.12456,1.12457,1.00,2.25
2015.09.21 13:46:38.816,1.12458,1.12459,1.35,1.00
2015.09.21 13:46:38.921,1.12457,1.12461,4.12,5.62
2015.09.21 13:46:39.023,1.12457,1.12458,3.00,1.00
2015.09.21 13:46:39.716,1.12457,1.1246,1.12,3.75
2015.09.21 13:46:39.767,1.12459,1.12462,1.00,2.62
2015.09.21 13:46:41.819,1.12459,1.12461,1.00,1.00
2015.09.21 13:46:42.520,1.12459,1.12461,1.50,1.37
2015.09.21 13:46:43.049,1.12457,1.12461,3.97,2.62
2015.09.21 13:46:43.611,1.12457,1.12459,3.37,2.25
2015.09.21 13:46:43.815,1.12456,1.12458,1.00,2.70
2015.09.21 13:46:44.295,1.12459,1.1246,1.00,1.50
2015.09.21 13:46:44.802,1.1246,1.12461,1.00,1.00
2015.09.21 13:46:47.508,1.1246,1.12462,1.00,1.87
2015.09.21 13:46:48.069,1.1246,1.12463,1.50,1.87
2015.09.21 13:46:48.576,1.12461,1.12464,1.00,5.25
2015.09.21 13:46:49.080,1.12461,1.12464,1.00,5.25
2015.09.21 13:46:50.673,1.12461,1.12463,1.00,1.00
2015.09.21 13:46:51.193,1.12461,1.12464,1.00,4.87
2015.09.21 13:46:51.907,1.1246,1.12463,2.62,1.50
2015.09.21 13:46:52.456,1.12459,1.12463,2.62,2.62
2015.09.21 13:46:52.963,1.12459,1.12462,4.12,1.00
2015.09.21 13:46:53.667,1.12459,1.12463,4.12,4.12
2015.09.21 13:46:54.851,1.12459,1.12463,3.75,3.37
2015.09.21 13:46:55.960,1.12459,1.12461,3.75,1.00
2015.09.21 13:46:56.263,1.12458,1.12461,5.62,1.00
2015.09.21 13:46:57.188,1.12459,1.12461,3.37,1.00
2015.09.21 13:46:57.735,1.12458,1.12461,5.62,1.00
2015.09.21 13:47:00.334,1.12459,1.1246,3.37,2.25
2015.09.21 13:47:01.255,1.12458,1.12461,5.47,1.00
2015.09.21 13:47:01.811,1.12461,1.12463,2.25,1.50
2015.09.21 13:47:01.913,1.12467,1.12468,1.87,2.62
2015.09.21 13:47:01.964,1.12467,1.12468,2.62,1.50
2015.09.21 13:47:03.716,1.12467,1.12469,3.75,1.50
2015.09.21 13:47:04.600,1.12467,1.12468,1.50,1.50
2015.09.21 13:47:05.123,1.12468,1.12469,1.00,1.50
2015.09.21 13:47:05.629,1.12467,1.1247,1.50,5.25
2015.09.21 13:47:06.386,1.12469,1.1247,1.50,1.00
2015.09.21 13:47:07.350,1.12469,1.12471,2.25,1.00
2015.09.21 13:47:07.722,1.12471,1.12472,2.25,1.00
2015.09.21 13:47:08.240,1.12471,1.12474,2.25,2.62
2015.09.21 13:47:08.748,1.12471,1.12473,1.50,1.00
2015.09.21 13:47:10.148,1.12473,1.12475,1.72,9.75
2015.09.21 13:47:10.654,1.12474,1.12476,2.87,8.62
2015.09.21 13:47:11.235,1.12473,1.12475,2.62,7.87
2015.09.21 13:47:14.316,1.12473,1.12475,1.50,9.00
2015.09.21 13:47:14.822,1.12474,1.12475,1.00,9.00
2015.09.21 13:47:16.185,1.12474,1.12476,1.87,8.62
2015.09.21 13:47:16.337,1.12473,1.12475,1.87,1.00
2015.09.21 13:47:20.039,1.12472,1.12474,1.50,1.00
2015.09.21 13:47:20.091,1.12471,1.12474,3.37,1.00
2015.09.21 13:47:22.184,1.12471,1.12475,2.25,3.37
2015.09.21 13:47:22.437,1.12471,1.12473,2.25,1.00
2015.09.21 13:47:22.884,1.12466,1.12468,4.50,1.00
2015.09.21 13:47:23.750,1.12468,1.12469,1.00,3.75
2015.09.21 13:47:24.997,1.12467,1.12469,1.35,2.62
2015.09.21 13:47:25.200,1.12468,1.1247,1.00,1.00
2015.09.21 13:47:25.707,1.12468,1.12471,1.00,4.50
2015.09.21 13:47:26.209,1.12469,1.12471,1.00,4.50
2015.09.21 13:47:26.716,1.12468,1.1247,1.12,1.00
2015.09.21 13:47:31.037,1.12468,1.12471,1.12,4.50
2015.09.21 13:47:32.792,1.12468,1.1247,1.12,1.00
2015.09.21 13:47:34.352,1.12466,1.12468,1.50,1.50
2015.09.21 13:47:36.062,1.12466,1.12467,1.00,1.50
2015.09.21 13:47:36.367,1.12462,1.12465,1.12,3.00
2015.09.21 13:47:36.418,1.12461,1.12463,1.87,1.00
2015.09.21 13:47:36.723,1.12454,1.12455,6.00,3.00
2015.09.21 13:47:37.110,1.1245,1.12453,2.62,1.00
2015.09.21 13:47:37.619,1.1245,1.12454,3.22,4.87
2015.09.21 13:47:38.155,1.12451,1.12454,1.00,4.12
2015.09.21 13:47:38.570,1.1245,1.12452,1.00,3.37
2015.09.21 13:47:38.622,1.12448,1.12451,1.12,1.00
2015.09.21 13:47:39.130,1.12448,1.12452,1.87,3.37
2015.09.21 13:47:39.686,1.12448,1.12451,1.12,1.00
2015.09.21 13:47:40.221,1.12448,1.12452,1.12,7.12
2015.09.21 13:47:40.798,1.12449,1.12452,1.00,5.62
2015.09.21 13:47:41.303,1.12448,1.12452,2.25,6.37
2015.09.21 13:47:41.765,1.1245,1.12452,1.00,3.00
2015.09.21 13:47:43.445,1.12449,1.1245,1.12,1.00
2015.09.21 13:47:43.851,1.12447,1.1245,1.12,3.00
2015.09.21 13:47:44.155,1.12448,1.1245,1.72,1.00
2015.09.21 13:47:45.022,1.12449,1.12451,1.12,1.00
2015.09.21 13:47:45.681,1.12449,1.12452,1.50,3.00
2015.09.21 13:47:46.413,1.12451,1.12452,1.12,3.00
2015.09.21 13:47:46.465,1.12451,1.12454,1.87,1.00
2015.09.21 13:47:47.003,1.12452,1.12455,1.12,1.12
2015.09.21 13:47:47.509,1.12452,1.12456,1.50,3.37
2015.09.21 13:47:47.661,1.12454,1.12456,1.37,1.50
2015.09.21 13:47:48.020,1.12455,1.12458,1.87,1.50
2015.09.21 13:47:48.833,1.12455,1.12459,1.12,6.75
2015.09.21 13:47:49.462,1.12455,1.12458,1.12,3.37
2015.09.21 13:47:49.968,1.12455,1.12457,1.50,1.00
2015.09.21 13:47:50.475,1.12456,1.12458,1.87,1.00
2015.09.21 13:47:51.007,1.12456,1.12457,1.00,1.00
2015.09.21 13:47:51.518,1.12455,1.12457,1.87,1.00
2015.09.21 13:47:52.024,1.12456,1.12457,1.00,1.00
2015.09.21 13:47:52.749,1.12455,1.12457,3.00,1.00
2015.09.21 13:47:53.562,1.12456,1.12458,1.37,2.32
2015.09.21 13:47:54.007,1.12458,1.12461,1.00,1.00
2015.09.21 13:47:56.112,1.12457,1.1246,4.12,1.00
2015.09.21 13:47:56.895,1.12458,1.12462,1.12,3.37
2015.09.21 13:47:58.395,1.12458,1.12461,1.12,1.00
2015.09.21 13:47:59.027,1.12457,1.12459,4.12,1.00
2015.09.21 13:47:59.281,1.12455,1.12458,2.62,1.00
2015.09.21 13:48:00.019,1.12456,1.12459,1.00,2.62
2015.09.21 13:48:00.531,1.12456,1.1246,3.37,2.62
2015.09.21 13:48:00.835,1.12455,1.12457,1.00,2.25
2015.09.21 13:48:01.506,1.1245,1.12453,1.00,1.00
2015.09.21 13:48:02.216,1.1245,1.12453,1.00,1.37
2015.09.21 13:48:02.918,1.12449,1.12451,3.75,6.37
2015.09.21 13:48:03.172,1.12448,1.1245,6.00,6.37
2015.09.21 13:48:03.579,1.1245,1.12452,1.00,2.62
2015.09.21 13:48:04.203,1.12449,1.12452,4.50,2.62
2015.09.21 13:48:04.710,1.1245,1.12452,1.87,2.25
2015.09.21 13:48:09.384,1.12449,1.12452,1.50,2.62
2015.09.21 13:48:09.919,1.12448,1.12451,3.37,1.00
2015.09.21 13:48:11.631,1.12448,1.1245,1.50,1.00
2015.09.21 13:48:12.663,1.12447,1.12448,1.30,2.70
2015.09.21 13:48:12.714,1.12445,1.12446,2.25,1.00
2015.09.21 13:48:13.222,1.12446,1.12447,1.50,1.50
2015.09.21 13:48:13.944,1.12444,1.12448,5.25,2.62
2015.09.21 13:48:14.737,1.12445,1.12447,1.50,2.25
2015.09.21 13:48:15.744,1.12445,1.12448,1.50,4.87
2015.09.21 13:48:19.230,1.12446,1.12448,1.00,1.87
2015.09.21 13:48:20.154,1.12445,1.12448,6.00,2.62
2015.09.21 13:48:20.813,1.12445,1.12448,3.37,1.87
2015.09.21 13:48:21.607,1.12444,1.12448,4.12,4.87
2015.09.21 13:48:22.113,1.12445,1.12447,1.50,4.12
2015.09.21 13:48:22.707,1.12444,1.12446,1.50,4.12
2015.09.21 13:48:24.550,1.12443,1.12445,5.62,2.50
2015.09.21 13:48:25.056,1.12444,1.12446,1.50,6.00
2015.09.21 13:48:25.885,1.12445,1.12446,1.50,5.25
2015.09.21 13:48:27.358,1.12444,1.12446,1.87,4.50
2015.09.21 13:48:27.915,1.12443,1.12445,6.22,1.00
2015.09.21 13:48:29.472,1.12444,1.12446,4.12,1.00
2015.09.21 13:48:30.152,1.12445,1.12446,1.87,1.00
2015.09.21 13:48:31.859,1.12445,1.12447,1.87,1.00
2015.09.21 13:48:32.453,1.12447,1.12449,1.37,2.18
2015.09.21 13:48:32.505,1.12448,1.12451,1.12,2.62
2015.09.21 13:48:33.092,1.12446,1.12447,3.00,1.50
2015.09.21 13:48:33.247,1.12445,1.12447,3.41,1.87
2015.09.21 13:48:34.953,1.12444,1.12446,3.00,1.00
2015.09.21 13:48:37.387,1.12445,1.12446,2.25,1.50
2015.09.21 13:48:39.269,1.12444,1.12445,3.00,1.00
2015.09.21 13:48:40.986,1.12445,1.12447,1.50,7.12
2015.09.21 13:48:42.445,1.12444,1.12446,2.25,1.00
2015.09.21 13:48:43.070,1.12445,1.12446,1.50,1.12
2015.09.21 13:48:43.542,1.12445,1.12446,1.50,1.12
2015.09.21 13:48:44.341,1.12444,1.12446,1.00,1.12
2015.09.21 13:48:46.048,1.12446,1.12448,5.10,2.12
2015.09.21 13:48:46.201,1.12449,1.1245,1.00,1.00
2015.09.21 13:48:46.353,1.12449,1.12452,1.12,1.87
2015.09.21 13:48:47.242,1.12449,1.12451,1.50,1.00
2015.09.21 13:48:48.591,1.12449,1.12452,1.50,1.12
2015.09.21 13:48:48.955,1.12446,1.12449,4.87,3.37
2015.09.21 13:48:49.263,1.12445,1.12447,3.37,1.00
2015.09.21 13:48:49.799,1.12446,1.12447,1.00,1.00
2015.09.21 13:48:50.311,1.12446,1.12448,1.50,1.00
2015.09.21 13:48:50.625,1.12444,1.12447,1.00,8.62
2015.09.21 13:48:51.147,1.12443,1.12446,3.00,3.37
2015.09.21 13:48:52.614,1.12443,1.12447,5.10,6.00
2015.09.21 13:48:53.467,1.12443,1.12447,6.22,4.50
2015.09.21 13:48:53.973,1.12444,1.12448,3.75,5.32
2015.09.21 13:48:54.278,1.12446,1.1245,4.50,2.25
2015.09.21 13:48:54.898,1.12446,1.1245,3.75,2.62
2015.09.21 13:48:55.427,1.12446,1.1245,2.62,2.62
2015.09.21 13:48:56.338,1.12445,1.12446,4.50,1.12
2015.09.21 13:48:56.390,1.12443,1.12445,1.50,1.50
2015.09.21 13:48:56.695,1.12441,1.12444,1.00,1.50
2015.09.21 13:48:57.202,1.1244,1.12443,1.87,1.50
2015.09.21 13:48:57.738,1.1244,1.12443,1.12,1.00
2015.09.21 13:48:58.619,1.1244,1.12443,1.37,2.25
2015.09.21 13:48:59.426,1.12439,1.12441,1.37,1.50
2015.09.21 13:48:59.731,1.12437,1.12438,2.62,3.37
2015.09.21 13:48:59.833,1.12436,1.12437,2.62,1.50
2015.09.21 13:49:00.240,1.12434,1.12436,8.91,1.00
2015.09.21 13:49:00.780,1.12435,1.12436,2.25,1.50
2015.09.21 13:49:01.301,1.12434,1.12435,2.25,1.00
2015.09.21 13:49:01.938,1.12433,1.12435,1.00,1.37
2015.09.21 13:49:01.989,1.12432,1.12434,1.37,3.00
2015.09.21 13:49:02.193,1.12428,1.1243,1.00,2.25
2015.09.21 13:49:02.245,1.12426,1.12427,1.87,3.00
2015.09.21 13:49:02.297,1.12425,1.12426,6.03,1.50
2015.09.21 13:49:02.500,1.12423,1.12424,1.00,1.00
2015.09.21 13:49:03.186,1.12421,1.12424,1.50,1.12
2015.09.21 13:49:03.909,1.12421,1.12423,1.50,1.00
2015.09.21 13:49:04.696,1.1242,1.12423,2.25,3.37
2015.09.21 13:49:05.217,1.1242,1.12422,1.50,1.12
2015.09.21 13:49:05.934,1.1242,1.12423,1.50,4.87
2015.09.21 13:49:06.422,1.12421,1.12423,1.00,6.37
2015.09.21 13:49:06.975,1.12421,1.12422,1.00,1.00
2015.09.21 13:49:07.463,1.12415,1.12416,1.00,6.37
2015.09.21 13:49:07.522,1.12412,1.12413,2.25,1.00
2015.09.21 13:49:07.574,1.12412,1.12413,1.00,1.00
2015.09.21 13:49:07.929,1.1241,1.12412,1.87,1.00
2015.09.21 13:49:08.500,1.1241,1.12411,1.50,1.00
2015.09.21 13:49:09.084,1.12408,1.12411,1.87,1.00
