2015.09.14 02:39:38.304,1.13432,1.13437,2.25,2.25
2015.09.14 02:39:46.537,1.13433,1.13437,1.00,1.50
2015.09.14 02:39:50.787,1.13434,1.13437,1.12,1.50
2015.09.14 02:39:51.318,1.13434,1.13438,1.88,1.50
2015.09.14 02:39:51.824,1.13434,1.13439,1.00,1.50
2015.09.14 02:39:52.357,1.13434,1.13438,1.00,1.00
2015.09.14 02:39:53.511,1.13433,1.13438,1.50,1.50
2015.09.14 02:39:59.727,1.13433,1.13437,1.00,1.00
2015.09.14 02:40:00.438,1.13433,1.13438,1.00,1.50
2015.09.14 02:40:01.558,1.13433,1.13437,1.00,1.00
2015.09.14 02:40:02.182,1.13432,1.13437,2.25,2.25
2015.09.14 02:40:18.536,1.13432,1.13436,1.50,1.00
2015.09.14 02:40:19.065,1.13431,1.13436,2.25,1.50
2015.09.14 02:40:19.572,1.13431,1.13435,2.25,1.00
2015.09.14 02:40:21.227,1.13432,1.13435,1.00,1.00
2015.09.14 02:40:21.581,1.13432,1.13437,1.00,1.50
2015.09.14 02:40:22.118,1.13432,1.13436,1.00,1.00
2015.09.14 02:40:28.497,1.13432,1.13437,1.12,1.50
2015.09.14 02:40:29.004,1.13432,1.13436,1.12,1.00
2015.09.14 02:40:30.614,1.13432,1.13437,1.12,1.50
2015.09.14 02:40:31.198,1.13432,1.13436,1.12,1.00
2015.09.14 02:40:32.272,1.13432,1.13437,1.00,1.50
2015.09.14 02:40:32.787,1.13432,1.13436,1.00,1.00
2015.09.14 02:40:34.056,1.13432,1.13437,1.00,1.50
2015.09.14 02:40:34.604,1.13432,1.13436,1.00,1.00
2015.09.14 02:40:39.455,1.13432,1.13437,1.50,1.50
2015.09.14 02:40:40.266,1.13432,1.13436,1.50,1.00
2015.09.14 02:40:45.228,1.13432,1.13437,1.87,1.50
2015.09.14 02:40:45.807,1.13432,1.13436,1.87,1.00
2015.09.14 02:40:48.560,1.13432,1.13437,1.87,1.50
2015.09.14 02:40:49.138,1.13432,1.13436,1.87,1.00
2015.09.14 02:40:54.976,1.13432,1.13437,1.50,1.50
2015.09.14 02:40:55.568,1.13432,1.13436,1.50,1.00
2015.09.14 02:40:57.533,1.13432,1.13437,1.87,1.50
2015.09.14 02:40:58.638,1.13432,1.13436,1.87,1.00
2015.09.14 02:40:59.554,1.13431,1.13436,3.00,2.25
2015.09.14 02:41:00.103,1.13432,1.13436,1.00,2.25
2015.09.14 02:41:23.295,1.13431,1.13436,3.37,2.25
2015.09.14 02:41:24.052,1.13432,1.13436,1.00,2.25
2015.09.14 02:41:48.466,1.13433,1.13436,1.00,1.00
2015.09.14 02:41:52.983,1.13433,1.13437,2.25,1.00
2015.09.14 02:41:53.536,1.13433,1.13436,2.25,1.00
2015.09.14 02:41:54.161,1.13432,1.13436,2.62,1.00
2015.09.14 02:41:56.177,1.13432,1.13437,2.25,2.25
2015.09.14 02:41:56.774,1.13432,1.13436,2.25,1.00
2015.09.14 02:41:59.028,1.13433,1.13436,1.00,1.00
2015.09.14 02:41:59.556,1.13432,1.13436,1.50,1.00
2015.09.14 02:42:00.608,1.13432,1.13437,1.50,2.25
2015.09.14 02:42:01.134,1.13432,1.13436,1.50,1.00
2015.09.14 02:42:02.241,1.13433,1.13436,1.00,1.00
2015.09.14 02:42:02.748,1.13433,1.13437,1.00,1.50
2015.09.14 02:42:03.366,1.13434,1.13437,1.00,1.50
2015.09.14 02:42:07.178,1.13433,1.13437,1.00,1.50
2015.09.14 02:42:08.424,1.13432,1.13437,2.25,1.50
2015.09.14 02:42:09.977,1.13432,1.13436,2.62,1.00
2015.09.14 02:42:10.766,1.13432,1.13437,2.25,2.25
2015.09.14 02:42:11.411,1.13432,1.13436,2.25,1.00
2015.09.14 02:42:12.179,1.13433,1.13437,1.00,1.00
2015.09.14 02:42:12.691,1.13433,1.13436,1.00,1.00
2015.09.14 02:42:20.222,1.13433,1.13437,1.00,1.00
2015.09.14 02:42:20.829,1.13433,1.13436,1.00,1.00
2015.09.14 02:42:23.832,1.13433,1.13437,1.50,1.00
2015.09.14 02:42:25.738,1.13433,1.13438,1.50,1.50
2015.09.14 02:42:26.240,1.13433,1.13437,1.50,1.00
2015.09.14 02:42:27.940,1.13433,1.13438,1.50,1.50
2015.09.14 02:42:28.488,1.13433,1.13437,1.50,1.00
2015.09.14 02:42:31.754,1.13433,1.13438,1.50,1.50
2015.09.14 02:42:32.294,1.13433,1.13437,2.25,1.00
2015.09.14 02:42:36.156,1.13433,1.13438,2.25,3.00
2015.09.14 02:42:37.372,1.13433,1.13437,2.25,1.00
2015.09.14 02:42:42.939,1.13435,1.13437,1.00,1.00
2015.09.14 02:42:43.445,1.13435,1.13438,1.00,1.50
2015.09.14 02:42:43.604,1.13433,1.13438,2.25,1.50
2015.09.14 02:42:44.106,1.13433,1.13437,2.25,1.00
2015.09.14 02:42:51.395,1.13433,1.13438,1.50,2.25
2015.09.14 02:42:51.706,1.13433,1.13436,1.50,1.00
2015.09.14 02:42:54.280,1.13434,1.13436,1.00,1.00
2015.09.14 02:42:54.652,1.13435,1.13438,1.00,1.50
2015.09.14 02:42:55.283,1.13433,1.13438,1.50,2.25
2015.09.14 02:42:55.789,1.13433,1.13437,2.25,1.00
2015.09.14 02:42:56.336,1.13434,1.13437,1.00,1.00
2015.09.14 02:43:01.916,1.13434,1.13438,1.00,4.12
2015.09.14 02:43:03.252,1.13434,1.13437,1.00,1.87
2015.09.14 02:43:05.040,1.13434,1.13438,1.00,4.12
2015.09.14 02:43:05.563,1.13434,1.13437,1.00,1.12
2015.09.14 02:43:07.051,1.13435,1.13437,1.00,1.12
2015.09.14 02:43:07.567,1.13435,1.13438,1.00,3.37
2015.09.14 02:43:18.688,1.13433,1.13438,2.25,3.37
2015.09.14 02:43:31.841,1.13433,1.13438,4.87,3.37
2015.09.14 02:43:32.546,1.13435,1.13438,1.89,2.62
2015.09.14 02:43:32.598,1.13437,1.13439,1.00,1.50
2015.09.14 02:43:32.699,1.13437,1.13441,1.50,1.20
2015.09.14 02:43:34.217,1.13437,1.1344,1.00,1.00
2015.09.14 02:43:37.306,1.13436,1.1344,1.50,5.25
2015.09.14 02:43:42.484,1.13436,1.13437,1.00,1.00
2015.09.14 02:43:42.990,1.13434,1.13437,2.62,2.25
2015.09.14 02:43:43.526,1.13434,1.13436,2.25,1.00
2015.09.14 02:43:45.107,1.13433,1.13436,3.75,1.50
2015.09.14 02:44:26.019,1.13435,1.13436,1.00,2.62
2015.09.14 02:44:33.646,1.13434,1.13436,1.12,1.50
2015.09.14 02:44:34.153,1.13433,1.13435,3.00,5.25
2015.09.14 02:44:44.891,1.13433,1.13434,3.00,2.85
2015.09.14 02:44:45.158,1.13427,1.1343,1.00,1.12
2015.09.14 02:44:45.260,1.13424,1.13426,2.62,1.00
2015.09.14 02:44:45.564,1.13423,1.13425,2.62,2.50
2015.09.14 02:44:46.479,1.13423,1.13424,1.00,1.00
2015.09.14 02:44:47.718,1.13423,1.13426,1.00,1.12
2015.09.14 02:44:48.232,1.13424,1.13426,1.00,1.12
2015.09.14 02:44:48.780,1.13424,1.13427,1.00,1.87
2015.09.14 02:44:49.284,1.13424,1.13426,1.00,1.12
2015.09.14 02:44:50.984,1.13423,1.13426,1.00,1.12
2015.09.14 02:44:51.604,1.13423,1.13427,1.00,1.50
2015.09.14 02:44:52.174,1.13424,1.13427,1.00,1.50
2015.09.14 02:44:55.274,1.13424,1.13426,1.00,3.37
2015.09.14 02:45:00.437,1.13423,1.13426,1.00,3.37
2015.09.14 02:45:00.886,1.13424,1.13428,1.50,1.00
2015.09.14 02:45:02.587,1.13424,1.13429,1.50,1.50
2015.09.14 02:45:03.105,1.13424,1.13428,1.50,1.00
2015.09.14 02:45:03.707,1.13424,1.13429,1.50,1.00
2015.09.14 02:45:18.385,1.13426,1.1343,1.00,3.82
2015.09.14 02:45:18.891,1.13427,1.1343,1.50,2.25
2015.09.14 02:45:23.358,1.13427,1.13431,1.50,1.00
2015.09.14 02:45:23.865,1.13428,1.1343,3.37,1.00
2015.09.14 02:45:24.068,1.1343,1.13434,3.00,1.20
2015.09.14 02:45:24.324,1.13433,1.13434,1.50,1.00
2015.09.14 02:45:24.376,1.13433,1.13436,1.50,1.00
2015.09.14 02:45:24.882,1.13432,1.13436,1.50,1.00
2015.09.14 02:45:25.894,1.13432,1.13437,1.50,3.00
2015.09.14 02:45:26.445,1.13432,1.13436,1.50,1.00
2015.09.14 02:45:28.401,1.13432,1.13437,1.50,3.07
2015.09.14 02:45:28.946,1.13432,1.13436,1.50,1.00
2015.09.14 02:45:30.004,1.13432,1.13437,1.50,3.07
2015.09.14 02:45:30.619,1.13432,1.13436,1.50,1.00
2015.09.14 02:45:33.546,1.13432,1.13437,1.50,3.00
2015.09.14 02:45:34.059,1.13432,1.13436,1.50,1.00
2015.09.14 02:45:36.314,1.13432,1.13437,1.50,3.00
2015.09.14 02:45:36.891,1.13432,1.13436,1.50,1.00
2015.09.14 02:45:37.429,1.13432,1.13437,1.50,3.00
2015.09.14 02:45:38.172,1.13432,1.13436,1.50,1.00
2015.09.14 02:45:52.251,1.13431,1.13436,1.87,3.90
2015.09.14 02:45:52.454,1.13429,1.13435,1.00,4.50
2015.09.14 02:45:52.860,1.13429,1.13433,1.00,1.50
2015.09.14 02:45:53.266,1.13428,1.13431,1.00,1.00
2015.09.14 02:45:53.367,1.13426,1.13431,1.50,3.00
2015.09.14 02:45:53.875,1.13425,1.1343,1.50,3.07
2015.09.14 02:46:13.263,1.13426,1.1343,1.00,3.00
2015.09.14 02:46:13.770,1.13427,1.1343,1.00,1.50
2015.09.14 02:46:17.568,1.13426,1.1343,1.00,2.25
2015.09.14 02:46:18.331,1.13427,1.1343,1.00,2.25
2015.09.14 02:46:18.974,1.13428,1.1343,1.00,1.50
2015.09.14 02:46:20.714,1.13427,1.1343,1.00,1.50
2015.09.14 02:46:24.600,1.13425,1.1343,2.25,1.50
2015.09.14 02:46:27.871,1.13426,1.1343,1.00,3.75
2015.09.14 02:46:28.559,1.13425,1.1343,2.25,2.25
2015.09.14 02:46:31.625,1.13426,1.1343,1.00,2.25
2015.09.14 02:46:32.845,1.13425,1.1343,2.25,6.00
2015.09.14 02:46:33.401,1.13425,1.13429,1.00,1.00
2015.09.14 02:46:33.906,1.13424,1.13429,2.25,2.25
2015.09.14 02:46:51.320,1.13425,1.13429,1.00,2.25
2015.09.14 02:48:12.472,1.13426,1.13429,1.00,2.25
2015.09.14 02:48:20.986,1.13425,1.13429,1.00,2.25
2015.09.14 02:48:24.751,1.13425,1.13428,1.00,1.50
2015.09.14 02:48:24.869,1.13424,1.13428,2.25,2.89
2015.09.14 02:48:38.664,1.13423,1.13427,1.00,2.51
2015.09.14 02:48:52.422,1.13422,1.13426,1.12,1.69
2015.09.14 02:48:59.132,1.13427,1.13429,3.10,16.01
2015.09.14 02:48:59.411,1.1343,1.13433,3.00,1.50
2015.09.14 02:48:59.918,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:02.542,1.13432,1.13436,1.50,1.50
2015.09.14 02:49:03.187,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:05.109,1.13432,1.13436,1.50,1.50
2015.09.14 02:49:05.685,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:07.322,1.13432,1.13436,1.50,1.50
2015.09.14 02:49:07.870,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:09.727,1.13432,1.13436,1.50,2.25
2015.09.14 02:49:10.268,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:12.263,1.13432,1.13436,1.50,2.25
2015.09.14 02:49:12.784,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:19.598,1.13432,1.13436,1.50,2.25
2015.09.14 02:49:20.155,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:23.165,1.13432,1.13436,1.50,2.40
2015.09.14 02:49:23.671,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:27.379,1.13432,1.13436,1.50,2.25
2015.09.14 02:49:27.920,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:28.469,1.13432,1.13436,1.50,2.25
2015.09.14 02:49:29.010,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:31.339,1.13432,1.13436,1.50,1.65
2015.09.14 02:49:31.903,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:32.425,1.13432,1.13436,1.50,2.40
2015.09.14 02:49:33.006,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:36.330,1.13432,1.13436,1.50,2.40
2015.09.14 02:49:36.854,1.13432,1.13435,1.50,1.00
2015.09.14 02:49:39.685,1.13431,1.13435,1.50,1.50
2015.09.14 02:49:44.240,1.13431,1.13434,1.50,1.00
2015.09.14 02:49:44.824,1.13431,1.13434,1.50,2.85
2015.09.14 02:49:45.027,1.13426,1.1343,1.87,1.50
2015.09.14 02:49:45.334,1.13424,1.13429,2.25,2.25
2015.09.14 02:49:59.179,1.13424,1.13428,1.50,1.00
2015.09.14 02:50:07.224,1.13423,1.13428,1.50,1.00
2015.09.14 02:50:08.464,1.13424,1.13428,1.00,1.50
2015.09.14 02:50:48.060,1.13425,1.13428,1.00,2.25
2015.09.14 02:50:48.314,1.13428,1.13429,1.00,1.00
2015.09.14 02:50:48.466,1.13431,1.13434,1.50,1.12
2015.09.14 02:50:48.619,1.13433,1.13435,1.00,1.00
2015.09.14 02:50:49.438,1.13433,1.13436,1.00,1.00
2015.09.14 02:50:50.005,1.13433,1.13435,1.00,1.00
2015.09.14 02:50:52.056,1.13433,1.13436,1.00,1.00
2015.09.14 02:50:52.433,1.13431,1.13435,1.00,3.75
2015.09.14 02:50:52.803,1.1343,1.13434,1.00,5.10
2015.09.14 02:50:52.905,1.13428,1.13432,2.25,1.00
2015.09.14 02:50:53.007,1.13426,1.13431,3.37,1.50
2015.09.14 02:50:53.514,1.13425,1.1343,1.50,3.75
2015.09.14 02:50:57.361,1.13425,1.13429,2.25,1.00
2015.09.14 02:50:58.099,1.13424,1.13429,2.25,2.25
2015.09.14 02:50:58.706,1.13425,1.13429,1.00,1.50
2015.09.14 02:51:05.313,1.13424,1.13429,2.25,2.62
2015.09.14 02:51:16.578,1.13425,1.13429,1.00,2.25
2015.09.14 02:51:17.112,1.13424,1.13429,2.25,1.50
2015.09.14 02:51:19.294,1.13424,1.13428,1.50,1.00
2015.09.14 02:51:31.602,1.13428,1.1343,2.85,9.75
2015.09.14 02:51:31.755,1.13431,1.13434,1.00,5.62
2015.09.14 02:51:31.857,1.13431,1.13435,1.50,1.00
2015.09.14 02:51:32.365,1.13432,1.13436,1.00,2.25
2015.09.14 02:51:32.880,1.13432,1.13435,1.00,1.00
2015.09.14 02:51:36.752,1.13432,1.13436,1.00,1.00
2015.09.14 02:51:37.371,1.13432,1.13435,1.50,1.00
2015.09.14 02:51:37.910,1.13432,1.13436,1.00,1.00
2015.09.14 02:51:38.457,1.13432,1.13435,1.50,1.00
2015.09.14 02:51:38.560,1.13432,1.13437,2.25,3.37
2015.09.14 02:51:47.181,1.13432,1.13435,1.00,1.00
2015.09.14 02:51:47.687,1.13431,1.13435,1.50,1.00
2015.09.14 02:51:48.453,1.13432,1.13435,1.00,1.00
2015.09.14 02:51:51.860,1.13432,1.13436,2.25,1.00
2015.09.14 02:51:53.330,1.13432,1.13435,2.25,1.00
2015.09.14 02:51:55.331,1.13432,1.13436,2.25,1.00
2015.09.14 02:51:56.048,1.13432,1.13435,2.25,1.00
2015.09.14 02:51:56.710,1.13432,1.13436,2.25,1.00
2015.09.14 02:51:57.241,1.13432,1.13435,2.25,1.00
2015.09.14 02:51:57.885,1.13432,1.13436,2.25,1.00
2015.09.14 02:51:58.409,1.13432,1.13435,2.25,1.00
2015.09.14 02:51:59.154,1.13432,1.13436,2.25,1.00
2015.09.14 02:51:59.679,1.13432,1.13435,2.25,1.00
2015.09.14 02:52:02.719,1.13432,1.13436,2.25,1.00
2015.09.14 02:52:03.230,1.13432,1.13435,1.50,1.00
2015.09.14 02:52:03.791,1.13432,1.13436,1.50,1.00
2015.09.14 02:52:04.323,1.13432,1.13435,2.25,1.00
2015.09.14 02:52:05.335,1.13432,1.13436,2.25,1.00
2015.09.14 02:52:05.886,1.13432,1.13435,2.25,1.00
2015.09.14 02:52:06.393,1.13433,1.13435,1.00,1.00
2015.09.14 02:52:11.716,1.13433,1.13436,1.00,1.00
2015.09.14 02:52:12.280,1.13433,1.13435,2.25,1.00
2015.09.14 02:52:15.253,1.13433,1.13436,2.25,1.00
2015.09.14 02:52:15.660,1.13434,1.13438,1.00,2.25
2015.09.14 02:52:15.813,1.13437,1.13438,1.00,1.00
2015.09.14 02:52:16.319,1.13436,1.13439,1.00,1.65
2015.09.14 02:52:17.246,1.13435,1.13439,1.00,1.65
2015.09.14 02:52:17.751,1.13434,1.13439,2.25,1.65
2015.09.14 02:52:31.440,1.13435,1.13439,1.00,4.27
2015.09.14 02:52:32.538,1.13437,1.13439,1.00,1.65
2015.09.14 02:52:32.639,1.13435,1.13439,1.50,1.65
2015.09.14 02:52:36.232,1.13435,1.13438,1.00,1.50
2015.09.14 02:52:36.385,1.13437,1.1344,1.00,2.40
2015.09.14 02:52:39.670,1.13438,1.1344,1.00,2.40
2015.09.14 02:52:42.438,1.13438,1.1344,1.00,2.40
2015.09.14 02:52:42.894,1.13436,1.13439,1.00,1.00
2015.09.14 02:52:42.996,1.13434,1.13438,1.00,1.50
2015.09.14 02:52:43.860,1.13433,1.13438,2.25,1.50
2015.09.14 02:52:45.859,1.13432,1.13437,2.25,1.50
2015.09.14 02:52:46.370,1.13431,1.13436,3.00,2.25
2015.09.14 02:52:46.876,1.13431,1.13435,1.50,1.00
2015.09.14 02:52:47.141,1.13437,1.13439,1.00,9.07
2015.09.14 02:52:47.192,1.13438,1.1344,5.24,4.20
2015.09.14 02:52:47.294,1.13439,1.13442,1.00,4.50
2015.09.14 02:52:47.345,1.13438,1.13442,2.25,5.62
2015.09.14 02:52:47.649,1.13438,1.13441,1.00,2.10
2015.09.14 02:52:47.751,1.13436,1.1344,1.50,2.85
2015.09.14 02:52:48.056,1.13434,1.13438,1.12,1.50
2015.09.14 02:52:51.569,1.13435,1.13438,1.00,2.25
2015.09.14 02:52:54.309,1.13435,1.13439,1.00,3.00
2015.09.14 02:52:54.830,1.13436,1.13439,1.00,2.25
2015.09.14 02:52:55.345,1.13435,1.13439,1.00,2.25
2015.09.14 02:52:55.852,1.13435,1.13438,1.00,1.50
2015.09.14 02:52:56.355,1.13434,1.13438,1.00,1.50
2015.09.14 02:52:57.383,1.13434,1.13439,2.25,2.25
2015.09.14 02:53:20.630,1.13435,1.13439,1.00,2.25
2015.09.14 02:53:21.513,1.13435,1.1344,2.25,3.75
2015.09.14 02:53:22.218,1.13435,1.13439,2.25,1.00
2015.09.14 02:53:23.013,1.13435,1.1344,1.50,3.00
2015.09.14 02:53:23.520,1.13435,1.13439,1.50,1.00
2015.09.14 02:53:24.026,1.13434,1.13439,2.25,2.25
2015.09.14 02:53:30.429,1.13435,1.13439,2.25,1.00
2015.09.14 02:53:30.707,1.13436,1.13441,2.10,3.00
2015.09.14 02:53:35.835,1.13436,1.1344,1.50,1.00
2015.09.14 02:53:36.388,1.13435,1.1344,1.50,2.25
2015.09.14 02:53:37.454,1.13435,1.13439,1.50,1.00
2015.09.14 02:53:37.960,1.13434,1.13439,2.25,2.25
2015.09.14 02:53:48.332,1.13435,1.13439,1.00,1.50
2015.09.14 02:53:49.040,1.13435,1.1344,1.50,3.75
2015.09.14 02:53:49.686,1.13435,1.13439,1.50,1.00
2015.09.14 02:53:50.188,1.13435,1.1344,1.50,3.75
2015.09.14 02:53:50.696,1.13434,1.13439,1.50,2.25
2015.09.14 02:53:51.211,1.13434,1.13439,1.50,2.50
2015.09.14 02:53:57.932,1.13434,1.13439,1.50,2.25
2015.09.14 02:53:58.447,1.13434,1.13438,1.50,1.00
2015.09.14 02:54:00.861,1.13435,1.13438,1.00,1.00
2015.09.14 02:54:01.116,1.13436,1.1344,1.50,1.00
2015.09.14 02:54:01.674,1.13435,1.1344,2.25,2.25
2015.09.14 02:54:02.181,1.13436,1.1344,1.50,1.00
2015.09.14 02:54:02.840,1.13436,1.13441,1.50,3.75
2015.09.14 02:54:03.377,1.13436,1.1344,1.50,1.00
2015.09.14 02:54:05.113,1.13436,1.13441,1.50,4.50
2015.09.14 02:54:05.620,1.13436,1.13441,1.50,6.25
2015.09.14 02:54:06.513,1.13436,1.13441,1.50,4.50
2015.09.14 02:54:07.021,1.13436,1.13441,1.50,4.75
2015.09.14 02:54:08.286,1.13437,1.1344,1.00,1.00
2015.09.14 02:54:08.539,1.13438,1.13442,1.00,1.50
2015.09.14 02:54:08.843,1.13439,1.13444,1.00,2.25
2015.09.14 02:54:09.304,1.13442,1.13445,1.00,1.00
2015.09.14 02:54:09.459,1.13442,1.13447,1.00,1.87
2015.09.14 02:54:13.830,1.13442,1.13447,1.00,2.50
2015.09.14 02:54:16.084,1.1344,1.13446,7.50,2.62
2015.09.14 02:54:16.592,1.1344,1.13445,1.50,4.50
2015.09.14 02:54:23.312,1.13441,1.13445,1.50,1.87
2015.09.14 02:54:23.818,1.13442,1.13447,1.50,4.50
2015.09.14 02:54:24.324,1.13442,1.13446,1.50,1.00
2015.09.14 02:54:25.722,1.13442,1.13447,1.50,4.87
2015.09.14 02:54:26.244,1.13442,1.13446,1.50,1.00
2015.09.14 02:54:27.505,1.13442,1.13447,1.50,4.87
2015.09.14 02:54:28.508,1.13442,1.13446,1.50,1.00
2015.09.14 02:54:29.822,1.13442,1.13447,1.50,5.25
2015.09.14 02:54:29.923,1.1344,1.13445,1.50,1.50
2015.09.14 02:54:30.103,1.13438,1.13444,1.00,6.00
2015.09.14 02:54:30.154,1.13438,1.13442,1.00,1.00
2015.09.14 02:54:30.256,1.13436,1.13441,1.50,1.50
2015.09.14 02:54:30.510,1.13435,1.13439,1.50,1.50
2015.09.14 02:54:30.917,1.13433,1.13438,1.50,1.00
2015.09.14 02:54:32.870,1.13432,1.13437,1.50,1.50
2015.09.14 02:54:44.257,1.13433,1.13437,1.50,1.00
2015.09.14 02:54:45.661,1.13433,1.13438,1.50,4.50
2015.09.14 02:54:46.162,1.13433,1.13437,1.50,1.00
2015.09.14 02:54:50.205,1.13433,1.13438,1.50,7.87
2015.09.14 02:54:50.711,1.13433,1.13437,1.50,1.00
2015.09.14 02:55:04.013,1.13433,1.13438,1.50,2.62
2015.09.14 02:55:04.516,1.13433,1.13437,1.50,1.00
2015.09.14 02:55:05.064,1.13433,1.13438,1.50,2.62
2015.09.14 02:55:05.920,1.13433,1.13437,1.50,1.00
2015.09.14 02:55:09.753,1.13433,1.13438,1.50,2.62
2015.09.14 02:55:23.518,1.13435,1.13438,1.00,1.50
2015.09.14 02:55:25.132,1.13434,1.13438,1.50,1.00
2015.09.14 02:55:25.635,1.13435,1.13438,1.00,1.00
2015.09.14 02:55:26.968,1.13434,1.13438,1.00,1.72
2015.09.14 02:55:27.604,1.13433,1.13437,1.00,1.50
2015.09.14 02:55:29.743,1.13435,1.13437,1.00,1.87
2015.09.14 02:55:30.323,1.13435,1.13438,1.00,1.50
2015.09.14 02:55:36.016,1.13436,1.13438,1.00,1.50
2015.09.14 02:55:40.158,1.13436,1.1344,1.00,3.90
2015.09.14 02:55:42.267,1.13437,1.1344,1.00,2.40
2015.09.14 02:55:42.913,1.13438,1.1344,1.12,1.00
2015.09.14 02:55:43.014,1.1344,1.13442,1.50,1.00
2015.09.14 02:55:43.066,1.1344,1.13445,1.50,4.50
2015.09.14 02:55:43.572,1.13441,1.13445,1.00,1.00
2015.09.14 02:55:43.623,1.13441,1.13447,1.50,2.85
2015.09.14 02:55:49.672,1.13442,1.13447,1.00,2.10
2015.09.14 02:55:57.025,1.13442,1.13447,1.00,4.35
2015.09.14 02:55:57.127,1.13441,1.13444,1.00,2.10
2015.09.14 02:55:57.229,1.13439,1.13443,1.00,2.85
2015.09.14 02:55:57.381,1.13437,1.13442,3.75,2.10
2015.09.14 02:55:57.483,1.13439,1.13442,1.00,1.50
2015.09.14 02:55:58.155,1.13438,1.13442,1.00,5.10
2015.09.14 02:55:58.358,1.13436,1.13441,2.25,3.60
2015.09.14 02:56:00.125,1.13437,1.13441,1.00,1.50
2015.09.14 02:56:00.878,1.13437,1.1344,1.00,1.50
2015.09.14 02:56:01.996,1.13437,1.13441,1.00,1.50
2015.09.14 02:56:06.276,1.13436,1.13441,2.25,1.50
2015.09.14 02:56:06.764,1.13438,1.13442,1.50,1.00
2015.09.14 02:56:06.865,1.13436,1.13441,2.25,1.50
2015.09.14 02:56:11.978,1.13437,1.13442,1.50,4.50
2015.09.14 02:56:14.893,1.13436,1.13441,3.00,1.50
2015.09.14 02:56:20.452,1.13437,1.13441,1.00,1.50
2015.09.14 02:56:21.185,1.13436,1.13441,1.50,1.50
2015.09.14 02:56:49.017,1.13436,1.13441,2.85,1.50
2015.09.14 02:56:49.119,1.13439,1.13443,2.25,1.10
2015.09.14 02:56:49.424,1.13442,1.13445,1.50,1.50
2015.09.14 02:56:53.252,1.13442,1.13444,1.50,1.00
2015.09.14 02:56:56.839,1.13441,1.13444,1.50,1.00
2015.09.14 02:57:00.568,1.13439,1.13442,1.50,1.00
2015.09.14 02:57:00.966,1.13437,1.13441,2.25,1.50
2015.09.14 02:57:03.799,1.13437,1.1344,1.50,1.00
2015.09.14 02:57:04.306,1.13436,1.1344,1.50,1.00
2015.09.14 02:57:10.277,1.13436,1.13441,1.50,4.50
2015.09.14 02:57:10.783,1.13436,1.1344,1.50,1.50
2015.09.14 02:57:11.775,1.13436,1.13441,1.50,5.32
2015.09.14 02:57:12.311,1.13435,1.1344,2.25,2.25
2015.09.14 02:57:21.456,1.13436,1.1344,1.00,1.50
2015.09.14 02:57:23.393,1.13435,1.1344,7.12,1.50
2015.09.14 02:57:25.215,1.13436,1.1344,1.00,1.50
2015.09.14 02:57:27.159,1.13435,1.1344,4.87,1.50
2015.09.14 02:57:28.219,1.13436,1.1344,1.00,1.50
2015.09.14 02:57:31.421,1.13435,1.1344,7.50,1.50
2015.09.14 02:57:32.174,1.13436,1.1344,1.00,1.00
2015.09.14 02:57:32.675,1.13436,1.13441,1.00,1.00
2015.09.14 02:57:50.095,1.13437,1.13441,1.00,1.00
2015.09.14 02:57:50.646,1.13436,1.13441,1.50,1.00
2015.09.14 02:57:51.173,1.13437,1.13441,1.00,1.00
2015.09.14 02:57:52.262,1.13437,1.1344,1.00,1.00
2015.09.14 02:57:56.016,1.13436,1.1344,1.00,1.00
2015.09.14 02:58:00.398,1.13435,1.1344,5.25,1.00
2015.09.14 02:58:10.873,1.13436,1.1344,1.00,1.00
2015.09.14 02:58:13.649,1.13435,1.1344,1.50,3.00
2015.09.14 02:58:14.155,1.13435,1.13439,1.50,1.00
2015.09.14 02:58:14.459,1.13434,1.13437,1.00,1.00
2015.09.14 02:58:14.612,1.13432,1.13437,2.25,1.50
2015.09.14 02:58:15.218,1.13432,1.13436,1.50,1.00
2015.09.14 02:58:16.303,1.13432,1.13437,2.25,2.25
2015.09.14 02:58:16.861,1.13433,1.13437,1.00,2.25
2015.09.14 02:58:22.093,1.13432,1.13437,1.50,2.25
2015.09.14 02:58:26.580,1.13432,1.13436,1.00,1.00
2015.09.14 02:58:26.732,1.1343,1.13435,1.00,1.00
2015.09.14 02:58:26.783,1.13429,1.13433,3.75,1.00
2015.09.14 02:58:27.037,1.13427,1.13432,2.25,1.50
2015.09.14 02:58:29.016,1.13427,1.13431,1.00,1.50
2015.09.14 02:58:30.236,1.13426,1.13431,2.25,1.50
2015.09.14 02:58:30.758,1.13425,1.1343,1.50,3.75
2015.09.14 02:58:33.907,1.13426,1.1343,1.00,2.25
