2015.09.17 10:24:06.960,1.13153,1.13154,1.00,4.20
2015.09.17 10:24:07.011,1.13153,1.13154,1.00,3.82
2015.09.17 10:24:07.113,1.13151,1.13152,2.25,1.00
2015.09.17 10:24:07.644,1.1315,1.13153,1.00,4.20
2015.09.17 10:24:07.949,1.1315,1.13151,1.00,1.50
2015.09.17 10:24:08.557,1.13148,1.1315,1.87,2.25
2015.09.17 10:24:10.852,1.13149,1.13151,1.12,1.00
2015.09.17 10:24:11.159,1.13149,1.13151,6.00,1.00
2015.09.17 10:24:11.503,1.13148,1.1315,1.37,2.25
2015.09.17 10:24:12.011,1.13148,1.13149,1.50,1.00
2015.09.17 10:24:12.518,1.13149,1.1315,1.00,2.25
2015.09.17 10:24:13.060,1.13148,1.13149,1.00,1.00
2015.09.17 10:24:13.566,1.13147,1.13148,1.00,1.00
2015.09.17 10:24:17.475,1.13144,1.13147,3.07,3.00
2015.09.17 10:24:17.678,1.13141,1.13144,2.25,1.50
2015.09.17 10:24:17.780,1.13141,1.13144,1.50,2.62
2015.09.17 10:24:18.385,1.13142,1.13144,1.50,1.00
2015.09.17 10:24:19.297,1.13142,1.13144,2.25,1.00
2015.09.17 10:24:19.649,1.13145,1.13146,1.00,5.70
2015.09.17 10:24:19.701,1.13145,1.13147,2.24,11.62
2015.09.17 10:24:19.854,1.13149,1.1315,1.50,1.00
2015.09.17 10:24:19.905,1.1315,1.13151,2.25,1.00
2015.09.17 10:24:20.108,1.13151,1.13152,1.12,1.00
2015.09.17 10:24:20.812,1.1315,1.13152,5.62,1.00
2015.09.17 10:24:20.864,1.13152,1.13153,1.12,3.07
2015.09.17 10:24:21.370,1.13152,1.13153,1.00,2.32
2015.09.17 10:24:25.287,1.13151,1.13153,1.00,2.32
2015.09.17 10:24:26.647,1.13151,1.13152,1.00,1.00
2015.09.17 10:24:27.154,1.13151,1.13152,1.50,1.50
2015.09.17 10:24:27.688,1.1315,1.13152,1.12,1.50
2015.09.17 10:24:28.212,1.13152,1.13153,1.00,1.10
2015.09.17 10:24:28.718,1.13152,1.13154,1.37,1.50
2015.09.17 10:24:33.578,1.13152,1.13153,1.87,1.00
2015.09.17 10:24:34.186,1.13151,1.13152,1.87,1.00
2015.09.17 10:24:34.689,1.13152,1.13153,1.00,1.00
2015.09.17 10:24:35.195,1.13151,1.13152,1.50,1.00
2015.09.17 10:24:35.600,1.13152,1.13154,1.00,1.57
2015.09.17 10:24:36.693,1.13152,1.13153,1.00,1.00
2015.09.17 10:24:37.199,1.13152,1.13154,1.00,1.57
2015.09.17 10:24:37.705,1.13152,1.13154,1.00,1.57
2015.09.17 10:24:38.276,1.13152,1.13153,1.00,1.00
2015.09.17 10:24:40.354,1.13152,1.13154,1.00,1.57
2015.09.17 10:24:43.545,1.13151,1.13153,4.12,1.00
2015.09.17 10:24:44.073,1.13152,1.13153,1.00,1.10
2015.09.17 10:24:44.900,1.13152,1.13153,1.50,1.10
2015.09.17 10:24:45.206,1.1315,1.13151,1.00,1.50
2015.09.17 10:24:45.719,1.13148,1.13149,2.25,1.00
2015.09.17 10:24:46.225,1.13149,1.1315,1.50,1.00
2015.09.17 10:24:46.902,1.13148,1.13149,1.50,1.00
2015.09.17 10:24:47.300,1.13145,1.13146,3.00,5.25
2015.09.17 10:24:47.351,1.13144,1.13146,1.00,6.22
2015.09.17 10:24:47.403,1.13142,1.13146,3.37,7.72
2015.09.17 10:24:47.910,1.13142,1.13145,1.00,2.70
2015.09.17 10:24:48.460,1.13142,1.13145,1.50,2.25
2015.09.17 10:24:51.538,1.13143,1.13145,1.00,2.62
2015.09.17 10:24:55.891,1.13143,1.13145,1.50,1.10
2015.09.17 10:25:00.992,1.13144,1.13146,1.00,8.25
2015.09.17 10:25:01.094,1.13145,1.13147,2.50,10.87
2015.09.17 10:25:01.246,1.13148,1.13149,1.00,1.10
2015.09.17 10:25:01.348,1.13148,1.1315,2.25,1.50
2015.09.17 10:25:01.754,1.1315,1.13152,1.00,1.12
2015.09.17 10:25:02.464,1.13151,1.13153,1.00,2.62
2015.09.17 10:25:03.064,1.13152,1.13154,1.50,2.25
2015.09.17 10:25:03.594,1.13152,1.13154,1.50,1.12
2015.09.17 10:25:04.353,1.13151,1.13154,1.37,3.00
2015.09.17 10:25:04.797,1.1315,1.13152,5.25,1.00
2015.09.17 10:25:05.102,1.13149,1.13151,4.12,2.25
2015.09.17 10:25:05.611,1.13149,1.13151,3.00,1.50
2015.09.17 10:25:06.155,1.13149,1.13151,2.62,1.00
2015.09.17 10:25:07.073,1.13149,1.13151,2.62,1.00
2015.09.17 10:25:07.428,1.13148,1.1315,1.00,2.25
2015.09.17 10:25:07.933,1.13147,1.1315,3.75,1.50
2015.09.17 10:25:08.465,1.13147,1.1315,3.75,2.25
2015.09.17 10:25:08.971,1.13147,1.1315,3.75,2.25
2015.09.17 10:25:10.174,1.13148,1.1315,1.50,1.50
2015.09.17 10:25:10.680,1.13148,1.13151,2.25,1.00
2015.09.17 10:25:11.291,1.13148,1.1315,1.00,2.44
2015.09.17 10:25:11.797,1.13147,1.13149,2.62,1.00
2015.09.17 10:25:12.304,1.13147,1.1315,3.00,1.26
2015.09.17 10:25:18.119,1.13147,1.1315,3.37,1.50
2015.09.17 10:25:18.322,1.13149,1.13152,1.12,2.25
2015.09.17 10:25:18.841,1.1315,1.13152,1.87,1.00
2015.09.17 10:25:20.515,1.1315,1.13153,1.87,2.25
2015.09.17 10:25:21.165,1.1315,1.13152,1.87,1.00
2015.09.17 10:25:24.323,1.1315,1.13151,1.00,1.00
2015.09.17 10:25:24.824,1.13149,1.13151,1.00,1.00
2015.09.17 10:25:26.079,1.13148,1.13151,2.62,1.00
2015.09.17 10:25:27.334,1.13146,1.1315,1.12,2.25
2015.09.17 10:25:27.488,1.13144,1.13146,1.50,3.75
2015.09.17 10:25:27.589,1.13142,1.13145,1.20,3.00
2015.09.17 10:25:28.096,1.1314,1.13145,8.10,5.50
2015.09.17 10:25:28.147,1.13142,1.13145,1.12,2.25
2015.09.17 10:25:31.803,1.13142,1.13144,1.12,1.00
2015.09.17 10:25:36.548,1.13142,1.13145,1.00,6.45
2015.09.17 10:25:45.602,1.13142,1.13144,1.87,1.00
2015.09.17 10:25:46.109,1.13142,1.13145,1.87,3.75
2015.09.17 10:25:48.518,1.13143,1.13145,1.00,3.75
2015.09.17 10:25:49.025,1.13142,1.13145,2.62,2.25
2015.09.17 10:25:49.964,1.13143,1.13145,1.00,1.50
2015.09.17 10:25:57.461,1.13142,1.13145,2.25,1.50
2015.09.17 10:25:58.918,1.13143,1.13145,1.00,1.00
2015.09.17 10:25:59.781,1.13142,1.13145,1.50,2.25
2015.09.17 10:26:01.300,1.13142,1.13144,1.00,1.50
2015.09.17 10:26:01.913,1.13141,1.13145,1.87,6.00
2015.09.17 10:26:02.425,1.13141,1.13144,1.37,1.00
2015.09.17 10:26:04.748,1.13141,1.13142,1.87,1.50
2015.09.17 10:26:04.800,1.1314,1.13143,2.25,1.50
2015.09.17 10:26:05.802,1.13139,1.13143,4.50,2.25
2015.09.17 10:26:05.853,1.1314,1.13143,1.37,2.25
2015.09.17 10:26:06.856,1.1314,1.13143,1.12,2.25
2015.09.17 10:26:07.833,1.1314,1.13142,1.12,1.00
2015.09.17 10:26:08.801,1.1314,1.13143,1.50,1.00
2015.09.17 10:26:09.464,1.1314,1.13142,1.87,1.00
2015.09.17 10:26:09.668,1.1314,1.13144,2.62,6.45
2015.09.17 10:26:09.973,1.13142,1.13144,1.00,1.50
2015.09.17 10:26:10.553,1.13144,1.13146,1.87,3.75
2015.09.17 10:26:10.605,1.13145,1.13147,1.50,2.25
2015.09.17 10:26:10.960,1.13146,1.13148,1.50,1.50
2015.09.17 10:26:13.630,1.13145,1.13149,8.92,2.25
2015.09.17 10:26:14.147,1.13145,1.13148,6.67,1.00
2015.09.17 10:26:15.742,1.13145,1.13147,5.32,1.00
2015.09.17 10:26:15.794,1.13145,1.13146,5.32,1.00
2015.09.17 10:26:15.998,1.13143,1.13146,1.20,3.00
2015.09.17 10:26:17.203,1.13142,1.13145,1.47,1.00
2015.09.17 10:26:17.708,1.13142,1.13144,1.47,1.00
2015.09.17 10:26:18.256,1.13142,1.13143,1.00,1.00
2015.09.17 10:26:18.762,1.13142,1.13144,1.00,3.00
2015.09.17 10:26:29.967,1.13143,1.13145,1.60,1.57
2015.09.17 10:26:30.423,1.13142,1.13146,1.87,6.75
2015.09.17 10:26:30.965,1.13142,1.13145,1.12,1.57
2015.09.17 10:26:34.835,1.13141,1.13145,2.25,3.07
2015.09.17 10:26:38.142,1.13141,1.13145,2.25,3.07
2015.09.17 10:26:51.549,1.13142,1.13144,1.87,1.50
2015.09.17 10:27:01.080,1.13142,1.13144,1.37,1.50
2015.09.17 10:27:01.630,1.13141,1.13144,2.62,1.50
2015.09.17 10:27:17.710,1.13141,1.13144,3.22,1.00
2015.09.17 10:27:22.687,1.13141,1.13144,2.47,1.00
2015.09.17 10:27:23.881,1.13141,1.13144,2.47,1.00
2015.09.17 10:27:25.895,1.13141,1.13144,1.72,2.25
2015.09.17 10:27:27.112,1.13141,1.13144,1.72,2.25
2015.09.17 10:27:28.222,1.13141,1.13144,2.47,2.25
2015.09.17 10:27:30.332,1.13141,1.13144,1.72,2.25
2015.09.17 10:27:31.389,1.13141,1.13144,1.72,2.25
2015.09.17 10:27:37.632,1.13142,1.13144,1.72,1.50
2015.09.17 10:27:38.845,1.13142,1.13145,2.47,1.00
2015.09.17 10:27:46.324,1.13143,1.13146,1.12,2.32
2015.09.17 10:27:58.367,1.13145,1.13146,1.00,6.07
2015.09.17 10:27:58.520,1.13147,1.1315,2.25,1.50
2015.09.17 10:27:58.622,1.13148,1.13152,3.22,4.57
2015.09.17 10:27:58.775,1.1315,1.13152,1.00,1.10
2015.09.17 10:27:59.079,1.13152,1.13154,1.12,2.62
2015.09.17 10:27:59.628,1.13152,1.13155,1.12,2.62
2015.09.17 10:28:00.667,1.13152,1.13155,1.50,1.10
2015.09.17 10:28:01.218,1.13153,1.13155,1.00,1.10
2015.09.17 10:28:02.080,1.13152,1.13156,2.62,8.62
2015.09.17 10:28:11.044,1.13152,1.13154,1.12,1.00
2015.09.17 10:28:16.121,1.13152,1.13155,1.12,3.07
2015.09.17 10:28:16.627,1.13153,1.13156,1.12,7.12
2015.09.17 10:28:29.200,1.13152,1.13154,1.87,1.00
2015.09.17 10:28:30.256,1.13152,1.13155,1.87,1.10
2015.09.17 10:28:36.527,1.13153,1.13156,1.87,6.00
2015.09.17 10:28:38.532,1.13153,1.13156,1.87,6.00
2015.09.17 10:28:39.603,1.13153,1.13156,1.87,6.00
2015.09.17 10:28:51.835,1.13155,1.13157,1.00,13.20
2015.09.17 10:28:52.089,1.13156,1.13159,1.87,4.50
2015.09.17 10:28:52.609,1.13156,1.13159,1.87,5.25
2015.09.17 10:28:53.116,1.13156,1.13159,1.87,4.50
2015.09.17 10:28:53.268,1.13156,1.13158,1.87,1.00
2015.09.17 10:28:54.703,1.13155,1.13158,9.37,1.00
2015.09.17 10:28:54.957,1.13153,1.13156,1.10,6.37
2015.09.17 10:28:55.463,1.13152,1.13156,1.20,5.12
2015.09.17 10:28:56.014,1.13152,1.13155,1.12,1.87
2015.09.17 10:28:57.410,1.13151,1.13155,2.62,2.62
2015.09.17 10:28:57.936,1.13151,1.13155,2.62,2.87
2015.09.17 10:28:58.341,1.13153,1.13155,1.00,2.50
2015.09.17 10:28:58.494,1.13152,1.13155,3.67,2.25
2015.09.17 10:28:59.676,1.13152,1.13154,1.10,1.00
2015.09.17 10:29:00.283,1.13151,1.13154,2.32,1.50
2015.09.17 10:29:11.511,1.13151,1.13154,1.95,1.50
2015.09.17 10:29:12.329,1.13152,1.13153,1.00,1.00
2015.09.17 10:29:15.594,1.13152,1.13154,1.00,3.37
2015.09.17 10:29:15.697,1.13155,1.13156,1.12,12.45
2015.09.17 10:29:15.942,1.13156,1.13157,1.00,3.75
2015.09.17 10:29:16.296,1.13154,1.13156,10.12,1.00
2015.09.17 10:29:16.449,1.13153,1.13154,3.37,1.00
2015.09.17 10:29:21.689,1.13152,1.13154,1.00,1.50
2015.09.17 10:29:25.542,1.13152,1.13155,1.12,3.00
2015.09.17 10:29:29.104,1.13152,1.13154,1.00,1.50
2015.09.17 10:29:34.731,1.13152,1.13153,1.00,1.00
2015.09.17 10:29:39.649,1.13152,1.13153,1.12,1.00
2015.09.17 10:29:40.155,1.13152,1.13155,1.37,6.45
2015.09.17 10:29:40.666,1.13152,1.13153,1.50,1.00
2015.09.17 10:29:41.376,1.13152,1.13155,1.37,5.70
2015.09.17 10:29:41.880,1.13152,1.13153,1.50,1.00
2015.09.17 10:29:42.506,1.13152,1.13155,1.37,5.70
2015.09.17 10:29:43.040,1.13152,1.13154,1.00,3.37
2015.09.17 10:29:44.403,1.13152,1.13153,1.50,1.00
2015.09.17 10:29:44.906,1.13152,1.13155,1.37,5.32
2015.09.17 10:29:45.522,1.13153,1.13155,1.37,5.32
2015.09.17 10:29:52.045,1.13153,1.13154,1.00,1.50
2015.09.17 10:29:52.551,1.13153,1.13154,1.50,1.00
2015.09.17 10:29:53.937,1.13153,1.13155,1.00,3.07
2015.09.17 10:29:54.442,1.13153,1.13154,1.50,1.00
2015.09.17 10:29:55.276,1.13153,1.13155,1.00,3.07
2015.09.17 10:29:55.815,1.13153,1.13154,1.00,1.00
2015.09.17 10:29:56.308,1.13154,1.13156,1.00,7.65
2015.09.17 10:29:56.410,1.13156,1.13157,1.87,1.10
2015.09.17 10:29:56.735,1.13158,1.13161,2.25,2.70
2015.09.17 10:29:56.989,1.13159,1.13161,1.50,2.17
2015.09.17 10:29:57.293,1.1316,1.13162,3.37,1.65
2015.09.17 10:29:58.480,1.13161,1.13163,1.37,2.10
2015.09.17 10:29:58.683,1.13162,1.13165,1.50,3.67
2015.09.17 10:30:05.126,1.13162,1.13164,1.87,1.00
2015.09.17 10:30:05.228,1.13164,1.13166,1.00,8.62
2015.09.17 10:30:05.481,1.13169,1.1317,1.00,1.30
2015.09.17 10:30:06.017,1.13169,1.13171,1.00,1.09
2015.09.17 10:30:08.323,1.1317,1.13171,1.00,1.09
2015.09.17 10:30:08.425,1.13171,1.13173,1.50,3.82
2015.09.17 10:30:08.578,1.13172,1.13174,1.00,1.12
2015.09.17 10:30:09.377,1.13172,1.13175,1.50,4.35
2015.09.17 10:30:09.884,1.13172,1.13175,1.50,2.32
2015.09.17 10:30:11.141,1.13174,1.13175,1.00,1.57
2015.09.17 10:30:11.643,1.13173,1.13174,2.25,1.00
2015.09.17 10:30:12.251,1.13172,1.13173,3.37,1.00
2015.09.17 10:30:12.637,1.13173,1.13174,1.00,1.50
2015.09.17 10:30:13.286,1.13172,1.13174,3.75,1.00
2015.09.17 10:30:13.804,1.13173,1.13174,1.00,3.00
2015.09.17 10:30:16.758,1.13173,1.13175,2.50,5.25
2015.09.17 10:30:31.483,1.13173,1.13174,1.50,1.50
2015.09.17 10:30:42.466,1.13173,1.13176,1.50,9.01
2015.09.17 10:30:43.644,1.13173,1.13176,1.87,9.01
2015.09.17 10:30:45.149,1.13175,1.13177,1.37,17.36
2015.09.17 10:30:45.675,1.13176,1.13177,1.00,3.45
2015.09.17 10:30:45.979,1.13176,1.13177,2.25,1.00
2015.09.17 10:30:46.526,1.13176,1.13179,1.37,4.87
2015.09.17 10:30:46.679,1.13176,1.13177,1.12,2.25
2015.09.17 10:30:46.781,1.13174,1.13177,1.95,3.00
2015.09.17 10:30:46.883,1.13174,1.13176,1.95,1.00
2015.09.17 10:30:47.389,1.13174,1.13175,1.00,1.00
2015.09.17 10:30:47.933,1.13174,1.13176,1.12,3.00
2015.09.17 10:30:48.237,1.13176,1.13177,1.00,2.25
2015.09.17 10:30:48.390,1.13174,1.13177,3.00,2.25
2015.09.17 10:30:48.935,1.13175,1.13177,1.00,1.50
2015.09.17 10:30:49.449,1.13175,1.13176,1.00,1.00
2015.09.17 10:30:50.761,1.13176,1.13177,1.00,1.50
2015.09.17 10:30:51.595,1.13176,1.13177,2.25,1.00
2015.09.17 10:30:52.000,1.13174,1.13176,1.10,4.50
2015.09.17 10:30:52.508,1.13173,1.13176,1.10,4.87
2015.09.17 10:30:53.028,1.13173,1.13175,1.00,1.00
2015.09.17 10:30:54.427,1.13173,1.13174,1.00,1.00
2015.09.17 10:30:55.514,1.13172,1.13174,3.00,1.00
2015.09.17 10:30:55.666,1.13171,1.13173,1.50,1.00
2015.09.17 10:30:56.193,1.1317,1.13173,1.87,1.50
2015.09.17 10:30:56.730,1.1317,1.13172,2.25,1.00
2015.09.17 10:30:57.395,1.1317,1.13173,1.00,1.50
2015.09.17 10:31:01.192,1.13171,1.13173,1.00,1.50
2015.09.17 10:31:06.328,1.13171,1.13172,1.12,1.50
2015.09.17 10:31:08.748,1.13171,1.13172,1.00,1.00
2015.09.17 10:31:09.250,1.1317,1.13172,1.12,1.00
2015.09.17 10:31:11.316,1.13169,1.1317,1.00,1.00
2015.09.17 10:31:11.843,1.1317,1.13171,1.00,1.00
2015.09.17 10:31:12.365,1.1317,1.13171,1.50,1.50
2015.09.17 10:31:15.075,1.1317,1.13172,2.25,1.00
2015.09.17 10:31:15.583,1.13171,1.13173,1.00,1.50
2015.09.17 10:31:35.026,1.13171,1.13174,1.00,2.25
2015.09.17 10:31:35.078,1.13172,1.13174,2.50,2.25
2015.09.17 10:31:38.456,1.13172,1.13173,2.25,1.00
2015.09.17 10:31:43.185,1.13173,1.13174,1.00,1.50
2015.09.17 10:31:46.088,1.13173,1.13175,1.00,4.50
2015.09.17 10:31:46.393,1.13176,1.13177,1.00,1.50
2015.09.17 10:31:46.896,1.13175,1.13177,8.62,1.00
2015.09.17 10:31:48.598,1.13177,1.13178,1.00,2.25
2015.09.17 10:31:49.104,1.13175,1.13177,10.50,1.00
2015.09.17 10:31:49.762,1.13175,1.13177,8.62,1.00
2015.09.17 10:31:50.385,1.13176,1.13177,1.00,1.00
2015.09.17 10:31:52.105,1.13175,1.13177,10.87,1.00
2015.09.17 10:31:52.612,1.13175,1.13176,4.50,1.00
2015.09.17 10:31:54.200,1.13176,1.13177,1.00,1.00
2015.09.17 10:31:54.301,1.13176,1.13178,1.50,1.50
2015.09.17 10:31:54.919,1.13176,1.13177,1.00,1.00
2015.09.17 10:31:55.350,1.13174,1.13176,3.75,3.25
2015.09.17 10:31:55.862,1.13174,1.13175,1.00,2.25
2015.09.17 10:31:56.370,1.13173,1.13174,2.25,1.50
2015.09.17 10:31:56.925,1.13173,1.13174,1.00,1.00
2015.09.17 10:31:58.368,1.13172,1.13173,2.32,1.00
2015.09.17 10:32:01.188,1.13171,1.13173,3.82,1.50
2015.09.17 10:32:01.392,1.13169,1.13171,4.57,1.00
2015.09.17 10:32:01.443,1.13168,1.1317,5.70,1.00
2015.09.17 10:32:01.899,1.13167,1.13169,2.32,1.00
2015.09.17 10:32:02.904,1.13166,1.13168,6.00,1.00
2015.09.17 10:32:03.208,1.13163,1.13164,2.32,1.50
2015.09.17 10:32:03.664,1.13162,1.13163,1.10,1.00
2015.09.17 10:32:08.681,1.13161,1.13163,1.50,1.00
2015.09.17 10:32:09.188,1.13161,1.13162,1.12,1.50
2015.09.17 10:32:09.694,1.13161,1.13162,1.00,1.00
2015.09.17 10:32:10.252,1.13159,1.13162,3.00,1.00
2015.09.17 10:32:10.664,1.1316,1.13163,1.57,2.25
2015.09.17 10:32:15.510,1.1316,1.13162,1.57,1.00
2015.09.17 10:32:26.737,1.1316,1.13163,2.32,1.50
2015.09.17 10:32:27.242,1.1316,1.13162,2.32,1.00
2015.09.17 10:32:27.951,1.1316,1.13163,3.82,2.25
2015.09.17 10:32:28.482,1.1316,1.13162,3.82,1.00
2015.09.17 10:32:29.241,1.1316,1.13163,1.57,1.12
2015.09.17 10:32:29.865,1.1316,1.13162,1.00,1.50
2015.09.17 10:32:30.787,1.1316,1.13161,1.00,1.00
2015.09.17 10:32:31.294,1.13158,1.13161,1.87,1.50
2015.09.17 10:32:31.977,1.13158,1.13161,1.87,1.50
2015.09.17 10:32:32.483,1.13158,1.1316,1.12,1.00
2015.09.17 10:32:36.061,1.13158,1.13162,1.00,3.75
2015.09.17 10:32:38.272,1.13158,1.1316,1.00,1.00
2015.09.17 10:32:42.178,1.13158,1.1316,3.00,1.50
2015.09.17 10:32:42.934,1.13158,1.13161,3.62,3.00
2015.09.17 10:32:43.895,1.13158,1.1316,2.87,1.50
2015.09.17 10:32:46.289,1.13159,1.13161,1.00,3.00
2015.09.17 10:32:47.036,1.13158,1.13161,1.87,1.00
2015.09.17 10:32:48.897,1.13158,1.1316,1.12,1.00
2015.09.17 10:32:49.606,1.13158,1.13161,1.87,1.00
2015.09.17 10:32:51.179,1.1316,1.13161,1.00,1.50
2015.09.17 10:32:51.354,1.13161,1.13162,1.00,1.12
2015.09.17 10:32:51.862,1.13158,1.13161,4.50,1.50
2015.09.17 10:32:52.369,1.13158,1.13161,2.25,2.25
2015.09.17 10:32:52.903,1.13158,1.1316,1.12,1.50
2015.09.17 10:33:00.770,1.13157,1.1316,4.12,3.00
2015.09.17 10:33:01.941,1.13158,1.13159,1.10,1.00
2015.09.17 10:33:02.450,1.13157,1.13158,1.50,1.50
2015.09.17 10:33:03.720,1.13156,1.13158,4.12,1.50
2015.09.17 10:33:05.196,1.13156,1.13158,4.12,2.50
2015.09.17 10:33:05.702,1.13157,1.13158,1.00,1.50
2015.09.17 10:33:07.104,1.13157,1.13159,1.00,3.00
2015.09.17 10:33:07.609,1.13156,1.13158,1.10,1.00
2015.09.17 10:33:14.315,1.13155,1.13157,4.50,1.00
2015.09.17 10:33:14.520,1.13151,1.13152,1.57,1.00
2015.09.17 10:33:15.027,1.1315,1.13151,1.00,1.50
2015.09.17 10:33:15.624,1.1315,1.13153,1.00,3.00
2015.09.17 10:33:16.130,1.1315,1.13154,3.37,3.75
2015.09.17 10:33:16.332,1.13152,1.13154,1.00,3.00
2015.09.17 10:33:16.670,1.13154,1.13155,3.07,1.00
2015.09.17 10:33:16.723,1.13153,1.13155,2.25,1.00
2015.09.17 10:33:16.825,1.13152,1.13154,1.00,1.50
2015.09.17 10:33:17.333,1.13151,1.13154,1.12,3.75
2015.09.17 10:33:18.086,1.13151,1.13153,1.00,1.00
2015.09.17 10:33:18.593,1.1315,1.13153,1.12,1.50
2015.09.17 10:33:30.124,1.1315,1.13153,1.00,3.25
2015.09.17 10:33:33.179,1.13148,1.13152,5.70,3.00
2015.09.17 10:33:33.687,1.13148,1.13151,3.45,1.00
2015.09.17 10:33:36.049,1.13148,1.13152,2.70,3.00
2015.09.17 10:33:38.661,1.13148,1.13151,1.95,1.00
2015.09.17 10:33:39.069,1.13146,1.13149,3.00,2.25
2015.09.17 10:33:39.576,1.13147,1.13148,1.00,1.00
2015.09.17 10:33:40.081,1.13147,1.13149,1.00,1.50
2015.09.17 10:33:41.727,1.13146,1.13149,2.70,1.50
2015.09.17 10:33:47.150,1.13147,1.13149,1.00,1.00
2015.09.17 10:33:48.156,1.13146,1.13149,3.07,1.00
2015.09.17 10:33:48.662,1.13147,1.13149,1.50,1.00
2015.09.17 10:33:49.209,1.13147,1.1315,1.00,1.00
2015.09.17 10:33:51.467,1.13147,1.13151,3.75,2.25
2015.09.17 10:33:52.885,1.13147,1.1315,3.37,1.50
2015.09.17 10:33:59.489,1.13148,1.1315,1.00,1.50
2015.09.17 10:34:01.815,1.13147,1.1315,3.75,2.25
2015.09.17 10:34:10.928,1.13149,1.1315,1.00,1.00
2015.09.17 10:34:11.448,1.13148,1.1315,1.00,3.00
2015.09.17 10:34:14.065,1.13148,1.13151,1.50,1.00
2015.09.17 10:34:17.432,1.13147,1.1315,2.25,1.50
2015.09.17 10:34:21.447,1.13147,1.13149,1.50,1.00
2015.09.17 10:34:21.952,1.13147,1.1315,1.50,4.50
2015.09.17 10:34:22.459,1.13147,1.13149,1.50,1.00
2015.09.17 10:34:26.445,1.13147,1.1315,1.00,3.75
2015.09.17 10:34:26.996,1.13147,1.13149,1.00,1.00
2015.09.17 10:34:27.533,1.13147,1.1315,1.00,3.75
2015.09.17 10:34:28.059,1.13147,1.13149,1.00,1.00
2015.09.17 10:34:28.721,1.13147,1.1315,1.00,3.75
2015.09.17 10:34:29.258,1.13147,1.13149,1.00,1.00
2015.09.17 10:34:31.763,1.13147,1.1315,1.50,2.25
2015.09.17 10:34:32.364,1.13147,1.13149,1.50,1.00
2015.09.17 10:34:33.841,1.13147,1.1315,1.50,2.25
2015.09.17 10:34:34.395,1.13147,1.13149,1.50,1.00
2015.09.17 10:34:34.936,1.13147,1.1315,1.50,2.25
2015.09.17 10:34:35.486,1.13147,1.13149,1.50,1.00
2015.09.17 10:34:36.248,1.13147,1.1315,1.50,2.25
2015.09.17 10:34:44.434,1.13147,1.13149,1.50,1.00
2015.09.17 10:34:45.091,1.13146,1.13147,3.37,1.87
2015.09.17 10:34:45.375,1.13141,1.13144,1.87,2.25
2015.09.17 10:34:45.881,1.13141,1.13143,1.87,1.00
2015.09.17 10:34:47.853,1.13141,1.13143,1.87,1.00
2015.09.17 10:34:49.357,1.13141,1.13143,1.50,1.00
2015.09.17 10:34:50.953,1.13141,1.13143,3.37,1.00
2015.09.17 10:34:53.026,1.13141,1.13144,3.00,2.25
2015.09.17 10:34:53.576,1.13141,1.13145,3.00,2.25
2015.09.17 10:34:58.600,1.13141,1.13144,3.00,1.00
2015.09.17 10:34:59.314,1.13141,1.13145,3.00,3.07
2015.09.17 10:35:12.287,1.13142,1.13144,1.12,1.00
2015.09.17 10:35:14.751,1.13142,1.13145,1.12,1.50
2015.09.17 10:35:16.087,1.13143,1.13145,1.72,1.50
2015.09.17 10:35:16.343,1.13147,1.13149,1.12,1.50
2015.09.17 10:35:16.698,1.13148,1.1315,1.87,1.00
2015.09.17 10:35:17.642,1.1315,1.13151,1.00,1.50
2015.09.17 10:35:19.822,1.13149,1.1315,1.12,1.00
2015.09.17 10:35:26.528,1.13149,1.13151,1.40,3.00
2015.09.17 10:35:27.034,1.1315,1.13151,1.18,2.25
2015.09.17 10:35:28.748,1.13148,1.1315,1.37,1.50
2015.09.17 10:35:29.145,1.13148,1.1315,1.12,1.00
2015.09.17 10:35:29.651,1.13148,1.13151,1.87,3.75
2015.09.17 10:35:30.157,1.13149,1.13151,1.37,3.75
2015.09.17 10:35:32.152,1.1315,1.13152,1.12,2.32
2015.09.17 10:35:32.660,1.13151,1.13154,1.97,1.50
2015.09.17 10:35:33.165,1.13152,1.13155,1.72,2.25
2015.09.17 10:35:36.161,1.13151,1.13154,5.62,1.50
2015.09.17 10:35:37.795,1.13155,1.13156,1.50,3.82
2015.09.17 10:35:38.100,1.13158,1.1316,1.87,1.00
2015.09.17 10:35:38.202,1.13159,1.13161,1.87,3.45
2015.09.17 10:35:38.724,1.13159,1.13162,2.62,3.00
2015.09.17 10:35:39.332,1.1316,1.13163,1.37,2.25
2015.09.17 10:35:39.862,1.13163,1.13164,1.00,1.50
2015.09.17 10:35:40.167,1.13165,1.13167,1.87,1.50
2015.09.17 10:35:40.967,1.13164,1.13166,1.37,2.25
2015.09.17 10:35:41.069,1.13162,1.13166,3.45,3.75
2015.09.17 10:35:41.576,1.13162,1.13166,2.25,3.75
2015.09.17 10:35:42.201,1.13162,1.13165,4.27,1.00
2015.09.17 10:35:43.231,1.13162,1.13166,3.00,3.00
2015.09.17 10:35:45.289,1.13163,1.13166,1.87,2.25
2015.09.17 10:35:46.489,1.13163,1.13166,1.37,3.00
2015.09.17 10:35:46.995,1.13165,1.13167,1.12,3.75
2015.09.17 10:35:47.545,1.13165,1.13166,1.12,1.00
2015.09.17 10:35:49.071,1.13165,1.13166,4.12,2.25
