2015.09.07 08:45:53.719,1.11565,1.11566,1.50,1.00
2015.09.07 08:45:53.873,1.11566,1.11568,1.00,3.37
2015.09.07 08:45:54.278,1.11565,1.11566,1.50,1.00
2015.09.07 08:45:54.788,1.11566,1.11567,1.00,1.00
2015.09.07 08:45:55.294,1.11565,1.11566,1.20,1.00
2015.09.07 08:45:56.460,1.11563,1.11566,2.40,1.00
2015.09.07 08:45:56.966,1.11564,1.11567,1.10,1.00
2015.09.07 08:45:57.741,1.11563,1.11567,3.07,1.00
2015.09.07 08:45:58.256,1.11565,1.11567,1.00,1.00
2015.09.07 08:45:59.486,1.11565,1.11567,1.37,1.00
2015.09.07 08:45:59.997,1.11566,1.11568,1.00,1.12
2015.09.07 08:46:01.277,1.11566,1.11567,1.00,1.00
2015.09.07 08:46:01.834,1.11566,1.11568,1.00,1.12
2015.09.07 08:46:01.987,1.11569,1.11571,3.61,2.62
2015.09.07 08:46:02.040,1.1157,1.11572,1.00,1.57
2015.09.07 08:46:02.166,1.11572,1.11573,1.12,1.50
2015.09.07 08:46:02.471,1.11575,1.11576,1.87,1.00
2015.09.07 08:46:03.700,1.11575,1.11578,2.57,1.00
2015.09.07 08:46:04.106,1.11575,1.11577,2.55,1.00
2015.09.07 08:46:04.620,1.11575,1.11577,2.75,1.00
2015.09.07 08:46:04.722,1.11576,1.1158,6.03,4.50
2015.09.07 08:46:04.975,1.11579,1.1158,1.40,4.50
2015.09.07 08:46:05.129,1.11582,1.11583,1.12,1.10
2015.09.07 08:46:05.231,1.11583,1.11584,2.62,1.50
2015.09.07 08:46:05.755,1.11584,1.11585,1.00,1.50
2015.09.07 08:46:06.264,1.11583,1.11585,5.62,2.50
2015.09.07 08:46:06.788,1.11585,1.11587,1.00,1.00
2015.09.07 08:46:07.654,1.11584,1.11586,2.25,1.00
2015.09.07 08:46:09.416,1.11585,1.11587,1.00,1.00
2015.09.07 08:46:12.491,1.11584,1.11586,2.25,1.00
2015.09.07 08:46:13.828,1.11585,1.11586,1.00,1.00
2015.09.07 08:46:14.774,1.11588,1.11589,3.00,2.62
2015.09.07 08:46:14.876,1.11591,1.11592,1.00,2.62
2015.09.07 08:46:14.927,1.11591,1.11593,1.00,1.12
2015.09.07 08:46:15.031,1.11592,1.11594,1.87,1.12
2015.09.07 08:46:15.285,1.11594,1.11595,1.00,1.00
2015.09.07 08:46:15.792,1.11594,1.11596,1.87,1.00
2015.09.07 08:46:16.886,1.11594,1.11596,1.37,1.00
2015.09.07 08:46:17.402,1.11594,1.11595,1.00,1.00
2015.09.07 08:46:17.708,1.11589,1.1159,3.07,1.50
2015.09.07 08:46:18.013,1.11591,1.11592,1.00,1.00
2015.09.07 08:46:18.323,1.11591,1.11592,1.00,1.00
2015.09.07 08:46:18.476,1.11587,1.11591,1.57,3.75
2015.09.07 08:46:18.528,1.11587,1.11589,1.20,1.00
2015.09.07 08:46:18.883,1.11586,1.11588,1.00,1.00
2015.09.07 08:46:19.212,1.11585,1.11586,1.00,1.12
2015.09.07 08:46:19.619,1.11587,1.11588,1.00,1.00
2015.09.07 08:46:20.079,1.11585,1.11587,1.00,1.00
2015.09.07 08:46:25.336,1.11584,1.11587,3.37,1.00
2015.09.07 08:46:28.594,1.11586,1.11588,1.00,1.00
2015.09.07 08:46:28.898,1.11588,1.11589,1.00,1.00
2015.09.07 08:46:29.000,1.11588,1.1159,1.00,1.10
2015.09.07 08:46:29.535,1.1159,1.11591,1.00,1.00
2015.09.07 08:46:30.409,1.1159,1.11592,1.00,1.00
2015.09.07 08:46:32.003,1.11588,1.11589,1.00,1.00
2015.09.07 08:46:32.156,1.11586,1.11588,3.75,1.00
2015.09.07 08:46:35.240,1.11585,1.11587,1.00,1.00
2015.09.07 08:46:35.748,1.11584,1.11586,3.00,1.00
2015.09.07 08:46:36.263,1.11584,1.11586,1.50,1.00
2015.09.07 08:46:37.451,1.11585,1.11586,1.00,1.50
2015.09.07 08:46:37.956,1.11584,1.11585,1.00,2.62
2015.09.07 08:46:38.057,1.11582,1.11583,1.00,1.00
2015.09.07 08:46:39.123,1.11581,1.11582,1.00,1.00
2015.09.07 08:46:39.630,1.11579,1.11581,2.50,3.75
2015.09.07 08:46:39.884,1.1158,1.11581,1.00,1.50
2015.09.07 08:46:40.317,1.11579,1.11581,2.50,3.75
2015.09.07 08:46:40.571,1.11577,1.11579,3.37,1.00
2015.09.07 08:46:41.078,1.11577,1.11579,3.00,1.00
2015.09.07 08:46:42.253,1.11578,1.11579,1.00,1.00
2015.09.07 08:46:42.304,1.11578,1.11581,1.00,1.50
2015.09.07 08:46:42.531,1.11579,1.1158,1.00,4.12
2015.09.07 08:46:42.888,1.11577,1.11578,1.50,1.00
2015.09.07 08:46:43.553,1.11576,1.11578,4.50,1.00
2015.09.07 08:46:44.178,1.11577,1.11578,1.00,1.00
2015.09.07 08:46:44.734,1.11576,1.11578,4.50,1.00
2015.09.07 08:46:45.242,1.11576,1.11578,5.25,1.00
2015.09.07 08:46:46.786,1.11576,1.11578,3.75,1.00
2015.09.07 08:46:49.849,1.11576,1.11578,3.75,1.00
2015.09.07 08:46:51.750,1.11575,1.11578,9.00,1.00
2015.09.07 08:46:53.174,1.11576,1.11578,3.00,1.00
2015.09.07 08:46:55.074,1.11575,1.11578,2.25,1.00
2015.09.07 08:46:55.580,1.11575,1.11577,1.00,1.00
2015.09.07 08:46:56.143,1.11575,1.11578,1.00,1.00
2015.09.07 08:47:00.153,1.11575,1.11578,1.00,2.62
2015.09.07 08:47:01.714,1.11574,1.11578,1.00,5.62
2015.09.07 08:47:02.571,1.11575,1.11578,3.00,1.00
2015.09.07 08:47:02.825,1.11578,1.11579,1.00,1.00
2015.09.07 08:47:02.977,1.11582,1.11584,1.00,1.57
2015.09.07 08:47:03.519,1.11583,1.11585,1.00,1.00
2015.09.07 08:47:03.722,1.11582,1.11583,1.50,1.65
2015.09.07 08:47:03.773,1.1158,1.11582,2.25,3.45
2015.09.07 08:47:03.876,1.11578,1.11581,1.57,2.25
2015.09.07 08:47:04.180,1.11581,1.11583,1.00,1.00
2015.09.07 08:47:04.539,1.11582,1.11585,1.00,1.87
2015.09.07 08:47:05.714,1.11583,1.11585,1.00,1.87
2015.09.07 08:47:06.221,1.11584,1.11586,1.00,1.00
2015.09.07 08:47:06.727,1.11583,1.11585,1.00,1.00
2015.09.07 08:47:08.946,1.11583,1.11586,1.00,1.00
2015.09.07 08:47:12.733,1.11583,1.11585,1.00,1.00
2015.09.07 08:47:12.785,1.11581,1.11582,3.75,1.50
2015.09.07 08:47:12.836,1.1158,1.11581,7.12,1.00
2015.09.07 08:47:12.939,1.11579,1.1158,1.57,3.00
2015.09.07 08:47:13.486,1.11578,1.11582,1.12,4.50
2015.09.07 08:47:13.689,1.1158,1.11584,1.50,3.37
2015.09.07 08:47:15.121,1.1158,1.11585,1.50,3.37
2015.09.07 08:47:15.651,1.1158,1.11584,1.50,1.00
2015.09.07 08:47:17.229,1.11581,1.11582,2.55,1.00
2015.09.07 08:47:17.333,1.11584,1.11586,1.00,1.10
2015.09.07 08:47:17.879,1.11584,1.11587,1.00,1.50
2015.09.07 08:47:18.802,1.11584,1.11587,1.50,1.00
2015.09.07 08:47:19.337,1.11585,1.11588,1.00,1.00
2015.09.07 08:47:26.840,1.11584,1.11586,3.00,1.00
2015.09.07 08:47:27.347,1.11585,1.11586,1.00,1.50
2015.09.07 08:47:28.007,1.11585,1.11587,1.00,1.50
2015.09.07 08:47:28.312,1.11584,1.11586,3.00,1.00
2015.09.07 08:47:28.821,1.11585,1.11586,1.00,1.50
2015.09.07 08:47:29.342,1.11584,1.11586,1.50,1.50
2015.09.07 08:47:33.294,1.11585,1.11586,1.00,1.50
2015.09.07 08:47:33.396,1.11586,1.11588,2.25,2.25
2015.09.07 08:47:33.903,1.11587,1.11588,1.00,1.50
2015.09.07 08:47:36.121,1.11587,1.1159,2.62,3.00
2015.09.07 08:47:36.273,1.1159,1.11592,2.50,3.37
2015.09.07 08:47:36.478,1.11591,1.11593,1.50,1.00
2015.09.07 08:47:37.018,1.11592,1.11593,1.00,1.00
2015.09.07 08:47:39.992,1.11592,1.11594,1.50,1.50
2015.09.07 08:47:40.516,1.11592,1.11595,3.00,1.50
2015.09.07 08:47:41.299,1.11594,1.11595,1.00,2.25
2015.09.07 08:47:42.161,1.11589,1.11591,14.32,1.00
2015.09.07 08:47:42.280,1.11589,1.1159,1.57,2.25
2015.09.07 08:47:42.383,1.11587,1.1159,3.75,3.00
2015.09.07 08:47:43.246,1.11588,1.1159,1.00,1.00
2015.09.07 08:47:43.399,1.11591,1.11593,1.00,2.62
2015.09.07 08:47:43.553,1.11592,1.11595,1.00,1.00
2015.09.07 08:47:44.066,1.11592,1.11596,2.62,1.50
2015.09.07 08:47:44.269,1.11594,1.11596,1.00,1.50
2015.09.07 08:47:44.978,1.11594,1.11597,1.00,3.37
2015.09.07 08:47:48.786,1.11593,1.11597,1.00,1.87
2015.09.07 08:47:49.335,1.11594,1.11597,1.00,1.12
2015.09.07 08:47:49.841,1.11594,1.11597,1.00,1.00
2015.09.07 08:47:50.897,1.11594,1.11597,1.00,1.12
2015.09.07 08:47:55.103,1.11592,1.11596,3.75,1.00
2015.09.07 08:47:55.154,1.11592,1.11596,4.12,1.50
2015.09.07 08:47:59.335,1.11594,1.11596,1.00,1.50
2015.09.07 08:48:00.089,1.11594,1.11595,1.00,2.25
2015.09.07 08:48:00.141,1.11592,1.11595,1.12,2.25
2015.09.07 08:48:00.650,1.11591,1.11593,6.37,1.00
2015.09.07 08:48:00.905,1.11586,1.11589,2.32,1.50
2015.09.07 08:48:01.419,1.11585,1.11589,2.25,1.50
2015.09.07 08:48:03.150,1.11585,1.11589,1.50,1.87
2015.09.07 08:48:04.899,1.11585,1.11589,1.00,1.87
2015.09.07 08:48:11.649,1.11586,1.11589,1.00,2.62
2015.09.07 08:48:12.003,1.11587,1.11591,1.87,2.25
2015.09.07 08:48:12.105,1.11589,1.11591,1.00,1.00
2015.09.07 08:48:12.187,1.11589,1.11593,2.62,1.50
2015.09.07 08:48:12.694,1.11591,1.11594,3.37,1.50
2015.09.07 08:48:13.762,1.11591,1.11595,4.12,2.25
2015.09.07 08:48:14.312,1.11591,1.11595,3.37,1.50
2015.09.07 08:48:14.827,1.11591,1.11595,3.45,1.50
2015.09.07 08:48:15.094,1.1159,1.11592,12.00,1.50
2015.09.07 08:48:15.248,1.11587,1.11591,1.50,1.50
2015.09.07 08:48:15.452,1.11585,1.1159,4.12,2.62
2015.09.07 08:48:16.029,1.11586,1.11589,1.75,1.00
2015.09.07 08:48:16.182,1.1159,1.11592,1.12,1.87
2015.09.07 08:48:16.689,1.11589,1.11591,1.50,1.00
2015.09.07 08:48:16.740,1.1159,1.11593,1.37,1.00
2015.09.07 08:48:17.149,1.11592,1.11595,1.00,1.87
2015.09.07 08:48:18.660,1.11593,1.11596,1.50,1.00
2015.09.07 08:48:19.167,1.11593,1.11597,1.37,1.12
2015.09.07 08:48:21.535,1.11593,1.11597,1.00,1.50
2015.09.07 08:48:23.063,1.11594,1.11597,1.50,1.50
2015.09.07 08:48:24.213,1.11595,1.11596,1.00,1.00
2015.09.07 08:48:24.720,1.11593,1.11595,1.00,2.25
2015.09.07 08:48:27.771,1.11594,1.11596,1.00,1.00
2015.09.07 08:48:28.322,1.11594,1.11595,1.00,1.00
2015.09.07 08:48:29.747,1.11593,1.11594,1.00,1.50
2015.09.07 08:48:29.901,1.11588,1.11589,3.75,3.37
2015.09.07 08:48:29.953,1.11586,1.11587,6.00,1.00
2015.09.07 08:48:30.006,1.11586,1.11587,1.57,1.00
2015.09.07 08:48:30.601,1.11586,1.11588,1.00,1.12
2015.09.07 08:48:31.108,1.11585,1.11588,2.25,1.12
2015.09.07 08:48:33.824,1.11585,1.11588,1.00,3.25
2015.09.07 08:48:34.331,1.11584,1.11587,1.00,1.12
2015.09.07 08:48:34.837,1.11584,1.11585,1.00,1.00
2015.09.07 08:48:35.169,1.11584,1.11585,1.00,2.25
2015.09.07 08:48:35.373,1.1158,1.11582,2.50,7.87
2015.09.07 08:48:35.475,1.11578,1.11581,4.20,3.00
2015.09.07 08:48:35.577,1.1158,1.11581,1.00,3.00
2015.09.07 08:48:35.679,1.11578,1.1158,2.25,1.87
2015.09.07 08:48:36.195,1.11579,1.1158,1.00,1.12
2015.09.07 08:48:36.297,1.11577,1.1158,1.87,1.00
2015.09.07 08:48:36.804,1.11578,1.1158,1.00,2.62
2015.09.07 08:48:37.321,1.11578,1.1158,1.00,1.00
2015.09.07 08:48:37.827,1.11577,1.1158,1.50,2.87
2015.09.07 08:48:39.691,1.11577,1.1158,1.00,2.87
2015.09.07 08:48:40.349,1.11577,1.1158,1.00,3.62
2015.09.07 08:48:42.335,1.11577,1.11578,1.00,1.00
2015.09.07 08:48:42.847,1.11576,1.11577,1.50,1.00
2015.09.07 08:48:43.355,1.11573,1.11575,6.75,1.00
2015.09.07 08:48:43.684,1.11564,1.11565,6.00,10.87
2015.09.07 08:48:43.738,1.11562,1.11563,4.57,1.12
2015.09.07 08:48:43.796,1.11562,1.11563,2.32,4.87
2015.09.07 08:48:43.956,1.11557,1.11559,1.50,1.37
2015.09.07 08:48:44.007,1.11555,1.11557,2.25,1.00
2015.09.07 08:48:44.110,1.11554,1.11555,1.57,1.00
2015.09.07 08:48:44.212,1.11552,1.11554,1.20,1.00
2015.09.07 08:48:44.509,1.1155,1.11553,1.10,1.00
2015.09.07 08:48:44.763,1.11552,1.11554,1.00,2.62
2015.09.07 08:48:45.067,1.11554,1.11556,1.00,1.00
2015.09.07 08:48:45.588,1.11555,1.11556,1.00,1.00
2015.09.07 08:48:49.011,1.11554,1.11556,2.25,1.00
2015.09.07 08:48:49.916,1.11555,1.11556,1.00,1.00
2015.09.07 08:48:51.573,1.11555,1.11558,1.00,3.37
2015.09.07 08:48:52.080,1.11555,1.11558,1.00,3.37
2015.09.07 08:48:53.583,1.11555,1.11557,1.00,1.00
2015.09.07 08:48:54.117,1.11554,1.11557,1.00,1.12
2015.09.07 08:48:55.346,1.11554,1.11558,1.00,4.87
2015.09.07 08:48:57.111,1.11558,1.11559,1.50,4.95
2015.09.07 08:48:57.265,1.11558,1.11561,2.62,1.50
2015.09.07 08:48:57.317,1.11561,1.11562,1.00,1.10
2015.09.07 08:48:57.829,1.11559,1.1156,1.50,1.00
2015.09.07 08:48:57.931,1.11557,1.1156,1.12,1.50
2015.09.07 08:48:58.438,1.11557,1.1156,1.50,1.00
2015.09.07 08:48:59.159,1.11557,1.11559,1.00,1.50
2015.09.07 08:48:59.362,1.11555,1.11556,1.87,1.12
2015.09.07 08:48:59.516,1.11553,1.11555,2.32,1.00
2015.09.07 08:49:00.557,1.11553,1.11554,1.00,1.00
2015.09.07 08:49:00.709,1.11551,1.11554,4.87,1.00
2015.09.07 08:49:01.765,1.11551,1.11555,3.00,4.50
2015.09.07 08:49:02.271,1.11552,1.11554,1.00,1.00
2015.09.07 08:49:02.876,1.11552,1.11555,1.00,3.00
2015.09.07 08:49:03.382,1.11552,1.11555,1.00,3.25
2015.09.07 08:49:05.360,1.11552,1.11555,1.00,1.87
2015.09.07 08:49:05.905,1.11552,1.11555,1.00,1.00
2015.09.07 08:49:06.411,1.11552,1.11555,1.00,1.50
2015.09.07 08:49:07.000,1.11552,1.11554,1.00,1.00
2015.09.07 08:49:07.608,1.11552,1.11556,1.00,3.01
2015.09.07 08:49:07.761,1.1155,1.11551,1.57,1.50
2015.09.07 08:49:07.913,1.11548,1.1155,2.50,2.62
2015.09.07 08:49:08.015,1.11546,1.1155,3.07,2.62
2015.09.07 08:49:08.517,1.11548,1.11552,1.00,4.87
2015.09.07 08:49:09.278,1.11549,1.11552,1.00,1.87
2015.09.07 08:49:09.789,1.11549,1.11553,1.50,1.87
2015.09.07 08:49:10.116,1.11551,1.11555,1.00,4.12
2015.09.07 08:49:10.645,1.11551,1.11555,1.12,1.12
2015.09.07 08:49:12.134,1.11552,1.11556,1.00,3.37
2015.09.07 08:49:12.675,1.11551,1.11555,1.87,1.50
2015.09.07 08:49:13.263,1.11552,1.11556,1.00,3.37
2015.09.07 08:49:13.618,1.11554,1.11557,1.87,1.50
2015.09.07 08:49:13.923,1.11556,1.1156,3.75,3.75
2015.09.07 08:49:14.177,1.11559,1.11563,1.00,3.37
2015.09.07 08:49:14.708,1.1156,1.11564,1.00,2.62
2015.09.07 08:49:15.216,1.1156,1.11562,1.00,1.00
2015.09.07 08:49:15.537,1.11555,1.11559,2.62,1.87
2015.09.07 08:49:15.740,1.11554,1.11556,2.62,1.00
2015.09.07 08:49:16.249,1.11554,1.11556,1.00,1.00
2015.09.07 08:49:16.594,1.11552,1.11556,2.32,1.00
2015.09.07 08:49:25.436,1.11551,1.11555,4.57,1.00
2015.09.07 08:49:27.659,1.11552,1.11555,1.87,1.00
2015.09.07 08:49:27.913,1.11555,1.11556,1.00,1.00
2015.09.07 08:49:28.434,1.11554,1.11556,1.50,1.00
2015.09.07 08:49:29.091,1.11554,1.11558,1.87,2.62
2015.09.07 08:49:30.683,1.11554,1.11556,1.50,1.00
2015.09.07 08:49:33.321,1.11554,1.11556,1.50,1.50
2015.09.07 08:49:33.808,1.11554,1.11556,3.60,1.00
2015.09.07 08:49:33.960,1.11558,1.11559,1.10,1.00
2015.09.07 08:49:34.062,1.11558,1.1156,1.12,1.00
2015.09.07 08:49:34.164,1.1156,1.11562,1.50,3.00
2015.09.07 08:49:34.675,1.11561,1.11564,1.00,1.87
2015.09.07 08:49:35.182,1.11561,1.11564,1.00,1.00
2015.09.07 08:49:35.728,1.11561,1.11565,1.87,2.25
2015.09.07 08:49:36.234,1.11561,1.11564,1.12,1.00
2015.09.07 08:49:37.831,1.11561,1.11564,1.87,1.00
2015.09.07 08:49:38.034,1.11563,1.11566,3.37,1.50
2015.09.07 08:49:38.218,1.11565,1.11567,1.00,1.00
2015.09.07 08:49:38.727,1.11564,1.11567,1.00,1.50
2015.09.07 08:49:40.441,1.11564,1.11566,1.00,1.00
2015.09.07 08:49:41.032,1.11566,1.11568,1.00,3.00
2015.09.07 08:49:41.084,1.11566,1.11567,1.00,1.50
2015.09.07 08:49:41.136,1.11569,1.1157,1.00,7.12
2015.09.07 08:49:41.187,1.1157,1.11571,1.00,4.12
2015.09.07 08:49:41.238,1.1157,1.11572,2.62,3.07
2015.09.07 08:49:41.391,1.11571,1.11575,4.12,3.37
2015.09.07 08:49:41.941,1.11571,1.11575,1.50,3.75
2015.09.07 08:49:42.399,1.11571,1.11573,1.00,1.00
2015.09.07 08:49:43.054,1.11571,1.11572,1.00,1.00
2015.09.07 08:49:43.207,1.11568,1.1157,1.50,1.50
2015.09.07 08:49:43.513,1.11569,1.11571,1.00,3.00
2015.09.07 08:49:43.616,1.11569,1.11572,1.00,1.00
2015.09.07 08:49:43.823,1.1157,1.11574,1.00,3.37
2015.09.07 08:49:44.329,1.1157,1.11573,1.00,1.00
2015.09.07 08:49:44.583,1.11572,1.11575,1.00,3.07
2015.09.07 08:49:46.656,1.11572,1.11576,1.00,2.25
2015.09.07 08:49:47.213,1.11572,1.11576,5.25,1.00
2015.09.07 08:49:47.374,1.11574,1.11578,1.12,1.12
2015.09.07 08:49:47.577,1.11575,1.11578,1.87,1.00
2015.09.07 08:49:48.084,1.11576,1.11579,1.00,1.87
2015.09.07 08:49:49.030,1.11574,1.11579,3.75,3.37
2015.09.07 08:49:50.671,1.11574,1.11579,3.75,3.37
2015.09.07 08:49:51.649,1.11574,1.11577,2.25,1.00
2015.09.07 08:49:52.156,1.11574,1.11577,1.00,1.00
2015.09.07 08:49:52.466,1.11574,1.11576,1.00,1.00
2015.09.07 08:49:52.821,1.11572,1.11575,1.12,2.25
2015.09.07 08:49:53.328,1.11572,1.11574,1.12,1.00
2015.09.07 08:49:53.837,1.11572,1.11575,1.00,1.50
2015.09.07 08:49:57.091,1.11572,1.11575,2.62,1.50
2015.09.07 08:49:58.303,1.11573,1.11576,1.00,2.25
2015.09.07 08:49:58.405,1.11575,1.11576,1.00,2.25
2015.09.07 08:49:58.557,1.11577,1.11579,6.60,3.00
2015.09.07 08:49:58.609,1.11579,1.1158,1.12,1.10
2015.09.07 08:49:58.807,1.1158,1.11582,1.37,1.00
2015.09.07 08:49:58.909,1.11579,1.11581,1.00,2.25
2015.09.07 08:49:59.113,1.11577,1.1158,1.10,2.62
2015.09.07 08:49:59.468,1.11577,1.11578,1.00,1.00
2015.09.07 08:49:59.521,1.11575,1.11578,1.10,1.00
2015.09.07 08:50:04.496,1.11577,1.11578,1.00,1.50
2015.09.07 08:50:04.803,1.11581,1.11583,1.00,1.50
2015.09.07 08:50:05.212,1.11582,1.11585,1.00,2.25
2015.09.07 08:50:05.718,1.11582,1.11584,1.00,1.00
2015.09.07 08:50:06.427,1.11582,1.11585,1.00,1.50
2015.09.07 08:50:06.935,1.11582,1.11584,1.00,1.00
2015.09.07 08:50:08.958,1.11583,1.11584,1.00,1.00
2015.09.07 08:50:09.677,1.11583,1.11585,1.00,2.25
2015.09.07 08:50:09.982,1.11584,1.11587,1.00,1.00
2015.09.07 08:50:10.490,1.11584,1.11586,1.00,1.00
2015.09.07 08:50:10.829,1.11585,1.11587,1.37,1.50
2015.09.07 08:50:11.137,1.1159,1.11591,1.00,3.00
2015.09.07 08:50:11.190,1.1159,1.11592,1.00,1.00
2015.09.07 08:50:11.241,1.11592,1.11593,1.00,1.00
2015.09.07 08:50:11.445,1.11592,1.11595,1.37,2.25
2015.09.07 08:50:11.853,1.11591,1.11592,1.12,1.00
2015.09.07 08:50:12.006,1.11589,1.11591,1.10,1.00
2015.09.07 08:50:12.057,1.1159,1.11592,1.00,1.50
2015.09.07 08:50:12.262,1.11595,1.11596,1.00,1.57
2015.09.07 08:50:12.416,1.11596,1.11599,1.00,2.25
2015.09.07 08:50:18.203,1.11596,1.11597,1.00,1.00
2015.09.07 08:50:18.723,1.11596,1.11598,1.00,1.12
2015.09.07 08:50:20.960,1.11596,1.11597,1.00,1.00
2015.09.07 08:50:23.466,1.11596,1.11598,1.00,1.12
2015.09.07 08:50:26.708,1.11597,1.11598,1.00,1.00
2015.09.07 08:50:27.227,1.11597,1.11599,1.00,2.62
2015.09.07 08:50:27.986,1.11596,1.11599,1.37,4.75
2015.09.07 08:50:28.037,1.11596,1.11599,1.37,5.25
2015.09.07 08:50:28.549,1.11594,1.11596,1.50,1.50
2015.09.07 08:50:29.239,1.11595,1.11596,1.12,2.25
2015.09.07 08:50:29.871,1.11593,1.11596,1.87,2.50
2015.09.07 08:50:31.368,1.11592,1.11596,1.95,2.25
2015.09.07 08:50:31.879,1.11593,1.11595,1.12,1.00
2015.09.07 08:50:32.409,1.11593,1.11595,1.37,1.00
2015.09.07 08:50:34.503,1.11593,1.11595,1.00,1.00
2015.09.07 08:50:35.319,1.11593,1.11595,1.87,1.00
2015.09.07 08:50:41.191,1.11592,1.11595,1.87,1.50
2015.09.07 08:50:41.810,1.11594,1.11595,1.00,1.50
2015.09.07 08:50:42.317,1.11594,1.11596,1.00,1.50
2015.09.07 08:50:42.829,1.11594,1.11595,1.00,1.00
2015.09.07 08:50:44.003,1.11594,1.11596,1.00,1.50
2015.09.07 08:50:44.613,1.11594,1.11595,1.00,1.00
2015.09.07 08:50:45.146,1.11593,1.11595,1.00,1.00
2015.09.07 08:50:46.000,1.11592,1.11595,1.12,1.00
2015.09.07 08:50:49.095,1.11593,1.11595,1.00,1.50
2015.09.07 08:50:49.641,1.11593,1.11597,1.00,2.62
2015.09.07 08:50:50.148,1.11594,1.11597,1.00,2.62
2015.09.07 08:50:50.653,1.11593,1.11597,1.50,2.25
2015.09.07 08:50:50.853,1.11595,1.11597,1.00,2.25
2015.09.07 08:50:51.258,1.11593,1.11597,2.25,1.50
2015.09.07 08:50:51.955,1.11594,1.11597,1.00,1.50
2015.09.07 08:50:52.481,1.11593,1.11597,3.75,1.50
2015.09.07 08:50:54.195,1.11595,1.11597,1.00,1.50
2015.09.07 08:50:54.463,1.11593,1.11597,4.12,1.50
2015.09.07 08:50:55.922,1.11593,1.11597,4.87,1.50
2015.09.07 08:50:56.672,1.11595,1.11597,1.00,1.50
2015.09.07 08:50:57.178,1.11593,1.11597,4.87,1.50
2015.09.07 08:50:59.340,1.11595,1.11598,1.12,1.87
2015.09.07 08:50:59.392,1.11597,1.11599,1.00,4.50
2015.09.07 08:50:59.651,1.11602,1.11603,1.12,1.10
2015.09.07 08:50:59.753,1.11602,1.11605,2.62,1.12
2015.09.07 08:51:00.260,1.11603,1.11606,1.12,1.00
2015.09.07 08:51:01.765,1.11603,1.11605,1.12,1.00
2015.09.07 08:51:02.397,1.11603,1.11606,1.50,1.50
2015.09.07 08:51:03.666,1.11604,1.11606,1.00,1.50
2015.09.07 08:51:04.071,1.11606,1.11608,1.00,4.87
2015.09.07 08:51:04.122,1.11607,1.11608,1.50,1.87
2015.09.07 08:51:04.479,1.11605,1.11607,1.00,1.00
2015.09.07 08:51:04.986,1.11604,1.11607,1.12,2.25
2015.09.07 08:51:05.493,1.11603,1.11607,1.10,2.25
2015.09.07 08:51:06.065,1.11605,1.11607,1.00,1.00
2015.09.07 08:51:06.369,1.11603,1.11607,1.57,1.50
2015.09.07 08:51:06.936,1.11603,1.11605,1.57,1.00
2015.09.07 08:51:07.446,1.11602,1.11606,2.70,1.00
2015.09.07 08:51:07.753,1.11599,1.11601,6.00,4.12
2015.09.07 08:51:07.804,1.11599,1.116,1.50,1.12
2015.09.07 08:51:07.856,1.11598,1.116,1.00,1.12
2015.09.07 08:51:07.907,1.11597,1.116,2.25,4.12
2015.09.07 08:51:08.180,1.11596,1.11599,1.00,2.62
2015.09.07 08:51:10.255,1.11595,1.11598,1.00,1.87
2015.09.07 08:51:10.458,1.11596,1.11598,1.15,1.50
2015.09.07 08:51:10.774,1.11601,1.11604,1.87,1.00
2015.09.07 08:51:11.280,1.116,1.11604,2.62,2.25
2015.09.07 08:51:13.194,1.116,1.11604,1.12,3.90
2015.09.07 08:51:13.245,1.11599,1.11601,2.25,1.00
2015.09.07 08:51:13.752,1.11599,1.11601,1.50,1.50
2015.09.07 08:51:14.567,1.11599,1.11601,1.50,3.00
2015.09.07 08:51:15.074,1.11598,1.11601,1.00,5.62
2015.09.07 08:51:17.048,1.11596,1.116,3.00,4.87
2015.09.07 08:51:19.775,1.11598,1.116,1.87,2.25
2015.09.07 08:51:20.098,1.116,1.11602,6.37,1.00
2015.09.07 08:51:20.604,1.116,1.11603,7.95,1.50
2015.09.07 08:51:22.802,1.11601,1.11605,1.00,3.75
2015.09.07 08:51:23.321,1.11601,1.11604,1.00,1.00
2015.09.07 08:51:23.834,1.11601,1.11604,1.37,1.00
2015.09.07 08:51:24.340,1.11601,1.11605,1.87,2.25
2015.09.07 08:51:28.382,1.11604,1.11606,1.12,1.00
2015.09.07 08:51:28.434,1.11604,1.11607,1.12,1.50
2015.09.07 08:51:28.822,1.11606,1.11608,1.00,1.50
2015.09.07 08:51:29.128,1.11603,1.11605,3.37,1.00
2015.09.07 08:51:29.436,1.11602,1.11605,1.12,1.00
2015.09.07 08:51:29.946,1.11602,1.11606,1.12,3.00
2015.09.07 08:51:32.630,1.11602,1.11605,1.00,1.00
2015.09.07 08:51:32.833,1.116,1.11604,4.20,1.50
2015.09.07 08:51:33.584,1.116,1.11603,1.95,1.50
2015.09.07 08:51:33.755,1.11598,1.11599,4.12,1.00
2015.09.07 08:51:33.807,1.11597,1.11599,3.75,1.00
2015.09.07 08:51:34.163,1.11596,1.11598,1.50,1.16
2015.09.07 08:51:34.692,1.11596,1.11599,1.12,1.50
2015.09.07 08:51:35.205,1.11597,1.11599,1.87,1.00
