2015.09.18 04:49:46.415,1.14063,1.14066,2.25,4.12
2015.09.18 04:49:46.955,1.14064,1.14066,1.12,3.37
2015.09.18 04:49:47.363,1.14062,1.14064,1.37,3.37
2015.09.18 04:49:47.618,1.14061,1.14064,1.12,2.32
2015.09.18 04:49:48.126,1.1406,1.14063,2.62,3.45
2015.09.18 04:49:51.039,1.14062,1.14065,1.00,3.00
2015.09.18 04:49:51.242,1.14063,1.14067,1.12,1.12
2015.09.18 04:49:52.224,1.14063,1.14068,3.00,2.62
2015.09.18 04:50:00.098,1.14063,1.14066,3.75,3.37
2015.09.18 04:50:00.728,1.14063,1.14066,3.37,3.37
2015.09.18 04:50:01.420,1.14063,1.14067,2.62,2.25
2015.09.18 04:50:02.181,1.14063,1.14068,4.87,1.57
2015.09.18 04:50:02.896,1.14063,1.14068,3.37,2.25
2015.09.18 04:50:03.566,1.14063,1.14065,2.62,1.50
2015.09.18 04:50:03.668,1.14061,1.14065,3.37,7.80
2015.09.18 04:50:04.171,1.1406,1.14064,4.12,1.00
2015.09.18 04:50:04.677,1.14062,1.14065,1.12,1.57
2015.09.18 04:50:07.770,1.1406,1.14065,3.75,6.37
2015.09.18 04:50:08.387,1.14059,1.14064,3.75,4.50
2015.09.18 04:50:16.220,1.1406,1.14065,3.37,3.00
2015.09.18 04:50:22.038,1.1406,1.14062,3.82,2.32
2015.09.18 04:50:22.344,1.14057,1.14058,1.00,3.45
2015.09.18 04:50:22.598,1.14054,1.14058,5.25,3.75
2015.09.18 04:50:30.663,1.14053,1.14056,3.37,3.37
2015.09.18 04:50:31.001,1.14052,1.14053,1.50,3.45
2015.09.18 04:50:31.516,1.14051,1.14054,4.12,3.37
2015.09.18 04:50:31.972,1.14051,1.14053,3.37,4.00
2015.09.18 04:50:32.074,1.14049,1.14051,1.10,1.00
2015.09.18 04:50:32.303,1.14048,1.1405,3.75,5.47
2015.09.18 04:50:32.608,1.14045,1.1405,1.10,11.47
2015.09.18 04:50:32.812,1.14044,1.14049,2.62,2.92
2015.09.18 04:50:38.371,1.14044,1.14048,1.12,2.32
2015.09.18 04:50:38.878,1.14045,1.14049,1.12,1.10
2015.09.18 04:50:40.341,1.14048,1.14049,1.00,1.10
2015.09.18 04:50:40.596,1.14052,1.14054,1.00,1.00
2015.09.18 04:50:40.698,1.14054,1.14056,1.00,2.32
2015.09.18 04:50:41.066,1.14055,1.1406,3.75,3.07
2015.09.18 04:50:42.522,1.14055,1.14059,3.00,1.10
2015.09.18 04:51:00.221,1.14056,1.14061,3.00,3.37
2015.09.18 04:51:02.716,1.14058,1.14063,1.50,2.62
2015.09.18 04:51:03.024,1.14064,1.14067,1.57,1.50
2015.09.18 04:51:03.329,1.14066,1.1407,1.10,3.00
2015.09.18 04:51:03.856,1.14065,1.14069,3.00,1.10
2015.09.18 04:51:06.588,1.14065,1.14068,3.00,1.00
2015.09.18 04:51:07.144,1.14064,1.14069,2.25,3.82
2015.09.18 04:51:07.664,1.14064,1.14068,2.25,1.00
2015.09.18 04:51:15.269,1.14065,1.14069,2.25,2.70
2015.09.18 04:51:15.794,1.14065,1.14069,2.25,2.70
2015.09.18 04:51:16.332,1.14065,1.14069,2.25,2.70
2015.09.18 04:51:16.876,1.14065,1.14069,2.25,2.70
2015.09.18 04:51:21.694,1.14065,1.14069,3.00,1.57
2015.09.18 04:51:27.612,1.14064,1.14068,3.37,1.00
2015.09.18 04:51:38.354,1.14064,1.14069,2.62,1.57
2015.09.18 04:51:46.244,1.14063,1.14065,1.87,3.00
2015.09.18 04:51:46.347,1.1406,1.14061,2.62,7.87
2015.09.18 04:51:46.399,1.14058,1.1406,1.00,3.37
2015.09.18 04:51:46.905,1.14055,1.1406,2.25,4.87
2015.09.18 04:51:56.698,1.14055,1.14056,2.25,2.85
2015.09.18 04:51:56.851,1.14052,1.14053,1.10,4.35
2015.09.18 04:51:56.953,1.14049,1.14052,1.50,2.25
2015.09.18 04:51:57.004,1.14047,1.14051,3.00,1.12
2015.09.18 04:51:57.207,1.14048,1.14051,2.25,1.00
2015.09.18 04:51:57.806,1.14051,1.14052,1.10,1.00
2015.09.18 04:51:57.857,1.14051,1.14056,1.10,3.00
2015.09.18 04:52:00.915,1.14053,1.14056,1.00,1.50
2015.09.18 04:52:01.017,1.14053,1.14057,3.00,1.10
2015.09.18 04:52:01.566,1.14053,1.14058,3.37,1.57
2015.09.18 04:52:04.134,1.14053,1.14056,2.25,1.00
2015.09.18 04:52:04.337,1.14051,1.14054,1.12,1.10
2015.09.18 04:52:04.844,1.14049,1.14054,3.37,4.12
2015.09.18 04:52:13.758,1.14049,1.14052,2.25,1.00
2015.09.18 04:52:13.860,1.14048,1.1405,2.25,1.50
2015.09.18 04:52:13.911,1.14049,1.1405,1.10,2.25
2015.09.18 04:52:14.013,1.14045,1.1405,5.62,3.75
2015.09.18 04:52:17.892,1.14045,1.14047,3.67,2.85
2015.09.18 04:52:17.994,1.14043,1.14044,1.10,1.72
2015.09.18 04:52:18.045,1.14042,1.14044,1.12,2.62
2015.09.18 04:52:18.197,1.14039,1.14042,1.57,1.10
2015.09.18 04:52:18.299,1.14038,1.14041,1.57,1.12
2015.09.18 04:52:19.483,1.14039,1.14043,1.00,3.52
2015.09.18 04:52:19.736,1.14042,1.14046,1.00,4.50
2015.09.18 04:52:20.015,1.14045,1.14047,1.00,1.12
2015.09.18 04:52:20.421,1.14045,1.1405,4.12,2.25
2015.09.18 04:52:29.082,1.14046,1.14051,2.62,4.87
2015.09.18 04:52:34.883,1.14048,1.14051,1.00,3.75
2015.09.18 04:52:35.035,1.1405,1.14051,7.87,1.12
2015.09.18 04:52:35.137,1.14053,1.14054,1.00,1.10
2015.09.18 04:52:35.188,1.14053,1.14054,1.00,1.10
2015.09.18 04:52:35.239,1.14056,1.14059,1.10,4.87
2015.09.18 04:52:35.493,1.14056,1.1406,1.50,1.57
2015.09.18 04:52:37.765,1.14059,1.1406,1.00,1.57
2015.09.18 04:52:38.120,1.14056,1.1406,1.87,3.60
2015.09.18 04:52:43.739,1.14056,1.14059,1.10,1.87
2015.09.18 04:53:05.740,1.14056,1.1406,1.12,1.12
2015.09.18 04:53:22.746,1.14057,1.14061,2.70,1.57
2015.09.18 04:53:22.797,1.14059,1.14061,1.50,1.10
2015.09.18 04:53:23.098,1.14063,1.14068,4.50,1.12
2015.09.18 04:53:23.200,1.14065,1.14069,1.12,1.87
2015.09.18 04:53:23.724,1.14066,1.1407,1.12,2.62
2015.09.18 04:53:28.351,1.14065,1.14068,2.25,1.00
2015.09.18 04:53:28.768,1.14065,1.14067,1.12,3.75
2015.09.18 04:53:28.921,1.14062,1.14065,1.12,1.00
2015.09.18 04:53:29.428,1.1406,1.14064,2.25,1.57
2015.09.18 04:53:34.139,1.1406,1.14063,1.50,1.00
2015.09.18 04:53:34.394,1.14058,1.14063,2.25,7.12
2015.09.18 04:53:36.949,1.14057,1.14062,3.75,1.87
2015.09.18 04:53:47.881,1.1406,1.14062,1.50,1.87
2015.09.18 04:53:48.135,1.14061,1.14065,1.57,1.87
2015.09.18 04:53:48.638,1.14061,1.14066,3.75,1.87
2015.09.18 04:53:54.086,1.14063,1.14066,1.00,1.87
2015.09.18 04:53:54.289,1.14063,1.14067,1.10,1.57
2015.09.18 04:53:54.441,1.14065,1.14067,1.00,1.57
2015.09.18 04:53:54.748,1.14067,1.14069,1.00,1.57
2015.09.18 04:54:21.549,1.14067,1.1407,1.10,3.75
2015.09.18 04:54:31.384,1.14065,1.14068,3.00,1.37
2015.09.18 04:54:31.486,1.14065,1.14068,2.32,1.37
2015.09.18 04:54:32.112,1.14064,1.14067,1.87,1.37
2015.09.18 04:54:32.998,1.14064,1.14066,1.12,1.12
2015.09.18 04:54:33.311,1.14057,1.14059,1.00,1.00
2015.09.18 04:54:33.573,1.14056,1.14058,1.12,1.00
2015.09.18 04:54:37.777,1.14056,1.1406,1.12,1.87
2015.09.18 04:54:37.879,1.14056,1.14058,1.12,1.12
2015.09.18 04:54:38.082,1.14054,1.14056,1.87,1.00
2015.09.18 04:54:38.768,1.14053,1.14056,1.87,1.20
2015.09.18 04:54:39.428,1.14052,1.14056,2.25,1.00
2015.09.18 04:54:46.541,1.14052,1.14054,1.00,2.85
2015.09.18 04:54:46.902,1.14046,1.14051,3.00,11.62
2015.09.18 04:54:46.956,1.14045,1.14049,1.87,1.87
2015.09.18 04:54:47.363,1.1405,1.14051,1.50,5.25
2015.09.18 04:54:47.566,1.14051,1.14054,1.00,1.87
2015.09.18 04:54:47.769,1.14051,1.14055,1.75,5.62
2015.09.18 04:54:48.300,1.14051,1.14055,1.75,4.50
2015.09.18 04:54:48.806,1.14051,1.14054,1.75,1.50
2015.09.18 04:54:50.837,1.14051,1.14055,1.75,3.75
2015.09.18 04:54:51.378,1.1405,1.14054,17.62,1.50
2015.09.18 04:54:51.926,1.1405,1.14055,13.87,4.50
2015.09.18 04:54:52.434,1.14051,1.14054,4.50,1.00
2015.09.18 04:54:52.942,1.14052,1.14056,1.75,3.00
2015.09.18 04:54:54.198,1.14051,1.14055,6.75,1.00
2015.09.18 04:54:54.729,1.14053,1.14054,1.00,1.00
2015.09.18 04:54:56.305,1.14051,1.14055,3.75,3.00
2015.09.18 04:54:56.823,1.14053,1.14054,1.00,1.00
2015.09.18 04:54:57.909,1.14051,1.14054,3.75,1.00
2015.09.18 04:54:59.654,1.14051,1.14055,3.00,3.75
2015.09.18 04:55:00.185,1.14051,1.14054,3.75,1.00
2015.09.18 04:55:01.197,1.14049,1.14054,3.00,6.37
2015.09.18 04:55:01.400,1.14049,1.14053,1.12,3.75
2015.09.18 04:55:01.654,1.14051,1.14054,2.62,1.57
2015.09.18 04:55:02.198,1.14051,1.14054,2.25,2.25
2015.09.18 04:55:02.506,1.14049,1.14053,2.25,1.10
2015.09.18 04:55:02.860,1.14049,1.14053,1.57,1.10
2015.09.18 04:55:04.292,1.14051,1.14054,1.00,6.00
2015.09.18 04:55:04.761,1.14053,1.14058,3.75,3.37
2015.09.18 04:55:05.016,1.14053,1.14058,5.25,2.70
2015.09.18 04:55:25.930,1.14053,1.14058,3.00,4.20
2015.09.18 04:55:30.418,1.14053,1.14055,2.50,1.35
2015.09.18 04:55:30.674,1.1405,1.14054,3.00,2.62
2015.09.18 04:55:31.202,1.1405,1.14054,2.62,2.25
2015.09.18 04:55:34.727,1.1405,1.14054,6.75,1.87
2015.09.18 04:55:34.828,1.1405,1.14054,8.62,2.25
2015.09.18 04:55:35.334,1.1405,1.14054,6.00,1.20
2015.09.18 04:55:36.713,1.1405,1.14053,3.75,4.35
2015.09.18 04:55:37.075,1.14049,1.14051,1.00,1.00
2015.09.18 04:55:37.127,1.14048,1.14051,2.25,7.12
2015.09.18 04:55:37.178,1.14048,1.1405,1.57,1.95
2015.09.18 04:55:37.381,1.14045,1.14049,2.25,1.87
2015.09.18 04:55:37.887,1.14045,1.14048,1.87,1.00
2015.09.18 04:55:39.354,1.14046,1.14049,1.10,1.12
2015.09.18 04:55:42.233,1.14046,1.14049,1.10,1.37
2015.09.18 04:55:43.235,1.14046,1.14049,1.10,1.12
2015.09.18 04:55:43.889,1.14045,1.14048,1.12,1.00
2015.09.18 04:55:46.505,1.14043,1.14048,1.12,4.12
2015.09.18 04:55:57.195,1.14042,1.14045,1.50,1.87
2015.09.18 04:55:57.498,1.14041,1.14046,2.62,5.47
2015.09.18 04:55:58.006,1.14041,1.14045,3.00,1.80
2015.09.18 04:55:58.853,1.14041,1.14045,3.00,2.55
2015.09.18 04:56:00.427,1.14044,1.14045,1.00,3.45
2015.09.18 04:56:00.706,1.14045,1.14048,2.25,1.10
2015.09.18 04:56:00.909,1.14046,1.1405,2.32,1.95
2015.09.18 04:56:02.275,1.14046,1.1405,1.22,2.70
2015.09.18 04:56:02.478,1.14044,1.14047,1.50,1.12
2015.09.18 04:56:02.986,1.14044,1.14047,1.12,1.47
2015.09.18 04:56:04.703,1.14043,1.14048,2.25,5.25
2015.09.18 04:56:07.880,1.14046,1.14048,2.25,1.80
2015.09.18 04:56:08.032,1.14046,1.14049,2.25,1.37
2015.09.18 04:56:08.083,1.14047,1.1405,1.50,3.45
2015.09.18 04:56:08.590,1.14045,1.1405,2.25,7.50
2015.09.18 04:56:56.112,1.14044,1.14049,2.25,4.35
2015.09.18 04:56:56.618,1.14044,1.14048,1.12,2.62
2015.09.18 04:57:15.056,1.14043,1.14047,1.50,1.95
2015.09.18 04:57:16.142,1.14043,1.14047,1.50,1.95
2015.09.18 04:57:18.882,1.14044,1.14048,2.25,4.50
2015.09.18 04:57:19.646,1.14044,1.14048,3.75,3.00
2015.09.18 04:57:27.070,1.14048,1.1405,1.00,9.00
2015.09.18 04:57:27.274,1.1405,1.14053,1.00,3.75
2015.09.18 04:57:27.579,1.14051,1.14055,1.50,1.95
2015.09.18 04:57:28.086,1.1405,1.14055,8.70,3.00
2015.09.18 04:57:31.203,1.14051,1.14056,3.75,3.75
2015.09.18 04:57:34.659,1.14051,1.14055,2.25,2.70
2015.09.18 04:57:34.862,1.1405,1.14054,3.00,1.95
2015.09.18 04:57:35.268,1.14048,1.1405,2.50,1.12
2015.09.18 04:57:35.420,1.14046,1.1405,2.25,1.20
2015.09.18 04:57:36.293,1.14046,1.1405,1.87,2.25
2015.09.18 04:57:41.504,1.14045,1.14049,2.25,1.47
2015.09.18 04:57:50.511,1.14045,1.14049,2.25,1.20
2015.09.18 04:57:53.526,1.14045,1.14049,2.25,1.95
2015.09.18 04:57:54.547,1.14044,1.14049,2.25,5.70
2015.09.18 04:58:00.354,1.14044,1.14049,2.25,4.20
2015.09.18 04:58:02.334,1.14044,1.14049,3.00,3.45
2015.09.18 04:58:10.368,1.14044,1.14049,3.00,3.45
2015.09.18 04:58:11.372,1.14044,1.14049,3.00,3.45
2015.09.18 04:58:18.370,1.14045,1.14049,1.50,2.70
2015.09.18 04:58:22.346,1.14045,1.14049,1.50,1.95
2015.09.18 04:58:29.857,1.14045,1.14049,1.50,2.70
2015.09.18 04:58:33.768,1.14045,1.14049,2.25,2.70
2015.09.18 04:58:35.766,1.14045,1.14049,2.25,2.70
2015.09.18 04:58:36.817,1.14045,1.14049,2.25,2.70
2015.09.18 04:58:40.835,1.14045,1.14049,2.25,2.70
2015.09.18 04:58:41.795,1.14045,1.14049,2.25,2.70
2015.09.18 04:58:46.724,1.14045,1.14049,2.25,1.20
2015.09.18 04:58:48.727,1.14045,1.14049,2.25,1.47
2015.09.18 04:58:54.773,1.14045,1.14049,2.25,1.95
2015.09.18 04:58:57.761,1.14044,1.14049,4.50,2.70
2015.09.18 04:59:00.779,1.14044,1.14049,5.25,2.70
2015.09.18 04:59:03.847,1.14044,1.14049,5.25,2.70
2015.09.18 04:59:08.868,1.14044,1.14049,5.25,1.57
2015.09.18 04:59:12.860,1.14044,1.14049,5.25,2.70
2015.09.18 04:59:14.859,1.14044,1.14049,5.25,2.70
2015.09.18 04:59:16.352,1.14048,1.14051,1.50,2.25
2015.09.18 04:59:16.404,1.14049,1.14051,1.00,1.00
2015.09.18 04:59:16.505,1.14047,1.14052,2.25,3.75
2015.09.18 04:59:16.708,1.14047,1.1405,2.25,1.37
2015.09.18 04:59:16.861,1.14045,1.1405,2.25,3.37
2015.09.18 04:59:17.477,1.14045,1.14049,1.50,1.37
2015.09.18 04:59:19.809,1.14044,1.14049,2.25,3.37
2015.09.18 04:59:20.772,1.14045,1.14049,1.50,1.37
2015.09.18 04:59:21.311,1.14044,1.14049,1.00,2.62
2015.09.18 04:59:22.577,1.14044,1.14048,1.12,1.50
2015.09.18 04:59:49.849,1.14044,1.14048,1.75,2.62
