2015.09.23 05:43:01.329,1.11264,1.11267,1.00,1.87
2015.09.23 05:43:02.327,1.11263,1.11267,1.50,3.00
2015.09.23 05:43:07.761,1.11261,1.11265,5.62,1.50
2015.09.23 05:43:10.134,1.11262,1.11264,3.37,1.00
2015.09.23 05:43:10.672,1.11261,1.11264,4.87,1.00
2015.09.23 05:43:17.291,1.11261,1.11265,4.87,1.50
2015.09.23 05:43:18.311,1.11262,1.11265,3.37,1.87
2015.09.23 05:43:19.573,1.11261,1.11264,4.87,1.00
2015.09.23 05:43:20.075,1.11262,1.11264,3.37,1.00
2015.09.23 05:43:20.582,1.11261,1.11264,1.00,1.00
2015.09.23 05:43:22.672,1.11262,1.11264,3.37,1.00
2015.09.23 05:43:24.225,1.11261,1.11264,4.87,1.00
2015.09.23 05:43:26.575,1.11261,1.11264,4.12,1.00
2015.09.23 05:43:32.770,1.11262,1.11265,4.12,1.00
2015.09.23 05:43:33.275,1.11262,1.11264,1.00,1.00
2015.09.23 05:43:37.856,1.11261,1.11263,4.87,1.00
2015.09.23 05:43:38.061,1.11257,1.11259,1.00,3.00
2015.09.23 05:43:38.601,1.11255,1.11258,6.00,1.00
2015.09.23 05:43:39.119,1.11258,1.11259,1.00,1.50
2015.09.23 05:43:39.271,1.1126,1.11263,1.00,1.50
2015.09.23 05:43:39.373,1.11261,1.11264,1.50,2.25
2015.09.23 05:43:40.251,1.11263,1.11264,1.00,1.00
2015.09.23 05:43:44.332,1.11261,1.11265,2.62,1.50
2015.09.23 05:43:47.686,1.11261,1.11265,1.00,3.75
2015.09.23 05:43:48.596,1.11261,1.11265,1.87,2.25
2015.09.23 05:43:49.501,1.11261,1.11265,1.00,3.00
2015.09.23 05:43:50.132,1.11261,1.11264,1.00,1.00
2015.09.23 05:43:56.012,1.11261,1.11265,1.50,3.00
2015.09.23 05:43:56.333,1.11262,1.11265,1.37,1.50
2015.09.23 05:43:57.648,1.11262,1.11266,1.87,3.00
2015.09.23 05:43:58.199,1.11262,1.11265,1.37,2.25
2015.09.23 05:43:59.336,1.11262,1.11266,1.37,3.75
2015.09.23 05:43:59.851,1.11262,1.11265,1.37,1.00
2015.09.23 05:44:04.269,1.11262,1.11266,1.37,4.50
2015.09.23 05:44:04.880,1.11262,1.11265,1.37,1.00
2015.09.23 05:44:10.531,1.11262,1.11265,1.00,1.00
2015.09.23 05:44:11.495,1.11262,1.11266,1.00,3.00
2015.09.23 05:44:12.726,1.11262,1.11265,1.00,1.00
2015.09.23 05:44:14.829,1.11261,1.11265,1.50,3.75
2015.09.23 05:44:16.793,1.1126,1.11264,1.87,1.00
2015.09.23 05:44:17.306,1.1126,1.11264,1.50,2.25
2015.09.23 05:44:23.974,1.11261,1.11264,1.00,1.50
2015.09.23 05:44:24.484,1.11261,1.11265,1.50,3.00
2015.09.23 05:44:26.712,1.11261,1.11265,1.87,1.50
2015.09.23 05:44:28.432,1.11262,1.11266,1.00,7.12
2015.09.23 05:44:29.124,1.11262,1.11265,1.00,1.00
2015.09.23 05:44:29.858,1.11262,1.11266,1.00,6.75
2015.09.23 05:44:30.360,1.11262,1.11265,1.00,1.00
2015.09.23 05:44:30.887,1.11261,1.11265,2.25,3.00
2015.09.23 05:44:31.951,1.11262,1.11265,1.00,1.00
2015.09.23 05:44:32.756,1.11262,1.11266,1.00,7.87
2015.09.23 05:44:33.308,1.11262,1.11265,1.00,1.50
2015.09.23 05:44:35.520,1.11262,1.11266,1.00,8.25
2015.09.23 05:44:36.026,1.11262,1.11265,1.00,1.00
2015.09.23 05:44:37.623,1.11262,1.11266,1.00,8.25
2015.09.23 05:44:38.201,1.11262,1.11265,1.00,1.00
2015.09.23 05:44:40.477,1.11261,1.11265,1.50,3.75
2015.09.23 05:44:41.843,1.11261,1.11265,1.87,1.50
2015.09.23 05:44:42.360,1.11261,1.11265,1.00,1.50
2015.09.23 05:44:51.380,1.11261,1.11264,1.00,1.00
2015.09.23 05:44:51.690,1.11256,1.1126,1.87,1.50
2015.09.23 05:44:52.201,1.11255,1.11258,1.00,1.00
2015.09.23 05:44:52.779,1.11253,1.11257,1.37,3.75
2015.09.23 05:44:53.286,1.11253,1.11256,1.00,1.50
2015.09.23 05:44:54.788,1.11253,1.11257,1.00,3.75
2015.09.23 05:44:55.294,1.11252,1.11256,1.00,3.00
2015.09.23 05:44:56.703,1.11252,1.11255,1.00,1.00
2015.09.23 05:44:57.216,1.11252,1.11256,1.00,3.00
2015.09.23 05:44:57.779,1.11252,1.11255,1.00,1.00
2015.09.23 05:44:58.382,1.11252,1.11256,1.00,3.75
2015.09.23 05:44:59.660,1.11252,1.11255,1.00,1.00
2015.09.23 05:45:00.574,1.11252,1.11256,1.00,3.75
2015.09.23 05:45:01.378,1.11252,1.11255,1.00,1.00
2015.09.23 05:45:01.896,1.11252,1.11256,1.00,3.00
2015.09.23 05:45:04.204,1.11253,1.11256,1.00,1.50
2015.09.23 05:45:04.711,1.11253,1.11257,1.00,4.12
2015.09.23 05:45:05.218,1.11253,1.11256,1.00,1.00
2015.09.23 05:45:06.675,1.11253,1.11257,1.00,3.37
2015.09.23 05:45:07.423,1.11254,1.11257,1.12,1.50
2015.09.23 05:45:14.247,1.11255,1.11258,1.00,2.25
2015.09.23 05:45:17.118,1.11255,1.11259,1.00,5.25
2015.09.23 05:45:20.805,1.11255,1.11258,1.00,1.00
2015.09.23 05:45:21.320,1.11255,1.11259,1.00,4.50
2015.09.23 05:45:22.050,1.11255,1.11258,1.00,1.00
2015.09.23 05:45:22.633,1.11255,1.11259,1.00,4.50
2015.09.23 05:45:23.738,1.11255,1.11258,1.00,1.00
2015.09.23 05:45:24.327,1.11255,1.11259,1.00,4.50
2015.09.23 05:45:25.269,1.11255,1.11258,1.00,1.00
2015.09.23 05:45:25.823,1.11255,1.11259,1.00,4.50
2015.09.23 05:45:26.454,1.11255,1.11258,1.00,1.00
2015.09.23 05:46:05.613,1.11257,1.11258,1.87,1.00
2015.09.23 05:46:05.765,1.11259,1.11261,1.50,1.50
2015.09.23 05:46:06.197,1.11259,1.11263,1.50,1.50
2015.09.23 05:46:06.727,1.11259,1.11263,2.62,1.00
2015.09.23 05:46:07.254,1.1126,1.11264,1.37,1.50
2015.09.23 05:46:07.826,1.11261,1.11265,1.00,6.97
2015.09.23 05:46:09.234,1.11261,1.11264,1.00,1.00
2015.09.23 05:46:14.726,1.11261,1.11263,1.00,1.00
2015.09.23 05:46:15.000,1.11261,1.11265,1.00,7.72
2015.09.23 05:46:16.045,1.11261,1.11263,1.00,1.00
2015.09.23 05:46:16.902,1.11261,1.11264,1.00,1.00
2015.09.23 05:46:18.453,1.11261,1.11263,1.00,1.50
2015.09.23 05:46:19.163,1.11261,1.11264,1.00,2.25
2015.09.23 05:46:19.711,1.11261,1.11263,1.00,1.50
2015.09.23 05:46:26.016,1.11262,1.11264,1.00,1.00
2015.09.23 05:46:26.544,1.11261,1.11265,1.50,3.60
2015.09.23 05:46:36.407,1.11261,1.11265,1.87,2.10
2015.09.23 05:46:38.554,1.11262,1.11266,1.12,5.47
2015.09.23 05:46:39.548,1.11263,1.11266,1.00,4.12
2015.09.23 05:46:40.066,1.11262,1.11266,1.12,4.87
2015.09.23 05:46:42.191,1.11262,1.11266,1.87,2.85
2015.09.23 05:46:52.582,1.11263,1.11267,1.87,3.00
2015.09.23 05:46:53.112,1.11264,1.11268,1.50,3.22
2015.09.23 05:46:53.619,1.11264,1.11268,1.50,5.47
2015.09.23 05:46:59.739,1.11264,1.11268,2.85,3.75
2015.09.23 05:47:00.250,1.11266,1.11269,1.00,1.50
2015.09.23 05:47:00.807,1.11265,1.11269,1.00,3.00
2015.09.23 05:47:01.269,1.11267,1.11269,1.00,3.00
2015.09.23 05:47:02.058,1.11267,1.1127,6.37,1.00
2015.09.23 05:47:02.363,1.1127,1.11273,1.50,1.87
2015.09.23 05:47:02.667,1.11272,1.11276,1.50,1.50
2015.09.23 05:47:02.869,1.11274,1.11275,1.00,1.00
2015.09.23 05:47:02.972,1.11275,1.11277,1.00,5.10
2015.09.23 05:47:03.874,1.11274,1.11276,1.00,1.00
2015.09.23 05:47:03.977,1.11273,1.11277,1.50,3.37
2015.09.23 05:47:06.542,1.11273,1.11277,1.87,1.00
2015.09.23 05:47:07.124,1.11273,1.11278,1.87,6.60
2015.09.23 05:47:07.800,1.11274,1.11277,1.12,2.62
2015.09.23 05:47:08.327,1.11273,1.11276,1.37,1.50
2015.09.23 05:47:08.851,1.11273,1.11276,1.00,1.50
2015.09.23 05:47:09.610,1.11273,1.11275,1.00,1.00
2015.09.23 05:47:11.003,1.11273,1.11276,1.00,1.50
2015.09.23 05:47:12.116,1.11273,1.11277,1.50,5.47
2015.09.23 05:47:14.398,1.11273,1.11276,1.00,1.00
2015.09.23 05:47:24.489,1.11273,1.11277,1.00,4.12
2015.09.23 05:47:25.004,1.11273,1.11276,1.00,1.00
2015.09.23 05:47:26.666,1.11273,1.11277,1.00,3.75
2015.09.23 05:47:28.601,1.11273,1.11276,1.00,1.00
2015.09.23 05:47:29.677,1.11273,1.11277,1.00,5.25
2015.09.23 05:47:31.777,1.11273,1.11276,1.00,1.00
2015.09.23 05:47:35.570,1.11273,1.11277,1.00,4.12
2015.09.23 05:47:36.077,1.11273,1.11276,1.00,2.62
2015.09.23 05:47:40.521,1.11272,1.11276,1.00,5.62
2015.09.23 05:47:41.286,1.11272,1.11275,1.00,1.00
2015.09.23 05:47:41.798,1.11272,1.11276,1.00,5.62
2015.09.23 05:47:42.325,1.11272,1.11275,1.00,1.00
2015.09.23 05:47:44.341,1.11272,1.11276,1.00,5.62
2015.09.23 05:47:44.853,1.11272,1.11275,1.00,1.50
2015.09.23 05:47:45.371,1.11271,1.11274,1.12,1.00
2015.09.23 05:47:49.648,1.11271,1.11275,1.12,3.75
2015.09.23 05:47:50.391,1.11272,1.11275,1.00,1.00
2015.09.23 05:47:50.454,1.11273,1.11276,1.37,1.00
2015.09.23 05:47:50.557,1.11272,1.11276,1.50,2.25
2015.09.23 05:47:53.531,1.11273,1.11277,1.37,3.75
2015.09.23 05:48:00.456,1.11274,1.11276,1.00,1.50
2015.09.23 05:48:00.968,1.11274,1.11277,1.00,3.00
2015.09.23 05:48:01.469,1.11274,1.11276,1.00,1.87
2015.09.23 05:48:02.489,1.11274,1.11277,1.50,2.25
2015.09.23 05:48:08.789,1.11273,1.11277,1.50,3.00
2015.09.23 05:48:09.513,1.11273,1.11276,1.50,1.00
2015.09.23 05:48:10.621,1.11274,1.11276,1.00,1.50
2015.09.23 05:48:12.730,1.11274,1.11277,1.00,3.75
2015.09.23 05:48:14.911,1.11273,1.11277,1.50,5.25
2015.09.23 05:48:15.723,1.11273,1.11276,1.50,1.00
2015.09.23 05:48:18.928,1.11273,1.11275,1.50,1.00
2015.09.23 05:48:19.677,1.11273,1.11276,1.00,4.50
2015.09.23 05:48:20.189,1.11273,1.11275,1.00,1.00
2015.09.23 05:48:20.732,1.11273,1.11276,1.00,6.37
2015.09.23 05:48:21.272,1.11273,1.11275,1.00,1.00
2015.09.23 05:48:22.516,1.11273,1.11276,1.00,6.00
2015.09.23 05:48:31.561,1.11273,1.11275,1.50,1.00
2015.09.23 05:48:32.618,1.11273,1.11276,1.50,4.87
2015.09.23 05:48:33.930,1.11273,1.11276,2.25,1.00
2015.09.23 05:48:34.234,1.11278,1.11279,1.87,4.50
2015.09.23 05:48:34.285,1.11278,1.1128,1.87,3.07
2015.09.23 05:48:34.814,1.11278,1.11282,4.87,4.50
2015.09.23 05:48:34.865,1.11281,1.11283,1.12,1.50
2015.09.23 05:48:34.967,1.11281,1.11285,2.62,1.50
2015.09.23 05:48:35.220,1.11282,1.11286,1.87,1.00
2015.09.23 05:48:35.788,1.11283,1.11287,1.00,4.50
2015.09.23 05:48:43.988,1.11283,1.11287,1.00,3.62
2015.09.23 05:48:46.855,1.11283,1.11287,1.00,4.12
2015.09.23 05:48:47.962,1.11283,1.11286,1.12,1.00
2015.09.23 05:49:04.972,1.11282,1.11286,3.22,2.25
2015.09.23 05:49:13.126,1.11282,1.11285,1.30,2.25
2015.09.23 05:49:13.330,1.1128,1.11284,1.50,2.25
2015.09.23 05:49:13.846,1.11281,1.11284,1.00,1.00
2015.09.23 05:49:14.353,1.11281,1.11285,1.00,6.00
2015.09.23 05:49:16.964,1.11281,1.11284,1.12,1.00
2015.09.23 05:49:20.591,1.11281,1.11285,1.00,5.25
2015.09.23 05:49:21.579,1.11282,1.11285,1.00,3.75
2015.09.23 05:49:22.087,1.11283,1.11285,1.00,1.50
2015.09.23 05:49:23.646,1.11283,1.11286,1.00,1.00
2015.09.23 05:49:24.723,1.11283,1.11285,1.00,1.00
2015.09.23 05:49:25.823,1.11284,1.11285,1.00,1.50
2015.09.23 05:49:26.079,1.11285,1.11287,1.00,1.50
2015.09.23 05:49:26.687,1.11286,1.11288,1.00,3.75
2015.09.23 05:49:27.954,1.11286,1.11287,1.00,1.00
2015.09.23 05:49:28.460,1.11285,1.11288,1.00,3.75
2015.09.23 05:49:29.461,1.11285,1.11287,1.00,1.00
2015.09.23 05:49:30.326,1.11285,1.11288,1.00,3.75
2015.09.23 05:49:30.977,1.11285,1.11287,1.00,1.00
2015.09.23 05:49:31.518,1.11285,1.11288,1.00,2.25
2015.09.23 05:49:40.128,1.11285,1.11286,1.00,1.00
2015.09.23 05:49:40.280,1.11282,1.11285,1.00,1.00
2015.09.23 05:49:40.382,1.11281,1.11282,1.50,2.25
2015.09.23 05:49:40.484,1.11278,1.11279,5.32,1.00
2015.09.23 05:49:40.587,1.11277,1.1128,1.91,4.50
2015.09.23 05:49:41.036,1.11277,1.11279,1.00,2.25
2015.09.23 05:49:41.240,1.11278,1.11281,1.00,2.25
2015.09.23 05:49:41.748,1.11279,1.11282,1.00,1.00
2015.09.23 05:49:43.439,1.1128,1.11282,1.00,1.00
2015.09.23 05:49:44.277,1.1128,1.11283,2.25,1.50
2015.09.23 05:49:44.329,1.11282,1.11283,1.00,1.50
2015.09.23 05:49:45.038,1.11282,1.11283,1.00,2.25
2015.09.23 05:49:45.090,1.11281,1.11282,1.00,2.25
2015.09.23 05:49:45.141,1.11279,1.11282,1.87,1.50
2015.09.23 05:49:45.192,1.1128,1.11284,1.00,3.75
2015.09.23 05:49:45.701,1.1128,1.11283,1.00,1.00
2015.09.23 05:49:45.906,1.11282,1.11283,1.00,1.00
2015.09.23 05:49:46.622,1.11282,1.11285,1.00,7.12
2015.09.23 05:49:47.304,1.11281,1.11285,1.00,7.87
2015.09.23 05:49:47.831,1.11281,1.11284,1.00,1.00
2015.09.23 05:49:48.790,1.11281,1.11283,1.00,1.00
2015.09.23 05:49:49.704,1.11279,1.1128,3.75,1.00
2015.09.23 05:49:49.856,1.11276,1.1128,2.62,9.00
2015.09.23 05:49:49.907,1.11276,1.1128,1.00,11.25
2015.09.23 05:49:50.453,1.11276,1.11278,1.00,1.00
2015.09.23 05:49:52.038,1.11275,1.11277,1.00,1.50
2015.09.23 05:49:55.355,1.11271,1.11272,4.35,2.62
2015.09.23 05:49:55.407,1.11269,1.1127,2.32,3.75
2015.09.23 05:49:55.458,1.11268,1.11269,1.95,1.00
2015.09.23 05:49:55.561,1.11266,1.11268,1.50,1.12
2015.09.23 05:49:55.664,1.11265,1.11268,2.25,1.50
2015.09.23 05:49:55.818,1.11264,1.11267,2.25,1.87
2015.09.23 05:49:56.621,1.11264,1.11267,1.00,1.00
2015.09.23 05:49:57.133,1.11263,1.11267,2.25,3.00
2015.09.23 05:49:58.970,1.11263,1.11266,2.25,1.00
2015.09.23 05:49:59.520,1.11263,1.11267,2.25,3.00
2015.09.23 05:50:02.263,1.11263,1.11266,2.25,1.00
2015.09.23 05:50:02.795,1.11263,1.11267,1.50,3.37
2015.09.23 05:50:03.611,1.11263,1.11266,1.50,1.50
2015.09.23 05:50:04.117,1.11263,1.11265,1.00,1.00
2015.09.23 05:50:04.682,1.11262,1.11266,1.87,1.50
2015.09.23 05:50:06.024,1.11262,1.11265,1.12,1.00
2015.09.23 05:50:06.632,1.11261,1.11266,1.87,2.25
2015.09.23 05:50:14.553,1.11261,1.11265,3.37,1.00
2015.09.23 05:50:15.303,1.11261,1.11265,2.25,1.50
2015.09.23 05:50:21.236,1.11261,1.11266,2.25,2.25
2015.09.23 05:50:22.023,1.11261,1.11265,2.25,1.50
2015.09.23 05:50:24.004,1.11261,1.11266,1.87,1.12
2015.09.23 05:50:24.562,1.11261,1.11264,1.87,1.00
2015.09.23 05:50:24.867,1.11259,1.11262,1.50,1.50
2015.09.23 05:50:26.590,1.11259,1.11261,1.00,1.00
2015.09.23 05:50:28.235,1.11258,1.11261,2.70,1.50
2015.09.23 05:50:30.442,1.11257,1.11259,1.00,1.50
2015.09.23 05:50:30.545,1.11254,1.11258,1.37,2.25
2015.09.23 05:50:30.647,1.11253,1.11257,3.00,2.25
2015.09.23 05:50:31.154,1.11254,1.11257,1.50,1.50
2015.09.23 05:50:31.875,1.11255,1.11257,1.00,1.50
2015.09.23 05:50:32.488,1.11254,1.11257,1.50,1.50
2015.09.23 05:50:33.524,1.11257,1.11259,3.00,7.87
2015.09.23 05:50:33.576,1.1126,1.11262,1.00,1.87
2015.09.23 05:50:33.678,1.11261,1.11263,1.00,1.00
2015.09.23 05:50:33.983,1.11262,1.11265,1.50,1.50
2015.09.23 05:50:34.287,1.11264,1.11265,1.00,1.50
2015.09.23 05:50:35.494,1.11263,1.11265,1.00,1.50
2015.09.23 05:50:36.004,1.11263,1.11266,1.00,3.00
2015.09.23 05:50:36.410,1.11263,1.11264,1.00,1.00
2015.09.23 05:50:36.462,1.11262,1.11264,1.00,1.50
2015.09.23 05:50:36.985,1.11261,1.11265,1.00,9.37
2015.09.23 05:50:40.343,1.1126,1.11264,1.87,4.50
2015.09.23 05:50:40.802,1.11258,1.11262,2.70,1.50
2015.09.23 05:50:41.308,1.11259,1.11263,1.50,1.87
2015.09.23 05:50:41.461,1.11259,1.11261,1.50,1.00
2015.09.23 05:50:41.664,1.11259,1.11263,1.50,3.37
2015.09.23 05:50:42.286,1.11259,1.11262,1.50,1.00
2015.09.23 05:50:44.485,1.11259,1.11263,2.25,3.00
2015.09.23 05:50:46.213,1.1126,1.11263,1.00,3.00
2015.09.23 05:50:49.471,1.11259,1.11263,1.50,3.00
2015.09.23 05:50:53.337,1.1126,1.11263,1.00,1.50
2015.09.23 05:50:53.692,1.11261,1.11265,1.00,7.12
2015.09.23 05:50:57.706,1.11261,1.11264,1.00,1.00
2015.09.23 05:50:58.230,1.11262,1.11264,1.00,1.00
2015.09.23 05:50:58.737,1.11262,1.11265,1.00,5.25
2015.09.23 05:50:59.244,1.11262,1.11264,1.00,1.50
2015.09.23 05:50:59.807,1.11262,1.11264,1.37,1.00
2015.09.23 05:50:59.859,1.11263,1.11266,1.00,1.50
2015.09.23 05:51:00.367,1.11264,1.11267,1.00,3.37
2015.09.23 05:51:02.340,1.11264,1.11266,1.00,1.00
2015.09.23 05:51:02.862,1.11264,1.11267,1.00,1.00
2015.09.23 05:51:03.625,1.11262,1.11266,1.87,1.50
2015.09.23 05:51:03.676,1.11262,1.11264,1.00,1.00
2015.09.23 05:51:04.233,1.11262,1.11263,1.00,1.00
2015.09.23 05:51:06.672,1.1126,1.11263,1.37,1.87
2015.09.23 05:51:08.815,1.1126,1.11264,1.37,1.50
2015.09.23 05:51:09.324,1.11261,1.11265,1.12,4.87
2015.09.23 05:51:12.427,1.11262,1.11265,1.00,4.12
2015.09.23 05:51:12.680,1.11263,1.11267,2.25,4.12
2015.09.23 05:51:18.847,1.11264,1.11267,1.00,1.50
2015.09.23 05:51:20.814,1.11264,1.11268,2.25,2.70
2015.09.23 05:51:26.788,1.11266,1.11268,1.00,2.62
2015.09.23 05:51:26.892,1.11264,1.11268,2.25,2.62
2015.09.23 05:51:45.937,1.11264,1.11266,1.12,1.00
2015.09.23 05:51:46.140,1.11262,1.11265,2.25,1.00
2015.09.23 05:52:00.217,1.11261,1.11263,2.25,1.00
2015.09.23 05:52:00.420,1.11259,1.11262,1.00,1.50
2015.09.23 05:52:00.471,1.11259,1.1126,1.00,1.50
2015.09.23 05:52:00.675,1.11257,1.1126,1.00,3.00
2015.09.23 05:52:04.711,1.11258,1.1126,1.00,5.25
2015.09.23 05:52:05.512,1.1126,1.11262,1.87,3.00
2015.09.23 05:52:05.568,1.1126,1.11264,1.87,3.75
2015.09.23 05:52:06.075,1.11262,1.11264,1.50,1.00
2015.09.23 05:52:06.832,1.11262,1.11265,1.00,6.75
2015.09.23 05:52:09.469,1.11261,1.11265,2.25,6.37
2015.09.23 05:52:12.204,1.11261,1.11266,2.62,8.62
2015.09.23 05:52:12.255,1.11264,1.11267,1.37,3.00
2015.09.23 05:52:14.047,1.11263,1.11267,2.62,3.00
2015.09.23 05:52:14.609,1.11263,1.11266,1.87,1.00
2015.09.23 05:52:15.131,1.11263,1.11267,1.87,3.00
2015.09.23 05:52:18.141,1.11263,1.11266,1.37,1.00
2015.09.23 05:52:18.654,1.11263,1.11267,1.37,3.75
2015.09.23 05:52:19.830,1.11263,1.11266,1.37,1.00
2015.09.23 05:52:20.421,1.11263,1.11267,1.87,3.00
2015.09.23 05:52:21.936,1.11263,1.11266,1.87,1.00
2015.09.23 05:52:22.443,1.11263,1.11267,1.87,2.25
2015.09.23 05:52:27.743,1.11263,1.11266,1.12,1.00
2015.09.23 05:52:28.250,1.11261,1.11265,1.87,4.87
2015.09.23 05:52:32.304,1.11261,1.11265,1.87,3.75
2015.09.23 05:52:32.709,1.11264,1.11267,1.00,3.37
2015.09.23 05:52:32.811,1.11264,1.11267,1.12,2.62
2015.09.23 05:52:33.837,1.11265,1.11268,1.37,4.87
2015.09.23 05:52:34.369,1.11265,1.11267,1.37,1.00
2015.09.23 05:52:35.871,1.11265,1.11268,1.37,4.12
2015.09.23 05:52:36.436,1.11265,1.11267,1.37,1.00
2015.09.23 05:52:38.343,1.11265,1.11268,1.37,4.20
2015.09.23 05:52:38.951,1.11265,1.11267,1.37,1.00
2015.09.23 05:52:40.019,1.11265,1.11268,1.00,5.70
2015.09.23 05:52:40.331,1.11265,1.11266,1.00,1.00
2015.09.23 05:52:40.382,1.11265,1.11268,1.00,5.62
2015.09.23 05:52:40.883,1.11264,1.11268,1.00,7.12
2015.09.23 05:52:42.091,1.11264,1.11267,1.00,1.00
2015.09.23 05:52:42.624,1.11264,1.11267,1.37,1.00
2015.09.23 05:52:43.130,1.11266,1.11268,1.00,3.37
2015.09.23 05:52:43.766,1.11265,1.11267,1.00,1.00
2015.09.23 05:52:44.496,1.11266,1.11268,1.00,3.37
2015.09.23 05:52:45.009,1.11267,1.11268,1.00,1.12
2015.09.23 05:52:45.592,1.11268,1.1127,1.20,1.57
2015.09.23 05:52:45.643,1.11274,1.11276,1.00,2.25
2015.09.23 05:52:46.149,1.11272,1.11276,2.25,3.28
2015.09.23 05:52:46.656,1.11271,1.11275,2.25,2.25
2015.09.23 05:52:50.094,1.11272,1.11275,1.00,2.25
2015.09.23 05:52:50.600,1.11271,1.11275,2.25,2.25
2015.09.23 05:52:51.563,1.11272,1.11275,1.50,1.50
2015.09.23 05:52:52.081,1.11273,1.11276,1.00,1.50
2015.09.23 05:52:53.793,1.11273,1.11277,1.00,1.50
2015.09.23 05:52:54.382,1.11273,1.11277,1.87,1.00
2015.09.23 05:52:55.600,1.11273,1.11278,1.87,5.25
2015.09.23 05:52:56.578,1.11273,1.11277,1.87,1.00
2015.09.23 05:52:58.389,1.11273,1.11278,2.62,4.50
2015.09.23 05:52:58.914,1.11273,1.11277,1.87,1.00
2015.09.23 05:52:59.729,1.11273,1.11278,1.87,5.25
2015.09.23 05:53:20.380,1.11274,1.11278,1.87,1.00
2015.09.23 05:53:20.938,1.11274,1.11275,1.00,1.00
2015.09.23 05:53:20.989,1.11272,1.11275,1.00,1.50
2015.09.23 05:53:23.129,1.11272,1.11276,1.00,7.35
2015.09.23 05:53:23.674,1.11272,1.11275,1.00,1.00
2015.09.23 05:53:26.627,1.11272,1.11274,1.00,1.00
2015.09.23 05:53:29.234,1.11272,1.11275,1.00,3.00
2015.09.23 05:53:40.619,1.11272,1.11274,1.00,1.00
2015.09.23 05:53:41.147,1.11271,1.11275,1.00,5.10
2015.09.23 05:53:43.596,1.11271,1.11274,1.00,1.00
2015.09.23 05:53:44.278,1.11271,1.11275,1.50,6.60
2015.09.23 05:53:45.845,1.11271,1.11274,1.50,1.00
2015.09.23 05:53:46.374,1.11271,1.11275,1.50,6.60
2015.09.23 05:53:47.248,1.11271,1.11274,1.50,1.00
2015.09.23 05:53:48.249,1.11271,1.11275,1.50,7.35
2015.09.23 05:53:48.768,1.11271,1.11274,1.50,1.00
2015.09.23 05:53:49.314,1.11271,1.11275,1.50,6.60
2015.09.23 05:53:49.914,1.11271,1.11274,1.50,1.00
2015.09.23 05:53:50.497,1.11271,1.11275,1.50,7.35
2015.09.23 05:53:51.862,1.11271,1.11274,1.50,1.00
2015.09.23 05:53:53.892,1.11271,1.11275,1.50,6.75
2015.09.23 05:53:54.444,1.11271,1.11274,1.50,1.00
2015.09.23 05:53:55.976,1.11271,1.11275,1.50,6.00
2015.09.23 05:53:56.506,1.11271,1.11274,1.00,1.00
2015.09.23 05:54:01.493,1.11271,1.11273,1.00,1.00
2015.09.23 05:54:02.481,1.11271,1.11274,1.00,1.50
2015.09.23 05:54:03.099,1.11271,1.11273,1.00,1.00
2015.09.23 05:54:03.986,1.1127,1.11272,2.25,1.00
2015.09.23 05:54:04.717,1.1127,1.11271,1.00,1.50
2015.09.23 05:54:04.769,1.11268,1.11272,1.50,5.32
2015.09.23 05:54:05.902,1.11268,1.11271,1.50,1.00
2015.09.23 05:54:06.835,1.11268,1.11272,1.50,5.32
2015.09.23 05:54:07.437,1.11268,1.11271,1.50,1.00
2015.09.23 05:54:08.661,1.11268,1.11272,1.50,5.70
2015.09.23 05:54:09.203,1.11268,1.11271,1.50,1.00
2015.09.23 05:54:09.720,1.11268,1.1127,1.50,1.50
2015.09.23 05:54:10.683,1.11268,1.11271,2.25,1.00
2015.09.23 05:54:11.190,1.11269,1.11271,1.00,1.00
2015.09.23 05:54:11.701,1.11269,1.11272,1.00,1.87
2015.09.23 05:54:14.050,1.11269,1.11271,1.00,1.00
2015.09.23 05:54:16.180,1.11268,1.1127,1.87,1.00
2015.09.23 05:54:16.333,1.11267,1.11268,1.50,1.35
2015.09.23 05:54:16.384,1.11265,1.11268,1.87,2.85
2015.09.23 05:54:16.486,1.11264,1.11267,1.00,2.25
2015.09.23 05:54:17.307,1.11263,1.11267,1.00,4.50
2015.09.23 05:54:18.349,1.11263,1.11266,1.00,1.50
2015.09.23 05:54:23.171,1.11263,1.11265,1.00,1.00
2015.09.23 05:54:24.288,1.11263,1.11266,1.00,1.50
2015.09.23 05:54:24.811,1.11263,1.11265,1.00,1.50
2015.09.23 05:54:26.078,1.11263,1.11266,1.00,1.00
2015.09.23 05:54:26.663,1.11263,1.11267,1.00,3.75
2015.09.23 05:54:27.184,1.11263,1.11266,1.00,1.12
2015.09.23 05:54:29.798,1.11263,1.11266,1.37,1.00
2015.09.23 05:54:30.344,1.11263,1.11266,1.00,1.00
2015.09.23 05:54:39.046,1.11263,1.11265,1.00,1.00
2015.09.23 05:54:46.668,1.11262,1.11265,1.00,1.50
2015.09.23 05:54:52.554,1.11262,1.11266,1.00,2.62
2015.09.23 05:54:58.354,1.11261,1.11265,2.25,1.50
2015.09.23 05:54:58.508,1.11263,1.11265,1.00,1.50
2015.09.23 05:54:59.016,1.11263,1.11266,1.00,1.50
2015.09.23 05:55:00.371,1.11264,1.11266,1.00,1.50
2015.09.23 05:55:01.352,1.11264,1.11265,1.00,1.50
