2015.09.29 05:24:27.650,1.12655,1.12657,1.00,4.12
2015.09.29 05:24:28.260,1.12655,1.12657,1.00,3.75
2015.09.29 05:24:28.564,1.12657,1.1266,1.00,2.70
2015.09.29 05:24:28.869,1.12662,1.12663,1.50,1.00
2015.09.29 05:24:29.297,1.12662,1.12666,2.25,1.10
2015.09.29 05:24:30.092,1.12662,1.12667,2.25,3.45
2015.09.29 05:24:30.612,1.12664,1.12667,1.00,1.95
2015.09.29 05:24:30.917,1.12666,1.1267,1.00,1.57
2015.09.29 05:24:31.423,1.12666,1.12671,3.00,3.75
2015.09.29 05:24:32.859,1.12666,1.1267,2.25,1.00
2015.09.29 05:24:33.112,1.12665,1.12667,1.00,1.00
2015.09.29 05:24:33.163,1.12663,1.12667,2.32,1.00
2015.09.29 05:24:35.316,1.12663,1.12668,2.25,5.62
2015.09.29 05:24:35.948,1.12662,1.12666,1.50,1.12
2015.09.29 05:24:36.709,1.12662,1.12667,1.50,5.70
2015.09.29 05:24:37.267,1.12662,1.12667,1.50,5.70
2015.09.29 05:24:40.988,1.12662,1.12666,1.50,1.47
2015.09.29 05:24:41.554,1.12662,1.12666,1.50,1.95
2015.09.29 05:24:42.095,1.12662,1.12665,1.50,1.00
2015.09.29 05:24:44.631,1.12662,1.12666,1.50,2.70
2015.09.29 05:24:45.138,1.12662,1.12665,1.50,1.00
2015.09.29 05:24:46.809,1.12662,1.12666,1.50,1.95
2015.09.29 05:24:47.354,1.12662,1.12665,1.50,1.00
2015.09.29 05:24:51.730,1.12662,1.12663,1.50,1.00
2015.09.29 05:24:51.933,1.12656,1.1266,4.87,1.87
2015.09.29 05:24:52.086,1.12655,1.12659,1.50,1.12
2015.09.29 05:24:52.592,1.12654,1.12658,2.32,2.25
2015.09.29 05:24:53.111,1.12655,1.12658,1.00,2.25
2015.09.29 05:24:53.656,1.12654,1.12658,3.07,1.50
2015.09.29 05:24:54.178,1.12655,1.12657,1.00,1.00
2015.09.29 05:24:54.682,1.12655,1.12658,1.00,2.62
2015.09.29 05:24:55.310,1.12654,1.12658,3.00,2.62
2015.09.29 05:24:55.830,1.12655,1.12659,3.75,1.50
2015.09.29 05:24:56.366,1.12656,1.1266,1.00,1.87
2015.09.29 05:24:57.222,1.12657,1.12661,1.00,1.87
2015.09.29 05:24:57.767,1.12658,1.12661,2.25,1.00
2015.09.29 05:24:58.992,1.12658,1.12662,2.25,1.00
2015.09.29 05:24:59.504,1.12659,1.12661,1.00,1.00
2015.09.29 05:24:59.707,1.12661,1.12663,1.00,1.00
2015.09.29 05:25:00.011,1.12662,1.12665,1.00,1.50
2015.09.29 05:25:00.517,1.12661,1.12665,1.00,2.25
2015.09.29 05:25:04.731,1.12661,1.12664,1.00,1.50
2015.09.29 05:25:04.782,1.1266,1.12662,3.00,1.00
2015.09.29 05:25:04.883,1.12659,1.1266,1.57,1.00
2015.09.29 05:25:05.418,1.12658,1.12661,2.25,1.50
2015.09.29 05:25:05.937,1.12658,1.12662,1.50,2.62
2015.09.29 05:25:06.443,1.12658,1.12661,1.00,1.00
2015.09.29 05:25:08.362,1.12658,1.12662,1.00,3.75
2015.09.29 05:25:08.863,1.12658,1.12661,1.00,1.00
2015.09.29 05:25:11.801,1.12658,1.12662,1.00,4.12
2015.09.29 05:25:12.388,1.12658,1.12661,1.00,1.00
2015.09.29 05:25:13.700,1.12658,1.12662,1.00,3.75
2015.09.29 05:25:14.335,1.12658,1.12661,1.00,1.00
2015.09.29 05:25:17.214,1.12658,1.12662,1.00,4.12
2015.09.29 05:25:17.721,1.12658,1.12661,1.00,1.00
2015.09.29 05:25:20.638,1.12658,1.12662,1.00,3.75
2015.09.29 05:25:21.197,1.12658,1.12661,1.00,1.00
2015.09.29 05:25:24.493,1.12658,1.12662,1.00,3.37
2015.09.29 05:25:25.030,1.12659,1.12662,1.00,1.50
2015.09.29 05:25:25.132,1.12661,1.12662,1.00,1.00
2015.09.29 05:25:25.235,1.12661,1.12664,2.25,1.12
2015.09.29 05:25:25.768,1.12661,1.12665,2.25,6.82
2015.09.29 05:25:29.470,1.12661,1.12664,1.50,1.00
2015.09.29 05:25:30.107,1.12661,1.12665,2.25,3.82
2015.09.29 05:25:30.622,1.12663,1.12665,1.50,1.00
2015.09.29 05:25:33.340,1.12664,1.12665,1.00,1.00
2015.09.29 05:25:37.046,1.12664,1.12667,1.50,1.50
2015.09.29 05:25:40.991,1.12664,1.12667,1.50,1.50
2015.09.29 05:25:42.129,1.12665,1.12667,1.00,1.00
2015.09.29 05:25:42.640,1.12666,1.12668,1.50,1.00
2015.09.29 05:25:46.774,1.12668,1.12669,1.50,1.00
2015.09.29 05:25:46.825,1.12669,1.12671,1.00,4.50
2015.09.29 05:25:46.876,1.12672,1.12674,1.00,7.87
2015.09.29 05:25:47.038,1.12672,1.12674,1.00,1.00
2015.09.29 05:25:47.089,1.12673,1.12675,1.00,1.00
2015.09.29 05:25:47.242,1.12672,1.12673,1.50,3.00
2015.09.29 05:25:47.345,1.12669,1.12671,2.62,8.25
2015.09.29 05:25:47.396,1.12671,1.12672,1.50,1.00
2015.09.29 05:25:47.551,1.12672,1.12674,1.50,1.12
2015.09.29 05:25:47.703,1.1267,1.12671,1.00,1.50
2015.09.29 05:25:48.216,1.12669,1.12671,1.50,1.12
2015.09.29 05:25:49.027,1.12669,1.12672,1.50,2.62
2015.09.29 05:25:49.641,1.12669,1.12671,1.50,1.00
2015.09.29 05:25:50.204,1.12669,1.12672,1.50,1.50
2015.09.29 05:25:50.528,1.12669,1.1267,1.50,1.00
2015.09.29 05:25:53.408,1.12668,1.1267,1.50,3.37
2015.09.29 05:25:58.848,1.12668,1.12669,1.50,1.00
2015.09.29 05:25:59.406,1.12668,1.1267,1.50,2.62
2015.09.29 05:25:59.915,1.12669,1.12672,1.50,1.75
2015.09.29 05:26:00.067,1.12669,1.12672,1.50,1.00
2015.09.29 05:26:00.231,1.12672,1.12674,1.50,2.70
2015.09.29 05:26:02.702,1.12673,1.12675,1.00,2.62
2015.09.29 05:26:02.855,1.12674,1.12676,1.00,1.12
2015.09.29 05:26:02.957,1.12675,1.12678,1.00,3.82
2015.09.29 05:26:03.505,1.12674,1.12677,1.00,1.50
2015.09.29 05:26:04.546,1.12674,1.12678,1.00,2.70
2015.09.29 05:26:06.620,1.12674,1.12678,1.00,3.00
2015.09.29 05:26:16.453,1.12674,1.12675,1.00,1.00
2015.09.29 05:26:18.855,1.12673,1.12675,2.25,1.00
2015.09.29 05:26:21.469,1.12674,1.12675,1.50,1.00
2015.09.29 05:26:22.489,1.12674,1.12677,1.50,1.20
2015.09.29 05:26:28.670,1.12674,1.12678,1.50,1.20
2015.09.29 05:26:31.184,1.12674,1.12678,1.00,1.50
2015.09.29 05:26:38.868,1.12673,1.12677,1.00,1.57
2015.09.29 05:26:39.937,1.12673,1.12677,1.00,1.95
2015.09.29 05:26:40.869,1.12674,1.12677,1.00,1.95
2015.09.29 05:26:41.375,1.12674,1.12677,1.00,1.95
2015.09.29 05:26:41.958,1.12672,1.12677,5.25,1.57
2015.09.29 05:26:42.160,1.12674,1.12676,1.00,1.00
2015.09.29 05:26:46.776,1.12674,1.12675,1.00,1.00
2015.09.29 05:26:52.524,1.12672,1.12675,3.00,1.00
2015.09.29 05:26:57.808,1.12672,1.12676,2.25,1.50
2015.09.29 05:27:01.309,1.12672,1.12675,2.25,1.00
2015.09.29 05:27:02.273,1.12673,1.12676,1.00,2.25
2015.09.29 05:27:14.057,1.12673,1.12675,1.00,1.00
2015.09.29 05:27:16.828,1.12672,1.12675,2.25,1.00
2015.09.29 05:27:16.929,1.12671,1.12672,1.00,1.50
2015.09.29 05:27:17.082,1.12668,1.1267,1.00,10.50
2015.09.29 05:27:17.234,1.12666,1.12669,1.00,1.00
2015.09.29 05:27:17.387,1.12665,1.12667,1.50,1.00
2015.09.29 05:27:17.712,1.12663,1.12666,1.00,1.00
2015.09.29 05:27:18.218,1.12664,1.12666,1.00,1.00
2015.09.29 05:27:18.780,1.12664,1.12667,1.00,3.00
2015.09.29 05:27:20.479,1.12663,1.12666,1.00,1.00
2015.09.29 05:27:21.087,1.12663,1.12667,1.00,4.12
2015.09.29 05:27:22.038,1.12663,1.12666,1.00,1.00
2015.09.29 05:27:22.735,1.12662,1.12666,2.25,1.00
2015.09.29 05:27:23.331,1.12662,1.12665,2.25,1.00
2015.09.29 05:27:23.535,1.1266,1.12663,4.12,1.37
2015.09.29 05:27:23.586,1.1266,1.12662,1.12,1.37
2015.09.29 05:27:23.738,1.12657,1.1266,1.00,3.00
2015.09.29 05:27:24.093,1.12654,1.12659,2.25,2.25
2015.09.29 05:27:24.606,1.12655,1.12658,1.00,1.00
2015.09.29 05:27:25.116,1.12656,1.12658,1.00,1.00
2015.09.29 05:27:26.285,1.12655,1.12657,1.00,1.00
2015.09.29 05:27:26.489,1.12653,1.12657,1.50,1.00
2015.09.29 05:27:27.951,1.12652,1.12657,3.45,2.25
2015.09.29 05:27:28.460,1.12652,1.12656,2.25,1.00
2015.09.29 05:27:36.636,1.12652,1.12653,1.50,1.00
2015.09.29 05:27:36.737,1.1265,1.12653,2.25,1.00
2015.09.29 05:27:37.243,1.1265,1.12654,1.50,1.00
2015.09.29 05:27:43.246,1.1265,1.12653,1.50,1.00
2015.09.29 05:27:43.348,1.12649,1.12651,2.25,1.00
2015.09.29 05:27:43.621,1.12646,1.1265,5.25,1.00
2015.09.29 05:27:43.774,1.12645,1.12648,1.50,1.00
2015.09.29 05:27:44.079,1.12643,1.12644,1.50,1.00
2015.09.29 05:27:44.384,1.12647,1.12648,1.50,1.00
2015.09.29 05:27:44.541,1.12649,1.1265,1.00,1.00
2015.09.29 05:27:44.745,1.12649,1.12653,3.00,1.00
2015.09.29 05:27:44.898,1.12651,1.12653,1.50,1.00
2015.09.29 05:27:46.726,1.1265,1.12653,1.50,1.00
2015.09.29 05:27:47.138,1.12647,1.12648,2.25,2.25
2015.09.29 05:27:47.443,1.12643,1.12644,1.50,1.00
2015.09.29 05:27:47.950,1.12643,1.12644,1.50,1.00
2015.09.29 05:27:48.460,1.12642,1.12644,1.50,1.00
2015.09.29 05:27:48.966,1.12642,1.12643,1.50,1.00
2015.09.29 05:27:49.371,1.12643,1.12647,1.50,2.62
2015.09.29 05:27:50.525,1.12644,1.12646,1.00,1.00
2015.09.29 05:27:52.297,1.12642,1.12646,3.45,1.00
2015.09.29 05:27:52.450,1.12642,1.12643,1.57,1.00
2015.09.29 05:28:04.148,1.1264,1.12643,1.50,1.00
2015.09.29 05:28:07.974,1.12641,1.12643,1.00,1.00
2015.09.29 05:28:08.485,1.12641,1.12644,1.50,1.50
2015.09.29 05:28:10.488,1.12642,1.12644,1.00,1.00
2015.09.29 05:28:10.590,1.12644,1.12646,1.00,1.50
2015.09.29 05:28:12.456,1.12644,1.12648,1.00,2.25
2015.09.29 05:28:12.963,1.12643,1.12648,2.25,2.25
2015.09.29 05:28:15.682,1.12643,1.12647,2.25,1.00
2015.09.29 05:28:15.903,1.12643,1.12645,1.50,1.00
2015.09.29 05:28:16.405,1.12642,1.12645,1.50,1.00
2015.09.29 05:28:27.110,1.12642,1.12644,1.50,1.00
2015.09.29 05:28:28.778,1.12641,1.12644,1.50,1.00
2015.09.29 05:28:31.262,1.1264,1.12644,1.50,1.00
2015.09.29 05:28:33.379,1.1264,1.12645,1.50,3.00
2015.09.29 05:28:33.885,1.12641,1.12645,1.50,1.12
2015.09.29 05:28:42.018,1.12641,1.12646,2.25,2.25
2015.09.29 05:28:42.504,1.12643,1.12647,1.50,1.00
2015.09.29 05:28:43.108,1.12643,1.12648,1.50,3.37
2015.09.29 05:28:44.510,1.12643,1.12647,1.00,1.00
2015.09.29 05:28:45.055,1.12642,1.12647,5.25,1.50
2015.09.29 05:28:45.714,1.12643,1.12647,1.00,1.00
2015.09.29 05:28:46.220,1.12645,1.12648,1.37,1.00
2015.09.29 05:28:46.483,1.12648,1.12651,1.50,1.00
2015.09.29 05:28:47.529,1.12648,1.12649,1.00,1.00
2015.09.29 05:28:47.739,1.12644,1.12649,1.87,2.25
2015.09.29 05:28:48.043,1.12648,1.12649,1.00,1.50
2015.09.29 05:28:48.347,1.12649,1.12651,1.50,1.00
2015.09.29 05:28:49.761,1.12649,1.12653,1.50,1.50
2015.09.29 05:28:50.270,1.1265,1.12654,1.00,1.00
2015.09.29 05:28:57.226,1.1265,1.12655,1.00,1.50
2015.09.29 05:29:04.472,1.1265,1.12654,1.50,1.50
2015.09.29 05:29:04.984,1.1265,1.12653,1.00,1.00
2015.09.29 05:29:05.501,1.12649,1.12653,3.00,1.00
2015.09.29 05:29:06.050,1.1265,1.12652,1.00,1.00
2015.09.29 05:29:10.151,1.12649,1.12652,3.00,1.00
2015.09.29 05:29:14.623,1.12649,1.12653,2.25,1.00
2015.09.29 05:29:15.140,1.1265,1.12654,1.00,1.12
2015.09.29 05:29:18.233,1.1265,1.12653,1.00,1.00
2015.09.29 05:29:19.468,1.1265,1.12654,1.00,1.00
2015.09.29 05:29:19.981,1.12649,1.12653,1.50,1.00
2015.09.29 05:29:20.346,1.12646,1.12649,2.25,1.00
2015.09.29 05:29:20.499,1.12645,1.12649,1.57,1.00
2015.09.29 05:29:21.006,1.12645,1.12648,1.57,1.00
2015.09.29 05:29:21.260,1.12647,1.12649,1.00,1.87
2015.09.29 05:29:21.362,1.12649,1.1265,1.00,1.00
2015.09.29 05:29:21.464,1.12649,1.12652,1.00,1.50
2015.09.29 05:29:21.618,1.12651,1.12652,1.00,1.00
2015.09.29 05:29:21.770,1.12651,1.12654,1.00,1.00
2015.09.29 05:29:23.854,1.12651,1.12655,1.00,1.50
2015.09.29 05:29:26.168,1.12652,1.12655,1.00,1.50
2015.09.29 05:29:32.678,1.12651,1.12655,1.00,1.50
2015.09.29 05:29:33.187,1.12651,1.12654,1.00,1.00
2015.09.29 05:29:38.388,1.12652,1.12654,1.00,1.00
2015.09.29 05:29:43.114,1.12652,1.12655,1.00,1.50
2015.09.29 05:29:43.625,1.12651,1.12655,2.25,1.50
2015.09.29 05:29:44.987,1.12651,1.12654,1.50,1.00
2015.09.29 05:29:46.322,1.1265,1.12652,3.37,1.00
2015.09.29 05:29:46.474,1.12648,1.1265,1.35,9.00
2015.09.29 05:29:46.525,1.12646,1.12648,2.17,1.50
2015.09.29 05:29:46.881,1.12644,1.12648,2.25,1.50
2015.09.29 05:29:49.943,1.12643,1.12648,3.75,2.62
2015.09.29 05:29:52.583,1.12643,1.12647,3.37,1.00
2015.09.29 05:29:53.089,1.12642,1.12646,2.25,1.00
2015.09.29 05:29:56.856,1.12642,1.12645,1.00,1.00
2015.09.29 05:29:57.436,1.12643,1.12645,1.00,1.00
2015.09.29 05:29:58.034,1.12643,1.12646,1.00,1.50
2015.09.29 05:30:00.418,1.12644,1.12646,1.00,1.50
2015.09.29 05:30:00.926,1.12644,1.12647,2.25,1.12
2015.09.29 05:30:06.266,1.12645,1.12647,1.00,1.00
2015.09.29 05:30:06.368,1.12649,1.1265,1.00,8.62
2015.09.29 05:30:06.470,1.1265,1.12651,1.12,1.35
2015.09.29 05:30:06.572,1.12651,1.12653,2.25,2.92
2015.09.29 05:30:07.082,1.12653,1.12654,1.00,2.10
2015.09.29 05:30:07.285,1.12653,1.12655,1.00,1.00
2015.09.29 05:30:15.257,1.12652,1.12655,1.50,1.50
2015.09.29 05:30:16.115,1.12653,1.12655,1.00,1.50
2015.09.29 05:30:16.882,1.12652,1.12654,1.00,1.35
2015.09.29 05:30:16.933,1.12649,1.12651,13.87,3.25
2015.09.29 05:30:17.103,1.12648,1.12649,1.95,1.50
2015.09.29 05:30:17.155,1.12645,1.12647,1.00,1.00
2015.09.29 05:30:17.665,1.12644,1.12647,1.50,1.50
2015.09.29 05:30:21.163,1.12646,1.12647,1.20,1.50
2015.09.29 05:30:21.265,1.12648,1.12651,1.50,1.87
2015.09.29 05:30:21.417,1.12648,1.12651,2.25,1.00
2015.09.29 05:30:22.827,1.12649,1.1265,1.50,3.00
2015.09.29 05:30:22.929,1.12648,1.12649,1.00,1.50
2015.09.29 05:30:23.358,1.12645,1.12648,1.12,2.25
2015.09.29 05:30:26.943,1.12645,1.12649,1.50,2.25
2015.09.29 05:30:27.533,1.12646,1.12649,1.50,1.50
2015.09.29 05:30:34.670,1.12646,1.12649,3.00,1.00
2015.09.29 05:30:34.822,1.12648,1.12651,1.00,1.57
2015.09.29 05:30:35.076,1.12649,1.12652,3.00,1.50
2015.09.29 05:30:35.178,1.12651,1.12654,1.50,2.62
2015.09.29 05:30:35.707,1.12652,1.12656,1.50,1.87
2015.09.29 05:30:37.140,1.12653,1.12656,1.12,1.57
2015.09.29 05:30:37.646,1.12653,1.12655,1.00,1.00
2015.09.29 05:30:41.676,1.12652,1.12655,1.00,4.87
2015.09.29 05:30:44.346,1.12652,1.12656,1.50,1.50
2015.09.29 05:30:44.904,1.12653,1.12657,1.50,1.57
2015.09.29 05:30:53.293,1.12653,1.12656,1.12,1.00
2015.09.29 05:31:02.865,1.12652,1.12656,1.50,2.62
2015.09.29 05:31:03.399,1.12652,1.12655,1.50,1.00
2015.09.29 05:31:03.540,1.12649,1.1265,4.12,8.25
2015.09.29 05:31:03.592,1.12647,1.1265,1.87,12.75
2015.09.29 05:31:03.645,1.12647,1.1265,1.50,13.50
2015.09.29 05:31:03.797,1.12645,1.12649,2.25,3.75
2015.09.29 05:31:04.303,1.12644,1.12648,1.50,2.32
2015.09.29 05:31:04.405,1.12643,1.12645,2.25,1.00
2015.09.29 05:31:04.456,1.12644,1.12646,1.50,1.00
2015.09.29 05:31:04.970,1.12643,1.12646,1.50,1.12
2015.09.29 05:31:06.504,1.12643,1.12647,1.50,4.20
2015.09.29 05:31:07.548,1.12643,1.12647,1.50,4.20
2015.09.29 05:31:09.315,1.12643,1.12647,1.50,2.70
2015.09.29 05:31:10.390,1.12643,1.12647,1.50,2.70
2015.09.29 05:31:10.924,1.12643,1.12647,1.87,2.70
2015.09.29 05:31:11.436,1.12644,1.12647,1.37,1.20
2015.09.29 05:31:11.588,1.12645,1.12649,1.12,3.07
2015.09.29 05:31:12.135,1.12645,1.12649,1.87,2.32
2015.09.29 05:31:12.490,1.12645,1.12647,1.50,1.00
2015.09.29 05:31:12.643,1.12643,1.12647,1.87,1.50
2015.09.29 05:31:14.545,1.12643,1.12646,1.50,1.12
2015.09.29 05:31:14.850,1.12635,1.12639,3.00,1.50
2015.09.29 05:31:15.057,1.12634,1.12635,2.25,1.50
2015.09.29 05:31:15.164,1.12632,1.12634,1.00,1.00
2015.09.29 05:31:15.681,1.12632,1.12635,1.00,4.57
2015.09.29 05:31:16.191,1.12632,1.12634,1.00,1.00
2015.09.29 05:31:17.517,1.12631,1.12635,1.00,4.50
2015.09.29 05:31:19.380,1.12631,1.12634,1.00,1.00
2015.09.29 05:31:19.592,1.1263,1.12631,1.50,3.00
2015.09.29 05:31:19.644,1.12628,1.12631,1.50,5.25
2015.09.29 05:31:19.696,1.12627,1.1263,1.50,11.25
2015.09.29 05:31:19.748,1.12626,1.12628,1.37,1.00
2015.09.29 05:31:19.799,1.12624,1.12626,2.62,1.00
2015.09.29 05:31:19.902,1.12623,1.12625,1.00,1.50
2015.09.29 05:31:20.004,1.12622,1.12623,1.00,1.00
2015.09.29 05:31:20.858,1.12621,1.12623,1.00,3.00
2015.09.29 05:31:20.960,1.12616,1.12618,1.00,1.00
2015.09.29 05:31:21.012,1.12615,1.12617,3.37,1.00
2015.09.29 05:31:21.323,1.12613,1.12616,1.00,1.00
2015.09.29 05:31:21.833,1.12613,1.12617,1.00,1.50
2015.09.29 05:31:23.410,1.12613,1.12617,1.15,1.50
2015.09.29 05:31:23.562,1.12617,1.12619,1.10,1.00
2015.09.29 05:31:23.664,1.12615,1.12617,1.00,1.00
2015.09.29 05:31:23.918,1.12617,1.1262,1.10,1.50
2015.09.29 05:31:24.121,1.12615,1.12619,1.87,1.50
2015.09.29 05:31:24.284,1.12613,1.12617,1.10,2.25
2015.09.29 05:31:25.000,1.12611,1.12616,2.62,1.00
2015.09.29 05:31:26.129,1.12611,1.12615,1.47,1.00
2015.09.29 05:31:26.630,1.12611,1.12616,1.47,2.25
2015.09.29 05:31:27.897,1.12615,1.12616,1.00,1.00
2015.09.29 05:31:28.203,1.12617,1.1262,1.85,1.10
2015.09.29 05:31:28.667,1.12621,1.12622,1.00,1.00
2015.09.29 05:31:28.769,1.12621,1.12625,1.00,9.75
2015.09.29 05:31:29.276,1.12621,1.12624,1.00,1.00
2015.09.29 05:31:30.716,1.12621,1.12624,3.37,1.00
2015.09.29 05:31:30.767,1.12622,1.12626,1.00,2.25
2015.09.29 05:31:30.869,1.12622,1.12624,1.37,1.00
2015.09.29 05:31:31.174,1.12623,1.12626,1.00,1.00
2015.09.29 05:31:31.761,1.12623,1.12627,1.00,2.62
2015.09.29 05:31:33.594,1.12623,1.12626,1.00,1.00
2015.09.29 05:31:35.602,1.12623,1.12627,2.62,1.87
2015.09.29 05:31:36.103,1.12625,1.12628,1.00,1.50
2015.09.29 05:31:37.322,1.12624,1.12628,1.50,3.00
2015.09.29 05:31:39.198,1.12625,1.12628,1.50,2.62
2015.09.29 05:31:39.502,1.12632,1.12635,1.00,2.25
2015.09.29 05:31:39.807,1.12635,1.12637,1.00,1.50
2015.09.29 05:31:40.325,1.12634,1.12637,1.00,1.50
2015.09.29 05:31:41.655,1.12635,1.12637,1.00,1.50
2015.09.29 05:31:41.960,1.12633,1.12637,1.50,1.50
2015.09.29 05:31:45.972,1.12633,1.12637,1.37,1.50
2015.09.29 05:31:49.291,1.12633,1.12637,1.12,1.50
2015.09.29 05:31:49.840,1.12633,1.12637,1.87,1.50
2015.09.29 05:31:52.018,1.12633,1.12637,1.87,1.87
2015.09.29 05:31:52.537,1.12634,1.12638,1.00,1.37
2015.09.29 05:31:53.105,1.12634,1.12638,1.00,1.12
2015.09.29 05:31:54.523,1.12636,1.12638,1.00,1.87
2015.09.29 05:31:54.999,1.12634,1.12636,1.12,1.00
2015.09.29 05:31:55.050,1.12632,1.12635,2.25,1.50
2015.09.29 05:31:55.152,1.12631,1.12635,1.57,2.62
2015.09.29 05:31:56.855,1.1263,1.12634,1.95,1.00
2015.09.29 05:31:57.564,1.1263,1.12635,1.87,1.12
2015.09.29 05:32:08.629,1.12631,1.12635,1.87,1.00
2015.09.29 05:32:08.680,1.12633,1.12637,1.00,4.50
2015.09.29 05:32:13.770,1.12635,1.12637,1.00,1.87
2015.09.29 05:32:14.075,1.12636,1.12639,1.00,1.50
2015.09.29 05:32:14.582,1.12637,1.1264,1.00,1.00
2015.09.29 05:32:14.999,1.12635,1.12639,1.00,3.75
2015.09.29 05:32:15.050,1.12634,1.12636,1.00,1.00
2015.09.29 05:32:15.102,1.12633,1.12635,1.50,1.00
2015.09.29 05:32:17.163,1.12633,1.12639,1.50,5.25
2015.09.29 05:32:17.669,1.12634,1.12639,1.00,3.37
2015.09.29 05:32:19.813,1.12633,1.12639,1.50,4.50
2015.09.29 05:32:20.319,1.12633,1.12638,1.50,1.12
2015.09.29 05:32:20.623,1.12633,1.12636,1.00,1.00
2015.09.29 05:32:21.139,1.12634,1.12636,4.35,3.75
2015.09.29 05:32:21.343,1.12634,1.12635,1.00,1.50
2015.09.29 05:32:21.495,1.12633,1.12638,3.75,2.62
2015.09.29 05:32:21.597,1.12633,1.12638,1.50,1.87
2015.09.29 05:32:22.136,1.12634,1.12638,1.00,1.87
2015.09.29 05:32:25.653,1.12635,1.12638,1.00,1.12
2015.09.29 05:32:26.159,1.12636,1.12639,1.00,4.12
2015.09.29 05:32:26.764,1.12635,1.12639,1.50,4.12
2015.09.29 05:32:27.956,1.12636,1.12639,1.00,3.37
2015.09.29 05:32:28.410,1.12635,1.12637,1.00,1.00
2015.09.29 05:32:28.613,1.12633,1.12637,1.00,6.00
2015.09.29 05:32:31.279,1.12633,1.12637,1.12,3.00
2015.09.29 05:32:32.361,1.12635,1.12638,1.50,1.20
2015.09.29 05:32:32.911,1.12636,1.12639,1.50,1.87
2015.09.29 05:32:33.425,1.12636,1.12639,1.12,1.12
2015.09.29 05:32:33.737,1.12641,1.12643,1.00,1.00
2015.09.29 05:32:33.839,1.12642,1.12645,1.50,1.50
2015.09.29 05:32:33.890,1.12645,1.12648,1.00,4.87
2015.09.29 05:32:34.398,1.12645,1.12649,1.00,7.57
2015.09.29 05:32:34.914,1.12645,1.12648,1.50,1.12
2015.09.29 05:32:35.591,1.12645,1.12649,1.50,4.20
2015.09.29 05:32:36.106,1.12645,1.12648,1.50,1.12
2015.09.29 05:32:39.624,1.12645,1.12649,1.50,1.95
2015.09.29 05:32:40.167,1.12645,1.12648,1.50,1.00
2015.09.29 05:32:41.926,1.12645,1.12647,1.00,1.00
2015.09.29 05:32:43.491,1.12646,1.12648,1.00,1.50
2015.09.29 05:32:44.210,1.12648,1.12651,1.50,3.45
2015.09.29 05:32:44.261,1.12648,1.1265,1.50,1.50
2015.09.29 05:32:44.788,1.12649,1.12652,1.00,3.45
2015.09.29 05:32:45.294,1.12648,1.1265,1.50,11.25
2015.09.29 05:32:46.005,1.12648,1.1265,1.50,11.62
2015.09.29 05:32:46.564,1.12648,1.1265,1.50,8.25
2015.09.29 05:32:47.604,1.12649,1.12651,1.00,2.25
2015.09.29 05:32:48.887,1.12653,1.12655,1.00,4.87
2015.09.29 05:32:49.191,1.12656,1.12658,1.00,4.95
2015.09.29 05:32:49.910,1.12656,1.12658,1.00,1.95
2015.09.29 05:32:50.722,1.12656,1.12659,1.00,10.12
2015.09.29 05:32:51.799,1.12656,1.1266,1.37,24.00
2015.09.29 05:32:53.935,1.12657,1.12659,1.50,2.62
2015.09.29 05:32:54.559,1.12656,1.12658,1.50,1.00
2015.09.29 05:32:54.965,1.12656,1.12658,1.00,5.32
2015.09.29 05:32:55.489,1.12656,1.12659,1.37,9.37
2015.09.29 05:32:59.921,1.12656,1.12658,1.50,1.95
2015.09.29 05:33:00.424,1.12654,1.12656,1.50,1.00
2015.09.29 05:33:00.648,1.12655,1.12656,1.50,1.00
2015.09.29 05:33:01.183,1.12655,1.12658,1.00,9.00
2015.09.29 05:33:01.691,1.12655,1.12656,1.50,1.00
2015.09.29 05:33:07.125,1.12656,1.12659,1.37,17.25
2015.09.29 05:33:08.634,1.12653,1.12656,3.00,1.50
2015.09.29 05:33:09.141,1.12654,1.12656,1.50,1.00
2015.09.29 05:33:13.371,1.12657,1.12659,1.00,4.87
2015.09.29 05:33:16.867,1.12655,1.12657,1.50,1.00
2015.09.29 05:33:17.378,1.12656,1.12659,1.00,2.62
2015.09.29 05:33:19.385,1.12658,1.12659,1.00,1.00
2015.09.29 05:33:19.690,1.12665,1.12667,1.00,4.12
2015.09.29 05:33:19.843,1.12666,1.12668,1.50,3.45
2015.09.29 05:33:21.771,1.12666,1.12668,1.00,2.62
2015.09.29 05:33:24.291,1.12666,1.12669,1.00,3.75
2015.09.29 05:33:24.802,1.12667,1.12669,1.00,1.00
2015.09.29 05:33:27.294,1.12668,1.1267,1.37,13.20
2015.09.29 05:33:27.396,1.12669,1.12672,1.00,4.12
2015.09.29 05:33:27.447,1.1267,1.12672,1.00,3.07
2015.09.29 05:33:28.011,1.12669,1.12672,1.37,1.87
2015.09.29 05:33:28.518,1.1267,1.12672,1.00,1.00
2015.09.29 05:33:28.671,1.12671,1.12674,1.12,4.50
2015.09.29 05:33:28.874,1.12673,1.12675,1.37,1.20
2015.09.29 05:33:29.422,1.12674,1.12676,1.00,1.12
2015.09.29 05:33:30.530,1.12674,1.12677,1.00,2.62
2015.09.29 05:33:31.036,1.12674,1.12676,1.00,1.12
2015.09.29 05:33:32.675,1.12675,1.12677,1.00,1.12
