2015.09.10 19:24:51.400,1.12816,1.12818,1.87,1.00
2015.09.10 19:24:51.452,1.12817,1.12821,1.00,3.82
2015.09.10 19:24:52.312,1.12816,1.12818,2.25,1.00
2015.09.10 19:24:52.464,1.12815,1.12816,1.12,1.00
2015.09.10 19:24:52.515,1.12812,1.12815,3.82,1.00
2015.09.10 19:24:53.241,1.12811,1.12815,3.00,2.25
2015.09.10 19:24:53.343,1.12811,1.12813,1.50,1.00
2015.09.10 19:24:53.799,1.12809,1.12813,1.50,2.25
2015.09.10 19:24:54.341,1.12808,1.12812,1.00,1.00
2015.09.10 19:24:55.633,1.12809,1.12813,1.87,2.25
2015.09.10 19:24:59.741,1.12809,1.12812,1.87,1.00
2015.09.10 19:25:00.248,1.12808,1.12812,1.50,2.25
2015.09.10 19:25:06.068,1.12808,1.12811,1.00,1.00
2015.09.10 19:25:07.132,1.12808,1.12811,1.37,1.00
2015.09.10 19:25:07.395,1.1281,1.12813,2.25,3.00
2015.09.10 19:25:09.512,1.12809,1.12812,1.00,1.00
2015.09.10 19:25:10.161,1.12807,1.12808,1.00,2.62
2015.09.10 19:25:10.263,1.12804,1.12805,4.50,1.00
2015.09.10 19:25:10.366,1.12801,1.12805,3.37,2.25
2015.09.10 19:25:11.239,1.12804,1.12805,2.25,1.50
2015.09.10 19:25:11.392,1.12805,1.12809,2.62,3.75
2015.09.10 19:25:11.444,1.12806,1.12809,1.50,1.00
2015.09.10 19:25:11.546,1.12807,1.12811,2.25,3.00
2015.09.10 19:25:12.052,1.12807,1.1281,2.62,1.00
2015.09.10 19:25:12.554,1.12807,1.12811,1.37,1.50
2015.09.10 19:25:13.028,1.12806,1.12809,1.12,1.00
2015.09.10 19:25:13.079,1.12805,1.12809,1.50,1.00
2015.09.10 19:25:13.131,1.12805,1.12806,1.00,1.00
2015.09.10 19:25:13.182,1.12803,1.12806,2.32,1.00
2015.09.10 19:25:13.800,1.12801,1.12805,3.00,1.00
2015.09.10 19:25:14.337,1.12803,1.12806,1.00,1.00
2015.09.10 19:25:14.439,1.12805,1.12807,1.00,1.12
2015.09.10 19:25:14.541,1.12806,1.1281,3.00,1.57
2015.09.10 19:25:14.644,1.12808,1.12812,1.12,1.50
2015.09.10 19:25:15.154,1.12809,1.12813,1.12,1.50
2015.09.10 19:25:16.764,1.12809,1.12812,1.12,1.00
2015.09.10 19:25:17.664,1.12808,1.12812,1.50,2.25
2015.09.10 19:25:22.577,1.12808,1.12811,1.00,1.00
2015.09.10 19:25:27.298,1.12808,1.12812,2.25,2.25
2015.09.10 19:25:27.900,1.12808,1.12811,1.00,1.00
2015.09.10 19:25:28.002,1.12806,1.12808,2.25,1.00
2015.09.10 19:25:28.154,1.12804,1.12807,1.00,3.00
2015.09.10 19:25:29.062,1.12804,1.12806,1.00,1.50
2015.09.10 19:25:31.864,1.12802,1.12806,3.82,2.25
2015.09.10 19:25:33.218,1.12805,1.12807,1.00,1.50
2015.09.10 19:25:33.319,1.12806,1.1281,1.00,2.25
2015.09.10 19:25:33.625,1.12809,1.12811,1.00,1.00
2015.09.10 19:25:34.022,1.12809,1.12813,1.50,1.50
2015.09.10 19:25:34.530,1.12809,1.12812,1.00,1.50
2015.09.10 19:25:35.302,1.12808,1.12812,1.50,2.25
2015.09.10 19:25:35.827,1.12808,1.12811,1.00,1.00
2015.09.10 19:25:42.237,1.12807,1.12811,1.50,3.00
2015.09.10 19:25:45.882,1.12808,1.12811,1.00,1.50
2015.09.10 19:25:46.085,1.1281,1.12811,1.00,1.00
2015.09.10 19:25:46.136,1.1281,1.12814,1.12,1.50
2015.09.10 19:25:49.333,1.1281,1.12813,1.12,1.00
2015.09.10 19:25:49.840,1.12809,1.12813,2.25,3.00
2015.09.10 19:25:56.414,1.12809,1.12813,1.87,1.50
2015.09.10 19:26:00.584,1.12811,1.12813,1.00,1.00
2015.09.10 19:26:00.635,1.12811,1.12815,1.50,8.32
2015.09.10 19:26:02.035,1.12812,1.12815,1.00,4.12
2015.09.10 19:26:02.779,1.12811,1.12815,1.50,4.87
2015.09.10 19:26:05.479,1.12811,1.12814,1.00,1.00
2015.09.10 19:26:05.991,1.12811,1.12815,1.50,5.25
2015.09.10 19:26:06.903,1.12811,1.12814,1.00,1.00
2015.09.10 19:26:13.804,1.12811,1.12815,1.50,6.75
2015.09.10 19:26:21.713,1.12812,1.12815,1.00,6.00
2015.09.10 19:26:22.347,1.12812,1.12814,1.00,1.00
2015.09.10 19:26:23.102,1.12812,1.12815,1.00,7.50
2015.09.10 19:26:23.204,1.12812,1.12813,1.00,1.00
2015.09.10 19:26:24.827,1.12813,1.12815,1.00,6.00
2015.09.10 19:26:27.326,1.12813,1.12814,1.00,1.50
2015.09.10 19:26:28.972,1.12813,1.12814,1.00,1.50
2015.09.10 19:26:33.908,1.12813,1.12815,1.00,5.70
2015.09.10 19:26:35.697,1.12814,1.12816,2.25,1.95
2015.09.10 19:26:35.799,1.12817,1.12819,3.00,1.10
2015.09.10 19:26:35.851,1.12819,1.1282,1.00,2.70
2015.09.10 19:26:35.902,1.1282,1.12821,1.00,1.50
2015.09.10 19:26:36.054,1.1282,1.12822,1.00,1.50
2015.09.10 19:26:36.685,1.12819,1.12822,2.25,1.50
2015.09.10 19:26:40.071,1.1282,1.12822,1.00,1.50
2015.09.10 19:26:40.274,1.12821,1.12823,1.00,2.25
2015.09.10 19:26:40.377,1.12822,1.12825,1.50,1.50
2015.09.10 19:26:40.884,1.12821,1.12824,1.00,1.50
2015.09.10 19:26:41.548,1.12821,1.12823,1.00,1.00
2015.09.10 19:26:42.910,1.12821,1.12824,1.00,2.25
2015.09.10 19:26:43.416,1.12822,1.12825,1.00,2.62
2015.09.10 19:26:43.620,1.12823,1.12825,1.00,3.00
2015.09.10 19:26:43.823,1.12826,1.1283,1.50,3.00
2015.09.10 19:26:47.333,1.12825,1.12827,3.00,1.87
2015.09.10 19:26:47.615,1.12819,1.12822,1.50,1.50
2015.09.10 19:26:48.021,1.12817,1.12821,1.00,1.87
2015.09.10 19:26:48.527,1.12816,1.1282,1.12,3.00
2015.09.10 19:26:49.048,1.12817,1.1282,1.00,1.12
2015.09.10 19:26:50.701,1.12816,1.12818,2.25,1.00
2015.09.10 19:26:50.854,1.12814,1.12815,1.00,1.87
2015.09.10 19:26:51.006,1.12812,1.12815,1.50,2.62
2015.09.10 19:26:51.499,1.12814,1.12815,1.00,1.50
2015.09.10 19:26:51.601,1.12814,1.12817,1.00,1.87
2015.09.10 19:26:52.109,1.12814,1.12816,1.00,4.50
2015.09.10 19:26:57.482,1.12813,1.12816,1.00,2.25
2015.09.10 19:26:57.735,1.12811,1.12813,2.25,1.00
2015.09.10 19:26:57.837,1.1281,1.12813,1.50,1.00
2015.09.10 19:26:58.386,1.12809,1.12812,1.00,2.25
2015.09.10 19:26:58.893,1.12808,1.12812,1.50,2.25
2015.09.10 19:27:01.664,1.12811,1.12812,1.00,1.00
2015.09.10 19:27:02.222,1.12811,1.12813,1.00,2.25
2015.09.10 19:27:03.930,1.12812,1.12813,1.00,1.50
2015.09.10 19:27:04.464,1.12812,1.12814,1.50,1.50
2015.09.10 19:27:05.287,1.12812,1.12813,1.00,1.00
2015.09.10 19:27:05.794,1.12813,1.12814,1.50,1.00
2015.09.10 19:27:05.947,1.12815,1.12817,1.00,3.00
2015.09.10 19:27:06.449,1.12815,1.12816,1.00,1.50
2015.09.10 19:27:06.500,1.12817,1.12819,1.50,1.50
2015.09.10 19:27:06.653,1.12819,1.12821,1.00,1.00
2015.09.10 19:27:06.704,1.12821,1.12822,1.00,1.50
2015.09.10 19:27:07.213,1.12821,1.12823,1.00,1.50
2015.09.10 19:27:07.755,1.12821,1.12822,1.00,1.50
2015.09.10 19:27:09.555,1.12821,1.12823,1.00,1.00
2015.09.10 19:27:10.341,1.12819,1.12823,1.87,1.00
2015.09.10 19:27:12.266,1.12822,1.12825,1.50,1.50
2015.09.10 19:27:12.829,1.12823,1.12825,1.00,1.50
2015.09.10 19:27:13.522,1.12822,1.12825,1.00,1.50
2015.09.10 19:27:14.032,1.12821,1.12824,2.25,1.00
2015.09.10 19:27:14.539,1.12822,1.12825,1.00,3.00
2015.09.10 19:27:15.175,1.12823,1.12825,1.00,2.25
2015.09.10 19:27:16.801,1.12822,1.12825,1.00,3.75
2015.09.10 19:27:17.346,1.12822,1.12824,1.00,1.00
2015.09.10 19:27:17.880,1.12821,1.12824,1.50,1.00
2015.09.10 19:27:18.225,1.12823,1.12825,1.00,1.50
2015.09.10 19:27:18.378,1.12824,1.12827,1.50,1.57
2015.09.10 19:27:19.436,1.12824,1.12826,1.12,3.00
2015.09.10 19:27:19.487,1.12821,1.12824,3.00,4.50
2015.09.10 19:27:19.589,1.1282,1.12821,1.50,1.50
2015.09.10 19:27:19.741,1.12821,1.12823,1.00,1.50
2015.09.10 19:27:20.247,1.12821,1.12824,1.00,1.50
2015.09.10 19:27:20.349,1.12822,1.12825,1.75,1.00
2015.09.10 19:27:20.400,1.12824,1.12827,1.00,1.10
2015.09.10 19:27:20.951,1.12823,1.12827,1.00,3.07
2015.09.10 19:27:21.896,1.12823,1.12826,1.00,3.00
2015.09.10 19:27:22.651,1.12823,1.12827,1.00,3.07
2015.09.10 19:27:23.329,1.12823,1.12827,1.00,3.45
2015.09.10 19:27:23.481,1.12821,1.12825,2.25,2.25
2015.09.10 19:27:26.306,1.12821,1.12823,1.00,1.00
2015.09.10 19:27:26.610,1.1282,1.12821,1.00,1.00
2015.09.10 19:27:27.581,1.1282,1.12822,1.00,1.00
2015.09.10 19:27:30.576,1.1282,1.12821,1.00,1.50
2015.09.10 19:27:30.780,1.12814,1.12815,3.00,1.12
2015.09.10 19:27:31.081,1.12811,1.12815,1.37,3.00
2015.09.10 19:27:31.790,1.12811,1.12812,1.12,1.00
2015.09.10 19:27:31.993,1.12809,1.12811,1.37,1.00
2015.09.10 19:27:32.533,1.12809,1.12812,1.87,1.00
2015.09.10 19:27:33.387,1.12809,1.12811,1.37,1.00
2015.09.10 19:27:33.741,1.12805,1.12807,12.00,1.00
2015.09.10 19:27:33.894,1.12804,1.12806,1.50,4.50
2015.09.10 19:27:33.946,1.12803,1.12806,1.87,5.25
2015.09.10 19:27:34.583,1.12804,1.12806,1.12,1.50
2015.09.10 19:27:35.120,1.12804,1.12807,1.00,1.50
2015.09.10 19:27:36.245,1.12807,1.12808,1.00,1.00
2015.09.10 19:27:36.297,1.12807,1.1281,1.00,1.50
2015.09.10 19:27:36.399,1.12808,1.12811,1.37,3.37
2015.09.10 19:27:38.372,1.12808,1.12812,4.87,1.00
2015.09.10 19:27:38.677,1.12811,1.12813,1.50,1.00
2015.09.10 19:27:38.779,1.12811,1.12815,1.50,6.75
2015.09.10 19:27:41.715,1.12811,1.12814,1.50,1.00
2015.09.10 19:27:44.512,1.12811,1.12813,1.50,1.00
2015.09.10 19:27:45.018,1.12811,1.12814,1.50,1.00
2015.09.10 19:27:47.194,1.12811,1.12813,1.50,1.00
2015.09.10 19:27:50.809,1.12811,1.12814,1.00,1.00
2015.09.10 19:27:55.525,1.12812,1.12814,1.00,1.00
2015.09.10 19:27:56.052,1.12812,1.12815,1.00,3.75
2015.09.10 19:27:58.586,1.12812,1.12815,1.87,1.00
2015.09.10 19:28:02.520,1.12813,1.12816,1.00,4.72
2015.09.10 19:28:03.028,1.12813,1.12815,1.00,2.25
2015.09.10 19:28:05.828,1.12813,1.12816,1.00,4.12
2015.09.10 19:28:07.042,1.12813,1.12815,1.00,1.00
2015.09.10 19:28:07.346,1.12815,1.12817,1.00,12.00
2015.09.10 19:28:07.651,1.1282,1.12822,1.95,1.00
2015.09.10 19:28:07.702,1.1282,1.12824,3.82,1.12
2015.09.10 19:28:08.218,1.12822,1.12825,1.00,1.87
2015.09.10 19:28:08.977,1.12821,1.12824,2.62,1.00
2015.09.10 19:28:09.300,1.12823,1.12827,1.00,6.37
2015.09.10 19:28:11.002,1.12823,1.12825,1.00,1.00
2015.09.10 19:28:11.104,1.12822,1.12823,1.00,1.00
2015.09.10 19:28:11.205,1.12818,1.12821,1.95,1.50
2015.09.10 19:28:11.256,1.12817,1.12821,2.25,1.00
2015.09.10 19:28:12.584,1.12817,1.1282,1.00,1.00
2015.09.10 19:28:13.390,1.12813,1.12817,1.12,2.62
2015.09.10 19:28:13.644,1.12811,1.12815,1.75,1.10
2015.09.10 19:28:14.152,1.12813,1.12816,1.12,1.00
2015.09.10 19:28:14.659,1.12811,1.12815,2.25,1.00
2015.09.10 19:28:15.114,1.12811,1.12813,2.25,1.00
2015.09.10 19:28:15.267,1.1281,1.12812,1.00,1.00
2015.09.10 19:28:15.799,1.12809,1.12812,1.50,1.50
2015.09.10 19:28:16.259,1.1281,1.12814,1.12,5.25
2015.09.10 19:28:16.361,1.12813,1.12815,1.00,3.75
2015.09.10 19:28:16.867,1.12813,1.12816,1.12,1.50
2015.09.10 19:28:18.883,1.12813,1.12816,2.25,1.00
2015.09.10 19:28:19.181,1.1282,1.12823,1.50,7.20
2015.09.10 19:28:19.890,1.1282,1.12824,1.50,2.25
2015.09.10 19:28:22.313,1.12822,1.12825,1.00,1.12
2015.09.10 19:28:22.819,1.12822,1.12826,1.50,5.25
2015.09.10 19:28:23.376,1.12822,1.12825,1.00,1.00
2015.09.10 19:28:26.308,1.12822,1.12824,1.00,1.00
2015.09.10 19:28:26.814,1.12822,1.12823,1.00,1.00
2015.09.10 19:28:26.865,1.12822,1.12825,1.00,8.62
2015.09.10 19:28:27.368,1.12822,1.12826,1.50,12.37
2015.09.10 19:28:28.606,1.12822,1.12825,1.00,1.00
2015.09.10 19:28:29.137,1.12821,1.12825,1.87,1.50
2015.09.10 19:28:31.109,1.12822,1.12826,1.12,1.50
2015.09.10 19:28:31.752,1.12819,1.12822,13.87,2.50
2015.09.10 19:28:31.854,1.1282,1.12821,1.00,5.25
2015.09.10 19:28:31.956,1.12817,1.1282,1.50,1.00
2015.09.10 19:28:33.848,1.12817,1.12818,1.00,1.00
2015.09.10 19:28:34.704,1.12816,1.12818,1.00,1.00
2015.09.10 19:28:35.210,1.12815,1.12818,2.25,1.00
2015.09.10 19:28:37.586,1.12815,1.12819,2.25,2.25
2015.09.10 19:28:38.108,1.12816,1.1282,1.00,3.75
2015.09.10 19:28:38.614,1.12818,1.12821,1.00,2.32
2015.09.10 19:28:39.020,1.12818,1.12819,1.00,2.62
2015.09.10 19:28:39.223,1.12814,1.12816,1.00,4.12
2015.09.10 19:28:39.541,1.12812,1.12815,1.00,1.50
2015.09.10 19:28:41.284,1.1281,1.12814,1.87,1.00
2015.09.10 19:28:41.335,1.1281,1.12814,1.50,1.50
2015.09.10 19:28:43.829,1.12812,1.12814,1.00,1.50
2015.09.10 19:28:43.931,1.12813,1.12816,1.00,1.50
2015.09.10 19:28:44.296,1.12814,1.12818,1.00,1.50
2015.09.10 19:28:45.177,1.12814,1.12817,1.00,1.00
2015.09.10 19:28:45.689,1.12813,1.12817,1.00,2.25
2015.09.10 19:28:47.522,1.12818,1.12821,2.25,5.25
2015.09.10 19:28:47.629,1.1282,1.12824,1.87,3.37
2015.09.10 19:28:47.680,1.1282,1.12824,1.87,2.25
2015.09.10 19:28:48.187,1.1282,1.12824,1.50,3.00
2015.09.10 19:28:51.839,1.1282,1.12824,4.87,1.00
2015.09.10 19:28:51.941,1.12822,1.12826,1.50,3.75
2015.09.10 19:28:53.250,1.12821,1.12825,3.00,1.00
2015.09.10 19:28:53.769,1.12821,1.12825,1.12,1.95
2015.09.10 19:28:58.877,1.12822,1.12825,1.00,1.00
2015.09.10 19:28:59.526,1.12823,1.12826,1.00,1.00
2015.09.10 19:29:00.227,1.12821,1.12825,1.87,1.95
2015.09.10 19:29:00.278,1.12821,1.12825,1.00,2.70
2015.09.10 19:29:00.430,1.1282,1.12823,1.37,1.50
2015.09.10 19:29:00.895,1.12818,1.12822,1.00,1.00
2015.09.10 19:29:01.452,1.12818,1.12821,1.00,1.00
2015.09.10 19:29:06.955,1.12818,1.12822,1.50,1.50
2015.09.10 19:29:07.461,1.12818,1.12821,1.50,1.00
2015.09.10 19:29:09.133,1.12818,1.12822,1.50,3.00
2015.09.10 19:29:09.739,1.12818,1.12821,1.50,1.00
2015.09.10 19:29:10.476,1.12815,1.12816,4.87,3.75
2015.09.10 19:29:10.578,1.12814,1.12816,1.00,7.12
2015.09.10 19:29:10.780,1.12811,1.12815,1.12,2.70
2015.09.10 19:29:11.831,1.12812,1.12816,1.12,5.62
2015.09.10 19:29:12.370,1.12813,1.12816,1.00,1.50
2015.09.10 19:29:12.910,1.12811,1.12816,3.45,1.50
2015.09.10 19:29:13.542,1.12811,1.12815,2.32,1.00
2015.09.10 19:29:14.540,1.12812,1.12815,1.00,1.50
2015.09.10 19:29:17.496,1.12811,1.12815,2.32,1.50
2015.09.10 19:29:18.648,1.12811,1.12814,1.50,1.00
2015.09.10 19:29:18.800,1.12811,1.12812,1.00,1.00
2015.09.10 19:29:19.003,1.12808,1.12812,1.50,2.25
2015.09.10 19:29:21.339,1.12808,1.12811,1.50,1.00
2015.09.10 19:29:21.644,1.12807,1.12809,2.25,1.50
2015.09.10 19:29:21.797,1.12804,1.12807,1.00,1.50
2015.09.10 19:29:22.309,1.12803,1.12807,1.00,1.50
2015.09.10 19:29:22.967,1.12803,1.12807,3.75,1.00
2015.09.10 19:29:23.507,1.12804,1.12808,1.00,1.50
2015.09.10 19:29:25.868,1.12803,1.12807,2.62,1.00
2015.09.10 19:29:26.375,1.12803,1.12807,1.50,2.25
2015.09.10 19:29:28.025,1.12804,1.12807,1.00,3.00
2015.09.10 19:29:28.928,1.12804,1.12808,2.25,1.50
2015.09.10 19:29:29.686,1.12804,1.12808,2.62,1.00
2015.09.10 19:29:29.737,1.12807,1.12809,1.12,1.00
2015.09.10 19:29:29.839,1.12807,1.12811,2.25,3.07
2015.09.10 19:29:37.854,1.12807,1.1281,1.50,1.00
2015.09.10 19:29:38.228,1.12805,1.12806,2.25,3.00
2015.09.10 19:29:38.279,1.12802,1.12806,1.50,6.75
2015.09.10 19:29:40.073,1.12803,1.12806,1.00,3.00
2015.09.10 19:29:46.984,1.12804,1.12806,1.00,1.50
2015.09.10 19:29:47.086,1.12806,1.12807,1.00,1.00
2015.09.10 19:29:47.138,1.12806,1.12808,1.00,2.25
2015.09.10 19:29:47.190,1.12807,1.12809,1.50,3.00
2015.09.10 19:29:47.544,1.12808,1.1281,1.00,1.50
2015.09.10 19:29:47.794,1.12808,1.12812,1.00,3.75
2015.09.10 19:29:48.309,1.12809,1.12813,1.00,2.25
2015.09.10 19:29:48.815,1.1281,1.12813,1.50,1.50
2015.09.10 19:29:49.619,1.12809,1.12813,1.50,1.50
2015.09.10 19:29:55.176,1.12809,1.12812,1.00,1.00
2015.09.10 19:29:56.280,1.12809,1.12813,1.00,12.37
2015.09.10 19:29:56.887,1.1281,1.12813,1.00,1.50
2015.09.10 19:29:57.889,1.12809,1.12813,2.25,1.50
2015.09.10 19:30:01.356,1.12809,1.12812,1.12,1.00
2015.09.10 19:30:01.762,1.12809,1.1281,1.00,1.00
2015.09.10 19:30:01.967,1.12806,1.12809,1.57,1.50
2015.09.10 19:30:04.586,1.12806,1.12809,2.25,1.00
2015.09.10 19:30:04.637,1.12806,1.12811,2.62,1.00
2015.09.10 19:30:05.144,1.12808,1.12811,1.00,1.00
2015.09.10 19:30:07.105,1.12806,1.12811,3.07,1.00
2015.09.10 19:30:12.287,1.1281,1.12811,1.41,1.00
2015.09.10 19:30:12.338,1.1281,1.12814,2.53,4.50
2015.09.10 19:30:14.578,1.1281,1.12812,1.00,1.00
2015.09.10 19:30:14.882,1.12809,1.1281,1.00,1.00
2015.09.10 19:30:14.933,1.12806,1.1281,1.87,1.00
2015.09.10 19:30:15.439,1.12806,1.1281,1.50,2.25
2015.09.10 19:30:17.407,1.12806,1.1281,2.25,1.50
2015.09.10 19:30:18.845,1.12806,1.1281,1.50,2.25
2015.09.10 19:30:19.707,1.12805,1.12809,1.87,1.00
2015.09.10 19:30:20.279,1.12805,1.12809,1.50,1.50
2015.09.10 19:30:21.200,1.12805,1.12806,1.12,1.00
2015.09.10 19:30:21.718,1.12805,1.12807,1.00,1.00
2015.09.10 19:30:21.870,1.12805,1.12809,1.50,1.50
2015.09.10 19:30:22.375,1.12805,1.12808,1.00,1.00
2015.09.10 19:30:24.819,1.12804,1.12808,3.45,2.25
2015.09.10 19:30:25.732,1.12805,1.12809,1.00,2.25
2015.09.10 19:30:27.102,1.12805,1.12809,2.62,2.25
2015.09.10 19:30:27.153,1.12807,1.12811,1.00,2.25
2015.09.10 19:30:27.664,1.12808,1.12811,1.00,2.25
2015.09.10 19:30:28.474,1.12809,1.12811,1.00,1.50
2015.09.10 19:30:29.048,1.12809,1.12812,1.00,1.50
2015.09.10 19:30:29.579,1.1281,1.12812,1.00,1.50
2015.09.10 19:30:30.248,1.12809,1.12812,1.12,1.50
2015.09.10 19:30:35.373,1.12809,1.12811,1.00,1.00
2015.09.10 19:30:41.879,1.12808,1.12811,1.57,1.00
2015.09.10 19:30:42.157,1.12807,1.12809,1.00,1.00
2015.09.10 19:30:42.211,1.12804,1.12808,5.32,1.00
2015.09.10 19:30:44.072,1.12805,1.12809,1.00,2.25
2015.09.10 19:30:48.935,1.12805,1.12809,1.37,1.50
2015.09.10 19:30:49.440,1.12805,1.1281,1.87,1.00
2015.09.10 19:30:52.137,1.12807,1.1281,1.12,1.00
2015.09.10 19:30:52.738,1.12807,1.12811,1.50,3.00
2015.09.10 19:30:54.548,1.12806,1.1281,2.62,1.50
2015.09.10 19:30:55.072,1.12806,1.1281,2.25,2.25
2015.09.10 19:30:55.275,1.12805,1.12809,1.87,1.52
2015.09.10 19:30:55.641,1.12804,1.12806,1.37,2.25
2015.09.10 19:30:55.692,1.12803,1.12806,1.57,3.75
2015.09.10 19:30:56.314,1.12804,1.12807,1.00,3.75
2015.09.10 19:30:57.192,1.12804,1.12808,1.87,1.50
2015.09.10 19:30:58.557,1.12803,1.12807,3.45,1.00
2015.09.10 19:30:59.077,1.12803,1.12807,2.32,3.00
2015.09.10 19:30:59.664,1.12803,1.12806,1.12,3.00
2015.09.10 19:31:00.789,1.12802,1.12806,1.57,6.00
2015.09.10 19:31:01.559,1.12805,1.12806,1.50,6.00
2015.09.10 19:31:01.913,1.12804,1.12808,1.50,1.50
2015.09.10 19:31:02.272,1.12804,1.12808,1.12,1.00
2015.09.10 19:31:02.324,1.12806,1.1281,1.00,5.62
2015.09.10 19:31:02.880,1.12806,1.1281,1.87,1.00
2015.09.10 19:31:03.430,1.12807,1.12811,1.00,3.82
2015.09.10 19:31:06.422,1.12806,1.12808,2.25,1.00
2015.09.10 19:31:06.524,1.12804,1.12806,1.00,1.50
2015.09.10 19:31:06.727,1.12802,1.12806,1.50,6.37
2015.09.10 19:31:16.002,1.12803,1.12806,1.00,3.75
2015.09.10 19:31:16.111,1.12804,1.12808,1.50,1.50
2015.09.10 19:31:16.467,1.12806,1.12808,1.50,1.50
2015.09.10 19:31:16.519,1.12807,1.1281,1.00,1.00
2015.09.10 19:31:17.588,1.12807,1.12811,1.00,3.45
2015.09.10 19:31:18.195,1.12807,1.1281,1.00,1.00
2015.09.10 19:31:18.787,1.12807,1.12811,1.00,1.87
2015.09.10 19:31:25.524,1.12806,1.1281,1.50,1.50
2015.09.10 19:31:25.728,1.12805,1.12806,3.00,2.25
2015.09.10 19:31:25.830,1.12803,1.12806,1.95,4.50
2015.09.10 19:31:26.345,1.12804,1.12808,1.00,2.25
2015.09.10 19:31:26.851,1.12805,1.12809,1.50,1.87
2015.09.10 19:31:32.112,1.12805,1.12809,2.62,1.00
2015.09.10 19:31:32.615,1.12806,1.1281,1.00,4.12
2015.09.10 19:31:45.451,1.12807,1.1281,1.00,1.00
2015.09.10 19:31:45.958,1.12807,1.12811,1.00,1.87
2015.09.10 19:31:48.935,1.12806,1.1281,3.37,1.00
2015.09.10 19:31:49.447,1.12806,1.1281,2.62,1.00
2015.09.10 19:31:53.045,1.12807,1.1281,1.00,1.00
2015.09.10 19:31:53.568,1.12808,1.12811,1.00,1.57
2015.09.10 19:31:54.074,1.12807,1.12811,3.00,1.57
2015.09.10 19:31:55.164,1.12807,1.1281,1.00,1.50
2015.09.10 19:31:55.569,1.12805,1.12809,3.82,1.50
2015.09.10 19:31:56.196,1.12806,1.1281,1.00,2.62
2015.09.10 19:31:57.583,1.12805,1.12809,3.07,1.50
2015.09.10 19:31:58.156,1.12805,1.12808,2.32,1.50
2015.09.10 19:31:58.878,1.12806,1.12808,1.00,1.50
2015.09.10 19:31:59.608,1.12806,1.1281,1.50,2.62
2015.09.10 19:32:00.186,1.12808,1.1281,1.00,1.50
2015.09.10 19:32:02.909,1.12807,1.1281,1.50,1.50
2015.09.10 19:32:03.463,1.12806,1.1281,3.00,1.50
2015.09.10 19:32:07.323,1.12807,1.1281,1.00,1.50
2015.09.10 19:32:07.939,1.12808,1.12811,1.00,1.57
2015.09.10 19:32:08.449,1.12807,1.12811,1.50,2.32
2015.09.10 19:32:08.955,1.12806,1.1281,1.50,2.25
2015.09.10 19:32:09.470,1.12805,1.12809,1.50,1.50
2015.09.10 19:32:10.744,1.1281,1.12811,1.50,2.25
2015.09.10 19:32:10.795,1.1281,1.12813,1.50,1.87
2015.09.10 19:32:11.100,1.12812,1.12813,1.00,1.50
2015.09.10 19:32:11.404,1.12812,1.12815,1.00,1.57
2015.09.10 19:32:12.064,1.12813,1.12815,1.00,1.00
2015.09.10 19:32:13.084,1.12814,1.12816,1.00,5.62
2015.09.10 19:32:13.186,1.12817,1.12819,2.62,1.57
2015.09.10 19:32:13.238,1.12819,1.12821,1.00,6.45
2015.09.10 19:32:13.289,1.1282,1.12821,2.62,1.50
2015.09.10 19:32:13.543,1.12824,1.12826,1.00,3.86
2015.09.10 19:32:13.596,1.12824,1.12826,1.00,3.75
2015.09.10 19:32:13.951,1.12822,1.12826,3.00,3.00
2015.09.10 19:32:15.074,1.12822,1.12824,1.00,1.00
2015.09.10 19:32:15.175,1.1282,1.12823,1.50,2.25
2015.09.10 19:32:17.000,1.1282,1.12823,3.75,1.00
2015.09.10 19:32:17.051,1.12822,1.12826,1.00,6.37
2015.09.10 19:32:17.204,1.12824,1.12827,1.00,2.25
2015.09.10 19:32:18.019,1.12823,1.12825,1.12,1.50
2015.09.10 19:32:18.120,1.12821,1.12824,2.70,1.50
2015.09.10 19:32:18.425,1.1282,1.12822,1.00,1.00
2015.09.10 19:32:21.508,1.12817,1.12821,1.87,1.50
2015.09.10 19:32:21.559,1.12817,1.12821,1.50,2.25
2015.09.10 19:32:22.101,1.12818,1.12822,1.50,2.62
2015.09.10 19:32:24.347,1.1282,1.12823,1.00,3.00
2015.09.10 19:32:29.021,1.1282,1.12824,1.50,3.37
2015.09.10 19:32:30.168,1.12821,1.12824,1.00,1.12
2015.09.10 19:32:30.473,1.12829,1.1283,1.12,1.00
2015.09.10 19:32:30.524,1.12829,1.12833,1.50,4.54
2015.09.10 19:32:30.627,1.12831,1.12832,1.00,1.00
2015.09.10 19:32:30.728,1.12832,1.12834,1.00,1.87
2015.09.10 19:32:31.244,1.12831,1.12834,1.00,1.87
2015.09.10 19:32:32.717,1.12831,1.12833,1.00,1.00
2015.09.10 19:32:33.231,1.1283,1.12833,1.50,1.00
2015.09.10 19:32:33.772,1.1283,1.12834,2.25,2.25
2015.09.10 19:32:34.980,1.12832,1.12834,1.00,2.25
2015.09.10 19:32:35.490,1.12831,1.12834,1.00,2.25
2015.09.10 19:32:36.197,1.12832,1.12835,1.00,2.25
2015.09.10 19:32:38.516,1.12831,1.12835,2.25,2.25
2015.09.10 19:32:39.416,1.12832,1.12835,1.00,2.25
