2015.09.16 19:23:58.471,1.12751,1.12755,3.00,4.50
2015.09.16 19:24:00.339,1.12752,1.12755,1.00,4.50
2015.09.16 19:24:03.473,1.12751,1.12755,3.00,3.00
2015.09.16 19:24:04.087,1.12752,1.12755,1.00,3.00
2015.09.16 19:24:04.947,1.12751,1.12755,3.00,3.00
2015.09.16 19:24:05.493,1.12752,1.12755,1.00,3.75
2015.09.16 19:24:06.024,1.12751,1.12754,1.50,1.00
2015.09.16 19:24:06.833,1.12751,1.12753,1.00,1.00
2015.09.16 19:24:07.371,1.1275,1.12753,2.25,1.00
2015.09.16 19:24:08.174,1.1275,1.12752,1.50,1.00
2015.09.16 19:24:10.103,1.1275,1.12752,1.50,1.00
2015.09.16 19:24:11.430,1.1275,1.12753,1.50,3.75
2015.09.16 19:24:11.942,1.1275,1.12752,2.25,1.00
2015.09.16 19:24:13.632,1.1275,1.12753,1.50,3.75
2015.09.16 19:24:13.936,1.1275,1.12752,1.50,1.00
2015.09.16 19:24:15.088,1.1275,1.12752,1.50,1.00
2015.09.16 19:24:16.753,1.1275,1.12753,3.00,3.00
2015.09.16 19:24:17.665,1.12751,1.12753,1.00,3.00
2015.09.16 19:24:19.661,1.12752,1.12754,1.00,1.00
2015.09.16 19:24:20.969,1.12752,1.12755,1.50,2.25
2015.09.16 19:24:21.483,1.12752,1.12754,1.50,1.00
2015.09.16 19:24:24.208,1.12752,1.12755,1.50,1.12
2015.09.16 19:24:32.141,1.12752,1.12756,3.00,1.87
2015.09.16 19:24:32.672,1.12753,1.12756,1.00,1.50
2015.09.16 19:24:33.191,1.12754,1.12756,1.00,1.50
2015.09.16 19:24:34.290,1.12753,1.12756,1.00,2.25
2015.09.16 19:24:36.162,1.12754,1.12756,1.00,1.50
2015.09.16 19:24:47.570,1.12754,1.12757,1.00,5.25
2015.09.16 19:24:51.347,1.12757,1.12758,3.75,9.45
2015.09.16 19:24:51.552,1.12759,1.12761,1.00,5.25
2015.09.16 19:24:51.856,1.12759,1.12763,1.50,2.62
2015.09.16 19:24:51.959,1.12761,1.12764,1.50,1.00
2015.09.16 19:24:52.162,1.12761,1.12766,1.37,2.62
2015.09.16 19:24:52.728,1.12763,1.12766,1.00,4.87
2015.09.16 19:24:53.852,1.12762,1.12766,1.12,4.87
2015.09.16 19:24:54.398,1.12765,1.12766,1.00,3.75
2015.09.16 19:24:54.703,1.12769,1.12771,1.00,1.00
2015.09.16 19:24:54.754,1.12769,1.12772,1.12,3.75
2015.09.16 19:24:55.260,1.12769,1.12773,1.00,3.45
2015.09.16 19:24:55.311,1.12769,1.1277,1.00,1.00
2015.09.16 19:24:55.587,1.12766,1.12769,1.00,1.00
2015.09.16 19:24:55.791,1.12764,1.12768,1.00,2.62
2015.09.16 19:24:56.045,1.12764,1.12766,1.00,3.00
2015.09.16 19:24:56.553,1.12764,1.12767,1.00,1.50
2015.09.16 19:24:57.473,1.12763,1.12766,1.00,1.00
2015.09.16 19:24:58.565,1.12763,1.12765,1.00,1.00
2015.09.16 19:24:59.091,1.12762,1.12765,1.00,1.50
2015.09.16 19:24:59.597,1.12761,1.12765,2.25,5.25
2015.09.16 19:25:00.548,1.12761,1.12764,2.25,1.00
2015.09.16 19:25:01.088,1.12761,1.12765,1.50,4.12
2015.09.16 19:25:01.602,1.12762,1.12765,1.00,4.50
2015.09.16 19:25:02.107,1.12761,1.12765,2.25,4.50
2015.09.16 19:25:02.868,1.12761,1.12765,2.62,4.50
2015.09.16 19:25:03.659,1.12764,1.12766,1.00,2.62
2015.09.16 19:25:04.209,1.12764,1.12767,1.00,7.95
2015.09.16 19:25:05.020,1.12765,1.12767,1.00,3.37
2015.09.16 19:25:05.397,1.12766,1.12767,1.00,1.00
2015.09.16 19:25:05.916,1.12767,1.12769,1.00,2.62
2015.09.16 19:25:07.421,1.12768,1.12769,1.00,1.50
2015.09.16 19:25:08.132,1.12767,1.12769,1.50,3.00
2015.09.16 19:25:09.867,1.12767,1.12768,1.50,1.00
2015.09.16 19:25:10.682,1.12767,1.1277,3.75,2.62
2015.09.16 19:25:10.733,1.12769,1.12771,1.00,4.57
2015.09.16 19:25:11.241,1.12769,1.12772,1.00,7.12
2015.09.16 19:25:17.076,1.1277,1.12772,1.00,1.00
2015.09.16 19:25:18.130,1.1277,1.12773,2.25,6.07
2015.09.16 19:25:18.654,1.12771,1.12773,1.00,6.00
2015.09.16 19:25:19.718,1.1277,1.12773,2.25,6.00
2015.09.16 19:25:20.267,1.12771,1.12773,1.00,5.25
2015.09.16 19:25:20.776,1.1277,1.12773,3.00,5.25
2015.09.16 19:25:21.153,1.1277,1.12771,2.62,1.00
2015.09.16 19:25:21.659,1.12767,1.12771,9.75,3.00
2015.09.16 19:25:21.710,1.12767,1.12771,9.37,3.75
2015.09.16 19:25:21.862,1.12767,1.12771,9.75,3.00
2015.09.16 19:25:22.788,1.12767,1.12771,9.75,3.75
2015.09.16 19:25:22.940,1.12767,1.12771,10.87,3.00
2015.09.16 19:25:23.244,1.12767,1.12768,5.25,1.00
2015.09.16 19:25:23.296,1.12766,1.12767,3.75,1.00
2015.09.16 19:25:23.347,1.12765,1.12767,1.00,1.50
2015.09.16 19:25:23.880,1.12764,1.12767,1.00,3.00
2015.09.16 19:25:25.640,1.12765,1.12769,3.37,9.07
2015.09.16 19:25:25.741,1.12767,1.12769,1.37,2.32
2015.09.16 19:25:26.361,1.12768,1.12771,1.00,4.50
2015.09.16 19:25:26.808,1.12766,1.1277,1.00,2.25
2015.09.16 19:25:29.206,1.12768,1.1277,1.00,1.50
2015.09.16 19:25:29.358,1.12768,1.12772,1.50,1.57
2015.09.16 19:25:29.864,1.12769,1.12773,1.12,8.32
2015.09.16 19:25:36.237,1.1277,1.12773,1.00,3.00
2015.09.16 19:25:36.727,1.12772,1.12774,1.00,3.75
2015.09.16 19:25:37.031,1.12774,1.12775,1.00,2.25
2015.09.16 19:25:37.436,1.12773,1.12776,1.00,4.12
2015.09.16 19:25:37.986,1.12772,1.12776,2.25,1.50
2015.09.16 19:25:38.944,1.12772,1.12775,1.00,1.00
2015.09.16 19:25:50.531,1.12771,1.12772,1.50,1.00
2015.09.16 19:25:50.836,1.12769,1.1277,1.00,1.50
2015.09.16 19:25:50.938,1.12767,1.1277,3.07,3.75
2015.09.16 19:25:50.990,1.12766,1.1277,2.32,4.50
2015.09.16 19:25:57.911,1.12766,1.12769,1.50,1.00
2015.09.16 19:25:58.487,1.12766,1.1277,1.50,7.12
2015.09.16 19:25:58.690,1.12766,1.12768,1.00,1.00
2015.09.16 19:25:59.074,1.12763,1.12767,1.50,1.50
2015.09.16 19:25:59.580,1.12764,1.12767,1.00,1.50
2015.09.16 19:26:00.994,1.12764,1.12768,2.62,3.75
2015.09.16 19:26:01.147,1.12764,1.12766,2.25,1.00
2015.09.16 19:26:02.154,1.12765,1.12766,1.50,1.50
2015.09.16 19:26:03.746,1.12764,1.12766,1.00,2.25
2015.09.16 19:26:04.586,1.12763,1.12766,2.25,2.25
2015.09.16 19:26:05.104,1.12764,1.12766,1.00,2.25
2015.09.16 19:26:05.645,1.12763,1.12766,2.25,2.25
2015.09.16 19:26:06.186,1.12764,1.12766,1.00,2.25
2015.09.16 19:26:06.490,1.12763,1.12764,1.00,1.00
2015.09.16 19:26:06.833,1.12758,1.12759,1.00,1.50
2015.09.16 19:26:06.985,1.12757,1.12759,1.00,1.00
2015.09.16 19:26:07.088,1.12757,1.1276,1.00,1.50
2015.09.16 19:26:07.190,1.12759,1.12761,1.00,4.35
2015.09.16 19:26:07.721,1.12759,1.12762,1.00,1.00
2015.09.16 19:26:08.396,1.1276,1.12762,1.00,1.00
2015.09.16 19:26:08.935,1.1276,1.12762,1.00,1.00
2015.09.16 19:26:12.205,1.1276,1.12763,1.00,3.75
2015.09.16 19:26:13.715,1.1276,1.12762,1.00,1.00
2015.09.16 19:26:16.587,1.1276,1.12763,1.00,3.37
2015.09.16 19:26:17.687,1.12761,1.12763,1.00,3.00
2015.09.16 19:26:20.315,1.12761,1.12762,1.00,1.00
2015.09.16 19:26:21.418,1.12761,1.12763,1.00,2.25
2015.09.16 19:26:22.337,1.12761,1.12762,1.00,1.00
2015.09.16 19:26:22.855,1.1276,1.12762,1.50,1.50
2015.09.16 19:26:24.267,1.1276,1.12761,1.50,1.00
2015.09.16 19:26:24.773,1.12758,1.1276,1.50,1.00
2015.09.16 19:26:25.308,1.12758,1.12761,1.50,5.25
2015.09.16 19:26:26.330,1.12758,1.1276,1.50,1.00
2015.09.16 19:26:26.533,1.12757,1.12759,5.62,1.35
2015.09.16 19:26:27.020,1.12757,1.12758,1.00,1.00
2015.09.16 19:26:27.577,1.12757,1.12759,1.00,3.00
2015.09.16 19:26:31.191,1.12757,1.12758,1.00,1.00
2015.09.16 19:26:38.097,1.12758,1.1276,1.00,6.37
2015.09.16 19:26:38.148,1.12757,1.1276,6.75,5.25
2015.09.16 19:26:38.250,1.1276,1.12762,1.37,1.95
2015.09.16 19:26:38.776,1.12761,1.12762,1.50,1.00
2015.09.16 19:26:44.435,1.12761,1.12763,1.00,5.32
2015.09.16 19:26:47.538,1.12761,1.12762,1.00,1.00
2015.09.16 19:26:48.366,1.12762,1.12763,1.12,4.50
2015.09.16 19:26:48.418,1.12762,1.12764,1.50,1.20
2015.09.16 19:26:48.571,1.12764,1.12766,1.00,3.00
2015.09.16 19:26:49.117,1.12765,1.12766,1.00,1.00
2015.09.16 19:26:50.617,1.12765,1.12767,2.10,2.25
2015.09.16 19:26:50.924,1.12766,1.12769,1.50,6.75
2015.09.16 19:26:50.975,1.12766,1.1277,3.22,9.45
2015.09.16 19:26:51.536,1.12769,1.1277,1.00,1.00
2015.09.16 19:26:52.052,1.1277,1.12772,1.00,3.82
2015.09.16 19:26:54.004,1.1277,1.12771,1.50,1.00
2015.09.16 19:26:54.510,1.12769,1.1277,2.25,1.00
2015.09.16 19:26:56.989,1.12768,1.12769,3.00,3.75
2015.09.16 19:26:57.192,1.12767,1.12769,6.00,4.50
2015.09.16 19:26:58.559,1.12768,1.12769,1.00,4.50
2015.09.16 19:27:00.146,1.12767,1.12768,3.75,1.50
2015.09.16 19:27:00.197,1.12764,1.12766,1.87,1.00
2015.09.16 19:27:00.704,1.12764,1.12765,1.00,1.00
2015.09.16 19:27:01.307,1.12765,1.12766,1.00,1.50
2015.09.16 19:27:02.531,1.12764,1.12765,1.00,1.00
2015.09.16 19:27:03.532,1.12764,1.12766,1.00,2.25
2015.09.16 19:27:03.836,1.12759,1.12761,9.07,1.00
2015.09.16 19:27:03.989,1.1276,1.12762,1.00,2.25
2015.09.16 19:27:04.091,1.12761,1.12762,1.00,1.50
2015.09.16 19:27:05.424,1.12761,1.12763,1.00,6.00
2015.09.16 19:27:08.157,1.12761,1.12762,1.00,1.00
2015.09.16 19:27:29.982,1.12762,1.12763,1.00,3.00
2015.09.16 19:27:30.530,1.12762,1.12763,1.00,3.00
2015.09.16 19:27:35.715,1.12761,1.12763,2.85,4.00
2015.09.16 19:27:35.817,1.12763,1.12764,1.12,1.00
2015.09.16 19:27:35.869,1.12763,1.12766,1.87,1.12
2015.09.16 19:27:36.291,1.12765,1.12767,1.00,5.62
2015.09.16 19:27:37.210,1.12763,1.12765,1.00,1.00
2015.09.16 19:27:37.312,1.12764,1.12765,1.00,1.50
2015.09.16 19:27:39.105,1.12763,1.12765,1.12,1.00
2015.09.16 19:27:44.496,1.12762,1.12766,2.25,3.45
2015.09.16 19:27:45.028,1.12762,1.12765,2.25,1.00
2015.09.16 19:27:46.430,1.12762,1.12766,1.50,2.70
2015.09.16 19:27:46.981,1.12762,1.12765,2.25,1.00
2015.09.16 19:27:48.325,1.12762,1.12764,1.50,1.00
2015.09.16 19:27:48.521,1.12761,1.12763,1.50,3.00
2015.09.16 19:27:50.647,1.1276,1.12763,1.12,2.25
2015.09.16 19:27:51.299,1.12761,1.12763,1.00,3.00
2015.09.16 19:27:54.167,1.1276,1.12763,1.12,3.00
2015.09.16 19:27:59.551,1.1276,1.12762,1.12,1.00
2015.09.16 19:28:00.212,1.12759,1.12762,1.87,4.72
2015.09.16 19:28:00.314,1.12758,1.12759,1.00,1.00
2015.09.16 19:28:00.844,1.12758,1.12759,1.00,1.50
2015.09.16 19:28:01.533,1.12758,1.1276,1.50,1.50
2015.09.16 19:28:02.098,1.12759,1.1276,1.12,3.00
2015.09.16 19:28:03.922,1.12758,1.1276,1.50,1.50
2015.09.16 19:28:05.915,1.12758,1.1276,1.50,1.50
2015.09.16 19:28:06.422,1.12758,1.1276,1.00,1.50
2015.09.16 19:28:09.881,1.12759,1.1276,1.00,1.50
2015.09.16 19:28:10.236,1.1276,1.12762,1.00,1.87
2015.09.16 19:28:13.150,1.1276,1.12763,1.50,1.12
2015.09.16 19:28:13.677,1.1276,1.12762,1.50,1.00
2015.09.16 19:28:14.251,1.1276,1.12763,1.50,1.00
2015.09.16 19:28:14.826,1.1276,1.12762,1.50,1.00
2015.09.16 19:28:17.757,1.1276,1.12763,1.00,1.00
2015.09.16 19:28:18.269,1.1276,1.12762,1.00,1.50
2015.09.16 19:28:19.819,1.1276,1.12762,1.37,1.00
2015.09.16 19:28:21.642,1.12761,1.12763,1.00,1.50
2015.09.16 19:28:22.189,1.12761,1.12762,1.00,1.00
2015.09.16 19:28:24.740,1.12761,1.12763,1.00,1.50
2015.09.16 19:28:26.193,1.12761,1.12762,1.00,1.00
2015.09.16 19:28:26.952,1.12761,1.12763,1.00,1.50
2015.09.16 19:28:27.553,1.1276,1.12762,1.00,2.25
2015.09.16 19:28:28.190,1.12761,1.12763,1.00,1.87
2015.09.16 19:28:29.655,1.12761,1.12762,1.00,1.00
2015.09.16 19:28:32.511,1.1276,1.12761,1.50,1.00
2015.09.16 19:28:34.443,1.12759,1.1276,1.12,1.00
2015.09.16 19:28:34.494,1.12758,1.1276,2.50,3.37
2015.09.16 19:28:34.760,1.12756,1.1276,3.00,8.32
2015.09.16 19:28:48.383,1.12758,1.1276,2.50,7.87
2015.09.16 19:28:48.536,1.1276,1.12761,1.00,1.50
2015.09.16 19:28:49.050,1.1276,1.12762,1.00,1.50
2015.09.16 19:28:51.584,1.12761,1.12762,1.00,1.00
2015.09.16 19:28:52.184,1.12761,1.12763,1.00,1.00
2015.09.16 19:28:52.725,1.1276,1.12763,1.50,1.00
2015.09.16 19:28:54.215,1.1276,1.12763,1.00,4.72
2015.09.16 19:28:54.268,1.12758,1.1276,6.75,1.00
2015.09.16 19:28:54.522,1.12758,1.1276,1.50,6.45
2015.09.16 19:28:56.222,1.12758,1.1276,2.25,2.32
2015.09.16 19:28:56.324,1.12759,1.12761,1.37,1.20
2015.09.16 19:28:56.748,1.1276,1.12763,1.37,1.12
2015.09.16 19:29:02.707,1.1276,1.12764,3.37,2.70
2015.09.16 19:29:03.213,1.12763,1.12765,1.00,6.37
2015.09.16 19:29:03.464,1.12762,1.12764,1.00,1.00
2015.09.16 19:29:03.972,1.12761,1.12763,1.12,1.00
2015.09.16 19:29:04.582,1.12761,1.12764,1.12,1.12
2015.09.16 19:29:04.887,1.12762,1.12764,1.00,1.12
2015.09.16 19:29:05.415,1.12762,1.12764,1.00,1.12
2015.09.16 19:29:06.206,1.12761,1.12764,1.12,1.00
2015.09.16 19:29:08.673,1.12761,1.12763,1.12,1.00
2015.09.16 19:29:08.776,1.1276,1.12762,1.87,1.00
2015.09.16 19:29:09.182,1.12758,1.1276,1.87,1.00
2015.09.16 19:29:10.149,1.12758,1.12761,1.50,5.25
2015.09.16 19:29:10.656,1.12759,1.1276,1.00,1.00
2015.09.16 19:29:11.181,1.12758,1.1276,1.00,1.00
2015.09.16 19:29:11.747,1.12759,1.1276,1.00,1.00
2015.09.16 19:29:12.251,1.1276,1.12762,1.37,4.12
2015.09.16 19:29:12.403,1.1276,1.12762,1.12,1.12
2015.09.16 19:29:12.505,1.1276,1.12764,2.62,4.12
2015.09.16 19:29:12.912,1.12763,1.12765,1.00,1.50
2015.09.16 19:29:14.181,1.12763,1.12766,1.00,2.25
2015.09.16 19:29:14.822,1.12763,1.12765,1.00,1.50
2015.09.16 19:29:15.334,1.12764,1.12765,1.00,1.50
2015.09.16 19:29:18.833,1.12762,1.12765,3.75,1.50
2015.09.16 19:29:20.828,1.12762,1.12766,1.50,4.12
2015.09.16 19:29:21.437,1.12762,1.12765,1.50,1.00
2015.09.16 19:29:22.255,1.12762,1.12766,1.50,4.12
2015.09.16 19:29:23.268,1.12762,1.12765,1.50,1.00
2015.09.16 19:29:25.863,1.12762,1.12766,1.50,4.87
2015.09.16 19:29:26.516,1.12762,1.12765,1.50,1.00
2015.09.16 19:29:36.791,1.12763,1.12765,1.00,3.37
2015.09.16 19:29:44.056,1.12763,1.12765,1.00,1.50
2015.09.16 19:29:45.177,1.12763,1.12765,1.00,1.50
2015.09.16 19:29:45.713,1.12762,1.12765,1.50,1.50
2015.09.16 19:29:47.196,1.12765,1.12766,1.00,3.00
2015.09.16 19:29:47.502,1.12768,1.12769,1.50,1.00
2015.09.16 19:29:48.047,1.12769,1.1277,1.12,1.00
2015.09.16 19:29:50.915,1.12769,1.12772,1.12,1.50
2015.09.16 19:29:52.416,1.1277,1.12772,2.25,1.00
2015.09.16 19:29:57.706,1.12769,1.12772,2.25,1.00
2015.09.16 19:30:01.586,1.12769,1.12773,1.87,2.10
2015.09.16 19:30:01.789,1.1277,1.12773,1.37,1.35
2015.09.16 19:30:02.494,1.1277,1.12773,1.00,2.10
2015.09.16 19:30:03.066,1.1277,1.12773,3.00,1.07
2015.09.16 19:30:04.898,1.1277,1.12773,3.00,1.00
2015.09.16 19:30:05.422,1.12771,1.12774,1.50,1.00
2015.09.16 19:30:05.942,1.12771,1.12774,1.50,1.03
2015.09.16 19:30:06.478,1.12771,1.12774,1.50,1.00
2015.09.16 19:30:08.009,1.1277,1.12773,3.75,1.00
2015.09.16 19:30:08.473,1.12768,1.1277,5.25,3.60
2015.09.16 19:30:08.626,1.12767,1.12769,1.12,2.25
2015.09.16 19:30:08.677,1.12767,1.1277,1.00,3.00
2015.09.16 19:30:09.154,1.1277,1.12771,2.25,1.50
2015.09.16 19:30:09.666,1.1277,1.12772,2.25,1.00
2015.09.16 19:30:10.171,1.1277,1.12773,2.25,1.57
2015.09.16 19:30:10.805,1.12769,1.12773,1.12,2.32
2015.09.16 19:30:11.580,1.12769,1.12773,2.25,4.57
2015.09.16 19:30:16.136,1.1277,1.12774,1.00,3.00
2015.09.16 19:30:21.437,1.1277,1.12774,1.87,1.50
2015.09.16 19:30:24.018,1.12772,1.12774,1.00,1.50
2015.09.16 19:30:24.324,1.12775,1.12776,1.00,1.00
2015.09.16 19:30:24.732,1.12773,1.12777,1.50,2.25
2015.09.16 19:30:27.865,1.12773,1.12775,1.50,1.00
2015.09.16 19:30:28.373,1.12772,1.12775,1.50,3.22
2015.09.16 19:30:31.469,1.12771,1.12775,1.00,4.87
2015.09.16 19:30:32.351,1.12771,1.12775,1.00,5.47
2015.09.16 19:30:32.870,1.12771,1.12775,1.00,5.47
2015.09.16 19:30:34.249,1.12771,1.12775,1.00,4.50
2015.09.16 19:30:34.750,1.12771,1.12775,1.00,4.50
2015.09.16 19:30:39.084,1.12771,1.12775,1.00,5.47
2015.09.16 19:30:39.585,1.12771,1.12775,1.00,5.47
2015.09.16 19:30:41.769,1.12772,1.12775,1.00,4.35
2015.09.16 19:30:43.421,1.12771,1.12775,1.50,5.47
2015.09.16 19:30:45.362,1.12771,1.12775,1.50,5.47
2015.09.16 19:30:45.903,1.12771,1.12775,1.50,5.47
2015.09.16 19:30:48.691,1.12771,1.12775,1.87,5.47
2015.09.16 19:30:49.204,1.12771,1.12775,1.87,5.47
2015.09.16 19:30:50.032,1.12771,1.12775,1.50,5.47
2015.09.16 19:30:51.465,1.12771,1.12775,4.12,3.37
2015.09.16 19:30:51.812,1.12774,1.12775,1.00,1.00
2015.09.16 19:30:56.733,1.12773,1.12775,1.00,1.50
2015.09.16 19:30:57.551,1.12772,1.12773,1.50,1.00
2015.09.16 19:30:57.704,1.12769,1.12771,1.37,1.12
2015.09.16 19:30:58.211,1.12768,1.1277,1.00,2.25
2015.09.16 19:30:58.414,1.12767,1.1277,1.50,2.25
2015.09.16 19:31:00.272,1.12768,1.1277,1.00,1.00
2015.09.16 19:31:02.874,1.12768,1.12771,1.87,1.00
2015.09.16 19:31:02.977,1.12768,1.12772,2.62,2.25
2015.09.16 19:31:04.461,1.1277,1.12771,1.00,1.00
2015.09.16 19:31:06.603,1.1277,1.12772,1.00,1.50
2015.09.16 19:31:07.707,1.1277,1.12771,1.00,1.00
2015.09.16 19:31:08.318,1.1277,1.12772,1.00,2.25
2015.09.16 19:31:08.875,1.1277,1.12773,3.00,3.37
2015.09.16 19:31:09.396,1.1277,1.12774,3.37,1.10
2015.09.16 19:31:09.700,1.12774,1.12777,1.00,2.25
2015.09.16 19:31:10.495,1.12774,1.12776,1.00,1.00
2015.09.16 19:31:11.080,1.12774,1.12775,1.00,1.00
2015.09.16 19:31:11.625,1.12774,1.12776,1.00,3.75
2015.09.16 19:31:12.149,1.12774,1.12775,1.00,1.00
2015.09.16 19:31:14.602,1.12774,1.12776,1.00,1.50
2015.09.16 19:31:15.136,1.12774,1.12777,1.50,2.25
2015.09.16 19:31:15.655,1.12774,1.12776,1.50,3.00
2015.09.16 19:31:17.485,1.12774,1.12777,1.00,1.50
2015.09.16 19:31:17.890,1.12775,1.12779,2.25,2.62
2015.09.16 19:31:17.992,1.12777,1.1278,1.00,3.75
2015.09.16 19:31:19.081,1.12777,1.12778,1.00,1.00
2015.09.16 19:31:19.183,1.12774,1.12777,4.87,1.35
2015.09.16 19:31:19.690,1.12774,1.12775,1.50,1.00
2015.09.16 19:31:19.982,1.12772,1.12775,1.50,2.25
2015.09.16 19:31:21.825,1.12773,1.12775,1.00,1.00
2015.09.16 19:31:24.192,1.12773,1.12776,1.00,3.37
2015.09.16 19:31:24.345,1.12773,1.12776,4.50,1.50
2015.09.16 19:31:24.497,1.12773,1.12777,2.25,1.00
2015.09.16 19:31:24.805,1.12775,1.12776,1.00,3.00
2015.09.16 19:31:25.009,1.12773,1.12777,2.25,1.35
2015.09.16 19:31:25.980,1.12773,1.12775,1.50,1.00
2015.09.16 19:31:28.524,1.12773,1.12776,1.50,1.50
2015.09.16 19:31:30.625,1.12773,1.12775,1.00,1.00
2015.09.16 19:31:32.623,1.12773,1.12776,1.00,2.25
2015.09.16 19:31:35.920,1.12773,1.12774,1.00,1.00
2015.09.16 19:31:36.538,1.12773,1.12776,1.00,2.25
2015.09.16 19:31:38.116,1.12773,1.12774,1.00,1.00
2015.09.16 19:31:39.014,1.12779,1.12781,2.85,39.37
2015.09.16 19:31:39.116,1.1278,1.12781,1.87,7.50
2015.09.16 19:31:39.295,1.12782,1.12784,2.25,3.00
2015.09.16 19:31:39.650,1.12784,1.12787,1.00,2.62
2015.09.16 19:31:40.217,1.12783,1.12787,1.50,2.62
2015.09.16 19:31:41.005,1.12783,1.12786,1.50,1.50
2015.09.16 19:31:41.107,1.12783,1.12784,1.00,1.00
2015.09.16 19:31:41.614,1.12782,1.12783,1.00,1.00
2015.09.16 19:31:42.285,1.12782,1.12784,1.00,1.00
2015.09.16 19:31:42.795,1.12782,1.12785,1.00,4.35
2015.09.16 19:31:43.333,1.12782,1.12784,1.00,1.00
2015.09.16 19:31:43.970,1.12782,1.12783,1.00,1.00
2015.09.16 19:31:44.536,1.12782,1.12784,1.00,1.00
2015.09.16 19:31:46.061,1.12782,1.12785,1.50,1.35
2015.09.16 19:31:46.366,1.12783,1.12784,1.00,1.00
2015.09.16 19:31:46.570,1.12782,1.12784,1.50,1.00
2015.09.16 19:31:47.329,1.12783,1.12784,1.00,1.00
2015.09.16 19:31:50.528,1.12782,1.12784,1.50,1.00
2015.09.16 19:31:52.603,1.12783,1.12784,1.00,1.00
2015.09.16 19:31:53.410,1.12783,1.12785,1.00,3.00
2015.09.16 19:31:54.039,1.12782,1.12784,1.00,1.00
2015.09.16 19:31:55.496,1.12782,1.12785,1.00,3.00
2015.09.16 19:31:58.451,1.12782,1.12783,1.00,1.00
2015.09.16 19:31:58.857,1.12779,1.1278,1.00,1.00
2015.09.16 19:31:59.009,1.12777,1.1278,1.50,1.00
2015.09.16 19:31:59.163,1.12777,1.12778,1.00,1.35
2015.09.16 19:31:59.383,1.12774,1.12777,1.00,1.37
2015.09.16 19:32:00.296,1.12774,1.12777,1.00,2.25
2015.09.16 19:32:01.494,1.12774,1.12776,1.50,1.00
2015.09.16 19:32:02.019,1.12776,1.1278,1.75,9.00
2015.09.16 19:32:02.359,1.12779,1.12781,1.00,4.12
2015.09.16 19:32:02.462,1.12777,1.12779,1.00,7.35
2015.09.16 19:32:02.870,1.12775,1.12779,1.00,10.35
2015.09.16 19:32:04.409,1.12775,1.12777,1.00,1.00
2015.09.16 19:32:04.664,1.12772,1.12775,1.87,1.00
2015.09.16 19:32:05.278,1.12773,1.12776,1.12,1.87
2015.09.16 19:32:05.911,1.12773,1.12775,1.12,1.00
2015.09.16 19:32:06.414,1.12773,1.12776,1.12,1.87
2015.09.16 19:32:06.923,1.12774,1.12776,1.12,1.87
2015.09.16 19:32:07.472,1.12773,1.12776,1.50,1.87
2015.09.16 19:32:08.532,1.12773,1.12775,1.50,1.00
2015.09.16 19:32:09.079,1.12773,1.12776,1.12,1.87
2015.09.16 19:32:09.587,1.12774,1.12775,1.00,1.00
2015.09.16 19:32:10.220,1.12773,1.12775,1.50,1.00
2015.09.16 19:32:10.632,1.12774,1.12777,1.00,1.50
2015.09.16 19:32:11.485,1.12775,1.12777,1.00,1.50
2015.09.16 19:32:11.838,1.12777,1.1278,1.00,12.45
2015.09.16 19:32:11.939,1.12776,1.12779,1.00,1.00
2015.09.16 19:32:12.446,1.12776,1.12779,1.87,1.00
2015.09.16 19:32:12.953,1.12776,1.1278,1.87,2.62
2015.09.16 19:32:13.578,1.12776,1.12779,1.87,1.00
2015.09.16 19:32:14.052,1.12778,1.1278,1.87,1.50
2015.09.16 19:32:14.357,1.12781,1.12783,1.00,7.50
2015.09.16 19:32:14.983,1.12782,1.12784,1.00,1.95
2015.09.16 19:32:15.489,1.12783,1.12784,1.00,1.00
2015.09.16 19:32:16.011,1.12782,1.12783,1.50,1.00
2015.09.16 19:32:18.370,1.12781,1.12782,2.25,2.10
2015.09.16 19:32:18.472,1.1278,1.12781,1.87,2.10
2015.09.16 19:32:18.827,1.12782,1.12783,1.00,1.50
2015.09.16 19:32:19.130,1.12782,1.12785,1.00,1.00
2015.09.16 19:32:20.928,1.12782,1.12786,2.25,4.50
2015.09.16 19:32:21.475,1.12783,1.12786,1.00,1.87
2015.09.16 19:32:21.982,1.12783,1.12785,1.00,1.00
2015.09.16 19:32:24.982,1.12784,1.12786,1.37,1.87
2015.09.16 19:32:25.489,1.12784,1.12785,1.12,1.00
2015.09.16 19:32:26.039,1.12784,1.12786,1.37,1.12
2015.09.16 19:32:28.903,1.12784,1.12785,1.87,1.00
2015.09.16 19:32:30.692,1.12784,1.12785,1.50,1.00
2015.09.16 19:32:33.616,1.12784,1.12786,1.00,1.00
2015.09.16 19:32:36.784,1.12784,1.12785,1.00,1.00
2015.09.16 19:32:36.836,1.12782,1.12785,1.12,1.00
2015.09.16 19:32:39.945,1.12783,1.12785,1.00,1.00
2015.09.16 19:32:40.497,1.12782,1.12785,1.12,1.50
2015.09.16 19:32:48.485,1.12783,1.12785,1.00,1.87
2015.09.16 19:32:50.807,1.12782,1.12785,1.87,1.00
2015.09.16 19:32:52.019,1.12784,1.12785,1.00,1.50
2015.09.16 19:32:52.173,1.12785,1.12787,1.00,1.50
2015.09.16 19:32:52.680,1.12785,1.12788,1.50,1.87
