2015.09.10 03:37:09.132,1.12103,1.12105,1.50,1.00
2015.09.10 03:37:11.104,1.12101,1.12102,2.25,1.00
2015.09.10 03:37:11.206,1.12101,1.12102,2.25,1.00
2015.09.10 03:37:11.409,1.12099,1.12101,1.10,1.00
2015.09.10 03:37:11.929,1.12099,1.121,1.10,1.00
2015.09.10 03:37:11.980,1.12099,1.121,1.00,1.50
2015.09.10 03:37:12.513,1.12097,1.12099,1.57,1.00
2015.09.10 03:37:12.818,1.12097,1.12098,1.50,1.00
2015.09.10 03:37:12.919,1.12095,1.12097,6.82,1.00
2015.09.10 03:37:13.122,1.12096,1.12098,1.00,1.50
2015.09.10 03:37:13.658,1.12097,1.12098,1.00,1.00
2015.09.10 03:37:13.861,1.12097,1.12099,1.00,1.00
2015.09.10 03:37:14.367,1.12097,1.12098,1.00,1.00
2015.09.10 03:37:14.616,1.12097,1.121,1.00,2.25
2015.09.10 03:37:15.156,1.12096,1.121,1.00,1.50
2015.09.10 03:37:15.675,1.12097,1.121,1.00,3.00
2015.09.10 03:37:17.204,1.12097,1.12098,1.00,1.00
2015.09.10 03:37:17.718,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:18.235,1.12097,1.12098,1.00,1.00
2015.09.10 03:37:18.977,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:19.528,1.12097,1.12098,1.00,1.00
2015.09.10 03:37:20.466,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:20.985,1.12097,1.12098,1.00,1.00
2015.09.10 03:37:21.492,1.12097,1.12099,1.00,1.00
2015.09.10 03:37:22.039,1.12097,1.12098,1.00,1.00
2015.09.10 03:37:22.750,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:23.338,1.12097,1.121,1.00,1.00
2015.09.10 03:37:23.644,1.12097,1.12099,1.50,1.00
2015.09.10 03:37:24.170,1.12098,1.12099,1.00,1.00
2015.09.10 03:37:24.696,1.12097,1.12099,1.50,1.00
2015.09.10 03:37:25.239,1.12098,1.12099,1.00,1.00
2015.09.10 03:37:25.799,1.12097,1.12099,1.50,1.00
2015.09.10 03:37:26.411,1.12097,1.12098,1.00,3.00
2015.09.10 03:37:26.919,1.12097,1.12098,1.00,1.00
2015.09.10 03:37:27.466,1.12097,1.12098,1.00,1.00
2015.09.10 03:37:28.007,1.12097,1.12098,1.00,1.00
2015.09.10 03:37:28.911,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:29.462,1.12097,1.12098,1.00,1.00
2015.09.10 03:37:29.816,1.12097,1.12099,1.00,1.00
2015.09.10 03:37:31.370,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:32.622,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:33.126,1.12095,1.12097,4.57,1.00
2015.09.10 03:37:33.787,1.12095,1.12097,6.75,1.00
2015.09.10 03:37:34.294,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:34.800,1.12095,1.12097,7.95,1.00
2015.09.10 03:37:35.330,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:35.836,1.12095,1.12097,6.75,1.00
2015.09.10 03:37:36.190,1.12094,1.12096,7.50,1.00
2015.09.10 03:37:36.770,1.12095,1.12097,1.50,1.00
2015.09.10 03:37:37.275,1.12095,1.12097,4.50,1.00
2015.09.10 03:37:38.074,1.12095,1.12097,4.50,1.00
2015.09.10 03:37:38.580,1.12095,1.12097,6.75,1.00
2015.09.10 03:37:39.122,1.12095,1.12098,6.75,1.00
2015.09.10 03:37:39.629,1.12095,1.12097,6.75,1.00
2015.09.10 03:37:40.738,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:44.455,1.12096,1.12099,1.50,1.00
2015.09.10 03:37:44.658,1.12095,1.12096,4.50,1.00
2015.09.10 03:37:45.301,1.12096,1.12097,1.00,1.00
2015.09.10 03:37:45.809,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:46.367,1.12095,1.12097,4.50,1.00
2015.09.10 03:37:47.765,1.12095,1.12098,5.25,1.00
2015.09.10 03:37:52.321,1.12095,1.12097,5.25,1.00
2015.09.10 03:37:56.176,1.12096,1.12098,1.00,1.00
2015.09.10 03:37:56.329,1.12096,1.12099,1.50,1.00
2015.09.10 03:37:58.884,1.12096,1.121,1.50,1.50
2015.09.10 03:38:02.290,1.12096,1.12101,1.00,1.00
2015.09.10 03:38:03.168,1.12096,1.12102,1.87,3.75
2015.09.10 03:38:04.179,1.12096,1.12102,1.87,3.75
2015.09.10 03:38:05.175,1.12096,1.12102,1.87,3.75
2015.09.10 03:38:06.924,1.12096,1.12101,1.12,1.00
2015.09.10 03:38:07.761,1.12095,1.12099,10.12,1.00
2015.09.10 03:38:08.263,1.12095,1.12099,9.07,1.00
2015.09.10 03:38:08.870,1.12095,1.12098,8.32,1.00
2015.09.10 03:38:13.225,1.12096,1.12098,1.00,1.00
2015.09.10 03:38:13.737,1.12095,1.12098,11.70,1.00
2015.09.10 03:38:14.274,1.12095,1.12098,9.45,1.00
2015.09.10 03:38:15.705,1.12096,1.12099,1.12,1.00
2015.09.10 03:38:16.820,1.12095,1.12099,8.70,1.00
2015.09.10 03:38:17.351,1.12096,1.12099,1.00,1.00
2015.09.10 03:38:17.959,1.12095,1.12099,9.45,1.00
2015.09.10 03:38:19.187,1.12095,1.12098,8.70,1.00
2015.09.10 03:38:21.985,1.12095,1.12098,8.70,1.00
2015.09.10 03:38:22.512,1.12095,1.12096,5.25,1.00
2015.09.10 03:38:23.017,1.12095,1.12097,5.25,1.00
2015.09.10 03:38:26.128,1.12095,1.12098,6.00,3.75
2015.09.10 03:38:28.792,1.12095,1.12099,7.50,1.00
2015.09.10 03:38:32.753,1.12095,1.12098,7.95,1.00
2015.09.10 03:38:37.911,1.12096,1.12098,1.00,1.00
2015.09.10 03:38:38.518,1.12095,1.12098,7.57,1.00
2015.09.10 03:38:39.042,1.12096,1.12098,1.00,1.00
2015.09.10 03:38:42.932,1.12097,1.12098,1.00,1.00
2015.09.10 03:38:43.974,1.12096,1.12098,1.00,1.00
2015.09.10 03:38:44.515,1.12097,1.12098,1.00,1.00
2015.09.10 03:38:45.166,1.12095,1.12098,7.95,2.25
2015.09.10 03:38:45.669,1.12095,1.12099,6.82,1.00
2015.09.10 03:38:46.233,1.12096,1.12099,1.00,1.00
2015.09.10 03:38:47.134,1.12095,1.12099,7.20,1.00
2015.09.10 03:38:47.697,1.12096,1.12099,1.00,1.00
2015.09.10 03:38:48.637,1.12095,1.12099,7.20,1.00
2015.09.10 03:38:49.184,1.12096,1.12099,1.00,1.00
2015.09.10 03:38:51.864,1.12095,1.12097,4.57,1.50
2015.09.10 03:38:53.050,1.12095,1.12096,5.32,1.00
2015.09.10 03:38:54.050,1.12095,1.12097,3.82,2.25
2015.09.10 03:38:54.557,1.12095,1.12096,5.32,1.00
2015.09.10 03:38:55.276,1.12095,1.12097,3.82,2.25
2015.09.10 03:39:01.155,1.12096,1.12097,1.00,1.50
2015.09.10 03:39:01.408,1.12095,1.12099,7.87,1.50
2015.09.10 03:39:01.934,1.12095,1.12098,7.12,1.00
2015.09.10 03:39:02.574,1.12095,1.12097,5.62,1.00
2015.09.10 03:39:03.664,1.12096,1.12098,1.10,1.00
2015.09.10 03:39:03.917,1.12096,1.121,1.57,2.25
2015.09.10 03:39:04.019,1.12099,1.121,1.00,1.50
2015.09.10 03:39:04.343,1.121,1.12103,1.10,1.00
2015.09.10 03:39:04.853,1.121,1.12101,1.10,1.00
2015.09.10 03:39:05.006,1.121,1.12104,2.32,1.50
2015.09.10 03:39:05.512,1.12101,1.12104,1.10,1.50
2015.09.10 03:39:07.529,1.12101,1.12105,1.10,4.12
2015.09.10 03:39:08.364,1.12101,1.12107,1.10,4.57
2015.09.10 03:39:09.137,1.12101,1.12107,3.82,1.57
2015.09.10 03:39:11.816,1.12101,1.12106,2.32,1.00
2015.09.10 03:39:13.438,1.12101,1.12107,2.32,2.70
2015.09.10 03:39:13.970,1.12101,1.12106,2.32,1.00
2015.09.10 03:39:17.823,1.12101,1.12105,2.32,1.00
2015.09.10 03:39:24.006,1.12099,1.12104,2.62,1.00
2015.09.10 03:39:24.739,1.121,1.12104,1.50,1.00
2015.09.10 03:39:30.948,1.121,1.12105,2.62,1.10
2015.09.10 03:39:34.460,1.12101,1.12105,1.00,1.00
2015.09.10 03:39:34.991,1.12101,1.12106,3.00,1.10
2015.09.10 03:39:36.653,1.12101,1.12105,1.50,1.00
2015.09.10 03:39:37.425,1.12101,1.12106,1.50,1.10
2015.09.10 03:39:54.655,1.12101,1.12106,3.37,1.10
2015.09.10 03:40:02.105,1.12101,1.12106,1.50,1.50
2015.09.10 03:40:08.193,1.12101,1.12106,1.57,1.12
2015.09.10 03:40:15.472,1.12101,1.12106,2.62,1.10
2015.09.10 03:40:20.589,1.121,1.12106,9.75,1.12
2015.09.10 03:40:46.197,1.121,1.12104,2.62,1.00
2015.09.10 03:40:46.747,1.121,1.12105,1.87,2.32
2015.09.10 03:40:47.614,1.121,1.12104,1.50,1.00
2015.09.10 03:40:47.942,1.12099,1.12102,1.10,1.50
2015.09.10 03:40:48.246,1.12098,1.121,1.87,1.00
2015.09.10 03:40:48.768,1.12098,1.12101,1.87,1.50
2015.09.10 03:40:49.698,1.12098,1.12102,2.25,1.50
2015.09.10 03:40:50.204,1.12098,1.12102,1.87,2.25
2015.09.10 03:40:51.682,1.12099,1.12102,1.12,1.00
2015.09.10 03:40:51.733,1.12099,1.12104,1.87,1.57
2015.09.10 03:40:52.270,1.121,1.12104,4.12,1.00
2015.09.10 03:40:53.732,1.12099,1.12103,2.25,1.50
2015.09.10 03:40:54.188,1.12097,1.12102,3.37,2.25
2015.09.10 03:40:58.901,1.12098,1.12103,2.25,1.57
2015.09.10 03:41:03.325,1.12099,1.12103,3.37,1.50
2015.09.10 03:41:05.454,1.12099,1.12102,3.00,1.00
2015.09.10 03:41:05.960,1.12097,1.12101,3.37,1.00
2015.09.10 03:41:06.531,1.12097,1.12102,3.37,1.50
2015.09.10 03:41:07.056,1.12097,1.12101,3.00,1.00
2015.09.10 03:41:08.740,1.12097,1.12102,3.00,1.50
2015.09.10 03:41:09.258,1.12098,1.12101,1.87,1.50
2015.09.10 03:41:19.952,1.12098,1.121,1.87,1.00
2015.09.10 03:41:20.462,1.12096,1.121,4.12,1.00
2015.09.10 03:41:23.053,1.12096,1.12101,4.12,2.25
2015.09.10 03:41:24.167,1.12096,1.12102,7.50,1.57
2015.09.10 03:41:24.687,1.12096,1.12101,6.75,1.00
2015.09.10 03:41:26.059,1.12096,1.12102,5.25,1.57
2015.09.10 03:41:26.593,1.12096,1.12101,6.75,1.00
2015.09.10 03:41:27.197,1.12097,1.12101,4.87,1.00
2015.09.10 03:41:28.519,1.12097,1.12101,1.87,1.10
2015.09.10 03:41:38.055,1.12098,1.12102,3.37,1.57
2015.09.10 03:41:39.715,1.121,1.12102,1.12,1.50
2015.09.10 03:41:43.710,1.121,1.12104,1.12,1.87
2015.09.10 03:41:45.468,1.12102,1.12104,1.00,1.87
2015.09.10 03:41:45.998,1.12101,1.12104,1.10,1.87
2015.09.10 03:41:51.972,1.12102,1.12105,1.10,2.62
2015.09.10 03:42:01.101,1.12102,1.12106,1.87,1.87
2015.09.10 03:42:17.542,1.12102,1.12104,1.12,1.00
2015.09.10 03:42:18.072,1.12101,1.12104,1.12,1.10
2015.09.10 03:42:22.754,1.121,1.12105,1.10,6.00
2015.09.10 03:42:25.172,1.12101,1.12105,1.10,4.50
2015.09.10 03:42:34.332,1.12102,1.12105,1.00,3.00
2015.09.10 03:42:34.636,1.12104,1.12105,1.10,2.25
2015.09.10 03:42:36.075,1.12104,1.12106,1.00,2.32
2015.09.10 03:42:36.228,1.12107,1.12108,1.00,1.00
2015.09.10 03:42:36.754,1.12106,1.12109,1.10,1.00
2015.09.10 03:42:37.262,1.12105,1.12108,1.50,2.25
2015.09.10 03:42:37.567,1.12105,1.12106,1.00,1.50
2015.09.10 03:42:37.790,1.12102,1.12105,2.32,2.62
2015.09.10 03:42:37.993,1.121,1.12102,1.12,1.00
2015.09.10 03:42:38.145,1.12098,1.12102,1.50,1.87
2015.09.10 03:42:38.975,1.12095,1.12099,9.00,1.00
2015.09.10 03:42:39.028,1.12095,1.12099,6.75,1.12
2015.09.10 03:42:39.536,1.12095,1.121,12.00,1.12
2015.09.10 03:42:40.043,1.12096,1.121,1.87,1.57
2015.09.10 03:42:43.438,1.12097,1.121,1.37,1.50
2015.09.10 03:42:44.334,1.12097,1.12101,1.37,3.07
2015.09.10 03:42:44.937,1.12097,1.121,1.37,1.50
2015.09.10 03:42:46.341,1.12097,1.12101,1.37,1.57
2015.09.10 03:42:53.915,1.121,1.12103,1.00,2.25
2015.09.10 03:42:54.534,1.12101,1.12103,1.00,2.25
2015.09.10 03:42:55.071,1.12101,1.12104,1.00,2.25
2015.09.10 03:42:57.418,1.12102,1.12104,1.00,2.25
2015.09.10 03:42:58.390,1.12101,1.12104,1.00,2.25
2015.09.10 03:42:58.933,1.121,1.12104,1.10,2.25
2015.09.10 03:43:05.990,1.12101,1.12104,1.00,2.25
2015.09.10 03:43:06.751,1.12101,1.12105,1.10,1.50
2015.09.10 03:43:07.257,1.12102,1.12106,1.10,1.50
2015.09.10 03:43:09.594,1.12102,1.12106,1.00,4.50
2015.09.10 03:43:11.382,1.121,1.12106,3.75,4.50
2015.09.10 03:43:12.696,1.12102,1.12106,1.00,4.50
2015.09.10 03:43:13.204,1.12101,1.12106,1.10,4.50
2015.09.10 03:43:14.264,1.12102,1.12106,1.00,4.50
2015.09.10 03:43:14.770,1.12102,1.12107,1.10,4.87
2015.09.10 03:43:17.413,1.12101,1.12106,1.10,5.25
2015.09.10 03:43:27.749,1.12098,1.12103,1.50,2.62
2015.09.10 03:43:37.884,1.12097,1.12098,5.25,3.00
2015.09.10 03:43:38.107,1.12096,1.12097,1.10,1.00
2015.09.10 03:43:38.316,1.12092,1.12098,4.87,12.75
2015.09.10 03:43:39.307,1.12093,1.12098,1.12,8.62
2015.09.10 03:43:39.764,1.12092,1.12098,4.87,12.52
2015.09.10 03:43:41.413,1.12095,1.12098,1.50,6.90
2015.09.10 03:43:41.616,1.12096,1.121,1.10,1.12
2015.09.10 03:43:41.717,1.12097,1.12102,1.50,2.62
2015.09.10 03:43:42.185,1.12098,1.12103,1.50,1.00
2015.09.10 03:43:42.590,1.12098,1.12101,1.50,1.00
2015.09.10 03:43:42.642,1.12097,1.12099,6.37,1.50
2015.09.10 03:43:42.693,1.12087,1.12094,35.25,12.37
2015.09.10 03:43:42.744,1.12088,1.1209,18.00,5.25
2015.09.10 03:43:42.796,1.12087,1.12089,2.25,8.25
2015.09.10 03:43:42.991,1.12084,1.12085,1.00,1.50
2015.09.10 03:43:43.043,1.12082,1.12085,1.20,1.87
2015.09.10 03:43:43.550,1.1208,1.12085,1.12,2.25
2015.09.10 03:43:44.224,1.12081,1.12086,1.12,3.00
2015.09.10 03:43:45.670,1.12082,1.12087,1.87,2.25
2015.09.10 03:43:46.483,1.12083,1.12088,1.12,3.00
2015.09.10 03:43:48.883,1.12083,1.12087,1.10,1.50
2015.09.10 03:43:56.032,1.12084,1.12088,1.00,4.87
2015.09.10 03:43:56.084,1.12082,1.12088,6.00,11.25
2015.09.10 03:43:56.638,1.12081,1.12085,3.75,1.50
2015.09.10 03:43:56.690,1.1208,1.12085,1.87,1.87
2015.09.10 03:43:57.892,1.12082,1.12086,1.12,1.12
2015.09.10 03:43:59.021,1.12082,1.12086,1.10,3.00
2015.09.10 03:44:01.224,1.12083,1.12087,1.00,6.00
2015.09.10 03:44:01.729,1.12083,1.12088,1.10,13.87
2015.09.10 03:44:03.829,1.12081,1.12086,1.12,2.25
2015.09.10 03:44:04.450,1.12083,1.12087,1.00,6.37
2015.09.10 03:44:05.121,1.12082,1.12087,1.12,2.25
2015.09.10 03:44:07.575,1.12082,1.12085,1.10,1.87
2015.09.10 03:44:20.102,1.12081,1.12084,1.50,1.00
2015.09.10 03:44:22.319,1.12082,1.12085,1.10,1.12
2015.09.10 03:44:28.717,1.12083,1.12087,1.50,5.25
2015.09.10 03:44:28.921,1.12086,1.12089,3.82,1.10
2015.09.10 03:44:29.024,1.12087,1.1209,1.12,1.57
2015.09.10 03:44:29.328,1.1209,1.12093,1.00,3.00
2015.09.10 03:44:29.649,1.12091,1.12094,1.50,1.50
2015.09.10 03:44:30.163,1.12091,1.12094,1.12,1.57
2015.09.10 03:44:31.803,1.12091,1.12096,1.50,1.12
2015.09.10 03:44:32.399,1.12093,1.12096,1.12,1.10
2015.09.10 03:44:35.195,1.12094,1.12096,1.00,1.12
2015.09.10 03:44:35.726,1.12092,1.12094,1.12,1.50
2015.09.10 03:44:36.232,1.12089,1.12092,3.75,1.00
2015.09.10 03:44:36.536,1.12089,1.12092,3.75,2.25
2015.09.10 03:44:36.866,1.12086,1.12089,4.50,1.50
2015.09.10 03:44:36.968,1.12085,1.12088,2.25,1.00
2015.09.10 03:44:37.120,1.12083,1.12087,4.12,1.50
2015.09.10 03:44:37.628,1.1208,1.12084,6.00,1.00
2015.09.10 03:44:38.161,1.1208,1.12085,5.25,2.25
2015.09.10 03:44:38.667,1.1208,1.12084,6.75,1.50
2015.09.10 03:44:39.476,1.12079,1.12084,6.00,1.57
2015.09.10 03:44:41.497,1.12079,1.12083,5.25,1.00
2015.09.10 03:44:43.902,1.12079,1.12084,4.50,1.10
2015.09.10 03:44:44.446,1.12079,1.12083,4.50,1.00
2015.09.10 03:44:45.473,1.12079,1.12084,4.50,3.07
2015.09.10 03:44:52.326,1.12079,1.12083,6.37,1.00
2015.09.10 03:44:52.580,1.12077,1.12082,4.87,1.10
2015.09.10 03:44:53.036,1.12076,1.12081,9.37,1.00
2015.09.10 03:44:53.565,1.12076,1.12082,9.37,2.32
2015.09.10 03:44:54.246,1.12079,1.12083,1.00,2.62
2015.09.10 03:44:54.842,1.12079,1.12082,1.12,1.10
2015.09.10 03:44:56.329,1.12077,1.12078,4.12,2.25
2015.09.10 03:44:56.380,1.12074,1.12078,3.75,6.00
2015.09.10 03:44:56.431,1.12073,1.12077,2.62,1.57
2015.09.10 03:44:56.533,1.12073,1.12075,1.50,1.00
2015.09.10 03:44:57.039,1.12072,1.12075,2.25,1.00
2015.09.10 03:44:57.090,1.12072,1.12076,1.57,1.10
2015.09.10 03:44:57.663,1.12072,1.12077,3.00,1.87
2015.09.10 03:44:57.967,1.12073,1.12079,5.25,3.37
2015.09.10 03:44:59.134,1.12073,1.12077,4.50,1.00
2015.09.10 03:44:59.387,1.12072,1.12077,1.12,1.57
2015.09.10 03:44:59.895,1.12074,1.12076,1.00,2.25
2015.09.10 03:45:00.813,1.12074,1.12077,1.00,1.10
2015.09.10 03:45:01.646,1.12074,1.12078,1.12,3.37
2015.09.10 03:45:02.205,1.12076,1.12078,1.00,1.87
2015.09.10 03:45:02.722,1.12077,1.1208,1.00,7.87
2015.09.10 03:45:03.269,1.12077,1.1208,1.00,5.25
2015.09.10 03:45:04.032,1.12077,1.1208,1.00,5.25
2015.09.10 03:45:04.336,1.12079,1.1208,1.10,1.00
2015.09.10 03:45:04.860,1.12077,1.1208,1.50,1.00
2015.09.10 03:45:05.468,1.12076,1.12079,4.50,1.00
2015.09.10 03:45:05.974,1.12076,1.12079,1.50,1.50
2015.09.10 03:45:06.784,1.12077,1.12079,1.00,1.87
2015.09.10 03:45:07.290,1.12077,1.1208,1.00,3.00
2015.09.10 03:45:08.142,1.12076,1.12078,1.10,5.32
2015.09.10 03:45:08.244,1.12075,1.12076,1.10,1.50
2015.09.10 03:45:08.396,1.12074,1.12075,1.10,2.25
2015.09.10 03:45:08.903,1.12072,1.12075,1.12,2.32
2015.09.10 03:45:09.518,1.12072,1.12075,1.10,1.87
2015.09.10 03:45:15.658,1.12071,1.12076,1.50,1.12
2015.09.10 03:45:16.962,1.12071,1.12074,1.50,1.50
2015.09.10 03:45:17.215,1.12068,1.12072,1.50,1.12
2015.09.10 03:45:17.722,1.12067,1.12073,1.12,6.75
2015.09.10 03:45:17.874,1.12067,1.12073,4.50,2.62
2015.09.10 03:45:18.180,1.12064,1.12068,1.50,3.07
2015.09.10 03:45:18.332,1.12063,1.12068,1.00,10.12
2015.09.10 03:45:18.535,1.12063,1.12067,1.00,3.75
2015.09.10 03:45:19.282,1.12063,1.12068,1.12,7.12
2015.09.10 03:45:26.165,1.12061,1.12065,4.50,1.00
2015.09.10 03:45:26.216,1.12059,1.12061,13.50,2.50
2015.09.10 03:45:26.268,1.1206,1.12061,1.50,4.50
2015.09.10 03:45:26.471,1.12057,1.12058,1.87,4.12
2015.09.10 03:45:26.573,1.12055,1.12057,1.12,2.25
2015.09.10 03:45:26.829,1.12053,1.12056,1.12,1.57
2015.09.10 03:45:26.881,1.12053,1.12056,1.00,2.25
2015.09.10 03:45:26.983,1.12053,1.12059,5.25,2.62
2015.09.10 03:45:27.136,1.12055,1.12059,1.10,5.25
2015.09.10 03:45:27.340,1.12056,1.12061,1.10,5.25
2015.09.10 03:45:27.492,1.12058,1.12062,1.00,3.75
2015.09.10 03:45:28.048,1.12055,1.1206,6.00,3.37
2015.09.10 03:45:28.557,1.12055,1.12058,3.75,4.57
2015.09.10 03:45:28.861,1.12053,1.12057,1.12,2.62
2015.09.10 03:45:29.376,1.12053,1.12057,1.10,2.25
2015.09.10 03:45:29.883,1.12051,1.12056,1.12,5.25
2015.09.10 03:45:30.190,1.12053,1.12056,1.57,3.00
2015.09.10 03:45:30.706,1.12049,1.12055,8.62,2.32
2015.09.10 03:45:31.263,1.12054,1.12056,1.50,1.00
2015.09.10 03:45:31.416,1.12056,1.12059,3.75,1.12
2015.09.10 03:45:31.653,1.12057,1.12059,1.00,1.12
2015.09.10 03:45:31.806,1.12059,1.12063,1.12,1.87
2015.09.10 03:45:32.110,1.12061,1.12063,1.00,1.50
2015.09.10 03:45:32.617,1.12062,1.12066,1.12,2.25
2015.09.10 03:45:43.920,1.1206,1.12063,4.50,1.00
2015.09.10 03:45:44.742,1.1206,1.12064,1.95,1.10
2015.09.10 03:45:47.922,1.1206,1.12063,1.12,1.00
2015.09.10 03:45:48.436,1.1206,1.12064,1.12,1.10
2015.09.10 03:45:48.965,1.1206,1.12063,1.12,1.00
2015.09.10 03:45:49.846,1.1206,1.12064,1.12,1.10
2015.09.10 03:45:49.998,1.1206,1.12064,4.50,1.10
2015.09.10 03:45:51.302,1.12063,1.12066,1.87,1.87
2015.09.10 03:45:51.556,1.12065,1.12068,3.37,1.10
2015.09.10 03:45:52.089,1.12065,1.12069,3.75,1.10
2015.09.10 03:45:52.294,1.12062,1.12067,4.50,1.10
2015.09.10 03:45:52.598,1.12061,1.12066,1.37,2.62
2015.09.10 03:45:53.140,1.12059,1.12066,6.37,3.00
2015.09.10 03:45:54.456,1.12059,1.12065,1.50,3.00
2015.09.10 03:45:55.369,1.12061,1.12066,1.12,2.25
2015.09.10 03:45:56.284,1.12061,1.12066,1.10,4.50
2015.09.10 03:45:58.701,1.12061,1.12066,1.10,2.62
2015.09.10 03:45:59.258,1.12062,1.12066,1.00,1.87
2015.09.10 03:45:59.764,1.12062,1.12067,1.12,4.12
2015.09.10 03:46:00.269,1.12062,1.12066,1.00,1.12
2015.09.10 03:46:01.269,1.12061,1.12066,1.10,1.12
2015.09.10 03:46:01.791,1.12062,1.12066,1.00,1.12
2015.09.10 03:46:04.357,1.12061,1.12066,1.10,1.87
2015.09.10 03:46:06.523,1.1206,1.12064,1.12,1.12
2015.09.10 03:46:12.043,1.12062,1.12065,1.00,2.25
2015.09.10 03:46:12.347,1.12059,1.12061,1.12,1.50
2015.09.10 03:46:13.300,1.12062,1.12064,1.00,1.12
2015.09.10 03:46:13.709,1.12061,1.12063,1.12,3.00
2015.09.10 03:46:13.862,1.12057,1.1206,1.57,2.25
2015.09.10 03:46:14.368,1.12057,1.12062,1.48,1.50
2015.09.10 03:46:15.060,1.12058,1.12063,1.12,2.25
2015.09.10 03:46:17.269,1.12059,1.12064,1.12,3.00
2015.09.10 03:46:20.236,1.12059,1.12064,1.10,5.25
2015.09.10 03:46:22.538,1.12059,1.12064,1.12,3.00
2015.09.10 03:46:25.294,1.1206,1.12065,1.12,2.25
2015.09.10 03:46:25.800,1.12062,1.12066,1.00,6.37
2015.09.10 03:46:28.313,1.12061,1.12066,1.10,6.00
2015.09.10 03:46:35.975,1.12058,1.12062,2.25,1.57
2015.09.10 03:46:36.873,1.12058,1.12062,1.12,1.87
2015.09.10 03:46:44.111,1.12058,1.1206,1.12,2.25
2015.09.10 03:46:44.213,1.12056,1.12057,1.00,1.00
2015.09.10 03:46:44.264,1.12054,1.12056,2.62,2.25
2015.09.10 03:46:44.467,1.12051,1.12054,1.12,1.50
2015.09.10 03:46:44.974,1.1205,1.12054,1.12,1.87
2015.09.10 03:46:47.122,1.12052,1.12054,1.00,1.87
2015.09.10 03:46:59.178,1.12052,1.12055,1.10,1.87
2015.09.10 03:47:01.939,1.12052,1.12055,1.50,1.50
2015.09.10 03:47:02.715,1.12054,1.12058,1.10,1.50
2015.09.10 03:47:03.238,1.12051,1.12055,4.50,1.00
2015.09.10 03:47:03.782,1.1205,1.12055,4.50,1.10
2015.09.10 03:47:10.614,1.12055,1.12058,1.50,6.00
2015.09.10 03:47:10.904,1.12055,1.12058,4.57,1.10
2015.09.10 03:47:10.963,1.12057,1.12062,1.50,1.87
2015.09.10 03:47:11.470,1.12057,1.12062,6.75,1.10
2015.09.10 03:47:15.787,1.12059,1.12064,1.10,6.00
2015.09.10 03:47:16.345,1.12058,1.12063,1.10,5.25
2015.09.10 03:47:20.202,1.12057,1.12062,2.25,1.12
2015.09.10 03:47:20.509,1.12057,1.12058,3.75,2.25
2015.09.10 03:47:20.661,1.12055,1.12058,1.10,4.87
2015.09.10 03:47:21.192,1.12051,1.12057,6.75,1.12
2015.09.10 03:47:26.581,1.12053,1.12057,1.00,5.62
2015.09.10 03:47:28.457,1.12054,1.12057,1.10,2.25
2015.09.10 03:47:30.681,1.12055,1.12057,1.00,2.25
2015.09.10 03:47:36.408,1.12054,1.12057,1.10,2.25
2015.09.10 03:48:07.423,1.12052,1.12057,6.00,1.57
2015.09.10 03:48:08.144,1.12052,1.12057,4.87,1.87
2015.09.10 03:48:08.499,1.12052,1.12056,1.10,6.37
2015.09.10 03:48:13.106,1.1205,1.12051,2.25,1.00
2015.09.10 03:48:13.309,1.12048,1.1205,1.50,1.50
2015.09.10 03:48:13.360,1.12048,1.12051,1.12,2.32
2015.09.10 03:48:13.976,1.12048,1.12053,2.25,2.44
2015.09.10 03:48:16.978,1.12048,1.12053,1.12,3.19
2015.09.10 03:48:23.687,1.12051,1.12054,1.00,1.87
2015.09.10 03:48:24.201,1.12051,1.12055,1.57,1.50
2015.09.10 03:48:30.497,1.12052,1.12056,1.00,5.25
2015.09.10 03:48:30.806,1.12054,1.12058,1.57,1.87
2015.09.10 03:48:31.062,1.12054,1.12059,1.12,1.87
2015.09.10 03:48:31.473,1.12053,1.12057,1.50,1.87
2015.09.10 03:48:31.575,1.12052,1.12057,1.12,3.00
2015.09.10 03:48:33.736,1.12053,1.12058,3.00,3.37
2015.09.10 03:48:37.659,1.12053,1.12059,3.75,3.37
2015.09.10 03:48:41.122,1.12057,1.1206,1.00,1.50
2015.09.10 03:48:41.275,1.12057,1.1206,1.50,1.57
2015.09.10 03:48:41.781,1.12056,1.1206,1.10,1.87
2015.09.10 03:48:43.316,1.12055,1.12058,1.87,1.50
2015.09.10 03:48:43.774,1.12054,1.12058,1.10,4.12
2015.09.10 03:48:45.866,1.12055,1.12058,1.10,4.12
2015.09.10 03:48:52.619,1.12055,1.12059,2.62,1.10
2015.09.10 03:48:56.533,1.12055,1.12058,1.12,1.50
