2015.09.15 05:34:01.873,1.13147,1.13149,2.32,1.00
2015.09.15 05:34:02.496,1.13148,1.1315,1.00,1.00
2015.09.15 05:34:03.759,1.13148,1.13149,1.00,1.00
2015.09.15 05:34:03.962,1.13148,1.1315,1.00,1.00
2015.09.15 05:34:04.503,1.13146,1.13149,4.87,1.00
2015.09.15 05:34:05.313,1.13147,1.13149,1.10,1.00
2015.09.15 05:34:05.832,1.13147,1.13149,1.00,1.10
2015.09.15 05:34:06.339,1.13147,1.13149,1.12,1.00
2015.09.15 05:34:06.863,1.13146,1.13148,4.50,1.00
2015.09.15 05:34:07.372,1.13147,1.13149,1.00,1.10
2015.09.15 05:34:09.370,1.13148,1.13149,1.00,1.00
2015.09.15 05:34:10.345,1.13148,1.13151,2.25,1.12
2015.09.15 05:34:10.875,1.13148,1.1315,2.25,1.00
2015.09.15 05:34:11.180,1.13146,1.13149,1.95,1.00
2015.09.15 05:34:14.437,1.13147,1.1315,1.50,1.10
2015.09.15 05:34:14.589,1.13149,1.1315,1.00,1.00
2015.09.15 05:34:14.907,1.13151,1.13153,1.87,1.00
2015.09.15 05:34:15.110,1.1315,1.13154,1.47,1.57
2015.09.15 05:34:15.313,1.13149,1.13152,2.62,1.00
2015.09.15 05:34:15.820,1.13149,1.13151,1.00,1.00
2015.09.15 05:34:17.399,1.13149,1.1315,1.00,1.00
2015.09.15 05:34:17.870,1.13147,1.13149,1.57,1.00
2015.09.15 05:34:18.376,1.13147,1.13149,2.32,1.00
2015.09.15 05:34:21.156,1.13148,1.13149,1.00,1.00
2015.09.15 05:34:21.663,1.13148,1.1315,1.00,1.00
2015.09.15 05:34:23.142,1.13147,1.13149,2.32,1.00
2015.09.15 05:34:23.847,1.13148,1.1315,1.00,1.00
2015.09.15 05:34:24.350,1.13147,1.13149,2.32,1.00
2015.09.15 05:34:27.646,1.13148,1.1315,1.00,1.12
2015.09.15 05:34:33.712,1.13149,1.1315,1.00,1.10
2015.09.15 05:34:38.663,1.13149,1.13151,1.00,1.12
2015.09.15 05:34:38.998,1.13147,1.13149,2.25,1.00
2015.09.15 05:34:50.527,1.13147,1.13149,1.00,1.00
2015.09.15 05:34:51.717,1.13146,1.13148,2.32,1.00
2015.09.15 05:34:52.227,1.13147,1.13149,1.00,1.00
2015.09.15 05:34:55.424,1.13146,1.13148,2.32,1.00
2015.09.15 05:34:56.797,1.13147,1.13149,1.00,1.00
2015.09.15 05:34:57.332,1.13146,1.13148,2.32,1.00
2015.09.15 05:34:57.849,1.13147,1.13149,1.00,1.00
2015.09.15 05:35:00.315,1.13147,1.13149,1.00,1.00
2015.09.15 05:35:00.854,1.13145,1.13148,3.75,1.00
2015.09.15 05:35:05.282,1.13145,1.13146,1.87,1.50
2015.09.15 05:35:05.586,1.1314,1.13141,1.12,1.00
2015.09.15 05:35:05.891,1.13136,1.13138,1.00,1.57
2015.09.15 05:35:05.942,1.13134,1.13136,1.37,1.00
2015.09.15 05:35:06.113,1.13133,1.13135,2.10,1.00
2015.09.15 05:35:06.368,1.13131,1.13134,1.20,1.00
2015.09.15 05:35:06.874,1.1313,1.13134,1.10,1.10
2015.09.15 05:35:07.409,1.13129,1.13133,1.87,1.00
2015.09.15 05:35:07.917,1.13129,1.13134,1.87,1.57
2015.09.15 05:35:08.120,1.13132,1.13134,1.00,1.10
2015.09.15 05:35:08.425,1.13135,1.13137,1.00,1.12
2015.09.15 05:35:09.048,1.13135,1.13137,1.00,1.10
2015.09.15 05:35:10.184,1.13136,1.13138,1.00,1.12
2015.09.15 05:35:10.785,1.13136,1.13138,1.50,1.00
2015.09.15 05:35:11.291,1.13137,1.13141,1.00,1.50
2015.09.15 05:35:11.545,1.13137,1.13142,3.37,1.42
2015.09.15 05:35:12.121,1.13137,1.13142,1.50,2.25
2015.09.15 05:35:13.586,1.13136,1.13141,3.82,1.12
2015.09.15 05:35:13.789,1.13138,1.13141,1.00,1.10
2015.09.15 05:35:14.094,1.13142,1.13146,2.62,1.87
2015.09.15 05:35:14.399,1.13144,1.13146,1.10,1.50
2015.09.15 05:35:14.920,1.13143,1.13145,1.12,1.00
2015.09.15 05:35:16.524,1.13143,1.13145,1.50,1.00
2015.09.15 05:35:17.644,1.13142,1.13144,1.95,3.00
2015.09.15 05:35:17.746,1.1314,1.13143,1.10,1.00
2015.09.15 05:35:17.797,1.13139,1.13141,1.12,1.50
2015.09.15 05:35:18.329,1.13139,1.13141,1.00,1.10
2015.09.15 05:35:19.143,1.13139,1.1314,1.00,1.00
2015.09.15 05:35:19.447,1.13137,1.1314,1.87,1.10
2015.09.15 05:35:19.549,1.13137,1.13139,1.87,1.00
2015.09.15 05:35:20.061,1.13138,1.13139,1.00,1.00
2015.09.15 05:35:21.757,1.13137,1.13139,1.50,1.00
2015.09.15 05:35:26.573,1.13138,1.13141,1.00,1.12
2015.09.15 05:35:27.100,1.13138,1.13142,2.62,1.87
2015.09.15 05:35:27.686,1.13138,1.13142,2.70,1.10
2015.09.15 05:35:40.821,1.13141,1.13142,1.50,1.10
2015.09.15 05:35:41.026,1.13143,1.13147,1.12,1.87
2015.09.15 05:35:41.179,1.13144,1.13148,1.10,1.57
2015.09.15 05:35:41.686,1.13145,1.13147,1.00,1.00
2015.09.15 05:35:42.215,1.13144,1.13146,1.10,1.00
2015.09.15 05:35:42.865,1.13143,1.13144,1.87,2.25
2015.09.15 05:35:43.018,1.13139,1.13141,1.57,1.00
2015.09.15 05:35:43.539,1.13138,1.13141,1.00,1.57
2015.09.15 05:35:44.048,1.13138,1.13141,1.00,1.87
2015.09.15 05:35:45.493,1.13139,1.13141,1.00,1.12
2015.09.15 05:35:45.544,1.13139,1.13142,1.00,1.00
2015.09.15 05:35:45.696,1.13142,1.13143,1.00,1.10
2015.09.15 05:35:46.001,1.13144,1.13148,1.00,3.75
2015.09.15 05:35:46.103,1.13143,1.13148,1.87,1.10
2015.09.15 05:35:46.306,1.13144,1.13146,1.00,1.10
2015.09.15 05:35:46.407,1.13142,1.13146,1.47,1.10
2015.09.15 05:35:47.212,1.13142,1.13146,1.10,1.57
2015.09.15 05:35:47.720,1.13143,1.13146,1.00,1.57
2015.09.15 05:35:50.847,1.13144,1.13146,1.00,1.10
2015.09.15 05:35:51.151,1.13145,1.13148,1.50,1.10
2015.09.15 05:35:51.455,1.13144,1.13146,1.10,1.00
2015.09.15 05:35:51.849,1.13145,1.13149,1.00,1.87
2015.09.15 05:35:52.355,1.13145,1.13149,2.25,1.00
2015.09.15 05:35:53.113,1.13146,1.1315,1.10,1.57
2015.09.15 05:35:53.900,1.13146,1.13149,1.10,1.00
2015.09.15 05:35:54.417,1.13147,1.13149,1.00,1.00
2015.09.15 05:35:54.923,1.13146,1.13149,1.10,1.00
2015.09.15 05:35:55.514,1.13147,1.13149,1.50,1.00
2015.09.15 05:35:56.022,1.13147,1.1315,1.00,1.10
2015.09.15 05:35:57.723,1.13147,1.13149,1.00,1.00
2015.09.15 05:36:00.223,1.13147,1.13148,1.00,1.00
2015.09.15 05:36:00.542,1.13145,1.13147,1.10,1.00
2015.09.15 05:36:00.948,1.13146,1.13149,1.00,1.10
2015.09.15 05:36:01.454,1.13147,1.13149,1.00,1.10
2015.09.15 05:36:02.333,1.13145,1.13147,1.95,1.00
2015.09.15 05:36:02.738,1.13146,1.13152,1.87,9.00
2015.09.15 05:36:03.014,1.13147,1.13152,1.50,3.67
2015.09.15 05:36:03.522,1.13147,1.13152,4.12,2.25
2015.09.15 05:36:04.560,1.13147,1.13149,1.00,1.00
2015.09.15 05:36:04.713,1.13145,1.13149,1.00,3.00
2015.09.15 05:36:04.764,1.13143,1.13149,2.70,3.75
2015.09.15 05:36:05.120,1.13145,1.13148,1.00,1.12
2015.09.15 05:36:05.662,1.13143,1.13148,1.95,1.12
2015.09.15 05:36:06.177,1.13144,1.1315,1.50,6.00
2015.09.15 05:36:07.067,1.13143,1.13148,3.45,1.12
2015.09.15 05:36:07.574,1.13143,1.13148,1.00,1.50
2015.09.15 05:36:08.932,1.13143,1.13145,1.00,1.95
2015.09.15 05:36:09.085,1.1314,1.13144,1.95,3.75
2015.09.15 05:36:09.389,1.13137,1.13142,5.62,1.00
2015.09.15 05:36:09.662,1.13136,1.13141,4.12,1.10
2015.09.15 05:36:13.628,1.13136,1.13141,2.25,1.50
2015.09.15 05:36:20.475,1.13137,1.13141,1.00,1.50
2015.09.15 05:36:20.844,1.13138,1.13141,1.00,1.05
2015.09.15 05:36:21.350,1.13139,1.13143,1.50,2.62
2015.09.15 05:36:22.642,1.1314,1.13143,1.00,2.62
2015.09.15 05:36:23.149,1.13141,1.13145,1.50,5.17
2015.09.15 05:36:24.543,1.13142,1.13146,1.00,4.12
2015.09.15 05:36:25.060,1.13143,1.13146,1.00,1.12
2015.09.15 05:36:28.769,1.13142,1.13146,1.00,1.12
2015.09.15 05:36:32.519,1.1314,1.13145,4.50,8.02
2015.09.15 05:36:33.026,1.1314,1.13145,1.95,4.95
2015.09.15 05:36:35.307,1.13141,1.13144,1.00,1.57
2015.09.15 05:36:35.943,1.13139,1.13144,1.50,1.57
2015.09.15 05:36:38.620,1.1314,1.13143,1.57,1.00
2015.09.15 05:36:39.133,1.13138,1.13143,1.87,1.12
2015.09.15 05:36:39.791,1.13138,1.13143,1.50,1.87
2015.09.15 05:36:40.897,1.13139,1.13143,1.00,1.12
2015.09.15 05:36:41.415,1.13139,1.13143,1.00,1.50
2015.09.15 05:36:42.013,1.13138,1.13143,1.57,1.50
2015.09.15 05:36:43.244,1.13139,1.13143,1.00,2.25
2015.09.15 05:36:48.562,1.13139,1.13143,1.57,1.57
2015.09.15 05:36:48.714,1.13139,1.13143,4.57,1.10
2015.09.15 05:36:49.222,1.13142,1.13146,1.00,3.75
2015.09.15 05:36:50.061,1.13141,1.13145,1.00,7.87
2015.09.15 05:36:50.264,1.13139,1.13143,2.25,2.25
2015.09.15 05:36:50.793,1.13138,1.13142,1.20,1.00
2015.09.15 05:36:57.827,1.13139,1.13142,1.00,1.10
2015.09.15 05:36:58.373,1.13138,1.13142,1.95,1.10
2015.09.15 05:37:00.478,1.1314,1.13142,2.25,1.10
2015.09.15 05:37:00.819,1.13143,1.13146,3.37,1.10
2015.09.15 05:37:01.327,1.13144,1.13148,1.12,1.87
2015.09.15 05:37:01.808,1.13144,1.13148,2.32,1.10
2015.09.15 05:37:02.334,1.13148,1.13149,2.59,1.10
2015.09.15 05:37:02.791,1.13151,1.13155,1.12,2.25
2015.09.15 05:37:02.842,1.13151,1.13155,1.50,1.50
2015.09.15 05:37:03.282,1.13153,1.13155,1.00,2.25
2015.09.15 05:37:03.589,1.13155,1.13159,1.00,3.00
2015.09.15 05:37:04.097,1.13155,1.13159,1.37,1.50
2015.09.15 05:37:04.614,1.13154,1.13158,4.12,1.50
2015.09.15 05:37:08.054,1.13154,1.13158,1.50,2.25
2015.09.15 05:37:08.155,1.13154,1.13158,1.50,1.57
2015.09.15 05:37:08.717,1.13155,1.13158,1.10,1.50
2015.09.15 05:37:09.223,1.13156,1.1316,1.00,2.62
2015.09.15 05:37:09.739,1.13156,1.1316,1.87,1.87
2015.09.15 05:37:21.654,1.13156,1.1316,4.12,2.62
2015.09.15 05:37:23.285,1.13156,1.13157,1.50,1.50
2015.09.15 05:37:23.576,1.13152,1.13154,1.00,1.12
2015.09.15 05:37:23.779,1.1315,1.13152,2.25,1.37
2015.09.15 05:37:23.934,1.13149,1.13151,1.00,1.37
2015.09.15 05:37:24.238,1.13147,1.13151,1.50,3.75
2015.09.15 05:37:24.786,1.13148,1.13151,1.00,2.25
2015.09.15 05:37:25.293,1.13147,1.13151,2.25,2.25
2015.09.15 05:37:25.803,1.13147,1.13149,2.25,1.00
2015.09.15 05:37:26.328,1.13146,1.13149,3.00,1.10
2015.09.15 05:37:32.790,1.13147,1.1315,1.00,3.37
2015.09.15 05:37:33.362,1.13147,1.1315,1.50,1.95
2015.09.15 05:37:35.145,1.13147,1.1315,2.62,1.20
2015.09.15 05:37:35.400,1.1315,1.13152,1.00,1.37
2015.09.15 05:37:35.451,1.1315,1.13153,1.12,1.12
2015.09.15 05:37:35.614,1.13152,1.13154,1.00,1.12
2015.09.15 05:37:36.028,1.13153,1.13156,1.00,1.87
2015.09.15 05:37:36.281,1.13154,1.13156,1.00,1.87
2015.09.15 05:37:36.622,1.13152,1.13155,1.37,1.87
2015.09.15 05:37:36.775,1.13151,1.13155,1.50,4.87
2015.09.15 05:37:37.282,1.13152,1.13155,1.00,1.12
2015.09.15 05:37:38.746,1.13152,1.13155,1.37,1.87
2015.09.15 05:37:39.582,1.13152,1.13155,1.00,1.87
2015.09.15 05:37:40.662,1.13153,1.13155,1.00,1.00
2015.09.15 05:37:41.182,1.13152,1.13155,1.10,1.00
2015.09.15 05:37:42.798,1.13152,1.13155,1.00,1.50
2015.09.15 05:37:43.307,1.13153,1.13155,1.50,1.10
2015.09.15 05:37:43.850,1.13152,1.13155,1.00,1.57
2015.09.15 05:37:44.356,1.13153,1.13155,1.00,1.20
2015.09.15 05:37:44.813,1.13151,1.13154,1.00,1.10
2015.09.15 05:37:45.334,1.13152,1.13155,1.00,3.75
2015.09.15 05:37:49.959,1.13152,1.13155,1.37,2.25
2015.09.15 05:37:50.509,1.13152,1.13155,1.00,2.25
2015.09.15 05:37:51.016,1.13151,1.13153,1.10,1.37
2015.09.15 05:37:51.219,1.1315,1.13154,2.32,5.70
2015.09.15 05:37:51.720,1.1315,1.13155,2.70,4.50
2015.09.15 05:37:52.227,1.13152,1.13155,1.00,3.75
2015.09.15 05:37:52.582,1.13154,1.13156,1.37,2.32
2015.09.15 05:37:52.707,1.13153,1.13155,1.00,3.75
2015.09.15 05:37:52.759,1.13154,1.13156,1.00,3.45
2015.09.15 05:37:52.862,1.13153,1.13156,1.00,1.95
2015.09.15 05:37:53.167,1.13151,1.13155,1.10,4.65
2015.09.15 05:37:53.486,1.13152,1.13155,1.37,1.20
2015.09.15 05:37:54.034,1.13154,1.13157,1.00,1.12
2015.09.15 05:37:54.996,1.13154,1.13156,1.00,1.20
2015.09.15 05:37:55.609,1.13154,1.13156,1.00,1.20
2015.09.15 05:37:56.116,1.13153,1.13154,1.57,1.00
2015.09.15 05:37:56.219,1.13151,1.13154,6.82,5.62
2015.09.15 05:37:57.399,1.13152,1.13155,1.00,2.25
2015.09.15 05:37:57.911,1.13152,1.13155,1.00,2.25
2015.09.15 05:37:58.113,1.13154,1.13156,1.00,1.87
2015.09.15 05:37:58.626,1.13153,1.13155,1.50,1.20
2015.09.15 05:37:59.132,1.13153,1.13155,1.37,1.20
2015.09.15 05:37:59.651,1.13153,1.13155,1.00,1.20
2015.09.15 05:38:00.701,1.13152,1.13155,1.50,1.20
2015.09.15 05:38:01.212,1.13153,1.13155,1.00,1.95
2015.09.15 05:38:01.856,1.13153,1.13157,1.00,3.75
2015.09.15 05:38:02.364,1.13153,1.13155,1.00,1.50
2015.09.15 05:38:03.521,1.13154,1.13157,1.00,1.87
2015.09.15 05:38:03.573,1.13155,1.13157,1.00,1.12
2015.09.15 05:38:03.776,1.13154,1.13155,1.50,1.00
2015.09.15 05:38:04.282,1.13155,1.13156,1.00,1.00
2015.09.15 05:38:04.701,1.13153,1.13155,1.00,1.00
2015.09.15 05:38:05.209,1.13153,1.13157,1.37,1.87
2015.09.15 05:38:05.817,1.13153,1.13156,1.00,1.12
2015.09.15 05:38:06.020,1.13154,1.13157,1.37,1.37
2015.09.15 05:38:06.101,1.13153,1.13157,1.00,2.62
2015.09.15 05:38:06.608,1.13153,1.13155,1.00,1.87
2015.09.15 05:38:07.673,1.13153,1.13157,1.00,4.12
2015.09.15 05:38:07.877,1.13155,1.13157,1.00,2.25
2015.09.15 05:38:08.130,1.13152,1.13155,1.00,1.95
2015.09.15 05:38:08.536,1.13152,1.13155,1.00,3.45
2015.09.15 05:38:08.840,1.13153,1.13157,3.00,4.87
2015.09.15 05:38:08.891,1.13155,1.13157,1.00,1.12
2015.09.15 05:38:09.008,1.13153,1.13157,1.00,1.87
2015.09.15 05:38:09.772,1.13153,1.13157,1.00,4.12
2015.09.15 05:38:10.700,1.13153,1.13157,1.50,1.87
2015.09.15 05:38:10.802,1.13155,1.13157,1.12,1.00
2015.09.15 05:38:11.340,1.13156,1.13157,1.00,1.00
2015.09.15 05:38:11.851,1.13155,1.13157,1.50,1.00
2015.09.15 05:38:15.548,1.13155,1.13156,1.50,1.00
2015.09.15 05:38:15.701,1.13152,1.13156,2.25,1.65
2015.09.15 05:38:15.752,1.13152,1.13156,1.87,4.72
2015.09.15 05:38:16.044,1.1315,1.13152,1.00,1.00
2015.09.15 05:38:16.550,1.13149,1.13152,1.00,1.47
2015.09.15 05:38:17.158,1.13149,1.13152,1.00,1.20
2015.09.15 05:38:17.681,1.13149,1.13152,1.00,3.75
2015.09.15 05:38:18.187,1.13149,1.13151,1.00,1.47
2015.09.15 05:38:18.694,1.13148,1.1315,1.00,1.12
2015.09.15 05:38:26.666,1.13149,1.1315,2.25,1.87
2015.09.15 05:38:26.806,1.1315,1.13153,1.50,2.70
2015.09.15 05:38:26.858,1.13152,1.13153,1.50,1.20
2015.09.15 05:38:27.011,1.13153,1.13155,1.00,1.10
2015.09.15 05:38:27.517,1.13152,1.13154,1.12,1.47
2015.09.15 05:38:27.569,1.1315,1.13153,1.47,1.00
2015.09.15 05:38:28.455,1.13151,1.13154,1.00,3.00
2015.09.15 05:38:28.973,1.1315,1.13154,1.37,3.00
2015.09.15 05:38:29.498,1.13151,1.13154,1.00,2.25
2015.09.15 05:38:30.005,1.13153,1.13155,1.00,1.87
2015.09.15 05:38:30.056,1.13155,1.13156,1.00,1.00
2015.09.15 05:38:30.107,1.13155,1.13157,1.00,1.87
2015.09.15 05:38:30.633,1.13154,1.13155,1.50,1.00
2015.09.15 05:38:30.785,1.13151,1.13153,1.12,1.00
2015.09.15 05:38:30.938,1.1315,1.13153,1.00,3.37
2015.09.15 05:38:32.317,1.1315,1.13152,1.00,1.00
2015.09.15 05:38:32.824,1.13151,1.13153,1.00,1.12
2015.09.15 05:38:33.152,1.13153,1.13155,4.12,1.87
2015.09.15 05:38:33.662,1.13153,1.13154,1.00,1.00
2015.09.15 05:38:33.814,1.13153,1.13157,4.12,4.20
2015.09.15 05:38:34.542,1.13153,1.13157,4.12,4.20
2015.09.15 05:38:35.651,1.13155,1.13157,1.00,1.95
2015.09.15 05:38:40.323,1.13155,1.13157,1.00,1.47
2015.09.15 05:38:40.830,1.13155,1.13157,4.12,1.10
2015.09.15 05:38:45.259,1.13155,1.13156,4.12,1.00
2015.09.15 05:38:46.221,1.13155,1.13157,4.87,1.00
2015.09.15 05:38:49.633,1.13155,1.13158,4.95,1.12
2015.09.15 05:38:58.432,1.13156,1.13158,3.37,1.12
2015.09.15 05:38:59.117,1.13155,1.13158,1.57,1.12
2015.09.15 05:38:59.662,1.13155,1.13157,1.57,1.00
2015.09.15 05:39:00.302,1.13155,1.13158,1.57,1.12
2015.09.15 05:39:00.969,1.13155,1.13157,1.57,1.00
2015.09.15 05:39:01.495,1.13155,1.13156,1.00,1.12
2015.09.15 05:39:01.920,1.13152,1.13156,1.95,1.20
2015.09.15 05:39:03.466,1.13152,1.13155,1.87,1.10
2015.09.15 05:39:03.970,1.13152,1.13155,1.00,1.10
2015.09.15 05:39:05.187,1.13152,1.13155,1.87,1.20
2015.09.15 05:39:05.705,1.13152,1.13155,1.50,1.20
2015.09.15 05:39:08.830,1.13151,1.13152,1.57,1.00
2015.09.15 05:39:09.163,1.13147,1.13148,1.00,1.00
2015.09.15 05:39:10.471,1.13146,1.13148,2.25,1.50
2015.09.15 05:39:21.533,1.13145,1.13148,3.00,1.50
2015.09.15 05:39:22.053,1.13145,1.13147,2.62,1.20
2015.09.15 05:39:23.090,1.13144,1.13146,1.37,1.12
2015.09.15 05:39:23.192,1.13143,1.13144,3.00,1.00
2015.09.15 05:39:23.286,1.13143,1.13144,2.25,1.00
2015.09.15 05:39:23.490,1.1314,1.13143,5.03,1.37
2015.09.15 05:39:23.997,1.13141,1.13143,3.75,1.20
2015.09.15 05:39:24.633,1.13142,1.13144,3.37,1.50
2015.09.15 05:39:26.620,1.13142,1.13144,4.50,1.50
2015.09.15 05:39:26.883,1.13143,1.13146,4.12,2.25
2015.09.15 05:39:30.782,1.13143,1.13146,1.00,1.87
2015.09.15 05:39:31.036,1.13143,1.13144,1.00,1.00
2015.09.15 05:39:31.542,1.13143,1.13145,1.00,1.95
2015.09.15 05:39:32.118,1.13143,1.13144,1.00,1.00
2015.09.15 05:39:32.675,1.13143,1.13145,1.00,1.57
2015.09.15 05:39:33.181,1.13143,1.13144,1.00,1.00
2015.09.15 05:39:37.080,1.13143,1.13145,3.00,1.20
2015.09.15 05:39:38.260,1.13143,1.13144,4.12,1.00
2015.09.15 05:39:40.130,1.13142,1.13144,1.00,1.12
2015.09.15 05:39:40.637,1.13141,1.13144,2.25,1.95
2015.09.15 05:39:41.239,1.1314,1.13144,2.78,1.95
2015.09.15 05:39:45.536,1.13142,1.13144,1.00,1.10
2015.09.15 05:39:45.639,1.13143,1.13146,1.87,1.57
2015.09.15 05:39:45.893,1.13143,1.13146,4.87,1.50
2015.09.15 05:39:46.288,1.13143,1.13145,1.87,1.00
2015.09.15 05:39:46.796,1.13144,1.13145,1.00,1.12
2015.09.15 05:39:50.391,1.13143,1.13145,1.57,1.00
2015.09.15 05:39:50.693,1.13144,1.13147,1.00,1.20
2015.09.15 05:39:51.209,1.13144,1.13147,2.70,1.00
2015.09.15 05:39:51.741,1.13146,1.13147,1.00,1.00
2015.09.15 05:40:01.383,1.13146,1.13148,4.12,1.00
2015.09.15 05:40:02.571,1.13146,1.13149,4.12,1.10
2015.09.15 05:40:02.774,1.13149,1.1315,1.35,1.80
2015.09.15 05:40:02.928,1.13155,1.13156,3.37,1.50
2015.09.15 05:40:03.081,1.13155,1.13157,3.45,2.25
2015.09.15 05:40:03.705,1.13155,1.13157,4.20,1.00
2015.09.15 05:40:04.112,1.13155,1.13157,3.37,1.87
2015.09.15 05:40:04.417,1.13156,1.13159,3.37,2.62
2015.09.15 05:40:05.922,1.13156,1.13159,3.75,1.87
2015.09.15 05:40:06.798,1.13155,1.13157,1.37,1.00
2015.09.15 05:40:08.728,1.13155,1.13157,1.00,1.00
2015.09.15 05:40:09.340,1.13155,1.13156,1.00,1.00
2015.09.15 05:40:09.846,1.13155,1.13157,1.00,1.00
2015.09.15 05:40:11.102,1.13155,1.13157,1.37,1.00
2015.09.15 05:40:11.204,1.13155,1.13159,1.95,1.20
2015.09.15 05:40:11.715,1.13155,1.13159,2.62,1.50
2015.09.15 05:40:16.795,1.13157,1.13159,3.37,1.12
2015.09.15 05:40:18.117,1.13155,1.13159,1.87,1.12
2015.09.15 05:40:20.773,1.13155,1.13159,4.57,1.10
2015.09.15 05:40:20.976,1.13158,1.1316,1.00,1.12
2015.09.15 05:40:21.129,1.13159,1.13162,1.00,2.62
2015.09.15 05:40:21.674,1.13159,1.13163,2.32,1.95
2015.09.15 05:40:24.153,1.13159,1.13163,3.07,1.57
2015.09.15 05:40:24.736,1.13159,1.13163,3.82,1.57
2015.09.15 05:40:26.060,1.1316,1.13163,1.50,1.57
2015.09.15 05:40:26.162,1.13163,1.13165,1.00,1.87
2015.09.15 05:40:26.287,1.13164,1.13169,1.00,5.62
2015.09.15 05:40:26.490,1.13165,1.13169,3.37,2.32
2015.09.15 05:40:26.996,1.13166,1.13168,1.37,1.00
2015.09.15 05:40:27.539,1.13166,1.13168,1.00,1.00
2015.09.15 05:40:28.695,1.13166,1.13169,1.00,1.10
2015.09.15 05:40:29.628,1.13166,1.13169,1.87,1.10
2015.09.15 05:40:29.932,1.1317,1.13171,1.12,1.10
2015.09.15 05:40:30.337,1.1317,1.13174,5.62,3.60
2015.09.15 05:40:32.669,1.13171,1.13174,1.87,1.57
2015.09.15 05:40:35.342,1.13172,1.13174,1.00,1.10
2015.09.15 05:40:35.596,1.13175,1.13177,1.00,1.50
2015.09.15 05:40:35.647,1.13175,1.13178,1.00,1.50
2015.09.15 05:40:36.203,1.13175,1.13178,2.25,1.00
2015.09.15 05:40:36.254,1.13176,1.1318,1.50,7.12
2015.09.15 05:40:36.780,1.13177,1.1318,1.00,3.37
2015.09.15 05:40:37.387,1.13175,1.13179,1.87,1.50
2015.09.15 05:40:37.439,1.13175,1.13179,1.50,2.25
2015.09.15 05:40:38.409,1.13174,1.13178,2.62,1.00
2015.09.15 05:40:38.915,1.13174,1.13178,1.50,3.22
2015.09.15 05:40:38.966,1.13174,1.13175,1.50,1.00
2015.09.15 05:40:39.143,1.13171,1.13175,1.57,10.95
2015.09.15 05:40:39.650,1.1317,1.13174,3.45,1.10
2015.09.15 05:40:39.903,1.1317,1.13172,1.87,1.00
2015.09.15 05:40:40.680,1.13169,1.13173,1.50,1.50
2015.09.15 05:40:40.984,1.13169,1.1317,1.00,1.10
2015.09.15 05:40:41.508,1.1317,1.13174,1.00,7.50
2015.09.15 05:40:41.559,1.1317,1.13174,1.00,3.75
2015.09.15 05:40:42.403,1.13171,1.13174,1.67,1.00
2015.09.15 05:40:42.555,1.13172,1.13176,1.00,1.50
2015.09.15 05:40:47.711,1.13172,1.13175,1.50,1.00
2015.09.15 05:40:48.483,1.13171,1.13175,5.62,1.50
2015.09.15 05:40:48.584,1.13173,1.13175,1.00,1.50
2015.09.15 05:40:48.884,1.13171,1.13175,4.87,1.50
2015.09.15 05:40:49.714,1.13172,1.13175,1.00,1.50
2015.09.15 05:40:50.280,1.13171,1.13175,7.12,1.50
2015.09.15 05:40:51.236,1.13171,1.13174,2.47,1.50
2015.09.15 05:40:51.787,1.13172,1.13174,1.00,1.00
2015.09.15 05:40:53.135,1.13177,1.1318,2.10,40.87
2015.09.15 05:40:53.186,1.13175,1.13178,2.10,13.87
2015.09.15 05:40:53.339,1.13177,1.13178,1.50,1.50
2015.09.15 05:40:53.390,1.13178,1.1318,1.00,4.20
2015.09.15 05:40:53.892,1.13178,1.13179,1.95,1.50
2015.09.15 05:40:54.401,1.13177,1.13179,1.57,1.50
2015.09.15 05:40:58.525,1.13176,1.13179,4.12,1.00
2015.09.15 05:40:59.083,1.13176,1.13178,3.45,1.00
2015.09.15 05:41:00.786,1.13177,1.13178,1.87,1.00
2015.09.15 05:41:01.721,1.13176,1.13178,2.70,1.00
2015.09.15 05:41:02.228,1.13177,1.13178,1.50,1.00
2015.09.15 05:41:02.889,1.13178,1.13179,1.00,1.00
2015.09.15 05:41:03.651,1.13177,1.13179,2.62,1.00
2015.09.15 05:41:04.186,1.13177,1.13179,2.62,1.00
2015.09.15 05:41:06.355,1.13177,1.13179,1.87,1.10
2015.09.15 05:41:08.523,1.13177,1.13179,3.00,1.00
2015.09.15 05:41:09.064,1.13178,1.13179,1.00,1.10
2015.09.15 05:41:10.917,1.13175,1.13177,8.32,4.50
2015.09.15 05:41:11.019,1.13174,1.13175,1.87,4.50
2015.09.15 05:41:11.071,1.13172,1.13174,1.37,1.00
2015.09.15 05:41:11.172,1.13171,1.13174,2.62,1.95
2015.09.15 05:41:11.680,1.13171,1.13173,2.62,1.10
2015.09.15 05:41:12.186,1.13171,1.13174,2.62,1.10
2015.09.15 05:41:12.693,1.13173,1.13176,1.35,1.87
2015.09.15 05:41:13.201,1.13173,1.13174,1.12,1.00
2015.09.15 05:41:13.303,1.13171,1.13174,3.45,1.00
2015.09.15 05:41:13.456,1.13171,1.13173,2.62,1.00
2015.09.15 05:41:15.223,1.13171,1.13173,2.62,1.00
2015.09.15 05:41:17.095,1.13171,1.13174,2.62,1.10
2015.09.15 05:41:19.250,1.13171,1.13173,1.00,1.00
2015.09.15 05:41:19.453,1.13169,1.13172,1.20,1.00
