2015.09.22 02:45:36.832,1.11998,1.12002,4.87,3.00
2015.09.22 02:45:37.491,1.11998,1.12002,4.87,3.00
2015.09.22 02:45:38.072,1.11998,1.12002,4.12,1.50
2015.09.22 02:45:38.799,1.11998,1.12002,4.12,1.50
2015.09.22 02:45:39.572,1.11998,1.12002,3.37,1.87
2015.09.22 02:45:40.101,1.11998,1.12001,3.37,1.00
2015.09.22 02:45:40.703,1.11999,1.12002,1.37,1.87
2015.09.22 02:45:41.780,1.11999,1.12002,1.12,2.62
2015.09.22 02:45:42.379,1.11999,1.12002,1.37,2.62
2015.09.22 02:45:43.557,1.11999,1.12002,1.12,2.25
2015.09.22 02:45:44.162,1.11999,1.12002,1.37,1.50
2015.09.22 02:45:50.330,1.11999,1.12002,1.87,1.50
2015.09.22 02:45:50.856,1.11999,1.12002,1.12,1.50
2015.09.22 02:45:53.761,1.11999,1.12002,1.12,1.00
2015.09.22 02:45:54.347,1.11999,1.12002,1.37,1.50
2015.09.22 02:45:58.006,1.12001,1.12002,1.00,1.50
2015.09.22 02:45:59.627,1.12001,1.12004,1.00,4.12
2015.09.22 02:46:00.133,1.12002,1.12004,1.00,1.50
2015.09.22 02:46:00.185,1.12003,1.12007,3.00,2.32
2015.09.22 02:46:00.388,1.12005,1.12008,1.50,1.00
2015.09.22 02:46:01.297,1.12004,1.12008,1.50,1.50
2015.09.22 02:46:02.596,1.12002,1.12007,3.75,5.62
2015.09.22 02:46:03.899,1.12002,1.12006,3.37,1.00
2015.09.22 02:46:04.489,1.12002,1.12005,3.00,1.00
2015.09.22 02:46:10.901,1.12003,1.12006,1.50,1.12
2015.09.22 02:46:11.417,1.12002,1.12005,2.25,1.00
2015.09.22 02:46:11.922,1.12001,1.12005,1.50,2.25
2015.09.22 02:46:15.441,1.12001,1.12003,1.00,1.00
2015.09.22 02:46:16.238,1.11999,1.12002,1.87,2.25
2015.09.22 02:46:25.825,1.11999,1.12002,1.87,2.25
2015.09.22 02:46:26.424,1.11999,1.12002,1.87,2.25
2015.09.22 02:46:52.148,1.12,1.12003,1.12,1.50
2015.09.22 02:46:53.433,1.12002,1.12003,1.00,1.50
2015.09.22 02:46:53.737,1.12005,1.12008,1.00,4.57
2015.09.22 02:46:54.640,1.12005,1.1201,2.25,6.75
2015.09.22 02:46:56.353,1.12006,1.1201,1.00,5.62
2015.09.22 02:46:56.859,1.12007,1.1201,1.00,3.37
2015.09.22 02:47:14.454,1.12006,1.1201,4.50,1.50
2015.09.22 02:47:26.570,1.12007,1.1201,1.00,1.00
2015.09.22 02:47:27.379,1.12007,1.12011,1.50,3.75
2015.09.22 02:47:28.002,1.12007,1.1201,2.25,1.00
2015.09.22 02:47:32.495,1.12007,1.12011,2.25,3.75
2015.09.22 02:47:33.050,1.12007,1.1201,2.25,1.00
2015.09.22 02:47:40.689,1.12009,1.1201,1.00,1.00
2015.09.22 02:47:41.019,1.12017,1.12018,1.00,19.35
2015.09.22 02:47:41.070,1.12017,1.1202,1.00,3.75
2015.09.22 02:47:44.651,1.12017,1.12019,2.25,1.00
2015.09.22 02:47:45.396,1.12017,1.1202,2.25,2.62
2015.09.22 02:47:45.994,1.12017,1.12019,2.25,1.00
2015.09.22 02:47:48.961,1.12017,1.1202,2.25,1.50
2015.09.22 02:47:50.611,1.12018,1.1202,1.00,1.50
2015.09.22 02:47:51.278,1.12017,1.1202,3.37,1.50
2015.09.22 02:47:51.784,1.12016,1.1202,1.50,2.62
2015.09.22 02:47:59.035,1.12016,1.12019,2.25,1.00
2015.09.22 02:48:00.187,1.12016,1.12018,2.25,1.00
2015.09.22 02:48:00.735,1.12016,1.1202,3.00,2.25
2015.09.22 02:48:01.393,1.12016,1.12021,2.25,5.25
2015.09.22 02:48:01.655,1.12016,1.12019,2.25,1.00
2015.09.22 02:48:02.421,1.12017,1.1202,1.00,1.00
2015.09.22 02:48:02.930,1.12018,1.12021,1.00,1.87
2015.09.22 02:48:18.074,1.12019,1.12021,1.50,1.50
2015.09.22 02:48:18.633,1.12019,1.12022,1.10,2.25
2015.09.22 02:48:20.176,1.12019,1.12022,1.57,1.50
2015.09.22 02:48:23.133,1.12021,1.12023,2.85,3.75
2015.09.22 02:48:23.235,1.12023,1.12025,1.35,1.50
2015.09.22 02:48:23.287,1.12025,1.12027,1.00,3.75
2015.09.22 02:48:23.644,1.12027,1.12029,1.00,1.50
2015.09.22 02:48:24.100,1.12024,1.12027,1.57,1.00
2015.09.22 02:48:24.456,1.12025,1.12029,1.00,3.75
2015.09.22 02:48:25.002,1.12026,1.12029,1.00,2.25
2015.09.22 02:48:26.036,1.12025,1.12029,1.00,2.25
2015.09.22 02:48:26.677,1.12026,1.12029,1.57,1.50
2015.09.22 02:48:27.184,1.12026,1.1203,2.32,2.25
2015.09.22 02:48:27.742,1.12026,1.12029,1.10,1.50
2015.09.22 02:48:28.133,1.12023,1.12027,2.25,2.85
2015.09.22 02:48:28.286,1.12025,1.12028,1.50,2.25
2015.09.22 02:48:28.793,1.12025,1.12029,1.00,1.87
2015.09.22 02:48:29.440,1.12025,1.12028,1.00,1.50
2015.09.22 02:48:29.976,1.12025,1.12029,1.00,2.62
2015.09.22 02:48:30.280,1.12024,1.12026,2.32,1.00
2015.09.22 02:48:31.188,1.12026,1.12027,1.00,1.50
2015.09.22 02:48:31.243,1.12026,1.12029,1.50,2.62
2015.09.22 02:48:31.750,1.12026,1.12029,1.50,2.25
2015.09.22 02:48:51.147,1.12026,1.1203,3.60,3.00
2015.09.22 02:48:51.653,1.12027,1.1203,1.00,2.25
2015.09.22 02:48:52.471,1.12026,1.1203,2.92,2.25
2015.09.22 02:48:52.985,1.12027,1.1203,1.00,2.25
2015.09.22 02:48:54.065,1.12028,1.1203,1.00,2.25
2015.09.22 02:48:55.484,1.12027,1.1203,1.50,2.25
2015.09.22 02:48:56.167,1.12028,1.1203,1.00,2.25
2015.09.22 02:48:57.887,1.12031,1.12032,1.50,2.25
2015.09.22 02:48:57.993,1.12032,1.12033,1.50,1.50
2015.09.22 02:48:58.298,1.1203,1.12031,1.00,1.50
2015.09.22 02:48:58.805,1.1203,1.12032,1.00,2.25
2015.09.22 02:49:00.404,1.12029,1.12032,1.87,2.25
2015.09.22 02:49:01.106,1.12029,1.1203,1.00,1.87
2015.09.22 02:49:01.160,1.12026,1.1203,3.00,1.87
2015.09.22 02:49:01.669,1.12027,1.12031,1.00,1.87
2015.09.22 02:49:03.412,1.12027,1.1203,1.00,1.00
2015.09.22 02:49:04.419,1.12027,1.12031,1.00,2.25
2015.09.22 02:49:09.223,1.12027,1.1203,1.00,1.00
2015.09.22 02:49:12.599,1.12025,1.12027,3.37,1.00
2015.09.22 02:49:13.231,1.12023,1.12025,3.75,6.25
2015.09.22 02:49:13.295,1.12023,1.12024,1.00,1.00
2015.09.22 02:49:20.352,1.12022,1.12024,1.50,1.00
2015.09.22 02:49:26.144,1.12021,1.12024,1.50,1.00
2015.09.22 02:49:26.195,1.12023,1.12025,1.00,6.37
2015.09.22 02:49:26.693,1.12028,1.12029,1.00,1.00
2015.09.22 02:49:26.744,1.12028,1.12031,1.50,1.50
2015.09.22 02:49:27.252,1.12028,1.1203,1.00,1.50
2015.09.22 02:49:29.137,1.12027,1.1203,1.00,1.50
2015.09.22 02:49:30.648,1.12027,1.12031,1.50,1.50
2015.09.22 02:49:36.544,1.12027,1.1203,1.00,1.00
2015.09.22 02:49:39.591,1.12027,1.12031,1.00,3.00
2015.09.22 02:49:40.950,1.12027,1.1203,1.00,1.00
2015.09.22 02:49:41.551,1.12027,1.12031,1.00,3.00
2015.09.22 02:49:43.110,1.12027,1.1203,1.00,1.00
2015.09.22 02:49:43.741,1.12027,1.12031,1.00,3.00
2015.09.22 02:49:44.420,1.12026,1.12031,2.25,2.25
2015.09.22 02:49:45.716,1.12027,1.12031,1.00,1.00
2015.09.22 02:49:53.521,1.12028,1.12031,1.00,2.25
2015.09.22 02:49:55.530,1.12027,1.12031,1.50,1.50
2015.09.22 02:50:03.971,1.12027,1.1203,1.00,1.00
2015.09.22 02:50:05.157,1.12028,1.1203,3.37,1.00
2015.09.22 02:50:06.814,1.12027,1.12028,1.00,1.00
2015.09.22 02:50:07.068,1.12025,1.12028,3.37,1.50
2015.09.22 02:50:17.096,1.12025,1.12029,4.12,3.00
2015.09.22 02:50:17.604,1.12026,1.12029,3.37,3.00
2015.09.22 02:50:18.452,1.12026,1.12029,3.37,1.87
2015.09.22 02:50:18.988,1.12026,1.12029,3.37,1.50
2015.09.22 02:50:21.613,1.12026,1.1203,3.75,2.62
2015.09.22 02:50:22.163,1.12026,1.12029,3.00,1.00
2015.09.22 02:50:28.687,1.12026,1.12028,3.00,1.00
2015.09.22 02:50:29.242,1.12026,1.12029,3.00,2.25
2015.09.22 02:50:38.151,1.12025,1.12028,3.37,2.25
2015.09.22 02:50:39.475,1.12023,1.12024,7.50,1.00
2015.09.22 02:50:39.577,1.12022,1.12023,4.12,1.00
2015.09.22 02:50:39.881,1.1202,1.12022,2.25,1.00
2015.09.22 02:50:40.136,1.12018,1.12021,1.10,1.00
2015.09.22 02:50:45.622,1.12018,1.12022,1.00,4.87
2015.09.22 02:50:46.443,1.12019,1.12022,1.00,4.87
2015.09.22 02:50:48.986,1.12019,1.12021,1.00,1.00
2015.09.22 02:50:51.339,1.12019,1.12022,4.87,4.12
2015.09.22 02:50:59.630,1.12019,1.12021,4.87,1.00
2015.09.22 02:51:00.963,1.12019,1.12022,4.12,4.12
2015.09.22 02:51:05.376,1.12019,1.12021,1.00,1.00
2015.09.22 02:51:12.584,1.12019,1.12022,1.00,3.37
2015.09.22 02:51:15.340,1.12019,1.12021,1.00,1.00
2015.09.22 02:51:16.965,1.12019,1.12022,1.00,4.12
2015.09.22 02:51:18.823,1.12019,1.12021,1.00,1.00
2015.09.22 02:51:28.800,1.12019,1.12022,1.00,4.87
2015.09.22 02:51:30.799,1.12021,1.12023,1.00,3.37
2015.09.22 02:51:31.002,1.12022,1.12025,1.00,3.00
2015.09.22 02:51:31.103,1.12023,1.12025,1.00,2.25
2015.09.22 02:51:34.725,1.12025,1.12027,1.00,1.50
2015.09.22 02:51:35.255,1.12024,1.12026,2.25,1.00
2015.09.22 02:51:35.765,1.12025,1.12026,1.00,1.00
2015.09.22 02:51:36.404,1.12025,1.12027,1.00,1.00
2015.09.22 02:51:37.056,1.12025,1.12028,1.00,1.87
2015.09.22 02:51:42.644,1.12024,1.12028,2.25,1.00
2015.09.22 02:51:50.181,1.12024,1.12027,1.50,1.00
2015.09.22 02:51:50.485,1.12019,1.12022,2.32,3.00
2015.09.22 02:51:50.688,1.12017,1.12021,3.75,1.00
2015.09.22 02:51:55.766,1.12016,1.12021,4.87,3.00
2015.09.22 02:52:01.177,1.12016,1.1202,3.00,1.00
2015.09.22 02:52:01.683,1.12015,1.1202,4.12,3.75
2015.09.22 02:52:02.238,1.12015,1.12019,1.50,1.00
2015.09.22 02:52:10.279,1.12015,1.12018,1.50,1.00
2015.09.22 02:52:10.826,1.12015,1.12019,1.50,1.87
2015.09.22 02:52:14.937,1.12015,1.12018,1.50,1.00
2015.09.22 02:52:15.449,1.12015,1.12019,2.25,1.87
2015.09.22 02:52:20.375,1.12015,1.12018,1.50,1.00
2015.09.22 02:52:20.890,1.12015,1.12019,1.50,1.12
2015.09.22 02:52:21.602,1.12015,1.1202,1.50,6.75
2015.09.22 02:52:23.578,1.12015,1.12019,2.25,1.00
2015.09.22 02:52:24.084,1.12015,1.1202,3.00,2.25
2015.09.22 02:52:24.626,1.12016,1.1202,2.25,2.25
2015.09.22 02:52:26.506,1.12016,1.12019,4.87,1.00
2015.09.22 02:52:27.455,1.12016,1.1202,4.87,1.50
2015.09.22 02:52:28.458,1.12017,1.1202,3.37,1.00
2015.09.22 02:52:29.119,1.12016,1.1202,4.87,1.00
2015.09.22 02:52:29.626,1.12017,1.1202,3.37,2.25
2015.09.22 02:52:30.337,1.12016,1.1202,4.87,1.00
2015.09.22 02:52:30.843,1.12017,1.1202,3.37,1.00
2015.09.22 02:52:31.678,1.12017,1.12021,3.37,4.50
2015.09.22 02:52:32.415,1.12017,1.12022,4.12,3.75
2015.09.22 02:52:34.290,1.12017,1.12021,4.12,1.00
2015.09.22 02:52:35.000,1.12017,1.12022,4.87,3.75
2015.09.22 02:52:35.203,1.12019,1.12022,3.37,2.25
2015.09.22 02:52:40.391,1.12018,1.12022,2.25,2.25
2015.09.22 02:52:40.920,1.12018,1.12021,3.00,1.00
2015.09.22 02:52:41.941,1.12018,1.12022,2.25,3.75
2015.09.22 02:52:42.470,1.12018,1.12021,3.37,1.00
2015.09.22 02:52:45.735,1.12018,1.12022,3.37,3.00
2015.09.22 02:52:46.282,1.12018,1.12021,3.37,1.00
2015.09.22 02:52:47.234,1.12018,1.12022,3.37,3.00
2015.09.22 02:52:48.136,1.12018,1.12021,3.37,1.00
2015.09.22 02:52:50.355,1.12018,1.12022,3.37,3.00
2015.09.22 02:52:50.873,1.12018,1.12021,3.37,1.00
2015.09.22 02:52:54.469,1.12018,1.12022,3.37,4.50
2015.09.22 02:52:55.098,1.12018,1.12021,3.37,1.00
2015.09.22 02:52:55.865,1.12018,1.12022,3.37,2.25
2015.09.22 02:52:56.371,1.12018,1.12023,5.62,6.00
2015.09.22 02:52:59.929,1.12019,1.12023,1.00,5.62
2015.09.22 02:53:00.504,1.12018,1.12023,7.50,7.12
2015.09.22 02:53:01.089,1.12019,1.12023,3.37,6.75
2015.09.22 02:53:18.507,1.12019,1.12022,1.50,1.00
2015.09.22 02:53:19.033,1.12018,1.12022,4.87,1.50
2015.09.22 02:53:20.315,1.12018,1.12023,6.00,3.00
2015.09.22 02:53:20.859,1.12019,1.12023,1.00,3.75
2015.09.22 02:53:30.587,1.12019,1.12022,1.00,1.00
2015.09.22 02:53:32.655,1.12019,1.12023,1.00,3.75
2015.09.22 02:53:33.192,1.12019,1.12022,1.00,1.50
2015.09.22 02:53:33.943,1.12019,1.12023,1.00,3.00
2015.09.22 02:53:34.473,1.12019,1.12022,1.00,1.50
2015.09.22 02:53:35.268,1.12019,1.12023,1.00,3.75
2015.09.22 02:53:37.145,1.1202,1.12023,3.37,1.50
2015.09.22 02:53:38.794,1.12019,1.12023,7.50,2.25
2015.09.22 02:53:40.751,1.1202,1.12023,1.00,1.50
2015.09.22 02:53:45.473,1.12021,1.12023,1.00,1.50
2015.09.22 02:53:46.751,1.1202,1.12023,1.00,1.50
2015.09.22 02:53:49.024,1.1202,1.12024,1.00,5.62
2015.09.22 02:53:49.629,1.1202,1.12023,1.00,1.00
2015.09.22 02:53:54.711,1.1202,1.12022,1.00,1.00
2015.09.22 02:53:55.401,1.12019,1.12022,6.00,1.00
2015.09.22 02:53:56.566,1.1202,1.12022,3.37,1.00
2015.09.22 02:54:02.355,1.1202,1.12023,4.12,3.75
2015.09.22 02:54:40.280,1.1202,1.12022,3.37,1.00
2015.09.22 02:54:40.806,1.12019,1.12022,6.00,1.50
2015.09.22 02:54:46.530,1.12019,1.12021,5.25,1.00
2015.09.22 02:54:49.757,1.1202,1.12021,1.00,1.50
2015.09.22 02:54:51.277,1.1202,1.12022,1.00,2.62
2015.09.22 02:55:00.612,1.1202,1.12021,4.12,1.50
2015.09.22 02:55:07.461,1.12021,1.12022,1.00,1.50
2015.09.22 02:55:07.513,1.12021,1.12023,1.00,3.37
2015.09.22 02:55:07.565,1.12022,1.12024,4.37,2.25
2015.09.22 02:55:07.667,1.12024,1.12025,3.37,1.87
2015.09.22 02:55:08.073,1.12022,1.12023,1.00,1.50
2015.09.22 02:55:08.584,1.12021,1.12023,1.00,2.25
2015.09.22 02:55:10.530,1.12021,1.12023,1.00,2.25
2015.09.22 02:55:22.781,1.1202,1.12023,1.00,3.00
2015.09.22 02:55:23.290,1.12019,1.12023,4.50,3.00
2015.09.22 02:55:27.583,1.1202,1.12023,3.37,3.37
2015.09.22 02:55:29.031,1.1202,1.12022,3.37,1.00
2015.09.22 02:55:30.461,1.12019,1.12022,4.12,1.50
2015.09.22 02:55:45.308,1.12018,1.12022,4.87,1.50
2015.09.22 02:55:46.160,1.12019,1.12022,1.00,1.50
2015.09.22 02:55:46.855,1.12019,1.12021,1.00,1.00
2015.09.22 02:55:56.535,1.12018,1.12021,1.00,1.50
2015.09.22 02:56:00.473,1.12017,1.12021,3.37,1.50
2015.09.22 02:56:01.392,1.12018,1.12021,1.12,1.50
2015.09.22 02:56:09.366,1.12019,1.12021,2.25,1.50
2015.09.22 02:56:10.446,1.12018,1.12021,4.50,1.50
2015.09.22 02:56:11.682,1.12019,1.12021,3.37,1.50
2015.09.22 02:56:13.080,1.12018,1.12021,1.00,1.50
2015.09.22 02:56:23.116,1.12019,1.12021,3.37,1.50
2015.09.22 02:56:46.578,1.12019,1.12022,3.37,1.50
2015.09.22 02:56:50.523,1.12018,1.12022,3.37,1.50
2015.09.22 02:57:03.246,1.12019,1.12022,3.37,1.50
2015.09.22 02:57:06.532,1.12019,1.12021,3.37,1.00
2015.09.22 02:57:16.999,1.12019,1.12023,3.37,5.25
2015.09.22 02:57:37.593,1.12019,1.12022,3.37,1.00
2015.09.22 02:57:37.847,1.12017,1.12021,5.62,1.50
2015.09.22 02:57:41.674,1.12017,1.1202,1.00,1.50
2015.09.22 02:57:41.826,1.12014,1.12018,4.87,1.00
2015.09.22 02:57:42.598,1.12014,1.12017,4.12,1.00
2015.09.22 02:57:46.159,1.12013,1.12016,2.62,1.00
2015.09.22 02:57:46.688,1.12013,1.12017,2.25,1.50
2015.09.22 02:57:51.352,1.12013,1.12016,2.25,1.00
2015.09.22 02:57:52.223,1.12013,1.12017,2.25,1.50
2015.09.22 02:57:53.094,1.12013,1.12016,2.25,1.50
2015.09.22 02:57:55.643,1.12014,1.12016,3.37,1.50
2015.09.22 02:57:56.099,1.12015,1.12019,5.25,3.00
2015.09.22 02:57:56.150,1.12017,1.12019,1.00,2.25
2015.09.22 02:57:56.550,1.12017,1.12021,2.25,2.25
2015.09.22 02:58:00.602,1.12017,1.1202,1.50,1.00
2015.09.22 02:58:06.276,1.12017,1.12021,3.00,3.37
2015.09.22 02:58:09.983,1.12017,1.1202,2.25,1.00
2015.09.22 02:58:11.540,1.12018,1.1202,3.37,1.00
2015.09.22 02:58:20.846,1.12017,1.1202,3.37,1.00
2015.09.22 02:58:21.364,1.12016,1.12019,2.25,2.25
2015.09.22 02:58:28.225,1.12015,1.12019,1.12,2.25
2015.09.22 02:58:28.745,1.12015,1.12019,1.37,2.25
2015.09.22 02:58:29.451,1.12015,1.12019,1.12,2.25
2015.09.22 02:58:30.389,1.12015,1.12019,1.37,2.25
2015.09.22 02:58:30.917,1.12015,1.12019,1.12,2.25
2015.09.22 02:58:37.368,1.12014,1.12018,5.62,1.00
2015.09.22 02:58:37.883,1.12015,1.12017,1.00,1.00
2015.09.22 02:58:37.943,1.12014,1.12016,1.50,1.00
2015.09.22 02:58:38.045,1.12012,1.12014,3.00,1.00
2015.09.22 02:58:40.004,1.12011,1.12014,5.85,1.50
2015.09.22 02:58:43.514,1.12012,1.12014,1.00,1.00
2015.09.22 02:58:44.054,1.12013,1.12015,2.25,1.50
2015.09.22 02:58:45.165,1.12014,1.12015,3.37,1.50
2015.09.22 02:58:46.617,1.12013,1.12015,3.00,1.50
2015.09.22 02:58:51.083,1.12013,1.12017,3.75,2.25
2015.09.22 02:58:55.711,1.12014,1.12017,3.37,2.25
2015.09.22 02:58:55.914,1.12013,1.12015,3.37,1.00
2015.09.22 02:58:55.966,1.12012,1.12013,4.87,1.00
2015.09.22 02:58:56.321,1.1201,1.12012,1.00,1.00
2015.09.22 02:58:57.325,1.12011,1.12013,1.00,3.00
2015.09.22 02:59:10.805,1.12012,1.12014,3.37,2.25
2015.09.22 02:59:19.843,1.12011,1.12014,1.00,1.50
2015.09.22 02:59:26.425,1.12012,1.12014,3.37,1.50
2015.09.22 02:59:26.993,1.12012,1.12013,3.37,1.50
2015.09.22 02:59:30.054,1.12011,1.12013,3.00,1.50
2015.09.22 02:59:35.222,1.12012,1.12013,2.25,1.50
2015.09.22 02:59:35.324,1.12014,1.12015,3.37,1.50
2015.09.22 02:59:35.777,1.12011,1.12012,2.25,1.00
2015.09.22 02:59:35.829,1.12009,1.12012,2.25,2.25
2015.09.22 02:59:36.162,1.12008,1.1201,3.00,1.12
2015.09.22 02:59:36.668,1.12007,1.12009,2.25,1.87
2015.09.22 02:59:41.991,1.12008,1.12009,3.37,1.87
2015.09.22 02:59:43.464,1.12006,1.12009,3.00,1.87
2015.09.22 02:59:45.469,1.12006,1.12009,3.00,1.87
2015.09.22 02:59:53.464,1.12008,1.12009,3.37,1.87
2015.09.22 02:59:58.200,1.12007,1.12009,2.25,1.87
2015.09.22 02:59:58.719,1.12006,1.12009,2.25,2.62
