2015.09.15 11:45:47.144,1.13193,1.13195,1.00,1.50
2015.09.15 11:45:48.057,1.13192,1.13195,1.10,1.87
2015.09.15 11:45:51.071,1.13193,1.13196,1.00,2.70
2015.09.15 11:45:51.681,1.13192,1.13196,3.07,1.95
2015.09.15 11:45:53.104,1.13192,1.13195,3.07,1.00
2015.09.15 11:45:53.633,1.13192,1.13195,1.95,1.50
2015.09.15 11:45:54.291,1.13192,1.13195,1.00,4.95
2015.09.15 11:45:56.478,1.1319,1.13191,5.62,1.12
2015.09.15 11:45:56.785,1.13187,1.13189,1.12,3.00
2015.09.15 11:45:57.292,1.13188,1.13189,1.50,1.10
2015.09.15 11:46:00.113,1.13186,1.13189,5.70,1.00
2015.09.15 11:46:00.215,1.13188,1.13189,1.00,1.12
2015.09.15 11:46:00.727,1.13188,1.1319,3.37,1.00
2015.09.15 11:46:01.233,1.13188,1.13191,3.37,1.20
2015.09.15 11:46:02.116,1.1319,1.13192,4.00,3.75
2015.09.15 11:46:06.400,1.13189,1.13191,2.25,1.10
2015.09.15 11:46:09.913,1.13189,1.13191,1.87,1.12
2015.09.15 11:46:10.450,1.13187,1.13189,4.50,1.00
2015.09.15 11:46:10.653,1.13188,1.1319,1.00,1.00
2015.09.15 11:46:10.856,1.13189,1.13191,4.50,1.00
2015.09.15 11:46:11.008,1.1319,1.13192,1.12,1.00
2015.09.15 11:46:11.535,1.13191,1.13192,1.50,1.10
2015.09.15 11:46:12.042,1.13191,1.13195,1.50,4.50
2015.09.15 11:46:12.572,1.13192,1.13195,1.00,3.00
2015.09.15 11:46:15.737,1.13191,1.13194,1.50,1.37
2015.09.15 11:46:16.244,1.13191,1.13194,1.00,3.45
2015.09.15 11:46:17.789,1.1319,1.13191,4.12,1.00
2015.09.15 11:46:19.173,1.13189,1.13191,4.50,1.37
2015.09.15 11:46:21.504,1.13189,1.13191,2.50,1.12
2015.09.15 11:46:22.292,1.13188,1.1319,3.00,1.87
2015.09.15 11:46:27.218,1.13189,1.1319,3.00,1.87
2015.09.15 11:46:27.724,1.13189,1.1319,3.00,1.87
2015.09.15 11:46:32.176,1.13185,1.13187,12.67,1.72
2015.09.15 11:46:32.480,1.13183,1.13185,1.87,1.87
2015.09.15 11:46:33.700,1.13184,1.13185,1.50,1.12
2015.09.15 11:46:38.013,1.13185,1.13186,4.87,1.87
2015.09.15 11:46:38.115,1.13185,1.13188,7.50,3.75
2015.09.15 11:46:38.694,1.13187,1.1319,1.37,1.95
2015.09.15 11:46:39.201,1.13188,1.1319,2.62,1.95
2015.09.15 11:46:40.216,1.13189,1.1319,2.25,1.20
2015.09.15 11:46:41.866,1.13189,1.13191,2.50,1.00
2015.09.15 11:46:42.381,1.1319,1.13192,1.00,2.25
2015.09.15 11:46:50.732,1.1319,1.13192,2.25,1.12
2015.09.15 11:46:51.239,1.13191,1.13194,2.62,2.25
2015.09.15 11:46:52.946,1.13191,1.13193,1.00,1.10
2015.09.15 11:46:58.845,1.13191,1.13192,1.00,1.87
2015.09.15 11:46:59.354,1.13189,1.13192,1.37,1.95
2015.09.15 11:47:01.525,1.13189,1.13191,1.37,1.00
2015.09.15 11:47:02.076,1.13191,1.13193,1.00,3.75
2015.09.15 11:47:02.584,1.1319,1.13191,1.50,1.00
2015.09.15 11:47:04.158,1.13191,1.13193,1.00,3.37
2015.09.15 11:47:04.805,1.13191,1.13193,1.87,1.87
2015.09.15 11:47:05.770,1.1319,1.13193,2.25,3.37
2015.09.15 11:47:06.853,1.1319,1.13193,1.87,3.37
2015.09.15 11:47:08.604,1.1319,1.13192,2.25,1.10
2015.09.15 11:47:09.207,1.13191,1.13193,1.00,2.62
2015.09.15 11:47:10.368,1.1319,1.13191,1.87,1.00
2015.09.15 11:47:12.784,1.13191,1.13192,1.00,1.00
2015.09.15 11:47:13.291,1.13191,1.13193,1.00,2.62
2015.09.15 11:47:21.137,1.13191,1.13194,1.00,1.20
2015.09.15 11:47:22.716,1.13193,1.13195,3.00,4.50
2015.09.15 11:47:23.022,1.13198,1.132,1.12,4.56
2015.09.15 11:47:24.771,1.13198,1.13199,1.00,1.00
2015.09.15 11:47:25.431,1.13198,1.132,3.75,7.63
2015.09.15 11:47:28.627,1.13197,1.13199,3.37,1.50
2015.09.15 11:47:30.561,1.13197,1.13198,3.00,1.50
2015.09.15 11:47:31.099,1.13196,1.13199,1.00,1.20
2015.09.15 11:47:32.192,1.13196,1.13198,1.00,1.12
2015.09.15 11:47:33.469,1.13195,1.13198,1.12,1.12
2015.09.15 11:47:36.488,1.13195,1.13199,2.32,1.87
2015.09.15 11:47:37.451,1.13196,1.13198,1.00,3.37
2015.09.15 11:47:37.983,1.13197,1.132,1.00,8.25
2015.09.15 11:47:39.080,1.13197,1.13199,1.00,1.12
2015.09.15 11:47:44.980,1.13197,1.13198,1.00,1.12
2015.09.15 11:47:45.081,1.13195,1.13198,1.50,1.87
2015.09.15 11:47:47.476,1.13195,1.13197,1.10,1.00
2015.09.15 11:47:47.984,1.13194,1.13197,1.10,1.87
2015.09.15 11:47:48.611,1.13194,1.13197,1.10,1.87
2015.09.15 11:47:49.585,1.13194,1.13198,1.95,4.95
2015.09.15 11:47:50.525,1.13194,1.13196,1.95,1.00
2015.09.15 11:47:50.627,1.13194,1.13196,1.57,1.00
2015.09.15 11:47:50.780,1.13194,1.13196,2.92,1.35
2015.09.15 11:47:50.933,1.13196,1.13199,1.37,3.00
2015.09.15 11:47:50.984,1.13197,1.13199,3.00,1.50
2015.09.15 11:47:51.647,1.13197,1.13198,2.25,1.00
2015.09.15 11:47:52.545,1.13197,1.13199,2.25,2.62
2015.09.15 11:47:53.052,1.13197,1.13198,2.25,1.00
2015.09.15 11:47:53.599,1.13197,1.13199,3.00,2.62
2015.09.15 11:47:55.801,1.13197,1.132,2.25,1.95
2015.09.15 11:47:56.335,1.13197,1.13199,3.75,1.00
2015.09.15 11:47:56.487,1.13196,1.13198,1.50,5.62
2015.09.15 11:47:56.538,1.13195,1.13197,4.57,1.00
2015.09.15 11:47:57.054,1.13193,1.13196,6.00,1.50
2015.09.15 11:47:57.281,1.13193,1.13196,4.57,2.25
2015.09.15 11:47:57.333,1.13193,1.13196,4.95,1.00
2015.09.15 11:47:57.865,1.13195,1.13197,1.47,1.00
2015.09.15 11:47:58.068,1.13196,1.13199,1.12,1.95
2015.09.15 11:47:58.597,1.13196,1.13198,1.12,1.00
2015.09.15 11:47:59.127,1.13196,1.13199,1.12,1.95
2015.09.15 11:48:00.327,1.13196,1.132,3.07,2.25
2015.09.15 11:48:00.859,1.13197,1.132,2.25,2.25
2015.09.15 11:48:01.432,1.13196,1.132,2.32,1.87
2015.09.15 11:48:02.136,1.13196,1.13198,2.32,1.00
2015.09.15 11:48:03.404,1.13197,1.13198,1.00,1.00
2015.09.15 11:48:05.496,1.13195,1.13198,7.87,1.50
2015.09.15 11:48:06.004,1.13195,1.13197,1.37,1.00
2015.09.15 11:48:06.336,1.13197,1.13198,2.25,1.00
2015.09.15 11:48:07.850,1.13198,1.132,1.00,4.87
2015.09.15 11:48:08.360,1.13198,1.132,1.00,3.37
2015.09.15 11:48:09.409,1.13197,1.132,1.00,1.87
2015.09.15 11:48:11.930,1.13197,1.13199,1.00,1.00
2015.09.15 11:48:12.475,1.13196,1.13199,1.87,1.00
2015.09.15 11:48:18.470,1.13196,1.13198,1.12,1.87
2015.09.15 11:48:18.776,1.13194,1.13196,2.70,2.62
2015.09.15 11:48:19.555,1.13194,1.13195,1.57,1.00
2015.09.15 11:48:20.060,1.13195,1.13196,4.50,2.25
2015.09.15 11:48:20.161,1.13195,1.13199,11.25,4.95
2015.09.15 11:48:20.668,1.13196,1.132,1.00,7.95
2015.09.15 11:48:23.166,1.13196,1.13199,1.10,3.37
2015.09.15 11:48:23.573,1.13194,1.13196,1.12,1.00
2015.09.15 11:48:24.271,1.13193,1.13197,3.37,3.37
2015.09.15 11:48:24.785,1.13194,1.13196,1.12,1.87
2015.09.15 11:48:25.578,1.13193,1.13195,3.00,1.00
2015.09.15 11:48:25.845,1.13193,1.13195,1.10,2.62
2015.09.15 11:48:26.510,1.13193,1.13195,1.12,2.62
2015.09.15 11:48:29.127,1.13193,1.13194,1.87,1.00
2015.09.15 11:48:29.381,1.13192,1.13194,1.10,1.50
2015.09.15 11:48:38.728,1.1319,1.13193,10.50,1.00
2015.09.15 11:48:39.272,1.13191,1.13193,1.10,2.25
2015.09.15 11:48:39.779,1.13191,1.13193,3.75,2.50
2015.09.15 11:48:40.387,1.13191,1.13193,3.75,2.25
2015.09.15 11:48:41.412,1.13191,1.13193,2.62,3.00
2015.09.15 11:48:41.918,1.13191,1.13192,1.20,2.25
2015.09.15 11:48:42.449,1.13191,1.13192,1.20,2.25
2015.09.15 11:48:44.373,1.1319,1.13192,2.25,3.37
2015.09.15 11:48:44.879,1.1319,1.13192,2.25,4.12
2015.09.15 11:48:45.815,1.1319,1.13192,2.25,3.37
2015.09.15 11:48:46.574,1.1319,1.13193,5.62,1.87
2015.09.15 11:48:47.409,1.13191,1.13194,1.87,3.37
2015.09.15 11:48:48.934,1.1319,1.13193,12.75,1.00
2015.09.15 11:48:49.467,1.13191,1.13194,1.87,3.37
2015.09.15 11:48:49.720,1.13193,1.13195,1.10,3.00
2015.09.15 11:48:50.259,1.13193,1.13195,1.50,2.25
2015.09.15 11:48:50.767,1.13194,1.13196,3.37,1.50
2015.09.15 11:48:52.041,1.13195,1.13196,1.57,1.50
2015.09.15 11:48:52.547,1.13194,1.13196,3.37,2.50
2015.09.15 11:48:55.561,1.13194,1.13195,1.05,2.25
2015.09.15 11:48:55.815,1.13193,1.13195,1.50,4.87
2015.09.15 11:48:56.323,1.13192,1.13195,4.87,2.25
2015.09.15 11:48:59.108,1.13192,1.13195,1.50,2.25
2015.09.15 11:49:00.789,1.13192,1.13194,1.50,1.00
2015.09.15 11:49:02.768,1.13191,1.13193,1.37,1.00
2015.09.15 11:49:03.342,1.1319,1.13193,1.87,1.50
2015.09.15 11:49:03.849,1.13189,1.13192,4.50,1.87
2015.09.15 11:49:04.012,1.13189,1.1319,1.00,1.12
2015.09.15 11:49:04.064,1.13188,1.1319,1.50,2.62
2015.09.15 11:49:04.570,1.13187,1.1319,1.57,3.37
2015.09.15 11:49:05.234,1.13188,1.1319,1.00,1.87
2015.09.15 11:49:05.589,1.13186,1.13188,1.00,2.62
2015.09.15 11:49:06.096,1.13185,1.13188,2.32,2.62
2015.09.15 11:49:06.632,1.13185,1.13187,2.32,1.50
2015.09.15 11:49:07.138,1.13185,1.13187,3.82,1.87
2015.09.15 11:49:07.751,1.13185,1.13187,3.07,1.87
2015.09.15 11:49:08.257,1.13184,1.13187,2.25,3.37
2015.09.15 11:49:09.181,1.13184,1.13185,3.00,1.00
2015.09.15 11:49:10.193,1.13184,1.13187,6.75,1.12
2015.09.15 11:49:10.294,1.13186,1.13189,1.00,3.75
2015.09.15 11:49:12.305,1.13186,1.13189,2.32,2.62
2015.09.15 11:49:13.316,1.13186,1.13189,1.10,2.62
2015.09.15 11:49:14.333,1.13186,1.13189,2.32,4.87
2015.09.15 11:49:16.708,1.13185,1.13188,5.32,2.62
2015.09.15 11:49:17.215,1.13186,1.13188,1.50,2.62
2015.09.15 11:49:19.679,1.13185,1.13188,2.77,4.12
2015.09.15 11:49:20.192,1.13186,1.13189,1.00,6.75
2015.09.15 11:49:20.699,1.13185,1.13189,4.65,4.12
2015.09.15 11:49:21.653,1.13185,1.13189,17.32,2.62
2015.09.15 11:49:21.856,1.13186,1.13189,1.50,1.87
2015.09.15 11:49:22.741,1.13187,1.1319,1.00,4.95
2015.09.15 11:49:23.266,1.13188,1.1319,1.00,2.62
2015.09.15 11:49:24.492,1.13189,1.13191,1.00,9.45
2015.09.15 11:49:24.999,1.1319,1.13191,1.00,1.12
2015.09.15 11:49:25.616,1.13191,1.13192,1.00,2.47
2015.09.15 11:49:26.124,1.1319,1.13191,1.50,1.50
2015.09.15 11:49:26.783,1.1319,1.13191,1.50,1.50
2015.09.15 11:49:27.293,1.13193,1.13195,1.00,8.77
2015.09.15 11:49:27.446,1.13193,1.13195,1.00,6.90
2015.09.15 11:49:27.952,1.13193,1.13195,1.00,4.65
2015.09.15 11:49:29.320,1.13193,1.13195,1.00,2.40
2015.09.15 11:49:29.573,1.13197,1.13199,1.50,3.45
2015.09.15 11:49:30.014,1.13195,1.132,16.20,5.70
2015.09.15 11:49:30.520,1.13195,1.132,19.20,5.70
2015.09.15 11:49:32.537,1.13195,1.132,22.95,5.70
2015.09.15 11:49:33.292,1.13195,1.13197,17.70,1.12
2015.09.15 11:49:33.547,1.13196,1.13197,1.50,2.25
2015.09.15 11:49:33.648,1.13197,1.13199,1.00,1.47
2015.09.15 11:49:34.175,1.13196,1.13197,1.12,1.12
2015.09.15 11:49:34.226,1.13193,1.13195,8.62,1.50
2015.09.15 11:49:34.481,1.13188,1.13189,1.57,1.06
2015.09.15 11:49:34.992,1.13187,1.13189,1.10,1.37
2015.09.15 11:49:35.498,1.13187,1.13189,1.00,1.37
2015.09.15 11:49:36.031,1.13186,1.13189,2.25,1.87
2015.09.15 11:49:38.940,1.13186,1.13188,1.00,1.37
2015.09.15 11:49:40.692,1.13185,1.13189,3.00,6.30
2015.09.15 11:49:40.897,1.13183,1.13185,1.50,1.12
2015.09.15 11:49:41.454,1.13184,1.13185,1.50,3.37
2015.09.15 11:49:41.727,1.13182,1.13185,3.07,3.37
2015.09.15 11:49:42.233,1.13183,1.13185,1.00,1.87
2015.09.15 11:49:42.739,1.13184,1.13185,1.00,1.12
2015.09.15 11:49:43.362,1.13183,1.13185,2.25,1.12
2015.09.15 11:49:44.277,1.13183,1.13185,1.50,1.37
2015.09.15 11:49:45.459,1.13182,1.13185,1.20,1.87
2015.09.15 11:49:49.027,1.13181,1.13183,2.62,1.00
2015.09.15 11:49:49.498,1.13179,1.13181,1.12,1.12
2015.09.15 11:49:49.550,1.13179,1.1318,1.12,1.12
2015.09.15 11:49:49.703,1.13177,1.13179,1.00,1.95
2015.09.15 11:49:50.210,1.13176,1.13179,1.35,1.37
2015.09.15 11:49:50.842,1.13176,1.13179,1.35,1.87
2015.09.15 11:49:52.283,1.13175,1.13177,3.45,1.00
2015.09.15 11:49:52.334,1.13175,1.13177,1.12,2.62
2015.09.15 11:49:52.840,1.13173,1.13174,1.50,1.12
2015.09.15 11:49:54.433,1.13172,1.13175,1.87,3.37
2015.09.15 11:49:55.271,1.13174,1.13176,1.00,6.82
2015.09.15 11:49:55.323,1.13174,1.13176,1.00,6.82
2015.09.15 11:49:55.830,1.13175,1.13176,1.00,1.87
2015.09.15 11:49:56.998,1.13175,1.13176,1.00,1.50
2015.09.15 11:49:57.201,1.13178,1.13179,3.00,1.12
2015.09.15 11:49:58.021,1.13179,1.1318,1.00,3.45
2015.09.15 11:49:58.991,1.13179,1.13181,1.00,5.25
2015.09.15 11:50:00.372,1.1318,1.13182,1.00,6.00
2015.09.15 11:50:00.591,1.13181,1.13183,1.00,3.82
2015.09.15 11:50:00.693,1.13182,1.13183,1.50,1.00
2015.09.15 11:50:00.846,1.13184,1.13185,1.50,2.32
2015.09.15 11:50:02.291,1.13184,1.13186,2.50,1.20
2015.09.15 11:50:02.495,1.13188,1.13189,3.75,2.32
2015.09.15 11:50:02.755,1.13189,1.1319,1.00,1.10
2015.09.15 11:50:03.161,1.1319,1.13192,1.00,5.70
2015.09.15 11:50:03.465,1.13192,1.13194,1.00,6.37
2015.09.15 11:50:03.516,1.13192,1.13194,1.00,4.12
2015.09.15 11:50:04.242,1.13193,1.13195,1.50,3.45
2015.09.15 11:50:05.142,1.13194,1.13196,1.00,3.50
2015.09.15 11:50:05.648,1.13194,1.13196,1.50,2.70
2015.09.15 11:50:06.155,1.13194,1.13195,1.50,1.12
2015.09.15 11:50:06.544,1.13192,1.13193,1.12,1.00
2015.09.15 11:50:06.696,1.1319,1.13192,1.87,3.62
2015.09.15 11:50:07.001,1.13188,1.1319,2.62,1.00
2015.09.15 11:50:07.102,1.13188,1.13189,3.07,1.00
2015.09.15 11:50:07.633,1.13187,1.13189,2.25,1.00
2015.09.15 11:50:11.508,1.13187,1.13188,1.00,1.00
2015.09.15 11:50:11.862,1.13185,1.13187,1.57,1.12
2015.09.15 11:50:11.964,1.13183,1.13185,1.87,1.00
2015.09.15 11:50:12.471,1.13183,1.13185,2.32,1.00
2015.09.15 11:50:13.004,1.13184,1.13186,2.25,1.00
2015.09.15 11:50:13.863,1.13185,1.13187,1.00,1.57
2015.09.15 11:50:14.017,1.13186,1.13188,1.12,1.10
2015.09.15 11:50:14.561,1.13187,1.13189,1.00,1.12
2015.09.15 11:50:15.067,1.13186,1.13189,3.07,1.12
2015.09.15 11:50:15.948,1.13187,1.1319,1.00,4.87
2015.09.15 11:50:16.454,1.13186,1.1319,3.07,5.62
2015.09.15 11:50:16.961,1.13185,1.13189,3.37,1.37
2015.09.15 11:50:17.214,1.13187,1.13189,1.00,1.12
2015.09.15 11:50:17.419,1.13188,1.1319,1.00,3.75
2015.09.15 11:50:17.934,1.13188,1.13189,1.00,1.50
2015.09.15 11:50:18.440,1.13186,1.13188,2.32,1.00
2015.09.15 11:50:20.864,1.13181,1.13183,23.62,1.60
2015.09.15 11:50:21.119,1.13174,1.13176,16.50,1.37
2015.09.15 11:50:21.171,1.13175,1.13176,7.57,1.50
2015.09.15 11:50:21.326,1.13176,1.13178,1.50,2.32
2015.09.15 11:50:21.832,1.13176,1.1318,3.00,5.70
2015.09.15 11:50:22.338,1.13176,1.13178,1.50,3.37
2015.09.15 11:50:22.440,1.13174,1.13177,1.10,2.62
2015.09.15 11:50:22.955,1.13173,1.13177,3.45,2.62
2015.09.15 11:50:23.467,1.13173,1.13177,3.37,3.00
2015.09.15 11:50:24.613,1.13174,1.13177,1.00,3.00
2015.09.15 11:50:25.122,1.13173,1.13177,3.00,3.00
2015.09.15 11:50:26.336,1.13174,1.13177,1.00,2.25
2015.09.15 11:50:26.592,1.13175,1.13177,1.00,2.25
2015.09.15 11:50:26.845,1.13179,1.13181,1.12,1.00
2015.09.15 11:50:27.373,1.13179,1.13182,1.12,1.50
2015.09.15 11:50:29.442,1.1318,1.13182,2.62,1.50
2015.09.15 11:50:29.544,1.13181,1.13183,1.00,1.00
2015.09.15 11:50:29.646,1.13181,1.13185,1.12,4.95
2015.09.15 11:50:29.849,1.13181,1.13183,1.12,1.00
2015.09.15 11:50:30.185,1.13178,1.1318,1.57,1.00
2015.09.15 11:50:30.691,1.13176,1.1318,5.47,3.00
2015.09.15 11:50:31.367,1.13174,1.13176,9.75,3.75
2015.09.15 11:50:31.520,1.1317,1.13171,3.75,1.87
2015.09.15 11:50:31.623,1.13168,1.1317,3.07,1.12
2015.09.15 11:50:33.328,1.13169,1.13171,1.00,3.00
2015.09.15 11:50:33.830,1.13169,1.1317,1.00,1.50
2015.09.15 11:50:34.035,1.13167,1.13169,1.95,1.00
2015.09.15 11:50:34.545,1.13168,1.1317,1.00,1.50
2015.09.15 11:50:35.663,1.13167,1.1317,1.95,1.00
2015.09.15 11:50:36.169,1.13168,1.1317,1.00,2.25
2015.09.15 11:50:36.712,1.13168,1.1317,1.37,2.25
2015.09.15 11:50:37.269,1.13167,1.1317,3.00,2.25
2015.09.15 11:50:37.775,1.13167,1.13171,2.62,5.32
2015.09.15 11:50:38.044,1.13167,1.13169,2.62,1.00
2015.09.15 11:50:38.550,1.13167,1.1317,3.37,1.50
2015.09.15 11:50:39.106,1.13169,1.1317,1.00,2.25
2015.09.15 11:50:39.638,1.13168,1.13171,1.37,1.50
2015.09.15 11:50:40.245,1.13168,1.13171,1.87,1.50
2015.09.15 11:50:40.968,1.13168,1.13171,1.87,1.50
2015.09.15 11:50:41.276,1.13174,1.13175,1.12,1.00
2015.09.15 11:50:41.378,1.13174,1.13176,1.12,1.50
2015.09.15 11:50:42.684,1.13173,1.13175,3.00,1.00
2015.09.15 11:50:42.988,1.13171,1.13173,2.17,1.50
2015.09.15 11:50:43.292,1.1317,1.13172,1.10,2.62
2015.09.15 11:50:50.279,1.1317,1.13172,1.00,3.37
2015.09.15 11:50:52.447,1.13169,1.13172,1.00,2.62
2015.09.15 11:50:52.851,1.13168,1.13169,1.57,1.00
2015.09.15 11:50:54.790,1.13167,1.1317,1.50,2.25
2015.09.15 11:50:55.305,1.13167,1.1317,1.87,3.00
2015.09.15 11:50:56.058,1.13167,1.1317,1.50,2.25
2015.09.15 11:50:59.988,1.13166,1.13169,2.25,1.00
2015.09.15 11:51:00.897,1.13166,1.1317,1.87,7.50
2015.09.15 11:51:01.226,1.13166,1.13167,1.00,1.00
2015.09.15 11:51:01.732,1.13166,1.13168,1.00,2.25
2015.09.15 11:51:02.374,1.13165,1.13167,1.57,1.00
2015.09.15 11:51:02.643,1.13161,1.13163,1.00,1.00
2015.09.15 11:51:02.694,1.13162,1.13164,1.00,2.62
2015.09.15 11:51:03.230,1.13162,1.13164,1.00,2.62
2015.09.15 11:51:03.686,1.1316,1.13164,4.20,2.62
2015.09.15 11:51:03.788,1.13163,1.13164,1.00,1.12
2015.09.15 11:51:04.092,1.13164,1.13166,3.75,1.00
2015.09.15 11:51:04.415,1.13166,1.13168,2.47,1.00
2015.09.15 11:51:04.719,1.13168,1.1317,1.95,2.50
2015.09.15 11:51:05.176,1.13164,1.13167,3.75,2.25
2015.09.15 11:51:05.227,1.13164,1.13167,5.25,3.37
2015.09.15 11:51:05.279,1.13161,1.13162,3.41,2.25
2015.09.15 11:51:05.483,1.1316,1.13161,1.00,1.50
2015.09.15 11:51:05.585,1.13161,1.13163,1.00,6.07
2015.09.15 11:51:05.687,1.13162,1.13164,1.00,3.00
2015.09.15 11:51:05.840,1.13164,1.13165,1.00,2.62
2015.09.15 11:51:06.313,1.13165,1.13167,1.00,1.57
2015.09.15 11:51:06.365,1.13166,1.13167,1.00,1.20
2015.09.15 11:51:06.538,1.13168,1.1317,1.00,2.62
2015.09.15 11:51:06.792,1.13169,1.13172,1.95,1.50
2015.09.15 11:51:07.399,1.1317,1.13172,1.50,1.00
2015.09.15 11:51:09.681,1.13171,1.13174,1.12,3.07
2015.09.15 11:51:10.182,1.13171,1.13174,1.50,2.25
2015.09.15 11:51:11.092,1.1317,1.13172,1.57,2.10
2015.09.15 11:51:11.143,1.13169,1.13171,3.00,1.72
2015.09.15 11:51:11.476,1.13168,1.13171,1.10,3.37
2015.09.15 11:51:11.988,1.13167,1.13171,1.95,4.12
2015.09.15 11:51:12.531,1.13167,1.13171,1.95,3.75
2015.09.15 11:51:12.861,1.13168,1.13171,1.50,1.00
2015.09.15 11:51:13.395,1.13169,1.13172,1.12,1.00
2015.09.15 11:51:14.628,1.13169,1.13173,3.45,3.37
2015.09.15 11:51:15.151,1.13169,1.13172,1.95,1.00
2015.09.15 11:51:15.657,1.1317,1.13172,2.32,1.00
2015.09.15 11:51:15.959,1.1317,1.13173,2.70,1.87
2015.09.15 11:51:16.465,1.1317,1.13173,1.57,2.87
2015.09.15 11:51:19.647,1.1317,1.13173,1.10,2.62
2015.09.15 11:51:35.266,1.13169,1.13172,3.00,1.00
2015.09.15 11:51:36.844,1.13169,1.13171,1.87,1.00
2015.09.15 11:51:37.200,1.13168,1.13171,1.57,2.62
2015.09.15 11:51:37.714,1.13168,1.1317,1.57,1.00
2015.09.15 11:51:38.222,1.13168,1.13169,1.10,1.00
2015.09.15 11:51:38.274,1.13166,1.13168,3.75,1.00
2015.09.15 11:51:38.427,1.13165,1.13166,2.25,1.12
2015.09.15 11:51:38.529,1.13164,1.13166,1.10,1.12
2015.09.15 11:51:39.061,1.13165,1.13166,1.50,1.12
2015.09.15 11:51:39.567,1.13164,1.13165,1.10,1.50
2015.09.15 11:51:40.996,1.13164,1.13166,1.10,2.62
2015.09.15 11:51:44.178,1.13163,1.13165,1.87,1.00
2015.09.15 11:51:44.680,1.13163,1.13166,1.87,1.87
2015.09.15 11:51:45.188,1.13163,1.13166,2.25,1.87
2015.09.15 11:51:47.354,1.13163,1.13164,1.50,3.00
2015.09.15 11:51:47.405,1.13158,1.13159,20.25,1.00
2015.09.15 11:51:47.456,1.13159,1.13161,5.25,13.87
2015.09.15 11:51:47.508,1.13158,1.13159,3.37,1.00
2015.09.15 11:51:47.638,1.13157,1.13159,1.87,3.37
2015.09.15 11:51:47.689,1.13155,1.13158,10.12,1.00
2015.09.15 11:51:49.471,1.13156,1.13159,1.20,1.50
2015.09.15 11:51:49.978,1.13157,1.1316,1.57,1.87
2015.09.15 11:51:52.390,1.13157,1.13158,1.95,1.00
2015.09.15 11:51:52.644,1.13154,1.13157,1.57,2.62
2015.09.15 11:51:53.160,1.13155,1.13157,1.00,2.62
2015.09.15 11:51:53.674,1.13155,1.13157,2.25,2.62
2015.09.15 11:51:54.192,1.13154,1.13157,3.00,2.62
2015.09.15 11:51:54.571,1.13153,1.13157,3.82,3.37
2015.09.15 11:51:54.673,1.13154,1.13157,1.50,2.62
2015.09.15 11:51:55.557,1.13156,1.13157,1.00,2.25
2015.09.15 11:51:56.406,1.13156,1.13158,1.00,1.87
2015.09.15 11:51:56.912,1.13156,1.13159,1.00,4.12
2015.09.15 11:51:57.457,1.13156,1.13158,1.00,1.00
2015.09.15 11:51:57.913,1.13157,1.1316,1.50,3.00
2015.09.15 11:51:58.792,1.13157,1.1316,1.37,2.25
2015.09.15 11:51:59.400,1.13157,1.1316,3.07,1.00
2015.09.15 11:52:00.407,1.13157,1.1316,1.95,1.00
2015.09.15 11:52:01.873,1.13157,1.13161,1.80,3.75
2015.09.15 11:52:01.924,1.13157,1.13161,1.80,3.75
2015.09.15 11:52:02.924,1.13157,1.13161,2.32,3.75
2015.09.15 11:52:04.389,1.13156,1.13158,7.50,1.00
2015.09.15 11:52:04.695,1.13152,1.13154,1.50,1.50
2015.09.15 11:52:04.797,1.13154,1.13155,1.50,3.60
2015.09.15 11:52:05.793,1.13154,1.13156,1.00,3.22
2015.09.15 11:52:06.299,1.13155,1.13156,2.25,1.87
2015.09.15 11:52:07.244,1.13154,1.13156,2.25,3.37
2015.09.15 11:52:07.700,1.13155,1.13156,3.37,2.25
2015.09.15 11:52:08.058,1.13158,1.1316,1.00,2.62
2015.09.15 11:52:08.716,1.13158,1.13159,2.25,1.00
2015.09.15 11:52:09.220,1.13157,1.13159,2.25,4.12
2015.09.15 11:52:09.473,1.13156,1.13159,1.00,3.37
2015.09.15 11:52:09.980,1.13156,1.13158,1.00,1.87
2015.09.15 11:52:10.081,1.13156,1.13157,1.00,3.37
2015.09.15 11:52:10.233,1.13152,1.13154,1.10,2.62
2015.09.15 11:52:10.840,1.13151,1.13154,3.07,2.62
2015.09.15 11:52:11.346,1.13152,1.13154,1.50,2.62
2015.09.15 11:52:11.893,1.13151,1.13154,3.82,2.62
2015.09.15 11:52:12.912,1.13152,1.13154,1.00,2.62
2015.09.15 11:52:13.014,1.13152,1.13155,1.50,3.37
2015.09.15 11:52:13.522,1.13152,1.13154,2.25,1.50
2015.09.15 11:52:14.663,1.13153,1.13154,1.00,1.87
2015.09.15 11:52:14.766,1.13155,1.13157,4.95,2.87
2015.09.15 11:52:14.868,1.13156,1.13158,1.50,1.12
2015.09.15 11:52:15.729,1.13155,1.13157,3.75,1.37
2015.09.15 11:52:16.119,1.13154,1.13157,1.10,1.87
2015.09.15 11:52:18.153,1.13154,1.13157,1.10,1.87
2015.09.15 11:52:18.508,1.13156,1.13157,1.00,1.12
2015.09.15 11:52:18.559,1.13156,1.13158,2.10,3.00
2015.09.15 11:52:19.067,1.13156,1.1316,1.87,6.45
2015.09.15 11:52:19.775,1.13157,1.1316,1.00,6.45
2015.09.15 11:52:20.281,1.13157,1.1316,1.00,3.37
