2015.09.24 06:43:11.126,1.12089,1.1209,1.00,1.00
2015.09.24 06:43:11.330,1.12089,1.12093,1.87,1.50
2015.09.24 06:43:12.248,1.12087,1.1209,1.00,1.50
2015.09.24 06:43:12.553,1.12087,1.12088,1.00,1.00
2015.09.24 06:43:12.706,1.12085,1.12088,1.00,1.50
2015.09.24 06:43:13.011,1.12084,1.12085,6.37,1.50
2015.09.24 06:43:13.113,1.12082,1.12084,1.87,1.50
2015.09.24 06:43:13.647,1.12082,1.12085,1.50,3.73
2015.09.24 06:43:14.256,1.12082,1.12085,1.00,6.73
2015.09.24 06:43:14.409,1.12081,1.12083,1.50,1.86
2015.09.24 06:43:14.562,1.12079,1.12083,3.37,2.98
2015.09.24 06:43:15.096,1.12084,1.12085,3.37,10.11
2015.09.24 06:43:15.249,1.12086,1.12087,1.00,1.10
2015.09.24 06:43:15.351,1.12086,1.12089,1.12,1.00
2015.09.24 06:43:15.554,1.12085,1.12086,2.62,1.72
2015.09.24 06:43:15.759,1.1208,1.12084,1.87,1.87
2015.09.24 06:43:15.810,1.1208,1.12083,1.50,1.00
2015.09.24 06:43:16.324,1.12078,1.12082,1.00,3.37
2015.09.24 06:43:16.671,1.12078,1.1208,1.00,1.00
2015.09.24 06:43:17.026,1.12076,1.12081,3.00,3.37
2015.09.24 06:43:18.194,1.12078,1.12081,1.00,2.62
2015.09.24 06:43:18.701,1.12077,1.12081,1.12,3.37
2015.09.24 06:43:18.752,1.12076,1.12078,3.00,1.00
2015.09.24 06:43:18.905,1.12077,1.12079,1.00,4.12
2015.09.24 06:43:19.372,1.12072,1.12074,1.65,1.50
2015.09.24 06:43:19.474,1.12074,1.12076,1.87,1.87
2015.09.24 06:43:19.930,1.12075,1.12078,1.00,1.00
2015.09.24 06:43:20.729,1.12076,1.12078,1.50,1.00
2015.09.24 06:43:20.781,1.12077,1.1208,1.12,1.50
2015.09.24 06:43:20.832,1.12079,1.1208,1.00,1.00
2015.09.24 06:43:21.339,1.12079,1.12082,1.00,2.62
2015.09.24 06:43:22.167,1.12078,1.12082,1.87,2.62
2015.09.24 06:43:22.976,1.12078,1.12082,1.87,2.62
2015.09.24 06:43:26.111,1.12084,1.12085,3.75,3.00
2015.09.24 06:43:26.164,1.12084,1.12085,1.12,1.50
2015.09.24 06:43:26.217,1.12082,1.12084,2.62,1.87
2015.09.24 06:43:26.320,1.1208,1.12084,2.62,1.87
2015.09.24 06:43:26.372,1.12081,1.12084,1.15,1.50
2015.09.24 06:43:26.575,1.12083,1.12087,1.95,3.37
2015.09.24 06:43:27.408,1.12086,1.12089,1.00,1.00
2015.09.24 06:43:28.135,1.12087,1.12089,1.00,1.00
2015.09.24 06:43:28.389,1.12088,1.12091,1.12,1.12
2015.09.24 06:43:28.825,1.1209,1.12093,1.00,1.87
2015.09.24 06:43:29.351,1.12089,1.12093,1.12,1.87
2015.09.24 06:43:29.857,1.1209,1.12093,1.00,1.87
2015.09.24 06:43:30.587,1.1209,1.12093,1.00,1.87
2015.09.24 06:43:33.829,1.12089,1.12091,1.12,1.37
2015.09.24 06:43:34.353,1.12087,1.12091,1.50,2.62
2015.09.24 06:43:35.301,1.12087,1.12091,1.50,2.62
2015.09.24 06:43:35.352,1.12087,1.12091,1.87,1.37
2015.09.24 06:43:41.699,1.12088,1.1209,1.00,1.12
2015.09.24 06:43:42.827,1.12088,1.1209,1.50,1.37
2015.09.24 06:43:45.335,1.12088,1.1209,1.00,1.87
2015.09.24 06:43:46.339,1.12088,1.1209,1.00,1.87
2015.09.24 06:43:46.853,1.12087,1.1209,1.00,2.62
2015.09.24 06:43:48.251,1.12086,1.12088,1.00,1.12
2015.09.24 06:43:48.455,1.12083,1.12085,1.35,3.37
2015.09.24 06:43:48.507,1.12083,1.12086,3.75,1.87
2015.09.24 06:43:48.558,1.12085,1.12087,1.00,5.25
2015.09.24 06:43:48.717,1.12085,1.12089,1.78,2.25
2015.09.24 06:43:52.082,1.12086,1.12088,1.00,1.50
2015.09.24 06:43:52.133,1.12085,1.12086,1.78,1.30
2015.09.24 06:43:52.286,1.12083,1.12085,1.00,1.72
2015.09.24 06:43:52.742,1.12079,1.12082,1.00,1.87
2015.09.24 06:43:53.521,1.12078,1.12082,1.00,2.62
2015.09.24 06:44:01.263,1.12077,1.12081,3.00,1.00
2015.09.24 06:44:01.570,1.12077,1.12079,1.00,2.25
2015.09.24 06:44:01.622,1.12075,1.12079,3.00,2.25
2015.09.24 06:44:02.154,1.12075,1.12078,1.00,1.50
2015.09.24 06:44:02.666,1.12074,1.12078,2.25,1.50
2015.09.24 06:44:04.638,1.12075,1.12078,1.00,1.50
2015.09.24 06:44:05.158,1.12076,1.12078,1.00,1.50
2015.09.24 06:44:05.932,1.12076,1.12079,1.00,1.50
2015.09.24 06:44:06.390,1.12076,1.12077,1.00,6.75
2015.09.24 06:44:06.957,1.12071,1.12073,1.00,1.00
2015.09.24 06:44:07.059,1.12072,1.12075,1.00,8.02
2015.09.24 06:44:07.212,1.12071,1.12073,1.50,1.00
2015.09.24 06:44:07.566,1.12069,1.12073,1.12,2.62
2015.09.24 06:44:07.770,1.12069,1.1207,1.00,1.00
2015.09.24 06:44:08.353,1.12068,1.12071,1.00,6.22
2015.09.24 06:44:08.760,1.12067,1.1207,1.00,1.87
2015.09.24 06:44:09.299,1.12066,1.1207,1.50,4.12
2015.09.24 06:44:09.878,1.12067,1.12071,1.00,8.47
2015.09.24 06:44:13.224,1.12067,1.12071,1.00,6.60
2015.09.24 06:44:13.996,1.12066,1.1207,1.87,2.25
2015.09.24 06:44:15.942,1.12066,1.12069,1.00,1.00
2015.09.24 06:44:16.477,1.12065,1.12069,3.75,1.00
2015.09.24 06:44:17.186,1.12065,1.12068,2.25,1.00
2015.09.24 06:44:18.996,1.12064,1.12068,2.25,1.87
2015.09.24 06:44:19.624,1.12063,1.12064,2.25,1.00
2015.09.24 06:44:19.787,1.12061,1.12064,1.00,1.00
2015.09.24 06:44:26.090,1.12063,1.12064,1.00,1.00
2015.09.24 06:44:26.497,1.12065,1.12067,5.25,4.12
2015.09.24 06:44:26.549,1.12066,1.1207,1.50,3.00
2015.09.24 06:44:27.057,1.12067,1.1207,1.00,1.00
2015.09.24 06:44:27.905,1.12066,1.1207,1.50,1.87
2015.09.24 06:44:32.319,1.12066,1.1207,1.50,2.62
2015.09.24 06:44:35.885,1.12063,1.12066,1.00,1.00
2015.09.24 06:44:36.392,1.12061,1.12066,2.32,1.87
2015.09.24 06:44:36.981,1.12059,1.12063,3.45,2.62
2015.09.24 06:44:37.033,1.12058,1.12061,1.00,1.50
2015.09.24 06:44:37.578,1.12057,1.12061,3.37,1.50
2015.09.24 06:44:38.096,1.12057,1.12059,1.12,1.00
2015.09.24 06:44:38.257,1.12055,1.12059,6.37,1.50
2015.09.24 06:44:38.411,1.12055,1.12057,2.25,2.25
2015.09.24 06:44:39.091,1.12055,1.12056,1.00,1.00
2015.09.24 06:44:39.142,1.12056,1.12058,7.12,1.00
2015.09.24 06:44:39.295,1.12056,1.1206,12.00,1.50
2015.09.24 06:44:39.602,1.12058,1.1206,1.00,1.50
2015.09.24 06:44:40.291,1.12062,1.12063,1.00,1.50
2015.09.24 06:44:40.344,1.12062,1.12065,7.12,2.47
2015.09.24 06:44:40.549,1.12062,1.12063,6.37,1.00
2015.09.24 06:44:41.068,1.12061,1.12062,6.37,1.50
2015.09.24 06:44:42.175,1.1206,1.12062,2.25,1.50
2015.09.24 06:44:42.920,1.12064,1.12066,1.50,14.10
2015.09.24 06:44:42.971,1.12065,1.12066,2.25,3.37
2015.09.24 06:44:43.022,1.12065,1.12067,2.62,1.10
2015.09.24 06:44:43.480,1.12061,1.12065,6.37,1.00
2015.09.24 06:44:43.633,1.12061,1.12064,3.75,1.87
2015.09.24 06:44:44.175,1.12061,1.12062,3.75,1.50
2015.09.24 06:44:44.784,1.12059,1.12062,3.00,1.50
2015.09.24 06:44:45.529,1.12061,1.12063,1.00,1.50
2015.09.24 06:44:46.035,1.12061,1.12064,1.00,1.50
2015.09.24 06:44:47.431,1.12063,1.12064,1.00,1.50
2015.09.24 06:44:47.489,1.12066,1.12068,1.00,2.62
2015.09.24 06:44:48.694,1.12064,1.12067,2.62,4.87
2015.09.24 06:44:48.797,1.12066,1.12068,1.00,1.50
2015.09.24 06:44:51.598,1.12057,1.12061,3.00,1.50
2015.09.24 06:44:52.114,1.12057,1.12061,1.12,2.25
2015.09.24 06:44:53.145,1.12056,1.12059,1.50,1.00
2015.09.24 06:44:53.672,1.12055,1.12059,1.12,1.50
2015.09.24 06:44:54.429,1.12056,1.12059,1.50,1.00
2015.09.24 06:44:54.978,1.12056,1.1206,2.62,3.75
2015.09.24 06:44:58.146,1.12056,1.12061,1.12,3.22
2015.09.24 06:44:58.703,1.12057,1.12061,1.00,1.72
2015.09.24 06:44:59.653,1.12056,1.12061,1.12,3.22
2015.09.24 06:45:00.337,1.12057,1.12061,1.00,1.87
2015.09.24 06:45:01.492,1.12057,1.12062,1.12,1.12
2015.09.24 06:45:01.848,1.12058,1.12063,1.87,1.12
2015.09.24 06:45:02.611,1.1206,1.12064,1.12,3.00
2015.09.24 06:45:03.068,1.12061,1.12066,1.12,2.62
2015.09.24 06:45:03.961,1.12062,1.12066,1.00,3.22
2015.09.24 06:45:04.013,1.12064,1.12066,1.00,2.62
2015.09.24 06:45:04.319,1.1207,1.12072,1.00,1.50
2015.09.24 06:45:04.421,1.1207,1.12074,1.12,1.00
2015.09.24 06:45:05.072,1.1207,1.12075,4.12,1.95
2015.09.24 06:45:05.487,1.1207,1.12073,4.12,1.00
2015.09.24 06:45:07.317,1.1207,1.12074,3.75,1.12
2015.09.24 06:45:08.568,1.12071,1.12074,1.00,1.12
2015.09.24 06:45:09.554,1.12069,1.12074,3.37,1.87
2015.09.24 06:45:09.808,1.12069,1.12074,1.12,2.25
2015.09.24 06:45:11.047,1.1207,1.12073,1.00,1.12
2015.09.24 06:45:11.354,1.12076,1.12079,2.25,1.00
2015.09.24 06:45:11.659,1.1208,1.12083,1.00,1.95
2015.09.24 06:45:15.228,1.12079,1.12082,1.00,1.00
2015.09.24 06:45:15.533,1.12072,1.12076,3.75,3.37
2015.09.24 06:45:16.205,1.1207,1.12073,1.87,1.50
2015.09.24 06:45:18.727,1.12069,1.12073,2.25,1.87
2015.09.24 06:45:22.840,1.12072,1.12074,7.95,1.00
2015.09.24 06:45:22.893,1.12075,1.12079,2.40,1.00
2015.09.24 06:45:24.389,1.12076,1.12079,1.00,1.00
2015.09.24 06:45:25.322,1.12075,1.1208,5.40,2.62
2015.09.24 06:45:25.576,1.12075,1.12078,3.52,7.50
2015.09.24 06:45:25.782,1.1207,1.12074,4.50,8.25
2015.09.24 06:45:25.834,1.12069,1.12072,2.62,1.87
2015.09.24 06:45:25.937,1.12068,1.12072,1.50,12.22
2015.09.24 06:45:26.038,1.12067,1.1207,2.25,4.35
2015.09.24 06:45:26.468,1.12065,1.12067,1.50,1.50
2015.09.24 06:45:27.833,1.12058,1.12062,2.70,1.37
2015.09.24 06:45:27.986,1.12056,1.1206,3.00,1.87
2015.09.24 06:45:28.190,1.12056,1.12057,1.00,1.00
2015.09.24 06:45:28.587,1.12052,1.12055,1.50,1.37
2015.09.24 06:45:29.413,1.1205,1.12054,5.32,1.87
2015.09.24 06:45:31.424,1.1205,1.12053,1.50,1.37
2015.09.24 06:45:32.348,1.12049,1.12053,1.87,2.25
2015.09.24 06:45:32.855,1.12049,1.12053,1.50,3.37
2015.09.24 06:45:33.110,1.12045,1.12049,2.32,6.22
2015.09.24 06:45:33.262,1.12045,1.12048,1.50,1.50
2015.09.24 06:45:34.226,1.12045,1.12048,1.50,1.50
2015.09.24 06:45:38.394,1.12043,1.12044,9.00,1.00
2015.09.24 06:45:38.699,1.12042,1.12044,2.25,1.00
2015.09.24 06:45:39.005,1.12042,1.12044,1.00,3.00
2015.09.24 06:45:39.056,1.12041,1.12043,1.00,2.25
2015.09.24 06:45:39.914,1.12042,1.12043,1.00,1.87
2015.09.24 06:45:40.422,1.12042,1.12043,1.00,1.87
2015.09.24 06:45:40.995,1.1204,1.12043,3.00,1.87
2015.09.24 06:45:41.681,1.12042,1.12043,1.00,2.25
2015.09.24 06:45:41.783,1.12042,1.12043,2.77,1.00
2015.09.24 06:45:41.884,1.12042,1.12044,1.12,1.12
2015.09.24 06:45:42.392,1.12041,1.12044,1.50,1.87
2015.09.24 06:45:43.024,1.12042,1.12044,1.00,1.87
2015.09.24 06:45:43.498,1.12044,1.12045,1.50,1.87
2015.09.24 06:45:43.549,1.12044,1.12046,1.50,1.12
2015.09.24 06:45:43.651,1.12044,1.12045,1.50,2.47
2015.09.24 06:45:43.956,1.12031,1.12033,10.50,1.87
2015.09.24 06:45:44.833,1.12035,1.12037,11.62,9.22
2015.09.24 06:45:44.885,1.12036,1.12041,3.00,1.37
2015.09.24 06:45:45.393,1.12036,1.12037,1.00,2.25
2015.09.24 06:45:45.597,1.12027,1.1203,2.62,2.62
2015.09.24 06:45:46.038,1.12026,1.1203,1.12,3.37
2015.09.24 06:45:46.545,1.12027,1.1203,1.00,1.37
2015.09.24 06:45:46.850,1.12027,1.12031,3.00,1.50
2015.09.24 06:45:47.391,1.12027,1.12032,4.12,1.87
2015.09.24 06:45:47.594,1.12029,1.12032,1.00,1.87
2015.09.24 06:45:47.899,1.12036,1.12038,1.00,1.00
2015.09.24 06:45:47.950,1.12036,1.1204,1.00,2.70
2015.09.24 06:45:48.635,1.12035,1.12036,1.00,3.00
2015.09.24 06:45:48.691,1.12031,1.12035,1.00,1.87
2015.09.24 06:45:48.995,1.12034,1.12037,1.00,4.50
2015.09.24 06:45:49.099,1.12035,1.12038,1.00,1.00
2015.09.24 06:45:49.201,1.12036,1.1204,1.00,7.20
2015.09.24 06:45:49.355,1.12032,1.12035,24.75,1.00
2015.09.24 06:45:49.895,1.12035,1.12036,1.12,1.12
2015.09.24 06:45:49.946,1.12035,1.12039,1.00,5.32
2015.09.24 06:45:49.998,1.12036,1.12039,1.00,1.95
2015.09.24 06:45:50.543,1.12036,1.12039,1.00,1.50
2015.09.24 06:45:51.233,1.12035,1.12038,1.00,2.25
2015.09.24 06:45:51.760,1.12035,1.12038,1.00,1.87
2015.09.24 06:45:52.359,1.12035,1.12038,1.00,1.87
2015.09.24 06:45:53.161,1.12034,1.12036,1.00,1.12
2015.09.24 06:45:53.364,1.12032,1.12034,1.87,2.62
2015.09.24 06:45:53.415,1.1203,1.12034,4.12,2.62
2015.09.24 06:45:53.618,1.12033,1.12035,1.00,4.50
2015.09.24 06:45:53.770,1.12034,1.12038,2.62,1.87
2015.09.24 06:45:54.300,1.12036,1.12039,1.00,1.87
2015.09.24 06:45:54.907,1.12035,1.12039,1.00,3.75
2015.09.24 06:45:56.591,1.12036,1.12039,1.00,1.37
2015.09.24 06:45:57.099,1.12036,1.12039,1.00,1.00
2015.09.24 06:45:59.744,1.12036,1.1204,1.00,6.00
2015.09.24 06:45:59.896,1.12036,1.1204,1.00,6.00
2015.09.24 06:46:00.399,1.12036,1.1204,1.00,4.87
2015.09.24 06:46:01.073,1.12036,1.1204,1.00,4.87
2015.09.24 06:46:01.591,1.12034,1.12035,1.87,3.52
2015.09.24 06:46:01.642,1.12032,1.12033,1.10,1.00
2015.09.24 06:46:01.744,1.1203,1.12033,4.12,1.00
2015.09.24 06:46:02.251,1.12032,1.12034,1.00,1.23
2015.09.24 06:46:02.605,1.12034,1.12036,2.62,1.00
2015.09.24 06:46:03.003,1.12034,1.12038,2.62,1.00
2015.09.24 06:46:03.510,1.12035,1.12037,1.00,1.00
2015.09.24 06:46:04.016,1.12034,1.12037,1.12,1.00
2015.09.24 06:46:04.692,1.12036,1.12038,1.00,1.00
2015.09.24 06:46:05.205,1.12036,1.12037,1.00,1.00
2015.09.24 06:46:05.459,1.12038,1.1204,1.00,3.37
2015.09.24 06:46:05.612,1.1204,1.12041,1.12,1.50
2015.09.24 06:46:06.627,1.12044,1.12047,3.75,3.75
2015.09.24 06:46:06.683,1.12046,1.12048,1.12,1.00
2015.09.24 06:46:06.937,1.12047,1.12049,1.87,1.00
2015.09.24 06:46:07.039,1.12047,1.1205,2.47,2.25
2015.09.24 06:46:07.901,1.12048,1.1205,1.12,1.00
2015.09.24 06:46:08.409,1.12048,1.12051,2.47,1.00
2015.09.24 06:46:09.498,1.12048,1.12051,3.22,1.00
2015.09.24 06:46:10.004,1.12049,1.12052,1.00,1.50
2015.09.24 06:46:11.518,1.12049,1.12052,1.37,1.50
2015.09.24 06:46:11.984,1.1205,1.12054,1.50,3.00
2015.09.24 06:46:12.572,1.12051,1.12054,1.12,2.25
2015.09.24 06:46:13.343,1.1205,1.12054,1.00,3.75
2015.09.24 06:46:13.800,1.1205,1.12051,1.00,1.00
2015.09.24 06:46:14.241,1.12046,1.12048,2.12,2.25
2015.09.24 06:46:14.900,1.12047,1.12049,1.50,1.00
2015.09.24 06:46:15.052,1.12047,1.12051,3.00,1.00
2015.09.24 06:46:15.581,1.12049,1.12052,1.00,1.87
2015.09.24 06:46:17.354,1.12048,1.1205,1.00,4.12
2015.09.24 06:46:17.407,1.12046,1.12047,1.00,1.00
2015.09.24 06:46:18.471,1.12046,1.12048,1.00,1.50
2015.09.24 06:46:19.047,1.12046,1.12048,1.37,1.00
2015.09.24 06:46:21.532,1.12046,1.12047,1.00,1.00
2015.09.24 06:46:21.737,1.12047,1.12049,1.00,2.25
2015.09.24 06:46:22.179,1.12049,1.1205,1.12,4.50
2015.09.24 06:46:22.406,1.12049,1.12053,3.97,1.50
2015.09.24 06:46:22.916,1.1205,1.12054,1.12,1.87
2015.09.24 06:46:25.943,1.12052,1.12054,1.00,1.00
2015.09.24 06:46:26.247,1.12056,1.12059,1.00,1.00
2015.09.24 06:46:26.745,1.12058,1.12062,2.25,1.00
2015.09.24 06:46:27.253,1.12059,1.12063,1.00,2.62
2015.09.24 06:46:28.636,1.12059,1.12062,1.00,1.00
2015.09.24 06:46:31.015,1.12059,1.12061,1.00,1.00
2015.09.24 06:46:32.116,1.12058,1.12061,1.00,1.00
2015.09.24 06:46:34.198,1.12057,1.1206,1.37,1.00
2015.09.24 06:46:34.503,1.12053,1.12055,1.00,3.37
2015.09.24 06:46:34.928,1.1205,1.12053,1.12,1.00
2015.09.24 06:46:35.693,1.1205,1.12053,1.00,1.87
2015.09.24 06:46:36.680,1.1205,1.12053,1.00,2.62
2015.09.24 06:46:42.452,1.12049,1.12053,1.50,1.87
2015.09.24 06:46:42.503,1.12051,1.12054,1.00,3.37
2015.09.24 06:46:45.310,1.12052,1.12054,1.50,1.87
2015.09.24 06:46:45.669,1.12056,1.12058,1.37,5.32
2015.09.24 06:46:45.771,1.12056,1.1206,1.37,2.25
2015.09.24 06:46:46.279,1.12058,1.1206,1.00,1.50
2015.09.24 06:46:49.419,1.12056,1.1206,1.50,1.00
2015.09.24 06:46:50.073,1.12058,1.1206,1.00,1.00
2015.09.24 06:46:52.725,1.12059,1.12062,1.30,1.00
2015.09.24 06:46:53.232,1.12058,1.12063,3.22,1.00
2015.09.24 06:46:53.789,1.12058,1.12062,2.47,1.00
2015.09.24 06:46:54.385,1.12059,1.12063,1.37,1.87
2015.09.24 06:46:54.690,1.12059,1.12061,1.00,1.00
2015.09.24 06:46:55.526,1.12059,1.12061,1.37,1.00
2015.09.24 06:46:56.030,1.12059,1.12061,1.00,1.00
2015.09.24 06:46:56.537,1.12059,1.12061,1.00,1.00
2015.09.24 06:46:57.044,1.12059,1.12061,1.00,1.00
2015.09.24 06:46:57.939,1.1206,1.12062,1.00,2.62
2015.09.24 06:47:05.316,1.1207,1.12074,1.50,2.62
2015.09.24 06:47:07.017,1.1207,1.12074,1.00,3.62
2015.09.24 06:47:10.933,1.1207,1.12072,1.00,1.00
2015.09.24 06:47:11.368,1.12062,1.12064,1.50,1.50
2015.09.24 06:47:13.416,1.12062,1.12064,1.00,1.87
2015.09.24 06:47:14.345,1.12059,1.12061,1.00,2.47
2015.09.24 06:47:14.548,1.12057,1.1206,1.00,4.72
2015.09.24 06:47:15.057,1.12057,1.12061,1.00,6.22
2015.09.24 06:47:16.055,1.12054,1.12055,1.50,2.25
2015.09.24 06:47:16.186,1.12055,1.12056,1.00,1.00
2015.09.24 06:47:16.238,1.12053,1.12056,1.00,1.00
2015.09.24 06:47:16.763,1.12052,1.12057,4.50,1.00
2015.09.24 06:47:20.255,1.12053,1.12057,1.50,1.00
2015.09.24 06:47:20.459,1.12055,1.12059,1.87,2.25
2015.09.24 06:47:20.977,1.12056,1.1206,1.50,1.00
2015.09.24 06:47:21.422,1.12056,1.12058,1.50,1.00
2015.09.24 06:47:21.524,1.12052,1.12055,2.62,1.00
2015.09.24 06:47:21.879,1.12053,1.12057,1.00,3.37
2015.09.24 06:47:22.081,1.12055,1.12057,1.00,1.00
2015.09.24 06:47:22.592,1.12058,1.12059,1.00,1.72
2015.09.24 06:47:22.643,1.12058,1.12061,1.12,1.50
2015.09.24 06:47:22.846,1.1206,1.12061,1.00,1.50
2015.09.24 06:47:22.898,1.1206,1.12063,1.50,1.50
2015.09.24 06:47:23.152,1.12062,1.12063,1.00,1.50
2015.09.24 06:47:23.406,1.12065,1.12067,1.12,1.00
2015.09.24 06:47:23.855,1.12066,1.12069,1.00,1.00
2015.09.24 06:47:24.366,1.12066,1.1207,1.00,2.25
2015.09.24 06:47:25.345,1.12064,1.12067,6.00,1.87
2015.09.24 06:47:25.650,1.12064,1.12065,1.50,1.50
2015.09.24 06:47:28.776,1.12063,1.12064,1.00,1.00
2015.09.24 06:47:28.827,1.12062,1.12064,1.00,1.50
2015.09.24 06:47:29.081,1.12062,1.12066,1.50,4.50
2015.09.24 06:47:29.132,1.12062,1.12064,1.00,1.35
2015.09.24 06:47:29.234,1.1206,1.12064,4.87,3.60
2015.09.24 06:47:29.285,1.1206,1.12061,3.00,1.00
2015.09.24 06:47:29.927,1.12053,1.12055,2.50,1.12
2015.09.24 06:47:29.978,1.1205,1.12054,3.00,1.87
2015.09.24 06:47:30.283,1.12049,1.12052,1.50,1.00
2015.09.24 06:47:30.589,1.12047,1.12051,1.02,1.50
2015.09.24 06:47:33.679,1.12047,1.12051,1.14,1.37
2015.09.24 06:47:35.988,1.12046,1.1205,1.50,4.12
2015.09.24 06:47:36.418,1.12042,1.12044,1.00,4.12
2015.09.24 06:47:36.470,1.1204,1.12043,1.00,2.62
2015.09.24 06:47:36.825,1.12037,1.12041,1.87,2.85
2015.09.24 06:47:38.149,1.12036,1.1204,2.25,1.50
2015.09.24 06:47:40.305,1.12037,1.1204,1.00,1.12
2015.09.24 06:47:43.074,1.12038,1.12041,1.50,1.50
2015.09.24 06:47:43.126,1.1204,1.12041,1.00,1.50
2015.09.24 06:47:43.795,1.12044,1.12045,1.12,1.50
2015.09.24 06:47:43.847,1.12044,1.12047,1.87,1.50
2015.09.24 06:47:44.201,1.12043,1.12046,1.50,1.00
2015.09.24 06:47:44.253,1.12043,1.12044,1.00,1.00
2015.09.24 06:47:44.355,1.12041,1.12044,1.50,1.50
2015.09.24 06:47:45.001,1.12039,1.12043,1.87,1.50
2015.09.24 06:47:45.525,1.1204,1.12043,1.00,1.50
2015.09.24 06:47:46.709,1.12039,1.12042,1.12,3.00
2015.09.24 06:47:46.811,1.12037,1.12041,1.87,1.00
2015.09.24 06:47:47.015,1.12035,1.12037,6.75,1.00
2015.09.24 06:47:47.168,1.12032,1.12034,3.07,1.00
2015.09.24 06:47:47.271,1.1203,1.12033,3.37,1.00
2015.09.24 06:47:48.517,1.12029,1.12032,1.00,1.00
2015.09.24 06:47:49.025,1.12027,1.12031,3.00,2.25
2015.09.24 06:47:52.949,1.12029,1.12031,1.00,1.87
2015.09.24 06:47:53.806,1.12029,1.12032,1.00,1.87
2015.09.24 06:47:54.794,1.12027,1.12031,3.75,1.00
2015.09.24 06:47:59.404,1.12027,1.12031,2.62,1.00
2015.09.24 06:48:00.605,1.12028,1.12032,1.00,2.62
2015.09.24 06:48:03.098,1.1203,1.12032,2.10,1.50
2015.09.24 06:48:03.527,1.12035,1.12038,3.75,9.07
2015.09.24 06:48:03.578,1.12037,1.12039,1.00,1.00
2015.09.24 06:48:03.883,1.12037,1.12041,1.00,3.00
2015.09.24 06:48:04.390,1.12038,1.12041,1.12,1.50
2015.09.24 06:48:04.897,1.12038,1.12042,1.87,2.25
2015.09.24 06:48:05.455,1.12039,1.12042,1.00,2.25
2015.09.24 06:48:06.769,1.12039,1.12041,1.00,1.00
2015.09.24 06:48:11.288,1.12039,1.12041,1.51,1.00
2015.09.24 06:48:13.751,1.12039,1.12042,2.26,1.00
2015.09.24 06:48:22.524,1.12039,1.12042,1.87,1.00
2015.09.24 06:48:23.199,1.12041,1.12043,2.25,1.00
2015.09.24 06:48:24.208,1.12045,1.12046,1.00,1.00
2015.09.24 06:48:24.419,1.12042,1.12045,1.37,1.00
2015.09.24 06:48:24.470,1.12041,1.12045,6.00,1.50
2015.09.24 06:48:24.978,1.1204,1.12044,1.87,1.50
2015.09.24 06:48:25.619,1.1204,1.12043,1.87,1.00
2015.09.24 06:48:26.026,1.12042,1.12044,2.25,3.00
2015.09.24 06:48:26.332,1.1205,1.12052,1.00,1.50
2015.09.24 06:48:26.383,1.12051,1.12052,2.25,1.00
2015.09.24 06:48:26.485,1.12051,1.12054,2.25,2.25
2015.09.24 06:48:26.990,1.12051,1.12055,4.50,2.25
2015.09.24 06:48:32.710,1.12053,1.12055,1.00,2.25
2015.09.24 06:48:32.862,1.12056,1.12058,1.00,1.10
2015.09.24 06:48:33.065,1.12057,1.1206,6.00,2.25
2015.09.24 06:48:33.472,1.12059,1.12063,1.87,2.32
2015.09.24 06:48:33.980,1.1206,1.12063,1.00,1.50
2015.09.24 06:48:35.719,1.12061,1.12063,1.00,1.50
2015.09.24 06:48:38.131,1.12061,1.12064,1.00,1.50
2015.09.24 06:48:38.692,1.1206,1.12064,1.87,1.50
2015.09.24 06:48:40.594,1.12059,1.12063,2.62,1.00
2015.09.24 06:48:41.100,1.12059,1.12063,2.25,1.50
2015.09.24 06:48:41.472,1.12062,1.12065,1.00,4.87
2015.09.24 06:48:41.776,1.12064,1.12066,1.00,2.25
2015.09.24 06:48:41.929,1.12065,1.12068,1.00,1.12
2015.09.24 06:48:42.434,1.12063,1.12067,1.87,3.37
2015.09.24 06:48:42.486,1.12063,1.12067,1.50,6.75
2015.09.24 06:48:42.995,1.12063,1.12066,1.00,2.62
2015.09.24 06:48:43.552,1.12064,1.12066,1.50,1.87
2015.09.24 06:48:43.654,1.12065,1.12068,3.75,8.25
2015.09.24 06:48:43.756,1.12067,1.12068,1.00,1.50
2015.09.24 06:48:43.858,1.12067,1.1207,1.00,3.37
2015.09.24 06:48:51.674,1.12067,1.12068,1.00,1.00
2015.09.24 06:48:52.550,1.12067,1.12069,1.87,1.00
2015.09.24 06:48:53.034,1.12069,1.12071,2.62,1.00
2015.09.24 06:48:53.541,1.12069,1.12072,1.87,1.00
2015.09.24 06:48:54.047,1.1207,1.12071,1.00,1.00
2015.09.24 06:48:54.745,1.12069,1.12071,2.25,1.00
2015.09.24 06:48:55.616,1.1207,1.12071,1.00,1.12
2015.09.24 06:48:56.390,1.12069,1.1207,1.00,1.00
2015.09.24 06:48:57.742,1.1207,1.12072,1.00,2.62
2015.09.24 06:48:58.657,1.12072,1.12074,1.87,1.00
2015.09.24 06:48:58.860,1.12071,1.12073,3.00,1.00
2015.09.24 06:48:59.369,1.12069,1.12071,1.37,1.00
2015.09.24 06:48:59.956,1.12068,1.12069,1.00,1.00
2015.09.24 06:49:12.409,1.12068,1.12069,1.00,1.00
2015.09.24 06:49:12.916,1.12067,1.12069,1.50,1.00
