2015.09.14 16:22:24.949,1.13161,1.13163,1.12,1.00
2015.09.14 16:22:25.152,1.13159,1.13162,1.12,1.30
2015.09.14 16:22:25.659,1.13159,1.13163,1.00,3.97
2015.09.14 16:22:26.165,1.13159,1.13162,1.00,1.00
2015.09.14 16:22:27.118,1.13159,1.13161,1.00,1.00
2015.09.14 16:22:27.372,1.13159,1.13163,1.50,3.22
2015.09.14 16:22:27.575,1.13159,1.13161,1.00,1.00
2015.09.14 16:22:27.930,1.13159,1.13163,2.25,3.75
2015.09.14 16:22:28.084,1.1316,1.13163,2.25,1.00
2015.09.14 16:22:28.236,1.13161,1.13165,1.00,4.72
2015.09.14 16:22:29.767,1.13161,1.13163,1.00,1.00
2015.09.14 16:22:30.122,1.13162,1.13165,1.00,4.72
2015.09.14 16:22:31.644,1.13162,1.13166,1.10,2.25
2015.09.14 16:22:31.797,1.13162,1.13166,1.10,3.97
2015.09.14 16:22:33.290,1.13162,1.13166,1.10,3.22
2015.09.14 16:22:39.027,1.13162,1.13165,1.10,1.00
2015.09.14 16:22:41.026,1.13162,1.13166,1.10,6.22
2015.09.14 16:22:41.942,1.13162,1.13165,1.10,1.00
2015.09.14 16:22:42.448,1.13163,1.13166,1.00,1.50
2015.09.14 16:22:42.954,1.13162,1.13166,3.82,1.50
2015.09.14 16:22:44.051,1.13163,1.13166,1.00,1.50
2015.09.14 16:22:46.012,1.13164,1.13166,1.00,1.50
2015.09.14 16:22:46.166,1.13165,1.13168,1.00,3.22
2015.09.14 16:22:48.575,1.13164,1.13168,4.57,2.47
2015.09.14 16:22:49.478,1.13165,1.13168,1.00,1.72
2015.09.14 16:22:50.799,1.13167,1.1317,1.00,2.10
2015.09.14 16:22:51.105,1.13172,1.13174,1.50,1.05
2015.09.14 16:22:51.207,1.13178,1.13179,1.00,3.82
2015.09.14 16:22:51.310,1.13178,1.13179,1.50,5.32
2015.09.14 16:22:51.564,1.13177,1.1318,1.00,1.72
2015.09.14 16:22:51.666,1.13175,1.13178,1.50,1.22
2015.09.14 16:22:51.768,1.13174,1.13177,2.92,2.47
2015.09.14 16:22:52.296,1.13173,1.13177,3.45,2.32
2015.09.14 16:22:55.388,1.13171,1.13175,5.25,2.47
2015.09.14 16:22:55.439,1.13171,1.13175,4.50,2.47
2015.09.14 16:22:55.945,1.13171,1.13175,4.50,3.22
2015.09.14 16:22:57.913,1.13171,1.13175,3.25,3.75
2015.09.14 16:22:59.159,1.13171,1.13175,4.50,3.97
2015.09.14 16:23:00.218,1.13171,1.13174,2.25,1.30
2015.09.14 16:23:00.775,1.13172,1.13174,1.00,1.72
2015.09.14 16:23:01.332,1.13171,1.13174,4.50,2.47
2015.09.14 16:23:01.838,1.13171,1.13174,3.75,2.47
2015.09.14 16:23:02.395,1.13171,1.13174,3.75,2.47
2015.09.14 16:23:02.905,1.13171,1.13174,4.50,2.47
2015.09.14 16:23:03.411,1.13171,1.13174,4.50,2.47
2015.09.14 16:23:03.875,1.13169,1.13171,7.87,2.47
2015.09.14 16:23:04.132,1.13166,1.13168,2.12,1.72
2015.09.14 16:23:04.184,1.13164,1.13167,3.07,1.22
2015.09.14 16:23:04.388,1.13162,1.13166,4.57,1.72
2015.09.14 16:23:05.298,1.13162,1.13166,3.75,1.80
2015.09.14 16:23:05.806,1.13163,1.13166,1.50,1.80
2015.09.14 16:23:06.312,1.13162,1.13166,3.75,2.40
2015.09.14 16:23:07.025,1.13163,1.13166,1.00,2.40
2015.09.14 16:23:07.531,1.13162,1.13165,3.00,3.22
2015.09.14 16:23:08.088,1.13162,1.13165,2.25,2.47
2015.09.14 16:23:08.648,1.13163,1.13165,1.00,1.72
2015.09.14 16:23:09.794,1.13162,1.13165,3.00,1.72
2015.09.14 16:23:10.809,1.13162,1.13165,1.00,3.07
2015.09.14 16:23:11.678,1.13162,1.13165,1.00,3.15
2015.09.14 16:23:11.730,1.1316,1.13162,6.45,2.10
2015.09.14 16:23:11.831,1.13159,1.1316,1.87,1.30
2015.09.14 16:23:11.978,1.13156,1.13158,1.87,1.72
2015.09.14 16:23:12.133,1.13154,1.13156,2.70,1.00
2015.09.14 16:23:12.639,1.13153,1.13156,2.25,1.30
2015.09.14 16:23:14.676,1.13153,1.13156,2.50,1.72
2015.09.14 16:23:14.979,1.13159,1.13161,2.25,23.10
2015.09.14 16:23:15.133,1.1316,1.13162,3.00,2.62
2015.09.14 16:23:15.285,1.1316,1.13164,6.25,3.60
2015.09.14 16:23:15.792,1.1316,1.13164,5.25,1.80
2015.09.14 16:23:16.526,1.13162,1.13164,1.00,1.50
2015.09.14 16:23:16.881,1.13163,1.13166,1.50,2.32
2015.09.14 16:23:17.388,1.13164,1.13166,3.00,1.57
2015.09.14 16:23:17.751,1.13162,1.13166,3.45,2.25
2015.09.14 16:23:18.311,1.13162,1.13165,1.20,2.25
2015.09.14 16:23:20.573,1.13163,1.13165,1.00,3.00
2015.09.14 16:23:21.079,1.13162,1.13166,1.12,1.72
2015.09.14 16:23:22.795,1.13162,1.13165,2.62,1.00
2015.09.14 16:23:23.048,1.13164,1.13165,1.35,1.00
2015.09.14 16:23:23.350,1.13168,1.1317,1.50,1.50
2015.09.14 16:23:23.655,1.13169,1.13171,1.00,1.50
2015.09.14 16:23:24.010,1.1317,1.13173,4.50,1.10
2015.09.14 16:23:24.466,1.13171,1.13174,3.75,1.12
2015.09.14 16:23:24.973,1.13171,1.13175,4.12,1.35
2015.09.14 16:23:26.872,1.13172,1.13174,1.12,2.92
2015.09.14 16:23:27.025,1.1317,1.13172,1.50,1.00
2015.09.14 16:23:29.515,1.13171,1.13173,1.00,1.12
2015.09.14 16:23:30.021,1.13171,1.13174,1.50,2.85
2015.09.14 16:23:30.963,1.13171,1.13174,2.25,1.87
2015.09.14 16:23:31.336,1.13172,1.13175,1.00,1.80
2015.09.14 16:23:33.740,1.13172,1.13175,3.79,1.05
2015.09.14 16:23:34.906,1.13172,1.13175,3.00,1.57
2015.09.14 16:23:35.922,1.13172,1.13174,1.00,1.00
2015.09.14 16:23:36.024,1.1317,1.13171,8.25,1.00
2015.09.14 16:23:36.176,1.13169,1.13171,1.50,3.00
2015.09.14 16:23:36.534,1.13167,1.1317,1.87,1.00
2015.09.14 16:23:39.560,1.13166,1.13169,1.37,1.00
2015.09.14 16:23:41.072,1.13166,1.1317,1.37,8.55
2015.09.14 16:23:41.573,1.13166,1.1317,1.87,4.37
2015.09.14 16:23:45.006,1.13166,1.13169,1.87,1.35
2015.09.14 16:23:45.159,1.13165,1.13169,1.00,7.97
2015.09.14 16:23:45.261,1.13163,1.13168,4.20,2.25
2015.09.14 16:23:45.312,1.13163,1.13168,4.20,3.97
2015.09.14 16:23:45.414,1.13163,1.13168,1.95,7.72
2015.09.14 16:23:45.870,1.13165,1.13168,1.00,3.12
2015.09.14 16:23:46.198,1.13167,1.13169,1.50,1.50
2015.09.14 16:23:48.162,1.13168,1.13169,1.00,1.50
2015.09.14 16:23:48.314,1.13169,1.13171,2.25,1.00
2015.09.14 16:23:48.567,1.13167,1.1317,3.75,1.00
2015.09.14 16:23:51.671,1.13169,1.13171,1.00,5.10
2015.09.14 16:23:52.100,1.13168,1.1317,1.50,1.22
2015.09.14 16:23:52.613,1.13167,1.1317,1.50,1.30
2015.09.14 16:23:53.164,1.13167,1.1317,1.50,1.22
2015.09.14 16:23:53.923,1.13167,1.1317,2.25,1.00
2015.09.14 16:24:02.899,1.13166,1.13169,3.82,1.72
2015.09.14 16:24:03.052,1.13165,1.13167,1.10,1.22
2015.09.14 16:24:03.205,1.13163,1.13167,3.07,2.47
2015.09.14 16:24:04.016,1.13163,1.13167,3.07,2.47
2015.09.14 16:24:06.663,1.13163,1.13165,1.00,1.00
2015.09.14 16:24:07.680,1.13163,1.13166,1.00,2.55
2015.09.14 16:24:08.253,1.13163,1.13167,2.25,2.32
2015.09.14 16:24:08.559,1.13166,1.13168,1.00,3.60
2015.09.14 16:24:08.815,1.13166,1.13169,1.50,1.57
2015.09.14 16:24:13.442,1.13165,1.13169,3.00,3.07
2015.09.14 16:24:15.771,1.13165,1.13169,1.50,5.55
2015.09.14 16:24:15.873,1.13165,1.13168,1.00,1.57
2015.09.14 16:24:16.178,1.1316,1.13164,2.62,3.37
2015.09.14 16:24:16.280,1.13161,1.13164,1.00,1.57
2015.09.14 16:24:19.546,1.1316,1.13163,3.45,1.22
2015.09.14 16:24:19.804,1.13157,1.1316,2.32,1.30
2015.09.14 16:24:20.310,1.13159,1.1316,1.00,1.30
2015.09.14 16:24:20.462,1.13159,1.13162,1.50,1.80
2015.09.14 16:24:20.810,1.13157,1.13162,3.82,8.54
2015.09.14 16:24:22.837,1.13157,1.13161,3.82,3.97
2015.09.14 16:24:23.344,1.13157,1.1316,1.00,1.57
2015.09.14 16:24:23.445,1.13155,1.13159,2.70,3.00
2015.09.14 16:24:24.795,1.13155,1.13158,1.20,1.00
2015.09.14 16:24:27.104,1.13154,1.13158,2.70,1.72
2015.09.14 16:24:27.611,1.13154,1.13158,2.70,1.72
2015.09.14 16:24:28.157,1.13154,1.13158,1.95,1.72
2015.09.14 16:24:28.663,1.13154,1.13158,1.47,2.47
2015.09.14 16:24:29.387,1.13154,1.13158,1.95,2.47
2015.09.14 16:24:29.969,1.13154,1.13158,1.95,2.47
2015.09.14 16:24:30.798,1.13154,1.13158,1.47,3.22
2015.09.14 16:24:33.126,1.13154,1.13158,1.47,2.47
2015.09.14 16:24:33.701,1.13154,1.13158,1.47,2.72
2015.09.14 16:24:35.111,1.13154,1.13158,1.95,1.72
2015.09.14 16:24:35.631,1.13154,1.13157,1.95,1.00
2015.09.14 16:24:36.835,1.13154,1.13158,1.95,1.72
2015.09.14 16:24:37.476,1.13154,1.13157,1.37,1.00
2015.09.14 16:24:38.563,1.13154,1.13158,1.37,2.55
2015.09.14 16:24:39.507,1.13154,1.13158,1.37,2.55
2015.09.14 16:24:40.043,1.13154,1.13158,1.37,1.80
2015.09.14 16:24:42.395,1.13154,1.13157,1.37,1.00
2015.09.14 16:24:42.598,1.13153,1.13157,1.87,2.47
2015.09.14 16:24:43.147,1.13153,1.13156,1.12,1.00
2015.09.14 16:24:44.706,1.13153,1.13157,2.62,1.72
2015.09.14 16:24:47.638,1.13152,1.13156,3.37,1.30
2015.09.14 16:24:52.351,1.13153,1.13157,1.12,1.72
2015.09.14 16:24:52.554,1.13152,1.13155,1.37,1.30
2015.09.14 16:24:52.808,1.13151,1.13155,2.32,3.22
2015.09.14 16:24:53.315,1.13152,1.13155,1.50,1.50
2015.09.14 16:24:56.019,1.13151,1.13155,2.25,2.47
2015.09.14 16:24:56.527,1.13152,1.13155,1.50,2.25
2015.09.14 16:25:00.686,1.13151,1.13155,3.07,2.25
2015.09.14 16:25:01.785,1.1315,1.13153,6.37,1.00
2015.09.14 16:25:01.988,1.13148,1.1315,2.25,2.55
2015.09.14 16:25:02.040,1.13147,1.13148,2.25,1.00
2015.09.14 16:25:02.142,1.13146,1.13148,1.00,1.57
2015.09.14 16:25:02.346,1.13145,1.13147,1.50,1.80
2015.09.14 16:25:02.398,1.13144,1.13146,1.00,1.30
2015.09.14 16:25:02.804,1.13142,1.13146,1.00,2.85
2015.09.14 16:25:03.854,1.13143,1.13146,1.00,1.87
2015.09.14 16:25:04.108,1.13142,1.13144,2.25,1.52
2015.09.14 16:25:04.413,1.13137,1.13138,1.00,1.00
2015.09.14 16:25:04.566,1.13135,1.13138,1.00,2.62
2015.09.14 16:25:05.067,1.13132,1.13137,3.45,3.30
2015.09.14 16:25:05.320,1.13135,1.13137,1.00,1.80
2015.09.14 16:25:05.472,1.13137,1.13141,1.50,7.12
2015.09.14 16:25:07.186,1.13137,1.1314,1.00,3.30
2015.09.14 16:25:07.288,1.13135,1.13139,2.25,3.52
2015.09.14 16:25:07.823,1.13135,1.13139,1.50,6.22
2015.09.14 16:25:09.911,1.13137,1.13139,1.50,2.25
2015.09.14 16:25:10.241,1.13141,1.13143,1.00,1.12
2015.09.14 16:25:10.750,1.13141,1.13143,1.00,1.00
2015.09.14 16:25:11.256,1.13141,1.13144,1.00,1.10
2015.09.14 16:25:12.704,1.13142,1.13145,1.00,2.85
2015.09.14 16:25:13.244,1.13141,1.13145,2.25,2.85
2015.09.14 16:25:16.894,1.13142,1.13145,1.00,2.62
2015.09.14 16:25:17.400,1.13142,1.13145,1.50,2.25
2015.09.14 16:25:18.712,1.13143,1.13145,1.00,2.25
2015.09.14 16:25:22.456,1.13142,1.13145,3.00,1.50
2015.09.14 16:25:24.378,1.13139,1.13145,14.62,6.82
2015.09.14 16:25:24.581,1.13137,1.1314,1.00,3.60
2015.09.14 16:25:24.835,1.13135,1.13139,1.00,3.22
2015.09.14 16:25:31.254,1.13133,1.13134,1.00,1.35
2015.09.14 16:25:31.458,1.13132,1.13133,1.50,2.70
2015.09.14 16:25:31.559,1.13132,1.13135,1.50,2.55
2015.09.14 16:25:41.434,1.13132,1.13135,3.00,1.10
2015.09.14 16:25:41.485,1.13136,1.13138,1.50,5.25
2015.09.14 16:25:41.688,1.1314,1.13141,1.00,2.25
2015.09.14 16:25:41.790,1.1314,1.13143,1.50,1.12
2015.09.14 16:25:41.920,1.13141,1.13144,1.00,1.57
2015.09.14 16:25:42.430,1.1314,1.13144,1.50,2.32
2015.09.14 16:25:46.563,1.1314,1.13143,1.50,2.85
2015.09.14 16:25:46.871,1.13137,1.13139,1.00,3.15
2015.09.14 16:25:48.047,1.13137,1.13138,1.00,1.00
2015.09.14 16:25:49.009,1.13137,1.13138,2.25,1.00
2015.09.14 16:25:49.162,1.1314,1.13141,1.87,2.25
2015.09.14 16:25:49.309,1.13141,1.13143,1.00,1.57
2015.09.14 16:25:49.361,1.13142,1.13144,1.00,1.00
2015.09.14 16:25:49.870,1.13141,1.13144,1.12,1.00
2015.09.14 16:25:50.899,1.13141,1.13145,1.12,2.25
2015.09.14 16:25:51.416,1.13141,1.13145,1.12,5.10
2015.09.14 16:25:52.302,1.1314,1.13143,1.87,2.10
2015.09.14 16:25:52.455,1.13139,1.13142,1.00,6.90
2015.09.14 16:25:52.961,1.13138,1.13142,1.00,7.72
2015.09.14 16:25:53.519,1.13139,1.13141,3.00,1.10
2015.09.14 16:25:53.672,1.1314,1.13143,1.50,2.10
2015.09.14 16:25:54.179,1.13141,1.13143,1.00,1.05
2015.09.14 16:25:54.634,1.1314,1.13141,1.50,1.00
2015.09.14 16:25:54.686,1.13139,1.13143,1.12,5.40
2015.09.14 16:25:54.787,1.13139,1.13143,1.00,5.70
2015.09.14 16:26:00.616,1.13139,1.13141,1.00,1.00
2015.09.14 16:26:00.768,1.13137,1.1314,1.57,2.85
2015.09.14 16:26:01.312,1.13137,1.13139,1.00,1.00
2015.09.14 16:26:01.565,1.13139,1.1314,2.25,1.57
2015.09.14 16:26:01.718,1.1314,1.13142,1.00,1.10
2015.09.14 16:26:04.228,1.1314,1.13144,1.50,3.97
2015.09.14 16:26:07.740,1.1314,1.13142,1.00,2.85
2015.09.14 16:26:07.892,1.13137,1.1314,3.07,3.00
2015.09.14 16:26:08.441,1.13136,1.13139,1.00,1.80
2015.09.14 16:26:10.247,1.13136,1.13138,1.50,1.00
2015.09.14 16:26:10.451,1.13138,1.1314,1.00,1.87
2015.09.14 16:26:10.604,1.13139,1.13142,1.12,1.10
2015.09.14 16:26:11.454,1.1314,1.13143,1.00,1.12
2015.09.14 16:26:11.961,1.13141,1.13143,1.00,1.00
2015.09.14 16:26:12.467,1.1314,1.13143,1.50,1.00
2015.09.14 16:26:19.270,1.13139,1.13143,1.12,1.57
2015.09.14 16:26:20.301,1.13139,1.13142,1.87,1.30
2015.09.14 16:26:20.958,1.13138,1.13141,1.37,1.50
2015.09.14 16:26:21.110,1.13137,1.1314,1.57,1.00
2015.09.14 16:26:21.634,1.13137,1.13139,1.00,1.50
2015.09.14 16:26:29.382,1.13137,1.1314,1.00,2.32
2015.09.14 16:26:31.333,1.13137,1.13139,1.00,1.00
2015.09.14 16:26:31.637,1.13134,1.13138,1.50,2.55
2015.09.14 16:26:31.891,1.13134,1.13136,1.00,1.00
2015.09.14 16:26:32.421,1.13134,1.13137,1.00,2.32
2015.09.14 16:26:34.156,1.13134,1.13136,1.00,1.00
2015.09.14 16:26:34.696,1.13133,1.13136,1.00,2.25
2015.09.14 16:26:38.621,1.13132,1.13136,2.32,1.50
2015.09.14 16:26:39.127,1.13132,1.13135,1.57,1.00
2015.09.14 16:26:39.743,1.13132,1.13136,1.57,3.22
2015.09.14 16:26:40.305,1.13132,1.13135,1.10,1.00
2015.09.14 16:26:41.228,1.13132,1.13136,1.10,3.75
2015.09.14 16:26:41.755,1.13132,1.13135,1.10,1.00
2015.09.14 16:26:42.865,1.13132,1.13134,1.00,1.30
2015.09.14 16:26:43.523,1.13132,1.13135,1.00,4.80
2015.09.14 16:26:44.081,1.13132,1.13135,1.00,3.30
2015.09.14 16:26:44.587,1.13132,1.13135,1.00,4.57
2015.09.14 16:26:45.094,1.13132,1.13135,1.00,6.32
2015.09.14 16:26:47.274,1.13132,1.13135,1.00,3.75
2015.09.14 16:26:47.863,1.13132,1.13135,1.00,5.50
2015.09.14 16:26:48.386,1.13132,1.13135,3.00,1.50
2015.09.14 16:26:48.893,1.13133,1.13136,1.00,1.50
2015.09.14 16:26:49.785,1.13132,1.13136,3.07,1.50
2015.09.14 16:27:00.267,1.13133,1.13136,1.00,1.50
2015.09.14 16:27:00.773,1.13134,1.13137,1.00,1.57
2015.09.14 16:27:01.121,1.13136,1.13138,1.00,1.50
2015.09.14 16:27:04.288,1.13136,1.13138,2.25,1.50
2015.09.14 16:27:04.529,1.13139,1.13142,6.75,1.57
2015.09.14 16:27:05.036,1.1314,1.13143,1.00,3.07
2015.09.14 16:27:06.582,1.13141,1.13144,1.00,2.77
2015.09.14 16:27:08.132,1.13142,1.13144,1.00,2.62
2015.09.14 16:27:08.639,1.13141,1.13144,1.50,1.72
2015.09.14 16:27:09.908,1.13141,1.13143,1.50,1.00
2015.09.14 16:27:10.458,1.13141,1.13144,1.50,1.72
2015.09.14 16:27:18.731,1.13142,1.13144,1.00,1.66
2015.09.14 16:27:20.597,1.13141,1.13144,1.50,1.66
2015.09.14 16:27:27.866,1.13142,1.13144,1.00,1.22
2015.09.14 16:27:29.071,1.13142,1.13143,1.00,1.00
2015.09.14 16:27:29.577,1.13142,1.13144,1.00,1.59
2015.09.14 16:27:33.182,1.13141,1.13144,1.20,1.50
2015.09.14 16:27:37.108,1.13142,1.13144,1.00,1.57
2015.09.14 16:27:38.054,1.13141,1.13144,1.12,1.57
2015.09.14 16:27:39.019,1.13141,1.13143,1.12,1.00
2015.09.14 16:27:39.525,1.13141,1.13144,1.12,1.57
2015.09.14 16:28:00.553,1.13142,1.13145,1.50,4.87
2015.09.14 16:28:01.615,1.13142,1.13145,1.50,4.50
2015.09.14 16:28:02.066,1.13141,1.13143,2.32,1.80
2015.09.14 16:28:02.573,1.13141,1.13144,1.50,1.80
2015.09.14 16:28:03.380,1.13141,1.13143,1.50,1.50
2015.09.14 16:28:04.074,1.13141,1.13144,1.50,1.72
2015.09.14 16:28:04.378,1.13143,1.13144,1.00,1.00
2015.09.14 16:28:10.292,1.13143,1.13145,1.00,5.25
2015.09.14 16:28:10.623,1.13147,1.13148,1.00,1.50
2015.09.14 16:28:10.675,1.13148,1.13149,2.25,1.57
2015.09.14 16:28:10.828,1.13149,1.13151,3.75,2.25
2015.09.14 16:28:11.030,1.13149,1.13153,2.25,3.07
2015.09.14 16:28:11.082,1.13151,1.13153,1.00,3.07
2015.09.14 16:28:11.587,1.13151,1.13153,1.00,1.57
2015.09.14 16:28:11.974,1.13149,1.13152,1.50,1.30
2015.09.14 16:28:12.278,1.13149,1.13151,1.50,1.00
2015.09.14 16:28:12.532,1.13147,1.13149,1.57,1.00
2015.09.14 16:28:12.836,1.13146,1.13147,1.57,1.00
2015.09.14 16:28:13.137,1.13142,1.13144,1.50,1.00
2015.09.14 16:28:13.645,1.13143,1.13145,1.00,3.00
2015.09.14 16:28:14.152,1.13142,1.13145,1.50,3.00
2015.09.14 16:28:15.034,1.13142,1.13144,1.50,1.00
2015.09.14 16:28:21.531,1.13142,1.13144,1.50,1.22
2015.09.14 16:28:22.037,1.13142,1.13144,1.50,1.00
2015.09.14 16:28:22.540,1.13143,1.13144,1.00,1.50
2015.09.14 16:28:23.953,1.13142,1.13144,1.00,1.72
2015.09.14 16:28:24.004,1.13142,1.13143,1.00,2.10
2015.09.14 16:28:24.206,1.13139,1.1314,1.50,3.00
2015.09.14 16:28:24.764,1.13139,1.1314,1.00,1.57
2015.09.14 16:28:25.017,1.1314,1.13142,1.00,1.10
2015.09.14 16:28:25.068,1.13141,1.13143,1.00,1.87
2015.09.14 16:28:25.569,1.13142,1.13144,1.00,2.10
2015.09.14 16:28:25.822,1.1314,1.13143,1.00,3.00
2015.09.14 16:28:38.297,1.13141,1.13143,1.00,3.00
2015.09.14 16:28:38.601,1.1314,1.13143,1.00,3.00
2015.09.14 16:28:39.107,1.13139,1.13143,1.50,3.97
2015.09.14 16:28:39.697,1.13139,1.13142,1.50,1.50
2015.09.14 16:28:40.259,1.13139,1.13141,2.25,1.30
2015.09.14 16:28:40.361,1.13138,1.1314,3.00,2.72
2015.09.14 16:28:40.464,1.13137,1.13139,1.10,1.50
2015.09.14 16:28:42.564,1.13136,1.13139,1.57,1.00
2015.09.14 16:28:43.258,1.13136,1.1314,1.57,5.47
2015.09.14 16:28:43.461,1.13136,1.13138,1.57,1.00
2015.09.14 16:28:43.765,1.13136,1.13137,1.10,1.00
2015.09.14 16:28:44.019,1.13131,1.13132,1.12,1.50
2015.09.14 16:28:44.070,1.13129,1.13131,3.75,1.00
2015.09.14 16:28:44.121,1.13129,1.1313,1.00,1.00
2015.09.14 16:28:44.324,1.13127,1.13129,1.10,1.30
2015.09.14 16:28:46.541,1.13127,1.13128,1.00,1.00
2015.09.14 16:28:49.342,1.13127,1.13129,1.50,1.00
2015.09.14 16:28:49.858,1.13127,1.1313,2.25,2.25
2015.09.14 16:28:50.364,1.13128,1.13131,1.00,4.57
2015.09.14 16:28:50.619,1.13128,1.13129,1.00,1.00
2015.09.14 16:28:51.126,1.13127,1.13129,1.50,1.00
2015.09.14 16:28:52.687,1.13127,1.1313,1.50,2.47
2015.09.14 16:28:53.990,1.13127,1.13129,1.12,1.00
2015.09.14 16:28:56.659,1.13126,1.13129,1.50,1.50
2015.09.14 16:28:58.093,1.13127,1.13129,1.00,1.50
2015.09.14 16:29:00.159,1.13127,1.1313,1.50,2.32
2015.09.14 16:29:00.464,1.13132,1.13135,1.00,2.32
2015.09.14 16:29:02.271,1.13133,1.13135,1.00,3.07
2015.09.14 16:29:02.627,1.13134,1.13137,1.00,1.10
2015.09.14 16:29:03.283,1.13135,1.13137,1.00,1.10
2015.09.14 16:29:03.487,1.13137,1.13138,1.00,1.57
2015.09.14 16:29:03.994,1.13137,1.1314,1.00,5.62
2015.09.14 16:29:04.343,1.13135,1.13139,3.00,2.25
2015.09.14 16:29:04.749,1.13134,1.13137,1.50,4.20
2015.09.14 16:29:04.902,1.13132,1.13136,2.25,1.87
2015.09.14 16:29:06.863,1.13131,1.13132,3.82,1.50
2015.09.14 16:29:07.041,1.13128,1.13131,2.25,3.82
2015.09.14 16:29:07.143,1.13128,1.13131,1.50,2.10
2015.09.14 16:29:08.105,1.1313,1.13131,1.00,1.12
2015.09.14 16:29:08.258,1.13131,1.13133,1.50,1.87
2015.09.14 16:29:09.166,1.13131,1.13134,2.62,1.57
2015.09.14 16:29:09.875,1.13133,1.13136,1.50,4.12
2015.09.14 16:29:10.122,1.13136,1.13138,1.12,1.12
2015.09.14 16:29:10.224,1.13136,1.1314,2.25,9.97
2015.09.14 16:29:14.891,1.13138,1.1314,1.00,3.37
2015.09.14 16:29:15.397,1.13138,1.1314,1.12,1.10
2015.09.14 16:29:16.732,1.13137,1.13139,1.37,1.10
2015.09.14 16:29:16.834,1.13136,1.13139,2.25,1.10
2015.09.14 16:29:17.199,1.13138,1.1314,1.00,3.37
2015.09.14 16:29:17.402,1.1314,1.13142,1.00,1.50
2015.09.14 16:29:17.917,1.13138,1.13141,3.37,1.00
2015.09.14 16:29:18.423,1.13138,1.13141,1.00,1.10
2015.09.14 16:29:20.714,1.13137,1.1314,1.50,1.00
2015.09.14 16:29:22.730,1.13138,1.1314,3.00,2.25
2015.09.14 16:29:22.934,1.13139,1.13142,1.50,1.10
2015.09.14 16:29:23.290,1.1314,1.13142,1.00,1.22
2015.09.14 16:29:23.392,1.13138,1.13141,1.57,3.97
2015.09.14 16:29:25.546,1.13138,1.1314,1.10,1.00
2015.09.14 16:29:26.255,1.13137,1.13141,1.87,5.25
2015.09.14 16:29:26.865,1.13139,1.13141,1.00,1.50
2015.09.14 16:29:27.373,1.13137,1.1314,1.87,3.00
2015.09.14 16:29:27.576,1.13136,1.13139,1.12,1.72
2015.09.14 16:29:28.090,1.13135,1.13139,1.50,3.97
2015.09.14 16:29:28.293,1.13132,1.13136,2.62,3.97
2015.09.14 16:29:28.799,1.13132,1.13135,2.62,1.00
2015.09.14 16:29:29.330,1.13132,1.13136,2.62,5.25
2015.09.14 16:29:29.835,1.13132,1.13135,2.62,1.00
2015.09.14 16:29:30.341,1.13132,1.13136,2.62,4.50
2015.09.14 16:29:30.869,1.13132,1.13135,2.62,1.00
2015.09.14 16:29:32.938,1.13133,1.13136,1.57,3.00
2015.09.14 16:29:33.546,1.13133,1.13135,1.57,1.00
2015.09.14 16:29:34.578,1.13134,1.13135,1.00,1.00
2015.09.14 16:29:35.034,1.13136,1.13137,1.00,1.50
2015.09.14 16:29:35.085,1.13136,1.13138,1.00,1.00
2015.09.14 16:29:35.390,1.13138,1.1314,1.00,2.25
2015.09.14 16:29:35.929,1.13137,1.1314,1.00,3.00
2015.09.14 16:29:36.943,1.13137,1.13139,1.50,1.00
2015.09.14 16:29:37.273,1.13131,1.13135,1.50,3.97
2015.09.14 16:29:37.779,1.1313,1.13135,5.25,4.72
2015.09.14 16:29:38.307,1.1313,1.13135,5.25,4.50
2015.09.14 16:29:38.775,1.13133,1.13135,1.00,1.50
2015.09.14 16:29:39.383,1.13133,1.13135,2.62,1.00
2015.09.14 16:29:39.485,1.13135,1.13137,1.00,1.00
2015.09.14 16:29:39.606,1.13136,1.13139,1.00,2.62
2015.09.14 16:29:42.385,1.13135,1.13139,2.25,3.00
2015.09.14 16:29:42.487,1.13135,1.13136,1.50,1.00
2015.09.14 16:29:42.809,1.13133,1.13134,1.00,1.00
2015.09.14 16:29:44.684,1.13133,1.13135,1.00,2.25
2015.09.14 16:29:46.623,1.13134,1.13135,1.00,1.50
2015.09.14 16:29:46.881,1.13136,1.13138,1.00,3.07
2015.09.14 16:29:49.032,1.13135,1.13137,1.00,1.30
2015.09.14 16:29:49.287,1.13132,1.13136,1.87,3.30
2015.09.14 16:29:52.192,1.13132,1.13136,1.87,4.57
2015.09.14 16:29:52.698,1.13132,1.13135,1.87,1.00
2015.09.14 16:30:01.680,1.13132,1.13136,1.87,4.57
2015.09.14 16:30:02.187,1.13132,1.13135,1.12,3.22
2015.09.14 16:30:02.693,1.13131,1.13134,1.37,1.00
2015.09.14 16:30:04.139,1.1313,1.13131,2.25,1.50
2015.09.14 16:30:04.241,1.13129,1.1313,1.50,1.00
2015.09.14 16:30:04.443,1.13127,1.1313,1.50,4.95
2015.09.14 16:30:04.953,1.13127,1.13129,1.50,2.25
2015.09.14 16:30:10.504,1.13127,1.1313,1.00,4.95
2015.09.14 16:30:11.382,1.13127,1.13129,1.50,1.00
2015.09.14 16:30:11.433,1.13126,1.13128,2.32,1.00
2015.09.14 16:30:12.347,1.13127,1.13129,1.00,2.32
