2015.09.25 19:44:24.007,1.12003,1.12004,1.50,2.25
2015.09.25 19:44:24.519,1.12002,1.12004,1.00,4.50
2015.09.25 19:44:27.150,1.12002,1.12003,1.00,1.00
2015.09.25 19:44:28.427,1.12005,1.12007,1.00,1.00
2015.09.25 19:44:31.188,1.12005,1.12007,1.00,1.45
2015.09.25 19:44:31.341,1.12003,1.12005,1.00,1.00
2015.09.25 19:44:31.493,1.12003,1.12007,1.50,3.00
2015.09.25 19:44:31.595,1.12006,1.12008,1.00,2.25
2015.09.25 19:44:32.143,1.12005,1.12007,1.00,1.00
2015.09.25 19:44:32.775,1.12005,1.12008,1.00,1.50
2015.09.25 19:44:33.080,1.12006,1.12007,1.00,1.00
2015.09.25 19:44:35.188,1.12005,1.12007,1.00,1.00
2015.09.25 19:44:35.837,1.12007,1.12009,1.00,1.00
2015.09.25 19:44:36.344,1.12006,1.12008,1.12,1.00
2015.09.25 19:44:38.387,1.12006,1.12007,1.00,1.00
2015.09.25 19:44:39.108,1.12006,1.12007,1.00,3.75
2015.09.25 19:44:39.210,1.12002,1.12004,1.00,1.00
2015.09.25 19:44:39.719,1.12003,1.12004,1.00,1.00
2015.09.25 19:44:40.856,1.12005,1.12006,1.00,1.20
2015.09.25 19:44:40.908,1.12005,1.12007,1.00,2.25
2015.09.25 19:44:41.689,1.12005,1.12008,1.00,1.00
2015.09.25 19:44:42.301,1.12005,1.12009,1.50,1.50
2015.09.25 19:44:42.832,1.12005,1.12008,2.62,1.00
2015.09.25 19:44:45.686,1.12005,1.12007,2.62,1.00
2015.09.25 19:44:46.240,1.12005,1.12008,1.12,1.00
2015.09.25 19:44:48.962,1.12005,1.12007,1.12,1.00
2015.09.25 19:44:49.764,1.12005,1.12008,1.12,1.00
2015.09.25 19:44:50.520,1.12005,1.12007,1.12,1.00
2015.09.25 19:44:52.160,1.12005,1.12007,1.12,1.00
2015.09.25 19:44:52.919,1.12004,1.12006,2.62,1.50
2015.09.25 19:44:53.021,1.12002,1.12003,1.50,1.00
2015.09.25 19:44:54.221,1.12002,1.12004,1.00,3.75
2015.09.25 19:44:54.762,1.12003,1.12004,1.00,1.00
2015.09.25 19:44:55.273,1.12003,1.12005,1.00,1.00
2015.09.25 19:44:55.872,1.12001,1.12003,4.50,1.00
2015.09.25 19:44:56.425,1.12003,1.12004,1.00,1.00
2015.09.25 19:44:58.305,1.12001,1.12003,4.12,1.00
2015.09.25 19:44:58.813,1.12,1.12002,3.00,1.00
2015.09.25 19:44:59.503,1.11995,1.11996,2.25,6.00
2015.09.25 19:44:59.557,1.11991,1.11994,3.75,3.00
2015.09.25 19:45:00.241,1.11991,1.11993,2.25,1.00
2015.09.25 19:45:00.749,1.11991,1.11994,1.50,4.50
2015.09.25 19:45:01.257,1.11992,1.11994,1.00,1.00
2015.09.25 19:45:01.713,1.1199,1.11992,1.87,1.50
2015.09.25 19:45:01.866,1.11988,1.11989,1.50,1.00
2015.09.25 19:45:02.634,1.11987,1.11989,1.50,1.50
2015.09.25 19:45:04.919,1.11987,1.1199,1.50,1.00
2015.09.25 19:45:07.666,1.11987,1.11989,1.87,1.00
2015.09.25 19:45:08.173,1.11987,1.1199,1.50,1.00
2015.09.25 19:45:08.777,1.11987,1.11989,1.50,1.00
2015.09.25 19:45:10.694,1.11987,1.11989,1.50,1.00
2015.09.25 19:45:11.429,1.11985,1.11987,1.50,3.75
2015.09.25 19:45:11.532,1.11982,1.11984,1.00,2.25
2015.09.25 19:45:11.685,1.11981,1.11983,1.00,1.00
2015.09.25 19:45:12.237,1.1198,1.11984,2.25,3.00
2015.09.25 19:45:12.967,1.1198,1.11983,3.00,1.00
2015.09.25 19:45:14.552,1.1198,1.11983,1.50,1.95
2015.09.25 19:45:14.705,1.11979,1.11982,4.12,1.00
2015.09.25 19:45:14.857,1.11976,1.11977,1.50,1.00
2015.09.25 19:45:15.060,1.11973,1.11976,2.25,1.00
2015.09.25 19:45:15.605,1.11974,1.11975,1.00,1.00
2015.09.25 19:45:15.960,1.11972,1.11974,1.00,3.00
2015.09.25 19:45:16.113,1.11972,1.11973,1.12,1.00
2015.09.25 19:45:16.367,1.1197,1.11974,2.25,2.29
2015.09.25 19:45:21.318,1.11972,1.11973,1.00,1.05
2015.09.25 19:45:21.420,1.1197,1.11973,4.05,1.04
2015.09.25 19:45:21.927,1.11971,1.11973,1.00,1.04
2015.09.25 19:45:23.074,1.1197,1.11973,3.00,1.04
2015.09.25 19:45:23.603,1.11971,1.11973,1.00,1.04
2015.09.25 19:45:24.555,1.1197,1.11973,3.75,1.04
2015.09.25 19:45:25.377,1.11972,1.11975,2.25,4.50
2015.09.25 19:45:28.466,1.11971,1.11975,1.50,5.25
2015.09.25 19:45:28.972,1.11972,1.11974,1.00,1.00
2015.09.25 19:45:29.782,1.11971,1.11973,1.00,1.00
2015.09.25 19:45:31.007,1.1197,1.11973,2.25,1.00
2015.09.25 19:45:32.153,1.11971,1.11973,1.00,1.00
2015.09.25 19:45:32.661,1.11971,1.11974,1.00,3.75
2015.09.25 19:45:33.169,1.1197,1.11973,1.00,1.00
2015.09.25 19:45:33.962,1.1197,1.11972,1.50,1.00
2015.09.25 19:45:34.521,1.1197,1.11973,1.50,2.25
2015.09.25 19:45:35.413,1.11969,1.11971,1.50,1.00
2015.09.25 19:45:35.924,1.11969,1.1197,1.50,1.00
2015.09.25 19:45:36.604,1.1197,1.11971,1.00,1.00
2015.09.25 19:45:37.139,1.1197,1.11971,1.00,1.00
2015.09.25 19:45:37.647,1.1197,1.11972,1.00,1.00
2015.09.25 19:45:44.997,1.11975,1.11977,1.67,20.25
2015.09.25 19:45:45.056,1.11976,1.1198,1.00,1.00
2015.09.25 19:45:45.816,1.11976,1.11978,1.00,1.00
2015.09.25 19:45:46.472,1.11975,1.11978,1.50,1.00
2015.09.25 19:45:47.977,1.11977,1.11982,1.50,3.75
2015.09.25 19:45:48.572,1.11977,1.11981,1.00,1.00
2015.09.25 19:45:49.028,1.11976,1.11979,1.00,1.00
2015.09.25 19:45:49.551,1.11974,1.11978,1.50,1.00
2015.09.25 19:45:51.035,1.11977,1.1198,1.00,1.00
2015.09.25 19:45:52.438,1.11977,1.11981,1.00,1.50
2015.09.25 19:45:53.304,1.11977,1.1198,1.00,1.00
2015.09.25 19:45:53.837,1.11977,1.11981,1.50,1.00
2015.09.25 19:45:56.302,1.11977,1.1198,1.50,1.00
2015.09.25 19:45:57.402,1.11976,1.1198,1.00,1.50
2015.09.25 19:45:57.713,1.11975,1.11976,1.00,1.00
2015.09.25 19:45:58.220,1.11974,1.11976,1.00,1.00
2015.09.25 19:45:59.049,1.11974,1.11977,1.12,1.00
2015.09.25 19:46:00.365,1.11972,1.11977,2.62,1.00
2015.09.25 19:46:00.914,1.11972,1.11976,2.62,1.00
2015.09.25 19:46:02.907,1.11973,1.11975,1.12,1.00
2015.09.25 19:46:03.474,1.11973,1.11976,1.12,1.00
2015.09.25 19:46:04.443,1.11974,1.11976,1.00,1.50
2015.09.25 19:46:04.978,1.1197,1.11974,7.05,1.00
2015.09.25 19:46:05.342,1.11971,1.11975,2.62,1.00
2015.09.25 19:46:05.647,1.11974,1.11975,1.00,1.00
2015.09.25 19:46:05.951,1.11975,1.11978,1.00,1.00
2015.09.25 19:46:06.545,1.11974,1.11978,1.12,1.00
2015.09.25 19:46:07.065,1.11974,1.11977,1.12,1.00
2015.09.25 19:46:07.818,1.11974,1.11978,1.87,1.00
2015.09.25 19:46:08.463,1.11975,1.11978,1.00,1.00
2015.09.25 19:46:09.045,1.11975,1.11979,1.00,1.00
2015.09.25 19:46:14.173,1.11975,1.11977,1.50,1.50
2015.09.25 19:46:14.853,1.1197,1.11973,11.25,1.00
2015.09.25 19:46:15.011,1.11972,1.11976,3.00,1.10
2015.09.25 19:46:15.165,1.11973,1.11977,4.12,1.00
2015.09.25 19:46:15.216,1.11973,1.11979,5.62,1.00
2015.09.25 19:46:17.259,1.11975,1.11979,1.87,1.00
2015.09.25 19:46:17.793,1.11975,1.1198,2.62,1.00
2015.09.25 19:46:18.300,1.11975,1.11981,2.62,1.50
2015.09.25 19:46:19.036,1.11975,1.1198,3.37,1.00
2015.09.25 19:46:19.547,1.11974,1.11978,1.87,1.00
2015.09.25 19:46:20.084,1.11974,1.11977,1.50,1.00
2015.09.25 19:46:20.792,1.11975,1.11977,1.00,1.00
2015.09.25 19:46:21.310,1.11972,1.11976,1.50,1.00
2015.09.25 19:46:21.828,1.11973,1.11976,1.00,1.00
2015.09.25 19:46:22.350,1.11972,1.11976,1.00,1.00
2015.09.25 19:46:23.669,1.11972,1.11977,1.50,1.50
2015.09.25 19:46:24.076,1.11972,1.11975,1.00,1.50
2015.09.25 19:46:24.382,1.11969,1.11971,2.25,1.00
2015.09.25 19:46:25.068,1.1197,1.11972,1.80,1.00
2015.09.25 19:46:25.424,1.1197,1.11973,1.80,1.00
2015.09.25 19:46:25.933,1.11971,1.11973,1.00,1.00
2015.09.25 19:46:28.646,1.11971,1.11972,1.00,1.00
2015.09.25 19:46:29.654,1.1197,1.11972,2.55,1.00
2015.09.25 19:46:30.286,1.1197,1.11972,1.50,1.00
2015.09.25 19:46:46.457,1.1197,1.11973,1.50,2.25
2015.09.25 19:46:50.653,1.11974,1.11975,1.00,4.50
2015.09.25 19:46:50.704,1.11974,1.11977,1.00,1.00
2015.09.25 19:46:51.215,1.11974,1.11978,1.50,1.00
2015.09.25 19:46:52.888,1.1197,1.11972,7.12,1.00
2015.09.25 19:46:52.944,1.1197,1.11971,1.00,1.00
2015.09.25 19:46:54.884,1.11971,1.11974,2.10,2.25
2015.09.25 19:46:54.937,1.11973,1.11975,1.00,4.50
2015.09.25 19:46:55.039,1.11974,1.11978,1.52,1.50
2015.09.25 19:46:55.142,1.11974,1.11977,1.35,1.12
2015.09.25 19:46:56.548,1.11974,1.11976,1.50,1.00
2015.09.25 19:47:00.272,1.11974,1.11977,1.50,1.00
2015.09.25 19:47:00.778,1.11974,1.11978,1.50,1.00
2015.09.25 19:47:02.617,1.11974,1.11977,1.50,1.00
2015.09.25 19:47:04.141,1.11974,1.11976,1.50,1.50
2015.09.25 19:47:04.243,1.11972,1.11973,1.50,1.00
2015.09.25 19:47:04.294,1.11971,1.11972,1.50,1.00
2015.09.25 19:47:04.802,1.11973,1.11975,3.00,1.00
2015.09.25 19:47:05.841,1.11973,1.11976,1.67,1.00
2015.09.25 19:47:06.350,1.11974,1.11977,1.12,1.00
2015.09.25 19:47:06.859,1.11974,1.11978,1.00,1.00
2015.09.25 19:47:07.352,1.11973,1.11974,1.50,4.50
2015.09.25 19:47:07.408,1.1197,1.11972,1.00,1.00
2015.09.25 19:47:09.482,1.11968,1.11972,1.87,1.50
2015.09.25 19:47:10.013,1.11968,1.11971,1.00,1.50
2015.09.25 19:47:10.217,1.1197,1.11971,2.25,1.00
2015.09.25 19:47:10.679,1.11971,1.11975,2.25,13.95
2015.09.25 19:47:10.731,1.11974,1.11979,1.00,1.00
2015.09.25 19:47:10.884,1.11974,1.11977,1.00,1.00
2015.09.25 19:47:13.911,1.11975,1.11977,1.00,1.00
2015.09.25 19:47:15.310,1.11974,1.11977,1.50,1.00
2015.09.25 19:47:20.201,1.11972,1.11974,4.50,2.50
2015.09.25 19:47:20.252,1.11968,1.11971,1.00,1.50
2015.09.25 19:47:23.851,1.11968,1.11972,1.35,1.00
2015.09.25 19:47:23.902,1.11971,1.11973,1.00,1.00
2015.09.25 19:47:24.157,1.11971,1.11974,2.32,1.00
2015.09.25 19:47:24.420,1.11969,1.11973,1.00,1.00
2015.09.25 19:47:24.523,1.11972,1.11975,3.00,5.25
2015.09.25 19:47:25.116,1.11974,1.11978,1.00,1.00
2015.09.25 19:47:25.638,1.11975,1.11977,1.00,1.00
2015.09.25 19:47:30.974,1.11975,1.11978,1.00,1.00
2015.09.25 19:47:32.523,1.11975,1.11977,1.00,1.00
2015.09.25 19:47:37.781,1.11974,1.11977,1.00,1.00
2015.09.25 19:47:38.274,1.11968,1.11969,1.00,1.00
2015.09.25 19:47:38.578,1.11968,1.11971,1.00,2.25
2015.09.25 19:47:44.743,1.11968,1.11972,1.37,1.00
2015.09.25 19:47:45.301,1.11969,1.11973,1.50,1.00
2015.09.25 19:47:45.889,1.11968,1.11972,1.50,1.00
2015.09.25 19:47:46.859,1.11968,1.11971,1.50,1.00
2015.09.25 19:47:47.391,1.11968,1.1197,1.00,1.00
2015.09.25 19:47:48.558,1.11969,1.1197,1.50,1.50
2015.09.25 19:47:49.008,1.11966,1.11969,2.62,1.00
2015.09.25 19:47:49.515,1.11966,1.11968,1.87,1.00
2015.09.25 19:47:50.460,1.11967,1.11968,1.00,1.00
2015.09.25 19:47:50.982,1.11966,1.11968,1.87,1.00
2015.09.25 19:47:51.527,1.11966,1.11968,1.87,1.00
2015.09.25 19:47:55.502,1.11965,1.11967,3.37,1.00
2015.09.25 19:47:56.998,1.11966,1.11968,1.12,1.00
2015.09.25 19:47:57.052,1.11966,1.11967,1.12,1.00
2015.09.25 19:47:57.408,1.11964,1.11967,1.00,1.00
2015.09.25 19:47:57.612,1.11964,1.11969,1.00,3.00
2015.09.25 19:47:58.830,1.11965,1.11969,1.50,2.25
2015.09.25 19:47:59.815,1.11964,1.11969,1.00,2.25
2015.09.25 19:48:02.554,1.11965,1.11969,1.50,1.00
2015.09.25 19:48:05.527,1.11964,1.11969,1.50,1.00
2015.09.25 19:48:08.781,1.11964,1.11968,1.00,1.00
2015.09.25 19:48:09.783,1.11963,1.11968,1.00,1.50
2015.09.25 19:48:10.294,1.11963,1.11967,1.00,1.00
2015.09.25 19:48:11.981,1.11962,1.11966,1.72,1.00
2015.09.25 19:48:12.490,1.11963,1.11967,1.50,1.00
2015.09.25 19:48:12.997,1.11963,1.11966,1.00,1.00
2015.09.25 19:48:14.782,1.11963,1.11967,1.50,2.85
2015.09.25 19:48:14.834,1.11963,1.11964,1.12,3.00
2015.09.25 19:48:14.986,1.11958,1.11961,1.00,1.00
2015.09.25 19:48:17.954,1.11958,1.11962,1.00,1.00
2015.09.25 19:48:21.262,1.11958,1.1196,1.00,1.00
2015.09.25 19:48:23.926,1.11957,1.11959,1.50,1.00
2015.09.25 19:48:24.657,1.11955,1.11957,2.55,1.00
2015.09.25 19:48:25.419,1.11955,1.11957,1.80,1.00
2015.09.25 19:48:25.972,1.11948,1.11954,2.92,1.00
2015.09.25 19:48:27.936,1.11949,1.11953,1.12,1.00
2015.09.25 19:48:28.038,1.11948,1.1195,1.00,1.00
2015.09.25 19:48:28.242,1.11945,1.11948,2.62,1.00
2015.09.25 19:48:28.757,1.11944,1.11947,1.30,1.00
2015.09.25 19:48:28.859,1.11944,1.11949,1.00,1.54
2015.09.25 19:48:28.910,1.11944,1.11949,1.30,1.54
2015.09.25 19:48:29.436,1.11944,1.11948,1.37,1.00
2015.09.25 19:48:29.974,1.11943,1.11947,1.37,1.00
2015.09.25 19:48:30.502,1.11943,1.11948,1.00,1.00
2015.09.25 19:48:31.012,1.11943,1.11947,1.00,1.00
2015.09.25 19:48:31.165,1.11941,1.11947,2.70,2.25
2015.09.25 19:48:31.268,1.11943,1.11947,1.00,3.00
2015.09.25 19:48:31.369,1.11941,1.11947,1.50,2.25
2015.09.25 19:48:31.906,1.11942,1.11946,4.42,1.00
2015.09.25 19:48:33.752,1.11944,1.11946,1.00,1.00
2015.09.25 19:48:34.582,1.11944,1.11948,1.00,1.00
2015.09.25 19:48:35.751,1.11945,1.11948,1.00,1.00
2015.09.25 19:48:39.018,1.11942,1.11946,1.00,2.25
2015.09.25 19:48:39.377,1.11944,1.11946,1.00,1.00
2015.09.25 19:48:39.428,1.11944,1.11948,1.00,1.00
2015.09.25 19:48:40.868,1.11942,1.11944,1.50,1.00
2015.09.25 19:48:40.970,1.1194,1.11943,2.40,1.00
2015.09.25 19:48:41.767,1.11941,1.11944,1.37,1.00
2015.09.25 19:48:41.818,1.11941,1.11946,1.57,1.00
2015.09.25 19:48:42.345,1.11943,1.11946,1.00,1.00
2015.09.25 19:48:42.397,1.11944,1.11948,1.00,2.25
2015.09.25 19:48:42.905,1.11943,1.11947,1.00,2.25
2015.09.25 19:48:43.715,1.11943,1.11946,1.00,1.00
2015.09.25 19:48:44.223,1.11943,1.11947,1.12,1.00
2015.09.25 19:48:44.842,1.11943,1.11948,1.87,1.00
2015.09.25 19:48:48.818,1.11944,1.11948,1.00,1.50
2015.09.25 19:48:49.529,1.11944,1.11947,1.00,1.00
2015.09.25 19:48:50.567,1.11945,1.11947,1.50,1.00
2015.09.25 19:48:52.502,1.11946,1.11947,1.00,1.00
2015.09.25 19:48:53.096,1.11945,1.11947,1.50,1.00
2015.09.25 19:48:53.772,1.11946,1.11947,1.00,1.00
2015.09.25 19:48:55.079,1.11945,1.11947,1.50,1.00
2015.09.25 19:48:55.631,1.11946,1.11947,1.00,1.00
2015.09.25 19:48:56.539,1.11945,1.11947,1.50,1.00
2015.09.25 19:48:56.977,1.11946,1.11948,1.00,1.00
2015.09.25 19:48:57.488,1.11946,1.11947,1.00,1.00
2015.09.25 19:48:58.361,1.11946,1.11948,1.00,1.00
2015.09.25 19:48:59.498,1.11946,1.11948,1.00,1.00
2015.09.25 19:49:02.549,1.11946,1.11948,1.00,1.50
2015.09.25 19:49:04.148,1.11945,1.11947,1.50,1.00
2015.09.25 19:49:04.752,1.11944,1.11947,1.50,1.00
2015.09.25 19:49:05.279,1.11944,1.11946,1.50,1.00
2015.09.25 19:49:12.546,1.11943,1.11946,1.12,1.00
2015.09.25 19:49:14.412,1.11944,1.11946,1.00,1.00
2015.09.25 19:49:15.277,1.11945,1.11946,1.00,1.00
2015.09.25 19:49:16.049,1.11944,1.11946,1.00,1.00
2015.09.25 19:49:18.907,1.11944,1.11946,1.00,1.00
2015.09.25 19:49:19.516,1.11944,1.11946,1.50,1.00
2015.09.25 19:49:20.053,1.11944,1.11947,1.12,1.00
2015.09.25 19:49:28.613,1.11944,1.11948,1.87,1.50
2015.09.25 19:49:29.622,1.11946,1.11948,1.00,1.00
2015.09.25 19:49:30.186,1.11947,1.11948,1.00,1.00
2015.09.25 19:49:30.339,1.11946,1.1195,2.25,1.50
2015.09.25 19:49:31.566,1.11946,1.11949,1.12,1.00
2015.09.25 19:49:32.427,1.11947,1.11949,1.00,1.00
2015.09.25 19:49:33.345,1.11947,1.1195,1.00,1.50
2015.09.25 19:49:36.473,1.11949,1.1195,1.00,1.00
2015.09.25 19:49:37.085,1.11953,1.11955,1.00,2.62
2015.09.25 19:49:37.136,1.11954,1.11957,1.00,1.00
2015.09.25 19:49:42.149,1.11955,1.11957,1.50,1.00
2015.09.25 19:49:42.201,1.11956,1.1196,1.50,1.00
2015.09.25 19:49:42.711,1.11956,1.11961,2.25,1.50
2015.09.25 19:49:43.220,1.11956,1.1196,2.25,1.00
2015.09.25 19:49:43.768,1.11955,1.11959,2.25,1.00
2015.09.25 19:49:44.773,1.11956,1.11959,1.00,1.00
2015.09.25 19:49:45.592,1.11957,1.11962,1.50,1.50
2015.09.25 19:49:47.523,1.11958,1.11962,1.00,1.00
2015.09.25 19:49:48.084,1.11956,1.1196,1.37,1.00
2015.09.25 19:49:48.490,1.11958,1.11962,1.00,1.00
2015.09.25 19:49:49.551,1.11959,1.11964,1.35,3.75
2015.09.25 19:49:49.655,1.11961,1.11966,2.25,1.00
2015.09.25 19:49:49.962,1.11964,1.1197,1.50,3.75
2015.09.25 19:49:52.068,1.11966,1.1197,1.00,2.25
2015.09.25 19:49:52.645,1.11966,1.1197,1.60,1.50
2015.09.25 19:49:52.950,1.11974,1.11978,1.00,1.57
2015.09.25 19:49:53.001,1.11974,1.11976,1.00,1.00
2015.09.25 19:49:54.411,1.11973,1.11975,1.00,1.00
2015.09.25 19:49:55.393,1.11972,1.11975,1.50,1.00
2015.09.25 19:49:56.424,1.11972,1.11974,1.00,1.00
2015.09.25 19:49:57.099,1.11971,1.11973,2.25,1.00
2015.09.25 19:49:57.304,1.11971,1.11975,2.25,1.50
2015.09.25 19:49:57.874,1.11972,1.11975,1.00,1.00
2015.09.25 19:49:58.420,1.11973,1.11976,1.00,1.00
2015.09.25 19:49:59.675,1.11974,1.11979,1.12,1.54
2015.09.25 19:49:59.777,1.11974,1.11979,2.62,1.05
2015.09.25 19:50:00.397,1.11977,1.11983,1.00,3.04
2015.09.25 19:50:00.448,1.11977,1.11983,1.00,3.00
2015.09.25 19:50:00.500,1.1198,1.11983,1.00,2.25
2015.09.25 19:50:01.157,1.11987,1.11991,1.12,1.00
2015.09.25 19:50:02.781,1.11992,1.11994,1.00,3.75
2015.09.25 19:50:02.934,1.11994,1.12,3.75,3.00
2015.09.25 19:50:03.036,1.11995,1.12,3.00,1.50
2015.09.25 19:50:04.581,1.11996,1.12,1.50,1.50
2015.09.25 19:50:05.088,1.11996,1.11998,1.12,1.00
2015.09.25 19:50:05.241,1.11993,1.11997,2.25,1.00
2015.09.25 19:50:06.242,1.11997,1.11999,1.00,1.50
2015.09.25 19:50:06.347,1.11997,1.12,1.12,1.00
2015.09.25 19:50:06.859,1.11997,1.12001,1.87,1.00
2015.09.25 19:50:08.236,1.11998,1.12002,1.00,1.00
2015.09.25 19:50:09.293,1.12004,1.12007,1.87,1.00
2015.09.25 19:50:09.344,1.12004,1.12009,2.25,1.50
2015.09.25 19:50:09.395,1.12006,1.12011,1.00,2.25
2015.09.25 19:50:09.903,1.12006,1.12011,3.37,1.00
2015.09.25 19:50:10.680,1.12012,1.12013,1.87,1.00
2015.09.25 19:50:10.833,1.1201,1.12014,1.00,3.75
2015.09.25 19:50:10.986,1.12008,1.12014,3.00,6.00
2015.09.25 19:50:11.240,1.12008,1.12011,1.00,1.00
2015.09.25 19:50:13.751,1.12006,1.12009,1.00,2.25
2015.09.25 19:50:13.803,1.12004,1.12009,1.50,2.25
2015.09.25 19:50:14.005,1.12006,1.12009,1.00,1.00
2015.09.25 19:50:14.538,1.12005,1.12009,2.25,1.00
2015.09.25 19:50:16.939,1.12005,1.1201,2.25,1.50
2015.09.25 19:50:17.450,1.12005,1.12008,2.25,1.50
2015.09.25 19:50:17.704,1.12001,1.12005,1.50,3.00
2015.09.25 19:50:18.673,1.12001,1.12002,1.50,1.00
2015.09.25 19:50:18.726,1.11996,1.12,1.12,1.00
2015.09.25 19:50:20.493,1.11997,1.12001,1.00,1.00
2015.09.25 19:50:21.958,1.11998,1.12002,1.00,1.00
2015.09.25 19:50:23.223,1.11998,1.12003,1.00,2.25
2015.09.25 19:50:24.359,1.11997,1.12003,3.00,1.50
2015.09.25 19:50:24.730,1.12004,1.12006,1.12,11.32
2015.09.25 19:50:25.168,1.12007,1.12011,1.00,1.00
2015.09.25 19:50:25.224,1.1201,1.12013,1.00,1.50
2015.09.25 19:50:27.555,1.12009,1.12013,1.00,1.50
2015.09.25 19:50:28.312,1.12007,1.12011,2.25,1.00
2015.09.25 19:50:30.929,1.12016,1.1202,2.62,1.00
2015.09.25 19:50:31.233,1.12014,1.12015,2.25,1.00
2015.09.25 19:50:31.285,1.12013,1.12017,1.12,1.00
2015.09.25 19:50:31.539,1.12014,1.1202,1.12,2.25
2015.09.25 19:50:32.124,1.12016,1.12022,1.50,3.37
2015.09.25 19:50:32.433,1.12018,1.12023,1.00,1.50
2015.09.25 19:50:33.481,1.12017,1.1202,1.12,1.00
2015.09.25 19:50:33.938,1.12016,1.12022,1.12,1.00
2015.09.25 19:50:34.192,1.12018,1.12022,1.00,1.00
2015.09.25 19:50:34.947,1.12018,1.12023,1.00,3.00
2015.09.25 19:50:35.479,1.12018,1.12022,1.00,1.00
2015.09.25 19:50:36.747,1.12017,1.12023,2.25,2.25
2015.09.25 19:50:37.355,1.12017,1.12022,1.50,1.00
2015.09.25 19:50:37.915,1.12017,1.12019,1.50,1.00
2015.09.25 19:50:38.561,1.12011,1.12013,1.37,1.00
2015.09.25 19:50:38.613,1.1201,1.12013,1.50,1.00
2015.09.25 19:50:40.061,1.12011,1.12013,1.00,1.00
2015.09.25 19:50:40.113,1.12011,1.12015,1.87,1.50
2015.09.25 19:50:40.215,1.12014,1.12017,1.00,1.00
2015.09.25 19:50:40.367,1.12014,1.12019,3.37,1.00
2015.09.25 19:50:42.260,1.12015,1.12019,2.62,1.00
2015.09.25 19:50:43.751,1.12012,1.12013,1.00,1.50
2015.09.25 19:50:43.805,1.1201,1.12013,1.00,1.50
2015.09.25 19:50:43.910,1.12008,1.12013,2.25,1.50
2015.09.25 19:50:44.417,1.12008,1.12012,1.12,1.00
2015.09.25 19:50:45.161,1.12008,1.1201,1.50,1.00
2015.09.25 19:50:47.021,1.12008,1.12011,1.50,1.00
2015.09.25 19:50:48.103,1.12008,1.12012,1.50,1.00
2015.09.25 19:50:48.883,1.12008,1.12011,1.50,1.00
2015.09.25 19:50:49.086,1.12006,1.1201,2.62,1.00
2015.09.25 19:50:49.341,1.12007,1.12012,1.00,3.00
2015.09.25 19:50:50.027,1.12008,1.12012,1.00,2.25
2015.09.25 19:50:50.282,1.12011,1.12014,1.00,1.00
2015.09.25 19:50:50.748,1.12014,1.12017,1.50,1.87
2015.09.25 19:50:50.800,1.12017,1.12022,1.12,1.00
2015.09.25 19:50:51.307,1.12017,1.12023,1.50,2.25
2015.09.25 19:50:52.359,1.12018,1.12023,1.00,2.25
2015.09.25 19:50:53.854,1.12018,1.12022,1.00,1.00
2015.09.25 19:50:54.321,1.12019,1.12022,1.37,1.00
2015.09.25 19:50:54.474,1.12017,1.12022,3.75,1.00
2015.09.25 19:50:54.981,1.12017,1.12023,3.00,2.25
2015.09.25 19:50:55.183,1.12019,1.12023,1.57,1.50
2015.09.25 19:50:56.245,1.12016,1.12022,2.62,1.50
2015.09.25 19:50:56.753,1.12016,1.12022,1.00,2.25
2015.09.25 19:50:57.742,1.12016,1.12021,1.00,1.00
2015.09.25 19:50:58.529,1.12016,1.12022,1.00,2.25
2015.09.25 19:51:00.533,1.1202,1.12022,1.65,2.25
2015.09.25 19:51:01.059,1.12024,1.12025,1.12,1.50
2015.09.25 19:51:01.113,1.12024,1.1203,1.87,1.00
2015.09.25 19:51:01.621,1.12025,1.12029,1.00,1.00
2015.09.25 19:51:01.774,1.12022,1.12028,1.00,2.25
2015.09.25 19:51:02.208,1.12022,1.12025,1.00,1.50
2015.09.25 19:51:02.677,1.12019,1.12021,1.00,2.25
2015.09.25 19:51:02.728,1.12015,1.12021,1.50,2.25
2015.09.25 19:51:04.249,1.12015,1.12022,2.62,1.50
2015.09.25 19:51:04.773,1.12015,1.12021,2.62,1.00
2015.09.25 19:51:06.036,1.12018,1.12022,1.00,1.00
2015.09.25 19:51:06.840,1.12018,1.12023,1.00,2.25
2015.09.25 19:51:07.145,1.12023,1.12029,1.50,2.25
2015.09.25 19:51:08.141,1.12024,1.12029,1.00,1.00
2015.09.25 19:51:08.664,1.12025,1.12031,2.25,1.50
2015.09.25 19:51:09.172,1.12027,1.12032,1.00,2.25
2015.09.25 19:51:12.269,1.12028,1.12032,1.00,2.25
2015.09.25 19:51:13.425,1.12031,1.12033,1.00,2.25
2015.09.25 19:51:13.629,1.12035,1.12038,3.37,1.00
2015.09.25 19:51:13.731,1.12036,1.12042,1.50,1.50
2015.09.25 19:51:14.296,1.12036,1.12041,1.50,1.00
2015.09.25 19:51:14.787,1.12036,1.12039,1.12,1.12
2015.09.25 19:51:15.042,1.12026,1.12031,1.00,1.50
2015.09.25 19:51:17.946,1.12025,1.12031,2.25,2.25
2015.09.25 19:51:20.683,1.12026,1.1203,1.00,1.00
2015.09.25 19:51:25.101,1.12025,1.12029,1.50,1.00
2015.09.25 19:51:25.626,1.12025,1.1203,1.00,1.00
2015.09.25 19:51:26.134,1.12026,1.1203,1.00,1.00
