2015.09.21 15:41:26.900,1.11903,1.11906,3.45,1.00
2015.09.21 15:41:27.407,1.11905,1.11907,2.25,1.00
2015.09.21 15:41:27.914,1.11904,1.11906,4.95,1.00
2015.09.21 15:41:29.298,1.11903,1.11904,1.42,2.85
2015.09.21 15:41:29.401,1.11899,1.11901,5.32,4.12
2015.09.21 15:41:29.504,1.11898,1.11901,7.87,5.62
2015.09.21 15:41:29.930,1.11897,1.11898,7.87,1.12
2015.09.21 15:41:30.139,1.11895,1.11898,2.62,1.87
2015.09.21 15:41:30.665,1.11897,1.119,3.60,10.95
2015.09.21 15:41:30.767,1.11899,1.119,1.00,3.82
2015.09.21 15:41:30.919,1.11897,1.119,1.00,4.87
2015.09.21 15:41:31.384,1.11895,1.11899,3.37,2.62
2015.09.21 15:41:31.943,1.11895,1.11899,3.00,3.75
2015.09.21 15:41:32.458,1.11896,1.11899,1.00,2.62
2015.09.21 15:41:34.528,1.11898,1.11899,6.37,1.00
2015.09.21 15:41:35.041,1.11898,1.119,7.12,4.87
2015.09.21 15:41:35.345,1.11901,1.11902,1.00,3.00
2015.09.21 15:41:35.446,1.11903,1.11906,1.00,3.82
2015.09.21 15:41:37.242,1.11903,1.11907,1.00,3.37
2015.09.21 15:41:37.782,1.11903,1.11906,1.00,1.12
2015.09.21 15:41:38.288,1.11903,1.11905,1.00,1.00
2015.09.21 15:41:38.795,1.11902,1.11905,9.00,1.00
2015.09.21 15:41:39.191,1.11899,1.11901,6.60,5.25
2015.09.21 15:41:39.242,1.11898,1.119,9.00,4.87
2015.09.21 15:41:39.345,1.11898,1.11899,7.50,2.62
2015.09.21 15:41:39.883,1.11897,1.11898,7.12,2.25
2015.09.21 15:41:40.238,1.11897,1.119,1.00,5.62
2015.09.21 15:41:41.199,1.11897,1.119,1.87,2.62
2015.09.21 15:41:41.704,1.11898,1.119,1.00,4.87
2015.09.21 15:41:45.078,1.11896,1.119,1.37,5.62
2015.09.21 15:41:52.667,1.11896,1.11899,1.37,1.37
2015.09.21 15:41:53.417,1.11896,1.11899,1.00,1.37
2015.09.21 15:41:55.195,1.11896,1.11899,1.37,1.37
2015.09.21 15:41:55.700,1.11897,1.11899,1.00,1.12
2015.09.21 15:41:59.038,1.11896,1.11898,1.00,1.00
2015.09.21 15:41:59.089,1.11895,1.11896,1.00,1.00
2015.09.21 15:41:59.141,1.11894,1.11896,1.12,1.00
2015.09.21 15:41:59.648,1.11892,1.11896,10.20,2.25
2015.09.21 15:42:00.440,1.11892,1.11896,10.20,2.62
2015.09.21 15:42:02.142,1.11892,1.11895,10.20,1.00
2015.09.21 15:42:02.854,1.11893,1.11896,1.00,1.37
2015.09.21 15:42:03.622,1.11892,1.11896,8.32,1.87
2015.09.21 15:42:04.154,1.11892,1.11895,7.57,1.50
2015.09.21 15:42:05.115,1.1189,1.11892,18.75,1.00
2015.09.21 15:42:05.457,1.11888,1.11891,1.00,4.87
2015.09.21 15:42:07.337,1.11888,1.1189,1.00,1.12
2015.09.21 15:42:10.926,1.1189,1.11891,10.50,4.50
2015.09.21 15:42:10.977,1.1189,1.11894,11.62,4.50
2015.09.21 15:42:11.028,1.1189,1.11894,12.37,3.37
2015.09.21 15:42:11.332,1.11891,1.11893,1.00,2.25
2015.09.21 15:42:11.877,1.11891,1.11894,1.87,2.25
2015.09.21 15:42:12.635,1.11892,1.11893,1.00,2.25
2015.09.21 15:42:13.242,1.11891,1.11894,2.62,2.25
2015.09.21 15:42:15.657,1.11892,1.11893,1.00,2.25
2015.09.21 15:42:16.466,1.1189,1.11892,1.88,3.75
2015.09.21 15:42:17.035,1.11889,1.11891,4.20,4.50
2015.09.21 15:42:17.087,1.1189,1.11893,1.50,2.62
2015.09.21 15:42:17.595,1.11891,1.11893,1.00,2.25
2015.09.21 15:42:19.472,1.11891,1.11894,1.00,2.25
2015.09.21 15:42:19.985,1.11891,1.11893,1.00,2.25
2015.09.21 15:42:22.556,1.11891,1.11894,10.50,2.25
2015.09.21 15:42:23.344,1.11893,1.11894,1.00,2.25
2015.09.21 15:42:23.597,1.11893,1.11896,1.00,1.00
2015.09.21 15:42:23.710,1.11893,1.11894,1.00,2.25
2015.09.21 15:42:24.217,1.11892,1.11894,2.62,2.25
2015.09.21 15:42:24.945,1.11893,1.11895,3.75,2.25
2015.09.21 15:42:25.502,1.11894,1.11896,1.00,2.25
2015.09.21 15:42:26.010,1.11894,1.11897,3.00,4.06
2015.09.21 15:42:27.023,1.11894,1.11896,3.75,2.25
2015.09.21 15:42:27.580,1.11895,1.11896,1.00,2.25
2015.09.21 15:42:28.730,1.11894,1.11896,3.75,2.25
2015.09.21 15:42:29.707,1.11894,1.11897,4.50,2.25
2015.09.21 15:42:30.389,1.11894,1.11896,5.25,2.25
2015.09.21 15:42:30.897,1.11894,1.11897,6.00,2.25
2015.09.21 15:42:33.349,1.11894,1.11897,5.25,2.25
2015.09.21 15:42:34.007,1.11895,1.11897,1.37,2.25
2015.09.21 15:42:34.729,1.11895,1.11898,1.87,2.25
2015.09.21 15:42:35.253,1.11895,1.11899,1.87,3.37
2015.09.21 15:42:35.760,1.11895,1.11898,2.25,2.25
2015.09.21 15:42:36.631,1.11895,1.11899,1.87,3.75
2015.09.21 15:42:37.137,1.11894,1.11898,5.62,3.00
2015.09.21 15:42:37.239,1.11897,1.11898,1.00,3.00
2015.09.21 15:42:39.866,1.11897,1.11899,1.00,2.25
2015.09.21 15:42:40.388,1.11897,1.11898,1.00,2.25
2015.09.21 15:42:42.351,1.11896,1.11898,1.00,2.25
2015.09.21 15:42:42.908,1.11897,1.11898,1.00,2.25
2015.09.21 15:42:43.603,1.11897,1.11899,1.00,4.12
2015.09.21 15:42:44.124,1.11897,1.11898,1.00,3.00
2015.09.21 15:42:44.793,1.11897,1.11899,1.00,4.12
2015.09.21 15:42:45.311,1.11897,1.11898,1.00,3.00
2015.09.21 15:42:46.111,1.11896,1.11898,2.25,3.25
2015.09.21 15:42:46.761,1.11895,1.11897,1.37,2.25
2015.09.21 15:42:48.406,1.11895,1.11898,1.37,3.37
2015.09.21 15:42:48.862,1.11897,1.11899,1.00,4.87
2015.09.21 15:42:49.603,1.11896,1.11897,1.50,3.00
2015.09.21 15:42:50.111,1.11896,1.11897,2.25,1.00
2015.09.21 15:42:50.737,1.11897,1.11898,1.50,1.00
2015.09.21 15:42:51.277,1.11896,1.11897,2.25,1.00
2015.09.21 15:42:53.546,1.11897,1.11898,1.50,1.00
2015.09.21 15:42:54.052,1.11896,1.11897,2.25,1.00
2015.09.21 15:42:54.801,1.11897,1.11898,1.50,1.00
2015.09.21 15:42:55.517,1.11898,1.11899,1.50,3.00
2015.09.21 15:42:56.452,1.11898,1.11899,1.50,3.00
2015.09.21 15:42:56.961,1.11901,1.11902,1.50,3.82
2015.09.21 15:42:57.266,1.11903,1.11904,1.00,1.50
2015.09.21 15:42:57.932,1.11902,1.11904,2.25,1.00
2015.09.21 15:42:58.339,1.11903,1.11905,1.00,3.75
2015.09.21 15:42:58.848,1.11903,1.11904,1.12,1.00
2015.09.21 15:43:00.824,1.11902,1.11904,3.75,1.00
2015.09.21 15:43:01.330,1.11902,1.11905,3.75,1.12
2015.09.21 15:43:01.853,1.11902,1.11905,10.87,1.87
2015.09.21 15:43:05.478,1.11902,1.11904,10.12,1.87
2015.09.21 15:43:06.230,1.11898,1.11901,1.00,3.07
2015.09.21 15:43:06.738,1.11897,1.11901,2.62,3.82
2015.09.21 15:43:07.245,1.11897,1.11901,2.62,5.70
2015.09.21 15:43:08.686,1.11897,1.11899,2.62,1.00
2015.09.21 15:43:10.029,1.11896,1.119,10.50,2.62
2015.09.21 15:43:12.593,1.11897,1.11899,2.62,1.00
2015.09.21 15:43:13.401,1.11897,1.11899,2.62,1.00
2015.09.21 15:43:14.306,1.11896,1.11898,9.37,1.00
2015.09.21 15:43:15.830,1.11896,1.11899,7.12,1.87
2015.09.21 15:43:16.355,1.11896,1.11898,9.37,1.00
2015.09.21 15:43:16.916,1.11896,1.11898,9.37,1.00
2015.09.21 15:43:17.452,1.11896,1.11898,9.37,1.00
2015.09.21 15:43:18.214,1.11896,1.11899,7.12,1.87
2015.09.21 15:43:18.715,1.11896,1.11898,9.37,1.00
2015.09.21 15:43:19.717,1.11896,1.11899,7.12,1.87
2015.09.21 15:43:20.324,1.11896,1.11898,9.37,1.00
2015.09.21 15:43:20.872,1.11896,1.11899,7.12,1.87
2015.09.21 15:43:21.377,1.11896,1.11898,9.37,1.00
2015.09.21 15:43:21.855,1.11894,1.11896,1.87,3.75
2015.09.21 15:43:21.906,1.11891,1.11892,15.37,1.50
2015.09.21 15:43:22.211,1.11893,1.11894,6.37,1.57
2015.09.21 15:43:22.313,1.11894,1.11896,6.37,4.42
2015.09.21 15:43:22.870,1.11895,1.11896,6.37,1.00
2015.09.21 15:43:23.376,1.11894,1.11895,8.62,1.00
2015.09.21 15:43:23.833,1.11895,1.11897,8.62,2.32
2015.09.21 15:43:25.187,1.11896,1.11897,6.37,2.25
2015.09.21 15:43:30.197,1.11895,1.11897,11.62,2.25
2015.09.21 15:43:30.704,1.11896,1.11897,2.25,2.25
2015.09.21 15:43:31.210,1.11895,1.11897,10.87,2.25
2015.09.21 15:43:37.533,1.11896,1.11897,2.25,1.50
2015.09.21 15:43:38.221,1.11895,1.11897,8.62,1.50
2015.09.21 15:43:38.777,1.11895,1.11898,7.87,1.50
2015.09.21 15:43:39.031,1.11897,1.11899,2.25,3.75
2015.09.21 15:43:39.551,1.11897,1.11898,2.25,1.50
2015.09.21 15:43:39.856,1.119,1.11901,2.25,5.25
2015.09.21 15:43:40.363,1.11899,1.11901,8.62,3.00
2015.09.21 15:43:41.037,1.11898,1.11901,3.00,1.50
2015.09.21 15:43:41.585,1.11899,1.11901,2.25,3.00
2015.09.21 15:43:42.347,1.11898,1.11901,3.00,1.50
2015.09.21 15:43:42.959,1.11899,1.11901,2.25,3.00
2015.09.21 15:43:44.058,1.11898,1.11901,3.00,1.50
2015.09.21 15:43:44.587,1.11899,1.11901,2.25,3.75
2015.09.21 15:43:45.851,1.11898,1.11901,3.75,3.75
2015.09.21 15:43:46.237,1.119,1.11901,2.25,4.50
2015.09.21 15:43:46.749,1.11899,1.11901,1.00,2.25
2015.09.21 15:43:48.456,1.119,1.11901,2.25,1.50
2015.09.21 15:43:49.042,1.11899,1.11901,3.00,3.75
2015.09.21 15:43:51.108,1.11899,1.119,4.50,1.00
2015.09.21 15:43:52.392,1.119,1.11901,3.00,2.25
2015.09.21 15:43:52.852,1.11902,1.11903,1.00,5.70
2015.09.21 15:43:52.903,1.11902,1.11904,3.75,1.87
2015.09.21 15:43:53.108,1.11904,1.11905,1.12,1.50
2015.09.21 15:43:53.844,1.11903,1.11906,3.75,3.75
2015.09.21 15:43:54.352,1.11903,1.11905,1.00,1.50
2015.09.21 15:43:56.083,1.11902,1.11904,3.37,1.00
2015.09.21 15:43:56.134,1.11901,1.11904,3.00,1.50
2015.09.21 15:43:56.337,1.11903,1.11904,2.25,1.00
2015.09.21 15:43:57.735,1.11902,1.11905,11.25,1.57
2015.09.21 15:44:01.882,1.11902,1.11905,7.12,1.10
2015.09.21 15:44:02.841,1.11903,1.11906,3.37,5.62
2015.09.21 15:44:03.351,1.11902,1.11905,7.50,1.00
2015.09.21 15:44:04.585,1.11905,1.11906,1.00,1.50
2015.09.21 15:44:04.840,1.11908,1.1191,1.12,1.92
2015.09.21 15:44:05.045,1.11909,1.1191,1.12,4.35
2015.09.21 15:44:05.352,1.11904,1.11906,2.25,1.50
2015.09.21 15:44:05.739,1.1191,1.11912,7.37,35.47
2015.09.21 15:44:05.841,1.11905,1.11907,8.25,1.50
2015.09.21 15:44:06.573,1.11905,1.11906,2.10,1.00
2015.09.21 15:44:06.929,1.11903,1.11906,3.07,1.00
2015.09.21 15:44:07.950,1.11903,1.11907,1.10,5.62
2015.09.21 15:44:08.500,1.11903,1.11906,3.07,1.50
2015.09.21 15:44:09.036,1.11903,1.11907,1.00,5.70
2015.09.21 15:44:09.543,1.11903,1.11906,3.00,1.50
2015.09.21 15:44:10.205,1.11903,1.11905,3.00,1.00
2015.09.21 15:44:10.492,1.119,1.11901,6.75,2.25
2015.09.21 15:44:10.559,1.11898,1.11901,1.50,3.82
2015.09.21 15:44:10.763,1.119,1.11903,1.12,9.82
2015.09.21 15:44:10.814,1.11902,1.11904,1.00,1.87
2015.09.21 15:44:10.918,1.11904,1.11906,6.37,3.37
2015.09.21 15:44:11.021,1.11905,1.11907,2.25,2.25
2015.09.21 15:44:12.022,1.11905,1.11906,2.25,1.00
2015.09.21 15:44:12.123,1.11903,1.11906,1.10,1.00
2015.09.21 15:44:22.233,1.11902,1.11906,4.12,3.00
2015.09.21 15:44:23.972,1.11902,1.11906,5.25,2.25
2015.09.21 15:44:25.800,1.11902,1.11906,6.75,4.87
2015.09.21 15:44:26.911,1.11901,1.11905,10.20,1.00
2015.09.21 15:44:28.711,1.11902,1.11906,1.50,2.25
2015.09.21 15:44:29.312,1.11902,1.11906,1.87,2.25
2015.09.21 15:44:31.384,1.11905,1.11906,2.25,1.87
2015.09.21 15:44:33.664,1.11903,1.11906,1.47,2.62
2015.09.21 15:44:34.624,1.11903,1.11905,1.47,1.00
2015.09.21 15:44:35.426,1.11903,1.11906,1.47,2.62
2015.09.21 15:44:35.933,1.11905,1.11908,7.87,1.00
2015.09.21 15:44:35.984,1.11905,1.11908,8.25,1.50
2015.09.21 15:44:36.354,1.11905,1.11908,4.42,3.00
2015.09.21 15:44:36.739,1.11906,1.11908,1.00,1.87
2015.09.21 15:44:36.841,1.11903,1.11906,4.12,1.00
2015.09.21 15:44:37.382,1.11902,1.11906,6.00,1.12
2015.09.21 15:44:38.789,1.11902,1.11905,6.37,1.00
2015.09.21 15:44:39.297,1.11902,1.11906,6.37,2.62
2015.09.21 15:44:39.842,1.11902,1.11905,5.62,2.25
2015.09.21 15:44:40.847,1.11902,1.11906,5.62,2.62
2015.09.21 15:44:44.356,1.11902,1.11907,8.25,3.37
2015.09.21 15:44:45.368,1.11905,1.11907,2.25,1.50
2015.09.21 15:44:45.888,1.11905,1.11906,2.25,1.00
2015.09.21 15:44:46.577,1.11903,1.11906,1.57,1.12
2015.09.21 15:44:48.724,1.11903,1.11906,1.00,2.62
2015.09.21 15:44:49.180,1.11905,1.1191,8.70,1.00
2015.09.21 15:44:49.232,1.11905,1.11908,5.32,1.30
2015.09.21 15:44:49.284,1.11905,1.11908,1.75,5.47
2015.09.21 15:44:49.336,1.11905,1.11906,1.00,1.00
2015.09.21 15:44:49.388,1.11905,1.11908,1.50,1.30
2015.09.21 15:44:49.542,1.11904,1.11907,1.87,1.87
2015.09.21 15:44:49.695,1.11904,1.11909,2.62,1.87
2015.09.21 15:44:50.268,1.11904,1.11908,10.49,1.10
2015.09.21 15:44:50.322,1.11904,1.11906,1.50,1.07
2015.09.21 15:44:50.424,1.11903,1.11906,3.07,1.00
2015.09.21 15:44:50.980,1.11903,1.11907,1.10,4.87
2015.09.21 15:44:51.788,1.11902,1.11906,1.10,1.12
2015.09.21 15:44:52.309,1.11902,1.11905,3.07,1.00
2015.09.21 15:44:57.437,1.11906,1.11907,3.75,2.62
2015.09.21 15:44:57.792,1.11904,1.11905,3.75,1.00
2015.09.21 15:44:57.996,1.11903,1.11905,1.00,1.00
2015.09.21 15:44:59.437,1.11903,1.11906,1.00,1.87
2015.09.21 15:45:00.994,1.11903,1.11905,1.00,1.00
2015.09.21 15:45:03.007,1.11902,1.11903,1.00,1.00
2015.09.21 15:45:03.060,1.11901,1.11903,4.20,1.87
2015.09.21 15:45:03.163,1.119,1.11901,7.87,2.67
2015.09.21 15:45:03.957,1.11897,1.11901,9.75,1.95
2015.09.21 15:45:04.766,1.11897,1.119,6.00,1.00
2015.09.21 15:45:08.994,1.11897,1.119,1.00,2.70
2015.09.21 15:45:09.299,1.11896,1.11897,3.75,1.00
2015.09.21 15:45:09.605,1.11888,1.11891,1.00,3.37
2015.09.21 15:45:10.316,1.11889,1.1189,1.00,1.00
2015.09.21 15:45:10.421,1.11889,1.11893,3.37,1.95
2015.09.21 15:45:13.330,1.1189,1.11892,1.00,2.88
2015.09.21 15:45:13.838,1.11889,1.11892,3.75,4.38
2015.09.21 15:45:14.346,1.11889,1.11891,1.00,4.12
2015.09.21 15:45:16.713,1.11889,1.11892,1.00,2.88
2015.09.21 15:45:17.613,1.1189,1.11892,1.00,1.38
2015.09.21 15:45:20.339,1.1189,1.11891,1.00,1.00
2015.09.21 15:45:22.403,1.1189,1.11892,1.00,1.00
2015.09.21 15:45:23.180,1.1189,1.11893,1.00,2.13
2015.09.21 15:45:23.934,1.1189,1.11892,1.00,2.50
2015.09.21 15:45:24.441,1.1189,1.11891,1.00,1.00
2015.09.21 15:45:24.492,1.1189,1.11891,1.50,1.00
2015.09.21 15:45:24.847,1.11893,1.11895,1.00,4.12
2015.09.21 15:45:24.999,1.11895,1.11897,5.25,1.10
2015.09.21 15:45:25.050,1.11897,1.11899,1.50,1.50
2015.09.21 15:45:25.437,1.11898,1.119,1.50,1.12
2015.09.21 15:45:29.025,1.11897,1.119,1.00,2.62
2015.09.21 15:45:30.467,1.11898,1.11902,1.75,4.87
2015.09.21 15:45:30.569,1.11901,1.11903,1.00,1.50
2015.09.21 15:45:30.874,1.11902,1.11905,1.00,4.12
2015.09.21 15:45:31.077,1.11904,1.11905,2.25,1.50
2015.09.21 15:45:31.663,1.11902,1.11905,1.00,1.87
2015.09.21 15:45:32.735,1.11901,1.11905,3.75,7.87
2015.09.21 15:45:33.393,1.11901,1.11904,3.75,1.00
2015.09.21 15:45:35.102,1.11901,1.11905,3.75,8.70
2015.09.21 15:45:35.882,1.11901,1.11904,3.75,1.00
2015.09.21 15:45:35.984,1.11901,1.11902,1.00,1.00
2015.09.21 15:45:36.411,1.11902,1.11904,1.00,2.47
2015.09.21 15:45:36.918,1.11901,1.11903,1.37,1.50
2015.09.21 15:45:38.596,1.11901,1.11902,1.00,1.00
2015.09.21 15:45:39.103,1.11901,1.11903,1.00,1.12
2015.09.21 15:45:40.299,1.11901,1.11902,1.50,1.00
2015.09.21 15:45:40.909,1.11901,1.11903,1.00,1.12
2015.09.21 15:45:42.108,1.11901,1.11902,1.50,1.00
2015.09.21 15:45:42.513,1.119,1.11902,1.00,1.50
2015.09.21 15:45:43.721,1.119,1.11901,1.00,1.00
2015.09.21 15:45:44.229,1.11899,1.119,1.00,1.00
2015.09.21 15:45:45.743,1.11899,1.11901,1.00,1.50
2015.09.21 15:45:46.248,1.119,1.11902,1.00,1.00
2015.09.21 15:45:47.348,1.119,1.11903,1.00,1.12
2015.09.21 15:45:47.857,1.119,1.11902,1.00,1.00
2015.09.21 15:45:48.938,1.119,1.11903,1.00,1.12
2015.09.21 15:45:49.548,1.119,1.11902,1.00,1.00
2015.09.21 15:45:52.156,1.119,1.11901,1.00,1.12
2015.09.21 15:45:52.676,1.11899,1.11901,1.00,5.62
2015.09.21 15:45:53.493,1.11898,1.11901,1.12,4.12
2015.09.21 15:45:54.180,1.11898,1.119,1.12,1.00
2015.09.21 15:45:55.072,1.11899,1.119,2.85,2.62
2015.09.21 15:45:55.389,1.11902,1.11903,1.00,3.37
2015.09.21 15:45:55.442,1.11902,1.11903,1.00,1.00
2015.09.21 15:45:56.927,1.11903,1.11904,1.00,1.00
2015.09.21 15:45:59.583,1.11903,1.11905,1.00,2.25
2015.09.21 15:45:59.685,1.11903,1.11907,3.37,2.25
2015.09.21 15:46:00.150,1.11902,1.11905,1.87,1.00
2015.09.21 15:46:00.658,1.11902,1.11905,1.00,2.25
2015.09.21 15:46:01.165,1.11902,1.11905,1.50,3.00
2015.09.21 15:46:02.264,1.11902,1.11904,1.12,1.00
2015.09.21 15:46:05.229,1.11902,1.11903,1.12,1.00
2015.09.21 15:46:06.139,1.11902,1.11904,1.12,1.50
2015.09.21 15:46:07.524,1.11901,1.11903,1.87,1.00
2015.09.21 15:46:07.740,1.11901,1.11903,1.80,1.00
2015.09.21 15:46:08.046,1.11901,1.11904,2.92,1.00
2015.09.21 15:46:08.430,1.11901,1.11904,5.25,1.00
2015.09.21 15:46:09.350,1.11901,1.11904,2.62,1.00
2015.09.21 15:46:09.966,1.11902,1.11904,1.72,1.00
2015.09.21 15:46:10.286,1.11903,1.11905,2.70,2.25
2015.09.21 15:46:10.543,1.11905,1.11907,2.25,1.00
2015.09.21 15:46:10.696,1.11903,1.11905,6.22,1.00
2015.09.21 15:46:10.899,1.11902,1.11904,11.62,1.12
2015.09.21 15:46:11.103,1.119,1.11901,1.87,9.38
2015.09.21 15:46:11.155,1.11898,1.119,1.20,4.12
2015.09.21 15:46:12.084,1.11897,1.119,1.10,4.87
2015.09.21 15:46:14.801,1.11897,1.11899,6.82,1.00
2015.09.21 15:46:15.334,1.11897,1.119,6.82,3.37
2015.09.21 15:46:16.019,1.11898,1.119,1.87,2.50
2015.09.21 15:46:16.180,1.11898,1.11901,5.62,3.00
2015.09.21 15:46:16.688,1.11898,1.119,1.00,1.00
2015.09.21 15:46:17.570,1.11896,1.11899,1.12,2.25
2015.09.21 15:46:17.723,1.11894,1.11896,3.75,1.00
2015.09.21 15:46:17.824,1.11894,1.11898,1.00,4.12
2015.09.21 15:46:18.354,1.11898,1.11899,2.25,1.00
2015.09.21 15:46:19.701,1.11897,1.11899,1.00,3.00
2015.09.21 15:46:20.119,1.11892,1.11894,1.50,2.25
2015.09.21 15:46:20.373,1.11895,1.11898,1.12,1.00
2015.09.21 15:46:20.881,1.11896,1.11899,1.00,2.62
2015.09.21 15:46:21.505,1.11896,1.11898,1.00,1.00
2015.09.21 15:46:22.117,1.11896,1.11899,1.00,2.62
2015.09.21 15:46:22.624,1.11895,1.11898,1.00,3.00
2015.09.21 15:46:23.224,1.11896,1.11898,2.25,2.62
2015.09.21 15:46:23.735,1.11895,1.11898,1.00,1.50
2015.09.21 15:46:24.258,1.11896,1.11898,1.00,1.87
2015.09.21 15:46:25.176,1.11896,1.11898,1.00,1.87
2015.09.21 15:46:26.406,1.11895,1.11898,1.00,3.37
2015.09.21 15:46:26.457,1.11893,1.11898,6.75,3.37
2015.09.21 15:46:26.971,1.11895,1.11898,1.00,2.62
2015.09.21 15:46:27.225,1.11895,1.11898,1.00,1.12
2015.09.21 15:46:28.218,1.11901,1.11902,2.10,4.95
2015.09.21 15:46:28.269,1.11901,1.11903,4.35,1.12
2015.09.21 15:46:28.320,1.11902,1.11905,1.12,8.25
2015.09.21 15:46:28.827,1.11903,1.11905,1.10,5.25
2015.09.21 15:46:29.552,1.11903,1.11904,1.00,5.62
2015.09.21 15:46:29.654,1.119,1.11902,2.62,2.87
2015.09.21 15:46:29.705,1.11899,1.11901,6.45,1.00
2015.09.21 15:46:30.211,1.11898,1.119,1.10,4.50
2015.09.21 15:46:30.850,1.119,1.11902,1.00,1.50
2015.09.21 15:46:31.355,1.11901,1.11903,1.00,1.00
2015.09.21 15:46:31.860,1.11901,1.11904,1.00,1.50
2015.09.21 15:46:32.671,1.11901,1.11903,1.50,1.00
2015.09.21 15:46:32.874,1.11902,1.11905,1.12,9.00
2015.09.21 15:46:33.381,1.11903,1.11905,1.10,1.00
2015.09.21 15:46:34.677,1.11902,1.11905,1.95,2.25
2015.09.21 15:46:34.982,1.11904,1.11905,2.85,2.25
2015.09.21 15:46:35.287,1.11906,1.11907,1.10,3.00
2015.09.21 15:46:35.674,1.11903,1.11906,1.57,1.00
2015.09.21 15:46:36.437,1.11903,1.11905,1.10,2.25
2015.09.21 15:46:37.618,1.11903,1.11906,2.10,5.25
2015.09.21 15:46:37.719,1.11905,1.11908,1.50,3.00
2015.09.21 15:46:37.821,1.11905,1.11908,4.42,3.00
2015.09.21 15:46:37.974,1.11904,1.11906,1.50,3.00
2015.09.21 15:46:38.481,1.11903,1.11906,1.10,3.00
2015.09.21 15:46:40.624,1.11903,1.11905,1.10,4.50
2015.09.21 15:46:41.145,1.11903,1.11906,2.92,1.00
2015.09.21 15:46:42.208,1.11903,1.11905,1.10,4.50
2015.09.21 15:46:43.726,1.1191,1.11912,2.47,1.50
2015.09.21 15:46:44.033,1.11913,1.11915,2.62,1.00
2015.09.21 15:46:44.491,1.11914,1.11916,1.37,1.00
2015.09.21 15:46:44.593,1.11915,1.11917,1.00,2.25
2015.09.21 15:46:45.138,1.11915,1.11918,1.00,3.00
2015.09.21 15:46:45.646,1.11915,1.11919,1.00,6.37
2015.09.21 15:46:46.183,1.11915,1.11918,1.00,3.37
2015.09.21 15:46:48.128,1.11915,1.11917,1.00,1.00
2015.09.21 15:46:49.070,1.11915,1.11918,1.00,2.62
2015.09.21 15:46:49.577,1.11915,1.11919,1.50,2.25
2015.09.21 15:46:50.212,1.11915,1.11918,1.50,2.25
2015.09.21 15:46:50.971,1.11918,1.11919,1.00,4.50
2015.09.21 15:46:51.948,1.11921,1.11922,3.97,3.00
2015.09.21 15:46:52.050,1.11923,1.11924,1.72,1.00
2015.09.21 15:46:52.152,1.11924,1.11926,1.00,2.25
2015.09.21 15:46:52.355,1.11925,1.11928,1.00,6.00
2015.09.21 15:46:52.862,1.11926,1.11928,1.00,2.25
2015.09.21 15:46:53.403,1.11924,1.11927,1.00,2.25
2015.09.21 15:46:53.910,1.11923,1.11927,1.87,2.25
2015.09.21 15:46:54.700,1.11923,1.11924,1.00,1.00
2015.09.21 15:46:54.903,1.11923,1.11927,1.00,4.12
2015.09.21 15:46:55.416,1.11922,1.11926,1.87,2.25
2015.09.21 15:46:55.923,1.11922,1.11925,1.00,1.50
2015.09.21 15:46:56.494,1.11922,1.11924,1.00,1.00
2015.09.21 15:46:57.000,1.11922,1.11925,6.97,6.00
2015.09.21 15:46:57.506,1.11924,1.11926,1.00,1.00
2015.09.21 15:46:58.024,1.11924,1.11927,1.00,1.50
2015.09.21 15:46:58.698,1.11924,1.11928,1.00,4.87
2015.09.21 15:46:59.204,1.11925,1.11928,1.00,4.87
2015.09.21 15:46:59.719,1.11925,1.11927,1.00,1.00
2015.09.21 15:46:59.871,1.11925,1.11927,1.00,1.00
2015.09.21 15:47:00.401,1.11926,1.11928,1.00,5.62
2015.09.21 15:47:00.553,1.11925,1.11928,1.00,5.62
2015.09.21 15:47:01.573,1.11926,1.11928,1.00,3.00
2015.09.21 15:47:02.283,1.11925,1.11928,2.25,2.25
2015.09.21 15:47:02.827,1.11924,1.11926,1.50,2.25
2015.09.21 15:47:04.162,1.11924,1.11927,1.50,2.25
2015.09.21 15:47:04.670,1.11924,1.11926,1.87,2.25
2015.09.21 15:47:05.200,1.11925,1.11926,1.00,2.25
2015.09.21 15:47:05.662,1.11929,1.11931,2.87,14.62
2015.09.21 15:47:05.814,1.11933,1.11935,1.30,8.74
2015.09.21 15:47:06.067,1.1193,1.11931,1.50,1.50
2015.09.21 15:47:06.118,1.11931,1.11933,1.00,3.37
2015.09.21 15:47:06.169,1.11929,1.11933,3.75,2.62
2015.09.21 15:47:06.271,1.11931,1.11933,1.00,1.87
2015.09.21 15:47:06.738,1.11932,1.11935,1.50,1.57
2015.09.21 15:47:08.151,1.11932,1.11935,1.00,2.25
2015.09.21 15:47:08.759,1.11932,1.11934,1.12,1.00
2015.09.21 15:47:09.315,1.11932,1.11934,1.37,1.00
2015.09.21 15:47:10.006,1.11933,1.11935,1.12,1.50
2015.09.21 15:47:10.513,1.11933,1.11936,1.12,1.00
2015.09.21 15:47:11.846,1.11933,1.11937,1.12,5.25
2015.09.21 15:47:12.508,1.11933,1.11937,1.50,4.37
2015.09.21 15:47:13.022,1.11933,1.11937,3.37,2.73
2015.09.21 15:47:13.327,1.11935,1.11937,1.00,1.50
2015.09.21 15:47:13.870,1.11934,1.11937,1.30,1.50
