2015.09.15 00:25:58.324,1.13057,1.13061,1.50,1.10
2015.09.15 00:25:59.875,1.13057,1.13059,2.32,1.00
2015.09.15 00:26:00.079,1.13057,1.13062,1.57,3.75
2015.09.15 00:26:02.340,1.13061,1.13063,2.10,2.32
2015.09.15 00:26:02.493,1.13063,1.13066,2.25,1.57
2015.09.15 00:26:02.594,1.13064,1.13068,1.00,2.32
2015.09.15 00:26:04.123,1.13065,1.13068,1.00,1.00
2015.09.15 00:26:04.626,1.13064,1.13068,1.00,1.00
2015.09.15 00:26:07.470,1.13065,1.13068,1.00,1.00
2015.09.15 00:26:08.063,1.13064,1.13068,1.50,1.00
2015.09.15 00:26:08.661,1.13065,1.13068,1.00,1.00
2015.09.15 00:26:09.258,1.13064,1.13068,2.25,1.00
2015.09.15 00:26:09.789,1.13065,1.13068,3.00,1.00
2015.09.15 00:26:09.891,1.13067,1.13068,1.00,1.00
2015.09.15 00:26:10.108,1.13065,1.13069,1.57,1.50
2015.09.15 00:26:10.624,1.13064,1.13069,3.00,1.50
2015.09.15 00:26:11.147,1.13064,1.13068,3.00,1.00
2015.09.15 00:26:11.427,1.13062,1.13066,1.50,1.50
2015.09.15 00:26:11.937,1.13062,1.13067,3.60,2.32
2015.09.15 00:26:15.255,1.13062,1.13067,2.25,3.00
2015.09.15 00:26:15.912,1.13062,1.13067,5.85,1.57
2015.09.15 00:26:16.510,1.13063,1.13068,1.35,1.57
2015.09.15 00:26:17.017,1.13064,1.13069,2.85,2.32
2015.09.15 00:26:18.469,1.13065,1.13069,1.00,1.57
2015.09.15 00:26:19.001,1.13064,1.13069,3.00,1.57
2015.09.15 00:26:19.473,1.13066,1.13069,1.00,1.57
2015.09.15 00:26:19.775,1.13064,1.13069,2.25,1.57
2015.09.15 00:26:20.353,1.13065,1.13069,1.00,1.57
2015.09.15 00:26:20.943,1.13064,1.13069,3.00,1.57
2015.09.15 00:26:21.594,1.13065,1.13069,1.00,1.57
2015.09.15 00:26:22.262,1.13064,1.13069,2.25,1.57
2015.09.15 00:26:23.013,1.13065,1.13069,1.00,1.57
2015.09.15 00:26:23.554,1.13064,1.13069,2.25,1.57
2015.09.15 00:26:24.487,1.13065,1.13069,1.00,1.57
2015.09.15 00:26:29.450,1.13064,1.13069,2.25,2.32
2015.09.15 00:26:35.069,1.13064,1.13068,2.32,1.00
2015.09.15 00:26:43.974,1.13064,1.13067,1.50,1.00
2015.09.15 00:26:44.365,1.13061,1.13066,1.20,1.87
2015.09.15 00:26:44.996,1.13061,1.13066,1.20,3.00
2015.09.15 00:26:47.456,1.1306,1.13066,2.25,4.50
2015.09.15 00:26:47.972,1.13061,1.13066,1.95,2.25
2015.09.15 00:26:48.521,1.13062,1.13066,1.00,2.25
2015.09.15 00:26:49.791,1.13061,1.13066,1.00,2.25
2015.09.15 00:26:50.311,1.13061,1.13066,1.20,1.87
2015.09.15 00:26:50.817,1.13062,1.13066,1.50,1.87
2015.09.15 00:26:55.070,1.13061,1.13065,1.95,1.12
2015.09.15 00:26:55.576,1.1306,1.13065,1.50,4.87
2015.09.15 00:26:56.971,1.1306,1.13063,1.00,1.00
2015.09.15 00:26:57.174,1.13058,1.13063,3.75,1.87
2015.09.15 00:26:57.696,1.13058,1.13061,1.00,1.57
2015.09.15 00:26:57.849,1.13056,1.13061,3.00,3.37
2015.09.15 00:26:58.356,1.13057,1.13061,1.50,2.62
2015.09.15 00:26:58.868,1.13056,1.13061,1.50,3.37
2015.09.15 00:26:59.374,1.13057,1.13061,1.00,1.87
2015.09.15 00:26:59.881,1.13056,1.13061,2.25,3.37
2015.09.15 00:27:00.826,1.13057,1.13061,1.00,1.87
2015.09.15 00:27:01.334,1.13056,1.13061,1.50,2.62
2015.09.15 00:27:01.852,1.13057,1.13061,2.25,1.12
2015.09.15 00:27:02.662,1.13058,1.13062,1.00,3.37
2015.09.15 00:27:03.184,1.13057,1.13062,2.25,3.37
2015.09.15 00:27:04.347,1.13056,1.1306,1.00,2.32
2015.09.15 00:27:04.703,1.13055,1.13058,1.00,1.50
2015.09.15 00:27:05.018,1.13058,1.13061,1.50,1.37
2015.09.15 00:27:05.170,1.13055,1.1306,3.00,1.12
2015.09.15 00:27:05.676,1.13055,1.1306,4.50,1.10
2015.09.15 00:27:05.878,1.13061,1.13062,1.00,2.62
2015.09.15 00:27:05.980,1.13062,1.13063,1.50,2.25
2015.09.15 00:27:06.117,1.13062,1.13064,1.00,1.00
2015.09.15 00:27:06.955,1.13063,1.13064,1.00,1.00
2015.09.15 00:27:07.209,1.13065,1.13067,2.25,1.12
2015.09.15 00:27:07.311,1.13066,1.13068,1.50,1.50
2015.09.15 00:27:07.950,1.13065,1.13069,2.25,1.57
2015.09.15 00:27:10.381,1.13068,1.13069,2.10,1.10
2015.09.15 00:27:10.694,1.13071,1.13072,1.00,1.57
2015.09.15 00:27:11.201,1.1307,1.13072,1.00,2.32
2015.09.15 00:27:11.612,1.13069,1.1307,1.00,1.00
2015.09.15 00:27:12.132,1.1307,1.13071,1.00,1.50
2015.09.15 00:27:12.642,1.13069,1.1307,1.00,1.50
2015.09.15 00:27:13.459,1.1307,1.13071,1.00,1.50
2015.09.15 00:27:17.586,1.13067,1.13068,1.10,1.00
2015.09.15 00:27:17.637,1.13067,1.13068,1.00,1.00
2015.09.15 00:27:18.094,1.13064,1.13069,2.25,2.62
2015.09.15 00:27:24.217,1.13064,1.13067,1.50,1.00
2015.09.15 00:27:30.519,1.13064,1.13068,1.50,1.57
2015.09.15 00:27:36.683,1.13064,1.13068,1.50,1.87
2015.09.15 00:27:43.035,1.13064,1.13069,2.25,2.62
2015.09.15 00:27:43.546,1.13064,1.13069,2.25,3.07
2015.09.15 00:27:46.474,1.13064,1.13068,2.25,1.10
2015.09.15 00:27:48.408,1.13064,1.13066,1.50,1.00
2015.09.15 00:27:48.944,1.13063,1.13065,1.00,1.50
2015.09.15 00:27:50.539,1.13062,1.13065,1.00,2.25
2015.09.15 00:27:51.248,1.13063,1.13065,1.00,2.25
2015.09.15 00:27:52.584,1.13062,1.13065,1.00,2.25
2015.09.15 00:27:53.381,1.13063,1.13065,1.00,2.25
2015.09.15 00:27:56.052,1.13062,1.13065,1.00,2.25
2015.09.15 00:27:56.560,1.13063,1.13065,1.00,2.25
2015.09.15 00:27:59.261,1.13062,1.13065,1.50,1.00
2015.09.15 00:27:59.853,1.13063,1.13065,1.00,1.00
2015.09.15 00:28:00.378,1.13063,1.13066,1.50,1.57
2015.09.15 00:28:02.409,1.13062,1.13067,2.25,4.87
2015.09.15 00:28:02.932,1.13063,1.13067,1.00,7.12
2015.09.15 00:28:04.273,1.13063,1.13066,1.00,1.12
2015.09.15 00:28:04.787,1.13062,1.13066,3.00,1.12
2015.09.15 00:28:05.336,1.13063,1.13066,1.00,1.12
2015.09.15 00:28:10.513,1.13062,1.13066,2.25,1.87
2015.09.15 00:28:11.019,1.13063,1.13066,1.00,1.57
2015.09.15 00:28:13.029,1.13062,1.13066,3.00,1.57
2015.09.15 00:28:13.534,1.13063,1.13066,1.00,1.10
2015.09.15 00:28:16.734,1.13062,1.13066,2.25,1.10
2015.09.15 00:28:17.280,1.13063,1.13066,1.00,1.10
2015.09.15 00:28:18.467,1.13062,1.13067,6.60,3.37
2015.09.15 00:28:18.969,1.13063,1.13067,1.00,2.62
2015.09.15 00:28:19.675,1.13063,1.13067,1.35,1.57
2015.09.15 00:28:20.182,1.13064,1.13067,1.50,1.57
2015.09.15 00:28:21.573,1.13064,1.13068,1.12,3.82
2015.09.15 00:28:22.085,1.13066,1.13068,1.50,1.00
2015.09.15 00:28:22.137,1.13066,1.1307,2.25,2.32
2015.09.15 00:28:22.188,1.13068,1.1307,1.00,1.57
2015.09.15 00:28:22.342,1.13068,1.13072,1.00,2.32
2015.09.15 00:28:22.495,1.1307,1.13072,1.00,1.50
2015.09.15 00:28:22.956,1.13067,1.13072,5.47,2.25
2015.09.15 00:28:24.176,1.13067,1.13072,5.85,2.25
2015.09.15 00:28:24.707,1.13067,1.13072,4.72,2.25
2015.09.15 00:28:25.649,1.13068,1.13072,1.47,2.25
2015.09.15 00:28:26.308,1.1307,1.13072,1.00,2.25
2015.09.15 00:28:26.815,1.13071,1.13072,1.00,1.50
2015.09.15 00:28:26.968,1.13071,1.13074,2.70,1.57
2015.09.15 00:28:27.020,1.13075,1.13076,1.12,4.87
2015.09.15 00:28:27.172,1.13075,1.13078,1.00,1.10
2015.09.15 00:28:27.470,1.13077,1.13079,1.00,1.57
2015.09.15 00:28:27.926,1.13078,1.13081,1.50,1.57
2015.09.15 00:28:28.028,1.1308,1.13081,1.00,1.57
2015.09.15 00:28:28.667,1.1308,1.13083,1.50,1.57
2015.09.15 00:28:29.176,1.13081,1.13083,1.00,1.57
2015.09.15 00:28:30.523,1.1308,1.13083,3.00,1.50
2015.09.15 00:28:31.043,1.13081,1.13083,1.00,1.50
2015.09.15 00:28:31.986,1.1308,1.13083,1.50,1.50
2015.09.15 00:28:32.555,1.13081,1.13083,1.00,1.50
2015.09.15 00:28:35.124,1.1308,1.13083,2.25,1.50
2015.09.15 00:28:36.012,1.13081,1.13083,1.00,1.50
2015.09.15 00:28:37.198,1.1308,1.13083,2.25,3.37
2015.09.15 00:28:43.266,1.13078,1.13082,2.25,1.57
2015.09.15 00:28:44.674,1.13077,1.13082,1.50,2.32
2015.09.15 00:28:50.219,1.13076,1.1308,3.75,1.00
2015.09.15 00:28:50.574,1.13076,1.13077,1.00,1.00
2015.09.15 00:28:51.103,1.13074,1.13077,1.00,2.62
2015.09.15 00:28:51.509,1.13072,1.13077,1.50,2.62
2015.09.15 00:28:54.150,1.13073,1.13077,1.00,3.37
2015.09.15 00:28:54.676,1.13072,1.13077,2.25,3.37
2015.09.15 00:28:56.286,1.13073,1.13077,1.00,3.37
2015.09.15 00:28:56.880,1.13072,1.13077,2.25,3.37
2015.09.15 00:28:58.962,1.13073,1.13077,1.00,3.37
2015.09.15 00:28:59.536,1.13072,1.13077,3.00,3.37
2015.09.15 00:29:00.093,1.13074,1.13077,1.00,3.37
2015.09.15 00:29:00.349,1.13075,1.13078,1.00,1.10
2015.09.15 00:29:00.856,1.13074,1.13079,2.25,2.62
2015.09.15 00:29:01.988,1.13075,1.13079,1.00,2.62
2015.09.15 00:29:02.539,1.13074,1.13079,2.25,2.62
2015.09.15 00:29:07.319,1.13074,1.13079,2.25,1.57
2015.09.15 00:29:10.364,1.13074,1.13078,2.25,1.00
2015.09.15 00:29:19.742,1.13074,1.13077,1.00,1.10
2015.09.15 00:29:30.217,1.13074,1.13078,1.00,2.32
2015.09.15 00:29:30.862,1.13074,1.13077,1.50,1.00
2015.09.15 00:29:31.792,1.13073,1.13076,1.30,3.37
2015.09.15 00:29:32.304,1.13072,1.13075,3.75,3.37
2015.09.15 00:29:38.888,1.13072,1.13074,1.87,3.37
2015.09.15 00:29:50.959,1.13072,1.13073,1.50,2.25
2015.09.15 00:29:51.061,1.13069,1.13071,1.87,1.00
2015.09.15 00:29:51.466,1.13066,1.1307,1.57,6.37
2015.09.15 00:29:52.015,1.13066,1.13069,1.00,3.37
2015.09.15 00:29:52.535,1.13067,1.13069,1.00,3.37
2015.09.15 00:29:53.047,1.13066,1.13069,1.00,3.37
2015.09.15 00:29:54.680,1.13065,1.13069,4.50,3.37
2015.09.15 00:29:56.018,1.13065,1.1307,3.75,3.00
2015.09.15 00:29:56.558,1.13065,1.13069,3.75,1.00
2015.09.15 00:29:58.446,1.13065,1.13068,3.00,1.00
2015.09.15 00:29:59.466,1.13065,1.13069,2.25,1.00
2015.09.15 00:30:00.335,1.13065,1.13068,1.50,1.00
2015.09.15 00:30:00.844,1.13065,1.13067,1.00,1.00
2015.09.15 00:30:00.895,1.13063,1.13067,1.50,1.50
2015.09.15 00:30:00.997,1.13063,1.13065,2.25,1.00
2015.09.15 00:30:01.099,1.13061,1.13065,2.25,1.00
2015.09.15 00:30:01.618,1.13063,1.13066,1.00,1.50
2015.09.15 00:30:01.873,1.13063,1.13068,3.97,2.32
2015.09.15 00:30:02.297,1.13065,1.13068,1.00,3.07
2015.09.15 00:30:02.399,1.13063,1.13068,2.32,3.07
2015.09.15 00:30:03.940,1.13063,1.13068,2.25,4.12
2015.09.15 00:30:08.539,1.13063,1.13065,1.50,1.00
2015.09.15 00:30:08.590,1.13061,1.13065,3.07,1.00
2015.09.15 00:30:13.143,1.13063,1.13066,1.50,1.87
2015.09.15 00:30:17.157,1.13063,1.13066,1.50,1.00
2015.09.15 00:30:17.664,1.13063,1.13065,1.50,1.00
2015.09.15 00:30:18.562,1.13063,1.13066,1.50,1.10
2015.09.15 00:30:20.479,1.13063,1.13068,2.25,5.62
2015.09.15 00:30:21.010,1.13063,1.13066,1.50,3.37
2015.09.15 00:30:21.516,1.13063,1.13067,1.50,4.12
2015.09.15 00:30:22.065,1.13063,1.13066,1.50,1.00
2015.09.15 00:30:22.577,1.13063,1.13068,3.07,2.25
2015.09.15 00:30:25.714,1.13064,1.13068,1.00,2.32
2015.09.15 00:30:26.261,1.13063,1.13068,3.00,2.32
2015.09.15 00:30:29.221,1.13063,1.13066,1.50,1.00
2015.09.15 00:30:29.778,1.13063,1.13068,1.50,4.57
2015.09.15 00:30:30.082,1.13063,1.13066,1.50,1.00
2015.09.15 00:30:30.429,1.13063,1.13068,1.50,3.82
2015.09.15 00:30:30.936,1.13063,1.13067,1.50,1.00
2015.09.15 00:30:32.378,1.13063,1.13068,1.50,4.57
2015.09.15 00:30:36.453,1.13063,1.13066,3.00,1.00
2015.09.15 00:30:49.371,1.13063,1.13065,1.50,1.00
2015.09.15 00:30:50.130,1.13063,1.13066,1.50,1.57
2015.09.15 00:30:50.717,1.13063,1.13068,1.50,4.12
2015.09.15 00:30:51.021,1.13065,1.13068,2.25,1.10
2015.09.15 00:30:51.527,1.13065,1.13067,1.50,1.00
2015.09.15 00:30:51.943,1.13063,1.13067,2.25,1.50
2015.09.15 00:30:51.994,1.13063,1.13065,2.25,1.00
2015.09.15 00:30:53.718,1.13063,1.13066,2.25,1.00
2015.09.15 00:30:54.529,1.13063,1.13067,1.50,1.10
2015.09.15 00:30:55.345,1.13063,1.13067,1.50,2.62
2015.09.15 00:30:56.053,1.13063,1.13067,1.50,2.32
2015.09.15 00:30:56.569,1.13063,1.13066,1.50,1.00
2015.09.15 00:30:58.621,1.13063,1.13067,1.50,1.50
2015.09.15 00:30:59.961,1.13064,1.13067,1.00,1.00
2015.09.15 00:31:00.474,1.13063,1.13067,1.50,1.00
2015.09.15 00:31:00.997,1.13063,1.13066,1.50,1.00
2015.09.15 00:31:01.530,1.13063,1.13065,1.50,1.00
2015.09.15 00:31:02.039,1.13063,1.13066,1.50,1.10
2015.09.15 00:31:03.768,1.13063,1.13065,1.50,1.00
2015.09.15 00:31:06.077,1.13063,1.13064,1.50,1.00
2015.09.15 00:31:07.689,1.13061,1.13064,1.50,1.50
2015.09.15 00:31:08.197,1.13061,1.13063,2.25,1.00
2015.09.15 00:31:08.868,1.1306,1.13063,1.00,1.50
2015.09.15 00:31:09.020,1.13059,1.1306,2.25,1.00
2015.09.15 00:31:09.071,1.13058,1.1306,1.00,1.00
2015.09.15 00:31:09.122,1.13057,1.13059,3.00,1.00
2015.09.15 00:31:09.174,1.13055,1.13058,3.00,1.00
2015.09.15 00:31:09.275,1.13055,1.13057,3.00,1.00
2015.09.15 00:31:09.679,1.13053,1.13056,2.25,1.00
2015.09.15 00:31:10.349,1.13054,1.13057,1.00,1.50
2015.09.15 00:31:10.934,1.13053,1.13057,1.50,1.50
2015.09.15 00:31:11.440,1.13053,1.13056,1.50,1.00
2015.09.15 00:31:11.643,1.13053,1.13054,1.00,1.00
2015.09.15 00:31:11.882,1.1305,1.13052,1.50,1.00
2015.09.15 00:31:12.267,1.13051,1.13054,1.00,2.25
2015.09.15 00:31:12.521,1.13052,1.13056,1.00,3.82
2015.09.15 00:31:12.573,1.13054,1.13056,1.00,3.82
2015.09.15 00:31:12.676,1.13052,1.13055,2.25,1.00
2015.09.15 00:31:13.057,1.13054,1.13056,1.00,1.00
2015.09.15 00:31:13.574,1.13053,1.13057,2.25,1.00
2015.09.15 00:31:14.110,1.13053,1.13058,1.50,3.07
2015.09.15 00:31:14.549,1.13056,1.13058,1.00,1.10
2015.09.15 00:31:14.904,1.13057,1.1306,1.50,1.50
2015.09.15 00:31:15.268,1.13061,1.13062,1.00,1.00
2015.09.15 00:31:15.775,1.13061,1.13063,1.00,1.00
2015.09.15 00:31:16.939,1.13061,1.13064,1.00,1.00
2015.09.15 00:31:17.496,1.13061,1.13062,1.00,1.00
2015.09.15 00:31:17.649,1.13059,1.13062,2.25,1.00
2015.09.15 00:31:17.922,1.13058,1.1306,3.75,1.00
2015.09.15 00:31:22.228,1.13057,1.1306,1.00,1.50
2015.09.15 00:31:22.870,1.13055,1.13057,9.00,1.00
2015.09.15 00:31:23.125,1.13054,1.13056,1.10,1.00
2015.09.15 00:31:23.660,1.13053,1.13055,3.07,1.00
2015.09.15 00:31:24.166,1.13053,1.13054,1.50,1.00
2015.09.15 00:31:25.289,1.13052,1.13053,1.00,1.00
2015.09.15 00:31:27.444,1.13051,1.13053,1.50,1.00
2015.09.15 00:31:32.260,1.13051,1.13055,3.07,1.50
2015.09.15 00:31:32.835,1.13052,1.13055,1.10,1.00
2015.09.15 00:31:36.199,1.13051,1.13055,2.32,1.50
2015.09.15 00:31:36.517,1.13051,1.13053,1.57,1.00
2015.09.15 00:31:36.823,1.13047,1.1305,4.50,1.50
2015.09.15 00:31:37.330,1.13047,1.13051,2.47,1.00
2015.09.15 00:31:38.078,1.13047,1.13049,1.87,1.00
2015.09.15 00:31:38.585,1.13048,1.1305,2.17,2.25
2015.09.15 00:31:38.790,1.13047,1.13052,4.35,2.25
2015.09.15 00:31:39.297,1.13049,1.13051,1.00,1.00
2015.09.15 00:31:39.824,1.13049,1.13052,1.42,1.00
2015.09.15 00:31:40.299,1.13051,1.13052,1.00,1.00
2015.09.15 00:31:41.335,1.1305,1.13052,1.00,1.00
2015.09.15 00:31:41.842,1.13051,1.13053,1.50,1.00
2015.09.15 00:31:42.203,1.13053,1.13055,1.00,2.25
2015.09.15 00:31:42.728,1.13052,1.13053,5.25,1.35
2015.09.15 00:31:42.881,1.13049,1.1305,1.12,2.25
2015.09.15 00:31:42.982,1.13047,1.1305,1.27,2.25
2015.09.15 00:31:43.236,1.13051,1.13052,1.00,1.00
2015.09.15 00:31:43.346,1.13053,1.13054,1.00,1.00
2015.09.15 00:31:43.448,1.13051,1.13055,2.25,1.00
2015.09.15 00:31:43.651,1.13053,1.13055,1.00,1.00
2015.09.15 00:31:43.803,1.13055,1.13058,1.00,1.10
2015.09.15 00:31:44.328,1.13056,1.13058,1.00,1.00
2015.09.15 00:31:45.565,1.13055,1.13058,1.50,1.00
2015.09.15 00:31:46.071,1.13054,1.13058,1.00,2.25
2015.09.15 00:31:46.602,1.13055,1.13058,1.00,1.50
2015.09.15 00:31:48.284,1.13055,1.13056,1.50,1.00
2015.09.15 00:31:48.537,1.13055,1.13058,1.50,1.00
2015.09.15 00:31:50.266,1.13055,1.13056,1.50,1.00
2015.09.15 00:31:50.519,1.13055,1.13058,1.50,1.00
2015.09.15 00:31:50.974,1.13055,1.1306,2.25,7.95
2015.09.15 00:31:51.146,1.13057,1.1306,2.85,4.95
2015.09.15 00:31:51.451,1.13061,1.13065,1.50,1.95
2015.09.15 00:31:51.553,1.13063,1.13066,1.50,3.37
2015.09.15 00:31:51.858,1.13065,1.13067,1.50,1.10
2015.09.15 00:31:52.572,1.13064,1.13067,1.50,1.10
2015.09.15 00:31:53.078,1.13063,1.13067,3.00,1.10
2015.09.15 00:31:54.586,1.13064,1.13067,1.00,1.10
2015.09.15 00:31:56.877,1.13063,1.13068,2.25,3.37
2015.09.15 00:32:00.608,1.13064,1.13068,1.00,3.37
2015.09.15 00:32:01.116,1.13064,1.13068,1.00,3.37
2015.09.15 00:32:01.679,1.13063,1.13068,2.25,3.37
2015.09.15 00:32:02.034,1.13065,1.13068,1.00,2.62
2015.09.15 00:32:03.482,1.13063,1.13067,4.50,1.10
2015.09.15 00:32:04.636,1.13063,1.13068,3.37,2.62
2015.09.15 00:32:04.891,1.13063,1.13068,3.00,2.62
2015.09.15 00:32:05.829,1.13063,1.13068,3.37,2.62
2015.09.15 00:32:06.138,1.13063,1.13068,3.00,2.62
2015.09.15 00:32:06.997,1.13063,1.13065,1.50,1.00
2015.09.15 00:32:07.099,1.13063,1.13067,1.87,3.07
2015.09.15 00:32:07.611,1.13063,1.13066,1.50,1.50
2015.09.15 00:32:09.088,1.13062,1.13063,1.00,1.00
2015.09.15 00:32:09.141,1.13061,1.13063,1.00,1.50
2015.09.15 00:32:09.192,1.13059,1.13061,2.25,1.00
2015.09.15 00:32:09.294,1.13057,1.1306,4.12,1.00
2015.09.15 00:32:09.549,1.13057,1.13062,3.82,3.00
2015.09.15 00:32:10.107,1.13057,1.13061,3.07,1.00
2015.09.15 00:32:10.829,1.13057,1.1306,1.50,1.00
2015.09.15 00:32:11.335,1.13057,1.13059,1.50,1.00
2015.09.15 00:32:11.847,1.13057,1.1306,1.50,1.00
2015.09.15 00:32:12.303,1.13057,1.13058,1.50,1.00
2015.09.15 00:32:18.548,1.13057,1.13059,1.50,1.50
2015.09.15 00:32:21.089,1.13055,1.13058,6.00,1.00
2015.09.15 00:32:21.242,1.13055,1.13057,1.57,1.00
2015.09.15 00:32:21.294,1.13055,1.13059,1.57,1.50
2015.09.15 00:32:21.648,1.13055,1.13057,1.57,1.00
2015.09.15 00:32:23.926,1.13055,1.13056,1.50,1.00
2015.09.15 00:32:24.179,1.13055,1.13058,1.50,1.50
2015.09.15 00:32:24.707,1.13055,1.13057,1.50,1.00
2015.09.15 00:32:25.242,1.13055,1.13058,1.50,1.00
2015.09.15 00:32:25.749,1.13055,1.13057,1.50,1.00
2015.09.15 00:32:26.268,1.13055,1.13056,1.50,1.00
2015.09.15 00:32:27.776,1.13055,1.13057,1.50,1.00
2015.09.15 00:32:28.320,1.13055,1.13058,1.50,2.25
2015.09.15 00:32:28.826,1.13055,1.13057,1.50,1.00
2015.09.15 00:32:30.431,1.13054,1.13055,2.32,1.00
2015.09.15 00:32:30.615,1.13051,1.13052,1.57,1.00
2015.09.15 00:32:30.718,1.13049,1.13052,1.57,2.62
2015.09.15 00:32:31.327,1.1305,1.13052,1.00,1.00
2015.09.15 00:32:31.776,1.13049,1.1305,1.10,1.50
2015.09.15 00:32:32.384,1.13047,1.1305,1.10,1.00
2015.09.15 00:32:34.795,1.13046,1.1305,2.32,1.00
2015.09.15 00:32:35.301,1.13045,1.1305,3.82,1.50
2015.09.15 00:32:35.802,1.13046,1.1305,1.00,2.25
2015.09.15 00:32:36.410,1.13045,1.1305,5.32,1.50
2015.09.15 00:32:36.461,1.13047,1.1305,1.00,1.50
2015.09.15 00:32:37.365,1.13048,1.1305,1.00,1.00
2015.09.15 00:32:37.568,1.13048,1.13052,1.00,3.00
2015.09.15 00:32:38.215,1.13047,1.13052,2.92,3.00
2015.09.15 00:32:38.418,1.13047,1.13052,5.55,2.25
2015.09.15 00:32:38.721,1.13047,1.13052,3.67,3.00
2015.09.15 00:32:40.225,1.13047,1.13051,2.32,1.50
2015.09.15 00:32:42.423,1.13047,1.1305,1.57,1.00
2015.09.15 00:32:43.250,1.13047,1.1305,4.35,1.00
2015.09.15 00:32:43.756,1.13049,1.13051,1.87,1.00
2015.09.15 00:32:46.918,1.13049,1.13052,1.50,1.87
2015.09.15 00:32:55.367,1.1305,1.13052,1.50,1.00
2015.09.15 00:32:57.064,1.13049,1.13052,2.25,1.00
2015.09.15 00:32:59.022,1.1305,1.13052,1.00,1.00
2015.09.15 00:33:00.385,1.13049,1.13052,3.00,1.00
2015.09.15 00:33:01.535,1.1305,1.13052,1.00,1.00
2015.09.15 00:33:03.507,1.13049,1.13052,3.75,1.00
2015.09.15 00:33:03.659,1.13051,1.13052,1.00,1.00
2015.09.15 00:33:03.963,1.13051,1.13055,2.85,1.12
2015.09.15 00:33:04.540,1.13051,1.13056,4.80,3.75
2015.09.15 00:33:04.692,1.13053,1.13057,1.50,1.87
2015.09.15 00:33:05.263,1.13053,1.13054,2.25,1.00
2015.09.15 00:33:05.364,1.13051,1.13053,1.00,2.25
2015.09.15 00:33:05.517,1.13048,1.1305,2.25,1.00
2015.09.15 00:33:06.034,1.13048,1.13051,2.25,1.57
2015.09.15 00:33:07.566,1.13046,1.13051,2.25,3.82
2015.09.15 00:33:07.617,1.13046,1.13049,2.25,1.00
2015.09.15 00:33:15.195,1.13044,1.13049,1.50,2.32
2015.09.15 00:33:15.501,1.13044,1.13047,1.00,1.00
2015.09.15 00:33:17.089,1.13044,1.13045,1.00,1.00
2015.09.15 00:33:17.191,1.13042,1.13045,1.57,1.00
2015.09.15 00:33:17.701,1.13042,1.13046,1.50,1.50
2015.09.15 00:33:20.265,1.13042,1.13046,5.10,1.00
2015.09.15 00:33:20.418,1.13044,1.13049,3.75,3.37
2015.09.15 00:33:20.535,1.13046,1.13049,1.50,1.57
2015.09.15 00:33:21.093,1.13044,1.13049,2.25,3.82
2015.09.15 00:33:26.947,1.13046,1.13049,1.00,3.00
2015.09.15 00:33:27.155,1.13044,1.13049,2.70,3.75
2015.09.15 00:33:39.456,1.13045,1.13049,1.00,2.25
2015.09.15 00:33:40.860,1.13044,1.13049,3.45,3.00
2015.09.15 00:33:41.461,1.13045,1.13049,1.00,3.00
2015.09.15 00:33:41.963,1.13044,1.13049,4.12,2.32
2015.09.15 00:33:42.467,1.13045,1.13049,1.00,2.32
2015.09.15 00:33:45.748,1.13046,1.13049,1.00,3.75
2015.09.15 00:33:46.066,1.13047,1.1305,1.00,4.87
2015.09.15 00:33:46.420,1.13045,1.13049,1.00,3.75
2015.09.15 00:33:46.968,1.13044,1.13048,1.95,1.00
2015.09.15 00:33:50.274,1.13044,1.13049,1.57,5.25
2015.09.15 00:33:51.235,1.13044,1.13047,1.57,1.00
2015.09.15 00:33:51.752,1.13045,1.13048,1.50,1.00
2015.09.15 00:33:52.058,1.13044,1.13049,7.50,3.00
2015.09.15 00:33:52.667,1.13044,1.13048,6.75,1.00
2015.09.15 00:33:56.733,1.13044,1.13048,3.00,1.00
2015.09.15 00:34:00.788,1.13045,1.13049,1.27,5.25
2015.09.15 00:34:03.108,1.13045,1.13049,1.10,3.00
2015.09.15 00:34:04.898,1.13045,1.13049,5.10,3.00
2015.09.15 00:34:05.444,1.13046,1.1305,5.10,2.25
2015.09.15 00:34:06.091,1.13046,1.13049,1.12,1.00
2015.09.15 00:34:09.430,1.13044,1.13048,9.37,3.37
2015.09.15 00:34:09.734,1.13044,1.13047,3.00,1.00
2015.09.15 00:34:10.240,1.13044,1.13046,1.87,1.00
2015.09.15 00:34:10.741,1.13044,1.13047,2.25,1.00
2015.09.15 00:34:17.074,1.13042,1.13046,3.75,4.12
2015.09.15 00:34:17.592,1.13042,1.13046,2.25,4.12
2015.09.15 00:34:18.725,1.13042,1.13045,2.25,3.37
2015.09.15 00:34:20.938,1.13042,1.13045,1.87,3.37
2015.09.15 00:34:21.461,1.13042,1.13045,6.97,3.37
2015.09.15 00:34:21.973,1.13042,1.13045,1.87,3.37
2015.09.15 00:34:26.887,1.13042,1.13045,1.87,4.37
2015.09.15 00:34:34.119,1.13042,1.13045,1.57,3.37
2015.09.15 00:34:41.731,1.1304,1.13045,3.07,14.10
2015.09.15 00:34:41.833,1.1304,1.13044,2.25,5.32
2015.09.15 00:34:42.290,1.1304,1.13044,3.60,1.57
2015.09.15 00:34:42.806,1.1304,1.13044,3.07,3.25
2015.09.15 00:34:42.958,1.1304,1.13044,2.32,5.35
