2015.09.22 23:50:45.938,1.11242,1.11244,4.00,1.00
2015.09.22 23:50:46.502,1.11241,1.11246,2.25,2.25
2015.09.22 23:50:47.024,1.11242,1.11247,1.00,5.25
2015.09.22 23:50:47.127,1.11241,1.11245,2.25,1.00
2015.09.22 23:50:47.634,1.11242,1.11245,1.50,1.00
2015.09.22 23:50:47.736,1.11242,1.11247,1.50,2.62
2015.09.22 23:50:51.501,1.11242,1.11247,1.50,2.62
2015.09.22 23:50:54.028,1.11242,1.11247,1.50,2.62
2015.09.22 23:50:54.675,1.11242,1.11247,1.50,2.62
2015.09.22 23:50:56.326,1.11242,1.11247,1.50,4.50
2015.09.22 23:50:57.347,1.11242,1.11247,1.50,5.25
2015.09.22 23:50:58.124,1.11242,1.11247,1.50,2.25
2015.09.22 23:50:58.664,1.11242,1.11247,1.50,2.25
2015.09.22 23:51:00.428,1.11242,1.11247,1.50,3.75
2015.09.22 23:51:00.771,1.11242,1.11244,1.50,1.00
2015.09.22 23:51:01.188,1.11238,1.1124,1.10,5.25
2015.09.22 23:51:01.246,1.11233,1.11237,1.00,1.50
2015.09.22 23:51:01.297,1.11233,1.11235,1.00,1.00
2015.09.22 23:51:01.779,1.11233,1.11237,1.00,1.50
2015.09.22 23:51:02.032,1.11231,1.11237,3.00,1.50
2015.09.22 23:51:02.690,1.11232,1.11237,1.00,1.00
2015.09.22 23:51:04.338,1.11232,1.11238,1.00,3.75
2015.09.22 23:51:04.850,1.11232,1.11237,1.00,1.00
2015.09.22 23:51:05.867,1.11232,1.11238,1.00,3.75
2015.09.22 23:51:06.681,1.11232,1.11237,1.00,1.00
2015.09.22 23:51:07.661,1.11232,1.11238,1.00,4.65
2015.09.22 23:51:08.469,1.11232,1.11237,1.00,1.00
2015.09.22 23:51:10.398,1.11232,1.11238,1.00,4.87
2015.09.22 23:51:10.918,1.11232,1.11237,1.00,1.00
2015.09.22 23:51:14.999,1.11232,1.11238,1.00,4.12
2015.09.22 23:51:15.675,1.11232,1.11235,1.00,1.00
2015.09.22 23:51:15.777,1.11232,1.11237,1.00,1.00
2015.09.22 23:51:16.897,1.11232,1.11238,1.00,4.87
2015.09.22 23:51:17.433,1.11232,1.11237,1.00,1.12
2015.09.22 23:51:20.696,1.11232,1.11235,1.00,1.00
2015.09.22 23:51:23.679,1.11232,1.11237,1.00,1.87
2015.09.22 23:51:26.685,1.11233,1.11237,1.00,1.12
2015.09.22 23:51:27.525,1.11233,1.11237,1.37,1.00
2015.09.22 23:51:29.480,1.11233,1.11237,1.12,1.00
2015.09.22 23:51:30.015,1.11233,1.11237,1.37,1.00
2015.09.22 23:51:30.608,1.11233,1.11237,1.12,1.00
2015.09.22 23:51:31.121,1.11233,1.11237,1.37,1.00
2015.09.22 23:51:31.825,1.11233,1.11237,1.12,1.00
2015.09.22 23:51:32.430,1.11233,1.11237,1.37,1.00
2015.09.22 23:51:33.417,1.11233,1.11238,1.37,4.12
2015.09.22 23:51:33.976,1.11233,1.11237,1.37,1.00
2015.09.22 23:51:34.482,1.11233,1.11237,1.00,1.00
2015.09.22 23:51:38.181,1.11233,1.11234,1.00,1.00
2015.09.22 23:51:38.284,1.11227,1.11229,3.07,1.50
2015.09.22 23:51:38.616,1.11224,1.11225,13.50,1.50
2015.09.22 23:51:38.680,1.1122,1.11225,3.00,3.75
2015.09.22 23:51:39.288,1.11221,1.11226,1.00,2.25
2015.09.22 23:51:40.056,1.1122,1.11225,1.50,1.00
2015.09.22 23:51:41.237,1.1122,1.11224,3.00,1.00
2015.09.22 23:51:41.288,1.1122,1.11223,3.00,1.65
2015.09.22 23:51:41.788,1.11218,1.11219,1.50,1.00
2015.09.22 23:51:41.839,1.11214,1.11219,3.00,1.00
2015.09.22 23:51:42.345,1.11214,1.1122,2.87,1.50
2015.09.22 23:51:42.902,1.11215,1.11221,1.00,4.50
2015.09.22 23:51:44.245,1.11215,1.1122,3.75,1.00
2015.09.22 23:51:44.751,1.11215,1.11221,5.25,1.00
2015.09.22 23:51:48.291,1.11216,1.11221,1.00,1.00
2015.09.22 23:51:48.343,1.11218,1.11221,1.50,1.00
2015.09.22 23:51:48.800,1.11216,1.1122,1.50,3.00
2015.09.22 23:51:48.953,1.11217,1.11218,1.00,1.00
2015.09.22 23:51:49.004,1.11215,1.11218,3.00,1.00
2015.09.22 23:51:49.055,1.11215,1.1122,1.50,3.00
2015.09.22 23:51:49.762,1.11215,1.11219,1.00,1.65
2015.09.22 23:51:50.785,1.11214,1.11219,3.00,1.50
2015.09.22 23:51:52.472,1.11214,1.11219,3.62,1.50
2015.09.22 23:51:52.985,1.11214,1.11219,2.62,1.50
2015.09.22 23:51:55.526,1.11215,1.11219,1.00,1.65
2015.09.22 23:51:55.792,1.11217,1.11219,1.00,1.65
2015.09.22 23:51:56.148,1.11215,1.11218,1.00,1.12
2015.09.22 23:51:56.596,1.11212,1.11217,1.50,3.90
2015.09.22 23:51:57.116,1.11213,1.11217,1.00,3.15
2015.09.22 23:51:57.707,1.11213,1.11215,1.00,1.00
2015.09.22 23:51:58.616,1.11213,1.11216,1.00,1.00
2015.09.22 23:51:58.994,1.11212,1.11214,1.00,1.00
2015.09.22 23:51:59.520,1.11211,1.11213,1.00,1.00
2015.09.22 23:52:00.988,1.11211,1.11215,1.00,1.00
2015.09.22 23:52:01.992,1.11211,1.11216,1.00,1.50
2015.09.22 23:52:02.815,1.11211,1.11215,1.00,1.12
2015.09.22 23:52:03.752,1.11211,1.11215,1.00,1.00
2015.09.22 23:52:04.272,1.11212,1.11215,1.37,1.00
2015.09.22 23:52:05.267,1.11212,1.11215,1.12,1.00
2015.09.22 23:52:05.619,1.11214,1.11217,1.00,3.00
2015.09.22 23:52:09.569,1.11212,1.11217,3.37,2.25
2015.09.22 23:52:11.526,1.11212,1.11217,2.25,2.62
2015.09.22 23:52:12.046,1.11212,1.11215,1.00,1.00
2015.09.22 23:52:13.594,1.11212,1.11216,1.12,2.25
2015.09.22 23:52:14.128,1.11213,1.11215,1.00,1.00
2015.09.22 23:52:16.416,1.11213,1.11216,1.00,2.25
2015.09.22 23:52:17.389,1.11213,1.11215,1.00,1.00
2015.09.22 23:52:24.929,1.11213,1.11216,2.25,1.00
2015.09.22 23:52:25.737,1.11213,1.11215,2.25,1.00
2015.09.22 23:52:27.423,1.11213,1.11216,1.00,1.00
2015.09.22 23:52:27.950,1.11213,1.11215,1.00,1.00
2015.09.22 23:52:28.492,1.11212,1.11215,2.25,1.00
2015.09.22 23:52:28.745,1.1121,1.11212,6.75,3.25
2015.09.22 23:52:29.137,1.11207,1.11208,3.00,1.50
2015.09.22 23:52:29.212,1.11205,1.11208,4.50,1.50
2015.09.22 23:52:29.668,1.11207,1.11208,1.00,1.00
2015.09.22 23:52:30.459,1.11206,1.1121,1.50,1.00
2015.09.22 23:52:30.965,1.11207,1.1121,1.50,1.00
2015.09.22 23:52:31.017,1.11207,1.11209,1.50,1.00
2015.09.22 23:52:31.523,1.11207,1.11209,1.00,1.00
2015.09.22 23:52:32.529,1.11207,1.11211,1.00,1.50
2015.09.22 23:52:36.885,1.11209,1.11211,1.00,1.00
2015.09.22 23:52:37.088,1.11206,1.11209,4.12,3.75
2015.09.22 23:52:37.392,1.11204,1.11208,1.50,2.25
2015.09.22 23:52:37.930,1.11205,1.11209,3.00,3.00
2015.09.22 23:52:39.650,1.11208,1.11209,1.50,1.50
2015.09.22 23:52:39.710,1.11209,1.11212,1.00,1.00
2015.09.22 23:52:39.812,1.11209,1.1121,2.25,2.47
2015.09.22 23:52:39.964,1.11206,1.11208,3.75,2.25
2015.09.22 23:52:40.471,1.11207,1.1121,1.12,1.00
2015.09.22 23:52:40.573,1.11207,1.11212,2.25,3.37
2015.09.22 23:52:41.138,1.11208,1.11212,1.50,1.12
2015.09.22 23:52:42.352,1.11207,1.11212,2.62,2.62
2015.09.22 23:52:43.293,1.11208,1.11212,1.00,2.62
2015.09.22 23:52:43.346,1.11206,1.11209,1.50,2.25
2015.09.22 23:52:44.159,1.11207,1.1121,1.00,1.87
2015.09.22 23:52:44.312,1.11208,1.11212,1.00,2.32
2015.09.22 23:52:44.994,1.11208,1.11213,2.25,4.95
2015.09.22 23:52:46.587,1.11208,1.11212,2.25,1.00
2015.09.22 23:52:47.135,1.11208,1.11213,2.25,2.25
2015.09.22 23:52:47.656,1.11208,1.11212,2.25,1.00
2015.09.22 23:52:48.180,1.11208,1.11213,2.25,2.25
2015.09.22 23:52:48.974,1.11208,1.11212,2.25,1.00
2015.09.22 23:52:49.542,1.11208,1.11213,2.25,2.25
2015.09.22 23:52:49.644,1.1121,1.11213,1.00,1.50
2015.09.22 23:52:49.949,1.11212,1.11215,1.50,1.50
2015.09.22 23:52:50.253,1.11213,1.11218,2.25,1.50
2015.09.22 23:52:55.167,1.11213,1.11216,1.50,1.00
2015.09.22 23:52:57.517,1.11213,1.11218,2.25,3.00
2015.09.22 23:53:00.988,1.11214,1.11218,1.00,1.12
2015.09.22 23:53:01.495,1.11215,1.11219,2.25,4.50
2015.09.22 23:53:08.499,1.11216,1.11219,1.50,3.37
2015.09.22 23:53:08.551,1.11218,1.1122,1.00,2.25
2015.09.22 23:53:08.704,1.11216,1.11219,5.25,2.25
2015.09.22 23:53:09.349,1.11217,1.11219,1.00,1.00
2015.09.22 23:53:09.401,1.11215,1.11219,2.25,1.00
2015.09.22 23:53:12.069,1.11215,1.11218,3.00,1.00
2015.09.22 23:53:12.170,1.11215,1.1122,3.00,4.50
2015.09.22 23:53:22.143,1.11217,1.1122,2.25,2.25
2015.09.22 23:53:22.449,1.11219,1.11222,1.12,1.00
2015.09.22 23:53:22.957,1.11219,1.11224,1.50,4.87
2015.09.22 23:53:23.685,1.11219,1.11224,3.00,1.00
2015.09.22 23:53:26.034,1.11219,1.11222,3.75,1.00
2015.09.22 23:53:26.584,1.1122,1.11222,1.00,1.00
2015.09.22 23:53:30.605,1.11219,1.11221,3.00,1.00
2015.09.22 23:53:38.008,1.1122,1.11221,1.00,1.00
2015.09.22 23:53:49.388,1.11218,1.1122,1.50,1.00
2015.09.22 23:53:49.593,1.11217,1.1122,1.50,1.00
2015.09.22 23:53:49.745,1.11215,1.1122,3.00,2.25
2015.09.22 23:53:50.772,1.11215,1.11219,1.50,1.00
2015.09.22 23:53:51.274,1.11215,1.1122,1.50,2.25
2015.09.22 23:53:52.339,1.11215,1.11219,2.25,1.00
2015.09.22 23:53:52.944,1.11215,1.1122,2.25,2.25
2015.09.22 23:53:53.709,1.11215,1.11219,1.50,1.00
2015.09.22 23:53:54.397,1.11215,1.1122,1.50,3.00
2015.09.22 23:53:57.826,1.11216,1.1122,2.25,1.50
2015.09.22 23:53:57.929,1.11218,1.11222,1.00,5.62
2015.09.22 23:53:58.996,1.11218,1.11223,1.50,6.37
2015.09.22 23:54:00.996,1.11219,1.11223,1.00,3.00
2015.09.22 23:54:01.521,1.1122,1.11224,1.50,1.00
2015.09.22 23:54:02.028,1.1122,1.11225,2.25,5.62
2015.09.22 23:54:06.005,1.11221,1.11225,1.00,3.00
2015.09.22 23:54:06.410,1.11222,1.11227,1.50,3.07
2015.09.22 23:54:06.916,1.11223,1.11227,1.00,1.00
2015.09.22 23:54:08.459,1.11223,1.11228,1.00,3.90
2015.09.22 23:54:08.993,1.11223,1.11228,1.00,5.02
2015.09.22 23:54:09.496,1.11223,1.11228,1.00,6.52
2015.09.22 23:54:09.547,1.11223,1.11228,1.00,6.15
2015.09.22 23:54:11.254,1.11223,1.11228,1.00,6.52
2015.09.22 23:54:13.318,1.11223,1.11228,1.00,7.27
2015.09.22 23:54:13.821,1.11223,1.11228,1.00,6.90
2015.09.22 23:54:14.351,1.11223,1.11228,1.00,7.27
2015.09.22 23:54:15.087,1.11223,1.11227,1.00,1.00
2015.09.22 23:54:15.832,1.11223,1.11228,1.00,6.52
2015.09.22 23:54:16.336,1.11223,1.11228,1.00,6.52
2015.09.22 23:54:17.085,1.11223,1.11228,1.00,6.52
2015.09.22 23:54:17.652,1.11223,1.11227,1.00,1.00
2015.09.22 23:54:23.005,1.11223,1.11228,1.00,4.12
2015.09.22 23:54:23.719,1.11223,1.11228,1.00,5.25
2015.09.22 23:54:29.831,1.11223,1.11228,1.50,6.37
2015.09.22 23:54:30.348,1.11223,1.11227,1.50,1.00
2015.09.22 23:54:42.332,1.11224,1.11228,1.50,3.00
2015.09.22 23:54:43.314,1.11224,1.11228,1.50,1.50
2015.09.22 23:54:44.293,1.11224,1.11228,1.50,1.50
2015.09.22 23:54:46.326,1.11224,1.11228,1.50,1.50
2015.09.22 23:54:54.677,1.11224,1.11227,1.50,1.50
2015.09.22 23:54:55.055,1.11219,1.1122,1.00,10.50
2015.09.22 23:54:55.106,1.11218,1.1122,1.00,2.25
2015.09.22 23:54:55.259,1.11218,1.11222,2.25,1.50
2015.09.22 23:54:55.792,1.11218,1.11223,1.50,4.12
2015.09.22 23:54:57.817,1.11218,1.11223,1.50,4.87
2015.09.22 23:54:58.357,1.11218,1.11223,1.50,4.50
2015.09.22 23:55:00.120,1.11219,1.11223,1.00,2.62
2015.09.22 23:55:00.272,1.11222,1.11225,1.00,3.37
2015.09.22 23:55:01.036,1.11222,1.11226,1.50,1.50
2015.09.22 23:55:01.515,1.11223,1.11227,1.00,2.02
2015.09.22 23:55:06.539,1.11223,1.11226,1.12,1.00
2015.09.22 23:55:07.981,1.11223,1.11227,1.12,2.77
2015.09.22 23:55:08.553,1.11224,1.11227,1.00,2.62
2015.09.22 23:55:11.995,1.11224,1.11228,1.00,4.27
2015.09.22 23:55:16.030,1.11223,1.11228,4.50,5.02
2015.09.22 23:55:16.566,1.11223,1.11228,3.75,5.02
2015.09.22 23:55:26.753,1.11224,1.11227,1.00,1.27
2015.09.22 23:55:28.570,1.11223,1.11228,1.87,5.77
2015.09.22 23:55:30.112,1.11224,1.11227,1.50,1.27
2015.09.22 23:55:34.147,1.11223,1.11228,1.12,4.12
2015.09.22 23:55:34.674,1.11223,1.11228,1.12,4.50
2015.09.22 23:55:36.924,1.11224,1.11228,1.50,4.87
2015.09.22 23:55:37.665,1.11224,1.11228,1.50,4.50
2015.09.22 23:55:39.669,1.11224,1.11228,1.50,2.62
2015.09.22 23:55:40.378,1.11225,1.11228,1.50,1.50
2015.09.22 23:55:46.019,1.11225,1.1123,2.25,5.62
2015.09.22 23:55:46.172,1.11225,1.11228,2.25,1.00
2015.09.22 23:55:46.723,1.11226,1.11228,1.50,1.00
2015.09.22 23:55:49.839,1.11225,1.11228,2.25,1.00
2015.09.22 23:55:51.216,1.11225,1.11227,1.00,1.00
2015.09.22 23:55:51.368,1.11223,1.11227,3.00,1.00
2015.09.22 23:56:00.659,1.11222,1.11227,5.25,6.00
2015.09.22 23:56:00.913,1.11221,1.11225,5.25,1.12
2015.09.22 23:56:02.901,1.11221,1.11224,2.62,1.00
2015.09.22 23:56:03.408,1.11221,1.11225,2.62,2.25
2015.09.22 23:56:04.186,1.11221,1.11226,3.37,2.25
2015.09.22 23:56:04.837,1.11222,1.11226,1.50,1.00
2015.09.22 23:56:05.345,1.11221,1.11226,4.12,3.00
2015.09.22 23:56:05.864,1.11222,1.11226,1.50,1.00
2015.09.22 23:56:08.115,1.11221,1.11226,3.00,3.00
2015.09.22 23:56:08.704,1.11222,1.11226,1.00,3.00
2015.09.22 23:56:12.237,1.11221,1.11226,4.50,2.25
2015.09.22 23:56:12.776,1.11222,1.11226,1.00,2.25
2015.09.22 23:56:14.578,1.11221,1.11226,3.75,2.25
2015.09.22 23:56:15.094,1.11222,1.11226,1.00,2.25
2015.09.22 23:56:15.612,1.11223,1.11226,1.00,2.25
2015.09.22 23:56:15.766,1.11227,1.11228,1.00,1.00
2015.09.22 23:56:16.603,1.11226,1.11229,1.00,3.00
2015.09.22 23:56:16.721,1.11224,1.11229,3.00,2.25
2015.09.22 23:56:18.162,1.11225,1.11229,1.00,3.00
2015.09.22 23:56:27.143,1.11226,1.11229,1.50,3.00
2015.09.22 23:56:27.397,1.11229,1.11231,1.00,1.87
2015.09.22 23:56:27.752,1.11231,1.11234,2.62,1.00
2015.09.22 23:56:28.499,1.11233,1.11236,1.00,1.50
2015.09.22 23:56:30.576,1.11233,1.11238,2.62,3.00
2015.09.22 23:56:38.220,1.11233,1.11238,4.87,1.50
2015.09.22 23:56:38.727,1.11234,1.11239,3.00,1.00
2015.09.22 23:56:40.427,1.11237,1.11239,1.00,1.00
2015.09.22 23:56:41.245,1.11235,1.11239,4.87,1.50
2015.09.22 23:56:41.757,1.11234,1.11238,2.62,1.50
2015.09.22 23:56:50.186,1.11233,1.11238,1.87,3.00
2015.09.22 23:56:50.237,1.11233,1.11236,1.00,1.00
2015.09.22 23:56:50.756,1.11232,1.11236,1.87,2.25
2015.09.22 23:56:52.286,1.11232,1.11235,1.12,1.50
2015.09.22 23:56:52.590,1.1123,1.11235,4.50,3.00
2015.09.22 23:56:52.793,1.11229,1.11233,1.50,1.00
2015.09.22 23:56:53.192,1.11229,1.1123,1.50,1.50
2015.09.22 23:56:53.243,1.11226,1.11228,1.12,1.00
2015.09.22 23:56:53.396,1.11224,1.11228,3.00,1.00
2015.09.22 23:56:53.599,1.11226,1.11228,1.00,1.00
2015.09.22 23:56:54.005,1.11224,1.11229,4.50,1.50
2015.09.22 23:57:03.372,1.11224,1.11228,1.50,1.00
2015.09.22 23:57:05.694,1.11225,1.11228,1.00,1.50
2015.09.22 23:57:15.122,1.11223,1.11228,4.87,1.50
2015.09.22 23:57:15.628,1.11223,1.11227,1.87,1.50
2015.09.22 23:57:27.341,1.11223,1.11225,1.00,3.37
2015.09.22 23:57:27.848,1.11221,1.11224,2.82,2.85
2015.09.22 23:57:27.950,1.11213,1.11214,3.00,4.12
2015.09.22 23:57:28.003,1.11212,1.11214,4.80,7.87
2015.09.22 23:57:28.055,1.1121,1.11211,2.25,5.25
2015.09.22 23:57:28.208,1.11207,1.1121,1.12,1.00
2015.09.22 23:57:29.044,1.11204,1.11206,1.00,1.37
2015.09.22 23:57:29.096,1.11201,1.11204,1.87,1.50
2015.09.22 23:57:29.604,1.11201,1.11203,1.12,1.12
2015.09.22 23:57:29.706,1.11199,1.11203,2.62,1.12
2015.09.22 23:57:30.562,1.11199,1.11202,1.00,1.50
2015.09.22 23:57:31.109,1.11198,1.11203,3.00,5.25
2015.09.22 23:57:32.747,1.11198,1.11202,2.62,1.00
2015.09.22 23:57:33.870,1.11198,1.11203,1.87,3.00
2015.09.22 23:57:35.162,1.11198,1.11202,1.87,1.00
2015.09.22 23:57:36.364,1.11198,1.11203,1.00,3.75
2015.09.22 23:57:36.900,1.11198,1.11202,1.87,1.00
2015.09.22 23:57:45.963,1.11198,1.11201,1.12,1.50
2015.09.22 23:57:46.788,1.11197,1.11201,3.37,1.50
2015.09.22 23:57:47.448,1.11198,1.11201,1.12,1.50
2015.09.22 23:57:50.421,1.11198,1.11199,1.12,1.00
2015.09.22 23:57:50.726,1.1119,1.11191,3.00,3.37
2015.09.22 23:57:51.129,1.11191,1.11194,1.00,3.52
2015.09.22 23:57:51.637,1.11191,1.11193,1.00,1.27
2015.09.22 23:57:52.172,1.11191,1.11194,1.00,3.52
2015.09.22 23:57:52.224,1.11191,1.11192,1.00,1.00
2015.09.22 23:57:55.016,1.11188,1.11192,3.75,2.02
2015.09.22 23:57:56.054,1.11188,1.11191,1.00,1.00
2015.09.22 23:57:56.106,1.11188,1.11189,1.00,3.75
2015.09.22 23:57:56.208,1.11185,1.11187,2.70,1.00
2015.09.22 23:57:56.640,1.11183,1.11185,1.00,5.02
2015.09.22 23:57:56.699,1.11181,1.11185,2.62,4.27
2015.09.22 23:57:57.207,1.1118,1.11185,1.50,1.00
2015.09.22 23:57:57.677,1.11183,1.11185,1.00,2.77
2015.09.22 23:57:58.109,1.11179,1.11181,2.25,1.12
2015.09.22 23:57:58.161,1.11174,1.11176,1.00,1.00
2015.09.22 23:57:58.262,1.11171,1.11173,3.07,1.00
2015.09.22 23:57:58.415,1.1117,1.11172,1.20,1.00
2015.09.22 23:57:58.720,1.11172,1.11174,1.00,1.87
2015.09.22 23:57:59.418,1.11173,1.11175,1.50,1.00
2015.09.22 23:57:59.471,1.11173,1.11177,2.25,1.00
2015.09.22 23:58:00.558,1.11176,1.11178,2.62,3.30
2015.09.22 23:58:01.054,1.11179,1.1118,1.00,1.12
2015.09.22 23:58:01.360,1.11177,1.11178,1.50,1.00
2015.09.22 23:58:01.462,1.11175,1.11178,1.50,1.00
2015.09.22 23:58:01.971,1.11174,1.11178,1.50,1.12
2015.09.22 23:58:02.732,1.11168,1.11169,3.37,1.00
2015.09.22 23:58:02.784,1.11166,1.11168,1.00,1.50
2015.09.22 23:58:02.835,1.11164,1.11166,1.87,1.00
2015.09.22 23:58:02.937,1.11162,1.11165,2.25,6.75
2015.09.22 23:58:03.243,1.11162,1.11165,1.67,4.50
2015.09.22 23:58:03.446,1.11162,1.11165,1.50,3.00
2015.09.22 23:58:03.977,1.11164,1.11165,1.00,3.00
2015.09.22 23:58:05.886,1.11164,1.11167,1.00,1.87
2015.09.22 23:58:06.397,1.11164,1.11166,1.00,1.00
2015.09.22 23:58:06.956,1.11164,1.11167,1.00,3.37
2015.09.22 23:58:08.369,1.11163,1.11165,1.50,2.50
2015.09.22 23:58:09.505,1.11163,1.11165,1.00,2.50
2015.09.22 23:58:10.133,1.11164,1.11165,1.00,2.25
2015.09.22 23:58:10.672,1.11164,1.11167,1.00,2.25
2015.09.22 23:58:11.079,1.11167,1.11168,1.00,1.00
2015.09.22 23:58:11.441,1.11175,1.11177,2.62,9.00
2015.09.22 23:58:11.493,1.1118,1.11181,1.50,1.10
2015.09.22 23:58:11.545,1.11181,1.11182,1.12,1.12
2015.09.22 23:58:11.698,1.11182,1.11186,1.50,1.50
2015.09.22 23:58:11.901,1.11183,1.11187,1.87,1.00
2015.09.22 23:58:12.256,1.11185,1.11187,1.00,1.00
2015.09.22 23:58:13.040,1.11193,1.11194,1.00,3.75
2015.09.22 23:58:13.092,1.11193,1.11197,2.25,1.00
2015.09.22 23:58:13.600,1.11194,1.11198,2.25,1.00
2015.09.22 23:58:14.316,1.11194,1.11199,3.00,3.37
2015.09.22 23:58:14.372,1.11194,1.11197,2.25,1.00
2015.09.22 23:58:14.883,1.11193,1.11198,1.00,1.00
2015.09.22 23:58:15.390,1.11192,1.11197,3.37,1.00
2015.09.22 23:58:15.954,1.11192,1.11198,4.12,1.50
2015.09.22 23:58:17.166,1.11192,1.11197,3.37,1.00
2015.09.22 23:58:18.360,1.11192,1.11198,2.25,1.50
2015.09.22 23:58:18.987,1.11192,1.11197,4.12,1.00
2015.09.22 23:58:19.595,1.11193,1.11197,1.00,1.00
2015.09.22 23:58:21.538,1.11193,1.11199,3.75,1.50
2015.09.22 23:58:21.842,1.11193,1.11197,3.00,1.00
2015.09.22 23:58:22.196,1.11193,1.11199,3.00,1.50
2015.09.22 23:58:22.733,1.11194,1.11199,1.12,1.00
2015.09.22 23:58:24.940,1.11197,1.112,1.00,7.57
2015.09.22 23:58:25.472,1.11198,1.11201,1.87,1.00
2015.09.22 23:58:25.575,1.11198,1.11203,2.62,1.00
2015.09.22 23:58:26.917,1.11198,1.11204,4.50,1.50
2015.09.22 23:58:28.239,1.11198,1.11203,3.37,1.00
2015.09.22 23:58:32.840,1.11199,1.11203,1.00,1.00
2015.09.22 23:58:32.891,1.112,1.11203,2.62,1.00
2015.09.22 23:58:33.500,1.112,1.11204,3.75,1.00
2015.09.22 23:58:36.055,1.11202,1.11204,1.12,1.00
2015.09.22 23:58:36.710,1.112,1.11202,3.75,1.37
2015.09.22 23:58:36.812,1.11196,1.11199,1.87,1.00
2015.09.22 23:58:36.914,1.11195,1.11196,3.75,1.00
2015.09.22 23:58:37.015,1.11193,1.11197,1.00,1.00
2015.09.22 23:58:37.411,1.1119,1.11195,4.50,2.25
2015.09.22 23:58:39.247,1.11191,1.11195,1.00,1.50
2015.09.22 23:58:55.605,1.1119,1.11195,6.00,2.25
2015.09.22 23:58:56.119,1.11191,1.11195,1.12,2.25
2015.09.22 23:58:59.474,1.11192,1.11196,1.00,2.25
2015.09.22 23:59:00.265,1.11191,1.11196,5.62,1.50
2015.09.22 23:59:00.519,1.11194,1.11196,1.00,1.50
2015.09.22 23:59:00.671,1.11194,1.11198,4.12,1.50
2015.09.22 23:59:01.246,1.11195,1.11199,2.25,1.50
2015.09.22 23:59:02.537,1.11198,1.11199,1.00,1.50
2015.09.22 23:59:03.015,1.11204,1.11205,1.00,1.50
2015.09.22 23:59:03.117,1.11204,1.11207,1.00,1.50
2015.09.22 23:59:05.129,1.11204,1.11205,1.00,1.00
2015.09.22 23:59:05.180,1.11202,1.11204,3.75,1.50
2015.09.22 23:59:05.383,1.112,1.11201,1.00,1.00
2015.09.22 23:59:05.689,1.11197,1.11198,1.00,1.00
2015.09.22 23:59:06.371,1.11196,1.11198,1.00,4.50
2015.09.22 23:59:06.473,1.11193,1.11198,2.62,5.25
2015.09.22 23:59:07.607,1.11194,1.11198,1.00,5.25
2015.09.22 23:59:14.565,1.11195,1.11199,1.00,1.50
2015.09.22 23:59:15.083,1.11195,1.112,3.00,3.00
2015.09.22 23:59:15.641,1.11196,1.112,1.00,2.25
2015.09.22 23:59:17.228,1.11198,1.112,1.00,1.50
2015.09.22 23:59:17.431,1.11201,1.11205,1.00,1.10
2015.09.22 23:59:17.635,1.11202,1.11207,3.75,2.25
2015.09.22 23:59:19.421,1.11203,1.11207,1.00,1.50
2015.09.22 23:59:19.888,1.11203,1.11205,1.00,1.50
2015.09.22 23:59:20.243,1.11205,1.11209,1.00,2.25
2015.09.22 23:59:20.548,1.11207,1.1121,2.25,1.50
2015.09.22 23:59:21.765,1.11205,1.11207,1.00,1.50
2015.09.22 23:59:22.182,1.11203,1.11207,1.87,1.50
2015.09.22 23:59:22.849,1.11202,1.11207,4.12,2.25
2015.09.22 23:59:23.444,1.11203,1.11207,1.12,2.25
2015.09.22 23:59:23.968,1.11202,1.11207,3.75,1.50
2015.09.22 23:59:31.833,1.11202,1.11206,4.12,1.00
2015.09.22 23:59:32.358,1.11202,1.11207,3.37,2.25
2015.09.22 23:59:33.420,1.11202,1.11206,1.00,1.00
2015.09.22 23:59:34.358,1.11201,1.11205,1.50,1.50
2015.09.22 23:59:39.807,1.11201,1.11206,1.50,1.00
2015.09.22 23:59:55.358,1.11202,1.11206,1.00,1.00
2015.09.22 23:59:55.913,1.11201,1.11205,1.50,1.00
2015.09.22 23:59:57.141,1.11204,1.11205,1.00,1.00
2015.09.22 23:59:57.928,1.11203,1.11205,1.00,1.00
