2015.09.14 14:52:13.997,1.12962,1.12964,1.50,1.12
2015.09.14 14:52:14.301,1.1296,1.12961,7.20,2.10
2015.09.14 14:52:14.556,1.12955,1.12957,3.75,1.87
2015.09.14 14:52:15.558,1.12951,1.12952,14.92,1.50
2015.09.14 14:52:15.761,1.12949,1.1295,1.10,5.40
2015.09.14 14:52:15.920,1.12947,1.1295,1.95,4.20
2015.09.14 14:52:16.426,1.12948,1.1295,1.00,5.70
2015.09.14 14:52:16.931,1.12947,1.1295,2.25,4.27
2015.09.14 14:52:18.226,1.12948,1.12949,1.00,1.12
2015.09.14 14:52:18.733,1.12948,1.1295,1.50,3.60
2015.09.14 14:52:18.784,1.12945,1.12947,13.50,3.07
2015.09.14 14:52:18.937,1.12943,1.12946,1.72,10.20
2015.09.14 14:52:19.039,1.12941,1.12943,4.12,1.35
2015.09.14 14:52:19.192,1.1294,1.12942,1.10,1.50
2015.09.14 14:52:19.426,1.12939,1.1294,1.50,1.00
2015.09.14 14:52:19.933,1.12938,1.1294,1.00,2.85
2015.09.14 14:52:20.440,1.12936,1.12937,1.57,1.12
2015.09.14 14:52:20.947,1.12935,1.12937,1.00,1.12
2015.09.14 14:52:21.454,1.12935,1.12936,1.00,1.50
2015.09.14 14:52:21.961,1.12934,1.12935,1.00,1.00
2015.09.14 14:52:22.467,1.12934,1.12936,1.00,2.25
2015.09.14 14:52:23.126,1.12935,1.12936,1.00,1.00
2015.09.14 14:52:23.430,1.12937,1.12939,1.00,4.57
2015.09.14 14:52:23.584,1.1294,1.12941,1.50,1.12
2015.09.14 14:52:23.683,1.1294,1.12942,2.62,2.32
2015.09.14 14:52:23.988,1.12939,1.12942,3.07,1.10
2015.09.14 14:52:24.191,1.12939,1.12941,2.25,1.57
2015.09.14 14:52:24.740,1.12937,1.1294,1.57,1.57
2015.09.14 14:52:25.400,1.12939,1.1294,1.00,1.12
2015.09.14 14:52:25.705,1.1294,1.12941,1.50,2.32
2015.09.14 14:52:25.886,1.12937,1.1294,1.87,1.20
2015.09.14 14:52:28.078,1.12937,1.1294,1.12,2.32
2015.09.14 14:52:28.180,1.12937,1.12939,1.00,2.32
2015.09.14 14:52:28.648,1.12935,1.12938,1.10,2.85
2015.09.14 14:52:30.566,1.12935,1.12937,1.10,1.00
2015.09.14 14:52:30.939,1.12934,1.12936,3.00,1.00
2015.09.14 14:52:31.244,1.1293,1.12931,1.20,1.00
2015.09.14 14:52:31.751,1.1293,1.12931,1.87,1.35
2015.09.14 14:52:32.290,1.12929,1.12931,3.00,2.10
2015.09.14 14:52:33.321,1.12928,1.1293,9.37,3.35
2015.09.14 14:52:33.502,1.12928,1.1293,1.57,2.47
2015.09.14 14:52:33.554,1.12927,1.12929,1.00,2.70
2015.09.14 14:52:34.060,1.12926,1.12929,2.25,3.30
2015.09.14 14:52:34.566,1.12926,1.12929,1.50,1.35
2015.09.14 14:52:34.876,1.12924,1.12927,3.82,1.35
2015.09.14 14:52:35.383,1.12925,1.12927,1.00,1.35
2015.09.14 14:52:35.892,1.12924,1.12927,2.25,1.35
2015.09.14 14:52:36.421,1.12924,1.12928,3.00,6.97
2015.09.14 14:52:36.725,1.12926,1.12928,1.15,4.12
2015.09.14 14:52:37.256,1.12927,1.12929,1.10,1.00
2015.09.14 14:52:37.611,1.12928,1.12931,9.00,2.25
2015.09.14 14:52:38.127,1.12929,1.12932,4.12,1.00
2015.09.14 14:52:38.687,1.12929,1.12931,1.50,1.00
2015.09.14 14:52:39.195,1.12928,1.12931,1.12,3.00
2015.09.14 14:52:40.465,1.12929,1.12931,1.00,2.25
2015.09.14 14:52:40.719,1.1293,1.12933,1.87,3.30
2015.09.14 14:52:40.771,1.12932,1.12933,1.00,1.57
2015.09.14 14:52:41.126,1.12934,1.12936,1.00,7.57
2015.09.14 14:52:41.633,1.12934,1.12935,1.00,1.00
2015.09.14 14:52:42.139,1.12932,1.12935,2.70,2.25
2015.09.14 14:52:42.685,1.12931,1.12935,1.37,6.82
2015.09.14 14:52:44.144,1.12931,1.12935,1.12,10.72
2015.09.14 14:52:44.701,1.1293,1.12934,2.70,7.95
2015.09.14 14:52:45.208,1.1293,1.12933,1.12,4.57
2015.09.14 14:52:46.148,1.12931,1.12933,1.12,1.50
2015.09.14 14:52:47.165,1.1293,1.12933,1.20,2.47
2015.09.14 14:52:48.203,1.1293,1.12933,4.95,1.00
2015.09.14 14:52:48.710,1.1293,1.12934,4.95,6.07
2015.09.14 14:52:49.215,1.1293,1.12934,5.70,5.70
2015.09.14 14:52:51.166,1.1293,1.12934,5.70,4.50
2015.09.14 14:52:52.853,1.1293,1.12934,5.70,4.35
2015.09.14 14:52:53.358,1.12931,1.12934,1.12,4.72
2015.09.14 14:52:54.109,1.12931,1.12933,1.12,1.00
2015.09.14 14:52:54.160,1.12928,1.1293,9.00,4.35
2015.09.14 14:52:54.465,1.12922,1.12925,5.25,1.00
2015.09.14 14:52:54.516,1.12924,1.12926,1.00,6.67
2015.09.14 14:52:54.723,1.12929,1.12931,1.87,2.32
2015.09.14 14:52:54.876,1.1293,1.12932,1.87,1.00
2015.09.14 14:52:55.382,1.12931,1.12932,1.00,1.00
2015.09.14 14:52:55.586,1.12931,1.12934,1.50,2.62
2015.09.14 14:52:55.997,1.12933,1.12935,1.00,7.95
2015.09.14 14:52:56.302,1.12937,1.1294,3.37,3.07
2015.09.14 14:52:56.606,1.12935,1.12939,5.25,3.45
2015.09.14 14:52:57.135,1.12934,1.12936,8.25,1.00
2015.09.14 14:52:57.339,1.12932,1.12935,3.82,1.00
2015.09.14 14:52:57.846,1.12932,1.12935,1.87,1.72
2015.09.14 14:53:00.738,1.12932,1.12934,1.00,1.00
2015.09.14 14:53:01.247,1.12931,1.12935,2.70,7.35
2015.09.14 14:53:02.427,1.12931,1.12934,3.45,1.00
2015.09.14 14:53:02.933,1.12931,1.12933,3.45,1.50
2015.09.14 14:53:03.472,1.12931,1.12935,3.07,7.35
2015.09.14 14:53:04.226,1.12931,1.12935,2.70,2.85
2015.09.14 14:53:04.581,1.12931,1.12933,2.70,1.00
2015.09.14 14:53:05.091,1.12932,1.12934,1.00,1.50
2015.09.14 14:53:05.601,1.12932,1.12935,1.00,2.62
2015.09.14 14:53:06.114,1.12931,1.12935,2.70,2.62
2015.09.14 14:53:06.419,1.12933,1.12935,1.12,1.50
2015.09.14 14:53:06.725,1.12935,1.12937,1.00,1.12
2015.09.14 14:53:07.595,1.12935,1.12938,1.12,1.57
2015.09.14 14:53:07.900,1.12941,1.12942,1.12,1.00
2015.09.14 14:53:08.001,1.12941,1.12944,1.12,5.25
2015.09.14 14:53:08.508,1.12941,1.12945,2.62,8.92
2015.09.14 14:53:10.193,1.12941,1.12944,1.12,1.50
2015.09.14 14:53:10.295,1.1294,1.12941,1.00,1.00
2015.09.14 14:53:10.549,1.12936,1.12937,1.00,3.75
2015.09.14 14:53:11.065,1.12934,1.12936,3.07,1.50
2015.09.14 14:53:11.520,1.12933,1.12935,4.12,2.50
2015.09.14 14:53:12.013,1.12933,1.12936,1.87,2.47
2015.09.14 14:53:12.216,1.12935,1.12936,1.00,1.12
2015.09.14 14:53:12.523,1.12933,1.12935,4.12,1.72
2015.09.14 14:53:12.574,1.12933,1.12935,1.50,3.22
2015.09.14 14:53:12.626,1.12931,1.12934,3.45,3.82
2015.09.14 14:53:12.930,1.12935,1.12938,5.84,7.87
2015.09.14 14:53:13.032,1.12942,1.12943,1.50,10.12
2015.09.14 14:53:13.185,1.12942,1.12944,1.00,4.12
2015.09.14 14:53:13.693,1.12942,1.12944,1.87,1.50
2015.09.14 14:53:13.980,1.12941,1.12943,1.12,3.60
2015.09.14 14:53:14.132,1.12939,1.12942,1.00,8.10
2015.09.14 14:53:14.184,1.12939,1.12942,1.50,7.72
2015.09.14 14:53:14.488,1.1294,1.12943,2.62,1.57
2015.09.14 14:53:15.000,1.12942,1.12944,1.50,1.50
2015.09.14 14:53:16.176,1.12942,1.12945,1.00,5.92
2015.09.14 14:53:17.138,1.12939,1.12943,17.10,2.25
2015.09.14 14:53:17.442,1.12937,1.12941,1.50,6.15
2015.09.14 14:53:17.961,1.12937,1.1294,1.00,7.95
2015.09.14 14:53:18.416,1.12938,1.1294,1.00,10.42
2015.09.14 14:53:18.925,1.12938,1.1294,3.00,4.00
2015.09.14 14:53:19.433,1.12937,1.12938,1.50,1.00
2015.09.14 14:53:20.181,1.12937,1.12939,1.00,1.00
2015.09.14 14:53:20.904,1.12938,1.12939,1.12,1.00
2015.09.14 14:53:21.057,1.12939,1.12941,1.00,1.50
2015.09.14 14:53:23.465,1.12939,1.12942,1.50,1.95
2015.09.14 14:53:23.919,1.12937,1.12939,3.37,2.47
2015.09.14 14:53:25.135,1.12937,1.1294,1.50,2.85
2015.09.14 14:53:28.292,1.12936,1.12937,3.37,1.00
2015.09.14 14:53:28.597,1.12928,1.12929,9.75,1.30
2015.09.14 14:53:28.749,1.12926,1.12929,3.37,2.10
2015.09.14 14:53:29.514,1.12927,1.1293,1.00,6.69
2015.09.14 14:53:30.023,1.12928,1.1293,1.00,5.64
2015.09.14 14:53:30.630,1.12928,1.1293,1.00,4.87
2015.09.14 14:53:31.135,1.12928,1.12929,1.00,1.00
2015.09.14 14:53:31.691,1.12927,1.12929,1.00,1.87
2015.09.14 14:53:32.250,1.12928,1.1293,1.00,5.17
2015.09.14 14:53:32.707,1.12926,1.12928,1.00,1.20
2015.09.14 14:53:32.977,1.12923,1.12926,2.25,2.62
2015.09.14 14:53:33.385,1.12924,1.12927,1.50,3.45
2015.09.14 14:53:33.942,1.12924,1.12928,3.37,2.70
2015.09.14 14:53:34.817,1.12924,1.12928,2.62,6.15
2015.09.14 14:53:36.875,1.12924,1.12926,2.62,1.00
2015.09.14 14:53:36.958,1.12925,1.12927,1.00,5.10
2015.09.14 14:53:37.472,1.12925,1.12927,1.00,5.85
2015.09.14 14:53:37.979,1.12926,1.12927,2.62,2.25
2015.09.14 14:53:38.032,1.12928,1.12929,1.00,1.57
2015.09.14 14:53:38.536,1.12929,1.1293,1.87,1.00
2015.09.14 14:53:38.791,1.12919,1.12921,20.17,1.00
2015.09.14 14:53:38.894,1.12913,1.12916,5.25,5.10
2015.09.14 14:53:38.948,1.12913,1.12915,5.25,1.00
2015.09.14 14:53:39.075,1.12913,1.12914,1.50,3.00
2015.09.14 14:53:39.380,1.12913,1.12914,1.12,1.10
2015.09.14 14:53:39.482,1.12913,1.12915,1.00,1.20
2015.09.14 14:53:40.505,1.12912,1.12915,1.50,6.22
2015.09.14 14:53:41.890,1.12913,1.12915,1.12,3.00
2015.09.14 14:53:42.648,1.12912,1.12914,4.20,1.00
2015.09.14 14:53:43.154,1.12912,1.12915,2.70,1.00
2015.09.14 14:53:43.660,1.12912,1.12915,3.45,1.00
2015.09.14 14:53:45.223,1.12912,1.12915,4.95,1.00
2015.09.14 14:53:46.202,1.12912,1.12915,4.57,1.50
2015.09.14 14:53:46.710,1.12912,1.12914,2.70,1.00
2015.09.14 14:53:47.669,1.12912,1.12915,1.12,5.25
2015.09.14 14:53:48.217,1.12912,1.12915,2.62,5.25
2015.09.14 14:53:48.722,1.12912,1.12915,2.62,5.25
2015.09.14 14:53:49.396,1.12913,1.12915,1.00,5.25
2015.09.14 14:53:50.009,1.12914,1.12915,1.00,3.75
2015.09.14 14:53:50.162,1.12915,1.12917,2.50,1.87
2015.09.14 14:53:50.669,1.12916,1.12917,1.00,2.25
2015.09.14 14:53:50.872,1.12913,1.12914,2.70,1.50
2015.09.14 14:53:51.530,1.12913,1.12915,1.00,3.00
2015.09.14 14:53:52.042,1.12913,1.12916,1.00,3.60
2015.09.14 14:53:52.244,1.12913,1.12914,4.12,1.50
2015.09.14 14:53:53.408,1.12912,1.12914,1.10,1.50
2015.09.14 14:53:53.943,1.12913,1.12915,3.00,1.00
2015.09.14 14:53:54.450,1.12913,1.12914,1.20,1.50
2015.09.14 14:53:54.959,1.12912,1.12914,1.57,1.50
2015.09.14 14:53:55.465,1.12912,1.12913,1.57,1.00
2015.09.14 14:53:55.999,1.12913,1.12915,1.00,6.37
2015.09.14 14:53:56.151,1.12915,1.12916,4.12,1.00
2015.09.14 14:53:56.202,1.12915,1.12918,5.62,2.32
2015.09.14 14:53:57.720,1.12916,1.12918,1.00,1.00
2015.09.14 14:53:57.822,1.12918,1.1292,2.62,7.72
2015.09.14 14:53:58.046,1.12924,1.12925,1.87,2.62
2015.09.14 14:53:58.553,1.12924,1.12925,1.87,2.25
2015.09.14 14:53:59.063,1.12923,1.12924,3.00,1.00
2015.09.14 14:54:00.228,1.12923,1.12925,2.87,2.25
2015.09.14 14:54:00.684,1.12923,1.12927,5.62,1.57
2015.09.14 14:54:00.887,1.12919,1.12923,42.37,3.10
2015.09.14 14:54:00.939,1.1292,1.12922,10.50,1.35
2015.09.14 14:54:00.990,1.1292,1.12922,6.67,1.57
2015.09.14 14:54:01.245,1.12918,1.1292,15.82,2.10
2015.09.14 14:54:01.783,1.12918,1.12921,14.70,1.60
2015.09.14 14:54:03.293,1.12918,1.12922,8.95,5.70
2015.09.14 14:54:03.834,1.12918,1.12921,8.69,1.90
2015.09.14 14:54:04.340,1.12918,1.1292,11.70,2.35
2015.09.14 14:54:04.847,1.12918,1.1292,1.57,1.00
2015.09.14 14:54:05.023,1.12919,1.12921,2.70,3.75
2015.09.14 14:54:05.125,1.12919,1.12923,4.72,3.22
2015.09.14 14:54:05.631,1.12921,1.12924,4.50,1.00
2015.09.14 14:54:06.144,1.12923,1.12924,2.25,2.25
2015.09.14 14:54:06.653,1.12923,1.12924,2.25,1.12
2015.09.14 14:54:08.016,1.12923,1.12925,2.25,6.07
2015.09.14 14:54:08.549,1.12923,1.12926,3.00,1.87
2015.09.14 14:54:09.810,1.12923,1.12926,3.00,2.12
2015.09.14 14:54:10.324,1.12923,1.12926,3.75,1.87
2015.09.14 14:54:13.362,1.12924,1.12926,1.00,1.00
2015.09.14 14:54:13.616,1.12925,1.12929,4.87,4.12
2015.09.14 14:54:14.861,1.12926,1.12929,1.00,4.87
2015.09.14 14:54:17.608,1.12926,1.12928,1.00,1.00
2015.09.14 14:54:18.148,1.12928,1.12929,1.50,1.87
2015.09.14 14:54:18.301,1.1293,1.12932,1.00,1.50
2015.09.14 14:54:18.352,1.12929,1.12931,4.20,1.00
2015.09.14 14:54:18.658,1.12928,1.1293,1.12,11.70
2015.09.14 14:54:18.709,1.12925,1.12928,3.37,1.00
2015.09.14 14:54:19.134,1.12925,1.12928,2.62,1.50
2015.09.14 14:54:19.389,1.12917,1.1292,10.16,2.10
2015.09.14 14:54:19.491,1.12918,1.1292,1.00,3.37
2015.09.14 14:54:20.037,1.12917,1.1292,1.10,4.12
2015.09.14 14:54:20.292,1.12919,1.12921,1.00,1.50
2015.09.14 14:54:21.641,1.12919,1.1292,1.50,1.00
2015.09.14 14:54:22.147,1.12917,1.12919,5.25,1.30
2015.09.14 14:54:22.451,1.12919,1.12921,1.00,3.60
2015.09.14 14:54:22.980,1.12918,1.12921,14.70,1.50
2015.09.14 14:54:23.589,1.12919,1.12921,2.25,1.00
2015.09.14 14:54:23.842,1.12914,1.12916,1.00,2.85
2015.09.14 14:54:24.050,1.1291,1.12911,1.50,1.50
2015.09.14 14:54:24.101,1.12908,1.1291,3.52,1.67
2015.09.14 14:54:24.253,1.12908,1.12911,1.50,5.10
2015.09.14 14:54:24.304,1.12908,1.12911,1.50,4.35
2015.09.14 14:54:24.355,1.12908,1.1291,2.62,1.00
2015.09.14 14:54:24.862,1.12908,1.12911,3.82,2.85
2015.09.14 14:54:25.412,1.12908,1.12909,2.62,1.00
2015.09.14 14:54:25.666,1.12909,1.1291,1.00,1.57
2015.09.14 14:54:26.073,1.12908,1.1291,6.37,1.00
2015.09.14 14:54:26.462,1.12908,1.12909,1.10,1.72
2015.09.14 14:54:26.872,1.12908,1.1291,1.37,2.25
2015.09.14 14:54:27.400,1.12909,1.12911,1.50,1.00
2015.09.14 14:54:28.160,1.12909,1.12912,1.87,3.75
2015.09.14 14:54:28.681,1.12908,1.12911,7.95,1.00
2015.09.14 14:54:29.210,1.12909,1.12912,1.37,2.25
2015.09.14 14:54:29.715,1.12909,1.12913,1.37,6.97
2015.09.14 14:54:30.032,1.12906,1.12909,22.12,2.10
2015.09.14 14:54:30.134,1.12904,1.12906,31.50,1.35
2015.09.14 14:54:30.287,1.12905,1.12906,1.50,1.57
2015.09.14 14:54:30.338,1.12904,1.12905,1.00,1.00
2015.09.14 14:54:30.853,1.12903,1.12905,1.95,2.10
2015.09.14 14:54:32.483,1.12902,1.12905,3.45,1.00
2015.09.14 14:54:33.344,1.12904,1.12905,1.12,1.50
2015.09.14 14:54:33.955,1.12903,1.12905,3.45,1.00
2015.09.14 14:54:34.261,1.12906,1.1291,1.57,4.73
2015.09.14 14:54:34.312,1.12906,1.12908,1.47,1.00
2015.09.14 14:54:34.465,1.12907,1.1291,1.50,2.47
2015.09.14 14:54:34.951,1.12906,1.12908,1.57,1.00
2015.09.14 14:54:35.457,1.12905,1.12908,1.50,2.25
2015.09.14 14:54:36.065,1.12906,1.12909,1.95,1.50
2015.09.14 14:54:36.369,1.12909,1.12911,1.50,1.00
2015.09.14 14:54:36.471,1.1291,1.12913,1.87,4.72
2015.09.14 14:54:36.623,1.12912,1.12914,1.00,3.37
2015.09.14 14:54:36.973,1.1291,1.12912,3.37,1.30
2015.09.14 14:54:37.378,1.1291,1.12914,6.75,1.50
2015.09.14 14:54:37.531,1.12913,1.12915,2.25,1.00
2015.09.14 14:54:38.121,1.12913,1.12915,1.87,1.00
2015.09.14 14:54:38.627,1.12911,1.12914,2.70,1.00
2015.09.14 14:54:38.830,1.12911,1.12913,3.45,1.00
2015.09.14 14:54:39.085,1.12908,1.12909,1.10,1.00
2015.09.14 14:54:39.441,1.12906,1.12909,2.25,1.12
2015.09.14 14:54:40.982,1.12905,1.12909,8.70,2.47
2015.09.14 14:54:41.511,1.12906,1.12909,1.50,2.25
2015.09.14 14:54:42.591,1.12907,1.12909,1.00,2.25
2015.09.14 14:54:42.643,1.12908,1.1291,1.00,8.47
2015.09.14 14:54:42.803,1.12909,1.12911,1.50,3.00
2015.09.14 14:54:43.059,1.12908,1.1291,1.00,1.72
2015.09.14 14:54:43.566,1.12906,1.12909,5.70,1.00
2015.09.14 14:54:44.012,1.12908,1.1291,1.50,5.62
2015.09.14 14:54:44.316,1.1291,1.12911,1.00,1.50
2015.09.14 14:54:44.825,1.12909,1.12911,4.12,1.00
2015.09.14 14:54:46.074,1.12909,1.12911,4.50,2.25
2015.09.14 14:54:46.586,1.1291,1.12911,1.00,1.00
2015.09.14 14:54:46.941,1.12908,1.1291,3.07,1.60
2015.09.14 14:54:47.093,1.12906,1.12909,2.70,1.00
2015.09.14 14:54:48.066,1.12905,1.12909,7.20,2.25
2015.09.14 14:54:48.117,1.12908,1.1291,1.00,3.97
2015.09.14 14:54:48.387,1.12907,1.1291,2.62,1.00
2015.09.14 14:54:48.895,1.12908,1.12911,1.50,2.85
2015.09.14 14:54:49.442,1.12909,1.1291,1.00,1.00
2015.09.14 14:54:49.949,1.12908,1.1291,1.00,1.72
2015.09.14 14:54:50.914,1.12908,1.12911,2.70,1.87
2015.09.14 14:54:51.436,1.12908,1.1291,1.57,1.00
2015.09.14 14:54:52.053,1.12908,1.1291,1.50,1.30
2015.09.14 14:54:52.561,1.12907,1.1291,5.62,1.00
2015.09.14 14:54:52.971,1.12909,1.1291,1.00,1.00
2015.09.14 14:54:53.479,1.12908,1.12911,1.20,3.37
2015.09.14 14:54:54.013,1.12909,1.1291,1.00,1.00
2015.09.14 14:54:54.166,1.12911,1.12913,2.25,2.62
2015.09.14 14:54:54.271,1.12914,1.12915,1.00,2.25
2015.09.14 14:54:54.424,1.12914,1.12916,1.87,2.25
2015.09.14 14:54:54.933,1.12915,1.12917,1.50,1.50
2015.09.14 14:54:55.442,1.12916,1.12918,1.12,1.87
2015.09.14 14:54:57.120,1.12917,1.12919,3.00,1.00
2015.09.14 14:54:57.171,1.12918,1.1292,6.75,4.57
2015.09.14 14:54:57.808,1.12917,1.1292,1.10,3.82
2015.09.14 14:54:57.961,1.12917,1.12918,1.00,1.00
2015.09.14 14:54:58.468,1.12916,1.12918,1.12,1.50
2015.09.14 14:54:59.004,1.12915,1.12917,1.87,1.50
2015.09.14 14:54:59.511,1.12915,1.12916,6.37,1.00
2015.09.14 14:55:00.018,1.12915,1.12916,7.12,5.25
2015.09.14 14:55:00.272,1.12918,1.1292,8.25,3.45
2015.09.14 14:55:00.374,1.1292,1.12921,1.12,1.10
2015.09.14 14:55:00.680,1.12918,1.1292,9.82,1.00
2015.09.14 14:55:00.984,1.12914,1.12915,8.25,2.25
2015.09.14 14:55:01.289,1.12915,1.12916,6.37,2.25
2015.09.14 14:55:01.796,1.12916,1.12917,6.37,3.00
2015.09.14 14:55:02.000,1.12917,1.12919,2.62,3.82
2015.09.14 14:55:02.316,1.12919,1.1292,8.62,2.25
2015.09.14 14:55:03.126,1.12918,1.12919,7.50,2.25
2015.09.14 14:55:03.690,1.12919,1.1292,6.37,5.25
2015.09.14 14:55:04.298,1.1292,1.12921,6.37,1.00
2015.09.14 14:55:04.619,1.12917,1.12918,7.50,1.00
2015.09.14 14:55:05.024,1.12915,1.12917,9.45,1.00
2015.09.14 14:55:05.126,1.12916,1.12917,6.37,1.50
2015.09.14 14:55:05.732,1.12916,1.12917,6.37,1.50
2015.09.14 14:55:06.238,1.12916,1.12918,6.37,1.87
2015.09.14 14:55:07.333,1.12917,1.12918,6.37,1.50
2015.09.14 14:55:07.840,1.12916,1.12917,6.37,1.50
2015.09.14 14:55:08.316,1.12915,1.12916,7.12,1.00
2015.09.14 14:55:08.722,1.12915,1.12917,6.37,3.37
2015.09.14 14:55:09.231,1.12915,1.12916,6.37,1.00
2015.09.14 14:55:11.740,1.12916,1.12917,6.37,1.50
2015.09.14 14:55:12.570,1.12916,1.12918,6.37,4.12
2015.09.14 14:55:13.077,1.12917,1.12919,6.37,1.87
2015.09.14 14:55:15.563,1.12918,1.12919,6.37,1.50
2015.09.14 14:55:16.070,1.12917,1.12918,6.37,1.00
2015.09.14 14:55:16.653,1.12919,1.12921,6.75,3.07
2015.09.14 14:55:16.806,1.12921,1.12922,6.37,1.87
2015.09.14 14:55:17.313,1.12919,1.1292,8.62,1.00
2015.09.14 14:55:17.821,1.12919,1.12921,6.37,1.50
2015.09.14 14:55:18.277,1.12922,1.12924,6.75,3.75
2015.09.14 14:55:18.783,1.12922,1.12924,8.25,1.50
2015.09.14 14:55:19.189,1.12921,1.12923,7.87,4.00
2015.09.14 14:55:19.493,1.12919,1.12921,8.62,1.00
2015.09.14 14:55:20.408,1.12918,1.12919,8.62,1.00
2015.09.14 14:55:20.957,1.12918,1.1292,6.37,3.37
2015.09.14 14:55:21.615,1.12919,1.1292,6.75,1.50
2015.09.14 14:55:22.179,1.12918,1.12919,7.50,1.00
2015.09.14 14:55:22.686,1.12917,1.12918,6.37,1.00
2015.09.14 14:55:23.590,1.12918,1.12919,6.37,1.50
2015.09.14 14:55:24.096,1.12917,1.12918,7.12,1.00
2015.09.14 14:55:25.484,1.12918,1.12919,6.37,1.50
2015.09.14 14:55:26.030,1.12917,1.12918,7.12,1.00
2015.09.14 14:55:26.791,1.12918,1.12919,6.37,1.00
2015.09.14 14:55:26.994,1.1292,1.12923,6.37,13.72
2015.09.14 14:55:27.400,1.12921,1.12922,6.37,1.20
2015.09.14 14:55:27.911,1.12922,1.12923,2.25,1.00
2015.09.14 14:55:28.417,1.12922,1.12924,2.25,4.42
2015.09.14 14:55:30.346,1.12922,1.12923,6.37,1.00
2015.09.14 14:55:31.103,1.12922,1.12924,6.37,3.07
2015.09.14 14:55:31.606,1.12922,1.12923,6.37,1.00
2015.09.14 14:55:32.710,1.12921,1.12923,6.75,1.00
2015.09.14 14:55:33.925,1.12921,1.12924,6.37,4.87
2015.09.14 14:55:34.474,1.12922,1.12924,6.37,1.50
2015.09.14 14:55:34.990,1.12922,1.12925,6.37,7.95
2015.09.14 14:55:35.496,1.12922,1.12924,6.37,2.25
2015.09.14 14:55:37.130,1.12922,1.12923,6.37,1.00
2015.09.14 14:55:37.632,1.12922,1.12924,6.37,2.25
2015.09.14 14:55:37.835,1.1292,1.12921,11.25,1.00
2015.09.14 14:55:38.678,1.12921,1.12922,6.37,3.82
2015.09.14 14:55:39.033,1.12923,1.12925,3.37,3.07
2015.09.14 14:55:39.287,1.12922,1.12924,9.00,1.00
2015.09.14 14:55:39.794,1.12923,1.12924,7.12,1.35
2015.09.14 14:55:40.305,1.12923,1.12925,6.37,2.70
2015.09.14 14:55:41.240,1.12924,1.12926,6.37,8.32
2015.09.14 14:55:41.752,1.12924,1.12925,6.37,1.00
2015.09.14 14:55:42.283,1.12923,1.12925,8.25,1.00
2015.09.14 14:55:44.382,1.12922,1.12925,8.25,1.50
2015.09.14 14:55:48.580,1.12922,1.12924,8.25,1.00
2015.09.14 14:55:49.087,1.12922,1.12923,6.37,1.00
2015.09.14 14:55:49.617,1.12922,1.12924,6.37,2.25
2015.09.14 14:55:51.840,1.12922,1.12925,6.37,6.45
2015.09.14 14:55:52.186,1.12924,1.12926,1.50,2.62
2015.09.14 14:55:52.692,1.12923,1.12926,2.62,2.25
2015.09.14 14:55:53.400,1.12925,1.12926,1.00,1.87
2015.09.14 14:55:53.949,1.12924,1.12926,1.00,1.50
2015.09.14 14:55:54.455,1.12923,1.12926,1.57,1.50
2015.09.14 14:55:54.910,1.12922,1.12924,7.57,1.35
2015.09.14 14:55:55.419,1.12922,1.12924,6.37,2.62
2015.09.14 14:55:57.852,1.12923,1.12924,1.00,1.87
2015.09.14 14:55:58.358,1.12923,1.12925,1.50,1.50
2015.09.14 14:55:58.966,1.12923,1.12926,1.50,2.70
2015.09.14 14:55:59.371,1.12925,1.12926,1.50,2.70
2015.09.14 14:55:59.574,1.12923,1.12925,1.12,3.22
2015.09.14 14:56:00.080,1.12922,1.12925,7.87,1.30
2015.09.14 14:56:00.183,1.12923,1.12925,1.00,1.12
2015.09.14 14:56:00.623,1.12922,1.12925,9.00,1.00
2015.09.14 14:56:01.839,1.12922,1.12925,6.37,7.72
2015.09.14 14:56:02.347,1.12922,1.12925,6.37,9.37
2015.09.14 14:56:03.208,1.12922,1.12925,6.37,6.75
2015.09.14 14:56:04.781,1.12922,1.12923,6.37,1.00
2015.09.14 14:56:04.832,1.12921,1.12922,7.87,2.85
2015.09.14 14:56:05.136,1.12917,1.12919,7.12,2.62
2015.09.14 14:56:05.493,1.12917,1.12919,7.12,1.47
2015.09.14 14:56:05.765,1.12918,1.1292,2.25,1.20
2015.09.14 14:56:06.071,1.12919,1.12921,7.87,5.62
2015.09.14 14:56:06.326,1.12921,1.12923,6.37,2.70
2015.09.14 14:56:08.979,1.12922,1.12924,6.37,1.20
2015.09.14 14:56:09.485,1.12922,1.12924,6.37,1.20
2015.09.14 14:56:10.479,1.12923,1.12925,7.12,2.32
2015.09.14 14:56:16.326,1.12924,1.12925,1.00,1.10
2015.09.14 14:56:16.661,1.12926,1.12927,3.00,1.35
2015.09.14 14:56:16.765,1.12924,1.12926,6.37,1.72
2015.09.14 14:56:18.726,1.12923,1.12925,6.37,4.05
2015.09.14 14:56:19.586,1.12923,1.12925,6.37,4.05
2015.09.14 14:56:19.687,1.12921,1.12922,8.62,1.00
2015.09.14 14:56:19.991,1.12917,1.12918,7.87,1.00
2015.09.14 14:56:20.519,1.12918,1.1292,6.37,6.75
2015.09.14 14:56:22.041,1.12919,1.12921,7.87,4.95
2015.09.14 14:56:22.348,1.12922,1.12923,1.50,1.00
2015.09.14 14:56:22.886,1.12922,1.12924,6.37,2.25
