2015.09.29 10:48:37.651,1.12265,1.12266,2.25,1.00
2015.09.29 10:48:37.803,1.12269,1.1227,1.00,5.25
2015.09.29 10:48:38.134,1.12267,1.12268,1.00,1.00
2015.09.29 10:48:38.286,1.12265,1.12268,1.87,1.12
2015.09.29 10:48:38.338,1.12265,1.12268,2.25,1.12
2015.09.29 10:48:38.845,1.12266,1.12268,1.00,1.12
2015.09.29 10:48:40.516,1.12266,1.12269,1.87,1.87
2015.09.29 10:48:41.052,1.12266,1.12268,1.00,1.00
2015.09.29 10:48:45.218,1.12264,1.12268,1.00,2.25
2015.09.29 10:48:46.128,1.12264,1.12268,1.50,2.25
2015.09.29 10:48:46.560,1.12267,1.12269,1.00,6.75
2015.09.29 10:48:46.916,1.1227,1.12272,1.12,4.50
2015.09.29 10:48:46.967,1.1227,1.12273,1.50,3.37
2015.09.29 10:48:47.611,1.1227,1.12273,1.87,1.50
2015.09.29 10:48:48.118,1.12268,1.12272,3.75,1.50
2015.09.29 10:48:48.169,1.12268,1.1227,1.37,1.00
2015.09.29 10:48:48.753,1.12267,1.1227,1.50,3.75
2015.09.29 10:48:49.667,1.12268,1.1227,1.12,3.37
2015.09.29 10:48:50.052,1.1227,1.12272,1.87,1.50
2015.09.29 10:48:50.106,1.12271,1.12273,1.00,1.87
2015.09.29 10:48:51.445,1.12271,1.12273,1.87,1.00
2015.09.29 10:48:52.456,1.12271,1.12273,1.72,1.00
2015.09.29 10:48:52.966,1.12271,1.12274,1.30,1.50
2015.09.29 10:48:55.783,1.12272,1.12274,1.00,2.25
2015.09.29 10:48:56.331,1.12271,1.12274,1.87,1.50
2015.09.29 10:48:56.585,1.12273,1.12274,1.00,1.50
2015.09.29 10:48:57.092,1.12272,1.12274,1.12,1.50
2015.09.29 10:48:57.674,1.1227,1.12273,3.37,1.37
2015.09.29 10:48:58.333,1.1227,1.12273,3.97,1.00
2015.09.29 10:48:58.942,1.1227,1.12273,3.22,1.00
2015.09.29 10:49:00.227,1.1227,1.12274,3.22,3.00
2015.09.29 10:49:01.179,1.12271,1.12274,1.37,3.75
2015.09.29 10:49:01.939,1.1227,1.12274,4.12,3.37
2015.09.29 10:49:03.307,1.1227,1.12273,3.97,1.00
2015.09.29 10:49:04.145,1.1227,1.12273,6.22,1.00
2015.09.29 10:49:04.652,1.1227,1.12274,3.97,3.00
2015.09.29 10:49:06.671,1.12273,1.12274,1.00,3.00
2015.09.29 10:49:08.746,1.12271,1.12274,1.37,2.25
2015.09.29 10:49:09.768,1.12271,1.12274,1.12,3.00
2015.09.29 10:49:10.315,1.1227,1.12274,5.47,2.62
2015.09.29 10:49:10.879,1.1227,1.12274,9.22,3.37
2015.09.29 10:49:11.183,1.1227,1.12271,3.75,1.00
2015.09.29 10:49:11.492,1.12266,1.1227,2.25,5.25
2015.09.29 10:49:11.543,1.12266,1.1227,1.87,6.00
2015.09.29 10:49:12.049,1.12266,1.12269,2.32,1.12
2015.09.29 10:49:12.646,1.12266,1.12269,1.12,1.12
2015.09.29 10:49:13.155,1.12267,1.1227,2.32,7.12
2015.09.29 10:49:14.319,1.12266,1.12269,1.50,1.00
2015.09.29 10:49:14.421,1.12267,1.12269,1.00,1.00
2015.09.29 10:49:14.575,1.1227,1.12271,3.97,1.00
2015.09.29 10:49:14.677,1.1227,1.12273,4.35,1.00
2015.09.29 10:49:15.559,1.1227,1.12274,5.85,3.37
2015.09.29 10:49:19.745,1.12271,1.12275,1.87,4.87
2015.09.29 10:49:20.295,1.12272,1.12275,1.00,3.00
2015.09.29 10:49:21.470,1.12271,1.12275,3.00,2.47
2015.09.29 10:49:22.009,1.12271,1.12274,1.50,2.25
2015.09.29 10:49:26.417,1.12271,1.12274,1.87,2.25
2015.09.29 10:49:27.386,1.12271,1.12274,1.50,2.25
2015.09.29 10:49:27.893,1.12272,1.12275,1.00,1.00
2015.09.29 10:49:30.697,1.12275,1.12277,5.25,9.22
2015.09.29 10:49:31.003,1.12282,1.12284,1.00,1.50
2015.09.29 10:49:31.054,1.12282,1.12285,1.00,4.50
2015.09.29 10:49:33.030,1.12282,1.12285,1.00,1.87
2015.09.29 10:49:37.097,1.12282,1.12285,1.00,1.12
2015.09.29 10:49:37.654,1.12282,1.12286,2.25,2.25
2015.09.29 10:49:38.242,1.12282,1.12285,1.00,1.00
2015.09.29 10:49:39.002,1.12282,1.12283,1.00,1.00
2015.09.29 10:49:39.105,1.1228,1.12282,1.50,1.00
2015.09.29 10:49:39.611,1.1228,1.12283,1.00,3.37
2015.09.29 10:49:40.118,1.1228,1.12284,4.50,4.12
2015.09.29 10:49:41.749,1.1228,1.12284,1.12,5.62
2015.09.29 10:49:42.118,1.1228,1.12281,1.00,1.12
2015.09.29 10:49:42.524,1.12278,1.1228,1.50,1.37
2015.09.29 10:49:42.777,1.12277,1.1228,1.00,2.25
2015.09.29 10:49:43.667,1.12277,1.1228,1.00,2.25
2015.09.29 10:49:44.274,1.12277,1.1228,1.37,2.25
2015.09.29 10:49:44.773,1.12279,1.12281,1.87,1.50
2015.09.29 10:49:44.926,1.1228,1.12283,1.50,1.12
2015.09.29 10:49:45.998,1.1228,1.12282,1.00,1.00
2015.09.29 10:49:46.360,1.12277,1.12282,2.25,2.62
2015.09.29 10:49:46.867,1.12277,1.12282,1.50,3.75
2015.09.29 10:49:47.403,1.12277,1.12281,1.50,1.00
2015.09.29 10:49:47.505,1.12277,1.12279,1.50,1.00
2015.09.29 10:49:47.702,1.12275,1.12278,1.87,1.37
2015.09.29 10:49:48.158,1.12275,1.12279,2.47,4.12
2015.09.29 10:49:49.250,1.12275,1.12279,2.47,3.37
2015.09.29 10:49:49.857,1.12274,1.12278,1.12,3.75
2015.09.29 10:49:50.395,1.12274,1.12278,1.12,4.12
2015.09.29 10:49:50.699,1.12273,1.12274,1.00,2.25
2015.09.29 10:49:51.003,1.12273,1.12276,1.87,1.00
2015.09.29 10:49:51.511,1.12273,1.12277,1.37,2.25
2015.09.29 10:49:53.184,1.12273,1.12278,3.22,2.25
2015.09.29 10:49:54.419,1.12273,1.12276,1.50,1.00
2015.09.29 10:49:54.571,1.12273,1.12275,1.12,1.00
2015.09.29 10:49:55.077,1.12272,1.12275,1.37,1.87
2015.09.29 10:49:55.928,1.12273,1.12275,1.00,2.62
2015.09.29 10:49:56.436,1.12273,1.12274,1.00,1.12
2015.09.29 10:49:58.608,1.12272,1.12274,1.12,1.00
2015.09.29 10:50:01.155,1.12271,1.12274,1.00,3.00
2015.09.29 10:50:02.490,1.12271,1.12274,1.00,2.62
2015.09.29 10:50:05.551,1.12271,1.12274,1.12,1.87
2015.09.29 10:50:06.060,1.1227,1.12273,1.50,1.87
2015.09.29 10:50:06.471,1.1227,1.12271,2.62,1.00
2015.09.29 10:50:06.573,1.12266,1.12269,3.49,2.62
2015.09.29 10:50:06.725,1.12265,1.12268,4.12,1.00
2015.09.29 10:50:07.262,1.12264,1.12267,1.12,3.37
2015.09.29 10:50:07.365,1.12266,1.12267,1.00,2.62
2015.09.29 10:50:07.620,1.12268,1.12271,2.62,3.60
2015.09.29 10:50:07.773,1.12269,1.12273,1.87,1.87
2015.09.29 10:50:07.875,1.1227,1.12272,1.87,1.50
2015.09.29 10:50:07.926,1.1227,1.12274,2.62,1.87
2015.09.29 10:50:08.596,1.1227,1.12274,2.47,2.25
2015.09.29 10:50:09.103,1.1227,1.12274,3.22,1.87
2015.09.29 10:50:10.097,1.1227,1.12274,3.22,1.87
2015.09.29 10:50:12.220,1.1227,1.12274,2.10,2.25
2015.09.29 10:50:14.208,1.1227,1.12271,1.50,1.00
2015.09.29 10:50:14.312,1.12266,1.12269,4.95,1.50
2015.09.29 10:50:14.415,1.12265,1.12268,2.25,1.00
2015.09.29 10:50:14.974,1.12265,1.12267,1.87,1.00
2015.09.29 10:50:15.484,1.12263,1.12267,1.87,3.00
2015.09.29 10:50:15.990,1.12263,1.12266,1.50,1.00
2015.09.29 10:50:16.496,1.12262,1.12266,1.87,1.50
2015.09.29 10:50:16.997,1.12263,1.12267,1.87,3.37
2015.09.29 10:50:17.437,1.12263,1.12267,4.12,2.25
2015.09.29 10:50:17.539,1.12264,1.12267,2.32,1.00
2015.09.29 10:50:18.171,1.12265,1.12268,1.12,1.50
2015.09.29 10:50:19.103,1.12267,1.12268,1.00,1.50
2015.09.29 10:50:19.478,1.12265,1.12268,1.87,3.37
2015.09.29 10:50:19.999,1.12263,1.12267,1.87,3.00
2015.09.29 10:50:20.500,1.12263,1.12267,1.12,1.87
2015.09.29 10:50:21.051,1.12262,1.12264,1.37,1.00
2015.09.29 10:50:21.152,1.1226,1.12263,4.87,1.12
2015.09.29 10:50:25.776,1.12261,1.12263,1.00,1.00
2015.09.29 10:50:26.348,1.12261,1.12264,2.47,3.00
2015.09.29 10:50:26.855,1.12262,1.12265,1.30,4.50
2015.09.29 10:50:29.659,1.12261,1.12265,8.10,2.25
2015.09.29 10:50:31.699,1.12261,1.12264,6.22,1.00
2015.09.29 10:50:31.851,1.12261,1.12264,1.87,1.50
2015.09.29 10:50:32.685,1.1226,1.12264,3.97,1.87
2015.09.29 10:50:33.193,1.1226,1.12264,3.97,3.37
2015.09.29 10:50:37.012,1.12261,1.12263,1.12,1.00
2015.09.29 10:50:38.520,1.12261,1.12264,1.12,2.62
2015.09.29 10:50:39.026,1.12261,1.12263,1.12,1.00
2015.09.29 10:50:39.560,1.12261,1.12264,1.12,2.25
2015.09.29 10:50:39.965,1.12262,1.12264,2.10,1.87
2015.09.29 10:50:40.218,1.12263,1.12265,1.35,1.00
2015.09.29 10:50:40.739,1.12263,1.12266,1.35,1.50
2015.09.29 10:50:42.411,1.12266,1.12267,1.00,3.75
2015.09.29 10:50:42.717,1.1227,1.12272,1.72,1.00
2015.09.29 10:50:43.253,1.1227,1.12273,1.72,1.00
2015.09.29 10:50:43.761,1.12271,1.12274,1.12,1.87
2015.09.29 10:50:46.894,1.12272,1.12275,1.30,2.62
2015.09.29 10:50:47.412,1.12272,1.12275,1.30,1.50
2015.09.29 10:50:47.960,1.12272,1.12276,1.72,4.50
2015.09.29 10:50:48.916,1.12272,1.12276,3.60,1.87
2015.09.29 10:50:50.285,1.12273,1.12277,3.22,1.87
2015.09.29 10:50:51.735,1.12274,1.12277,2.10,2.62
2015.09.29 10:50:52.143,1.12276,1.12278,2.10,1.12
2015.09.29 10:50:52.579,1.12279,1.12283,1.00,4.12
2015.09.29 10:50:53.088,1.1228,1.12283,1.00,3.37
2015.09.29 10:50:53.748,1.1228,1.12283,1.00,3.00
2015.09.29 10:50:54.253,1.12278,1.12283,4.35,3.75
2015.09.29 10:50:54.760,1.1228,1.12282,1.00,1.00
2015.09.29 10:50:55.612,1.12279,1.12281,1.12,2.25
2015.09.29 10:50:55.765,1.12275,1.12277,2.25,1.00
2015.09.29 10:50:55.867,1.12274,1.12276,1.00,1.12
2015.09.29 10:50:56.374,1.12272,1.12275,2.25,1.12
2015.09.29 10:50:58.883,1.12272,1.12276,2.47,1.00
2015.09.29 10:51:02.098,1.12272,1.12276,3.22,1.37
2015.09.29 10:51:02.693,1.12272,1.12276,2.47,2.25
2015.09.29 10:51:03.199,1.12272,1.12276,1.87,3.00
2015.09.29 10:51:05.696,1.12272,1.12275,2.47,1.00
2015.09.29 10:51:06.406,1.12271,1.12274,5.10,1.00
2015.09.29 10:51:06.720,1.12269,1.12273,1.87,4.12
2015.09.29 10:51:06.821,1.12269,1.1227,1.00,1.00
2015.09.29 10:51:06.923,1.12266,1.12268,2.62,1.00
2015.09.29 10:51:07.429,1.12266,1.12269,3.97,1.00
2015.09.29 10:51:07.945,1.12269,1.1227,1.00,5.25
2015.09.29 10:51:08.200,1.12269,1.12273,1.12,4.87
2015.09.29 10:51:08.251,1.12269,1.1227,1.12,2.25
2015.09.29 10:51:08.404,1.12267,1.12269,1.12,3.37
2015.09.29 10:51:08.659,1.12265,1.12268,2.25,1.12
2015.09.29 10:51:09.728,1.12265,1.12269,1.50,7.87
2015.09.29 10:51:10.293,1.12264,1.12266,1.30,3.37
2015.09.29 10:51:10.345,1.12261,1.12264,4.12,1.50
2015.09.29 10:51:10.852,1.12261,1.12265,4.12,3.37
2015.09.29 10:51:11.358,1.12261,1.12265,4.72,1.87
2015.09.29 10:51:12.796,1.12261,1.12265,8.47,1.50
2015.09.29 10:51:15.232,1.12261,1.12265,5.10,8.25
2015.09.29 10:51:15.557,1.12261,1.12263,2.85,1.50
2015.09.29 10:51:15.863,1.12256,1.12258,2.10,1.12
2015.09.29 10:51:16.066,1.12255,1.12259,4.15,5.62
2015.09.29 10:51:17.850,1.12255,1.12259,3.55,4.12
2015.09.29 10:51:18.104,1.12258,1.12259,1.50,2.62
2015.09.29 10:51:18.256,1.12258,1.12261,4.12,8.25
2015.09.29 10:51:18.509,1.12259,1.12263,1.87,3.37
2015.09.29 10:51:19.050,1.12259,1.12262,1.37,1.00
2015.09.29 10:51:19.355,1.12258,1.1226,3.00,1.37
2015.09.29 10:51:19.457,1.12256,1.1226,1.50,7.12
2015.09.29 10:51:19.965,1.12256,1.1226,1.12,8.25
2015.09.29 10:51:21.422,1.12256,1.1226,7.12,6.00
2015.09.29 10:51:21.928,1.12258,1.12261,5.62,1.12
2015.09.29 10:51:22.445,1.12259,1.12261,1.00,1.00
2015.09.29 10:51:23.103,1.12259,1.12262,1.12,2.62
2015.09.29 10:51:23.672,1.12259,1.12261,1.87,1.00
2015.09.29 10:51:25.396,1.1226,1.12262,1.00,1.87
2015.09.29 10:51:25.700,1.12261,1.12263,1.00,1.12
2015.09.29 10:51:25.751,1.12262,1.12264,1.00,3.75
2015.09.29 10:51:26.414,1.12261,1.12264,2.25,1.00
2015.09.29 10:51:27.021,1.12261,1.12265,2.25,3.75
2015.09.29 10:51:27.527,1.12262,1.12265,1.00,3.37
2015.09.29 10:51:28.050,1.12262,1.12264,1.00,1.00
2015.09.29 10:51:28.589,1.12261,1.12265,2.25,4.87
2015.09.29 10:51:29.098,1.12263,1.12265,1.00,3.37
2015.09.29 10:51:29.402,1.12265,1.12266,1.00,1.50
2015.09.29 10:51:29.909,1.12264,1.12267,1.87,1.12
2015.09.29 10:51:30.443,1.12265,1.12268,2.62,2.62
2015.09.29 10:51:34.054,1.12266,1.12268,1.00,3.37
2015.09.29 10:51:34.359,1.1227,1.12273,7.72,1.50
2015.09.29 10:51:34.908,1.12272,1.12274,1.00,1.87
2015.09.29 10:51:35.415,1.12272,1.12275,1.50,1.50
2015.09.29 10:51:37.048,1.12273,1.12275,1.72,1.50
2015.09.29 10:51:37.554,1.12274,1.12277,1.50,2.25
2015.09.29 10:51:38.072,1.12274,1.12277,1.87,1.87
2015.09.29 10:51:42.721,1.12275,1.12277,1.00,2.62
2015.09.29 10:51:43.299,1.12274,1.12277,2.25,2.62
2015.09.29 10:51:46.617,1.12274,1.12278,3.75,1.87
2015.09.29 10:51:49.201,1.12274,1.12278,5.25,1.87
2015.09.29 10:51:51.296,1.12274,1.12277,3.00,1.00
2015.09.29 10:51:51.693,1.12281,1.12282,1.87,17.70
2015.09.29 10:51:51.744,1.12283,1.12285,1.00,3.00
2015.09.29 10:51:51.847,1.12284,1.12286,1.50,1.50
2015.09.29 10:51:52.355,1.12285,1.12288,1.00,2.62
2015.09.29 10:51:53.111,1.12284,1.12288,6.37,3.00
2015.09.29 10:51:53.782,1.12284,1.12288,6.97,2.25
2015.09.29 10:51:55.873,1.12284,1.12288,3.22,4.50
2015.09.29 10:51:56.491,1.12282,1.12286,3.22,1.50
2015.09.29 10:51:59.592,1.12282,1.12286,2.62,1.87
2015.09.29 10:52:00.250,1.12283,1.12286,1.00,1.87
2015.09.29 10:52:00.771,1.12282,1.12286,2.62,1.87
2015.09.29 10:52:01.717,1.12282,1.12286,2.62,1.87
2015.09.29 10:52:03.051,1.12282,1.12286,1.00,5.25
2015.09.29 10:52:03.558,1.12282,1.12285,1.00,1.00
2015.09.29 10:52:04.118,1.12283,1.12285,2.50,2.62
2015.09.29 10:52:05.080,1.12283,1.12286,1.00,1.87
2015.09.29 10:52:05.369,1.12281,1.12284,4.12,1.00
2015.09.29 10:52:05.875,1.12281,1.12282,1.12,1.00
2015.09.29 10:52:06.471,1.1228,1.12283,1.00,1.00
2015.09.29 10:52:06.979,1.12281,1.12285,1.87,3.37
2015.09.29 10:52:07.818,1.12281,1.12285,2.62,3.37
2015.09.29 10:52:08.326,1.12282,1.12285,1.00,1.87
2015.09.29 10:52:08.836,1.12281,1.12284,1.50,3.37
2015.09.29 10:52:09.350,1.12281,1.12283,1.50,1.00
2015.09.29 10:52:09.856,1.12281,1.12285,1.50,5.25
2015.09.29 10:52:10.746,1.12281,1.12283,1.87,1.00
2015.09.29 10:52:11.051,1.12281,1.12283,1.12,1.00
2015.09.29 10:52:11.634,1.12281,1.12282,1.12,1.00
2015.09.29 10:52:13.105,1.12281,1.12282,1.00,1.00
2015.09.29 10:52:13.258,1.1228,1.12282,1.50,1.00
2015.09.29 10:52:13.359,1.1228,1.12282,1.50,1.00
2015.09.29 10:52:13.919,1.1228,1.12282,1.50,1.00
2015.09.29 10:52:14.489,1.1228,1.12282,3.75,1.00
2015.09.29 10:52:14.997,1.1228,1.12282,1.00,1.00
2015.09.29 10:52:15.250,1.12278,1.12279,3.00,3.00
2015.09.29 10:52:15.301,1.12275,1.12277,7.20,1.50
2015.09.29 10:52:15.403,1.12275,1.12277,2.62,1.50
2015.09.29 10:52:15.455,1.12274,1.12276,1.12,1.50
2015.09.29 10:52:15.761,1.12272,1.12273,1.00,1.00
2015.09.29 10:52:16.848,1.12272,1.12273,1.00,1.00
2015.09.29 10:52:17.781,1.12271,1.12273,3.60,1.00
2015.09.29 10:52:18.319,1.12271,1.12273,3.60,1.00
2015.09.29 10:52:18.745,1.1227,1.12273,9.97,1.00
2015.09.29 10:52:20.831,1.12271,1.12273,3.00,1.00
2015.09.29 10:52:21.337,1.12271,1.12273,3.00,1.00
2015.09.29 10:52:21.542,1.12268,1.1227,4.12,7.37
2015.09.29 10:52:21.593,1.12266,1.12268,1.50,1.00
2015.09.29 10:52:21.644,1.12266,1.12267,1.12,1.00
2015.09.29 10:52:21.695,1.12266,1.12267,1.00,1.50
2015.09.29 10:52:21.889,1.12264,1.12265,1.00,3.37
2015.09.29 10:52:21.991,1.12262,1.12263,1.00,1.00
2015.09.29 10:52:22.500,1.12261,1.12263,1.12,1.00
2015.09.29 10:52:23.997,1.12261,1.12263,1.00,1.00
2015.09.29 10:52:24.514,1.12261,1.12262,1.00,1.50
2015.09.29 10:52:24.666,1.12261,1.12263,1.00,1.00
2015.09.29 10:52:27.204,1.12261,1.12263,1.12,1.00
2015.09.29 10:52:28.087,1.12262,1.12263,1.00,1.00
2015.09.29 10:52:28.627,1.12261,1.12262,1.00,1.00
2015.09.29 10:52:30.489,1.12261,1.12263,1.00,1.00
2015.09.29 10:52:31.031,1.1226,1.12262,6.00,1.00
2015.09.29 10:52:32.718,1.12261,1.12263,1.00,1.00
2015.09.29 10:52:32.922,1.12264,1.12265,1.00,1.50
2015.09.29 10:52:33.429,1.12265,1.12267,1.84,1.00
2015.09.29 10:52:33.480,1.12265,1.12268,3.22,1.00
2015.09.29 10:52:33.583,1.12266,1.12268,1.50,1.00
2015.09.29 10:52:33.803,1.12266,1.1227,2.25,3.37
2015.09.29 10:52:34.670,1.12266,1.12269,3.75,1.50
2015.09.29 10:52:35.181,1.12266,1.12268,2.62,1.12
2015.09.29 10:52:35.334,1.12265,1.12266,2.25,1.12
2015.09.29 10:52:35.792,1.12264,1.12266,1.00,2.62
2015.09.29 10:52:36.324,1.12264,1.12266,1.00,1.87
2015.09.29 10:52:36.780,1.12264,1.12265,1.00,1.00
2015.09.29 10:52:37.286,1.12264,1.12265,1.00,1.00
2015.09.29 10:52:37.601,1.12268,1.12269,2.25,5.32
2015.09.29 10:52:37.652,1.12268,1.12269,1.12,1.10
2015.09.29 10:52:37.704,1.12269,1.1227,1.00,1.00
2015.09.29 10:52:37.908,1.1227,1.12271,2.25,1.50
2015.09.29 10:52:37.960,1.12272,1.12274,1.00,1.20
2015.09.29 10:52:38.012,1.12274,1.12276,1.00,2.36
2015.09.29 10:52:38.165,1.12275,1.12277,2.25,1.87
2015.09.29 10:52:38.570,1.12276,1.12279,1.12,2.62
2015.09.29 10:52:39.076,1.12277,1.1228,1.00,1.87
2015.09.29 10:52:39.761,1.12276,1.12278,1.37,1.00
2015.09.29 10:52:40.268,1.12275,1.12278,4.12,1.00
2015.09.29 10:52:40.719,1.12275,1.12277,3.37,1.00
2015.09.29 10:52:41.630,1.12274,1.12276,7.12,1.00
2015.09.29 10:52:41.732,1.12275,1.12277,1.00,1.00
2015.09.29 10:52:42.281,1.12274,1.12277,4.50,1.00
2015.09.29 10:52:42.535,1.12276,1.12277,1.00,1.00
2015.09.29 10:52:42.841,1.12279,1.1228,1.50,3.67
2015.09.29 10:52:42.944,1.12276,1.12278,5.25,1.00
2015.09.29 10:52:43.278,1.12277,1.12278,1.87,1.00
2015.09.29 10:52:43.481,1.12276,1.12278,5.62,1.00
2015.09.29 10:52:43.991,1.12276,1.12278,3.75,1.00
2015.09.29 10:52:44.505,1.12275,1.12277,4.12,1.00
2015.09.29 10:52:44.557,1.12277,1.12278,1.00,1.00
2015.09.29 10:52:45.064,1.12278,1.12279,1.00,1.00
2015.09.29 10:52:45.571,1.12275,1.12278,3.75,3.75
2015.09.29 10:52:45.622,1.12275,1.12277,1.50,1.00
2015.09.29 10:52:46.128,1.12274,1.12276,1.87,1.00
2015.09.29 10:52:46.634,1.12275,1.12276,2.25,1.00
2015.09.29 10:52:47.240,1.12274,1.12276,1.87,1.00
2015.09.29 10:52:48.897,1.12274,1.12277,3.22,2.62
2015.09.29 10:52:49.404,1.12274,1.12276,1.72,1.00
2015.09.29 10:52:49.910,1.12274,1.12276,1.72,1.00
2015.09.29 10:52:51.527,1.12273,1.12275,3.37,1.00
2015.09.29 10:52:53.164,1.12274,1.12276,1.50,1.00
2015.09.29 10:52:53.706,1.12274,1.12276,1.87,1.00
2015.09.29 10:52:54.445,1.12274,1.12276,1.87,1.00
2015.09.29 10:52:54.963,1.12274,1.12276,3.75,1.00
2015.09.29 10:52:55.469,1.12274,1.12276,3.00,1.00
2015.09.29 10:52:56.154,1.12274,1.12276,1.12,1.00
2015.09.29 10:52:56.255,1.12274,1.12276,1.00,1.00
2015.09.29 10:52:56.661,1.12275,1.12276,1.00,1.00
2015.09.29 10:52:57.980,1.12274,1.12276,2.25,1.00
2015.09.29 10:52:58.132,1.12274,1.12276,1.00,1.12
2015.09.29 10:52:58.766,1.12273,1.12274,2.25,1.00
2015.09.29 10:52:59.122,1.12273,1.12274,1.00,3.00
2015.09.29 10:52:59.276,1.12271,1.12272,1.12,1.00
2015.09.29 10:52:59.932,1.12271,1.12274,3.00,1.00
2015.09.29 10:53:00.441,1.12273,1.12274,1.00,1.00
2015.09.29 10:53:00.992,1.12273,1.12274,1.00,1.12
2015.09.29 10:53:02.850,1.12272,1.12274,2.25,1.00
2015.09.29 10:53:03.356,1.12272,1.12274,3.00,1.00
2015.09.29 10:53:04.051,1.12272,1.12274,3.00,1.00
2015.09.29 10:53:04.566,1.12272,1.12274,3.00,1.00
2015.09.29 10:53:05.035,1.12272,1.12274,3.00,1.00
2015.09.29 10:53:07.037,1.12272,1.12274,3.00,1.00
2015.09.29 10:53:08.575,1.12272,1.12274,2.62,1.00
2015.09.29 10:53:09.104,1.12274,1.12275,1.12,1.00
2015.09.29 10:53:09.206,1.12274,1.12276,5.62,1.00
2015.09.29 10:53:09.714,1.12275,1.12279,3.75,6.97
2015.09.29 10:53:10.269,1.12275,1.12279,3.75,4.87
2015.09.29 10:53:10.657,1.12278,1.1228,6.10,8.62
2015.09.29 10:53:10.860,1.12281,1.12285,1.00,5.70
2015.09.29 10:53:10.912,1.12281,1.12285,1.50,4.95
2015.09.29 10:53:11.462,1.12282,1.12286,2.62,4.35
2015.09.29 10:53:11.767,1.12281,1.12283,4.87,1.00
2015.09.29 10:53:12.358,1.12282,1.12283,1.00,1.00
2015.09.29 10:53:12.564,1.12278,1.12279,3.75,1.87
2015.09.29 10:53:13.293,1.12277,1.12279,4.50,2.62
2015.09.29 10:53:13.829,1.12277,1.12279,4.50,2.62
2015.09.29 10:53:14.846,1.12277,1.12279,4.50,2.62
2015.09.29 10:53:15.588,1.12278,1.1228,1.00,4.50
2015.09.29 10:53:15.818,1.1228,1.12282,1.37,1.12
2015.09.29 10:53:16.539,1.1228,1.12281,1.00,1.00
2015.09.29 10:53:17.356,1.1228,1.12282,5.62,1.00
2015.09.29 10:53:17.862,1.12281,1.12282,1.00,1.00
2015.09.29 10:53:18.411,1.12281,1.12283,2.62,1.00
2015.09.29 10:53:18.969,1.12281,1.12283,3.00,1.00
2015.09.29 10:53:19.811,1.12282,1.12285,3.00,1.87
2015.09.29 10:53:20.116,1.12284,1.12287,4.87,1.50
2015.09.29 10:53:20.635,1.12284,1.12287,5.25,1.12
2015.09.29 10:53:21.447,1.12284,1.12286,3.37,1.00
2015.09.29 10:53:21.650,1.12282,1.12284,5.25,1.00
2015.09.29 10:53:21.949,1.12281,1.12283,1.12,1.00
2015.09.29 10:53:22.461,1.12282,1.12284,1.87,1.00
2015.09.29 10:53:25.785,1.12283,1.12284,1.00,1.00
2015.09.29 10:53:25.837,1.12284,1.12286,1.00,6.75
2015.09.29 10:53:26.152,1.12285,1.12287,1.87,1.00
2015.09.29 10:53:26.506,1.12286,1.12289,2.25,7.87
2015.09.29 10:53:26.608,1.1229,1.12291,2.10,2.25
2015.09.29 10:53:26.710,1.12292,1.12294,1.00,2.62
2015.09.29 10:53:26.761,1.12293,1.12294,1.50,1.12
2015.09.29 10:53:27.143,1.12295,1.12297,1.12,1.00
2015.09.29 10:53:27.194,1.12295,1.12298,1.87,1.12
2015.09.29 10:53:27.701,1.12297,1.12299,1.12,1.12
2015.09.29 10:53:27.803,1.12298,1.123,1.00,10.50
2015.09.29 10:53:27.956,1.123,1.12301,1.50,1.00
2015.09.29 10:53:28.358,1.12298,1.123,1.87,1.00
2015.09.29 10:53:28.865,1.12298,1.12301,2.62,1.12
2015.09.29 10:53:29.786,1.12298,1.123,1.50,1.00
2015.09.29 10:53:30.250,1.12297,1.12298,1.00,1.12
2015.09.29 10:53:30.684,1.12295,1.12296,1.00,1.00
2015.09.29 10:53:30.785,1.12297,1.12298,1.00,2.25
2015.09.29 10:53:30.989,1.12297,1.12299,2.62,1.00
2015.09.29 10:53:31.141,1.12298,1.12301,1.50,3.00
2015.09.29 10:53:31.344,1.123,1.12301,1.00,1.50
2015.09.29 10:53:31.701,1.12306,1.12307,2.25,1.50
2015.09.29 10:53:31.857,1.1231,1.12311,1.12,1.00
2015.09.29 10:53:32.011,1.12313,1.12314,1.00,4.12
2015.09.29 10:53:32.063,1.12313,1.12315,1.00,1.95
2015.09.29 10:53:32.317,1.12311,1.12313,2.62,2.65
2015.09.29 10:53:32.679,1.12311,1.12315,1.00,9.37
2015.09.29 10:53:33.084,1.12312,1.12315,1.50,1.50
2015.09.29 10:53:33.338,1.12313,1.12318,4.50,4.12
2015.09.29 10:53:34.055,1.12314,1.12316,1.00,1.00
2015.09.29 10:53:34.521,1.12313,1.12315,2.62,1.00
2015.09.29 10:53:35.054,1.12313,1.12314,1.00,1.00
2015.09.29 10:53:35.358,1.12312,1.12313,1.00,1.00
2015.09.29 10:53:35.877,1.12312,1.12314,1.00,1.00
2015.09.29 10:53:36.411,1.12312,1.12314,2.25,1.00
2015.09.29 10:53:36.918,1.12312,1.12313,1.50,1.00
2015.09.29 10:53:37.452,1.12312,1.12314,1.50,1.00
2015.09.29 10:53:38.801,1.12311,1.12313,3.37,1.00
