2015.09.04 20:38:55.816,1.11497,1.11505,1.00,1.12
2015.09.04 20:38:56.367,1.11497,1.11505,1.00,1.75
2015.09.04 20:38:56.526,1.11495,1.11505,1.00,1.75
2015.09.04 20:38:56.874,1.11497,1.11505,1.00,1.75
2015.09.04 20:39:01.506,1.11496,1.11504,1.00,1.47
2015.09.04 20:39:02.700,1.11496,1.11504,1.00,1.47
2015.09.04 20:39:03.266,1.11497,1.11505,1.00,1.50
2015.09.04 20:39:03.946,1.11496,1.11504,1.00,1.47
2015.09.04 20:39:04.669,1.11497,1.11505,1.00,1.50
2015.09.04 20:39:05.175,1.11496,1.11504,1.00,1.47
2015.09.04 20:39:05.428,1.11496,1.11504,1.00,1.10
2015.09.04 20:39:05.859,1.11496,1.11504,1.00,1.47
2015.09.04 20:39:05.910,1.11496,1.11504,1.00,1.10
2015.09.04 20:39:08.686,1.11495,1.11503,1.00,1.37
2015.09.04 20:39:10.209,1.11495,1.11503,1.00,1.00
2015.09.04 20:39:10.710,1.11496,1.11504,1.00,1.10
2015.09.04 20:39:11.041,1.11496,1.11504,1.00,1.47
2015.09.04 20:39:12.233,1.11496,1.11504,1.00,1.10
2015.09.04 20:39:12.540,1.11496,1.11504,1.00,1.47
2015.09.04 20:39:14.236,1.11496,1.11504,1.00,1.10
2015.09.04 20:39:14.641,1.11496,1.11504,1.00,1.47
2015.09.04 20:39:16.253,1.11496,1.11504,1.00,1.10
2015.09.04 20:39:16.761,1.11496,1.11504,1.00,1.47
2015.09.04 20:39:17.367,1.11496,1.11504,1.00,1.10
2015.09.04 20:39:21.748,1.11497,1.11505,1.00,1.12
2015.09.04 20:39:22.449,1.11497,1.11505,1.00,2.25
2015.09.04 20:39:23.369,1.11496,1.11504,1.00,1.12
2015.09.04 20:39:26.685,1.11496,1.11505,1.65,1.37
2015.09.04 20:39:27.191,1.11496,1.11506,1.65,2.25
2015.09.04 20:39:37.200,1.11496,1.11505,1.00,1.12
2015.09.04 20:39:37.906,1.11497,1.11505,1.00,1.87
2015.09.04 20:39:40.109,1.11496,1.11504,1.00,1.10
2015.09.04 20:39:40.682,1.11497,1.11505,1.00,1.87
2015.09.04 20:39:41.189,1.11496,1.11504,1.00,1.10
2015.09.04 20:39:42.223,1.11496,1.11504,1.00,1.37
2015.09.04 20:39:43.737,1.11497,1.11505,1.00,2.25
2015.09.04 20:39:44.516,1.11496,1.11504,1.00,1.37
2015.09.04 20:39:48.476,1.11497,1.11505,1.00,2.25
2015.09.04 20:39:49.586,1.11496,1.11504,1.00,1.37
2015.09.04 20:39:50.351,1.11496,1.115,1.00,1.12
2015.09.04 20:39:50.859,1.11496,1.115,1.00,1.37
2015.09.04 20:39:51.447,1.11495,1.115,1.00,1.37
2015.09.04 20:39:51.961,1.11496,1.115,1.00,1.37
2015.09.04 20:39:54.426,1.11496,1.11501,1.00,1.87
2015.09.04 20:40:01.796,1.11495,1.11502,1.00,1.57
2015.09.04 20:40:03.637,1.11494,1.11502,1.00,1.57
2015.09.04 20:40:04.065,1.11496,1.11502,1.00,1.57
2015.09.04 20:40:05.441,1.11496,1.11502,1.00,2.47
2015.09.04 20:40:05.949,1.11496,1.11502,1.00,2.47
2015.09.04 20:40:06.478,1.11496,1.11502,1.00,1.67
2015.09.04 20:40:07.387,1.11497,1.11502,1.00,1.67
2015.09.04 20:40:19.577,1.11495,1.11503,1.00,1.50
2015.09.04 20:40:32.295,1.11495,1.11502,1.00,1.05
2015.09.04 20:40:44.289,1.11495,1.11503,1.00,1.87
2015.09.04 20:40:46.476,1.11495,1.11502,1.00,1.05
2015.09.04 20:40:51.128,1.11496,1.11503,1.00,1.97
2015.09.04 20:40:51.729,1.11495,1.11503,1.00,2.47
2015.09.04 20:40:55.576,1.11495,1.11499,1.00,1.00
2015.09.04 20:40:55.678,1.11491,1.11498,1.50,1.00
2015.09.04 20:40:55.830,1.11492,1.11497,1.00,1.75
2015.09.04 20:40:56.355,1.11491,1.11498,1.00,3.75
2015.09.04 20:40:56.457,1.11491,1.11499,1.00,3.75
2015.09.04 20:40:57.657,1.11492,1.11499,1.00,4.50
2015.09.04 20:40:58.874,1.11491,1.11497,1.50,1.10
2015.09.04 20:40:59.129,1.11491,1.11497,1.50,2.25
2015.09.04 20:41:00.286,1.11491,1.11497,1.50,1.50
2015.09.04 20:41:00.649,1.11489,1.11495,1.50,1.10
2015.09.04 20:41:00.752,1.11489,1.11491,1.00,1.00
2015.09.04 20:41:00.854,1.11486,1.11491,1.11,2.25
2015.09.04 20:41:01.377,1.11482,1.1149,1.11,1.00
2015.09.04 20:41:11.610,1.11484,1.11492,1.11,1.00
2015.09.04 20:41:11.864,1.11487,1.11493,1.00,3.75
2015.09.04 20:41:12.596,1.11486,1.11493,1.01,3.75
2015.09.04 20:41:13.750,1.11487,1.11494,1.00,4.50
2015.09.04 20:41:14.416,1.11487,1.11494,1.00,3.37
2015.09.04 20:41:23.273,1.11489,1.11494,1.00,1.37
2015.09.04 20:41:25.242,1.11489,1.11495,1.00,2.25
2015.09.04 20:41:26.813,1.11487,1.11491,1.12,1.00
2015.09.04 20:41:28.657,1.11487,1.11492,1.12,1.00
2015.09.04 20:41:34.043,1.11487,1.1149,1.12,1.00
2015.09.04 20:41:34.623,1.11487,1.11491,1.12,1.00
2015.09.04 20:41:35.130,1.11486,1.11491,1.50,1.00
2015.09.04 20:41:36.700,1.11487,1.11494,1.12,1.10
2015.09.04 20:41:42.177,1.11482,1.11489,1.47,1.00
2015.09.04 20:41:42.233,1.11482,1.11489,1.10,1.50
2015.09.04 20:41:44.272,1.11482,1.11488,1.57,1.00
2015.09.04 20:41:44.794,1.11482,1.11487,1.57,1.00
2015.09.04 20:41:45.516,1.11482,1.11488,1.00,1.10
2015.09.04 20:41:46.427,1.11482,1.11487,1.50,1.10
2015.09.04 20:41:48.067,1.11483,1.11488,1.00,1.12
2015.09.04 20:41:48.868,1.11483,1.11488,1.00,1.10
2015.09.04 20:41:49.660,1.11482,1.11489,1.50,2.62
2015.09.04 20:41:50.204,1.11483,1.11488,1.00,1.10
2015.09.04 20:41:50.957,1.11482,1.11488,1.50,1.10
2015.09.04 20:41:51.493,1.11483,1.11488,1.00,1.10
2015.09.04 20:41:53.241,1.11483,1.11489,1.50,1.50
2015.09.04 20:41:53.754,1.11483,1.11488,1.50,1.00
2015.09.04 20:41:54.274,1.11482,1.11488,1.00,1.57
2015.09.04 20:41:55.475,1.11481,1.11487,2.25,1.00
2015.09.04 20:41:56.104,1.11481,1.11486,2.25,1.00
2015.09.04 20:41:57.581,1.11482,1.11487,1.00,1.10
2015.09.04 20:41:58.088,1.11481,1.11488,2.25,1.87
2015.09.04 20:41:59.659,1.11481,1.11486,1.87,1.00
2015.09.04 20:42:02.058,1.11481,1.11487,1.87,1.00
2015.09.04 20:42:02.566,1.11481,1.11487,2.25,1.00
2015.09.04 20:42:03.432,1.11482,1.11486,1.00,1.00
2015.09.04 20:42:09.225,1.11482,1.11488,1.00,1.00
2015.09.04 20:42:09.764,1.11482,1.11487,1.50,1.00
2015.09.04 20:42:18.251,1.11482,1.11488,1.00,1.00
2015.09.04 20:42:18.754,1.11483,1.11488,1.00,1.10
2015.09.04 20:42:20.664,1.11482,1.11488,1.50,1.10
2015.09.04 20:42:21.276,1.11482,1.11487,1.00,1.00
2015.09.04 20:42:23.924,1.11485,1.11487,1.00,1.00
2015.09.04 20:42:24.026,1.11487,1.11492,1.12,1.10
2015.09.04 20:42:24.884,1.11486,1.11494,1.00,3.00
2015.09.04 20:42:26.468,1.11486,1.11493,1.00,1.10
2015.09.04 20:42:30.603,1.11486,1.11494,1.00,1.50
2015.09.04 20:42:31.161,1.11487,1.11494,1.12,1.50
2015.09.04 20:42:31.212,1.11487,1.11494,1.12,1.12
2015.09.04 20:42:31.718,1.11487,1.11494,1.12,1.50
2015.09.04 20:42:34.408,1.11487,1.11493,1.12,1.75
2015.09.04 20:42:43.219,1.11487,1.11494,1.12,3.00
2015.09.04 20:42:46.689,1.11487,1.11494,1.12,1.37
2015.09.04 20:42:47.266,1.11487,1.11494,1.12,1.75
2015.09.04 20:42:48.205,1.11487,1.11494,1.12,1.37
2015.09.04 20:42:49.900,1.11487,1.11494,1.12,1.75
2015.09.04 20:42:50.510,1.11487,1.11494,1.12,1.37
2015.09.04 20:42:51.656,1.11487,1.11493,1.12,1.50
2015.09.04 20:42:54.533,1.11487,1.11493,1.12,1.12
2015.09.04 20:43:03.158,1.11487,1.11493,1.12,1.50
2015.09.04 20:43:03.260,1.11484,1.11492,1.00,1.47
2015.09.04 20:43:04.527,1.11484,1.11492,1.00,1.50
2015.09.04 20:43:05.108,1.11484,1.11492,1.00,1.50
2015.09.04 20:43:12.849,1.11484,1.11492,1.00,1.50
2015.09.04 20:43:13.659,1.11484,1.11492,1.00,1.50
2015.09.04 20:43:18.460,1.11486,1.11494,1.00,1.87
2015.09.04 20:43:18.815,1.11486,1.11494,1.00,1.37
2015.09.04 20:43:19.334,1.11486,1.11494,1.00,1.75
2015.09.04 20:43:20.858,1.11486,1.11494,1.00,1.37
2015.09.04 20:43:21.387,1.11486,1.11494,1.00,1.75
2015.09.04 20:43:21.911,1.11486,1.11494,1.00,1.37
2015.09.04 20:43:22.421,1.11486,1.11494,1.00,1.75
2015.09.04 20:43:23.654,1.11486,1.11494,1.00,1.37
2015.09.04 20:43:24.202,1.11486,1.11494,1.00,1.75
2015.09.04 20:43:24.771,1.11486,1.11494,1.00,1.37
2015.09.04 20:43:25.762,1.11486,1.11494,1.00,1.75
2015.09.04 20:43:27.092,1.11486,1.11494,1.00,1.37
2015.09.04 20:43:27.604,1.11486,1.11494,1.00,1.75
2015.09.04 20:43:35.774,1.11486,1.11494,1.00,1.37
2015.09.04 20:43:35.983,1.11486,1.11494,1.00,1.75
2015.09.04 20:43:36.974,1.11486,1.11494,1.00,1.37
2015.09.04 20:43:42.496,1.11486,1.11494,1.00,1.75
2015.09.04 20:43:43.538,1.11484,1.11494,1.10,1.75
2015.09.04 20:43:45.837,1.11486,1.11494,1.00,1.75
2015.09.04 20:43:52.677,1.11485,1.11492,1.00,1.47
2015.09.04 20:43:54.033,1.11485,1.11492,1.00,1.10
2015.09.04 20:43:54.339,1.11485,1.11492,1.00,1.50
2015.09.04 20:43:56.303,1.11487,1.11494,1.00,1.12
2015.09.04 20:43:56.855,1.11486,1.11494,1.00,1.87
2015.09.04 20:44:07.185,1.11485,1.11493,1.00,1.47
2015.09.04 20:44:07.548,1.11485,1.11493,1.00,1.10
2015.09.04 20:44:07.752,1.11485,1.11493,1.00,1.47
2015.09.04 20:44:13.361,1.11486,1.11493,1.00,1.12
2015.09.04 20:44:14.427,1.11487,1.11493,1.00,1.12
2015.09.04 20:44:18.961,1.11486,1.11494,1.00,3.75
2015.09.04 20:44:24.118,1.11485,1.11493,1.00,1.87
2015.09.04 20:44:27.043,1.11485,1.11493,1.00,1.12
2015.09.04 20:44:27.551,1.11485,1.11493,1.00,1.20
2015.09.04 20:44:30.486,1.11486,1.11494,1.00,1.50
2015.09.04 20:44:32.168,1.11487,1.11495,1.00,1.75
2015.09.04 20:44:33.127,1.11485,1.11493,1.00,1.20
2015.09.04 20:44:50.434,1.11485,1.11493,1.15,1.10
2015.09.04 20:44:50.942,1.11486,1.11494,1.65,1.50
2015.09.04 20:44:52.208,1.11485,1.11493,1.60,1.10
2015.09.04 20:45:00.755,1.11483,1.11496,1.05,1.12
2015.09.04 20:45:04.362,1.11488,1.11498,1.00,3.75
2015.09.04 20:45:04.414,1.11488,1.11498,1.07,3.75
2015.09.04 20:45:04.516,1.11494,1.11499,3.75,1.75
2015.09.04 20:45:05.524,1.11493,1.11498,1.50,1.75
2015.09.04 20:45:05.580,1.11487,1.11498,2.25,1.75
2015.09.04 20:45:07.205,1.11487,1.11496,2.25,1.12
2015.09.04 20:45:12.666,1.11487,1.11497,2.25,1.12
2015.09.04 20:45:20.034,1.11487,1.11501,5.32,2.62
2015.09.04 20:45:20.719,1.11487,1.11501,5.62,1.87
2015.09.04 20:45:38.482,1.11501,1.11503,1.01,4.50
2015.09.04 20:45:38.584,1.11494,1.11503,1.00,3.75
2015.09.04 20:45:38.739,1.11494,1.11505,1.00,3.75
2015.09.04 20:45:38.791,1.11494,1.11505,5.77,3.75
2015.09.04 20:45:38.842,1.11494,1.11508,5.10,1.50
2015.09.04 20:45:38.944,1.11496,1.11508,1.65,1.10
2015.09.04 20:45:39.452,1.11497,1.11511,1.07,2.92
2015.09.04 20:45:40.862,1.115,1.11511,1.10,1.37
2015.09.04 20:45:49.976,1.115,1.11511,1.50,1.72
2015.09.04 20:45:54.211,1.11499,1.11511,1.57,1.72
2015.09.04 20:46:01.824,1.11502,1.11511,1.00,1.42
2015.09.04 20:46:02.355,1.11503,1.11511,1.00,1.42
2015.09.04 20:46:03.191,1.11502,1.11511,1.00,1.42
2015.09.04 20:46:04.610,1.11503,1.11511,1.00,1.42
2015.09.04 20:46:05.247,1.11502,1.11511,1.00,1.42
2015.09.04 20:46:05.758,1.11503,1.11511,1.00,1.42
2015.09.04 20:46:09.422,1.11501,1.11511,1.00,1.42
2015.09.04 20:46:10.033,1.115,1.11511,1.50,1.42
2015.09.04 20:46:10.536,1.11501,1.11511,1.00,1.42
2015.09.04 20:46:13.044,1.115,1.11511,1.50,1.42
2015.09.04 20:46:13.720,1.11501,1.11511,1.00,1.42
2015.09.04 20:46:18.449,1.115,1.11511,1.50,1.42
2015.09.04 20:46:19.099,1.11501,1.11511,1.00,1.42
2015.09.04 20:46:21.690,1.115,1.11511,1.00,1.42
2015.09.04 20:46:22.611,1.11501,1.11511,1.00,1.42
2015.09.04 20:46:23.143,1.115,1.11511,1.50,1.42
2015.09.04 20:46:24.068,1.11501,1.11511,1.00,1.42
2015.09.04 20:46:29.706,1.11501,1.11509,1.00,1.00
2015.09.04 20:46:29.808,1.11501,1.11511,1.00,1.42
2015.09.04 20:46:31.918,1.115,1.11511,1.50,1.42
2015.09.04 20:46:32.451,1.11501,1.11511,1.00,1.42
2015.09.04 20:46:38.228,1.115,1.11511,1.00,1.42
2015.09.04 20:46:38.280,1.11498,1.11509,1.10,1.00
2015.09.04 20:46:38.843,1.11497,1.11508,1.07,1.00
2015.09.04 20:46:39.175,1.11491,1.11504,4.80,2.25
2015.09.04 20:46:40.149,1.11497,1.11504,1.12,1.37
2015.09.04 20:46:41.560,1.11497,1.11507,2.25,2.25
2015.09.04 20:46:42.393,1.11496,1.11508,3.00,1.50
2015.09.04 20:46:48.614,1.11506,1.11508,1.12,1.50
2015.09.04 20:46:54.131,1.11496,1.11508,3.22,1.50
2015.09.04 20:46:54.763,1.11505,1.11515,1.50,2.17
2015.09.04 20:46:55.587,1.11505,1.11514,2.10,1.05
2015.09.04 20:47:01.442,1.11507,1.11513,1.00,1.35
2015.09.04 20:47:03.780,1.11506,1.11515,1.00,3.13
2015.09.04 20:47:03.832,1.11505,1.11515,1.00,3.13
2015.09.04 20:47:03.883,1.115,1.11503,2.70,1.50
2015.09.04 20:47:03.986,1.11501,1.11503,1.10,1.00
2015.09.04 20:47:04.190,1.11502,1.11504,1.00,1.00
2015.09.04 20:47:04.672,1.11499,1.11503,4.12,1.00
2015.09.04 20:47:04.723,1.11499,1.11509,1.50,1.37
2015.09.04 20:47:05.260,1.11499,1.11509,1.75,1.37
2015.09.04 20:47:07.014,1.115,1.1151,1.00,2.32
2015.09.04 20:47:07.475,1.11499,1.1151,2.25,1.10
2015.09.04 20:47:13.536,1.115,1.11511,1.00,1.72
2015.09.04 20:47:14.909,1.11499,1.11511,2.25,1.50
2015.09.04 20:47:14.961,1.11499,1.11511,1.87,1.50
2015.09.04 20:47:17.030,1.11499,1.11511,1.87,1.20
2015.09.04 20:47:17.719,1.11499,1.11511,1.87,1.50
2015.09.04 20:47:26.669,1.11499,1.11511,2.25,1.50
2015.09.04 20:47:41.902,1.115,1.11508,1.00,1.00
2015.09.04 20:47:42.004,1.115,1.1151,1.00,2.32
2015.09.04 20:47:42.055,1.115,1.1151,1.12,3.75
2015.09.04 20:47:42.157,1.115,1.11511,1.12,1.20
2015.09.04 20:47:51.875,1.11499,1.11512,2.70,2.25
2015.09.04 20:47:54.568,1.11499,1.11512,3.07,2.25
2015.09.04 20:47:56.990,1.11499,1.11511,3.15,1.12
2015.09.04 20:48:02.928,1.11499,1.11511,1.95,4.87
2015.09.04 20:48:09.471,1.115,1.11508,1.10,3.00
2015.09.04 20:48:09.982,1.11499,1.11511,1.57,2.62
2015.09.04 20:48:20.439,1.11499,1.11508,1.57,1.00
2015.09.04 20:48:20.972,1.11499,1.11511,1.57,2.62
2015.09.04 20:48:21.766,1.11499,1.11511,1.57,1.57
2015.09.04 20:48:31.321,1.11499,1.11511,1.57,4.20
2015.09.04 20:48:34.423,1.11499,1.11511,1.20,4.57
2015.09.04 20:48:35.684,1.11499,1.11511,1.20,4.20
2015.09.04 20:48:37.598,1.11499,1.11511,1.57,4.57
2015.09.04 20:48:38.718,1.115,1.11511,1.10,1.20
2015.09.04 20:48:39.042,1.115,1.11512,1.50,2.25
2015.09.04 20:48:43.881,1.11505,1.11511,1.00,1.20
2015.09.04 20:48:44.134,1.11508,1.11518,1.00,1.75
2015.09.04 20:48:44.771,1.11508,1.1152,1.10,1.50
2015.09.04 20:48:45.298,1.11507,1.11519,1.07,1.50
2015.09.04 20:48:53.534,1.11507,1.11519,1.07,1.12
2015.09.04 20:48:54.040,1.11507,1.11519,1.07,1.50
2015.09.04 20:48:54.639,1.11507,1.11519,1.07,1.12
2015.09.04 20:48:55.384,1.11508,1.11519,1.12,1.10
2015.09.04 20:49:02.007,1.11508,1.11521,3.07,2.25
2015.09.04 20:49:02.799,1.11505,1.1152,1.20,1.12
2015.09.04 20:49:03.306,1.11504,1.11519,1.42,1.87
2015.09.04 20:49:04.761,1.11504,1.1152,3.00,1.12
2015.09.04 20:49:04.913,1.11504,1.11518,1.87,1.12
2015.09.04 20:49:06.848,1.11517,1.11521,1.50,3.00
2015.09.04 20:49:06.900,1.11517,1.11531,1.50,3.75
2015.09.04 20:49:07.002,1.11517,1.11531,1.20,2.25
2015.09.04 20:49:07.054,1.11514,1.11522,1.63,0.50
2015.09.04 20:49:07.207,1.11511,1.11526,1.87,3.97
2015.09.04 20:49:07.727,1.11513,1.11525,1.12,3.97
2015.09.04 20:49:08.492,1.11513,1.11525,1.15,3.00
2015.09.04 20:49:08.544,1.11513,1.1153,1.03,2.62
2015.09.04 20:49:09.178,1.1151,1.11528,3.02,1.10
2015.09.04 20:49:09.706,1.11512,1.11528,1.00,1.37
2015.09.04 20:49:11.709,1.11512,1.11522,1.00,1.12
2015.09.04 20:49:14.268,1.11512,1.11525,1.50,1.00
2015.09.04 20:49:14.784,1.11512,1.11529,1.87,1.50
2015.09.04 20:49:17.829,1.11512,1.11529,1.87,1.87
2015.09.04 20:49:18.336,1.11512,1.11522,1.87,1.12
2015.09.04 20:49:21.630,1.11511,1.11522,1.10,1.12
2015.09.04 20:49:30.764,1.11512,1.11522,3.00,1.12
2015.09.04 20:49:35.566,1.11511,1.11522,3.75,1.12
2015.09.04 20:49:44.069,1.11512,1.11522,3.00,1.12
2015.09.04 20:49:47.227,1.11511,1.11522,1.00,1.12
2015.09.04 20:49:49.305,1.11507,1.11521,1.75,1.00
2015.09.04 20:49:49.820,1.11507,1.1152,1.75,1.10
2015.09.04 20:49:50.660,1.11507,1.1152,1.12,1.12
2015.09.04 20:49:53.483,1.11506,1.1152,1.05,1.37
2015.09.04 20:49:57.301,1.11509,1.1152,3.00,1.37
2015.09.04 20:50:00.536,1.11509,1.11522,1.12,1.50
2015.09.04 20:50:03.428,1.11509,1.11522,1.37,1.37
2015.09.04 20:50:07.709,1.11509,1.11522,3.07,1.37
2015.09.04 20:50:08.254,1.1151,1.11522,3.00,1.37
2015.09.04 20:50:09.158,1.11511,1.11522,3.00,1.37
2015.09.04 20:50:11.580,1.1151,1.11523,3.00,2.25
2015.09.04 20:50:15.189,1.1151,1.11522,3.00,2.25
2015.09.04 20:50:15.696,1.11511,1.11522,3.00,2.25
2015.09.04 20:50:18.192,1.1151,1.11522,1.87,2.25
2015.09.04 20:50:19.333,1.11511,1.11522,3.00,2.25
2015.09.04 20:50:19.854,1.11511,1.11521,3.00,1.50
2015.09.04 20:50:21.872,1.1151,1.11521,1.00,1.50
2015.09.04 20:50:22.411,1.11511,1.11521,1.00,1.50
2015.09.04 20:50:22.928,1.1151,1.11522,1.00,1.75
2015.09.04 20:50:23.081,1.1151,1.1152,1.00,1.57
2015.09.04 20:50:23.285,1.11512,1.11525,1.00,1.87
2015.09.04 20:50:23.733,1.11512,1.11525,1.00,1.50
2015.09.04 20:50:24.269,1.11513,1.11526,3.37,1.87
2015.09.04 20:50:31.350,1.11513,1.11525,3.37,1.87
2015.09.04 20:50:33.390,1.11509,1.11525,1.57,1.87
2015.09.04 20:50:40.934,1.1151,1.11526,1.37,1.87
2015.09.04 20:50:42.155,1.11509,1.11526,1.50,1.75
2015.09.04 20:50:48.008,1.11509,1.11526,1.50,1.37
2015.09.04 20:50:50.251,1.11509,1.11524,1.12,3.00
2015.09.04 20:50:50.760,1.1151,1.11522,1.00,2.25
2015.09.04 20:50:51.064,1.11515,1.11523,1.00,2.25
2015.09.04 20:50:52.464,1.11514,1.11524,1.12,1.75
2015.09.04 20:50:52.980,1.11515,1.11524,1.00,1.75
2015.09.04 20:50:55.762,1.11514,1.11523,1.12,1.50
2015.09.04 20:50:56.268,1.11515,1.11523,1.00,1.50
2015.09.04 20:50:57.021,1.11515,1.11526,1.00,2.25
2015.09.04 20:50:57.681,1.11514,1.11526,1.12,2.25
2015.09.04 20:50:58.188,1.11515,1.11526,1.00,2.25
2015.09.04 20:50:58.898,1.11514,1.11526,1.20,1.50
2015.09.04 20:50:59.991,1.11515,1.11526,1.00,1.50
2015.09.04 20:51:03.780,1.11514,1.11526,1.10,1.50
2015.09.04 20:51:04.288,1.11513,1.11526,1.12,1.50
2015.09.04 20:51:04.801,1.1151,1.11527,5.25,1.75
2015.09.04 20:51:05.005,1.1151,1.11524,1.12,1.50
2015.09.04 20:51:05.702,1.1151,1.11524,1.10,1.75
2015.09.04 20:51:19.219,1.11508,1.11523,1.12,1.75
2015.09.04 20:51:35.442,1.11505,1.11518,1.57,1.50
2015.09.04 20:51:35.962,1.11505,1.11517,1.00,1.50
2015.09.04 20:51:44.244,1.11504,1.11517,1.10,2.25
2015.09.04 20:51:44.889,1.11505,1.11517,1.00,2.25
2015.09.04 20:51:45.300,1.11512,1.11519,1.00,1.75
2015.09.04 20:51:45.402,1.11505,1.11518,3.45,1.50
2015.09.04 20:51:52.110,1.11506,1.11518,1.00,2.25
2015.09.04 20:51:52.723,1.11505,1.11518,1.10,1.50
2015.09.04 20:51:53.636,1.11505,1.11516,1.00,1.50
2015.09.04 20:51:57.188,1.11504,1.11516,1.10,1.50
2015.09.04 20:51:57.847,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:00.506,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:01.013,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:02.843,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:03.351,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:03.869,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:04.378,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:04.886,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:05.395,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:06.661,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:07.209,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:09.447,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:10.372,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:11.492,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:12.014,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:14.681,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:15.767,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:18.617,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:19.160,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:24.012,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:24.561,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:26.892,1.11506,1.11516,1.00,1.50
2015.09.04 20:52:27.401,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:28.790,1.11506,1.11516,1.00,1.50
2015.09.04 20:52:29.297,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:30.245,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:30.802,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:35.910,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:36.611,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:38.614,1.11504,1.11516,1.10,1.50
2015.09.04 20:52:39.702,1.11505,1.11516,1.00,1.50
2015.09.04 20:52:45.205,1.11505,1.11517,1.12,1.50
2015.09.04 20:52:51.018,1.11507,1.11517,1.00,1.50
2015.09.04 20:52:51.525,1.11505,1.11517,1.12,1.50
2015.09.04 20:52:58.035,1.11508,1.11519,3.00,4.50
2015.09.04 20:52:58.543,1.11508,1.11519,1.57,4.50
2015.09.04 20:52:59.051,1.11508,1.11519,1.50,4.50
2015.09.04 20:52:59.204,1.11505,1.11517,1.12,1.50
2015.09.04 20:53:08.227,1.11512,1.11518,1.00,5.25
2015.09.04 20:53:08.328,1.11516,1.11517,1.00,1.00
2015.09.04 20:53:08.380,1.11516,1.11526,1.00,1.75
2015.09.04 20:53:08.431,1.11509,1.11527,1.75,3.75
2015.09.04 20:53:08.533,1.11508,1.11524,5.25,1.75
2015.09.04 20:53:09.722,1.11506,1.1152,1.37,1.75
2015.09.04 20:53:12.463,1.11505,1.11518,1.37,1.50
2015.09.04 20:53:12.975,1.11505,1.11518,1.12,2.25
2015.09.04 20:53:15.474,1.11505,1.11516,1.00,1.75
2015.09.04 20:53:16.191,1.11504,1.11516,1.10,1.75
2015.09.04 20:53:17.295,1.11505,1.11516,1.00,1.75
2015.09.04 20:53:17.815,1.11504,1.11516,1.10,1.75
2015.09.04 20:53:19.505,1.11505,1.11516,1.00,1.75
2015.09.04 20:53:20.734,1.11504,1.11516,1.10,1.75
2015.09.04 20:53:21.603,1.11505,1.11518,1.37,2.25
2015.09.04 20:53:22.815,1.11507,1.11521,1.12,4.50
2015.09.04 20:53:23.120,1.11508,1.11515,3.75,1.00
2015.09.04 20:53:23.171,1.11504,1.11515,1.00,1.00
2015.09.04 20:53:24.274,1.11505,1.1152,1.69,3.75
2015.09.04 20:53:24.335,1.11505,1.11521,2.44,2.25
2015.09.04 20:53:24.574,1.11505,1.11521,2.06,2.25
2015.09.04 20:53:26.372,1.11505,1.11522,3.75,2.25
2015.09.04 20:53:34.397,1.11505,1.11521,3.19,4.50
2015.09.04 20:53:39.331,1.11505,1.11522,7.69,2.25
2015.09.04 20:53:55.824,1.11512,1.11522,1.00,1.75
2015.09.04 20:53:56.129,1.11515,1.11524,1.00,5.25
2015.09.04 20:54:02.459,1.11515,1.11522,1.00,1.75
2015.09.04 20:54:03.486,1.11514,1.11522,1.00,5.25
2015.09.04 20:54:04.021,1.11515,1.11522,1.00,5.25
2015.09.04 20:54:06.835,1.11515,1.11522,1.00,2.25
2015.09.04 20:54:10.428,1.11514,1.11522,1.00,1.75
2015.09.04 20:54:10.968,1.11515,1.11522,1.00,5.25
2015.09.04 20:54:14.823,1.11513,1.11522,1.00,4.50
2015.09.04 20:54:14.876,1.11508,1.1152,1.12,1.50
2015.09.04 20:54:14.979,1.11505,1.11519,1.12,1.50
