2015.09.15 10:46:33.759,1.1304,1.13043,2.25,1.87
2015.09.15 10:46:34.583,1.1304,1.13043,3.00,1.12
2015.09.15 10:46:35.108,1.1304,1.13044,1.87,1.95
2015.09.15 10:46:36.967,1.13041,1.13044,1.50,1.95
2015.09.15 10:46:37.068,1.13044,1.13046,1.00,13.87
2015.09.15 10:46:37.271,1.13043,1.13047,2.32,2.62
2015.09.15 10:46:37.717,1.13042,1.13046,4.12,2.62
2015.09.15 10:46:38.229,1.13041,1.13045,3.37,3.37
2015.09.15 10:46:38.778,1.13041,1.13045,3.75,1.87
2015.09.15 10:46:41.700,1.13044,1.13045,1.87,1.50
2015.09.15 10:46:41.903,1.13048,1.13049,1.12,1.57
2015.09.15 10:46:42.105,1.13048,1.1305,1.87,1.00
2015.09.15 10:46:43.669,1.13048,1.13051,1.87,3.75
2015.09.15 10:46:44.206,1.13048,1.1305,1.12,1.00
2015.09.15 10:46:45.150,1.13048,1.13051,1.12,4.50
2015.09.15 10:46:45.764,1.13048,1.1305,1.12,1.00
2015.09.15 10:46:46.270,1.13048,1.13051,1.12,4.50
2015.09.15 10:46:46.814,1.13048,1.1305,1.12,1.00
2015.09.15 10:46:47.522,1.13049,1.1305,1.00,1.00
2015.09.15 10:46:47.675,1.13051,1.13052,1.00,1.57
2015.09.15 10:46:47.777,1.13052,1.13054,1.00,1.57
2015.09.15 10:46:48.204,1.13053,1.13056,1.00,2.32
2015.09.15 10:46:50.382,1.13055,1.13057,1.00,2.62
2015.09.15 10:46:50.698,1.13057,1.1306,2.25,1.00
2015.09.15 10:46:50.750,1.13057,1.1306,1.00,1.50
2015.09.15 10:46:51.257,1.13056,1.1306,2.32,1.87
2015.09.15 10:46:51.864,1.13056,1.1306,1.57,4.72
2015.09.15 10:46:52.142,1.13054,1.13058,2.62,1.87
2015.09.15 10:46:52.294,1.13054,1.13056,1.00,1.00
2015.09.15 10:46:52.801,1.13053,1.13056,1.12,2.25
2015.09.15 10:46:53.205,1.13052,1.13054,1.37,1.00
2015.09.15 10:46:53.718,1.13051,1.13054,1.87,1.00
2015.09.15 10:46:58.068,1.13052,1.13055,1.00,2.70
2015.09.15 10:46:59.179,1.13054,1.13055,1.00,1.95
2015.09.15 10:46:59.484,1.13058,1.1306,3.00,1.87
2015.09.15 10:46:59.627,1.1306,1.13061,1.00,1.10
2015.09.15 10:46:59.780,1.1306,1.13063,3.00,1.12
2015.09.15 10:47:00.286,1.13061,1.13064,1.50,1.87
2015.09.15 10:47:00.825,1.13061,1.13065,1.50,4.20
2015.09.15 10:47:01.383,1.13061,1.13065,1.87,1.95
2015.09.15 10:47:04.394,1.13061,1.13065,1.50,2.62
2015.09.15 10:47:07.414,1.1306,1.13065,8.32,3.37
2015.09.15 10:47:11.419,1.13061,1.13065,2.25,2.70
2015.09.15 10:47:11.943,1.13062,1.13065,1.12,1.50
2015.09.15 10:47:12.349,1.13065,1.13066,1.50,1.20
2015.09.15 10:47:12.655,1.13069,1.13071,2.25,1.00
2015.09.15 10:47:12.706,1.1307,1.13072,1.12,1.00
2015.09.15 10:47:12.859,1.1307,1.13074,2.25,2.62
2015.09.15 10:47:13.393,1.13071,1.13074,1.00,1.12
2015.09.15 10:47:14.164,1.1307,1.13074,3.00,1.87
2015.09.15 10:47:14.884,1.13071,1.13074,1.00,1.12
2015.09.15 10:47:15.389,1.13071,1.13074,1.14,1.00
2015.09.15 10:47:18.936,1.13071,1.13074,1.00,1.12
2015.09.15 10:47:20.031,1.13072,1.13074,1.00,1.12
2015.09.15 10:47:20.185,1.13071,1.13074,1.00,1.87
2015.09.15 10:47:20.725,1.1307,1.13074,1.12,1.95
2015.09.15 10:47:21.332,1.1307,1.13073,1.00,1.87
2015.09.15 10:47:21.835,1.13069,1.13072,1.00,1.95
2015.09.15 10:47:22.341,1.13069,1.13072,1.00,2.25
2015.09.15 10:47:22.885,1.13069,1.13072,2.62,1.20
2015.09.15 10:47:22.987,1.13068,1.1307,1.87,9.75
2015.09.15 10:47:23.089,1.13066,1.13069,3.82,6.75
2015.09.15 10:47:23.394,1.13064,1.13068,3.37,2.70
2015.09.15 10:47:23.903,1.13064,1.13067,1.12,1.00
2015.09.15 10:47:24.007,1.13064,1.13065,1.12,1.00
2015.09.15 10:47:24.514,1.13063,1.13066,1.12,1.87
2015.09.15 10:47:25.048,1.13064,1.13068,1.50,5.62
2015.09.15 10:47:25.505,1.13067,1.13068,2.25,1.87
2015.09.15 10:47:25.556,1.13068,1.13069,1.00,1.12
2015.09.15 10:47:25.608,1.13068,1.1307,1.12,2.25
2015.09.15 10:47:25.710,1.13069,1.13071,1.50,1.50
2015.09.15 10:47:26.236,1.1307,1.13072,1.00,1.00
2015.09.15 10:47:26.907,1.13071,1.13074,1.00,1.87
2015.09.15 10:47:27.110,1.13072,1.13075,3.37,1.00
2015.09.15 10:47:27.656,1.13073,1.13076,1.87,1.00
2015.09.15 10:47:28.164,1.13073,1.13076,1.37,1.00
2015.09.15 10:47:29.642,1.13073,1.13077,1.50,1.12
2015.09.15 10:47:31.801,1.13073,1.13077,1.87,4.12
2015.09.15 10:47:32.232,1.13073,1.13075,2.25,1.00
2015.09.15 10:47:32.742,1.13073,1.13076,1.00,2.62
2015.09.15 10:47:33.247,1.13073,1.13075,1.50,1.00
2015.09.15 10:47:33.783,1.13073,1.13076,1.50,1.87
2015.09.15 10:47:35.409,1.13073,1.13075,1.30,1.00
2015.09.15 10:47:35.933,1.13072,1.13075,3.30,1.00
2015.09.15 10:47:37.227,1.13072,1.13076,2.55,3.45
2015.09.15 10:47:37.729,1.13072,1.13075,2.55,1.00
2015.09.15 10:47:38.291,1.13072,1.13075,1.50,2.25
2015.09.15 10:47:41.116,1.13072,1.13076,2.62,3.07
2015.09.15 10:47:42.848,1.13074,1.13076,1.00,1.10
2015.09.15 10:47:43.369,1.13074,1.13078,1.12,4.50
2015.09.15 10:47:44.810,1.13074,1.13078,1.87,3.37
2015.09.15 10:47:45.823,1.13073,1.13077,1.87,3.07
2015.09.15 10:47:46.343,1.13073,1.13077,1.87,3.37
2015.09.15 10:47:46.864,1.13073,1.13075,1.37,1.50
2015.09.15 10:47:47.395,1.13073,1.13075,1.00,1.50
2015.09.15 10:47:47.950,1.13072,1.13075,1.12,1.00
2015.09.15 10:47:54.049,1.13071,1.13074,2.32,1.00
2015.09.15 10:47:55.068,1.13071,1.13074,1.57,1.00
2015.09.15 10:47:57.151,1.1307,1.13074,8.47,1.00
2015.09.15 10:47:57.676,1.13072,1.13075,1.37,1.50
2015.09.15 10:47:58.182,1.13073,1.13075,1.37,1.50
2015.09.15 10:47:58.729,1.13073,1.13076,1.37,1.10
2015.09.15 10:47:59.236,1.13073,1.13076,1.12,1.10
2015.09.15 10:48:00.581,1.13071,1.13075,6.82,1.00
2015.09.15 10:48:00.784,1.13071,1.13074,1.20,1.00
2015.09.15 10:48:01.568,1.13071,1.13074,3.22,1.50
2015.09.15 10:48:02.244,1.13071,1.13075,3.37,3.75
2015.09.15 10:48:02.753,1.13071,1.13074,4.12,1.00
2015.09.15 10:48:03.341,1.13071,1.13075,2.62,3.00
2015.09.15 10:48:03.860,1.13071,1.13074,3.37,1.00
2015.09.15 10:48:04.362,1.13071,1.13075,2.62,3.00
2015.09.15 10:48:04.863,1.13071,1.13074,3.37,1.00
2015.09.15 10:48:05.467,1.13071,1.13075,2.62,1.50
2015.09.15 10:48:05.980,1.13071,1.13074,2.62,1.00
2015.09.15 10:48:06.543,1.13071,1.13075,2.62,3.00
2015.09.15 10:48:07.081,1.13071,1.13074,2.62,1.00
2015.09.15 10:48:08.311,1.13071,1.13075,2.62,3.75
2015.09.15 10:48:08.362,1.1307,1.13071,9.37,1.00
2015.09.15 10:48:08.617,1.13065,1.13067,1.50,3.00
2015.09.15 10:48:08.668,1.13063,1.13067,1.37,3.75
2015.09.15 10:48:09.124,1.13063,1.13064,1.00,1.00
2015.09.15 10:48:09.277,1.13061,1.13064,1.87,1.50
2015.09.15 10:48:09.811,1.13061,1.13063,1.12,1.00
2015.09.15 10:48:10.336,1.13061,1.13064,1.12,3.07
2015.09.15 10:48:10.879,1.1306,1.13063,1.87,1.50
2015.09.15 10:48:11.390,1.1306,1.13062,1.87,1.00
2015.09.15 10:48:11.896,1.13059,1.1306,2.62,1.00
2015.09.15 10:48:12.048,1.13057,1.1306,2.70,1.50
2015.09.15 10:48:12.146,1.13058,1.1306,1.37,1.50
2015.09.15 10:48:12.299,1.13058,1.13061,1.37,2.32
2015.09.15 10:48:12.808,1.13058,1.13062,2.25,1.57
2015.09.15 10:48:13.063,1.13057,1.1306,8.70,1.00
2015.09.15 10:48:13.385,1.13052,1.13054,1.87,1.00
2015.09.15 10:48:14.195,1.13051,1.13053,1.12,1.00
2015.09.15 10:48:15.047,1.13051,1.13054,1.12,1.50
2015.09.15 10:48:15.558,1.13051,1.13053,1.12,1.00
2015.09.15 10:48:16.089,1.13051,1.13054,1.87,1.00
2015.09.15 10:48:16.595,1.13051,1.13053,1.87,1.00
2015.09.15 10:48:18.105,1.13052,1.13054,2.62,1.00
2015.09.15 10:48:18.634,1.13053,1.13054,1.87,1.00
2015.09.15 10:48:19.226,1.13052,1.13053,1.50,1.00
2015.09.15 10:48:19.792,1.13052,1.13053,1.12,1.00
2015.09.15 10:48:20.298,1.13052,1.13054,1.87,1.50
2015.09.15 10:48:21.283,1.13053,1.13054,1.00,1.50
2015.09.15 10:48:21.612,1.13058,1.1306,1.00,3.00
2015.09.15 10:48:21.765,1.13057,1.13059,6.37,1.00
2015.09.15 10:48:22.271,1.13058,1.13059,1.12,1.00
2015.09.15 10:48:22.605,1.13054,1.13056,3.37,1.00
2015.09.15 10:48:22.657,1.13054,1.13055,1.57,1.00
2015.09.15 10:48:22.758,1.13052,1.13054,2.62,2.50
2015.09.15 10:48:22.860,1.13051,1.13053,1.12,1.87
2015.09.15 10:48:23.367,1.1305,1.13052,1.00,1.00
2015.09.15 10:48:25.829,1.13049,1.1305,2.25,1.00
2015.09.15 10:48:26.083,1.13043,1.13047,3.75,3.37
2015.09.15 10:48:26.186,1.13043,1.13046,1.95,1.50
2015.09.15 10:48:26.749,1.13044,1.13046,1.12,1.00
2015.09.15 10:48:26.852,1.13046,1.13047,1.50,1.50
2015.09.15 10:48:27.106,1.13044,1.13047,1.10,1.00
2015.09.15 10:48:27.655,1.13044,1.13046,1.00,1.00
2015.09.15 10:48:27.959,1.13045,1.13047,1.00,3.37
2015.09.15 10:48:28.264,1.13049,1.13051,1.00,1.10
2015.09.15 10:48:28.800,1.13049,1.13052,1.12,2.25
2015.09.15 10:48:29.340,1.13049,1.13052,1.37,2.25
2015.09.15 10:48:30.065,1.13051,1.13052,1.00,1.50
2015.09.15 10:48:30.166,1.13051,1.13054,2.77,2.32
2015.09.15 10:48:30.322,1.13052,1.13055,1.87,2.32
2015.09.15 10:48:30.374,1.13054,1.13055,1.00,1.10
2015.09.15 10:48:30.579,1.13055,1.13058,1.50,2.62
2015.09.15 10:48:31.062,1.13053,1.13056,1.12,1.10
2015.09.15 10:48:31.670,1.13053,1.13057,1.87,6.37
2015.09.15 10:48:32.214,1.13053,1.13057,2.62,6.07
2015.09.15 10:48:33.658,1.13053,1.13057,2.62,6.07
2015.09.15 10:48:36.679,1.13055,1.13057,1.37,5.32
2015.09.15 10:48:45.685,1.13054,1.13058,1.37,6.37
2015.09.15 10:48:46.791,1.13054,1.13057,1.37,3.00
2015.09.15 10:48:47.516,1.13056,1.1306,1.12,5.77
2015.09.15 10:48:47.567,1.13056,1.1306,3.75,4.12
2015.09.15 10:48:47.872,1.13059,1.13062,1.37,1.00
2015.09.15 10:48:48.378,1.1306,1.13063,1.12,1.50
2015.09.15 10:48:48.710,1.13059,1.13061,1.00,1.00
2015.09.15 10:48:49.217,1.13059,1.13062,1.50,1.20
2015.09.15 10:48:49.522,1.13059,1.1306,1.50,1.00
2015.09.15 10:48:49.826,1.13057,1.13058,1.00,1.00
2015.09.15 10:48:50.018,1.13055,1.13058,1.95,1.00
2015.09.15 10:48:50.272,1.13055,1.13056,1.10,1.00
2015.09.15 10:48:50.780,1.13053,1.13056,2.32,1.00
2015.09.15 10:48:53.683,1.13053,1.13057,2.32,1.87
2015.09.15 10:48:58.067,1.13053,1.13056,2.32,1.00
2015.09.15 10:48:58.812,1.13053,1.13055,1.57,1.00
2015.09.15 10:48:59.319,1.13053,1.13055,1.10,1.00
2015.09.15 10:49:00.541,1.13053,1.13054,1.10,1.50
2015.09.15 10:49:01.392,1.13052,1.13054,1.00,1.50
2015.09.15 10:49:01.850,1.1305,1.13052,1.50,1.00
2015.09.15 10:49:02.155,1.13049,1.13051,1.87,1.00
2015.09.15 10:49:02.578,1.1305,1.13053,1.00,1.95
2015.09.15 10:49:03.085,1.13051,1.13053,1.00,1.00
2015.09.15 10:49:12.456,1.13051,1.13054,1.00,1.95
2015.09.15 10:49:13.913,1.13051,1.13053,1.12,1.00
2015.09.15 10:49:15.464,1.13051,1.13054,1.00,1.20
2015.09.15 10:49:16.194,1.13052,1.13055,1.00,3.45
2015.09.15 10:49:19.103,1.13052,1.13056,1.50,2.62
2015.09.15 10:49:20.111,1.13052,1.13056,1.12,3.37
2015.09.15 10:49:21.115,1.13052,1.13056,1.50,2.62
2015.09.15 10:49:21.167,1.13051,1.13053,3.00,2.50
2015.09.15 10:49:21.319,1.1305,1.13052,1.57,2.62
2015.09.15 10:49:21.847,1.1305,1.13053,3.37,1.50
2015.09.15 10:49:21.999,1.13053,1.13055,1.00,1.87
2015.09.15 10:49:22.505,1.13052,1.13055,1.50,1.10
2015.09.15 10:49:24.952,1.13052,1.13056,1.95,4.20
2015.09.15 10:49:25.500,1.13052,1.13055,2.70,5.25
2015.09.15 10:49:28.350,1.13054,1.13055,1.35,4.50
2015.09.15 10:49:28.675,1.13056,1.13058,3.82,3.47
2015.09.15 10:49:28.879,1.13054,1.13055,1.10,1.50
2015.09.15 10:49:28.930,1.13054,1.13055,1.10,1.87
2015.09.15 10:49:29.185,1.13051,1.13053,1.12,1.87
2015.09.15 10:49:29.718,1.13051,1.13053,1.00,2.62
2015.09.15 10:49:30.429,1.13051,1.13054,1.10,3.37
2015.09.15 10:49:33.112,1.13051,1.13055,1.20,9.45
2015.09.15 10:49:33.640,1.13051,1.13054,1.10,2.62
2015.09.15 10:49:36.375,1.13051,1.13055,1.20,5.70
2015.09.15 10:49:36.909,1.13051,1.13054,1.20,1.50
2015.09.15 10:49:40.797,1.13051,1.13054,1.95,1.00
2015.09.15 10:49:41.316,1.13053,1.13055,1.00,1.50
2015.09.15 10:49:44.821,1.13053,1.13056,1.00,3.82
2015.09.15 10:49:45.327,1.13053,1.13055,1.00,1.50
2015.09.15 10:49:46.848,1.13051,1.13053,3.15,1.35
2015.09.15 10:49:47.001,1.13049,1.13051,5.62,7.87
2015.09.15 10:49:47.508,1.1305,1.13052,1.12,6.00
2015.09.15 10:49:47.677,1.1305,1.13052,2.25,1.00
2015.09.15 10:49:47.729,1.1305,1.13054,4.12,3.00
2015.09.15 10:49:48.084,1.13052,1.13056,1.87,4.87
2015.09.15 10:49:48.641,1.13053,1.13056,1.00,1.12
2015.09.15 10:49:49.172,1.13053,1.13056,1.47,2.25
2015.09.15 10:49:49.780,1.13053,1.13056,1.20,2.25
2015.09.15 10:49:51.831,1.13053,1.13055,1.10,1.00
2015.09.15 10:49:52.337,1.13051,1.13054,1.87,1.00
2015.09.15 10:49:52.880,1.13051,1.13055,1.87,4.50
2015.09.15 10:49:53.692,1.13051,1.13054,1.87,1.00
2015.09.15 10:49:54.704,1.13051,1.13053,1.12,1.00
2015.09.15 10:49:55.718,1.13051,1.13052,1.00,2.25
2015.09.15 10:49:56.233,1.1305,1.13052,1.87,3.00
2015.09.15 10:50:01.666,1.1305,1.13053,2.62,3.00
2015.09.15 10:50:04.823,1.1305,1.13052,2.62,1.00
2015.09.15 10:50:05.330,1.13047,1.13049,19.12,1.00
2015.09.15 10:50:05.533,1.13046,1.13049,1.50,17.10
2015.09.15 10:50:05.585,1.13045,1.13047,1.12,3.75
2015.09.15 10:50:05.779,1.13045,1.13047,1.00,1.50
2015.09.15 10:50:06.286,1.13044,1.13046,2.50,1.50
2015.09.15 10:50:06.489,1.13043,1.13045,2.25,1.00
2015.09.15 10:50:06.591,1.13041,1.13043,1.50,1.00
2015.09.15 10:50:06.968,1.13039,1.13041,1.10,1.00
2015.09.15 10:50:07.575,1.13039,1.13042,1.50,1.87
2015.09.15 10:50:08.388,1.13038,1.1304,2.32,1.00
2015.09.15 10:50:08.694,1.13035,1.13036,1.00,1.50
2015.09.15 10:50:09.000,1.13032,1.13034,1.95,1.00
2015.09.15 10:50:09.527,1.13033,1.13034,1.00,1.00
2015.09.15 10:50:10.033,1.13033,1.13035,1.00,1.50
2015.09.15 10:50:10.568,1.13032,1.13035,1.00,1.00
2015.09.15 10:50:10.721,1.13035,1.13037,1.00,4.50
2015.09.15 10:50:10.873,1.13038,1.1304,1.00,2.32
2015.09.15 10:50:11.305,1.13039,1.13042,3.00,1.00
2015.09.15 10:50:11.811,1.13039,1.13043,3.00,4.20
2015.09.15 10:50:12.317,1.1304,1.13043,1.12,1.12
2015.09.15 10:50:13.165,1.13041,1.13044,1.00,1.50
2015.09.15 10:50:13.727,1.13042,1.13044,1.87,1.00
2015.09.15 10:50:14.847,1.13042,1.13045,1.12,3.75
2015.09.15 10:50:19.173,1.13042,1.13045,4.50,5.25
2015.09.15 10:50:20.147,1.13043,1.13045,2.25,1.00
2015.09.15 10:50:20.249,1.13044,1.13046,1.50,1.57
2015.09.15 10:50:20.945,1.13044,1.13047,1.10,3.37
2015.09.15 10:50:21.378,1.13043,1.13045,3.00,1.00
2015.09.15 10:50:21.582,1.13042,1.13044,1.87,1.00
2015.09.15 10:50:22.145,1.13042,1.13044,1.50,3.07
2015.09.15 10:50:22.652,1.13042,1.13043,1.50,1.50
2015.09.15 10:50:23.194,1.13041,1.13043,3.00,1.21
2015.09.15 10:50:23.449,1.13041,1.13044,3.37,3.07
2015.09.15 10:50:25.116,1.13042,1.13044,1.00,1.00
2015.09.15 10:50:25.623,1.13043,1.13044,1.00,1.00
2015.09.15 10:50:26.129,1.13043,1.13045,1.00,4.57
2015.09.15 10:50:26.470,1.13044,1.13046,1.00,5.62
2015.09.15 10:50:26.724,1.13045,1.13047,1.50,2.62
2015.09.15 10:50:27.230,1.13044,1.13047,2.25,1.87
2015.09.15 10:50:29.798,1.13045,1.13047,1.00,1.20
2015.09.15 10:50:29.901,1.13046,1.13048,2.47,3.75
2015.09.15 10:50:30.156,1.1305,1.13051,1.12,2.25
2015.09.15 10:50:30.284,1.1305,1.13053,1.12,1.57
2015.09.15 10:50:30.589,1.13051,1.13054,1.50,2.25
2015.09.15 10:50:31.095,1.13051,1.13054,1.12,1.50
2015.09.15 10:50:32.591,1.13051,1.13055,2.25,6.45
2015.09.15 10:50:32.902,1.13051,1.13055,3.37,6.07
2015.09.15 10:50:33.561,1.13053,1.13056,1.12,1.10
2015.09.15 10:50:34.103,1.13054,1.13055,1.00,1.00
2015.09.15 10:50:34.610,1.13051,1.13054,3.07,1.00
2015.09.15 10:50:35.128,1.13052,1.13054,1.00,1.00
2015.09.15 10:50:35.809,1.13052,1.13055,1.12,3.00
2015.09.15 10:50:36.416,1.13052,1.13054,1.50,1.00
2015.09.15 10:50:36.922,1.13051,1.13053,1.12,1.50
2015.09.15 10:50:37.502,1.1305,1.13052,1.10,1.00
2015.09.15 10:50:38.825,1.13049,1.13053,3.07,1.87
2015.09.15 10:50:39.362,1.1305,1.13053,2.47,1.00
2015.09.15 10:50:39.593,1.13051,1.13055,2.32,4.87
2015.09.15 10:50:40.102,1.13052,1.13055,1.00,2.25
2015.09.15 10:50:44.081,1.13052,1.13056,1.87,7.95
2015.09.15 10:50:45.137,1.13052,1.13055,2.62,1.00
2015.09.15 10:50:50.453,1.13052,1.13054,1.50,1.00
2015.09.15 10:50:50.959,1.13051,1.13055,3.07,4.12
2015.09.15 10:50:52.905,1.13053,1.13056,1.50,4.57
2015.09.15 10:50:54.547,1.13053,1.13056,2.62,4.87
2015.09.15 10:51:00.254,1.13053,1.13056,2.62,4.12
2015.09.15 10:51:00.558,1.13057,1.13059,3.75,3.82
2015.09.15 10:51:00.710,1.13057,1.1306,5.25,1.57
2015.09.15 10:51:02.243,1.13057,1.13059,4.50,2.62
2015.09.15 10:51:02.649,1.13056,1.13058,1.57,2.47
2015.09.15 10:51:02.925,1.13053,1.13056,1.47,1.00
2015.09.15 10:51:03.433,1.13053,1.13055,1.10,3.37
2015.09.15 10:51:03.738,1.13051,1.13052,1.10,1.12
2015.09.15 10:51:03.942,1.13049,1.13052,1.00,1.12
2015.09.15 10:51:04.828,1.1305,1.13052,1.87,4.12
2015.09.15 10:51:05.468,1.13051,1.13054,1.12,3.82
2015.09.15 10:51:05.975,1.13052,1.13055,1.12,4.12
2015.09.15 10:51:07.203,1.13052,1.13054,1.50,1.00
2015.09.15 10:51:07.407,1.13054,1.13056,1.87,1.00
2015.09.15 10:51:07.912,1.13054,1.13055,1.12,1.00
2015.09.15 10:51:08.502,1.13054,1.13057,1.12,6.45
2015.09.15 10:51:10.077,1.13054,1.13055,1.00,1.50
2015.09.15 10:51:13.797,1.13054,1.13055,1.00,10.12
2015.09.15 10:51:13.898,1.13051,1.13053,4.50,5.62
2015.09.15 10:51:14.102,1.1305,1.13052,2.92,7.35
2015.09.15 10:51:14.153,1.1305,1.13051,1.20,1.87
2015.09.15 10:51:14.660,1.13049,1.1305,1.00,2.25
2015.09.15 10:51:16.368,1.13047,1.13048,3.07,1.00
2015.09.15 10:51:16.673,1.13044,1.13045,1.10,1.50
2015.09.15 10:51:17.180,1.13044,1.13046,1.00,1.87
2015.09.15 10:51:17.684,1.13044,1.13045,1.00,1.87
2015.09.15 10:51:18.139,1.13044,1.13045,1.00,5.62
2015.09.15 10:51:18.645,1.13042,1.13044,1.37,2.25
2015.09.15 10:51:19.587,1.13043,1.13045,1.00,6.07
2015.09.15 10:51:20.093,1.13043,1.13044,1.00,1.00
2015.09.15 10:51:20.598,1.13043,1.13045,1.00,6.07
2015.09.15 10:51:21.105,1.13043,1.13044,1.00,1.00
2015.09.15 10:51:21.610,1.13042,1.13043,1.50,1.00
2015.09.15 10:51:22.159,1.13043,1.13044,1.00,2.25
2015.09.15 10:51:22.362,1.13041,1.13043,1.00,1.50
2015.09.15 10:51:22.868,1.13041,1.13042,1.00,1.00
2015.09.15 10:51:23.777,1.1304,1.13041,2.32,1.00
2015.09.15 10:51:24.283,1.13041,1.13042,1.00,3.75
2015.09.15 10:51:24.584,1.13039,1.1304,1.10,3.37
2015.09.15 10:51:25.495,1.13038,1.13039,2.32,1.50
2015.09.15 10:51:26.410,1.13037,1.13039,6.37,1.00
2015.09.15 10:51:26.664,1.13035,1.13038,2.25,1.87
2015.09.15 10:51:27.166,1.13034,1.13035,1.87,1.00
2015.09.15 10:51:27.672,1.13035,1.13036,1.10,1.87
2015.09.15 10:51:28.129,1.13037,1.13039,1.00,5.62
2015.09.15 10:51:28.476,1.13036,1.13037,5.25,1.00
2015.09.15 10:51:28.984,1.13037,1.13039,5.25,1.87
2015.09.15 10:51:29.491,1.13038,1.13039,1.50,4.87
2015.09.15 10:51:30.358,1.13038,1.1304,1.00,3.37
2015.09.15 10:51:30.867,1.13038,1.13039,1.50,1.00
2015.09.15 10:51:31.467,1.13037,1.13039,3.00,1.50
2015.09.15 10:51:31.973,1.13037,1.1304,3.00,4.12
2015.09.15 10:51:33.405,1.13037,1.13039,3.00,1.00
2015.09.15 10:51:33.935,1.13038,1.13039,1.00,1.00
2015.09.15 10:51:36.866,1.13038,1.1304,1.00,3.75
2015.09.15 10:51:38.084,1.13037,1.1304,4.12,4.50
2015.09.15 10:51:38.704,1.13037,1.1304,5.25,3.75
2015.09.15 10:51:39.211,1.13039,1.13042,1.87,3.82
2015.09.15 10:51:39.649,1.13041,1.13044,1.12,4.50
2015.09.15 10:51:39.953,1.13043,1.13045,1.00,8.70
2015.09.15 10:51:40.459,1.13043,1.13045,1.57,2.25
2015.09.15 10:51:45.505,1.13043,1.13046,2.70,6.00
2015.09.15 10:51:46.013,1.13043,1.13045,2.70,1.00
2015.09.15 10:51:46.861,1.13043,1.13045,3.07,1.00
2015.09.15 10:51:47.699,1.13046,1.13047,1.00,1.50
2015.09.15 10:51:47.851,1.13047,1.13049,2.25,5.62
2015.09.15 10:51:51.969,1.13047,1.1305,4.87,3.45
2015.09.15 10:51:52.020,1.13049,1.1305,1.00,3.45
2015.09.15 10:51:52.526,1.13048,1.13051,2.25,2.25
2015.09.15 10:51:53.092,1.1305,1.13052,1.00,1.47
2015.09.15 10:51:53.397,1.13051,1.13053,1.00,3.37
2015.09.15 10:51:53.904,1.13052,1.13053,1.00,4.12
2015.09.15 10:51:54.432,1.13051,1.13053,1.10,2.25
2015.09.15 10:51:55.615,1.13052,1.13053,1.00,3.37
2015.09.15 10:51:56.121,1.13051,1.13053,1.50,4.87
2015.09.15 10:51:56.545,1.1305,1.13052,2.32,2.47
2015.09.15 10:51:56.822,1.13047,1.13049,3.75,1.00
2015.09.15 10:51:57.278,1.13046,1.13048,4.20,1.00
2015.09.15 10:51:57.329,1.13047,1.13049,1.87,4.35
2015.09.15 10:51:57.381,1.13046,1.13048,2.32,1.87
2015.09.15 10:51:57.899,1.13047,1.13049,3.00,4.12
2015.09.15 10:51:58.457,1.13047,1.13049,3.00,4.12
2015.09.15 10:52:00.368,1.13047,1.1305,4.87,4.20
2015.09.15 10:52:00.874,1.13048,1.13051,1.00,1.95
2015.09.15 10:52:04.104,1.13048,1.13049,1.00,1.00
2015.09.15 10:52:10.897,1.13048,1.13049,1.00,1.87
2015.09.15 10:52:11.049,1.13044,1.13046,4.12,2.50
2015.09.15 10:52:11.201,1.13041,1.13044,1.87,2.62
2015.09.15 10:52:11.455,1.1304,1.13042,3.07,2.62
2015.09.15 10:52:12.731,1.1304,1.13041,2.25,1.00
2015.09.15 10:52:13.843,1.13039,1.1304,1.50,1.00
2015.09.15 10:52:14.349,1.13039,1.13041,1.00,3.00
2015.09.15 10:52:14.881,1.13038,1.13041,3.00,3.37
2015.09.15 10:52:15.712,1.13038,1.1304,2.25,1.00
2015.09.15 10:52:16.590,1.13038,1.13039,1.50,1.00
2015.09.15 10:52:16.793,1.13037,1.13038,3.07,3.75
2015.09.15 10:52:16.895,1.13034,1.13036,5.62,3.37
2015.09.15 10:52:16.997,1.13034,1.13035,2.25,2.62
2015.09.15 10:52:17.199,1.13032,1.13033,1.00,1.12
2015.09.15 10:52:17.959,1.13031,1.13032,2.25,1.00
2015.09.15 10:52:18.263,1.1303,1.13033,3.82,1.37
2015.09.15 10:52:18.516,1.13031,1.13032,1.00,1.12
2015.09.15 10:52:18.820,1.1302,1.13021,1.00,1.12
2015.09.15 10:52:18.872,1.1302,1.13021,1.87,1.12
2015.09.15 10:52:19.071,1.13017,1.13018,2.62,1.00
2015.09.15 10:52:19.122,1.13017,1.13018,3.00,1.12
2015.09.15 10:52:19.377,1.13016,1.13018,2.25,2.25
2015.09.15 10:52:19.912,1.13017,1.13018,3.00,2.70
2015.09.15 10:52:20.419,1.13016,1.13018,7.50,2.25
2015.09.15 10:52:21.867,1.13017,1.13018,1.00,1.50
2015.09.15 10:52:22.414,1.13017,1.13019,2.62,1.00
2015.09.15 10:52:25.263,1.13016,1.13018,8.62,1.50
2015.09.15 10:52:25.314,1.13016,1.13018,11.25,2.25
2015.09.15 10:52:25.590,1.13012,1.13013,4.50,1.12
2015.09.15 10:52:25.641,1.13011,1.13012,2.25,1.00
2015.09.15 10:52:26.149,1.13011,1.13012,1.00,4.50
