2015.09.14 20:50:47.108,1.13162,1.13169,1.87,1.00
2015.09.14 20:50:47.654,1.13163,1.13169,1.00,1.00
2015.09.14 20:50:50.337,1.13163,1.1317,1.50,1.00
2015.09.14 20:50:50.940,1.13163,1.13171,1.50,3.75
2015.09.14 20:50:54.629,1.13162,1.13171,3.37,3.75
2015.09.14 20:50:55.297,1.13163,1.13171,1.50,3.75
2015.09.14 20:50:58.159,1.13163,1.13167,1.50,1.00
2015.09.14 20:50:58.413,1.13162,1.13169,2.62,2.25
2015.09.14 20:50:58.515,1.13162,1.13167,2.62,1.00
2015.09.14 20:50:59.023,1.13161,1.13166,2.62,1.00
2015.09.14 20:50:59.229,1.13161,1.13168,4.12,1.00
2015.09.14 20:50:59.780,1.13162,1.13169,1.87,1.00
2015.09.14 20:51:00.302,1.13162,1.1317,4.12,1.00
2015.09.14 20:51:00.997,1.13163,1.1317,1.00,1.00
2015.09.14 20:51:04.360,1.13162,1.1317,3.37,1.00
2015.09.14 20:51:04.866,1.13163,1.1317,1.50,1.00
2015.09.14 20:51:10.784,1.13163,1.13171,2.25,2.25
2015.09.14 20:51:12.759,1.13163,1.13168,1.50,1.00
2015.09.14 20:51:13.307,1.13161,1.13167,3.37,1.00
2015.09.14 20:51:13.611,1.13162,1.1317,2.62,1.00
2015.09.14 20:51:14.188,1.13162,1.13169,1.87,1.00
2015.09.14 20:51:18.211,1.13162,1.1317,3.00,1.00
2015.09.14 20:51:18.715,1.13163,1.13169,1.00,1.00
2015.09.14 20:51:19.650,1.13163,1.13171,1.50,4.12
2015.09.14 20:51:20.156,1.13163,1.1317,1.50,1.00
2015.09.14 20:51:20.690,1.13162,1.1317,1.50,1.00
2015.09.14 20:51:21.251,1.13162,1.13169,3.00,1.00
2015.09.14 20:51:26.758,1.13162,1.13168,2.25,1.00
2015.09.14 20:51:26.809,1.13162,1.13169,3.00,1.87
2015.09.14 20:51:26.911,1.13162,1.13169,1.50,1.50
2015.09.14 20:51:27.779,1.13162,1.1317,1.50,1.12
2015.09.14 20:51:33.374,1.13162,1.13169,2.25,1.00
2015.09.14 20:51:34.995,1.13162,1.13165,1.50,1.00
2015.09.14 20:51:35.097,1.13162,1.13167,1.00,1.50
2015.09.14 20:51:35.148,1.13161,1.13163,2.25,1.50
2015.09.14 20:51:35.250,1.13161,1.13165,2.25,1.00
2015.09.14 20:51:35.352,1.13161,1.13167,1.95,1.00
2015.09.14 20:51:35.607,1.13161,1.13169,2.25,2.25
2015.09.14 20:51:36.113,1.13162,1.13171,2.25,3.37
2015.09.14 20:51:36.633,1.13162,1.1317,1.50,1.50
2015.09.14 20:51:39.227,1.13162,1.13168,2.70,1.00
2015.09.14 20:51:40.149,1.13162,1.13168,3.45,1.00
2015.09.14 20:51:40.815,1.13162,1.13168,3.00,1.00
2015.09.14 20:51:43.211,1.13162,1.13169,1.50,1.00
2015.09.14 20:51:44.144,1.13163,1.13169,1.00,1.00
2015.09.14 20:51:44.549,1.13164,1.13171,1.00,1.87
2015.09.14 20:51:50.091,1.13165,1.13171,1.00,1.12
2015.09.14 20:51:52.098,1.13164,1.13171,1.87,1.00
2015.09.14 20:51:53.003,1.13165,1.13171,1.00,1.00
2015.09.14 20:51:53.998,1.13164,1.13171,1.87,1.00
2015.09.14 20:51:54.605,1.13165,1.13171,1.00,1.00
2015.09.14 20:51:55.706,1.13164,1.13171,1.87,1.00
2015.09.14 20:51:56.254,1.13165,1.13171,1.00,1.00
2015.09.14 20:51:57.592,1.13165,1.13171,1.00,1.37
2015.09.14 20:51:58.149,1.13164,1.1317,1.12,1.50
2015.09.14 20:51:58.716,1.13165,1.1317,1.00,1.50
2015.09.14 20:51:59.449,1.13164,1.13171,1.12,1.75
2015.09.14 20:51:59.602,1.13165,1.13171,1.00,1.00
2015.09.14 20:52:00.261,1.13165,1.13172,1.00,2.25
2015.09.14 20:52:01.863,1.13164,1.13172,1.87,1.87
2015.09.14 20:52:02.527,1.13165,1.13172,1.00,1.87
2015.09.14 20:52:07.959,1.13164,1.13172,1.87,1.50
2015.09.14 20:52:08.508,1.13165,1.13172,1.00,1.50
2015.09.14 20:52:16.238,1.13164,1.13172,2.62,1.50
2015.09.14 20:52:16.810,1.13165,1.13172,1.00,1.87
2015.09.14 20:52:17.353,1.13165,1.13172,1.00,1.87
2015.09.14 20:52:18.343,1.13165,1.13172,1.00,1.87
2015.09.14 20:52:18.561,1.13165,1.13168,1.00,1.00
2015.09.14 20:52:18.866,1.13163,1.13166,1.50,1.00
2015.09.14 20:52:18.917,1.13163,1.13169,1.00,1.12
2015.09.14 20:52:19.388,1.13162,1.1317,1.50,5.25
2015.09.14 20:52:20.297,1.13162,1.13169,1.50,1.50
2015.09.14 20:52:21.448,1.13163,1.1317,1.00,1.87
2015.09.14 20:52:22.019,1.13163,1.1317,1.00,1.50
2015.09.14 20:52:23.186,1.13162,1.1317,2.25,1.50
2015.09.14 20:52:23.732,1.13163,1.1317,1.00,1.50
2015.09.14 20:52:25.186,1.13162,1.1317,2.25,1.50
2015.09.14 20:52:25.712,1.13163,1.1317,1.00,1.50
2015.09.14 20:52:26.386,1.13162,1.1317,2.25,1.50
2015.09.14 20:52:27.048,1.13163,1.1317,1.00,1.50
2015.09.14 20:52:33.018,1.13163,1.13167,1.00,1.00
2015.09.14 20:52:33.548,1.13162,1.13169,1.50,1.50
2015.09.14 20:52:33.599,1.13162,1.13169,1.50,1.12
2015.09.14 20:52:34.224,1.13162,1.1317,1.50,6.00
2015.09.14 20:52:34.735,1.13162,1.1317,1.50,3.75
2015.09.14 20:52:35.252,1.13162,1.13168,1.50,1.00
2015.09.14 20:52:35.758,1.13163,1.13169,1.00,1.12
2015.09.14 20:52:38.095,1.13163,1.1317,1.50,2.62
2015.09.14 20:52:43.267,1.13163,1.13171,1.50,3.00
2015.09.14 20:52:43.571,1.13165,1.13171,1.50,2.25
2015.09.14 20:52:44.163,1.13164,1.13165,1.00,1.00
2015.09.14 20:52:44.366,1.13163,1.13167,3.00,1.00
2015.09.14 20:52:44.951,1.13163,1.1317,1.50,1.75
2015.09.14 20:52:45.459,1.13164,1.1317,1.00,1.50
2015.09.14 20:52:46.046,1.13165,1.13169,1.50,1.12
2015.09.14 20:52:47.138,1.13165,1.13169,1.00,1.37
2015.09.14 20:52:48.501,1.13164,1.13168,2.25,1.12
2015.09.14 20:52:49.042,1.13165,1.1317,1.50,1.75
2015.09.14 20:52:49.591,1.13165,1.13169,1.00,1.12
2015.09.14 20:52:52.523,1.13164,1.13169,3.00,1.00
2015.09.14 20:52:58.474,1.13165,1.13169,1.00,1.00
2015.09.14 20:53:00.245,1.13165,1.1317,1.50,1.00
2015.09.14 20:53:00.819,1.13168,1.1317,1.00,1.00
2015.09.14 20:53:01.324,1.13168,1.13171,1.00,1.00
2015.09.14 20:53:01.508,1.13166,1.13171,1.50,1.00
2015.09.14 20:53:01.559,1.13166,1.13169,1.50,1.00
2015.09.14 20:53:01.866,1.13167,1.13168,1.00,1.00
2015.09.14 20:53:02.373,1.13165,1.13169,2.62,1.37
2015.09.14 20:53:03.168,1.13167,1.13168,1.00,1.12
2015.09.14 20:53:03.321,1.13165,1.13167,1.87,1.12
2015.09.14 20:53:03.726,1.13167,1.13168,1.00,1.00
2015.09.14 20:53:04.272,1.13167,1.1317,1.00,1.75
2015.09.14 20:53:04.820,1.13167,1.1317,1.00,1.00
2015.09.14 20:53:05.419,1.13167,1.13171,1.00,2.25
2015.09.14 20:53:05.940,1.13167,1.13171,2.25,1.50
2015.09.14 20:53:06.729,1.13167,1.13171,2.25,1.12
2015.09.14 20:53:09.659,1.13167,1.13172,1.50,1.50
2015.09.14 20:53:14.491,1.13165,1.13168,1.37,1.00
2015.09.14 20:53:14.796,1.13163,1.13164,1.00,1.87
2015.09.14 20:53:16.261,1.13163,1.13166,1.50,2.47
2015.09.14 20:53:16.378,1.13164,1.13168,1.00,2.62
2015.09.14 20:53:16.429,1.13163,1.13165,1.50,1.50
2015.09.14 20:53:16.937,1.13163,1.13164,1.00,5.25
2015.09.14 20:53:18.028,1.13162,1.13164,1.87,5.50
2015.09.14 20:53:25.341,1.13163,1.13164,1.00,4.50
2015.09.14 20:53:25.847,1.13162,1.13163,2.62,1.00
2015.09.14 20:53:26.359,1.13163,1.13164,1.00,4.50
2015.09.14 20:53:26.947,1.13162,1.13163,3.37,1.00
2015.09.14 20:53:28.679,1.13163,1.13164,2.25,4.50
2015.09.14 20:53:29.662,1.13162,1.13163,1.00,1.00
2015.09.14 20:53:31.860,1.13162,1.13164,1.12,4.12
2015.09.14 20:53:32.386,1.13163,1.13164,1.00,3.75
2015.09.14 20:53:33.277,1.13163,1.13165,1.00,6.37
2015.09.14 20:53:35.692,1.13163,1.13164,2.25,3.75
2015.09.14 20:53:36.302,1.13162,1.13163,2.62,1.00
2015.09.14 20:53:36.816,1.13162,1.13164,1.00,5.25
2015.09.14 20:53:37.652,1.13161,1.13164,1.87,4.87
2015.09.14 20:53:38.188,1.13162,1.13164,1.00,3.75
2015.09.14 20:53:39.572,1.13161,1.13164,1.87,3.75
2015.09.14 20:53:40.104,1.13162,1.13164,1.00,3.75
2015.09.14 20:53:40.957,1.1316,1.13164,3.00,3.37
2015.09.14 20:53:41.490,1.13159,1.13163,1.78,1.50
2015.09.14 20:53:41.997,1.1316,1.13164,3.00,4.87
2015.09.14 20:53:42.921,1.13161,1.13164,1.00,4.12
2015.09.14 20:53:43.425,1.13161,1.13163,1.00,1.00
2015.09.14 20:53:47.226,1.13162,1.13164,1.00,3.75
2015.09.14 20:53:48.644,1.13162,1.13164,1.00,3.75
2015.09.14 20:53:56.051,1.13162,1.13163,1.00,1.00
2015.09.14 20:53:56.604,1.13161,1.13163,1.50,1.12
2015.09.14 20:53:58.714,1.13161,1.13162,1.50,1.00
2015.09.14 20:53:59.070,1.1316,1.13164,1.00,4.12
2015.09.14 20:54:00.541,1.1316,1.13164,2.25,4.12
2015.09.14 20:54:06.679,1.1316,1.13162,1.50,1.00
2015.09.14 20:54:07.020,1.1316,1.13162,2.25,1.00
2015.09.14 20:54:07.528,1.1316,1.13163,4.50,1.00
2015.09.14 20:54:08.035,1.1316,1.13164,4.50,5.62
2015.09.14 20:54:13.361,1.1316,1.13163,3.00,1.00
2015.09.14 20:54:18.173,1.1316,1.13164,3.00,3.75
2015.09.14 20:54:18.326,1.1316,1.13162,3.75,1.00
2015.09.14 20:54:18.483,1.1316,1.13164,3.75,5.62
2015.09.14 20:54:19.080,1.13162,1.13164,1.00,4.87
2015.09.14 20:54:20.547,1.13162,1.13164,1.00,4.87
2015.09.14 20:54:21.232,1.13162,1.13164,1.00,3.75
2015.09.14 20:54:21.773,1.13162,1.13165,1.00,7.12
2015.09.14 20:54:22.323,1.13162,1.13165,1.00,7.12
2015.09.14 20:54:24.431,1.13162,1.13165,1.00,6.00
2015.09.14 20:54:27.326,1.13162,1.13165,1.00,2.62
2015.09.14 20:54:28.367,1.13162,1.13165,1.00,1.50
2015.09.14 20:54:28.891,1.13162,1.13164,1.00,1.00
2015.09.14 20:54:35.421,1.13162,1.13165,1.00,1.50
2015.09.14 20:54:35.965,1.13162,1.13164,1.00,1.00
2015.09.14 20:54:40.336,1.13162,1.13163,1.00,1.00
2015.09.14 20:54:41.882,1.13162,1.13165,1.00,1.50
2015.09.14 20:54:44.064,1.13159,1.1316,1.50,1.50
2015.09.14 20:54:44.169,1.13153,1.13155,2.25,2.25
2015.09.14 20:54:44.220,1.13152,1.13155,1.12,3.37
2015.09.14 20:54:44.272,1.13151,1.13153,1.12,1.00
2015.09.14 20:54:44.475,1.13152,1.13155,1.12,1.12
2015.09.14 20:54:44.527,1.13154,1.13155,1.00,1.12
2015.09.14 20:54:44.834,1.13153,1.13155,1.00,1.50
2015.09.14 20:54:45.337,1.13153,1.13156,1.00,3.00
2015.09.14 20:54:46.522,1.13153,1.13156,1.00,3.75
2015.09.14 20:54:47.061,1.13153,1.13155,1.00,1.00
2015.09.14 20:54:47.619,1.13153,1.13156,1.00,4.50
2015.09.14 20:54:48.127,1.13153,1.13155,1.00,1.12
2015.09.14 20:54:48.645,1.13153,1.13156,1.00,4.87
2015.09.14 20:54:48.748,1.13151,1.13155,1.37,1.12
2015.09.14 20:54:48.849,1.13153,1.13155,1.00,1.87
2015.09.14 20:54:50.438,1.13153,1.13155,2.12,1.00
2015.09.14 20:54:50.948,1.13153,1.13155,2.12,1.00
2015.09.14 20:54:51.460,1.13153,1.13156,2.12,5.25
2015.09.14 20:54:52.116,1.13153,1.13155,2.12,1.00
2015.09.14 20:54:52.709,1.13154,1.13156,1.00,4.50
2015.09.14 20:54:53.149,1.13152,1.13156,1.37,3.37
2015.09.14 20:54:53.675,1.13152,1.13155,1.50,1.00
2015.09.14 20:54:53.828,1.13153,1.13155,1.00,1.00
2015.09.14 20:54:54.353,1.13153,1.13156,1.00,2.62
2015.09.14 20:54:54.961,1.13153,1.13156,1.00,1.50
2015.09.14 20:54:55.507,1.13153,1.13156,1.00,1.50
2015.09.14 20:54:56.045,1.13153,1.13156,1.00,1.50
2015.09.14 20:54:56.549,1.13153,1.13156,1.00,1.50
2015.09.14 20:54:57.335,1.13153,1.13156,1.00,3.00
2015.09.14 20:54:57.437,1.13152,1.13155,1.50,1.50
2015.09.14 20:54:58.260,1.13153,1.13155,1.00,1.87
2015.09.14 20:54:58.779,1.13152,1.13155,1.00,1.87
2015.09.14 20:55:00.078,1.13151,1.13155,1.50,1.87
2015.09.14 20:55:00.281,1.13153,1.13155,1.00,1.00
2015.09.14 20:55:00.785,1.13153,1.13155,1.00,1.00
2015.09.14 20:55:01.313,1.13153,1.13155,1.00,1.12
2015.09.14 20:55:01.873,1.13153,1.13155,1.00,1.12
2015.09.14 20:55:02.400,1.13153,1.13156,1.00,3.00
2015.09.14 20:55:03.564,1.13152,1.13153,2.25,1.00
2015.09.14 20:55:03.718,1.13152,1.13154,1.00,1.00
2015.09.14 20:55:04.225,1.13152,1.13155,1.50,1.50
2015.09.14 20:55:05.079,1.13152,1.13154,1.50,1.00
2015.09.14 20:55:05.514,1.13153,1.13154,1.00,1.00
2015.09.14 20:55:05.819,1.13152,1.13155,1.00,5.62
2015.09.14 20:55:05.971,1.13152,1.13154,1.50,1.50
2015.09.14 20:55:06.768,1.13152,1.13153,1.50,1.00
2015.09.14 20:55:06.971,1.13152,1.13154,1.50,2.25
2015.09.14 20:55:07.073,1.13152,1.13153,1.50,1.00
2015.09.14 20:55:07.378,1.13153,1.13155,1.00,2.25
2015.09.14 20:55:07.993,1.13152,1.13154,1.50,1.00
2015.09.14 20:55:08.800,1.13152,1.13153,1.50,1.00
2015.09.14 20:55:09.268,1.1315,1.13151,3.00,1.00
2015.09.14 20:55:09.421,1.1315,1.13152,1.00,1.00
2015.09.14 20:55:09.930,1.13151,1.13152,1.00,1.00
2015.09.14 20:55:10.437,1.13149,1.13151,1.50,1.00
2015.09.14 20:55:10.979,1.13149,1.13151,1.00,1.00
2015.09.14 20:55:11.587,1.13151,1.13152,1.00,1.50
2015.09.14 20:55:12.094,1.13153,1.13154,1.00,1.00
2015.09.14 20:55:13.596,1.13152,1.13153,1.00,1.00
2015.09.14 20:55:14.909,1.13152,1.13155,1.00,1.50
2015.09.14 20:55:21.218,1.13152,1.13153,1.00,1.12
2015.09.14 20:55:21.726,1.13149,1.13152,1.00,2.63
2015.09.14 20:55:21.837,1.13152,1.13154,1.00,1.50
2015.09.14 20:55:28.139,1.13151,1.13154,1.00,1.00
2015.09.14 20:55:28.644,1.13151,1.13156,1.00,5.62
2015.09.14 20:55:29.186,1.13151,1.13156,1.00,3.00
2015.09.14 20:55:30.236,1.13151,1.13156,1.00,3.00
2015.09.14 20:55:31.271,1.13151,1.13156,1.00,3.00
2015.09.14 20:55:33.137,1.13151,1.13156,1.00,3.00
2015.09.14 20:55:33.670,1.13151,1.13156,1.00,3.00
2015.09.14 20:55:36.594,1.13151,1.13156,1.00,3.00
2015.09.14 20:55:37.102,1.13151,1.13156,1.00,3.00
2015.09.14 20:55:37.670,1.13151,1.13156,1.00,2.25
2015.09.14 20:55:38.630,1.13151,1.13155,1.00,1.00
2015.09.14 20:55:41.867,1.13152,1.13155,1.00,1.00
2015.09.14 20:55:44.720,1.13153,1.13156,1.00,6.00
2015.09.14 20:55:45.259,1.13152,1.13155,1.00,1.00
2015.09.14 20:55:46.901,1.13152,1.13156,1.00,6.00
2015.09.14 20:55:47.463,1.13152,1.13155,1.00,1.50
2015.09.14 20:55:50.006,1.13152,1.13156,1.00,4.50
2015.09.14 20:55:50.568,1.13152,1.13155,1.00,1.00
2015.09.14 20:55:53.013,1.13152,1.13156,1.00,5.25
2015.09.14 20:55:54.621,1.13152,1.13155,1.00,1.00
2015.09.14 20:55:58.781,1.13152,1.13156,1.00,4.50
2015.09.14 20:56:00.190,1.13152,1.13155,1.00,1.00
2015.09.14 20:56:07.051,1.13153,1.13156,1.00,1.50
2015.09.14 20:56:07.583,1.13152,1.13156,1.00,2.25
2015.09.14 20:56:21.867,1.13153,1.13157,1.00,2.10
2015.09.14 20:56:23.060,1.13152,1.13156,1.00,2.25
2015.09.14 20:56:24.050,1.13152,1.13154,1.00,1.00
2015.09.14 20:56:24.557,1.13152,1.13155,1.00,1.00
2015.09.14 20:56:28.235,1.13152,1.13153,1.00,1.00
2015.09.14 20:56:28.287,1.13148,1.13151,1.00,1.00
2015.09.14 20:56:28.388,1.1315,1.13151,1.00,1.00
2015.09.14 20:56:28.491,1.13152,1.13156,1.00,1.87
2015.09.14 20:56:29.002,1.13152,1.13158,1.00,1.00
2015.09.14 20:56:29.570,1.13152,1.13157,1.00,1.00
2015.09.14 20:56:30.136,1.13153,1.13158,1.00,1.00
2015.09.14 20:56:32.791,1.13152,1.13158,1.00,1.00
2015.09.14 20:56:33.247,1.13156,1.13158,1.00,1.00
2015.09.14 20:56:33.765,1.13156,1.13159,1.00,1.00
2015.09.14 20:56:35.381,1.13155,1.13158,1.00,1.50
2015.09.14 20:56:35.687,1.13154,1.13156,1.00,2.25
2015.09.14 20:56:36.937,1.13154,1.13156,1.00,3.75
2015.09.14 20:56:37.538,1.13153,1.13155,1.00,1.00
2015.09.14 20:56:39.600,1.13153,1.13154,1.12,1.00
2015.09.14 20:56:44.908,1.13153,1.13155,1.00,1.00
2015.09.14 20:56:52.035,1.13151,1.13155,1.87,1.50
2015.09.14 20:56:53.176,1.13151,1.13155,1.50,1.50
2015.09.14 20:56:53.278,1.13153,1.13155,1.00,1.00
2015.09.14 20:56:55.632,1.13153,1.13156,1.00,4.50
2015.09.14 20:56:56.160,1.13153,1.13157,1.00,3.00
2015.09.14 20:56:56.711,1.13153,1.13157,1.00,1.87
2015.09.14 20:56:57.860,1.13154,1.13156,1.00,1.12
2015.09.14 20:56:58.368,1.13154,1.13156,1.00,1.37
2015.09.14 20:56:59.373,1.13154,1.13156,1.00,1.12
2015.09.14 20:56:59.898,1.13154,1.13155,1.00,1.00
2015.09.14 20:57:02.991,1.13154,1.13156,1.00,3.75
2015.09.14 20:57:03.900,1.13154,1.13155,1.00,1.00
2015.09.14 20:57:04.416,1.13154,1.13156,1.00,3.75
2015.09.14 20:57:04.948,1.13154,1.13155,1.00,1.00
2015.09.14 20:57:05.546,1.13154,1.13156,1.00,3.75
2015.09.14 20:57:06.347,1.13154,1.13155,1.00,1.00
2015.09.14 20:57:08.070,1.13154,1.13156,1.00,3.75
2015.09.14 20:57:08.763,1.13153,1.13155,1.00,1.00
2015.09.14 20:57:09.430,1.13154,1.13156,1.00,3.75
2015.09.14 20:57:09.959,1.13154,1.13155,1.00,1.00
2015.09.14 20:57:11.986,1.13153,1.13155,1.00,1.00
2015.09.14 20:57:12.139,1.13156,1.1316,1.00,1.87
2015.09.14 20:57:12.191,1.13156,1.13158,1.00,1.20
2015.09.14 20:57:12.293,1.13156,1.13159,1.00,1.00
2015.09.14 20:57:12.700,1.13155,1.13159,1.00,1.50
2015.09.14 20:57:13.208,1.13154,1.13159,1.00,1.50
2015.09.14 20:57:16.277,1.13154,1.13159,1.00,1.95
2015.09.14 20:57:16.379,1.13154,1.13159,1.00,1.50
2015.09.14 20:57:22.731,1.13154,1.1316,1.00,1.70
2015.09.14 20:57:23.279,1.13154,1.13159,1.00,1.00
2015.09.14 20:57:30.927,1.13154,1.1316,1.00,1.27
2015.09.14 20:57:34.025,1.13154,1.13159,1.00,1.00
2015.09.14 20:57:34.533,1.13152,1.13157,1.00,1.37
2015.09.14 20:57:34.635,1.13153,1.13158,1.00,1.50
2015.09.14 20:57:34.686,1.13153,1.13158,1.00,1.50
2015.09.14 20:57:35.457,1.13154,1.13159,1.00,1.87
2015.09.14 20:57:36.749,1.13154,1.13158,1.00,1.87
2015.09.14 20:57:39.441,1.13153,1.13157,1.00,1.12
2015.09.14 20:57:39.729,1.13152,1.13157,1.00,2.45
2015.09.14 20:57:40.347,1.13151,1.13153,1.00,1.00
2015.09.14 20:57:40.754,1.1315,1.13152,1.00,1.50
2015.09.14 20:57:45.950,1.1315,1.13153,1.00,1.12
2015.09.14 20:57:51.098,1.13151,1.13153,1.00,2.62
2015.09.14 20:57:55.265,1.13152,1.13154,1.00,1.33
2015.09.14 20:57:59.890,1.13152,1.13154,1.00,1.65
2015.09.14 20:58:00.206,1.13148,1.13155,1.37,1.58
2015.09.14 20:58:00.360,1.13152,1.13155,1.00,1.58
2015.09.14 20:58:00.513,1.13152,1.13156,1.00,1.37
2015.09.14 20:58:00.989,1.13154,1.13157,1.00,1.00
2015.09.14 20:58:01.091,1.13154,1.13162,1.00,1.12
2015.09.14 20:58:01.599,1.13154,1.13163,1.00,2.25
2015.09.14 20:58:02.158,1.13155,1.13163,1.00,1.00
2015.09.14 20:58:02.209,1.1316,1.13165,1.50,4.87
2015.09.14 20:58:02.311,1.13161,1.13165,1.00,1.50
2015.09.14 20:58:02.890,1.1316,1.13165,2.25,1.00
2015.09.14 20:58:03.304,1.13158,1.13161,1.00,1.50
2015.09.14 20:58:03.507,1.13151,1.13159,1.12,3.37
2015.09.14 20:58:04.037,1.1315,1.13158,1.50,1.12
2015.09.14 20:58:04.544,1.13151,1.13159,1.00,2.62
2015.09.14 20:58:05.190,1.13152,1.13159,1.00,1.87
2015.09.14 20:58:05.733,1.13153,1.13158,1.00,1.00
2015.09.14 20:58:06.143,1.13153,1.13161,1.87,1.00
2015.09.14 20:58:06.295,1.13156,1.13164,1.00,1.87
2015.09.14 20:58:06.346,1.13156,1.13164,1.00,1.50
2015.09.14 20:58:06.894,1.13157,1.13164,1.00,1.00
2015.09.14 20:58:07.847,1.13157,1.13165,1.00,3.37
2015.09.14 20:58:08.353,1.13158,1.13165,1.00,3.37
2015.09.14 20:58:09.305,1.13157,1.13165,1.00,2.62
2015.09.14 20:58:09.356,1.13157,1.13164,1.00,1.37
2015.09.14 20:58:10.215,1.13157,1.13162,1.00,1.00
2015.09.14 20:58:10.618,1.13157,1.13161,1.00,1.37
2015.09.14 20:58:10.900,1.13153,1.13161,1.37,1.37
2015.09.14 20:58:12.218,1.13155,1.13161,1.00,1.37
2015.09.14 20:58:12.726,1.13153,1.13159,1.37,1.37
2015.09.14 20:58:13.470,1.13153,1.13159,1.37,1.37
2015.09.14 20:58:14.005,1.13153,1.13159,1.37,1.37
2015.09.14 20:58:14.520,1.13153,1.13159,1.37,1.37
2015.09.14 20:58:15.063,1.13152,1.13159,1.50,1.37
2015.09.14 20:58:15.391,1.13151,1.13159,2.62,1.00
2015.09.14 20:58:15.442,1.13151,1.13159,3.37,1.37
2015.09.14 20:58:21.502,1.13153,1.1316,1.37,1.37
2015.09.14 20:58:22.035,1.13153,1.1316,1.37,1.37
2015.09.14 20:58:29.331,1.13153,1.1316,1.37,1.37
2015.09.14 20:58:29.958,1.13153,1.1316,1.37,1.37
2015.09.14 20:58:34.279,1.13153,1.1316,1.87,1.00
2015.09.14 20:58:34.330,1.13153,1.13163,1.87,1.87
2015.09.14 20:58:35.508,1.13155,1.13164,1.00,1.37
2015.09.14 20:58:36.232,1.13155,1.13164,1.00,1.00
2015.09.14 20:58:37.278,1.13154,1.13164,1.50,1.50
2015.09.14 20:58:37.807,1.13153,1.13164,3.37,2.25
2015.09.14 20:58:39.578,1.13154,1.13164,1.00,1.50
2015.09.14 20:58:40.149,1.13155,1.13165,1.00,3.00
2015.09.14 20:58:40.619,1.13155,1.13165,1.00,3.37
2015.09.14 20:58:41.132,1.13154,1.13164,1.00,1.50
2015.09.14 20:58:41.338,1.13152,1.13164,3.75,1.37
2015.09.14 20:58:42.146,1.13153,1.13165,1.00,5.62
2015.09.14 20:58:43.622,1.13153,1.13165,1.12,5.25
2015.09.14 20:58:45.264,1.13155,1.13165,1.00,5.25
2015.09.14 20:58:45.594,1.13153,1.1316,1.00,1.00
2015.09.14 20:58:45.898,1.13151,1.13158,1.87,1.37
2015.09.14 20:58:46.709,1.13151,1.13156,1.00,1.00
2015.09.14 20:58:47.237,1.13151,1.13155,1.00,1.00
2015.09.14 20:58:47.763,1.13152,1.13155,1.00,1.00
2015.09.14 20:58:53.565,1.13151,1.13155,1.00,1.00
2015.09.14 20:58:54.071,1.1315,1.13155,1.50,1.00
2015.09.14 20:58:54.579,1.13151,1.13155,1.00,1.00
2015.09.14 20:58:55.088,1.1315,1.13155,1.00,1.00
2015.09.14 20:58:55.592,1.13149,1.13155,3.37,1.00
2015.09.14 20:58:55.987,1.13151,1.13161,1.50,3.00
2015.09.14 20:58:56.512,1.13151,1.1316,2.25,1.50
2015.09.14 20:58:57.549,1.13151,1.1316,2.25,1.37
2015.09.14 20:58:58.097,1.13151,1.1316,2.25,1.37
2015.09.14 20:58:58.546,1.13151,1.1316,2.25,1.00
2015.09.14 20:58:59.052,1.13151,1.13161,3.00,1.00
2015.09.14 20:58:59.746,1.13152,1.13161,1.00,1.00
2015.09.14 20:59:00.244,1.13153,1.13164,1.00,1.87
2015.09.14 20:59:00.499,1.13153,1.13166,1.00,1.50
2015.09.14 20:59:01.202,1.13153,1.13167,1.00,1.50
2015.09.14 20:59:01.510,1.13155,1.13167,0.75,0.75
2015.09.14 20:59:01.802,1.13153,1.13167,0.75,0.75
2015.09.14 20:59:02.303,1.13154,1.13167,0.75,0.75
2015.09.14 20:59:02.806,1.13153,1.13167,0.75,0.75
2015.09.14 20:59:03.331,1.13154,1.13167,0.75,0.75
2015.09.14 20:59:03.585,1.13152,1.13166,0.75,0.75
2015.09.14 20:59:03.788,1.13153,1.13168,0.75,2.25
2015.09.14 20:59:04.300,1.13153,1.13167,0.75,2.25
2015.09.14 20:59:04.744,1.13156,1.13167,0.75,0.75
2015.09.14 20:59:04.896,1.13154,1.13167,0.75,0.75
2015.09.14 20:59:05.724,1.13156,1.13167,0.75,0.75
2015.09.14 20:59:06.027,1.13154,1.13167,0.75,0.75
2015.09.14 20:59:06.958,1.13156,1.13167,0.75,0.75
2015.09.14 20:59:07.495,1.13155,1.13168,0.75,0.75
2015.09.14 20:59:08.028,1.13156,1.13166,0.75,1.50
2015.09.14 20:59:08.130,1.13154,1.13166,0.75,2.25
2015.09.14 20:59:08.831,1.13154,1.13165,0.75,0.75
2015.09.14 20:59:09.401,1.13156,1.13167,0.75,0.75
2015.09.14 20:59:09.556,1.13154,1.13167,0.75,0.75
2015.09.14 20:59:10.067,1.13153,1.13167,0.75,0.75
2015.09.14 20:59:11.233,1.13152,1.13168,0.75,0.75
2015.09.14 20:59:12.085,1.13153,1.13167,0.75,0.75
2015.09.14 20:59:15.167,1.13152,1.13166,0.37,0.37
2015.09.14 20:59:15.573,1.13153,1.13168,0.75,0.37
2015.09.14 20:59:15.775,1.1315,1.13167,0.75,0.75
2015.09.14 20:59:16.461,1.13151,1.13166,0.75,0.75
