2015.09.16 14:45:57.735,1.13075,1.13078,1.50,3.37
2015.09.16 14:45:58.039,1.13078,1.13079,2.25,4.88
2015.09.16 14:45:58.141,1.1308,1.13081,1.12,2.25
2015.09.16 14:45:58.395,1.1308,1.13083,1.50,1.00
2015.09.16 14:45:58.987,1.1308,1.13082,1.12,1.00
2015.09.16 14:45:59.241,1.1308,1.13083,1.75,2.25
2015.09.16 14:45:59.343,1.13082,1.13085,1.37,6.30
2015.09.16 14:45:59.875,1.13084,1.13087,1.00,2.62
2015.09.16 14:46:02.075,1.13084,1.13086,1.00,1.37
2015.09.16 14:46:02.582,1.13083,1.13085,1.12,1.12
2015.09.16 14:46:06.508,1.13083,1.13084,1.00,1.00
2015.09.16 14:46:08.965,1.13081,1.13082,1.50,1.50
2015.09.16 14:46:09.067,1.13077,1.13079,9.45,1.00
2015.09.16 14:46:09.170,1.13077,1.13078,1.00,1.12
2015.09.16 14:46:09.314,1.13076,1.13078,1.00,1.12
2015.09.16 14:46:09.872,1.13077,1.13079,1.00,1.87
2015.09.16 14:46:10.470,1.13076,1.13079,2.62,1.50
2015.09.16 14:46:10.876,1.13078,1.1308,1.00,1.87
2015.09.16 14:46:11.383,1.13079,1.13082,3.00,1.87
2015.09.16 14:46:13.044,1.1308,1.13082,1.00,1.37
2015.09.16 14:46:13.146,1.13081,1.13082,1.00,2.32
2015.09.16 14:46:13.350,1.13082,1.13085,1.87,4.12
2015.09.16 14:46:13.864,1.13083,1.13085,3.37,1.12
2015.09.16 14:46:14.410,1.13083,1.13087,3.75,3.37
2015.09.16 14:46:14.927,1.13084,1.13087,1.00,1.87
2015.09.16 14:46:16.337,1.13084,1.13087,3.37,1.12
2015.09.16 14:46:16.941,1.13085,1.13087,1.00,1.87
2015.09.16 14:46:17.448,1.13086,1.13089,3.75,3.75
2015.09.16 14:46:17.972,1.13087,1.13089,1.00,3.37
2015.09.16 14:46:18.499,1.13086,1.13088,1.00,1.37
2015.09.16 14:46:20.107,1.13085,1.13088,3.75,1.37
2015.09.16 14:46:20.611,1.13086,1.13088,3.00,1.37
2015.09.16 14:46:21.211,1.13085,1.13088,8.25,1.37
2015.09.16 14:46:21.730,1.13086,1.13088,3.00,1.37
2015.09.16 14:46:22.441,1.13085,1.13088,2.62,2.62
2015.09.16 14:46:23.169,1.13084,1.13088,1.87,3.37
2015.09.16 14:46:23.981,1.13085,1.13088,1.12,1.87
2015.09.16 14:46:24.498,1.13086,1.13089,1.00,3.37
2015.09.16 14:46:25.024,1.13086,1.13089,1.87,1.87
2015.09.16 14:46:25.492,1.13089,1.1309,2.10,10.20
2015.09.16 14:46:25.650,1.13092,1.13093,1.00,4.87
2015.09.16 14:46:25.752,1.13092,1.13093,1.00,1.87
2015.09.16 14:46:25.854,1.13093,1.13095,1.00,5.35
2015.09.16 14:46:25.905,1.13092,1.13095,3.37,5.35
2015.09.16 14:46:26.645,1.13091,1.13094,4.87,1.00
2015.09.16 14:46:27.438,1.13093,1.13095,1.00,5.35
2015.09.16 14:46:27.616,1.13094,1.13095,1.00,2.35
2015.09.16 14:46:27.870,1.131,1.13102,3.00,2.62
2015.09.16 14:46:27.972,1.13099,1.13101,4.50,2.25
2015.09.16 14:46:28.176,1.13099,1.13101,1.00,3.00
2015.09.16 14:46:28.459,1.13097,1.131,5.32,5.47
2015.09.16 14:46:28.968,1.13094,1.13098,4.87,3.37
2015.09.16 14:46:29.171,1.13093,1.13095,1.00,2.47
2015.09.16 14:46:29.443,1.13089,1.13091,4.57,1.00
2015.09.16 14:46:29.596,1.1309,1.13093,1.75,4.12
2015.09.16 14:46:30.004,1.13093,1.13095,1.50,2.62
2015.09.16 14:46:30.355,1.13097,1.13098,1.00,1.87
2015.09.16 14:46:30.966,1.13096,1.13097,3.00,2.25
2015.09.16 14:46:31.119,1.13093,1.13094,1.12,1.50
2015.09.16 14:46:31.170,1.13092,1.13093,1.00,1.12
2015.09.16 14:46:31.221,1.1309,1.13091,4.50,1.00
2015.09.16 14:46:31.376,1.13089,1.13091,6.37,1.00
2015.09.16 14:46:31.935,1.13088,1.1309,10.12,2.50
2015.09.16 14:46:32.139,1.1309,1.13092,3.75,3.37
2015.09.16 14:46:32.533,1.13092,1.13093,1.50,1.00
2015.09.16 14:46:33.040,1.13093,1.13095,2.25,2.62
2015.09.16 14:46:33.549,1.13092,1.13095,3.75,2.62
2015.09.16 14:46:33.763,1.13094,1.13095,1.00,1.12
2015.09.16 14:46:35.321,1.13094,1.13096,3.37,1.12
2015.09.16 14:46:37.685,1.13093,1.13096,2.25,4.12
2015.09.16 14:46:38.022,1.13091,1.13092,1.00,1.50
2015.09.16 14:46:38.329,1.13089,1.1309,1.00,3.22
2015.09.16 14:46:38.532,1.13089,1.13091,1.50,4.12
2015.09.16 14:46:39.061,1.13091,1.13092,1.00,1.00
2015.09.16 14:46:39.695,1.13091,1.13093,1.00,2.25
2015.09.16 14:46:40.698,1.13091,1.13094,1.87,1.87
2015.09.16 14:46:41.155,1.13091,1.13092,2.25,1.00
2015.09.16 14:46:41.568,1.13087,1.13088,1.50,1.12
2015.09.16 14:46:41.773,1.13084,1.13087,1.87,2.62
2015.09.16 14:46:41.824,1.13084,1.13087,1.12,2.62
2015.09.16 14:46:41.977,1.13083,1.13085,1.87,1.12
2015.09.16 14:46:44.828,1.13083,1.13087,2.62,5.62
2015.09.16 14:46:45.861,1.13083,1.13086,1.12,2.62
2015.09.16 14:46:46.368,1.13082,1.13085,1.37,4.87
2015.09.16 14:46:46.571,1.1308,1.13083,3.37,3.37
2015.09.16 14:46:46.847,1.13079,1.13083,4.12,4.87
2015.09.16 14:46:46.899,1.1308,1.13083,1.37,4.87
2015.09.16 14:46:47.001,1.13078,1.1308,1.00,2.25
2015.09.16 14:46:47.204,1.13076,1.13078,1.00,2.62
2015.09.16 14:46:47.509,1.13074,1.13076,1.00,1.12
2015.09.16 14:46:48.052,1.13073,1.13076,1.12,4.12
2015.09.16 14:46:48.558,1.13073,1.13076,1.00,1.00
2015.09.16 14:46:49.164,1.13074,1.13077,1.00,1.37
2015.09.16 14:46:49.671,1.13073,1.13077,4.12,1.87
2015.09.16 14:46:49.976,1.13073,1.13075,2.25,1.12
2015.09.16 14:46:50.501,1.13075,1.13077,3.67,4.50
2015.09.16 14:46:51.160,1.13074,1.13077,4.42,4.12
2015.09.16 14:46:51.667,1.13073,1.13077,7.42,1.87
2015.09.16 14:46:52.012,1.13075,1.13077,3.67,2.62
2015.09.16 14:46:52.117,1.13075,1.13077,3.67,2.62
2015.09.16 14:46:52.623,1.13074,1.13077,5.55,4.12
2015.09.16 14:46:53.676,1.13074,1.13076,1.12,1.00
2015.09.16 14:46:54.435,1.13074,1.13075,1.00,1.00
2015.09.16 14:46:55.064,1.13073,1.13075,1.00,3.00
2015.09.16 14:46:55.876,1.13073,1.13076,1.50,4.87
2015.09.16 14:46:57.433,1.13073,1.13076,1.12,3.37
2015.09.16 14:46:58.011,1.13073,1.13076,1.87,1.12
2015.09.16 14:46:59.469,1.13073,1.13076,1.00,4.87
2015.09.16 14:47:00.078,1.13073,1.13074,1.00,1.00
2015.09.16 14:47:00.332,1.13071,1.13074,3.00,1.00
2015.09.16 14:47:00.872,1.13071,1.13075,4.00,5.62
2015.09.16 14:47:01.278,1.13072,1.13076,3.75,7.87
2015.09.16 14:47:01.432,1.13074,1.13078,3.37,1.57
2015.09.16 14:47:01.585,1.13074,1.13076,4.49,1.00
2015.09.16 14:47:02.110,1.13073,1.13075,2.62,1.50
2015.09.16 14:47:02.617,1.13073,1.13075,1.87,1.50
2015.09.16 14:47:03.073,1.13073,1.13077,4.12,1.12
2015.09.16 14:47:03.552,1.13075,1.13078,4.12,1.87
2015.09.16 14:47:04.058,1.13075,1.13079,9.25,4.12
2015.09.16 14:47:04.603,1.13076,1.13077,1.00,1.35
2015.09.16 14:47:04.654,1.13075,1.13076,2.62,1.00
2015.09.16 14:47:04.807,1.13073,1.13076,2.62,1.37
2015.09.16 14:47:05.314,1.13073,1.13074,1.50,1.12
2015.09.16 14:47:05.790,1.13071,1.13072,3.37,1.50
2015.09.16 14:47:06.096,1.13072,1.13075,1.00,4.12
2015.09.16 14:47:06.147,1.13073,1.13075,1.00,3.37
2015.09.16 14:47:06.401,1.13073,1.13076,5.25,1.12
2015.09.16 14:47:06.772,1.13072,1.13075,1.00,3.37
2015.09.16 14:47:08.264,1.13073,1.13075,2.25,2.62
2015.09.16 14:47:08.620,1.13074,1.13077,1.00,3.37
2015.09.16 14:47:09.127,1.13073,1.13075,3.75,1.00
2015.09.16 14:47:10.639,1.13072,1.13074,4.12,1.00
2015.09.16 14:47:11.169,1.13072,1.13073,1.00,1.12
2015.09.16 14:47:12.668,1.13071,1.13073,1.50,1.37
2015.09.16 14:47:13.703,1.13072,1.13074,1.00,4.12
2015.09.16 14:47:14.813,1.13072,1.13074,1.00,3.37
2015.09.16 14:47:18.887,1.13072,1.13075,1.87,5.96
2015.09.16 14:47:19.419,1.13073,1.13075,1.00,1.46
2015.09.16 14:47:20.790,1.13072,1.13075,2.62,1.00
2015.09.16 14:47:22.825,1.13072,1.13075,1.50,3.00
2015.09.16 14:47:24.758,1.13073,1.13075,1.12,2.96
2015.09.16 14:47:25.030,1.13079,1.13081,2.12,3.60
2015.09.16 14:47:25.538,1.13078,1.1308,1.87,1.35
2015.09.16 14:47:26.062,1.13077,1.1308,1.87,2.85
2015.09.16 14:47:26.113,1.13077,1.13078,1.87,1.00
2015.09.16 14:47:26.215,1.13075,1.13078,2.25,1.87
2015.09.16 14:47:26.418,1.13073,1.13076,1.87,1.87
2015.09.16 14:47:26.925,1.13072,1.13075,2.62,3.37
2015.09.16 14:47:27.393,1.13072,1.13075,3.37,1.12
2015.09.16 14:47:27.900,1.13073,1.13074,1.12,1.50
2015.09.16 14:47:28.411,1.13072,1.13074,1.87,1.50
2015.09.16 14:47:29.494,1.13073,1.13074,1.00,1.50
2015.09.16 14:47:31.394,1.13072,1.13074,3.37,1.00
2015.09.16 14:47:33.101,1.13072,1.13074,4.12,1.50
2015.09.16 14:47:36.415,1.13072,1.13073,3.37,1.50
2015.09.16 14:47:36.973,1.13072,1.13074,2.62,1.50
2015.09.16 14:47:37.488,1.13072,1.13074,1.87,1.50
2015.09.16 14:47:37.995,1.13071,1.13073,1.50,1.50
2015.09.16 14:47:38.532,1.13071,1.13074,1.50,1.87
2015.09.16 14:47:38.837,1.1307,1.13071,6.37,1.00
2015.09.16 14:47:39.242,1.13071,1.13073,1.12,1.50
2015.09.16 14:47:39.754,1.13072,1.13074,1.12,1.50
2015.09.16 14:47:41.344,1.13071,1.13074,1.87,5.62
2015.09.16 14:47:41.851,1.13072,1.13074,1.12,5.25
2015.09.16 14:47:43.573,1.13071,1.13074,1.12,4.12
2015.09.16 14:47:44.539,1.13071,1.13074,1.12,2.62
2015.09.16 14:47:45.537,1.13071,1.13074,1.12,4.12
2015.09.16 14:47:46.179,1.13071,1.13073,1.37,2.25
2015.09.16 14:47:46.687,1.13071,1.13074,1.37,1.50
2015.09.16 14:47:47.439,1.13071,1.13075,1.87,10.87
2015.09.16 14:47:47.592,1.13073,1.13077,1.87,6.37
2015.09.16 14:47:48.100,1.13074,1.13077,1.87,2.62
2015.09.16 14:47:48.397,1.13075,1.13078,1.37,5.62
2015.09.16 14:47:53.269,1.13075,1.13078,1.12,5.62
2015.09.16 14:47:53.574,1.13074,1.13076,1.87,1.00
2015.09.16 14:47:54.091,1.13073,1.13075,1.50,5.25
2015.09.16 14:47:54.648,1.13073,1.13076,1.50,3.00
2015.09.16 14:47:55.155,1.13074,1.13076,1.00,1.00
2015.09.16 14:47:55.791,1.13074,1.13076,1.37,1.00
2015.09.16 14:47:56.806,1.13074,1.13076,1.12,3.00
2015.09.16 14:47:57.324,1.13075,1.13077,1.00,3.37
2015.09.16 14:47:57.880,1.13075,1.13078,1.00,6.00
2015.09.16 14:47:58.405,1.13076,1.13079,1.72,8.62
2015.09.16 14:47:58.609,1.13078,1.13081,7.50,1.00
2015.09.16 14:47:59.133,1.13078,1.13082,5.62,3.37
2015.09.16 14:47:59.642,1.13078,1.13082,5.92,3.00
2015.09.16 14:47:59.997,1.13079,1.13082,1.50,2.25
2015.09.16 14:48:00.520,1.13079,1.13083,5.17,6.00
2015.09.16 14:48:01.028,1.13079,1.13083,5.62,6.00
2015.09.16 14:48:01.534,1.1308,1.13083,2.62,6.00
2015.09.16 14:48:01.865,1.13083,1.13085,1.00,10.50
2015.09.16 14:48:02.583,1.13083,1.13085,1.00,8.25
2015.09.16 14:48:02.941,1.13081,1.13082,1.87,1.00
2015.09.16 14:48:03.043,1.1308,1.13082,1.87,1.00
2015.09.16 14:48:03.550,1.13079,1.1308,1.12,5.25
2015.09.16 14:48:04.247,1.13079,1.1308,1.00,5.17
2015.09.16 14:48:04.452,1.13075,1.13076,1.50,1.00
2015.09.16 14:48:04.605,1.13073,1.13075,1.50,2.17
2015.09.16 14:48:05.110,1.13074,1.13076,1.00,4.87
2015.09.16 14:48:06.509,1.13074,1.13076,1.37,1.50
2015.09.16 14:48:07.059,1.13074,1.13075,1.12,1.00
2015.09.16 14:48:08.036,1.13075,1.13077,1.00,7.87
2015.09.16 14:48:09.025,1.13075,1.13077,2.77,3.75
2015.09.16 14:48:09.303,1.13077,1.13079,2.25,1.12
2015.09.16 14:48:09.506,1.13079,1.1308,1.00,7.87
2015.09.16 14:48:10.017,1.13078,1.1308,2.25,4.87
2015.09.16 14:48:10.504,1.13079,1.13081,2.62,1.00
2015.09.16 14:48:11.011,1.13079,1.13082,1.87,3.00
2015.09.16 14:48:12.490,1.13079,1.13081,2.25,1.00
2015.09.16 14:48:13.006,1.13078,1.13081,2.62,3.00
2015.09.16 14:48:13.513,1.13078,1.1308,2.62,5.25
2015.09.16 14:48:13.919,1.13076,1.13078,3.82,1.00
2015.09.16 14:48:14.450,1.13075,1.13076,3.00,1.00
2015.09.16 14:48:14.552,1.13075,1.13076,2.25,2.25
2015.09.16 14:48:15.059,1.13075,1.13077,1.00,1.12
2015.09.16 14:48:15.471,1.13077,1.13079,1.00,4.87
2015.09.16 14:48:15.977,1.13078,1.13079,1.00,2.25
2015.09.16 14:48:16.855,1.13077,1.13079,1.00,2.62
2015.09.16 14:48:17.362,1.13077,1.1308,1.00,6.37
2015.09.16 14:48:17.677,1.13078,1.13081,4.12,4.12
2015.09.16 14:48:18.184,1.13079,1.13082,1.00,1.87
2015.09.16 14:48:19.033,1.13079,1.13082,1.00,4.87
2015.09.16 14:48:19.796,1.13077,1.13079,2.62,1.00
2015.09.16 14:48:20.325,1.13076,1.13077,1.50,2.62
2015.09.16 14:48:21.583,1.13076,1.13078,2.25,3.37
2015.09.16 14:48:22.090,1.13076,1.13079,2.25,3.00
2015.09.16 14:48:23.988,1.13077,1.13079,1.00,2.25
2015.09.16 14:48:24.532,1.13077,1.1308,3.00,4.87
2015.09.16 14:48:24.685,1.13076,1.1308,5.25,6.37
2015.09.16 14:48:25.091,1.13077,1.1308,3.00,4.87
2015.09.16 14:48:25.491,1.13079,1.1308,2.25,1.00
2015.09.16 14:48:25.905,1.13081,1.13082,1.00,1.00
2015.09.16 14:48:26.057,1.13081,1.13084,3.00,4.12
2015.09.16 14:48:26.732,1.13081,1.13084,3.37,2.62
2015.09.16 14:48:26.785,1.13083,1.13085,1.00,4.12
2015.09.16 14:48:27.293,1.13085,1.13087,4.50,2.62
2015.09.16 14:48:27.800,1.13086,1.13087,2.25,1.87
2015.09.16 14:48:28.314,1.13085,1.13087,6.00,1.37
2015.09.16 14:48:28.823,1.13086,1.13089,3.75,3.37
2015.09.16 14:48:28.874,1.13086,1.13089,4.12,2.62
2015.09.16 14:48:29.381,1.13088,1.13089,1.00,1.87
2015.09.16 14:48:29.687,1.13091,1.13093,2.25,1.60
2015.09.16 14:48:30.194,1.13089,1.13093,12.00,1.22
2015.09.16 14:48:32.417,1.1309,1.13093,1.87,5.62
2015.09.16 14:48:32.944,1.13091,1.13093,1.00,3.37
2015.09.16 14:48:33.451,1.13091,1.13094,3.37,1.87
2015.09.16 14:48:33.958,1.13093,1.13095,1.00,3.37
2015.09.16 14:48:34.222,1.13093,1.13096,4.50,1.87
2015.09.16 14:48:34.981,1.13093,1.13095,3.00,1.37
2015.09.16 14:48:35.404,1.13095,1.13097,1.00,5.25
2015.09.16 14:48:35.811,1.13097,1.13098,1.00,1.12
2015.09.16 14:48:36.191,1.13099,1.131,1.50,4.69
2015.09.16 14:48:36.243,1.13097,1.13098,3.00,1.30
2015.09.16 14:48:36.548,1.13094,1.13095,3.00,4.72
2015.09.16 14:48:36.700,1.13091,1.13095,5.25,5.85
2015.09.16 14:48:37.186,1.13089,1.13092,3.00,1.12
2015.09.16 14:48:37.389,1.13088,1.13091,4.12,1.72
2015.09.16 14:48:37.695,1.13091,1.13092,3.37,3.37
2015.09.16 14:48:37.848,1.13091,1.13094,3.37,3.75
2015.09.16 14:48:38.179,1.13093,1.13095,1.00,2.62
2015.09.16 14:48:38.382,1.13093,1.13097,4.87,1.87
2015.09.16 14:48:39.143,1.13093,1.13095,2.62,1.00
2015.09.16 14:48:39.313,1.13091,1.13094,6.37,1.65
2015.09.16 14:48:40.228,1.13091,1.13094,4.12,1.12
2015.09.16 14:48:40.738,1.13092,1.13094,1.00,1.12
2015.09.16 14:48:41.700,1.13091,1.13094,4.12,1.37
2015.09.16 14:48:42.295,1.13089,1.13092,8.25,1.12
2015.09.16 14:48:42.498,1.13087,1.13091,1.00,4.50
2015.09.16 14:48:43.032,1.13086,1.13091,6.37,9.75
2015.09.16 14:48:43.345,1.13087,1.13091,1.00,10.50
2015.09.16 14:48:43.854,1.13088,1.13091,1.00,11.24
2015.09.16 14:48:44.915,1.13087,1.13089,2.25,1.37
2015.09.16 14:48:45.220,1.13084,1.13085,1.50,2.62
2015.09.16 14:48:45.378,1.13082,1.13085,1.87,3.00
2015.09.16 14:48:45.889,1.13083,1.13085,1.00,1.12
2015.09.16 14:48:46.458,1.13084,1.13086,1.00,1.87
2015.09.16 14:48:47.230,1.13083,1.13085,1.12,1.87
2015.09.16 14:48:47.868,1.13083,1.13085,1.12,1.50
2015.09.16 14:48:51.498,1.13082,1.13086,3.37,2.62
2015.09.16 14:48:52.243,1.13082,1.13086,3.37,2.62
2015.09.16 14:48:52.994,1.13082,1.13085,1.87,1.00
2015.09.16 14:48:55.259,1.13082,1.13086,3.37,2.62
2015.09.16 14:48:56.245,1.13082,1.13086,2.62,2.25
2015.09.16 14:48:56.599,1.13085,1.13086,2.25,1.50
2015.09.16 14:48:57.629,1.13084,1.13086,4.50,1.50
2015.09.16 14:48:58.254,1.13084,1.13085,3.00,1.00
2015.09.16 14:48:58.565,1.13086,1.13087,3.00,1.87
2015.09.16 14:48:59.475,1.13085,1.13087,4.50,1.87
2015.09.16 14:48:59.635,1.13084,1.13086,3.37,1.87
2015.09.16 14:49:00.142,1.13085,1.13087,3.00,1.37
2015.09.16 14:49:00.648,1.13086,1.13088,1.00,4.12
2015.09.16 14:49:00.750,1.13087,1.13088,1.00,2.25
2015.09.16 14:49:01.097,1.13093,1.13094,3.00,2.25
2015.09.16 14:49:01.453,1.13093,1.13095,3.00,1.50
2015.09.16 14:49:02.512,1.13094,1.13095,2.25,1.50
2015.09.16 14:49:03.404,1.13093,1.13096,3.37,1.52
2015.09.16 14:49:03.455,1.13094,1.13096,1.00,1.52
2015.09.16 14:49:03.962,1.13096,1.13097,1.00,1.52
2015.09.16 14:49:04.266,1.13096,1.13097,1.00,1.12
2015.09.16 14:49:04.811,1.13097,1.13098,3.00,1.12
2015.09.16 14:49:06.699,1.13097,1.13099,3.00,3.37
2015.09.16 14:49:07.550,1.13096,1.13099,2.62,3.37
2015.09.16 14:49:08.056,1.13096,1.13098,2.25,1.12
2015.09.16 14:49:08.850,1.13095,1.13098,4.12,1.12
2015.09.16 14:49:09.357,1.13096,1.13098,2.25,1.37
2015.09.16 14:49:11.031,1.13094,1.13095,6.00,1.00
2015.09.16 14:49:11.235,1.13091,1.13093,1.00,1.87
2015.09.16 14:49:11.435,1.13091,1.13094,3.75,1.50
2015.09.16 14:49:12.375,1.13092,1.13094,2.25,1.00
2015.09.16 14:49:12.755,1.13091,1.13092,3.00,1.50
2015.09.16 14:49:12.908,1.13088,1.1309,11.70,1.00
2015.09.16 14:49:12.959,1.13087,1.13088,12.45,2.10
2015.09.16 14:49:13.163,1.13084,1.13086,1.26,1.12
2015.09.16 14:49:13.215,1.13083,1.13085,3.45,1.12
2015.09.16 14:49:13.468,1.13081,1.13084,4.87,1.12
2015.09.16 14:49:14.286,1.13081,1.13083,4.12,1.00
2015.09.16 14:49:15.641,1.13081,1.13082,1.00,1.35
2015.09.16 14:49:15.743,1.13078,1.13079,9.52,2.10
2015.09.16 14:49:15.846,1.13075,1.13078,10.87,3.22
2015.09.16 14:49:15.897,1.13075,1.13077,3.00,1.87
2015.09.16 14:49:16.416,1.13073,1.13076,1.37,1.87
2015.09.16 14:49:16.925,1.13075,1.13076,1.00,1.00
2015.09.16 14:49:17.447,1.13075,1.13078,1.00,3.22
2015.09.16 14:49:20.574,1.13076,1.13078,1.00,2.62
2015.09.16 14:49:21.043,1.13077,1.13079,1.12,1.00
2015.09.16 14:49:21.606,1.13077,1.1308,1.00,7.92
2015.09.16 14:49:22.001,1.1308,1.13082,6.37,1.15
2015.09.16 14:49:22.053,1.13081,1.13083,3.75,1.00
2015.09.16 14:49:22.561,1.13081,1.13085,1.87,5.25
2015.09.16 14:49:22.815,1.13082,1.13085,1.50,1.37
2015.09.16 14:49:23.333,1.13082,1.13085,2.81,1.00
2015.09.16 14:49:23.840,1.13082,1.13086,1.12,3.37
2015.09.16 14:49:26.956,1.13082,1.13083,1.12,2.85
2015.09.16 14:49:27.165,1.13079,1.13081,1.12,4.20
2015.09.16 14:49:27.368,1.13081,1.13084,2.25,3.37
2015.09.16 14:49:27.674,1.13083,1.13086,2.25,1.37
2015.09.16 14:49:28.216,1.13085,1.13088,1.00,2.62
2015.09.16 14:49:28.773,1.13085,1.13088,1.87,2.62
2015.09.16 14:49:29.780,1.13085,1.13088,3.37,1.00
2015.09.16 14:49:31.486,1.13085,1.13087,1.87,2.25
2015.09.16 14:49:33.792,1.13087,1.13089,1.72,3.00
2015.09.16 14:49:33.944,1.13088,1.13091,5.25,3.75
2015.09.16 14:49:33.996,1.1309,1.13091,1.87,1.50
2015.09.16 14:49:34.098,1.1309,1.13093,3.75,1.87
2015.09.16 14:49:34.617,1.13091,1.13094,1.87,1.00
2015.09.16 14:49:36.141,1.13091,1.13093,1.87,1.00
2015.09.16 14:49:36.647,1.1309,1.13094,7.50,1.50
2015.09.16 14:49:38.810,1.1309,1.13092,3.75,1.00
2015.09.16 14:49:39.067,1.13088,1.1309,1.00,1.37
2015.09.16 14:49:39.966,1.13087,1.1309,1.12,1.37
2015.09.16 14:49:41.263,1.13088,1.1309,1.50,1.37
2015.09.16 14:49:41.771,1.13087,1.13089,1.00,1.12
2015.09.16 14:49:41.923,1.13085,1.13088,2.62,2.47
2015.09.16 14:49:42.077,1.13083,1.13087,1.87,2.62
2015.09.16 14:49:42.395,1.13081,1.13085,2.62,4.87
2015.09.16 14:49:42.497,1.13081,1.13085,2.62,4.12
2015.09.16 14:49:42.904,1.13083,1.13085,1.00,2.62
2015.09.16 14:49:43.005,1.13083,1.13085,1.00,1.87
2015.09.16 14:49:43.432,1.13084,1.13087,1.12,2.25
2015.09.16 14:49:43.490,1.13085,1.13087,1.37,1.50
2015.09.16 14:49:43.796,1.13091,1.13093,1.87,1.00
2015.09.16 14:49:44.418,1.1309,1.13093,2.62,1.37
2015.09.16 14:49:45.433,1.1309,1.13094,1.87,5.62
2015.09.16 14:49:47.419,1.1309,1.13093,7.12,2.25
2015.09.16 14:49:48.057,1.1309,1.13092,7.12,1.60
2015.09.16 14:49:48.262,1.13088,1.1309,1.00,2.62
2015.09.16 14:49:48.796,1.1309,1.13091,2.25,3.00
2015.09.16 14:49:49.203,1.13087,1.1309,1.50,1.37
2015.09.16 14:49:50.136,1.13088,1.1309,1.00,1.37
2015.09.16 14:49:50.238,1.1309,1.13091,1.50,3.75
2015.09.16 14:49:50.835,1.1309,1.13092,8.62,4.00
2015.09.16 14:49:51.360,1.13091,1.13092,2.25,3.75
2015.09.16 14:49:52.076,1.1309,1.13092,7.87,4.00
2015.09.16 14:49:52.602,1.13091,1.13092,2.25,3.75
2015.09.16 14:49:53.267,1.13091,1.13093,3.37,4.00
2015.09.16 14:49:56.042,1.13095,1.13097,2.99,7.20
2015.09.16 14:49:56.094,1.13096,1.13097,1.12,4.50
2015.09.16 14:49:56.398,1.13098,1.13099,1.00,6.00
2015.09.16 14:49:56.450,1.13097,1.13099,2.62,2.62
2015.09.16 14:49:56.552,1.13098,1.131,3.75,5.61
2015.09.16 14:49:56.653,1.13098,1.131,3.37,4.31
2015.09.16 14:49:56.806,1.13098,1.131,2.62,5.27
2015.09.16 14:49:57.093,1.13097,1.13098,4.50,1.00
2015.09.16 14:49:57.296,1.13095,1.13098,6.00,1.12
2015.09.16 14:49:57.549,1.13095,1.13097,4.87,2.62
2015.09.16 14:49:58.055,1.13094,1.13097,3.37,3.37
2015.09.16 14:49:58.588,1.13093,1.13095,5.25,1.00
2015.09.16 14:49:59.247,1.13094,1.13095,1.00,1.00
2015.09.16 14:49:59.941,1.13093,1.13095,2.62,1.00
2015.09.16 14:50:00.682,1.13092,1.13095,3.75,3.00
2015.09.16 14:50:00.986,1.13094,1.13095,1.00,2.25
2015.09.16 14:50:01.760,1.13094,1.13096,3.37,1.12
2015.09.16 14:50:03.088,1.13094,1.13097,3.00,4.87
2015.09.16 14:50:03.683,1.13094,1.13097,1.00,4.12
2015.09.16 14:50:03.988,1.13099,1.131,1.00,2.29
2015.09.16 14:50:04.040,1.13099,1.13101,4.50,1.54
2015.09.16 14:50:04.505,1.13102,1.13105,3.00,1.87
2015.09.16 14:50:05.016,1.13101,1.13105,3.75,4.12
2015.09.16 14:50:05.717,1.13103,1.13105,1.00,1.87
2015.09.16 14:50:05.920,1.13103,1.13106,3.00,3.37
2015.09.16 14:50:06.539,1.13105,1.13107,1.35,4.12
2015.09.16 14:50:06.865,1.13111,1.13113,1.12,2.81
2015.09.16 14:50:08.279,1.13111,1.13113,1.00,2.06
2015.09.16 14:50:08.960,1.1311,1.13112,1.00,2.81
2015.09.16 14:50:09.013,1.13108,1.13111,3.37,3.37
2015.09.16 14:50:09.064,1.13108,1.1311,2.25,1.37
2015.09.16 14:50:09.318,1.13106,1.13109,2.25,3.37
2015.09.16 14:50:09.369,1.13106,1.13109,2.25,3.37
2015.09.16 14:50:09.877,1.13105,1.13107,5.25,1.87
2015.09.16 14:50:10.412,1.13103,1.13107,3.37,1.87
2015.09.16 14:50:10.918,1.13104,1.13107,2.25,1.87
2015.09.16 14:50:11.225,1.13106,1.13107,3.75,2.25
2015.09.16 14:50:11.430,1.1311,1.13112,6.22,1.00
2015.09.16 14:50:11.481,1.13112,1.13113,1.00,1.00
2015.09.16 14:50:11.990,1.13112,1.13115,1.00,4.59
2015.09.16 14:50:12.186,1.13113,1.13115,1.00,3.84
2015.09.16 14:50:12.338,1.13115,1.13117,1.00,3.00
2015.09.16 14:50:13.368,1.13114,1.13117,4.87,5.62
2015.09.16 14:50:13.473,1.13113,1.13116,3.00,1.87
2015.09.16 14:50:14.030,1.13112,1.13116,3.75,2.62
2015.09.16 14:50:14.536,1.13113,1.13116,2.25,2.62
2015.09.16 14:50:15.944,1.13112,1.13116,4.50,1.87
2015.09.16 14:50:16.247,1.13111,1.13113,6.00,1.00
2015.09.16 14:50:16.504,1.1311,1.13111,5.59,5.47
