2015.09.17 03:43:30.329,1.13006,1.13008,1.57,1.00
2015.09.17 03:43:40.434,1.13005,1.13009,2.62,1.80
2015.09.17 03:43:44.624,1.13005,1.13008,2.62,1.00
2015.09.17 03:43:45.831,1.13005,1.1301,2.62,9.97
2015.09.17 03:43:50.359,1.13005,1.13008,2.62,1.00
2015.09.17 03:43:50.995,1.13005,1.13009,2.62,1.42
2015.09.17 03:44:04.860,1.13006,1.13008,1.10,1.00
2015.09.17 03:44:08.816,1.13005,1.13007,2.62,1.00
2015.09.17 03:44:22.941,1.13006,1.13007,1.57,1.00
2015.09.17 03:44:30.505,1.13005,1.13007,2.62,1.00
2015.09.17 03:44:32.270,1.13006,1.13007,1.57,1.00
2015.09.17 03:44:41.524,1.13006,1.13009,2.25,1.35
2015.09.17 03:44:43.821,1.13006,1.13009,2.25,1.35
2015.09.17 03:44:44.328,1.13006,1.13008,1.87,1.00
2015.09.17 03:44:45.154,1.13006,1.13008,1.87,1.00
2015.09.17 03:44:59.132,1.13006,1.13008,1.87,1.00
2015.09.17 03:44:59.234,1.13006,1.1301,1.87,1.10
2015.09.17 03:44:59.563,1.1301,1.13013,1.10,1.10
2015.09.17 03:44:59.869,1.13012,1.13014,1.50,1.12
2015.09.17 03:45:00.375,1.13012,1.13014,1.50,1.00
2015.09.17 03:45:00.680,1.13014,1.13016,1.50,1.12
2015.09.17 03:45:01.170,1.13016,1.13017,1.50,1.12
2015.09.17 03:45:01.577,1.13016,1.13018,1.57,1.10
2015.09.17 03:45:10.322,1.13016,1.13017,1.57,1.00
2015.09.17 03:45:10.858,1.13014,1.13017,3.37,1.00
2015.09.17 03:45:20.339,1.13014,1.13016,1.50,1.00
2015.09.17 03:45:28.435,1.13013,1.13017,6.75,1.00
2015.09.17 03:45:30.270,1.13015,1.13016,1.57,1.00
2015.09.17 03:45:30.929,1.13015,1.13017,1.10,1.00
2015.09.17 03:45:31.469,1.13014,1.13016,1.12,1.00
2015.09.17 03:45:40.956,1.13015,1.13017,1.10,1.00
2015.09.17 03:45:41.476,1.13015,1.13017,1.10,1.00
2015.09.17 03:45:45.619,1.13013,1.13016,3.82,1.10
2015.09.17 03:45:47.355,1.13013,1.13015,2.32,1.00
2015.09.17 03:45:47.889,1.13014,1.13015,1.50,1.00
2015.09.17 03:45:48.245,1.13013,1.13015,1.50,1.00
2015.09.17 03:45:48.572,1.13013,1.13015,1.50,1.00
2015.09.17 03:45:49.953,1.13018,1.13019,1.00,6.00
2015.09.17 03:45:50.381,1.13015,1.13018,2.10,3.00
2015.09.17 03:45:50.888,1.13014,1.13016,3.67,1.00
2015.09.17 03:45:51.390,1.13013,1.13014,1.12,1.00
2015.09.17 03:45:51.441,1.1301,1.13014,5.25,3.00
2015.09.17 03:45:51.543,1.1301,1.13012,1.57,1.00
2015.09.17 03:45:52.050,1.13009,1.13013,4.12,1.12
2015.09.17 03:45:56.303,1.13011,1.13012,1.00,1.10
2015.09.17 03:45:56.810,1.13012,1.13015,4.50,1.12
2015.09.17 03:45:57.165,1.13013,1.13016,1.57,1.10
2015.09.17 03:45:59.320,1.13014,1.13017,1.00,1.12
2015.09.17 03:46:08.442,1.13014,1.13016,1.00,7.80
2015.09.17 03:46:08.493,1.13012,1.13014,2.62,1.00
2015.09.17 03:46:08.732,1.1301,1.13012,1.50,1.00
2015.09.17 03:46:08.885,1.13007,1.1301,2.62,1.00
2015.09.17 03:46:09.189,1.13007,1.13009,1.50,1.12
2015.09.17 03:46:31.898,1.13008,1.13011,1.50,1.75
2015.09.17 03:46:43.140,1.13008,1.1301,1.50,1.12
2015.09.17 03:47:07.903,1.13008,1.13012,1.00,1.50
2015.09.17 03:47:24.212,1.13007,1.13012,3.45,2.25
2015.09.17 03:47:51.118,1.13008,1.13011,1.50,1.12
2015.09.17 03:47:51.629,1.13008,1.13013,3.07,2.25
2015.09.17 03:47:52.149,1.13009,1.13014,3.00,3.75
2015.09.17 03:47:56.020,1.13008,1.13012,1.57,1.12
2015.09.17 03:47:56.573,1.13008,1.13012,1.00,1.50
2015.09.17 03:48:01.333,1.13009,1.13012,1.00,1.50
2015.09.17 03:48:01.850,1.13008,1.13012,1.00,1.50
2015.09.17 03:48:11.463,1.13007,1.13012,5.32,3.00
2015.09.17 03:48:12.045,1.13008,1.13012,1.00,3.00
2015.09.17 03:48:12.590,1.13007,1.13012,5.32,3.00
2015.09.17 03:48:18.934,1.13008,1.13012,1.00,3.00
2015.09.17 03:48:20.779,1.13007,1.13009,6.07,1.00
2015.09.17 03:48:21.286,1.13007,1.13009,2.32,1.00
2015.09.17 03:48:21.835,1.13007,1.13009,2.25,1.10
2015.09.17 03:48:22.386,1.13008,1.13009,1.00,1.10
2015.09.17 03:48:44.589,1.13006,1.13011,2.32,3.75
2015.09.17 03:48:45.111,1.13005,1.13009,2.25,1.10
2015.09.17 03:48:45.619,1.13004,1.13009,3.07,2.32
2015.09.17 03:48:53.231,1.13004,1.13007,2.32,1.12
2015.09.17 03:48:53.630,1.13,1.13002,1.00,1.12
2015.09.17 03:48:53.735,1.12998,1.13002,2.32,1.12
2015.09.17 03:48:54.242,1.12998,1.13002,1.87,1.10
2015.09.17 03:48:56.754,1.12998,1.13001,2.62,1.00
2015.09.17 03:49:06.051,1.12998,1.13001,1.57,1.10
2015.09.17 03:49:06.582,1.12999,1.13001,1.00,1.10
2015.09.17 03:49:09.870,1.12999,1.13002,1.57,1.10
2015.09.17 03:49:10.074,1.13001,1.13004,1.00,3.00
2015.09.17 03:49:10.176,1.13003,1.13006,1.00,3.07
2015.09.17 03:49:10.532,1.13004,1.13008,1.57,5.85
2015.09.17 03:49:11.068,1.13004,1.13008,2.62,1.10
2015.09.17 03:49:11.574,1.13004,1.13008,1.87,2.25
2015.09.17 03:49:12.109,1.13004,1.13007,1.87,1.00
2015.09.17 03:49:16.338,1.13004,1.13006,1.50,1.00
2015.09.17 03:49:18.966,1.13003,1.13006,5.25,1.00
2015.09.17 03:49:23.060,1.13004,1.13008,1.10,2.25
2015.09.17 03:49:30.302,1.13005,1.13008,1.00,2.25
2015.09.17 03:49:31.540,1.13005,1.13009,2.25,2.17
2015.09.17 03:49:32.191,1.13005,1.13008,1.50,1.00
2015.09.17 03:49:32.445,1.13008,1.1301,1.00,1.12
2015.09.17 03:49:33.066,1.1301,1.13012,1.00,1.57
2015.09.17 03:49:35.093,1.1301,1.13014,1.10,1.87
2015.09.17 03:49:35.602,1.13011,1.13014,1.00,1.87
2015.09.17 03:49:43.158,1.13011,1.13012,1.00,1.00
2015.09.17 03:49:43.311,1.13009,1.13012,2.32,1.10
2015.09.17 03:49:43.564,1.13009,1.1301,1.00,1.50
2015.09.17 03:49:43.717,1.13007,1.1301,1.10,1.50
2015.09.17 03:49:44.031,1.13005,1.13008,3.37,1.00
2015.09.17 03:49:51.806,1.13005,1.13006,1.00,1.00
2015.09.17 03:49:51.909,1.13003,1.13006,1.50,9.75
2015.09.17 03:49:52.012,1.13002,1.13004,1.00,1.95
2015.09.17 03:49:52.201,1.13001,1.13003,1.00,1.57
2015.09.17 03:49:52.750,1.12999,1.13004,2.25,1.87
2015.09.17 03:50:00.119,1.13002,1.13006,1.57,1.87
2015.09.17 03:50:00.272,1.13005,1.13006,1.00,1.00
2015.09.17 03:50:00.779,1.13004,1.13006,1.12,1.00
2015.09.17 03:50:01.141,1.13001,1.13006,5.62,2.32
2015.09.17 03:50:02.409,1.13002,1.13005,1.12,1.00
2015.09.17 03:50:02.511,1.13001,1.13003,1.50,1.50
2015.09.17 03:50:02.732,1.12999,1.13002,1.10,1.50
2015.09.17 03:50:05.184,1.12998,1.13001,1.87,1.50
2015.09.17 03:50:06.085,1.12998,1.13002,1.87,1.50
2015.09.17 03:50:06.594,1.12998,1.13003,5.62,2.32
2015.09.17 03:50:06.798,1.13001,1.13004,1.00,2.25
2015.09.17 03:50:06.951,1.13002,1.13005,1.10,1.10
2015.09.17 03:50:10.622,1.13002,1.13007,3.37,4.50
2015.09.17 03:50:10.724,1.13005,1.13007,1.00,3.00
2015.09.17 03:50:11.363,1.13004,1.13006,1.10,1.50
2015.09.17 03:50:18.444,1.13004,1.13008,1.10,2.62
2015.09.17 03:50:18.973,1.13005,1.13008,2.25,1.50
2015.09.17 03:50:19.487,1.13005,1.13009,2.25,1.57
2015.09.17 03:50:20.576,1.13006,1.13009,1.00,1.57
2015.09.17 03:50:24.825,1.13005,1.13009,1.00,1.57
2015.09.17 03:50:27.331,1.13004,1.13009,3.82,2.32
2015.09.17 03:50:27.928,1.13004,1.13008,1.57,1.50
2015.09.17 03:50:31.087,1.13005,1.13008,1.00,1.50
2015.09.17 03:50:34.911,1.13004,1.13008,3.07,1.50
2015.09.17 03:50:35.426,1.13005,1.13008,1.00,1.50
2015.09.17 03:50:37.382,1.13006,1.13008,1.00,1.50
2015.09.17 03:50:37.888,1.13006,1.1301,1.00,4.87
2015.09.17 03:50:40.441,1.13005,1.1301,2.25,4.87
2015.09.17 03:50:47.913,1.13005,1.1301,4.12,4.87
2015.09.17 03:51:06.450,1.13005,1.13008,5.62,2.10
2015.09.17 03:51:06.704,1.13003,1.13007,1.12,1.57
2015.09.17 03:51:07.260,1.13005,1.13007,1.00,1.10
2015.09.17 03:51:07.804,1.13005,1.13009,1.10,3.00
2015.09.17 03:51:08.688,1.13004,1.13007,1.12,1.50
2015.09.17 03:51:09.209,1.13005,1.13009,1.10,3.00
2015.09.17 03:52:08.920,1.13003,1.13007,1.50,1.00
2015.09.17 03:52:08.971,1.13002,1.13007,3.37,1.50
2015.09.17 03:52:10.232,1.13002,1.13006,2.62,2.85
2015.09.17 03:52:10.435,1.13,1.13004,5.70,1.00
2015.09.17 03:52:10.638,1.12999,1.13003,1.57,2.25
2015.09.17 03:52:11.115,1.12997,1.13002,2.25,4.20
2015.09.17 03:52:13.961,1.12998,1.13002,1.00,3.45
2015.09.17 03:52:20.342,1.12997,1.13002,2.25,4.20
2015.09.17 03:52:21.246,1.12998,1.13002,2.25,1.10
2015.09.17 03:52:21.500,1.12999,1.13003,2.62,1.10
2015.09.17 03:52:22.007,1.13001,1.13004,1.10,1.10
2015.09.17 03:52:25.630,1.13001,1.13003,1.10,1.50
2015.09.17 03:52:26.137,1.12998,1.13003,2.62,3.37
2015.09.17 03:52:26.644,1.12998,1.13003,2.32,3.00
2015.09.17 03:52:30.314,1.12998,1.13003,2.62,1.87
2015.09.17 03:52:31.509,1.12999,1.13003,1.00,2.25
2015.09.17 03:52:32.025,1.12997,1.13002,4.12,1.87
2015.09.17 03:52:33.843,1.12996,1.13,3.75,1.00
2015.09.17 03:52:54.552,1.12996,1.12999,2.25,1.00
2015.09.17 03:52:55.059,1.12996,1.13,2.25,1.00
2015.09.17 03:52:57.525,1.12996,1.12999,2.25,1.00
2015.09.17 03:52:57.932,1.12995,1.12998,1.57,1.00
2015.09.17 03:52:59.932,1.12995,1.12997,1.57,1.00
2015.09.17 03:53:00.463,1.12995,1.12998,1.57,1.00
2015.09.17 03:53:01.468,1.12995,1.12999,1.57,1.95
2015.09.17 03:53:04.089,1.12995,1.13,2.25,3.82
2015.09.17 03:53:07.052,1.12996,1.13,3.00,1.50
2015.09.17 03:53:21.564,1.12995,1.13,6.75,2.25
2015.09.17 03:53:40.282,1.12996,1.13001,5.62,2.32
2015.09.17 03:53:40.811,1.12996,1.13,4.12,1.00
2015.09.17 03:53:56.045,1.12996,1.13001,3.00,1.10
2015.09.17 03:53:56.350,1.13001,1.13004,4.57,1.10
2015.09.17 03:53:56.692,1.13001,1.13005,2.62,1.00
2015.09.17 03:53:57.198,1.13,1.13005,3.00,2.32
2015.09.17 03:54:13.749,1.13,1.13004,2.25,2.25
2015.09.17 03:54:13.952,1.12999,1.13002,1.50,1.00
2015.09.17 03:54:14.494,1.12996,1.13001,6.37,2.32
2015.09.17 03:54:32.964,1.12996,1.13001,3.00,5.17
2015.09.17 03:54:33.066,1.12996,1.12999,1.50,2.10
2015.09.17 03:54:33.334,1.12993,1.12997,3.00,1.00
2015.09.17 03:54:33.840,1.12993,1.12996,2.25,1.00
2015.09.17 03:54:37.499,1.12993,1.12997,1.50,1.00
2015.09.17 03:54:37.956,1.12995,1.12999,2.62,1.10
2015.09.17 03:54:38.462,1.12995,1.13,4.50,4.57
2015.09.17 03:54:39.024,1.12995,1.12999,3.75,1.00
2015.09.17 03:54:48.717,1.12995,1.13,3.75,2.32
2015.09.17 03:55:07.632,1.12998,1.13,1.10,1.00
2015.09.17 03:55:07.878,1.12999,1.13003,1.10,2.62
2015.09.17 03:55:08.385,1.13,1.13004,1.10,3.75
2015.09.17 03:55:09.703,1.13,1.13004,2.62,1.20
2015.09.17 03:55:38.328,1.13001,1.13005,1.50,1.57
2015.09.17 03:55:39.582,1.13,1.13004,6.75,1.00
2015.09.17 03:55:40.094,1.13,1.13004,2.25,1.57
2015.09.17 03:55:49.276,1.13,1.13003,1.50,1.00
2015.09.17 03:55:49.553,1.12999,1.13003,1.12,1.57
2015.09.17 03:55:49.959,1.12998,1.13001,3.75,1.00
2015.09.17 03:55:50.313,1.12996,1.13001,5.62,2.32
2015.09.17 03:55:50.897,1.12996,1.13,4.87,1.00
2015.09.17 03:55:53.917,1.12996,1.13001,4.50,2.32
2015.09.17 03:56:12.530,1.12997,1.13,1.87,2.10
2015.09.17 03:56:13.065,1.12995,1.12998,3.00,1.35
2015.09.17 03:56:15.245,1.12995,1.12998,1.57,1.35
2015.09.17 03:56:20.349,1.12995,1.12997,1.57,1.00
2015.09.17 03:56:22.760,1.12995,1.13,1.57,6.45
2015.09.17 03:56:23.064,1.12997,1.13,1.10,1.57
2015.09.17 03:56:23.573,1.12998,1.13002,1.57,1.12
2015.09.17 03:56:24.202,1.12998,1.13002,1.87,1.10
2015.09.17 03:56:32.675,1.13,1.13005,2.25,7.50
2015.09.17 03:56:32.778,1.13,1.13005,2.62,5.62
2015.09.17 03:56:40.972,1.13,1.13003,1.87,1.00
2015.09.17 03:56:41.124,1.12999,1.13003,2.32,1.12
2015.09.17 03:56:41.226,1.12999,1.13,1.10,1.00
2015.09.17 03:56:41.732,1.12997,1.13,1.87,1.00
2015.09.17 03:57:08.413,1.12997,1.12999,1.87,1.00
2015.09.17 03:57:08.921,1.12997,1.12998,1.57,4.12
2015.09.17 03:57:09.425,1.12996,1.12999,1.12,3.00
2015.09.17 03:57:10.509,1.12996,1.12998,1.12,1.00
2015.09.17 03:57:12.123,1.12996,1.12999,1.12,1.50
2015.09.17 03:57:23.681,1.12996,1.12998,1.12,3.37
2015.09.17 03:57:23.985,1.12994,1.12997,1.87,3.37
2015.09.17 03:57:24.491,1.12994,1.12998,2.62,2.32
2015.09.17 03:57:25.567,1.12994,1.12997,2.62,3.37
2015.09.17 03:57:26.332,1.12994,1.12998,3.37,3.45
2015.09.17 03:57:26.537,1.12996,1.12998,1.12,3.37
2015.09.17 03:57:27.672,1.12996,1.12999,1.12,4.87
2015.09.17 03:57:29.314,1.12996,1.12998,1.12,3.37
2015.09.17 03:57:40.412,1.12997,1.12999,1.10,3.37
2015.09.17 03:57:40.921,1.12997,1.13,1.57,2.32
2015.09.17 03:57:44.393,1.12997,1.13001,1.12,5.70
2015.09.17 03:57:44.905,1.12996,1.13,2.62,3.45
2015.09.17 03:57:51.525,1.12996,1.12999,3.37,3.37
2015.09.17 03:57:52.602,1.12996,1.13,2.62,3.45
2015.09.17 03:58:25.758,1.12997,1.13,1.87,1.00
2015.09.17 03:58:26.302,1.12997,1.12999,1.87,1.00
2015.09.17 03:58:26.859,1.12997,1.13,2.62,1.00
2015.09.17 03:58:30.502,1.12998,1.13001,1.10,2.32
2015.09.17 03:58:31.432,1.12997,1.13001,1.50,2.25
2015.09.17 03:58:34.921,1.12998,1.13002,1.12,3.07
2015.09.17 03:58:40.679,1.12997,1.13001,2.32,3.37
2015.09.17 03:58:41.550,1.12998,1.13001,1.00,3.37
2015.09.17 03:58:42.138,1.12997,1.13001,3.07,3.37
2015.09.17 03:58:43.549,1.12997,1.13,2.32,4.12
2015.09.17 03:58:44.052,1.12995,1.12999,1.87,3.07
2015.09.17 03:58:45.232,1.12996,1.13,3.37,1.10
2015.09.17 03:58:45.743,1.12997,1.13001,1.10,5.25
2015.09.17 03:58:51.125,1.12996,1.13,4.87,1.00
2015.09.17 03:59:00.510,1.12996,1.12999,1.87,1.00
2015.09.17 03:59:01.381,1.12996,1.13,2.62,3.37
2015.09.17 03:59:04.874,1.12996,1.12999,2.62,3.37
2015.09.17 03:59:12.534,1.12996,1.12998,1.87,1.00
2015.09.17 03:59:13.058,1.12996,1.12999,1.87,4.12
2015.09.17 03:59:35.191,1.12996,1.12998,1.87,1.00
2015.09.17 03:59:40.309,1.12996,1.12999,1.87,1.00
