2015.09.15 22:47:12.035,1.12713,1.12719,1.00,1.50
2015.09.15 22:47:13.278,1.12712,1.12719,1.12,1.50
2015.09.15 22:47:13.796,1.12713,1.12719,1.00,1.50
2015.09.15 22:47:17.416,1.12712,1.12719,1.12,1.50
2015.09.15 22:47:18.120,1.12713,1.12719,1.00,1.50
2015.09.15 22:47:44.446,1.12712,1.12719,1.12,2.25
2015.09.15 22:47:44.953,1.12712,1.12718,1.00,1.00
2015.09.15 22:47:46.459,1.12712,1.12717,1.00,1.00
2015.09.15 22:47:50.472,1.12711,1.12717,2.62,1.00
2015.09.15 22:47:51.058,1.12712,1.12717,1.00,1.00
2015.09.15 22:48:00.827,1.12711,1.12717,1.12,1.00
2015.09.15 22:48:01.378,1.12711,1.12717,1.37,1.00
2015.09.15 22:48:01.925,1.12711,1.12716,1.37,1.00
2015.09.15 22:48:10.524,1.12711,1.12716,2.62,1.00
2015.09.15 22:48:11.173,1.12711,1.12716,2.62,1.00
2015.09.15 22:48:25.586,1.12712,1.12717,1.12,1.00
2015.09.15 22:48:36.295,1.12712,1.12718,1.12,1.00
2015.09.15 22:48:36.837,1.12711,1.12718,1.12,1.00
2015.09.15 22:48:37.369,1.12711,1.12718,1.37,1.00
2015.09.15 22:48:45.006,1.12711,1.12718,1.87,1.00
2015.09.15 22:48:45.509,1.12712,1.12718,1.12,1.00
2015.09.15 22:48:48.574,1.12711,1.12718,1.87,1.00
2015.09.15 22:48:49.076,1.12712,1.12718,1.00,1.00
2015.09.15 22:49:03.950,1.12711,1.12718,1.12,1.00
2015.09.15 22:49:04.482,1.12712,1.12718,1.12,1.00
2015.09.15 22:49:08.596,1.12712,1.12717,1.12,1.00
2015.09.15 22:49:12.656,1.12711,1.12717,1.12,1.00
2015.09.15 22:49:13.196,1.12712,1.12717,1.12,1.00
2015.09.15 22:49:20.950,1.12711,1.12718,1.37,1.50
2015.09.15 22:49:26.985,1.12711,1.12718,1.12,1.50
2015.09.15 22:49:27.537,1.12712,1.12718,1.12,1.50
2015.09.15 22:50:01.734,1.12712,1.12717,1.12,1.00
2015.09.15 22:50:02.397,1.12711,1.12718,1.37,1.00
2015.09.15 22:50:10.605,1.12712,1.12719,1.12,2.25
2015.09.15 22:50:11.802,1.12712,1.12718,1.12,1.00
2015.09.15 22:50:12.325,1.12712,1.12719,1.00,2.25
2015.09.15 22:50:17.266,1.12711,1.12719,1.87,2.25
2015.09.15 22:50:17.816,1.12712,1.12719,1.12,2.25
2015.09.15 22:50:25.622,1.12712,1.12717,1.12,1.00
2015.09.15 22:50:38.505,1.12711,1.12717,1.12,1.00
2015.09.15 22:50:39.040,1.12712,1.12717,1.12,1.00
2015.09.15 22:50:47.178,1.12712,1.12718,1.12,1.00
2015.09.15 22:50:49.221,1.12711,1.12718,1.12,1.00
2015.09.15 22:50:49.875,1.12712,1.12718,1.12,1.50
2015.09.15 22:50:51.001,1.12711,1.12718,1.12,1.50
2015.09.15 22:50:51.546,1.12712,1.12718,1.12,1.50
2015.09.15 22:50:53.296,1.12712,1.12719,1.12,2.25
2015.09.15 22:50:53.844,1.12713,1.12719,1.12,1.50
2015.09.15 22:51:02.066,1.12712,1.12719,1.12,1.00
2015.09.15 22:51:02.591,1.12713,1.12719,1.12,1.00
2015.09.15 22:51:04.878,1.12712,1.12719,1.12,1.00
2015.09.15 22:51:05.384,1.12713,1.12719,1.12,1.00
2015.09.15 22:51:06.017,1.12713,1.12718,1.12,1.00
2015.09.15 22:51:06.508,1.12711,1.12718,1.12,1.00
2015.09.15 22:51:07.046,1.12712,1.12718,1.12,1.00
2015.09.15 22:51:13.736,1.12712,1.12716,1.12,1.00
2015.09.15 22:51:14.041,1.12706,1.12711,1.87,1.50
2015.09.15 22:51:14.266,1.12706,1.12713,1.12,1.50
2015.09.15 22:51:14.317,1.12708,1.12713,1.00,1.00
2015.09.15 22:51:14.419,1.12708,1.12715,1.00,3.75
2015.09.15 22:51:14.949,1.12708,1.12714,1.00,2.25
2015.09.15 22:51:15.617,1.12709,1.12714,1.87,3.00
2015.09.15 22:51:15.719,1.1271,1.12716,3.00,1.12
2015.09.15 22:51:15.921,1.12712,1.12718,1.00,1.87
2015.09.15 22:51:16.289,1.12712,1.12718,1.00,1.00
2015.09.15 22:51:17.724,1.12711,1.12718,1.12,1.00
2015.09.15 22:51:18.346,1.12712,1.12718,1.00,1.00
2015.09.15 22:51:20.708,1.12711,1.12718,1.12,1.00
2015.09.15 22:51:21.305,1.12712,1.12718,1.00,1.00
2015.09.15 22:51:21.915,1.12711,1.12718,1.12,1.00
2015.09.15 22:51:24.011,1.12712,1.12718,1.00,1.00
2015.09.15 22:51:27.949,1.12711,1.12718,1.12,1.00
2015.09.15 22:51:28.737,1.12712,1.12718,1.00,1.00
2015.09.15 22:51:39.677,1.12711,1.12718,1.12,1.00
2015.09.15 22:51:40.180,1.12712,1.12718,1.12,1.00
2015.09.15 22:51:40.696,1.12712,1.12719,1.12,5.25
2015.09.15 22:51:40.798,1.12712,1.12716,1.12,1.00
2015.09.15 22:51:41.304,1.12711,1.12716,1.00,1.00
2015.09.15 22:51:41.355,1.12711,1.12718,1.00,1.50
2015.09.15 22:51:42.318,1.12712,1.12718,1.12,1.00
2015.09.15 22:51:58.319,1.12711,1.12718,1.50,2.25
2015.09.15 22:51:58.891,1.12712,1.12718,1.12,2.25
2015.09.15 22:52:01.184,1.12713,1.12718,1.50,1.50
2015.09.15 22:52:01.286,1.12715,1.12719,1.00,2.25
2015.09.15 22:52:01.590,1.1271,1.12716,4.50,1.00
2015.09.15 22:52:01.941,1.1271,1.12716,4.12,1.50
2015.09.15 22:52:12.481,1.1271,1.12713,2.62,1.00
2015.09.15 22:52:12.583,1.1271,1.12715,1.00,1.50
2015.09.15 22:52:13.105,1.12711,1.12717,1.00,1.87
2015.09.15 22:52:13.898,1.12712,1.12718,1.00,1.37
2015.09.15 22:52:14.443,1.12712,1.12717,1.00,1.00
2015.09.15 22:52:16.752,1.12711,1.12717,1.12,1.00
2015.09.15 22:52:17.296,1.12712,1.12718,1.00,1.12
2015.09.15 22:52:17.802,1.12713,1.12718,1.00,1.00
2015.09.15 22:52:18.514,1.12712,1.12718,1.12,1.00
2015.09.15 22:52:19.019,1.12713,1.12718,1.00,1.00
2015.09.15 22:52:22.342,1.12712,1.12718,1.00,1.00
2015.09.15 22:52:22.935,1.12713,1.12718,1.00,1.00
2015.09.15 22:52:26.530,1.12713,1.12719,1.12,3.75
2015.09.15 22:52:27.037,1.12712,1.12719,1.50,1.50
2015.09.15 22:52:27.755,1.12711,1.12719,4.12,1.50
2015.09.15 22:52:28.276,1.12712,1.12719,1.87,1.87
2015.09.15 22:52:28.796,1.12712,1.12719,1.87,1.87
2015.09.15 22:52:29.729,1.12712,1.12719,2.62,2.25
2015.09.15 22:52:30.389,1.12712,1.12719,2.62,2.25
2015.09.15 22:52:31.066,1.12712,1.12718,2.62,1.00
2015.09.15 22:52:32.364,1.12712,1.12718,1.37,1.00
2015.09.15 22:52:33.471,1.12712,1.12717,1.37,1.00
2015.09.15 22:52:37.488,1.12712,1.12718,1.37,1.50
2015.09.15 22:52:38.047,1.12711,1.12719,2.25,3.00
2015.09.15 22:52:38.777,1.12712,1.12718,1.37,1.00
2015.09.15 22:52:40.843,1.12711,1.12719,2.25,3.00
2015.09.15 22:52:41.866,1.12711,1.12719,2.25,3.37
2015.09.15 22:52:42.079,1.12711,1.12719,2.25,3.00
2015.09.15 22:52:42.771,1.12712,1.12718,1.37,1.00
2015.09.15 22:52:43.877,1.12712,1.12718,1.37,1.37
2015.09.15 22:52:44.479,1.12712,1.12718,1.37,1.00
2015.09.15 22:52:44.983,1.12712,1.12719,1.37,3.75
2015.09.15 22:52:45.587,1.12712,1.12718,1.37,1.00
2015.09.15 22:52:46.089,1.12712,1.12719,1.37,4.87
2015.09.15 22:52:46.595,1.12712,1.12718,1.37,1.00
2015.09.15 22:52:48.597,1.12711,1.12719,1.87,2.25
2015.09.15 22:52:49.679,1.12712,1.12718,1.37,1.00
2015.09.15 22:52:50.514,1.12712,1.12719,1.37,2.62
2015.09.15 22:52:52.889,1.12712,1.12718,1.37,1.00
2015.09.15 22:52:55.198,1.12712,1.12717,1.37,1.00
2015.09.15 22:52:55.742,1.12712,1.12717,1.00,1.00
2015.09.15 22:52:56.386,1.12712,1.12717,1.37,1.00
2015.09.15 22:52:57.084,1.12712,1.12718,1.37,1.00
2015.09.15 22:52:57.700,1.12711,1.12719,1.87,2.25
2015.09.15 22:52:58.286,1.12712,1.12718,1.37,1.00
2015.09.15 22:52:59.006,1.12711,1.12719,1.87,2.25
2015.09.15 22:52:59.543,1.12712,1.12718,1.37,1.00
2015.09.15 22:53:01.710,1.12711,1.12719,1.87,2.25
2015.09.15 22:53:02.240,1.12712,1.12718,1.37,1.00
2015.09.15 22:53:02.897,1.12711,1.12719,1.87,3.75
2015.09.15 22:53:03.238,1.12712,1.12717,1.37,1.00
2015.09.15 22:53:03.898,1.12712,1.12718,1.37,1.00
2015.09.15 22:53:05.921,1.1271,1.12719,3.82,3.75
2015.09.15 22:53:06.423,1.12711,1.12718,1.50,1.00
2015.09.15 22:53:06.959,1.12711,1.12717,1.50,1.00
2015.09.15 22:53:10.326,1.12711,1.12716,1.37,1.00
2015.09.15 22:53:10.874,1.12711,1.12717,1.37,1.00
2015.09.15 22:53:11.533,1.12711,1.12716,1.37,1.00
2015.09.15 22:53:12.515,1.12711,1.12716,1.37,1.00
2015.09.15 22:53:13.511,1.12711,1.12716,1.37,1.00
2015.09.15 22:53:15.472,1.1271,1.12717,6.37,1.50
2015.09.15 22:53:15.995,1.12711,1.12716,1.37,1.00
2015.09.15 22:53:16.956,1.1271,1.12717,5.62,1.00
2015.09.15 22:53:17.543,1.12711,1.12716,1.37,1.00
2015.09.15 22:53:19.518,1.12711,1.12716,1.37,1.00
2015.09.15 22:53:20.944,1.1271,1.12717,6.37,1.00
2015.09.15 22:53:21.478,1.12711,1.12716,1.50,1.00
2015.09.15 22:53:33.042,1.12711,1.12716,1.50,1.00
2015.09.15 22:53:34.135,1.12711,1.12716,1.50,1.00
2015.09.15 22:53:36.332,1.1271,1.12717,5.25,1.00
2015.09.15 22:53:36.922,1.12711,1.12716,1.50,1.00
2015.09.15 22:53:40.137,1.1271,1.12717,5.25,1.00
2015.09.15 22:53:40.668,1.12711,1.12716,1.50,1.00
2015.09.15 22:53:42.167,1.1271,1.12717,5.25,1.12
2015.09.15 22:53:42.673,1.12711,1.12716,1.50,1.00
2015.09.15 22:53:45.232,1.1271,1.12717,6.75,1.00
2015.09.15 22:53:45.741,1.12711,1.12716,1.50,1.00
2015.09.15 22:53:46.808,1.12711,1.12715,1.50,1.00
2015.09.15 22:53:47.472,1.12711,1.12715,1.37,1.50
2015.09.15 22:53:47.984,1.12711,1.12714,1.37,1.00
2015.09.15 22:53:50.030,1.1271,1.12715,6.45,1.50
2015.09.15 22:53:50.541,1.12711,1.12714,1.37,1.00
2015.09.15 22:53:53.758,1.1271,1.12715,4.95,1.50
2015.09.15 22:53:54.360,1.12711,1.12714,1.37,1.00
2015.09.15 22:53:56.912,1.12711,1.12714,1.12,1.00
2015.09.15 22:53:57.935,1.1271,1.12714,5.32,1.00
2015.09.15 22:53:58.789,1.1271,1.12715,4.20,1.50
2015.09.15 22:53:59.391,1.1271,1.12714,4.20,1.00
2015.09.15 22:54:01.304,1.1271,1.12715,4.12,1.50
2015.09.15 22:54:01.844,1.1271,1.12714,4.50,1.00
2015.09.15 22:54:07.683,1.12709,1.12714,2.62,1.00
2015.09.15 22:54:08.221,1.12708,1.12714,1.50,1.00
2015.09.15 22:54:08.750,1.12708,1.12715,1.50,1.50
2015.09.15 22:54:09.286,1.12708,1.12714,1.50,1.00
2015.09.15 22:54:09.793,1.12708,1.12715,1.50,1.50
2015.09.15 22:54:11.576,1.12708,1.12714,1.50,1.00
2015.09.15 22:54:12.500,1.12708,1.12715,1.50,1.00
2015.09.15 22:54:12.904,1.12709,1.12717,1.00,1.87
2015.09.15 22:54:15.883,1.12709,1.12716,2.62,1.00
2015.09.15 22:54:16.400,1.1271,1.12717,1.50,1.12
2015.09.15 22:54:16.705,1.12712,1.12717,1.12,1.12
2015.09.15 22:54:17.826,1.12712,1.12718,1.12,3.75
2015.09.15 22:54:19.075,1.12712,1.12717,1.12,1.00
2015.09.15 22:54:19.430,1.1271,1.12716,1.12,1.12
2015.09.15 22:54:20.203,1.12712,1.12717,1.00,1.37
2015.09.15 22:54:20.610,1.12712,1.12718,1.12,6.00
2015.09.15 22:54:22.334,1.12712,1.12717,1.12,1.00
2015.09.15 22:54:22.846,1.12712,1.12718,1.12,5.25
2015.09.15 22:54:25.067,1.12711,1.12718,1.12,4.12
2015.09.15 22:54:25.570,1.12712,1.12718,1.12,5.25
2015.09.15 22:54:27.638,1.12712,1.12717,1.12,1.00
2015.09.15 22:54:28.141,1.12713,1.12718,1.12,1.87
2015.09.15 22:54:33.626,1.12712,1.12718,1.12,1.00
2015.09.15 22:54:34.177,1.12713,1.12718,1.12,1.12
2015.09.15 22:54:36.871,1.12712,1.12719,1.37,5.62
2015.09.15 22:54:37.388,1.12713,1.12718,1.12,1.12
2015.09.15 22:54:37.897,1.12713,1.12719,1.12,5.62
2015.09.15 22:54:39.671,1.12713,1.12718,1.12,1.00
2015.09.15 22:54:40.177,1.12713,1.12719,1.12,4.87
2015.09.15 22:54:41.793,1.12713,1.12718,1.12,1.00
2015.09.15 22:54:43.802,1.12712,1.12719,1.37,3.75
2015.09.15 22:54:45.664,1.12712,1.12718,1.12,1.00
2015.09.15 22:54:46.192,1.12712,1.12718,1.37,1.00
2015.09.15 22:54:47.809,1.12713,1.12719,1.12,5.62
2015.09.15 22:54:49.678,1.12712,1.12718,1.37,1.00
2015.09.15 22:54:51.783,1.12713,1.12719,1.12,5.62
2015.09.15 22:54:53.758,1.12713,1.12718,1.00,1.00
2015.09.15 22:54:54.306,1.12713,1.12719,1.12,5.62
2015.09.15 22:54:55.711,1.12712,1.12718,1.37,1.00
2015.09.15 22:54:57.809,1.12713,1.12719,1.12,6.37
2015.09.15 22:54:59.608,1.12713,1.12718,1.12,1.00
2015.09.15 22:55:05.770,1.12712,1.12718,1.12,1.00
2015.09.15 22:55:06.308,1.12713,1.12718,1.12,1.00
2015.09.15 22:55:18.467,1.12712,1.12718,1.12,1.00
2015.09.15 22:55:19.119,1.12712,1.12718,1.37,1.00
2015.09.15 22:55:19.733,1.12711,1.12718,1.87,1.00
2015.09.15 22:55:30.581,1.1271,1.12718,5.62,1.00
2015.09.15 22:55:31.111,1.1271,1.12718,5.62,1.00
2015.09.15 22:55:33.032,1.1271,1.12718,5.62,1.00
2015.09.15 22:55:33.576,1.1271,1.12718,4.87,1.00
2015.09.15 22:55:41.059,1.1271,1.12718,6.37,1.00
2015.09.15 22:55:41.585,1.1271,1.12718,5.62,1.00
2015.09.15 22:56:15.050,1.12713,1.12718,1.12,1.00
2015.09.15 22:56:27.699,1.12712,1.12718,1.12,1.00
2015.09.15 22:56:28.203,1.12713,1.12718,1.12,1.00
2015.09.15 22:56:30.994,1.12712,1.12719,1.37,4.50
2015.09.15 22:56:31.509,1.12712,1.12719,1.12,4.50
2015.09.15 22:56:32.025,1.12713,1.12719,1.12,6.37
2015.09.15 22:56:33.011,1.12713,1.12718,1.12,1.00
2015.09.15 22:56:35.475,1.12713,1.12719,1.12,5.25
2015.09.15 22:56:37.027,1.12712,1.12718,1.37,1.00
2015.09.15 22:56:37.558,1.12712,1.12719,1.12,4.50
2015.09.15 22:56:38.121,1.12712,1.12719,1.37,4.50
2015.09.15 22:56:38.997,1.12713,1.12718,1.12,1.00
2015.09.15 22:56:39.508,1.12713,1.12719,1.12,5.25
2015.09.15 22:56:40.995,1.12713,1.12718,1.12,1.00
2015.09.15 22:56:41.500,1.12713,1.12719,1.12,4.50
2015.09.15 22:56:45.010,1.12713,1.12718,1.12,1.00
2015.09.15 22:56:45.615,1.12713,1.12719,1.12,5.25
2015.09.15 22:56:49.053,1.12713,1.12718,1.12,1.00
2015.09.15 22:56:49.768,1.12712,1.12719,1.37,4.50
2015.09.15 22:56:51.049,1.12713,1.12718,1.12,1.00
2015.09.15 22:56:51.591,1.12713,1.12719,1.12,3.75
2015.09.15 22:56:55.031,1.12713,1.12718,1.12,1.00
2015.09.15 22:56:55.610,1.12713,1.12719,1.12,6.37
2015.09.15 22:56:57.038,1.12713,1.12718,1.12,1.00
2015.09.15 22:56:57.542,1.12713,1.12719,1.12,5.62
2015.09.15 22:56:58.989,1.12713,1.12718,1.00,1.00
2015.09.15 22:56:59.503,1.12713,1.12719,1.12,3.00
2015.09.15 22:57:00.992,1.12713,1.12718,1.12,1.00
2015.09.15 22:57:01.498,1.12713,1.12719,1.12,4.50
2015.09.15 22:57:02.996,1.12713,1.12718,1.12,1.00
2015.09.15 22:57:03.505,1.12713,1.12719,1.12,3.75
2015.09.15 22:57:04.099,1.12713,1.12718,1.12,1.00
2015.09.15 22:57:04.251,1.12711,1.12718,1.12,1.00
2015.09.15 22:57:04.780,1.12712,1.12718,1.00,1.00
2015.09.15 22:57:06.019,1.12711,1.12718,1.87,1.00
2015.09.15 22:57:09.019,1.12714,1.12718,1.00,1.00
2015.09.15 22:57:09.271,1.12711,1.12718,2.62,1.00
2015.09.15 22:57:10.248,1.12712,1.12718,1.00,1.00
2015.09.15 22:57:10.766,1.12711,1.12718,1.87,1.00
2015.09.15 22:57:11.300,1.12712,1.12718,1.00,1.00
2015.09.15 22:57:12.688,1.12712,1.12717,1.00,1.00
2015.09.15 22:57:12.991,1.12711,1.12719,1.00,7.12
2015.09.15 22:57:13.663,1.1271,1.12718,4.12,1.00
2015.09.15 22:57:14.165,1.12711,1.12718,1.00,1.00
2015.09.15 22:57:15.013,1.12711,1.12719,1.50,6.37
2015.09.15 22:57:15.641,1.12712,1.12719,1.00,5.62
2015.09.15 22:57:17.150,1.12713,1.12719,1.00,4.12
2015.09.15 22:57:17.887,1.12712,1.12719,1.12,4.87
2015.09.15 22:57:18.665,1.12712,1.12719,1.37,3.37
2015.09.15 22:57:25.390,1.12712,1.12719,1.87,5.25
2015.09.15 22:57:25.948,1.12712,1.12718,1.00,1.00
2015.09.15 22:57:34.079,1.12711,1.12718,2.25,1.00
2015.09.15 22:57:36.528,1.12711,1.12717,1.50,1.00
2015.09.15 22:57:38.720,1.12711,1.12718,1.50,1.00
2015.09.15 22:57:39.722,1.12711,1.12719,2.25,5.62
2015.09.15 22:57:40.762,1.12711,1.12718,2.25,1.00
2015.09.15 22:57:42.367,1.12711,1.12719,1.50,4.87
2015.09.15 22:57:43.662,1.12711,1.12718,2.25,1.00
2015.09.15 22:57:46.944,1.12711,1.12719,1.50,5.70
2015.09.15 22:57:47.490,1.12711,1.12718,2.25,1.00
2015.09.15 22:57:50.058,1.12711,1.12719,1.50,5.70
2015.09.15 22:57:50.560,1.12711,1.12718,2.25,1.00
2015.09.15 22:58:00.715,1.12711,1.12719,1.50,5.70
2015.09.15 22:58:01.217,1.12711,1.12718,2.25,1.00
2015.09.15 22:58:03.432,1.12711,1.12719,1.00,1.87
2015.09.15 22:58:03.938,1.1271,1.12718,3.75,1.00
2015.09.15 22:58:04.473,1.12711,1.12718,1.00,1.00
2015.09.15 22:58:13.544,1.1271,1.12719,3.00,3.45
2015.09.15 22:58:14.068,1.12711,1.12718,1.00,1.00
2015.09.15 22:58:15.047,1.1271,1.12719,3.75,2.70
2015.09.15 22:58:15.783,1.12711,1.12718,1.00,1.00
2015.09.15 22:58:20.145,1.1271,1.12719,3.75,3.45
2015.09.15 22:58:20.675,1.12711,1.12718,1.00,1.00
2015.09.15 22:58:21.748,1.1271,1.12719,3.75,3.45
2015.09.15 22:58:22.293,1.12711,1.12718,1.00,1.00
2015.09.15 22:58:23.799,1.1271,1.12719,3.75,3.45
2015.09.15 22:58:24.327,1.12711,1.12718,1.00,1.00
2015.09.15 22:58:33.499,1.12711,1.12719,1.00,2.62
2015.09.15 22:58:34.027,1.12711,1.12718,1.50,1.00
2015.09.15 22:58:37.318,1.12711,1.12719,1.50,1.87
2015.09.15 22:58:37.879,1.12711,1.12718,2.25,1.00
2015.09.15 22:58:38.885,1.12712,1.12718,1.00,1.00
2015.09.15 22:58:39.630,1.12712,1.12719,1.00,1.87
2015.09.15 22:58:41.138,1.12712,1.12718,1.00,1.00
2015.09.15 22:58:53.249,1.12712,1.12717,1.00,1.00
2015.09.15 22:58:53.912,1.12711,1.12717,3.00,1.00
2015.09.15 22:59:07.140,1.12711,1.12718,3.00,1.00
2015.09.15 22:59:12.241,1.12712,1.12718,1.00,1.00
2015.09.15 22:59:13.232,1.12711,1.12718,3.00,1.00
2015.09.15 22:59:58.078,1.12711,1.12717,1.50,1.00
2015.09.15 22:59:59.054,1.12711,1.12718,2.25,1.00
2015.09.15 22:59:59.555,1.12711,1.12719,3.00,2.62
