2015.09.08 10:46:45.744,1.11587,1.11589,3.00,1.00
2015.09.08 10:46:46.276,1.11587,1.11588,1.00,1.00
2015.09.08 10:46:46.834,1.11586,1.11588,1.00,1.00
2015.09.08 10:46:47.930,1.11586,1.11587,1.00,1.00
2015.09.08 10:46:49.692,1.11585,1.11587,3.00,1.00
2015.09.08 10:46:51.242,1.11586,1.11587,1.00,1.00
2015.09.08 10:46:56.146,1.11585,1.11587,1.12,1.00
2015.09.08 10:46:56.198,1.11584,1.11586,1.47,1.00
2015.09.08 10:46:56.351,1.11583,1.11584,1.00,1.00
2015.09.08 10:46:56.859,1.11582,1.11584,1.00,1.00
2015.09.08 10:46:58.994,1.11581,1.11584,1.20,1.00
2015.09.08 10:47:00.233,1.11581,1.11584,1.12,1.00
2015.09.08 10:47:03.664,1.11582,1.11584,1.00,1.00
2015.09.08 10:47:05.392,1.11584,1.11585,1.00,1.87
2015.09.08 10:47:05.545,1.11584,1.11586,2.62,1.50
2015.09.08 10:47:05.597,1.11586,1.11587,1.50,2.25
2015.09.08 10:47:05.902,1.11588,1.1159,3.37,1.00
2015.09.08 10:47:05.953,1.11589,1.11592,3.37,3.75
2015.09.08 10:47:06.257,1.11591,1.11593,1.00,1.50
2015.09.08 10:47:06.410,1.11591,1.11595,1.12,7.50
2015.09.08 10:47:07.183,1.11591,1.11595,1.10,5.62
2015.09.08 10:47:09.167,1.11591,1.11595,1.00,5.62
2015.09.08 10:47:09.470,1.11591,1.11593,1.00,1.00
2015.09.08 10:47:10.007,1.1159,1.11593,1.00,1.12
2015.09.08 10:47:15.388,1.11591,1.11593,1.00,1.00
2015.09.08 10:47:15.540,1.11591,1.11595,1.87,6.00
2015.09.08 10:47:21.801,1.11592,1.11595,1.00,3.75
2015.09.08 10:47:23.929,1.11593,1.11595,1.12,1.50
2015.09.08 10:47:23.980,1.11594,1.11596,2.25,3.82
2015.09.08 10:47:24.285,1.11596,1.11597,1.00,1.50
2015.09.08 10:47:26.766,1.11596,1.11598,1.00,2.25
2015.09.08 10:47:27.728,1.11596,1.11597,1.00,1.00
2015.09.08 10:47:28.419,1.11596,1.11598,1.00,1.50
2015.09.08 10:47:28.935,1.11596,1.11597,1.00,1.00
2015.09.08 10:47:33.738,1.11595,1.11597,1.00,1.50
2015.09.08 10:47:34.146,1.11592,1.11596,1.87,2.62
2015.09.08 10:47:34.655,1.11592,1.11594,1.00,1.00
2015.09.08 10:47:35.830,1.11593,1.11594,1.00,1.00
2015.09.08 10:47:36.345,1.11593,1.11595,1.00,1.87
2015.09.08 10:47:36.865,1.11593,1.11594,1.00,1.00
2015.09.08 10:47:37.385,1.11592,1.11593,1.00,1.00
2015.09.08 10:47:38.833,1.11591,1.11593,1.12,1.12
2015.09.08 10:47:39.137,1.11588,1.1159,3.75,1.00
2015.09.08 10:47:39.644,1.11588,1.11591,1.00,1.50
2015.09.08 10:47:40.151,1.11587,1.11591,1.87,3.00
2015.09.08 10:47:40.657,1.11587,1.1159,1.87,1.00
2015.09.08 10:47:42.178,1.11587,1.11589,1.50,1.00
2015.09.08 10:47:42.684,1.11587,1.11588,1.00,1.00
2015.09.08 10:47:50.296,1.11587,1.11589,1.50,1.00
2015.09.08 10:47:51.598,1.11587,1.1159,1.50,2.25
2015.09.08 10:47:52.729,1.11588,1.1159,1.00,1.50
2015.09.08 10:47:53.338,1.11589,1.1159,1.00,1.00
2015.09.08 10:47:53.441,1.1159,1.11592,1.00,1.87
2015.09.08 10:47:53.788,1.11588,1.11592,1.50,6.22
2015.09.08 10:47:54.299,1.11588,1.11591,1.00,1.00
2015.09.08 10:47:54.908,1.11588,1.1159,1.00,1.00
2015.09.08 10:47:55.664,1.11589,1.1159,1.00,1.00
2015.09.08 10:47:57.069,1.11589,1.11591,1.00,2.25
2015.09.08 10:47:57.571,1.11589,1.1159,1.00,1.00
2015.09.08 10:47:58.101,1.11589,1.11591,1.00,2.25
2015.09.08 10:47:58.625,1.11588,1.1159,1.00,1.00
2015.09.08 10:48:00.429,1.11588,1.11591,1.00,2.25
2015.09.08 10:48:00.942,1.11588,1.1159,1.00,1.00
2015.09.08 10:48:01.450,1.11589,1.11591,1.00,2.25
2015.09.08 10:48:01.956,1.11589,1.11591,1.50,1.00
2015.09.08 10:48:02.461,1.11589,1.11591,2.62,1.00
2015.09.08 10:48:02.658,1.1159,1.11594,1.87,5.85
2015.09.08 10:48:03.165,1.1159,1.11593,1.50,1.50
2015.09.08 10:48:03.419,1.11588,1.11592,2.62,6.00
2015.09.08 10:48:04.515,1.11588,1.11592,1.50,4.12
2015.09.08 10:48:06.065,1.1159,1.11591,1.00,1.00
2015.09.08 10:48:06.572,1.11591,1.11592,1.00,1.00
2015.09.08 10:48:06.916,1.1159,1.11591,2.25,1.50
2015.09.08 10:48:06.972,1.11588,1.1159,1.00,1.00
2015.09.08 10:48:07.580,1.11587,1.1159,2.62,1.00
2015.09.08 10:48:08.890,1.11587,1.11589,1.50,1.00
2015.09.08 10:48:10.746,1.11587,1.1159,1.00,1.00
2015.09.08 10:48:13.059,1.11587,1.11589,1.50,1.00
2015.09.08 10:48:13.161,1.11587,1.1159,1.50,1.12
2015.09.08 10:48:13.414,1.11587,1.11588,1.00,1.00
2015.09.08 10:48:14.152,1.11587,1.11589,1.00,1.12
2015.09.08 10:48:18.718,1.11586,1.11589,2.25,4.35
2015.09.08 10:48:19.051,1.11578,1.11579,3.37,1.12
2015.09.08 10:48:19.103,1.11578,1.1158,1.00,1.00
2015.09.08 10:48:19.824,1.11578,1.1158,1.00,1.00
2015.09.08 10:48:20.121,1.11579,1.11582,1.87,3.75
2015.09.08 10:48:20.224,1.11581,1.11583,1.37,1.00
2015.09.08 10:48:20.732,1.11582,1.11584,1.00,1.00
2015.09.08 10:48:23.396,1.11582,1.11585,1.00,1.12
2015.09.08 10:48:24.313,1.11581,1.11584,2.62,1.00
2015.09.08 10:48:24.818,1.11582,1.11584,1.00,1.00
2015.09.08 10:48:26.799,1.11582,1.11585,1.50,1.12
2015.09.08 10:48:30.249,1.11582,1.11584,1.00,1.00
2015.09.08 10:48:30.463,1.11579,1.11582,11.40,1.00
2015.09.08 10:48:30.515,1.1158,1.11581,1.00,1.35
2015.09.08 10:48:30.718,1.11577,1.1158,1.50,1.87
2015.09.08 10:48:31.224,1.11578,1.1158,1.00,1.12
2015.09.08 10:48:31.539,1.11578,1.11579,1.00,1.00
2015.09.08 10:48:32.050,1.11576,1.11578,1.00,1.72
2015.09.08 10:48:33.770,1.11572,1.11574,21.45,2.85
2015.09.08 10:48:34.038,1.11568,1.11569,3.75,1.00
2015.09.08 10:48:34.447,1.11566,1.11568,1.00,1.72
2015.09.08 10:48:34.950,1.11565,1.11566,1.00,1.12
2015.09.08 10:48:35.255,1.11563,1.11564,2.25,1.50
2015.09.08 10:48:36.004,1.1156,1.11562,1.00,2.10
2015.09.08 10:48:36.157,1.11557,1.11558,1.50,1.30
2015.09.08 10:48:36.259,1.11555,1.11558,1.00,1.30
2015.09.08 10:48:36.815,1.11554,1.11558,1.00,2.47
2015.09.08 10:48:37.222,1.11556,1.11559,1.00,3.00
2015.09.08 10:48:37.741,1.11557,1.11559,1.00,1.00
2015.09.08 10:48:38.076,1.11558,1.1156,1.00,2.25
2015.09.08 10:48:38.127,1.11559,1.11561,1.00,1.50
2015.09.08 10:48:38.279,1.1156,1.11563,12.37,1.00
2015.09.08 10:48:38.785,1.11561,1.11564,3.00,1.00
2015.09.08 10:48:38.837,1.11562,1.11564,1.37,1.00
2015.09.08 10:48:38.938,1.11562,1.11566,1.37,1.12
2015.09.08 10:48:39.626,1.11564,1.11566,1.00,1.00
2015.09.08 10:48:40.459,1.11565,1.11566,1.00,1.00
2015.09.08 10:48:40.662,1.11565,1.11568,1.00,1.00
2015.09.08 10:48:41.171,1.11566,1.11568,3.37,1.00
2015.09.08 10:48:41.683,1.11566,1.11568,3.37,1.00
2015.09.08 10:48:42.341,1.11566,1.1157,2.62,2.25
2015.09.08 10:48:44.475,1.11567,1.1157,1.00,3.00
2015.09.08 10:48:44.526,1.11567,1.11568,1.00,1.00
2015.09.08 10:48:45.034,1.11566,1.11568,1.00,1.00
2015.09.08 10:48:50.369,1.11566,1.11567,1.12,1.00
2015.09.08 10:48:50.673,1.11566,1.11568,1.00,1.00
2015.09.08 10:48:54.754,1.11566,1.11567,1.00,3.00
2015.09.08 10:48:59.175,1.11566,1.11569,1.00,4.12
2015.09.08 10:48:59.480,1.11569,1.1157,1.00,4.50
2015.09.08 10:48:59.732,1.11571,1.11573,1.87,1.00
2015.09.08 10:48:59.784,1.11573,1.11575,1.00,1.00
2015.09.08 10:49:00.293,1.11573,1.11575,1.50,1.00
2015.09.08 10:49:01.444,1.11574,1.11575,1.00,1.00
2015.09.08 10:49:01.495,1.11574,1.11576,1.50,2.25
2015.09.08 10:49:01.597,1.11579,1.1158,4.50,4.20
2015.09.08 10:49:02.109,1.11579,1.11582,5.25,1.00
2015.09.08 10:49:02.211,1.11581,1.11585,9.75,3.75
2015.09.08 10:49:02.262,1.11584,1.11585,1.00,1.50
2015.09.08 10:49:02.769,1.11583,1.11586,1.00,3.00
2015.09.08 10:49:04.196,1.11583,1.11585,1.00,1.00
2015.09.08 10:49:06.069,1.11583,1.11586,1.00,1.00
2015.09.08 10:49:07.404,1.11583,1.11585,1.00,1.00
2015.09.08 10:49:07.929,1.11583,1.11584,1.00,1.00
2015.09.08 10:49:08.233,1.11584,1.11586,1.00,1.00
2015.09.08 10:49:08.772,1.11583,1.11585,1.37,1.00
2015.09.08 10:49:09.279,1.11583,1.11585,1.00,1.00
2015.09.08 10:49:10.920,1.11583,1.11585,1.00,1.00
2015.09.08 10:49:11.431,1.11583,1.11585,1.00,1.00
2015.09.08 10:49:12.242,1.11583,1.11585,1.00,1.72
2015.09.08 10:49:12.294,1.1158,1.11584,4.12,1.87
2015.09.08 10:49:12.535,1.11579,1.11583,1.87,2.25
2015.09.08 10:49:13.295,1.11581,1.11584,1.00,1.12
2015.09.08 10:49:15.712,1.11579,1.11583,3.37,1.50
2015.09.08 10:49:16.219,1.1158,1.11584,1.12,2.25
2015.09.08 10:49:16.626,1.11582,1.11584,1.00,1.00
2015.09.08 10:49:17.135,1.11583,1.11584,1.00,1.00
2015.09.08 10:49:18.463,1.11582,1.11583,1.50,1.00
2015.09.08 10:49:18.514,1.11581,1.11583,1.00,1.00
2015.09.08 10:49:19.071,1.1158,1.11583,3.45,1.00
2015.09.08 10:49:19.580,1.11581,1.11584,1.00,1.00
2015.09.08 10:49:20.996,1.1158,1.11583,2.70,1.50
2015.09.08 10:49:21.149,1.11578,1.11581,1.87,1.00
2015.09.08 10:49:21.301,1.11578,1.11581,1.10,1.00
2015.09.08 10:49:22.792,1.11578,1.1158,1.10,1.00
2015.09.08 10:49:24.098,1.11576,1.11579,3.37,1.00
2015.09.08 10:49:24.505,1.11579,1.11581,1.37,2.25
2015.09.08 10:49:24.556,1.1158,1.11582,1.50,1.00
2015.09.08 10:49:24.760,1.11581,1.11584,1.00,1.00
2015.09.08 10:49:25.219,1.11583,1.11585,1.00,1.00
2015.09.08 10:49:25.726,1.11583,1.11586,1.00,1.12
2015.09.08 10:49:27.273,1.11583,1.11587,1.87,2.25
2015.09.08 10:49:29.830,1.11584,1.11587,1.00,1.00
2015.09.08 10:49:30.387,1.11584,1.11586,1.12,1.00
2015.09.08 10:49:33.982,1.11583,1.11585,1.50,1.00
2015.09.08 10:49:34.382,1.11582,1.11584,1.00,1.00
2015.09.08 10:49:37.494,1.11582,1.11585,1.00,1.12
2015.09.08 10:49:38.713,1.11582,1.11584,1.00,1.00
2015.09.08 10:49:41.498,1.11582,1.11585,1.50,1.12
2015.09.08 10:49:42.005,1.11583,1.11586,1.00,2.62
2015.09.08 10:49:46.736,1.11583,1.11585,1.12,1.00
2015.09.08 10:49:47.546,1.11582,1.11585,1.00,2.62
2015.09.08 10:49:48.079,1.11581,1.11585,1.50,4.12
2015.09.08 10:49:49.284,1.11582,1.11585,1.00,1.87
2015.09.08 10:49:50.484,1.11582,1.11586,1.50,3.37
2015.09.08 10:49:50.999,1.11583,1.11586,1.00,1.00
2015.09.08 10:49:52.775,1.11584,1.11586,1.00,1.00
2015.09.08 10:49:53.281,1.11584,1.11587,1.00,3.00
2015.09.08 10:49:55.472,1.11583,1.11586,1.87,1.00
2015.09.08 10:49:55.978,1.11582,1.11585,1.00,1.00
2015.09.08 10:49:56.677,1.11581,1.11585,2.70,2.25
2015.09.08 10:49:57.183,1.11581,1.11584,1.87,1.00
2015.09.08 10:49:57.690,1.11581,1.11585,1.87,2.25
2015.09.08 10:49:59.080,1.11581,1.11584,1.87,1.00
2015.09.08 10:50:00.748,1.11581,1.11583,1.50,1.00
2015.09.08 10:50:02.016,1.11581,1.11582,1.50,2.25
2015.09.08 10:50:02.547,1.1158,1.11582,1.00,3.37
2015.09.08 10:50:03.055,1.11581,1.11584,1.50,1.37
2015.09.08 10:50:03.903,1.11581,1.11584,1.00,1.12
2015.09.08 10:50:05.992,1.11581,1.11585,2.25,3.37
2015.09.08 10:50:07.892,1.11581,1.11585,1.00,4.12
2015.09.08 10:50:10.406,1.11581,1.11585,1.00,3.37
2015.09.08 10:50:14.723,1.11581,1.11585,1.87,2.62
2015.09.08 10:50:15.230,1.11583,1.11586,1.00,1.12
2015.09.08 10:50:17.427,1.11583,1.11585,1.00,1.00
2015.09.08 10:50:17.936,1.11583,1.11586,1.00,1.12
2015.09.08 10:50:18.468,1.11583,1.11585,1.00,1.00
2015.09.08 10:50:20.741,1.11582,1.11585,1.57,1.00
2015.09.08 10:50:22.928,1.11581,1.11585,1.10,4.12
2015.09.08 10:50:24.128,1.11581,1.11582,1.10,1.87
2015.09.08 10:50:24.662,1.1158,1.11582,1.00,4.12
2015.09.08 10:50:24.916,1.1158,1.11583,2.62,4.42
2015.09.08 10:50:25.221,1.11578,1.11581,1.47,3.37
2015.09.08 10:50:25.323,1.11577,1.1158,1.50,1.12
2015.09.08 10:50:25.846,1.11579,1.11581,3.75,6.37
2015.09.08 10:50:26.049,1.1158,1.11583,2.25,2.62
2015.09.08 10:50:26.253,1.11581,1.11585,1.00,2.62
2015.09.08 10:50:27.267,1.11581,1.11586,2.62,2.62
2015.09.08 10:50:28.772,1.11581,1.11584,2.25,1.00
2015.09.08 10:50:35.330,1.11581,1.11585,1.37,1.12
2015.09.08 10:50:36.144,1.11581,1.11584,2.25,1.00
2015.09.08 10:50:37.350,1.11581,1.11586,2.62,1.87
2015.09.08 10:50:37.853,1.11581,1.11584,1.37,1.00
2015.09.08 10:50:41.470,1.11581,1.11584,1.00,1.12
2015.09.08 10:50:42.078,1.11579,1.11583,3.37,1.00
2015.09.08 10:50:42.180,1.11579,1.11581,1.57,1.00
2015.09.08 10:50:42.350,1.11577,1.1158,2.32,1.50
2015.09.08 10:50:42.859,1.11576,1.11579,1.87,1.50
2015.09.08 10:50:46.566,1.11575,1.11579,6.37,4.12
2015.09.08 10:50:52.338,1.11575,1.11578,3.37,2.25
2015.09.08 10:50:52.841,1.11575,1.11578,3.82,2.62
2015.09.08 10:50:54.608,1.11576,1.11578,1.00,3.37
2015.09.08 10:50:54.661,1.11575,1.11577,2.32,1.00
2015.09.08 10:50:54.915,1.1157,1.11572,3.00,3.37
2015.09.08 10:50:54.967,1.11569,1.1157,1.50,4.12
2015.09.08 10:50:55.079,1.11569,1.1157,1.00,1.87
2015.09.08 10:50:55.131,1.11566,1.1157,2.25,1.87
2015.09.08 10:50:55.183,1.11568,1.1157,1.00,3.37
2015.09.08 10:50:55.689,1.11567,1.11569,1.00,2.62
2015.09.08 10:50:56.203,1.11566,1.11569,1.50,2.62
2015.09.08 10:50:56.609,1.11568,1.11569,1.00,2.25
2015.09.08 10:50:57.116,1.11567,1.11571,1.00,4.12
2015.09.08 10:51:02.878,1.11566,1.11568,1.50,1.72
2015.09.08 10:51:02.930,1.11565,1.11568,3.07,1.37
2015.09.08 10:51:06.304,1.11566,1.11569,1.00,4.35
2015.09.08 10:51:09.915,1.11565,1.11568,3.00,1.37
2015.09.08 10:51:12.336,1.11565,1.11568,4.00,1.37
2015.09.08 10:51:14.677,1.11565,1.11566,3.75,1.00
2015.09.08 10:51:14.831,1.11563,1.11566,1.00,1.72
2015.09.08 10:51:15.730,1.11563,1.11566,1.00,1.12
2015.09.08 10:51:16.541,1.11563,1.11566,2.25,1.00
2015.09.08 10:51:16.769,1.11565,1.11568,2.25,1.12
2015.09.08 10:51:16.820,1.11565,1.11569,4.50,3.00
2015.09.08 10:51:17.329,1.11567,1.1157,1.50,1.12
2015.09.08 10:51:17.836,1.11566,1.11569,1.00,1.12
2015.09.08 10:51:18.305,1.11566,1.11567,1.00,1.00
2015.09.08 10:51:18.458,1.11564,1.11566,1.57,1.00
2015.09.08 10:51:18.965,1.11564,1.11566,1.57,1.00
2015.09.08 10:51:19.321,1.11565,1.11567,1.50,1.00
2015.09.08 10:51:19.839,1.11565,1.11566,2.25,1.00
2015.09.08 10:51:20.143,1.11563,1.11566,1.50,1.00
2015.09.08 10:51:20.650,1.11563,1.11565,1.50,1.00
2015.09.08 10:51:21.220,1.11563,1.11565,1.87,1.00
2015.09.08 10:51:21.726,1.11565,1.11567,2.25,1.00
2015.09.08 10:51:21.878,1.11563,1.11566,1.00,1.00
2015.09.08 10:51:22.381,1.11563,1.11565,1.00,1.00
2015.09.08 10:51:23.848,1.11563,1.11565,1.00,1.00
2015.09.08 10:51:24.355,1.11562,1.11565,1.00,1.87
2015.09.08 10:51:24.913,1.11562,1.11564,1.00,1.12
2015.09.08 10:51:25.066,1.11563,1.11564,1.87,1.00
2015.09.08 10:51:25.168,1.11565,1.11567,1.50,1.50
2015.09.08 10:51:25.701,1.11566,1.11568,1.00,1.00
2015.09.08 10:51:25.803,1.11568,1.1157,1.50,3.37
2015.09.08 10:51:25.957,1.1157,1.11573,1.50,4.35
2015.09.08 10:51:26.263,1.11571,1.11575,1.00,4.87
2015.09.08 10:51:26.778,1.11572,1.11576,1.00,4.87
2015.09.08 10:51:27.289,1.11572,1.11576,1.00,6.37
2015.09.08 10:51:28.252,1.11572,1.11576,1.00,4.87
2015.09.08 10:51:31.736,1.11572,1.11575,1.00,1.37
2015.09.08 10:51:32.260,1.1157,1.11573,1.00,2.92
2015.09.08 10:51:33.153,1.1157,1.11573,1.00,2.62
2015.09.08 10:51:34.321,1.11569,1.11573,4.50,2.62
2015.09.08 10:51:34.625,1.11571,1.11574,1.12,1.12
2015.09.08 10:51:42.149,1.11571,1.11574,1.87,1.37
2015.09.08 10:51:43.570,1.11571,1.11574,1.87,1.37
2015.09.08 10:51:46.546,1.11571,1.11574,1.87,1.37
2015.09.08 10:51:48.593,1.11571,1.11574,1.87,1.12
2015.09.08 10:51:50.182,1.11571,1.11575,2.62,2.62
2015.09.08 10:51:50.739,1.11572,1.11575,1.00,1.87
2015.09.08 10:51:51.245,1.11572,1.11576,1.50,3.37
2015.09.08 10:51:51.849,1.11573,1.11576,1.00,2.62
2015.09.08 10:51:58.192,1.11573,1.11576,2.25,1.00
2015.09.08 10:51:59.156,1.11574,1.11575,1.00,1.00
2015.09.08 10:52:00.583,1.11574,1.11577,1.50,1.00
2015.09.08 10:52:01.089,1.11574,1.11576,1.50,1.00
2015.09.08 10:52:09.732,1.11575,1.11576,1.00,1.00
2015.09.08 10:52:12.557,1.11574,1.11576,1.12,1.00
2015.09.08 10:52:14.120,1.11574,1.11575,1.00,1.00
2015.09.08 10:52:14.525,1.11572,1.11574,1.00,1.37
2015.09.08 10:52:14.576,1.11571,1.11573,1.50,1.12
2015.09.08 10:52:15.046,1.1157,1.11571,2.25,1.50
2015.09.08 10:52:15.098,1.11567,1.11571,3.75,1.50
2015.09.08 10:52:15.149,1.11569,1.11572,1.50,4.87
2015.09.08 10:52:16.167,1.11569,1.11572,2.25,3.37
2015.09.08 10:52:16.795,1.1157,1.11572,1.00,3.37
2015.09.08 10:52:16.947,1.11571,1.11573,2.25,1.00
2015.09.08 10:52:17.558,1.11572,1.11575,1.00,1.00
2015.09.08 10:52:20.209,1.11572,1.11574,1.00,1.20
2015.09.08 10:52:20.715,1.11571,1.11573,1.00,1.42
2015.09.08 10:52:21.221,1.11572,1.11575,1.00,2.62
2015.09.08 10:52:21.659,1.1157,1.11572,2.25,3.00
2015.09.08 10:52:22.770,1.1157,1.11572,1.50,3.37
2015.09.08 10:52:23.675,1.1157,1.11572,1.50,3.37
2015.09.08 10:52:25.879,1.1157,1.11571,1.00,1.35
2015.09.08 10:52:26.038,1.11567,1.11571,3.37,2.62
2015.09.08 10:52:26.545,1.11567,1.1157,1.00,1.00
2015.09.08 10:52:32.255,1.11567,1.11569,1.00,1.00
2015.09.08 10:52:32.762,1.11567,1.1157,1.00,2.62
2015.09.08 10:52:33.266,1.11567,1.1157,1.00,2.62
2015.09.08 10:52:35.963,1.11567,1.1157,1.00,4.12
2015.09.08 10:52:41.966,1.11567,1.1157,1.00,2.62
2015.09.08 10:52:43.270,1.11567,1.11569,1.00,1.72
2015.09.08 10:52:45.135,1.11567,1.11569,1.00,2.62
2015.09.08 10:52:47.557,1.11569,1.11571,1.00,1.50
2015.09.08 10:52:47.659,1.11567,1.11571,2.62,2.62
2015.09.08 10:52:48.168,1.11568,1.11571,1.00,1.37
2015.09.08 10:52:48.503,1.1157,1.11572,1.87,1.00
2015.09.08 10:52:48.656,1.1157,1.11574,6.29,3.00
2015.09.08 10:52:49.012,1.1157,1.11573,1.37,1.37
2015.09.08 10:52:49.467,1.11568,1.11571,1.87,1.00
2015.09.08 10:52:49.772,1.11567,1.11571,3.00,1.87
2015.09.08 10:52:50.280,1.11567,1.11569,1.00,1.00
2015.09.08 10:53:03.061,1.11566,1.11569,1.00,1.50
2015.09.08 10:53:03.655,1.11566,1.11569,1.00,1.72
2015.09.08 10:53:04.365,1.11566,1.1157,1.00,7.12
2015.09.08 10:53:04.872,1.11566,1.1157,1.87,6.37
2015.09.08 10:53:05.602,1.11566,1.1157,1.50,6.37
2015.09.08 10:53:06.814,1.11566,1.1157,5.85,2.25
2015.09.08 10:53:07.119,1.1157,1.11572,1.87,1.50
2015.09.08 10:53:07.625,1.1157,1.11572,1.50,1.00
2015.09.08 10:53:08.412,1.11569,1.11572,1.50,2.25
2015.09.08 10:53:08.565,1.11568,1.11572,1.50,4.87
2015.09.08 10:53:15.924,1.11568,1.11571,1.12,1.00
2015.09.08 10:53:16.471,1.11567,1.11571,2.25,2.62
2015.09.08 10:53:16.776,1.11567,1.11569,1.00,1.12
2015.09.08 10:53:17.082,1.1156,1.11562,11.62,4.87
2015.09.08 10:53:17.185,1.11559,1.11561,2.25,1.72
2015.09.08 10:53:17.236,1.11559,1.11561,1.12,2.47
2015.09.08 10:53:17.391,1.11556,1.1156,1.95,1.37
2015.09.08 10:53:17.850,1.11557,1.11561,1.12,2.25
2015.09.08 10:53:18.357,1.11557,1.11562,3.45,3.37
2015.09.08 10:53:18.690,1.1156,1.11561,1.00,1.00
2015.09.08 10:53:18.792,1.11558,1.11561,1.50,1.45
2015.09.08 10:53:19.857,1.11558,1.11561,1.00,2.47
2015.09.08 10:53:20.264,1.11555,1.11557,3.82,1.00
2015.09.08 10:53:20.367,1.11551,1.11552,5.25,2.25
2015.09.08 10:53:20.472,1.11547,1.11549,8.25,2.62
2015.09.08 10:53:20.574,1.11545,1.11547,2.62,1.87
2015.09.08 10:53:21.105,1.11545,1.11548,1.00,1.87
2015.09.08 10:53:21.620,1.11545,1.11547,3.45,1.00
2015.09.08 10:53:23.257,1.11546,1.11549,1.12,1.50
2015.09.08 10:53:23.411,1.11549,1.11552,4.12,1.50
2015.09.08 10:53:23.463,1.1155,1.11553,10.50,3.75
2015.09.08 10:53:23.514,1.11551,1.11553,1.50,1.00
2015.09.08 10:53:24.029,1.11551,1.11554,3.25,1.12
2015.09.08 10:53:25.252,1.11552,1.11555,1.00,1.00
2015.09.08 10:53:25.786,1.11552,1.11556,1.00,4.87
2015.09.08 10:53:27.294,1.11552,1.11556,4.20,1.50
2015.09.08 10:53:27.852,1.11553,1.11556,3.37,1.00
2015.09.08 10:53:27.903,1.11554,1.11558,1.00,4.12
2015.09.08 10:53:28.422,1.11555,1.11558,1.00,1.50
2015.09.08 10:53:28.473,1.11556,1.1156,1.00,10.20
2015.09.08 10:53:28.981,1.11556,1.11559,1.00,1.12
2015.09.08 10:53:29.550,1.11555,1.11558,1.50,1.00
2015.09.08 10:53:29.652,1.11554,1.11558,2.62,1.50
2015.09.08 10:53:30.792,1.11554,1.11558,1.00,2.62
2015.09.08 10:53:31.321,1.11554,1.11558,1.50,2.62
2015.09.08 10:53:32.773,1.11554,1.11558,1.50,2.62
2015.09.08 10:53:33.829,1.11553,1.11555,3.00,1.00
2015.09.08 10:53:33.932,1.11552,1.11555,1.57,1.00
2015.09.08 10:53:34.441,1.11551,1.11554,1.50,1.50
2015.09.08 10:53:34.618,1.11552,1.11556,3.00,1.87
2015.09.08 10:53:35.125,1.11553,1.11557,1.00,1.87
2015.09.08 10:53:36.698,1.11552,1.11556,1.50,4.87
2015.09.08 10:53:37.601,1.11552,1.11556,1.50,4.87
2015.09.08 10:53:40.800,1.11552,1.11556,1.50,2.62
2015.09.08 10:53:44.606,1.11552,1.11554,1.00,3.00
2015.09.08 10:53:44.917,1.11545,1.11546,4.80,2.47
2015.09.08 10:53:44.968,1.11541,1.11542,1.00,1.00
2015.09.08 10:53:45.020,1.1154,1.11542,11.25,1.00
2015.09.08 10:53:45.071,1.11542,1.11543,1.87,7.12
2015.09.08 10:53:45.173,1.11543,1.11545,1.00,2.62
2015.09.08 10:53:45.224,1.11541,1.11545,1.00,3.45
2015.09.08 10:53:45.276,1.11543,1.11545,1.00,4.20
2015.09.08 10:53:45.377,1.11541,1.11545,1.00,2.62
2015.09.08 10:53:45.932,1.11541,1.11545,1.50,1.87
2015.09.08 10:53:46.084,1.11543,1.11545,2.25,1.00
2015.09.08 10:53:46.389,1.11545,1.11548,1.50,3.37
2015.09.08 10:53:46.896,1.11545,1.11548,1.50,2.62
2015.09.08 10:53:47.606,1.11547,1.11548,1.50,2.62
2015.09.08 10:53:47.810,1.11549,1.1155,2.62,2.25
2015.09.08 10:53:47.963,1.11548,1.1155,1.00,3.37
2015.09.08 10:53:48.014,1.11546,1.1155,1.57,1.87
2015.09.08 10:53:48.065,1.11546,1.1155,1.50,4.12
2015.09.08 10:53:48.570,1.11546,1.11547,1.00,1.50
2015.09.08 10:53:48.672,1.11544,1.11547,1.00,1.50
2015.09.08 10:53:48.978,1.11543,1.11545,1.12,1.00
2015.09.08 10:53:50.455,1.11542,1.11545,2.62,1.50
2015.09.08 10:53:50.911,1.11543,1.11547,1.12,2.62
2015.09.08 10:53:51.462,1.11543,1.11546,1.00,2.25
2015.09.08 10:53:52.070,1.11542,1.11546,1.20,2.25
2015.09.08 10:53:52.892,1.11542,1.11546,1.57,1.50
2015.09.08 10:53:53.752,1.11542,1.11547,2.32,2.62
2015.09.08 10:53:54.253,1.11543,1.11547,1.37,1.12
2015.09.08 10:53:55.301,1.11543,1.11548,2.25,4.87
2015.09.08 10:53:56.108,1.11546,1.11547,1.50,1.50
2015.09.08 10:53:56.261,1.11547,1.1155,1.00,3.82
2015.09.08 10:53:56.967,1.11548,1.1155,1.00,1.12
2015.09.08 10:53:57.223,1.11549,1.11551,3.07,1.00
2015.09.08 10:53:57.325,1.11551,1.11553,1.00,1.95
2015.09.08 10:53:57.428,1.11549,1.11553,1.12,1.87
2015.09.08 10:53:58.546,1.11548,1.11553,3.00,3.82
2015.09.08 10:53:59.050,1.11551,1.11553,1.00,1.12
2015.09.08 10:54:00.533,1.11551,1.11552,1.00,1.00
