2015.09.24 23:46:06.701,1.11781,1.11784,1.00,1.12
2015.09.24 23:46:07.234,1.11782,1.11783,1.86,1.00
2015.09.24 23:46:07.286,1.11782,1.11785,1.86,1.00
2015.09.24 23:46:07.438,1.11783,1.11787,1.50,1.10
2015.09.24 23:46:07.540,1.11785,1.11788,1.00,1.50
2015.09.24 23:46:07.845,1.11786,1.11788,3.75,2.25
2015.09.24 23:46:08.428,1.11786,1.11787,3.75,1.00
2015.09.24 23:46:08.784,1.11782,1.11787,2.25,1.00
2015.09.24 23:46:09.978,1.11788,1.11789,1.86,1.10
2015.09.24 23:46:10.029,1.11788,1.11789,1.86,1.10
2015.09.24 23:46:12.060,1.11789,1.11791,1.01,2.40
2015.09.24 23:46:12.112,1.11789,1.11791,1.37,1.57
2015.09.24 23:46:12.213,1.11786,1.1179,2.23,1.50
2015.09.24 23:46:12.264,1.11786,1.11788,1.37,1.00
2015.09.24 23:46:12.315,1.11785,1.11787,1.20,1.00
2015.09.24 23:46:12.367,1.11783,1.11787,2.32,1.50
2015.09.24 23:46:12.875,1.11783,1.11786,1.00,1.50
2015.09.24 23:46:13.517,1.11783,1.11787,1.00,1.00
2015.09.24 23:46:14.041,1.11782,1.1179,3.75,6.37
2015.09.24 23:46:14.549,1.11782,1.11787,3.75,1.00
2015.09.24 23:46:15.235,1.11782,1.11787,4.12,1.00
2015.09.24 23:46:15.780,1.11782,1.11787,2.32,1.00
2015.09.24 23:46:31.229,1.11782,1.11788,2.70,1.00
2015.09.24 23:46:42.881,1.11782,1.11788,3.37,1.57
2015.09.24 23:46:44.836,1.11782,1.11788,3.37,1.57
2015.09.24 23:46:54.657,1.11783,1.11788,1.15,2.32
2015.09.24 23:46:55.163,1.11783,1.11789,3.22,1.10
2015.09.24 23:46:57.679,1.11784,1.1179,2.92,2.62
2015.09.24 23:46:59.287,1.11784,1.11787,1.95,1.00
2015.09.24 23:46:59.389,1.11783,1.11788,2.70,1.50
2015.09.24 23:46:59.895,1.11782,1.11788,2.62,1.50
2015.09.24 23:47:03.074,1.11784,1.11788,1.12,1.00
2015.09.24 23:47:03.531,1.11782,1.11788,1.20,3.75
2015.09.24 23:47:04.050,1.11782,1.11787,1.00,1.00
2015.09.24 23:47:08.891,1.11783,1.11787,1.00,1.00
2015.09.24 23:47:09.418,1.11783,1.11788,1.12,3.07
2015.09.24 23:47:10.879,1.11785,1.11789,1.00,1.87
2015.09.24 23:47:11.132,1.11786,1.11791,1.00,4.57
2015.09.24 23:47:13.138,1.11786,1.1179,1.00,1.00
2015.09.24 23:47:13.670,1.11785,1.11789,1.12,1.00
2015.09.24 23:47:20.192,1.11785,1.1179,1.12,1.50
2015.09.24 23:47:49.875,1.11785,1.11788,1.50,1.00
2015.09.24 23:47:50.530,1.11784,1.11789,4.87,1.50
2015.09.24 23:48:07.791,1.11785,1.11788,1.12,1.00
2015.09.24 23:48:09.868,1.11785,1.11789,2.62,1.00
2015.09.24 23:48:17.410,1.11785,1.11788,1.12,1.00
2015.09.24 23:48:24.187,1.11782,1.11787,1.00,1.00
2015.09.24 23:48:24.695,1.11782,1.11788,1.00,1.50
2015.09.24 23:48:29.378,1.11781,1.11787,5.85,1.00
2015.09.24 23:48:35.828,1.11781,1.11785,1.50,2.25
2015.09.24 23:48:35.879,1.11779,1.11785,3.00,3.00
2015.09.24 23:48:40.588,1.11779,1.11783,1.00,1.00
2015.09.24 23:48:40.892,1.11776,1.11781,3.37,4.87
2015.09.24 23:48:41.399,1.11776,1.1178,2.32,1.00
2015.09.24 23:48:46.530,1.11777,1.1178,2.25,1.00
2015.09.24 23:48:46.884,1.11777,1.11782,3.00,1.87
2015.09.24 23:48:50.204,1.11777,1.11783,2.25,2.62
2015.09.24 23:48:50.739,1.11777,1.11782,3.00,1.12
2015.09.24 23:48:52.341,1.11777,1.11783,3.00,4.12
2015.09.24 23:48:57.173,1.1178,1.11783,1.00,1.00
2015.09.24 23:48:57.788,1.1178,1.11784,1.00,4.12
2015.09.24 23:48:58.142,1.1178,1.11782,1.00,1.00
2015.09.24 23:48:58.833,1.11779,1.11781,2.50,1.87
2015.09.24 23:48:59.501,1.11777,1.11781,2.25,1.87
2015.09.24 23:49:01.469,1.11777,1.11782,2.25,1.87
2015.09.24 23:49:03.593,1.11776,1.11781,1.95,1.00
2015.09.24 23:49:05.192,1.11775,1.11781,12.45,1.00
2015.09.24 23:49:06.481,1.11775,1.11781,12.45,1.50
2015.09.24 23:49:11.890,1.11777,1.11781,2.25,1.00
2015.09.24 23:49:12.092,1.11778,1.11785,2.25,3.82
2015.09.24 23:49:12.598,1.11778,1.11785,4.12,3.75
2015.09.24 23:49:13.738,1.1178,1.11785,1.12,2.62
2015.09.24 23:49:14.244,1.11781,1.11786,1.00,1.50
2015.09.24 23:49:14.783,1.11781,1.11787,1.12,4.20
2015.09.24 23:49:15.708,1.1178,1.11786,3.37,1.00
2015.09.24 23:49:16.717,1.1178,1.11786,1.87,1.00
2015.09.24 23:49:17.852,1.1178,1.11786,3.37,1.00
2015.09.24 23:49:18.400,1.1178,1.11786,3.37,1.00
2015.09.24 23:49:19.001,1.1178,1.11786,3.37,1.00
2015.09.24 23:49:20.520,1.11783,1.11788,7.12,1.12
2015.09.24 23:49:20.825,1.11785,1.11788,1.87,1.00
2015.09.24 23:49:21.517,1.11785,1.11789,1.87,1.87
2015.09.24 23:49:24.194,1.11786,1.11791,1.00,2.62
2015.09.24 23:49:24.783,1.1179,1.11793,1.12,1.00
2015.09.24 23:49:24.835,1.1179,1.11795,1.87,1.10
2015.09.24 23:49:26.311,1.1179,1.11796,2.62,1.95
2015.09.24 23:49:26.860,1.1179,1.11796,3.37,1.95
2015.09.24 23:49:27.366,1.1179,1.11796,3.37,1.95
2015.09.24 23:49:27.918,1.1179,1.11795,1.87,1.00
2015.09.24 23:49:30.571,1.1179,1.11796,2.62,1.20
2015.09.24 23:49:31.265,1.1179,1.11797,1.87,5.25
2015.09.24 23:49:31.771,1.1179,1.11797,1.12,4.12
2015.09.24 23:49:49.114,1.1179,1.11794,1.87,1.00
2015.09.24 23:49:53.185,1.1179,1.11795,1.87,1.00
2015.09.24 23:49:59.458,1.11792,1.11796,1.37,1.00
2015.09.24 23:49:59.711,1.11795,1.11798,1.12,1.10
2015.09.24 23:50:05.626,1.11795,1.11797,3.75,1.00
2015.09.24 23:50:06.438,1.11795,1.11798,4.50,1.00
2015.09.24 23:50:10.775,1.11795,1.11797,4.87,1.00
2015.09.24 23:50:12.226,1.11793,1.11796,1.12,1.00
2015.09.24 23:50:13.200,1.1179,1.11794,1.87,1.10
2015.09.24 23:50:13.252,1.11787,1.11791,1.50,1.00
2015.09.24 23:50:15.520,1.11787,1.11792,2.62,1.00
2015.09.24 23:50:16.407,1.11788,1.11792,1.00,1.00
2015.09.24 23:50:20.070,1.11788,1.11792,1.37,1.00
2015.09.24 23:50:21.649,1.11788,1.11792,1.00,1.00
2015.09.24 23:50:22.320,1.11788,1.11791,1.00,1.00
2015.09.24 23:50:23.455,1.11788,1.11792,1.00,1.00
2015.09.24 23:50:28.026,1.11788,1.11792,1.37,1.00
2015.09.24 23:50:30.970,1.11788,1.11792,1.00,1.00
2015.09.24 23:50:33.580,1.11792,1.11793,1.00,1.00
2015.09.24 23:50:33.784,1.11795,1.11797,1.12,1.12
2015.09.24 23:50:34.289,1.11794,1.11797,1.50,1.00
2015.09.24 23:50:34.847,1.11793,1.11795,3.00,1.00
2015.09.24 23:50:34.898,1.1179,1.11795,3.75,1.00
2015.09.24 23:50:58.589,1.1179,1.11794,4.12,1.00
2015.09.24 23:50:58.795,1.11787,1.11792,4.50,1.00
2015.09.24 23:50:59.310,1.11787,1.11792,2.70,1.00
2015.09.24 23:51:04.875,1.11787,1.11792,3.07,1.00
2015.09.24 23:51:05.404,1.11787,1.11792,3.07,1.00
2015.09.24 23:51:06.018,1.11787,1.11792,3.07,1.00
2015.09.24 23:51:06.561,1.11787,1.11792,3.07,1.00
2015.09.24 23:51:07.085,1.11787,1.11792,3.07,1.00
2015.09.24 23:51:07.669,1.11787,1.11792,3.07,1.00
2015.09.24 23:51:11.497,1.11787,1.11792,2.32,1.00
2015.09.24 23:51:12.050,1.11787,1.11792,2.32,1.00
2015.09.24 23:51:12.585,1.11787,1.11792,2.32,1.00
2015.09.24 23:51:13.098,1.11787,1.11792,2.32,1.00
2015.09.24 23:51:14.193,1.1179,1.11792,2.25,1.00
2015.09.24 23:51:44.129,1.11792,1.11794,3.37,2.32
2015.09.24 23:51:51.261,1.11792,1.11796,2.25,1.12
2015.09.24 23:51:51.771,1.11793,1.11796,3.37,1.12
2015.09.24 23:51:52.275,1.11792,1.11796,3.37,1.12
2015.09.24 23:51:53.229,1.11793,1.11796,3.37,1.12
2015.09.24 23:51:56.369,1.11793,1.11796,5.02,1.12
2015.09.24 23:51:56.673,1.11795,1.11798,1.12,1.12
2015.09.24 23:52:01.648,1.11795,1.11798,1.12,1.00
2015.09.24 23:52:14.340,1.11794,1.11798,5.62,1.00
2015.09.24 23:52:15.175,1.11795,1.11798,1.12,1.00
2015.09.24 23:52:40.739,1.11795,1.11799,4.50,1.10
2015.09.24 23:52:57.438,1.11796,1.11799,1.00,1.00
2015.09.24 23:52:57.943,1.11796,1.118,4.12,2.47
2015.09.24 23:53:00.673,1.11797,1.118,3.37,1.35
2015.09.24 23:53:17.626,1.11796,1.118,3.00,1.35
2015.09.24 23:53:19.620,1.11795,1.11797,3.37,1.00
2015.09.24 23:53:20.259,1.11795,1.11798,3.37,1.95
2015.09.24 23:53:24.542,1.11796,1.11799,3.37,4.12
2015.09.24 23:53:25.176,1.11796,1.11799,3.37,3.82
2015.09.24 23:53:33.550,1.11795,1.11799,4.50,2.32
2015.09.24 23:53:36.072,1.11796,1.11799,3.37,2.32
2015.09.24 23:53:48.102,1.11796,1.11798,3.37,1.00
2015.09.24 23:53:48.521,1.11794,1.11797,3.37,1.00
2015.09.24 23:53:51.663,1.11794,1.11798,3.37,1.00
2015.09.24 23:53:56.171,1.11795,1.11798,3.37,1.00
2015.09.24 23:54:01.029,1.11796,1.11798,3.37,1.00
2015.09.24 23:54:01.541,1.11796,1.11799,3.37,1.00
2015.09.24 23:54:06.992,1.11795,1.11798,8.25,1.00
2015.09.24 23:54:08.769,1.11796,1.11798,1.00,1.00
2015.09.24 23:54:14.901,1.11795,1.11798,1.87,1.00
2015.09.24 23:54:15.555,1.11794,1.11799,1.50,1.10
2015.09.24 23:54:20.672,1.11795,1.11799,1.00,1.10
2015.09.24 23:54:24.741,1.11795,1.118,1.87,3.82
2015.09.24 23:54:25.247,1.11795,1.118,2.62,3.82
2015.09.24 23:54:26.102,1.11795,1.118,2.25,3.82
2015.09.24 23:54:31.615,1.11795,1.118,2.62,3.82
2015.09.24 23:54:36.430,1.11795,1.118,1.50,1.57
2015.09.24 23:54:44.796,1.11795,1.118,2.25,1.57
2015.09.24 23:54:47.427,1.11795,1.118,1.87,1.57
2015.09.24 23:54:48.871,1.11795,1.118,2.25,1.57
2015.09.24 23:54:56.000,1.11795,1.118,2.25,1.70
2015.09.24 23:54:56.565,1.11795,1.11799,1.12,1.35
2015.09.24 23:54:58.193,1.11795,1.11797,1.12,1.00
2015.09.24 23:55:00.639,1.11796,1.11797,1.00,1.12
2015.09.24 23:55:01.144,1.11795,1.11797,1.12,1.12
2015.09.24 23:55:03.318,1.11795,1.11798,6.37,1.87
2015.09.24 23:55:04.659,1.11796,1.11797,1.00,1.12
2015.09.24 23:55:07.326,1.11795,1.11798,6.37,2.62
2015.09.24 23:55:07.937,1.11796,1.11797,1.00,1.12
2015.09.24 23:55:09.135,1.11795,1.11798,4.87,2.62
2015.09.24 23:55:11.289,1.11796,1.11798,1.00,1.87
2015.09.24 23:55:11.726,1.11806,1.11808,1.00,20.25
2015.09.24 23:55:11.778,1.11807,1.1181,1.50,2.25
2015.09.24 23:55:11.829,1.11808,1.1181,3.75,1.87
2015.09.24 23:55:11.982,1.11809,1.11811,1.37,3.75
2015.09.24 23:55:12.286,1.11813,1.11814,3.75,1.10
2015.09.24 23:55:12.591,1.1181,1.11811,1.50,1.00
2015.09.24 23:55:13.037,1.1181,1.11811,2.25,1.12
2015.09.24 23:55:13.543,1.1181,1.11812,2.50,1.87
2015.09.24 23:55:14.050,1.1181,1.11811,1.50,1.00
2015.09.24 23:55:15.005,1.11809,1.11811,1.50,1.00
2015.09.24 23:55:15.553,1.11809,1.1181,1.00,1.00
2015.09.24 23:55:16.413,1.11808,1.11811,1.00,1.12
2015.09.24 23:55:17.365,1.11807,1.11808,3.75,1.12
2015.09.24 23:55:17.416,1.11804,1.11808,1.00,1.87
2015.09.24 23:55:17.468,1.11804,1.11806,1.00,1.12
2015.09.24 23:55:17.620,1.11802,1.11806,1.87,1.12
2015.09.24 23:55:18.127,1.11801,1.11806,3.07,1.12
2015.09.24 23:55:19.374,1.11801,1.11807,2.70,2.62
2015.09.24 23:55:19.578,1.11801,1.11803,2.70,1.00
2015.09.24 23:55:19.882,1.11799,1.11804,1.10,2.62
2015.09.24 23:55:20.388,1.118,1.11804,1.00,2.62
2015.09.24 23:55:20.872,1.11798,1.11801,1.12,1.50
2015.09.24 23:55:20.923,1.11796,1.118,3.00,2.25
2015.09.24 23:55:21.468,1.11796,1.118,1.95,1.87
2015.09.24 23:55:21.977,1.11797,1.11801,1.50,1.00
2015.09.24 23:55:22.852,1.11801,1.11802,1.12,2.62
2015.09.24 23:55:22.904,1.11801,1.11805,3.45,2.25
2015.09.24 23:55:23.108,1.11802,1.11807,3.15,1.87
2015.09.24 23:55:23.361,1.11804,1.11809,2.10,1.95
2015.09.24 23:55:26.168,1.11804,1.11807,2.10,1.00
2015.09.24 23:55:26.270,1.11802,1.11806,1.10,1.12
2015.09.24 23:55:26.777,1.11803,1.11807,1.00,1.50
2015.09.24 23:55:27.489,1.11802,1.11807,1.12,1.50
2015.09.24 23:55:27.744,1.118,1.11806,3.37,3.75
2015.09.24 23:55:28.763,1.11802,1.11806,1.00,6.00
2015.09.24 23:55:29.371,1.11802,1.11807,1.50,1.20
2015.09.24 23:55:29.676,1.11808,1.11812,1.00,3.00
2015.09.24 23:55:29.727,1.11808,1.11812,1.00,2.25
2015.09.24 23:55:36.348,1.11807,1.11812,1.00,1.50
2015.09.24 23:55:37.578,1.11809,1.11812,1.00,2.25
2015.09.24 23:55:37.680,1.11806,1.11812,1.00,1.57
2015.09.24 23:55:37.832,1.11806,1.11809,1.50,1.00
2015.09.24 23:55:41.379,1.11804,1.11809,3.00,1.50
2015.09.24 23:55:43.877,1.11804,1.11808,3.37,1.00
2015.09.24 23:55:50.192,1.11804,1.11809,3.37,1.50
2015.09.24 23:55:51.001,1.11804,1.11808,3.37,1.00
2015.09.24 23:55:52.584,1.11802,1.11806,1.12,4.50
2015.09.24 23:55:52.737,1.11801,1.11805,1.50,1.00
2015.09.24 23:55:52.940,1.11799,1.11804,1.10,1.00
2015.09.24 23:55:53.843,1.11798,1.11804,1.50,1.20
2015.09.24 23:55:54.366,1.11798,1.11803,1.50,1.00
2015.09.24 23:56:01.178,1.11798,1.11804,2.25,1.57
2015.09.24 23:56:28.694,1.11798,1.11804,1.50,2.62
2015.09.24 23:56:29.764,1.11797,1.11803,1.50,1.12
2015.09.24 23:56:30.292,1.11796,1.11802,6.22,1.00
2015.09.24 23:56:32.462,1.11796,1.11802,5.32,1.00
2015.09.24 23:56:32.980,1.11797,1.11802,1.00,1.00
2015.09.24 23:56:38.859,1.11796,1.11802,5.32,1.00
2015.09.24 23:56:40.140,1.11796,1.11801,4.57,1.00
2015.09.24 23:56:44.691,1.11795,1.11797,1.57,1.00
2015.09.24 23:56:44.743,1.11793,1.11797,1.57,1.00
2015.09.24 23:56:45.249,1.11793,1.11796,1.50,1.00
2015.09.24 23:56:47.956,1.11793,1.11797,1.50,1.00
2015.09.24 23:56:48.650,1.11793,1.11796,1.50,1.50
2015.09.24 23:56:49.257,1.1179,1.11791,1.00,1.00
2015.09.24 23:56:49.466,1.11788,1.11791,1.00,1.00
2015.09.24 23:56:49.517,1.11786,1.11791,4.12,1.50
2015.09.24 23:56:50.949,1.11786,1.1179,1.50,1.00
2015.09.24 23:56:53.636,1.11785,1.1179,2.62,1.00
2015.09.24 23:56:53.889,1.11785,1.11788,1.87,1.00
2015.09.24 23:56:54.194,1.11782,1.11786,1.47,4.50
2015.09.24 23:56:54.245,1.11782,1.11786,1.00,2.25
2015.09.24 23:56:54.296,1.1178,1.11785,1.00,1.50
2015.09.24 23:56:55.108,1.11781,1.11786,1.00,2.25
2015.09.24 23:56:56.603,1.11781,1.11787,1.00,4.12
2015.09.24 23:57:03.567,1.11782,1.11787,1.00,1.00
2015.09.24 23:57:07.673,1.1178,1.11785,1.37,1.50
2015.09.24 23:57:07.775,1.11779,1.11784,1.10,1.00
2015.09.24 23:57:07.826,1.11779,1.11781,1.10,1.00
2015.09.24 23:57:08.079,1.11777,1.11781,1.00,1.00
2015.09.24 23:57:08.500,1.11781,1.11783,1.00,1.50
2015.09.24 23:57:09.105,1.11781,1.11782,1.00,1.00
2015.09.24 23:57:10.130,1.1178,1.11781,1.00,1.00
2015.09.24 23:57:14.438,1.11781,1.11782,1.00,1.00
2015.09.24 23:57:22.244,1.11778,1.11782,1.50,1.00
2015.09.24 23:57:24.470,1.11778,1.11781,1.50,1.00
2015.09.24 23:57:26.299,1.11779,1.11782,1.00,1.00
2015.09.24 23:57:27.861,1.11777,1.1178,1.10,1.00
2015.09.24 23:57:28.380,1.11775,1.11781,7.50,1.50
2015.09.24 23:57:31.803,1.11775,1.1178,4.87,1.00
2015.09.24 23:57:33.508,1.11775,1.11781,7.87,1.50
2015.09.24 23:57:34.019,1.11776,1.11782,3.00,1.00
2015.09.24 23:57:34.676,1.11776,1.11781,2.25,1.00
2015.09.24 23:57:37.304,1.11776,1.11782,3.00,1.00
2015.09.24 23:57:40.034,1.11776,1.1178,1.87,1.00
2015.09.24 23:57:40.542,1.11775,1.11781,12.22,1.00
2015.09.24 23:57:41.055,1.11776,1.11782,1.12,1.00
2015.09.24 23:57:42.709,1.11775,1.11781,15.22,1.00
2015.09.24 23:57:42.911,1.11776,1.11783,1.00,3.00
2015.09.24 23:57:43.700,1.11775,1.11783,15.22,3.00
2015.09.24 23:57:44.312,1.11776,1.11783,1.00,3.00
2015.09.24 23:57:46.709,1.11775,1.11783,15.22,3.00
2015.09.24 23:57:46.760,1.11775,1.11781,14.47,1.00
2015.09.24 23:57:47.996,1.11776,1.11782,1.00,1.00
2015.09.24 23:57:49.977,1.11778,1.11783,1.00,1.00
2015.09.24 23:57:51.041,1.11778,1.11782,1.00,2.25
2015.09.24 23:57:51.295,1.11776,1.11781,1.00,3.37
2015.09.24 23:57:51.825,1.11775,1.11781,9.07,5.62
2015.09.24 23:57:57.428,1.11775,1.1178,9.45,1.00
2015.09.24 23:57:58.405,1.11775,1.1178,9.45,1.00
2015.09.24 23:58:01.436,1.11776,1.11778,1.00,1.00
2015.09.24 23:58:01.969,1.11775,1.11778,1.50,1.00
2015.09.24 23:58:02.850,1.11776,1.11778,1.00,1.00
2015.09.24 23:58:03.384,1.11775,1.11778,1.50,1.00
2015.09.24 23:58:03.959,1.11776,1.11778,1.00,1.00
2015.09.24 23:58:04.602,1.11775,1.11778,1.50,1.00
2015.09.24 23:58:05.181,1.11776,1.11778,1.00,1.00
2015.09.24 23:58:09.676,1.11774,1.11778,4.28,1.00
2015.09.24 23:58:10.182,1.11774,1.11777,2.78,1.00
2015.09.24 23:58:10.752,1.11774,1.11778,2.78,2.62
2015.09.24 23:58:11.750,1.11775,1.11778,1.12,1.00
2015.09.24 23:58:12.646,1.11774,1.11778,4.20,1.00
2015.09.24 23:58:13.160,1.11775,1.11779,1.87,1.00
2015.09.24 23:58:14.967,1.11774,1.11779,3.75,1.00
2015.09.24 23:58:15.701,1.11774,1.11778,3.75,1.00
2015.09.24 23:58:22.087,1.11774,1.11777,4.87,1.00
2015.09.24 23:58:23.478,1.11775,1.11777,1.00,1.00
2015.09.24 23:58:23.529,1.11775,1.11779,3.37,1.00
2015.09.24 23:58:23.631,1.11777,1.11781,1.00,1.00
2015.09.24 23:58:24.144,1.11776,1.11781,1.30,1.00
2015.09.24 23:58:25.816,1.11776,1.1178,1.30,1.00
2015.09.24 23:58:27.341,1.11776,1.11781,1.72,1.00
2015.09.24 23:58:31.719,1.11776,1.11782,1.95,1.00
2015.09.24 23:58:34.978,1.11777,1.11783,1.00,3.75
2015.09.24 23:58:36.372,1.11776,1.11782,2.62,1.00
2015.09.24 23:58:42.790,1.11777,1.11783,1.57,1.00
2015.09.24 23:58:43.314,1.11782,1.11788,4.50,1.50
2015.09.24 23:58:43.365,1.11782,1.11788,2.62,1.00
2015.09.24 23:58:44.431,1.11783,1.11789,1.00,2.25
2015.09.24 23:58:45.350,1.11785,1.11789,1.12,1.00
2015.09.24 23:58:45.898,1.11786,1.1179,1.00,1.00
2015.09.24 23:58:46.050,1.11786,1.11792,1.50,3.00
2015.09.24 23:58:46.709,1.11786,1.11792,4.50,1.00
2015.09.24 23:58:46.861,1.11789,1.11793,1.00,2.25
2015.09.24 23:58:50.944,1.11791,1.11793,1.00,2.25
2015.09.24 23:58:51.447,1.11795,1.11796,1.12,1.00
2015.09.24 23:58:51.499,1.11795,1.11798,1.12,1.00
2015.09.24 23:58:55.417,1.11796,1.11802,2.32,2.25
2015.09.24 23:58:55.947,1.11796,1.11801,1.10,1.12
2015.09.24 23:58:58.382,1.11795,1.118,2.62,1.00
2015.09.24 23:58:59.004,1.11795,1.11801,4.12,1.00
2015.09.24 23:59:02.676,1.118,1.11802,1.87,3.37
2015.09.24 23:59:03.230,1.11803,1.11805,1.00,1.12
2015.09.24 23:59:03.285,1.11801,1.11806,1.10,2.62
2015.09.24 23:59:03.693,1.118,1.11804,2.32,1.50
2015.09.24 23:59:04.200,1.118,1.11803,1.00,1.00
2015.09.24 23:59:04.704,1.118,1.11804,1.00,2.62
2015.09.24 23:59:05.215,1.118,1.11804,1.00,3.37
2015.09.24 23:59:08.846,1.118,1.11802,3.00,1.00
2015.09.24 23:59:09.048,1.118,1.11803,3.00,1.00
2015.09.24 23:59:14.547,1.118,1.11804,2.25,3.75
2015.09.24 23:59:15.054,1.118,1.11803,1.00,3.00
2015.09.24 23:59:16.197,1.118,1.11802,1.00,1.00
2015.09.24 23:59:17.062,1.11799,1.11802,1.50,1.00
2015.09.24 23:59:17.578,1.118,1.11802,1.00,1.00
2015.09.24 23:59:18.134,1.11799,1.11802,1.50,1.00
2015.09.24 23:59:18.637,1.118,1.11802,1.00,1.00
2015.09.24 23:59:19.758,1.11799,1.11802,1.50,1.00
2015.09.24 23:59:20.723,1.118,1.11802,1.00,1.00
2015.09.24 23:59:21.402,1.11799,1.11802,1.50,1.00
2015.09.24 23:59:21.937,1.118,1.11802,1.00,1.00
2015.09.24 23:59:22.486,1.118,1.11803,1.50,1.00
2015.09.24 23:59:23.172,1.11798,1.11803,1.00,1.00
2015.09.24 23:59:25.545,1.11798,1.11803,1.12,1.00
2015.09.24 23:59:26.453,1.11799,1.11804,1.10,4.12
2015.09.24 23:59:26.976,1.118,1.11804,1.00,1.00
2015.09.24 23:59:31.384,1.11799,1.11804,1.10,1.00
2015.09.24 23:59:32.236,1.118,1.11804,1.00,1.00
2015.09.24 23:59:35.123,1.11799,1.11804,1.10,1.00
2015.09.24 23:59:38.129,1.118,1.11804,1.00,1.00
2015.09.24 23:59:38.636,1.118,1.11805,1.00,1.50
2015.09.24 23:59:39.179,1.11801,1.11805,1.00,1.50
2015.09.24 23:59:43.155,1.11802,1.11805,1.00,1.57
2015.09.24 23:59:46.466,1.11804,1.11807,1.50,2.70
2015.09.24 23:59:47.138,1.11806,1.11811,1.00,3.82
2015.09.24 23:59:48.440,1.11805,1.1181,1.10,1.00
2015.09.24 23:59:50.420,1.11804,1.1181,4.57,1.57
2015.09.24 23:59:50.870,1.11806,1.11812,1.10,3.75
2015.09.24 23:59:51.376,1.11805,1.11811,10.65,1.00
2015.09.24 23:59:51.936,1.11805,1.1181,2.25,1.00
2015.09.24 23:59:52.477,1.11804,1.11807,1.12,1.50
2015.09.24 23:59:52.528,1.11802,1.11806,3.00,1.50
2015.09.24 23:59:52.579,1.11802,1.11804,2.62,1.00
2015.09.24 23:59:52.733,1.118,1.11805,1.12,4.12
2015.09.24 23:59:52.784,1.11799,1.11804,1.00,1.12
2015.09.24 23:59:53.341,1.11799,1.11803,1.00,1.00
2015.09.24 23:59:54.273,1.11797,1.11802,2.62,2.25
2015.09.24 23:59:54.325,1.11797,1.118,1.00,1.00
2015.09.24 23:59:56.638,1.11798,1.118,1.00,1.00
2015.09.24 23:59:56.689,1.11798,1.11802,1.00,3.37
2015.09.24 23:59:57.523,1.118,1.11803,1.00,2.25
