2015.09.29 11:47:03.759,1.12287,1.12288,1.00,5.25
2015.09.29 11:47:04.265,1.12286,1.12287,1.87,3.75
2015.09.29 11:47:04.822,1.12286,1.12287,1.87,1.00
2015.09.29 11:47:05.348,1.12286,1.12288,1.87,4.50
2015.09.29 11:47:06.007,1.12285,1.12287,3.75,1.00
2015.09.29 11:47:06.058,1.12284,1.12286,2.25,3.60
2015.09.29 11:47:06.160,1.12282,1.12283,1.00,1.00
2015.09.29 11:47:06.262,1.12283,1.12284,2.25,1.00
2015.09.29 11:47:06.365,1.12283,1.12286,3.37,2.62
2015.09.29 11:47:06.889,1.12285,1.12287,1.12,3.00
2015.09.29 11:47:08.566,1.12286,1.12287,1.00,3.00
2015.09.29 11:47:08.769,1.12288,1.12289,1.00,1.00
2015.09.29 11:47:09.074,1.1229,1.12292,2.62,1.00
2015.09.29 11:47:09.608,1.12292,1.12293,1.12,2.25
2015.09.29 11:47:10.125,1.12292,1.12293,1.87,2.25
2015.09.29 11:47:10.633,1.12293,1.12294,1.00,2.25
2015.09.29 11:47:11.139,1.12292,1.12293,2.38,2.25
2015.09.29 11:47:11.291,1.12292,1.12295,2.38,3.75
2015.09.29 11:47:11.859,1.12292,1.12294,1.12,1.50
2015.09.29 11:47:12.954,1.12291,1.12293,3.37,2.25
2015.09.29 11:47:13.743,1.12292,1.12294,1.37,3.75
2015.09.29 11:47:15.951,1.12292,1.12293,1.12,3.00
2015.09.29 11:47:20.868,1.12293,1.12294,1.00,3.75
2015.09.29 11:47:20.970,1.12293,1.12294,1.87,1.50
2015.09.29 11:47:21.022,1.12293,1.12294,2.62,1.50
2015.09.29 11:47:21.639,1.12296,1.12298,2.25,3.00
2015.09.29 11:47:21.994,1.12296,1.12298,1.12,1.00
2015.09.29 11:47:22.501,1.12296,1.12298,1.37,1.00
2015.09.29 11:47:25.541,1.12297,1.12299,1.50,1.87
2015.09.29 11:47:26.078,1.12297,1.12299,1.87,1.50
2015.09.29 11:47:26.287,1.12298,1.12299,2.02,1.50
2015.09.29 11:47:26.389,1.12301,1.12302,1.12,1.12
2015.09.29 11:47:26.542,1.12302,1.12305,1.00,4.72
2015.09.29 11:47:27.084,1.12303,1.12304,1.00,1.00
2015.09.29 11:47:27.135,1.12302,1.12305,3.00,2.62
2015.09.29 11:47:27.642,1.12302,1.12306,4.50,3.00
2015.09.29 11:47:35.976,1.12303,1.12307,2.10,4.87
2015.09.29 11:47:36.247,1.12302,1.12305,2.62,1.50
2015.09.29 11:47:38.222,1.12302,1.12304,1.37,2.10
2015.09.29 11:47:38.528,1.12297,1.12299,1.00,1.87
2015.09.29 11:47:38.630,1.12296,1.12299,4.50,1.87
2015.09.29 11:47:40.889,1.12296,1.12298,3.75,2.25
2015.09.29 11:47:41.822,1.12295,1.12297,1.50,2.25
2015.09.29 11:47:42.330,1.12295,1.12296,1.00,2.25
2015.09.29 11:47:43.174,1.12294,1.12296,1.87,3.00
2015.09.29 11:47:43.681,1.12293,1.12295,1.37,1.50
2015.09.29 11:47:44.194,1.12293,1.12295,1.12,1.50
2015.09.29 11:47:45.025,1.12294,1.12295,1.00,3.00
2015.09.29 11:47:45.537,1.12294,1.12296,1.87,2.25
2015.09.29 11:47:46.172,1.12294,1.12296,1.87,2.62
2015.09.29 11:47:48.739,1.12294,1.12295,1.50,1.12
2015.09.29 11:47:49.636,1.12294,1.12296,1.12,3.37
2015.09.29 11:47:50.182,1.12295,1.12296,1.12,2.62
2015.09.29 11:47:51.968,1.12293,1.12296,2.62,3.37
2015.09.29 11:47:52.474,1.12293,1.12295,1.37,1.50
2015.09.29 11:47:53.284,1.12293,1.12295,1.12,1.87
2015.09.29 11:47:54.295,1.12293,1.12295,1.37,1.50
2015.09.29 11:48:00.312,1.12293,1.12295,1.12,5.50
2015.09.29 11:48:00.818,1.12294,1.12295,1.12,1.50
2015.09.29 11:48:03.349,1.12294,1.12296,1.00,3.22
2015.09.29 11:48:03.884,1.12294,1.12295,1.00,1.50
2015.09.29 11:48:04.960,1.12293,1.12295,2.62,1.50
2015.09.29 11:48:06.431,1.12294,1.12295,1.00,1.50
2015.09.29 11:48:06.939,1.12293,1.12295,3.00,1.50
2015.09.29 11:48:08.748,1.12294,1.12295,1.00,1.50
2015.09.29 11:48:10.400,1.12293,1.12295,1.50,1.50
2015.09.29 11:48:10.908,1.12293,1.12296,2.25,5.85
2015.09.29 11:48:11.551,1.12293,1.12295,1.50,1.12
2015.09.29 11:48:14.910,1.12292,1.12295,2.25,2.85
2015.09.29 11:48:16.351,1.12289,1.12291,15.88,1.00
2015.09.29 11:48:16.453,1.12288,1.12289,3.75,3.00
2015.09.29 11:48:16.960,1.12288,1.12289,1.00,2.62
2015.09.29 11:48:17.463,1.12287,1.12289,1.12,2.62
2015.09.29 11:48:17.868,1.12286,1.12288,2.62,2.50
2015.09.29 11:48:17.969,1.12285,1.12287,4.50,1.00
2015.09.29 11:48:21.148,1.12286,1.12287,1.00,2.25
2015.09.29 11:48:23.347,1.12286,1.12287,1.00,2.25
2015.09.29 11:48:23.851,1.12287,1.12288,1.00,3.75
2015.09.29 11:48:24.357,1.12287,1.12288,1.00,2.25
2015.09.29 11:48:26.126,1.12287,1.12289,1.00,2.25
2015.09.29 11:48:26.278,1.12288,1.1229,1.00,1.50
2015.09.29 11:48:26.481,1.12289,1.12291,2.25,1.00
2015.09.29 11:48:26.670,1.1229,1.12292,1.00,1.00
2015.09.29 11:48:27.177,1.12291,1.12293,1.00,1.50
2015.09.29 11:48:27.685,1.12292,1.12294,1.00,2.25
2015.09.29 11:48:27.990,1.12294,1.12295,1.50,3.75
2015.09.29 11:48:28.092,1.12294,1.12296,2.25,1.50
2015.09.29 11:48:28.549,1.12292,1.12295,2.38,3.00
2015.09.29 11:48:29.306,1.12293,1.12295,1.50,4.12
2015.09.29 11:48:30.324,1.12294,1.12295,1.00,2.25
2015.09.29 11:48:31.187,1.12293,1.12295,2.25,2.25
2015.09.29 11:48:32.386,1.12294,1.12295,1.00,1.50
2015.09.29 11:48:33.193,1.12295,1.12296,1.00,1.50
2015.09.29 11:48:33.720,1.12295,1.12296,1.00,1.50
2015.09.29 11:48:34.227,1.12294,1.12296,2.25,1.50
2015.09.29 11:48:37.729,1.12294,1.12296,2.62,1.00
2015.09.29 11:48:38.236,1.12295,1.12298,1.12,3.60
2015.09.29 11:48:39.532,1.12295,1.12298,2.62,3.00
2015.09.29 11:48:40.185,1.12296,1.12298,1.00,2.25
2015.09.29 11:48:40.387,1.12297,1.12299,1.00,5.62
2015.09.29 11:48:40.692,1.12301,1.12303,1.00,4.92
2015.09.29 11:48:40.844,1.12301,1.12302,1.50,2.67
2015.09.29 11:48:41.382,1.12301,1.12302,1.50,2.25
2015.09.29 11:48:41.637,1.12301,1.12303,1.50,2.25
2015.09.29 11:48:41.841,1.12303,1.12305,1.00,4.50
2015.09.29 11:48:42.392,1.12304,1.12305,1.00,2.25
2015.09.29 11:48:43.101,1.12304,1.12307,3.00,2.10
2015.09.29 11:48:44.586,1.12305,1.12307,1.00,2.47
2015.09.29 11:48:50.390,1.12305,1.12306,4.87,1.00
2015.09.29 11:48:50.925,1.12305,1.12307,4.87,3.22
2015.09.29 11:48:52.223,1.12304,1.12306,2.62,1.50
2015.09.29 11:48:52.730,1.12305,1.12307,2.62,2.10
2015.09.29 11:48:53.236,1.12306,1.12307,1.00,1.50
2015.09.29 11:48:53.826,1.12306,1.12308,1.00,2.47
2015.09.29 11:48:56.492,1.12305,1.12308,3.00,3.22
2015.09.29 11:48:57.678,1.12305,1.12308,2.25,4.35
2015.09.29 11:48:58.423,1.12305,1.12306,1.00,1.50
2015.09.29 11:48:59.093,1.12305,1.12307,2.50,2.47
2015.09.29 11:49:00.764,1.12304,1.12306,1.00,3.97
2015.09.29 11:49:01.418,1.12304,1.12305,1.00,1.00
2015.09.29 11:49:01.520,1.12303,1.12304,1.00,1.00
2015.09.29 11:49:02.026,1.12302,1.12304,1.50,1.00
2015.09.29 11:49:02.555,1.12298,1.123,17.38,1.00
2015.09.29 11:49:02.760,1.12298,1.12299,1.12,3.00
2015.09.29 11:49:02.966,1.12296,1.12298,1.00,1.00
2015.09.29 11:49:04.225,1.12294,1.12297,3.97,1.00
2015.09.29 11:49:04.730,1.12294,1.12296,2.85,1.50
2015.09.29 11:49:05.923,1.12294,1.12296,2.10,1.50
2015.09.29 11:49:06.444,1.12294,1.12295,1.00,2.25
2015.09.29 11:49:07.155,1.12293,1.12295,1.72,1.50
2015.09.29 11:49:07.731,1.12293,1.12295,2.47,1.00
2015.09.29 11:49:08.237,1.12293,1.12296,3.97,1.50
2015.09.29 11:49:08.746,1.12293,1.12297,3.97,4.87
2015.09.29 11:49:10.045,1.12293,1.12296,3.59,1.00
2015.09.29 11:49:12.179,1.12293,1.12295,1.12,1.00
2015.09.29 11:49:12.230,1.12292,1.12294,2.62,1.00
2015.09.29 11:49:12.484,1.12288,1.12289,1.57,3.75
2015.09.29 11:49:12.535,1.12286,1.12288,3.37,1.00
2015.09.29 11:49:12.587,1.12286,1.12288,1.50,1.50
2015.09.29 11:49:12.908,1.12284,1.12287,2.25,2.91
2015.09.29 11:49:13.061,1.12285,1.12287,2.10,1.00
2015.09.29 11:49:13.265,1.12288,1.1229,1.50,16.87
2015.09.29 11:49:13.366,1.1229,1.12291,1.00,14.25
2015.09.29 11:49:13.417,1.1229,1.12291,1.00,1.50
2015.09.29 11:49:13.962,1.12291,1.12293,1.00,1.50
2015.09.29 11:49:14.318,1.12288,1.1229,5.62,2.50
2015.09.29 11:49:14.893,1.12289,1.1229,2.25,3.75
2015.09.29 11:49:15.001,1.12291,1.12293,1.00,1.50
2015.09.29 11:49:15.306,1.1229,1.12291,2.25,1.50
2015.09.29 11:49:15.408,1.12289,1.12291,1.00,1.00
2015.09.29 11:49:16.018,1.12289,1.12292,1.37,1.00
2015.09.29 11:49:16.070,1.12287,1.12289,2.25,1.00
2015.09.29 11:49:16.171,1.12286,1.12287,1.00,3.75
2015.09.29 11:49:16.526,1.12284,1.12287,1.87,4.50
2015.09.29 11:49:17.033,1.12283,1.12286,2.62,2.25
2015.09.29 11:49:17.579,1.12283,1.12285,1.00,1.50
2015.09.29 11:49:18.419,1.1228,1.12282,9.82,3.25
2015.09.29 11:49:18.470,1.12279,1.12281,6.45,1.00
2015.09.29 11:49:18.572,1.12278,1.1228,1.87,1.00
2015.09.29 11:49:18.775,1.12277,1.12278,1.00,1.00
2015.09.29 11:49:18.877,1.12274,1.12277,1.95,2.55
2015.09.29 11:49:19.282,1.12274,1.12276,1.00,1.37
2015.09.29 11:49:19.824,1.12273,1.12276,1.00,1.50
2015.09.29 11:49:21.217,1.12274,1.12276,1.00,1.00
2015.09.29 11:49:21.725,1.12274,1.12277,2.62,2.50
2015.09.29 11:49:21.826,1.12275,1.12277,1.12,2.25
2015.09.29 11:49:23.529,1.12275,1.12278,1.87,2.25
2015.09.29 11:49:23.737,1.12275,1.12278,1.87,2.50
2015.09.29 11:49:23.992,1.12273,1.12276,3.07,1.50
2015.09.29 11:49:25.383,1.12273,1.12274,1.00,1.00
2015.09.29 11:49:25.894,1.12273,1.12275,1.00,4.87
2015.09.29 11:49:26.423,1.12272,1.12275,1.87,4.87
2015.09.29 11:49:27.282,1.12272,1.12274,1.87,1.00
2015.09.29 11:49:27.787,1.12271,1.12273,1.50,1.00
2015.09.29 11:49:27.889,1.12272,1.12274,1.00,2.25
2015.09.29 11:49:28.397,1.12272,1.12273,1.00,1.12
2015.09.29 11:49:29.673,1.12272,1.12274,1.00,1.87
2015.09.29 11:49:30.256,1.12272,1.12273,1.00,1.00
2015.09.29 11:49:31.077,1.12272,1.12274,1.00,3.00
2015.09.29 11:49:31.583,1.12272,1.12273,1.00,1.50
2015.09.29 11:49:32.800,1.12271,1.12273,1.00,1.50
2015.09.29 11:49:35.546,1.1227,1.12273,4.50,1.50
2015.09.29 11:49:38.203,1.12271,1.12273,1.00,1.50
2015.09.29 11:49:39.267,1.12272,1.12273,1.00,1.50
2015.09.29 11:49:42.569,1.12271,1.12273,2.25,1.50
2015.09.29 11:49:44.885,1.12271,1.12273,3.75,1.35
2015.09.29 11:49:45.438,1.12271,1.12274,2.25,3.22
2015.09.29 11:49:46.222,1.12271,1.12273,1.50,1.35
2015.09.29 11:49:46.273,1.12269,1.12271,3.00,1.00
2015.09.29 11:49:46.324,1.12269,1.1227,1.00,1.87
2015.09.29 11:49:46.425,1.12267,1.12269,1.50,2.25
2015.09.29 11:49:46.860,1.12268,1.12271,2.25,1.50
2015.09.29 11:49:47.427,1.12268,1.12271,1.50,1.87
2015.09.29 11:49:47.629,1.1227,1.12271,1.00,1.00
2015.09.29 11:49:48.325,1.12271,1.12273,1.00,2.62
2015.09.29 11:49:48.427,1.12271,1.12273,2.25,2.25
2015.09.29 11:49:48.629,1.12272,1.12275,3.37,4.50
2015.09.29 11:49:49.097,1.12274,1.12275,1.00,1.50
2015.09.29 11:49:49.604,1.12273,1.12275,3.00,1.00
2015.09.29 11:49:50.395,1.12273,1.12275,1.12,1.72
2015.09.29 11:49:51.360,1.12273,1.12275,1.00,3.22
2015.09.29 11:49:52.309,1.12273,1.12275,1.12,2.62
2015.09.29 11:49:52.816,1.12273,1.12274,1.12,1.12
2015.09.29 11:49:54.581,1.12272,1.12275,1.37,5.47
2015.09.29 11:49:55.103,1.12272,1.12275,1.37,4.72
2015.09.29 11:49:55.623,1.12272,1.12275,1.12,6.22
2015.09.29 11:49:58.452,1.12273,1.12274,1.12,1.00
2015.09.29 11:49:58.554,1.12273,1.12276,1.87,3.00
2015.09.29 11:49:58.657,1.12277,1.12279,2.25,6.00
2015.09.29 11:49:58.897,1.12281,1.12283,1.00,4.50
2015.09.29 11:49:58.949,1.12282,1.12284,1.00,2.62
2015.09.29 11:49:59.456,1.12282,1.12285,1.50,1.50
2015.09.29 11:50:00.089,1.12283,1.12285,1.50,1.50
2015.09.29 11:50:00.596,1.12284,1.12286,1.37,1.50
2015.09.29 11:50:01.661,1.12283,1.12284,2.25,1.00
2015.09.29 11:50:01.763,1.12282,1.12283,1.12,1.00
2015.09.29 11:50:01.865,1.1228,1.12283,1.12,1.72
2015.09.29 11:50:02.119,1.12278,1.12282,3.00,1.50
2015.09.29 11:50:02.170,1.12281,1.12284,1.00,3.37
2015.09.29 11:50:02.701,1.1228,1.12284,3.75,2.62
2015.09.29 11:50:03.208,1.12282,1.12285,1.12,1.50
2015.09.29 11:50:03.512,1.12284,1.12285,1.00,1.00
2015.09.29 11:50:03.664,1.12286,1.12289,1.00,6.37
2015.09.29 11:50:04.210,1.12284,1.12289,1.50,9.97
2015.09.29 11:50:05.916,1.12285,1.12289,2.77,4.50
2015.09.29 11:50:05.967,1.12287,1.12289,3.75,1.87
2015.09.29 11:50:06.423,1.12288,1.12292,3.37,3.37
2015.09.29 11:50:06.525,1.12288,1.12291,1.87,1.50
2015.09.29 11:50:06.809,1.12288,1.12292,3.37,2.62
2015.09.29 11:50:06.911,1.1229,1.12292,1.12,1.00
2015.09.29 11:50:07.214,1.12292,1.12293,1.00,1.12
2015.09.29 11:50:07.720,1.12292,1.12294,1.00,1.87
2015.09.29 11:50:08.813,1.12293,1.12294,1.50,1.54
2015.09.29 11:50:09.662,1.12292,1.12294,3.00,2.10
2015.09.29 11:50:10.277,1.12293,1.12294,1.00,1.00
2015.09.29 11:50:10.784,1.12294,1.12295,1.00,1.50
2015.09.29 11:50:11.308,1.12293,1.12295,1.50,3.00
2015.09.29 11:50:13.441,1.12291,1.12294,3.37,2.10
2015.09.29 11:50:13.746,1.12284,1.12285,5.62,1.00
2015.09.29 11:50:13.797,1.12284,1.12285,1.00,3.22
2015.09.29 11:50:14.338,1.12283,1.12285,2.25,1.87
2015.09.29 11:50:18.845,1.12282,1.12285,4.12,1.87
2015.09.29 11:50:19.351,1.12282,1.12284,1.00,1.30
2015.09.29 11:50:19.761,1.12284,1.12285,1.00,3.00
2015.09.29 11:50:20.269,1.12285,1.12287,1.50,1.37
2015.09.29 11:50:20.788,1.12285,1.12287,1.50,1.00
2015.09.29 11:50:21.295,1.12285,1.12288,1.50,3.60
2015.09.29 11:50:21.821,1.12285,1.12287,1.00,1.00
2015.09.29 11:50:22.918,1.12285,1.12288,1.50,4.35
2015.09.29 11:50:23.323,1.12284,1.12286,3.37,1.00
2015.09.29 11:50:23.424,1.12285,1.12287,2.25,1.12
2015.09.29 11:50:25.339,1.12285,1.12288,2.62,3.37
2015.09.29 11:50:26.398,1.12285,1.12288,2.25,4.12
2015.09.29 11:50:27.217,1.12284,1.12286,2.62,1.00
2015.09.29 11:50:27.745,1.12284,1.12285,1.50,1.00
2015.09.29 11:50:28.311,1.12284,1.12286,1.50,1.50
2015.09.29 11:50:28.814,1.12284,1.12285,1.00,1.00
2015.09.29 11:50:29.335,1.12284,1.12286,1.00,1.87
2015.09.29 11:50:29.847,1.12284,1.12285,1.00,1.00
2015.09.29 11:50:30.377,1.12284,1.12286,1.00,1.87
2015.09.29 11:50:30.580,1.12285,1.12287,1.12,1.12
2015.09.29 11:50:31.682,1.12284,1.12287,1.87,1.12
2015.09.29 11:50:31.734,1.12284,1.12286,1.87,1.00
2015.09.29 11:50:32.574,1.12284,1.12286,1.12,1.12
2015.09.29 11:50:33.236,1.12284,1.12285,1.12,1.00
2015.09.29 11:50:33.489,1.12282,1.12284,2.25,1.00
2015.09.29 11:50:35.048,1.12282,1.12284,1.00,3.60
2015.09.29 11:50:35.289,1.12277,1.12279,1.50,3.00
2015.09.29 11:50:35.797,1.12276,1.12279,2.62,3.97
2015.09.29 11:50:35.899,1.12278,1.1228,1.00,17.25
2015.09.29 11:50:36.051,1.12279,1.12282,2.62,2.62
2015.09.29 11:50:36.102,1.1228,1.12282,1.50,1.87
2015.09.29 11:50:36.502,1.12281,1.12283,1.50,1.50
2015.09.29 11:50:36.806,1.12283,1.12284,1.00,1.50
2015.09.29 11:50:37.312,1.12284,1.12285,1.50,1.00
2015.09.29 11:50:37.819,1.12283,1.12284,1.00,1.00
2015.09.29 11:50:38.326,1.12282,1.12284,1.12,1.50
2015.09.29 11:50:38.972,1.12283,1.12284,1.00,1.12
2015.09.29 11:50:39.276,1.12283,1.12286,2.25,2.62
2015.09.29 11:50:40.501,1.12284,1.12286,1.00,1.50
2015.09.29 11:50:41.106,1.12284,1.12285,1.00,1.00
2015.09.29 11:50:42.178,1.12284,1.12286,1.00,1.00
2015.09.29 11:50:42.684,1.12285,1.12287,2.25,1.50
2015.09.29 11:50:43.820,1.12285,1.12288,2.25,2.47
2015.09.29 11:50:44.124,1.12287,1.12288,1.00,1.87
2015.09.29 11:50:44.428,1.12291,1.12292,1.00,1.00
2015.09.29 11:50:44.780,1.12292,1.12294,1.00,1.50
2015.09.29 11:50:45.296,1.12292,1.12295,1.50,2.62
2015.09.29 11:50:46.053,1.12291,1.12295,1.87,3.97
2015.09.29 11:50:46.559,1.12291,1.12295,2.62,5.85
2015.09.29 11:50:47.405,1.12292,1.12295,1.00,6.60
2015.09.29 11:50:47.954,1.12291,1.12295,2.62,4.12
2015.09.29 11:50:48.882,1.12291,1.12295,2.25,3.37
2015.09.29 11:50:49.403,1.12292,1.12295,1.00,4.12
2015.09.29 11:50:50.365,1.12292,1.12295,1.00,4.87
2015.09.29 11:50:50.876,1.12293,1.12295,2.25,2.62
2015.09.29 11:50:54.414,1.12292,1.12295,2.62,1.12
2015.09.29 11:50:56.136,1.12293,1.12295,1.00,1.87
2015.09.29 11:50:57.000,1.12294,1.12295,1.00,1.87
2015.09.29 11:50:57.203,1.12296,1.12297,1.50,2.62
2015.09.29 11:50:57.355,1.12296,1.12297,1.00,1.30
2015.09.29 11:50:57.608,1.12294,1.12297,1.87,2.25
2015.09.29 11:50:57.660,1.12294,1.12297,1.50,4.72
2015.09.29 11:50:58.209,1.12293,1.12296,1.50,3.97
2015.09.29 11:50:58.716,1.12294,1.12295,1.50,1.35
2015.09.29 11:50:59.121,1.12292,1.12295,1.12,1.35
2015.09.29 11:51:00.502,1.12293,1.12295,1.00,3.22
2015.09.29 11:51:01.317,1.12292,1.12295,1.50,4.35
2015.09.29 11:51:01.823,1.12293,1.12295,1.00,4.35
2015.09.29 11:51:03.353,1.12292,1.12295,3.75,2.10
2015.09.29 11:51:04.011,1.12293,1.12295,1.00,2.10
2015.09.29 11:51:06.472,1.12294,1.12295,1.00,1.50
2015.09.29 11:51:08.606,1.12294,1.12296,1.50,3.60
2015.09.29 11:51:09.557,1.12295,1.12296,1.50,2.62
2015.09.29 11:51:09.709,1.12296,1.12298,1.00,2.47
2015.09.29 11:51:10.247,1.12295,1.12298,3.00,1.35
2015.09.29 11:51:10.765,1.12296,1.12298,1.00,1.72
2015.09.29 11:51:11.764,1.12296,1.12298,1.00,2.47
2015.09.29 11:51:12.321,1.12298,1.12299,1.00,3.37
2015.09.29 11:51:12.475,1.12299,1.123,1.00,1.12
2015.09.29 11:51:13.002,1.12299,1.123,2.25,1.00
2015.09.29 11:51:14.349,1.123,1.12301,2.25,3.00
2015.09.29 11:51:14.854,1.12299,1.12301,2.62,3.25
2015.09.29 11:51:15.387,1.12301,1.12302,1.50,3.37
2015.09.29 11:51:15.590,1.12304,1.12305,1.00,1.50
2015.09.29 11:51:15.995,1.12302,1.12305,1.87,1.50
2015.09.29 11:51:16.434,1.12304,1.12305,1.00,1.50
2015.09.29 11:51:16.689,1.12305,1.12308,2.25,2.62
2015.09.29 11:51:17.276,1.12304,1.12307,1.12,1.12
2015.09.29 11:51:17.481,1.12303,1.12305,1.50,1.00
2015.09.29 11:51:17.785,1.12305,1.12306,1.50,1.12
2015.09.29 11:51:18.191,1.12306,1.12308,1.00,1.50
2015.09.29 11:51:18.637,1.12304,1.12308,3.37,2.85
2015.09.29 11:51:18.689,1.12303,1.12306,4.12,1.00
2015.09.29 11:51:19.198,1.12303,1.12307,2.25,2.47
2015.09.29 11:51:19.743,1.12303,1.12306,2.25,1.00
2015.09.29 11:51:20.250,1.12304,1.12307,2.25,3.00
2015.09.29 11:51:20.597,1.12307,1.12309,1.00,1.37
2015.09.29 11:51:20.951,1.12305,1.12309,1.87,3.60
2015.09.29 11:51:21.460,1.12306,1.12308,1.50,1.87
2015.09.29 11:51:22.701,1.12307,1.12308,1.00,1.50
2015.09.29 11:51:23.820,1.12306,1.12308,1.00,1.87
2015.09.29 11:51:24.125,1.12304,1.12307,1.12,1.00
2015.09.29 11:51:24.644,1.12303,1.12306,1.50,1.12
2015.09.29 11:51:25.840,1.12303,1.12306,1.50,1.87
2015.09.29 11:51:26.802,1.12303,1.12306,3.75,1.87
2015.09.29 11:51:30.732,1.12304,1.12306,1.00,2.62
2015.09.29 11:51:31.238,1.12303,1.12306,1.00,1.12
2015.09.29 11:51:32.225,1.12303,1.12306,2.25,2.62
2015.09.29 11:51:33.252,1.12303,1.12306,2.25,2.25
2015.09.29 11:51:33.754,1.12304,1.12306,1.00,1.87
2015.09.29 11:51:34.260,1.12305,1.12307,1.50,3.97
2015.09.29 11:51:34.823,1.12305,1.12308,2.25,4.35
2015.09.29 11:51:35.261,1.12308,1.12309,1.00,3.00
2015.09.29 11:51:35.463,1.12308,1.1231,2.25,2.62
2015.09.29 11:51:36.134,1.12307,1.12308,1.50,2.10
2015.09.29 11:51:36.375,1.12305,1.12308,3.37,3.22
2015.09.29 11:51:37.775,1.12304,1.12307,3.75,1.35
2015.09.29 11:51:39.255,1.12304,1.12308,3.37,5.10
2015.09.29 11:51:39.509,1.12306,1.12308,1.00,1.72
2015.09.29 11:51:41.379,1.12306,1.12309,2.25,3.60
2015.09.29 11:51:41.919,1.12306,1.12308,1.00,2.10
2015.09.29 11:51:47.822,1.12305,1.12307,4.87,1.00
2015.09.29 11:51:48.333,1.12304,1.12306,1.00,1.87
2015.09.29 11:51:51.872,1.12303,1.12306,2.25,1.87
2015.09.29 11:51:53.350,1.12304,1.12305,1.00,1.00
2015.09.29 11:51:55.403,1.12304,1.12306,1.00,1.12
2015.09.29 11:51:58.084,1.12305,1.12307,1.00,2.10
2015.09.29 11:51:58.593,1.12304,1.12307,3.00,1.30
2015.09.29 11:52:03.385,1.12304,1.12307,1.50,3.60
2015.09.29 11:52:07.722,1.12304,1.12307,1.50,3.22
2015.09.29 11:52:08.565,1.12305,1.12307,1.00,2.25
2015.09.29 11:52:17.340,1.12307,1.1231,2.85,24.37
2015.09.29 11:52:17.545,1.12311,1.12312,1.50,1.00
2015.09.29 11:52:17.596,1.12311,1.12313,1.50,1.00
2015.09.29 11:52:17.830,1.12313,1.12315,1.50,6.60
2015.09.29 11:52:17.933,1.12317,1.12319,1.12,7.42
2015.09.29 11:52:18.035,1.12319,1.1232,1.00,3.97
2015.09.29 11:52:18.339,1.12319,1.1232,1.00,1.35
2015.09.29 11:52:18.926,1.12319,1.1232,1.12,2.10
2015.09.29 11:52:19.034,1.12316,1.12317,2.25,2.10
2015.09.29 11:52:19.239,1.12317,1.12319,1.87,1.12
2015.09.29 11:52:19.846,1.12317,1.1232,1.87,1.00
2015.09.29 11:52:20.295,1.12317,1.12319,1.87,1.00
2015.09.29 11:52:20.805,1.12317,1.12319,1.37,1.00
2015.09.29 11:52:21.362,1.12317,1.12319,1.12,1.50
2015.09.29 11:52:21.905,1.12317,1.1232,1.87,8.47
2015.09.29 11:52:22.209,1.12317,1.12318,1.87,1.00
2015.09.29 11:52:22.614,1.12315,1.12316,3.75,1.50
2015.09.29 11:52:23.088,1.12313,1.12315,3.75,2.50
2015.09.29 11:52:23.615,1.12313,1.12314,2.25,1.50
2015.09.29 11:52:24.249,1.12313,1.12314,1.12,1.50
2015.09.29 11:52:25.032,1.12313,1.12315,1.00,2.25
2015.09.29 11:52:27.634,1.12313,1.12315,1.87,1.50
2015.09.29 11:52:27.787,1.12313,1.12317,2.47,3.37
2015.09.29 11:52:28.192,1.12316,1.12317,1.00,1.00
2015.09.29 11:52:29.148,1.12315,1.12317,1.00,1.00
2015.09.29 11:52:29.402,1.12313,1.12316,2.25,2.85
2015.09.29 11:52:29.926,1.12314,1.12316,1.00,3.60
2015.09.29 11:52:31.617,1.12314,1.12315,1.00,1.00
2015.09.29 11:52:32.123,1.12313,1.12314,1.00,1.00
2015.09.29 11:52:32.736,1.12312,1.12314,1.00,2.25
2015.09.29 11:52:35.209,1.12313,1.12314,1.00,3.00
2015.09.29 11:52:35.618,1.12311,1.12312,1.50,1.50
2015.09.29 11:52:35.772,1.12308,1.12309,3.75,3.75
2015.09.29 11:52:36.026,1.12306,1.12308,1.50,1.50
2015.09.29 11:52:36.525,1.12309,1.12311,1.00,25.87
2015.09.29 11:52:36.931,1.12311,1.12314,1.50,1.50
2015.09.29 11:52:37.438,1.12312,1.12315,1.00,4.95
2015.09.29 11:52:38.194,1.12313,1.12315,1.00,1.00
2015.09.29 11:52:38.701,1.12313,1.12316,1.00,3.07
2015.09.29 11:52:39.196,1.12314,1.12318,1.87,4.80
2015.09.29 11:52:39.298,1.12316,1.12318,1.00,1.95
2015.09.29 11:52:39.804,1.12317,1.12319,1.00,5.62
2015.09.29 11:52:45.950,1.12317,1.12319,1.00,6.60
2015.09.29 11:52:46.103,1.12314,1.12318,3.37,1.35
2015.09.29 11:52:46.637,1.12315,1.12318,1.00,1.35
2015.09.29 11:52:49.940,1.12317,1.12319,1.00,6.75
2015.09.29 11:52:50.255,1.12318,1.1232,1.50,3.00
2015.09.29 11:52:50.965,1.12317,1.1232,1.12,3.37
2015.09.29 11:52:51.565,1.12317,1.12319,1.00,2.85
2015.09.29 11:52:52.073,1.12315,1.12318,4.96,1.30
2015.09.29 11:52:52.610,1.12315,1.12318,2.93,1.30
2015.09.29 11:52:53.120,1.12316,1.12319,1.00,6.22
