2015.09.15 09:41:06.399,1.13142,1.13146,1.00,4.87
2015.09.15 09:41:06.905,1.13142,1.13145,1.50,1.00
2015.09.15 09:41:07.431,1.13142,1.13146,1.12,4.12
2015.09.15 09:41:08.427,1.13145,1.13147,1.35,5.32
2015.09.15 09:41:08.673,1.13147,1.13149,2.62,4.50
2015.09.15 09:41:08.928,1.13146,1.13151,4.50,2.25
2015.09.15 09:41:09.728,1.13147,1.13151,1.00,1.87
2015.09.15 09:41:10.438,1.13147,1.13149,1.12,1.00
2015.09.15 09:41:10.742,1.13145,1.13147,3.00,1.00
2015.09.15 09:41:11.288,1.13144,1.13147,1.00,1.00
2015.09.15 09:41:16.622,1.13145,1.13148,1.00,2.25
2015.09.15 09:41:16.775,1.13146,1.1315,1.12,5.62
2015.09.15 09:41:17.245,1.13147,1.1315,2.25,1.12
2015.09.15 09:41:17.655,1.13147,1.13151,1.12,4.12
2015.09.15 09:41:18.166,1.13147,1.1315,1.12,1.00
2015.09.15 09:41:19.323,1.13146,1.13148,1.00,2.10
2015.09.15 09:41:19.476,1.13143,1.13144,2.62,1.00
2015.09.15 09:41:19.578,1.13142,1.13143,1.00,1.00
2015.09.15 09:41:19.674,1.13142,1.13145,1.00,4.12
2015.09.15 09:41:19.981,1.13141,1.13144,1.00,2.62
2015.09.15 09:41:22.882,1.13141,1.13144,1.00,1.12
2015.09.15 09:41:24.942,1.13142,1.13145,1.00,3.37
2015.09.15 09:41:26.249,1.13142,1.13144,1.00,1.12
2015.09.15 09:41:29.938,1.13142,1.13143,1.00,1.00
2015.09.15 09:41:30.444,1.13142,1.13144,1.00,1.12
2015.09.15 09:41:32.037,1.13142,1.13145,1.87,1.00
2015.09.15 09:41:34.794,1.13142,1.13145,1.37,1.50
2015.09.15 09:41:36.059,1.13144,1.13145,1.00,1.00
2015.09.15 09:41:41.795,1.13143,1.13145,1.12,1.00
2015.09.15 09:41:42.324,1.13143,1.13146,1.12,2.25
2015.09.15 09:41:46.471,1.13143,1.13145,1.00,1.00
2015.09.15 09:41:52.367,1.13143,1.13146,1.00,2.62
2015.09.15 09:41:52.673,1.13148,1.13149,1.50,1.50
2015.09.15 09:41:52.724,1.13148,1.1315,3.37,3.37
2015.09.15 09:41:52.859,1.13149,1.13151,1.37,3.75
2015.09.15 09:41:54.114,1.13148,1.13149,6.37,1.00
2015.09.15 09:41:54.314,1.13146,1.13147,1.00,1.50
2015.09.15 09:41:54.821,1.13145,1.13146,1.12,1.00
2015.09.15 09:41:55.126,1.13143,1.13145,1.00,1.50
2015.09.15 09:41:55.228,1.13143,1.13144,1.00,1.00
2015.09.15 09:41:55.429,1.13141,1.13142,1.00,1.00
2015.09.15 09:42:00.225,1.1314,1.13141,1.50,1.00
2015.09.15 09:42:01.215,1.1314,1.13141,1.00,1.00
2015.09.15 09:42:04.500,1.1314,1.13143,3.52,1.00
2015.09.15 09:42:05.007,1.13141,1.13144,1.12,2.25
2015.09.15 09:42:05.515,1.13141,1.13144,1.87,2.25
2015.09.15 09:42:06.022,1.13142,1.13144,2.25,1.00
2015.09.15 09:42:12.811,1.13142,1.13144,1.12,1.00
2015.09.15 09:42:14.611,1.13142,1.13145,1.12,1.00
2015.09.15 09:42:14.981,1.13142,1.13145,1.75,1.00
2015.09.15 09:42:17.668,1.13144,1.13148,1.12,2.62
2015.09.15 09:42:17.821,1.13144,1.13148,1.37,3.00
2015.09.15 09:42:18.370,1.13145,1.13149,1.87,2.25
2015.09.15 09:42:22.938,1.13145,1.13149,1.87,4.12
2015.09.15 09:42:27.893,1.13147,1.13149,2.62,1.50
2015.09.15 09:42:27.945,1.13148,1.13151,4.12,2.70
2015.09.15 09:42:29.088,1.13148,1.13151,4.87,1.00
2015.09.15 09:42:31.948,1.13147,1.13151,3.82,3.00
2015.09.15 09:42:32.000,1.13147,1.13149,3.45,1.50
2015.09.15 09:42:32.154,1.13145,1.13147,1.00,3.75
2015.09.15 09:42:32.676,1.13143,1.13147,1.37,4.50
2015.09.15 09:42:33.315,1.13143,1.13146,1.37,1.00
2015.09.15 09:42:33.821,1.13143,1.13146,1.12,2.25
2015.09.15 09:42:35.822,1.13142,1.13145,1.37,1.50
2015.09.15 09:42:36.336,1.13141,1.13145,1.37,2.25
2015.09.15 09:42:36.857,1.13141,1.13145,1.87,3.37
2015.09.15 09:42:37.566,1.13141,1.13145,1.50,4.12
2015.09.15 09:42:45.071,1.13141,1.13143,1.00,1.00
2015.09.15 09:42:46.499,1.1314,1.13143,1.12,3.00
2015.09.15 09:42:47.006,1.13139,1.13143,2.62,3.37
2015.09.15 09:42:47.549,1.13139,1.13142,2.62,1.00
2015.09.15 09:42:50.314,1.1314,1.13142,1.00,1.00
2015.09.15 09:42:55.637,1.13139,1.13141,2.62,1.00
2015.09.15 09:42:56.144,1.13139,1.13142,1.87,1.12
2015.09.15 09:42:56.684,1.13139,1.13142,1.87,1.50
2015.09.15 09:42:57.940,1.13139,1.13141,1.87,1.00
2015.09.15 09:42:59.455,1.13139,1.13142,1.87,1.50
2015.09.15 09:43:03.168,1.13139,1.13143,3.37,3.00
2015.09.15 09:43:03.675,1.1314,1.13142,3.37,1.87
2015.09.15 09:43:09.715,1.1314,1.13143,3.37,1.50
2015.09.15 09:43:11.415,1.1314,1.13144,3.37,4.12
2015.09.15 09:43:11.961,1.1314,1.13143,3.37,1.00
2015.09.15 09:43:12.662,1.1314,1.13143,2.25,1.87
2015.09.15 09:43:17.739,1.1314,1.13142,1.00,1.00
2015.09.15 09:43:18.564,1.13141,1.13144,1.00,6.00
2015.09.15 09:43:18.666,1.13141,1.13144,1.00,5.62
2015.09.15 09:43:19.188,1.13141,1.13143,1.00,1.00
2015.09.15 09:43:20.071,1.1314,1.13144,3.37,4.50
2015.09.15 09:43:20.592,1.13141,1.13143,1.00,1.00
2015.09.15 09:43:20.745,1.1314,1.13141,2.62,1.00
2015.09.15 09:43:21.342,1.1314,1.13142,1.12,1.00
2015.09.15 09:43:23.357,1.1314,1.13143,1.12,1.12
2015.09.15 09:43:23.902,1.13141,1.13143,1.00,1.12
2015.09.15 09:43:24.417,1.13141,1.13144,1.12,3.00
2015.09.15 09:43:26.000,1.13141,1.13143,1.12,1.00
2015.09.15 09:43:30.703,1.1314,1.13143,3.37,1.00
2015.09.15 09:43:31.235,1.13141,1.13143,1.00,1.00
2015.09.15 09:43:31.743,1.13141,1.13144,1.50,5.62
2015.09.15 09:43:32.272,1.13142,1.13145,1.12,1.50
2015.09.15 09:43:32.931,1.13142,1.13144,1.00,1.00
2015.09.15 09:43:33.134,1.13139,1.13143,3.75,2.62
2015.09.15 09:43:33.658,1.13139,1.13142,2.25,1.50
2015.09.15 09:43:34.165,1.13139,1.13141,1.50,1.00
2015.09.15 09:43:35.007,1.13138,1.13142,6.37,3.75
2015.09.15 09:43:35.160,1.13138,1.13139,4.50,1.50
2015.09.15 09:43:35.363,1.13136,1.13139,1.72,1.50
2015.09.15 09:43:35.911,1.13136,1.13139,1.87,1.50
2015.09.15 09:43:36.417,1.13136,1.13139,1.00,2.62
2015.09.15 09:43:39.227,1.13136,1.13139,1.37,1.50
2015.09.15 09:43:39.732,1.13136,1.1314,3.75,2.25
2015.09.15 09:43:40.340,1.13138,1.1314,1.00,2.25
2015.09.15 09:43:40.593,1.13138,1.13142,1.50,3.00
2015.09.15 09:43:41.113,1.13138,1.13141,1.50,1.00
2015.09.15 09:43:42.167,1.13139,1.13143,1.12,4.12
2015.09.15 09:43:42.715,1.13139,1.13143,3.00,1.50
2015.09.15 09:43:43.223,1.1314,1.13144,7.87,1.87
2015.09.15 09:43:43.735,1.13141,1.13144,1.12,1.50
2015.09.15 09:43:45.751,1.1314,1.13144,9.22,1.87
2015.09.15 09:43:47.309,1.13141,1.13144,2.10,1.87
2015.09.15 09:43:47.411,1.13144,1.13145,1.35,4.50
2015.09.15 09:43:47.634,1.13148,1.13151,3.24,2.62
2015.09.15 09:43:47.685,1.13149,1.13151,1.74,3.00
2015.09.15 09:43:48.242,1.13148,1.13151,6.37,2.25
2015.09.15 09:43:48.784,1.13149,1.13151,1.00,1.00
2015.09.15 09:43:49.773,1.1315,1.13152,3.37,1.50
2015.09.15 09:43:49.977,1.13152,1.13153,1.12,1.00
2015.09.15 09:43:50.484,1.13153,1.13154,1.00,1.00
2015.09.15 09:43:51.941,1.13152,1.13153,1.50,1.00
2015.09.15 09:43:53.930,1.13151,1.13152,1.00,1.00
2015.09.15 09:43:54.437,1.1315,1.13152,1.50,1.00
2015.09.15 09:43:55.397,1.1315,1.13151,1.00,1.00
2015.09.15 09:43:56.214,1.13149,1.13151,2.62,1.00
2015.09.15 09:43:58.280,1.13149,1.1315,2.25,1.00
2015.09.15 09:43:58.590,1.13144,1.13146,1.12,1.50
2015.09.15 09:43:58.794,1.13143,1.13144,1.00,1.00
2015.09.15 09:44:00.493,1.13143,1.13145,1.00,3.37
2015.09.15 09:44:00.595,1.13141,1.13145,4.12,3.37
2015.09.15 09:44:01.175,1.13141,1.13144,1.12,1.50
2015.09.15 09:44:01.681,1.13139,1.13143,2.62,2.25
2015.09.15 09:44:02.414,1.13139,1.13143,2.62,1.87
2015.09.15 09:44:02.935,1.1314,1.13143,1.00,1.87
2015.09.15 09:44:03.449,1.13139,1.1314,1.50,1.00
2015.09.15 09:44:03.757,1.13134,1.13137,2.62,3.37
2015.09.15 09:44:04.317,1.13135,1.13138,1.37,1.50
2015.09.15 09:44:04.623,1.13139,1.13142,1.00,1.87
2015.09.15 09:44:05.181,1.13139,1.13141,1.00,1.00
2015.09.15 09:44:05.692,1.13138,1.13142,5.62,1.87
2015.09.15 09:44:06.464,1.13138,1.13142,7.87,1.50
2015.09.15 09:44:14.379,1.1314,1.13142,1.00,1.50
2015.09.15 09:44:21.313,1.13139,1.13142,1.12,1.50
2015.09.15 09:44:22.525,1.13139,1.13143,2.62,2.62
2015.09.15 09:44:25.473,1.13139,1.13143,2.62,2.25
2015.09.15 09:44:26.475,1.13139,1.13143,1.87,3.37
2015.09.15 09:44:34.509,1.13139,1.13143,1.87,3.00
2015.09.15 09:44:35.497,1.13139,1.13143,1.87,2.62
2015.09.15 09:44:36.518,1.13139,1.13143,1.50,2.62
2015.09.15 09:44:39.387,1.13139,1.13143,2.62,1.37
2015.09.15 09:44:40.525,1.1314,1.13144,1.00,4.12
2015.09.15 09:44:40.870,1.13141,1.13144,1.60,4.12
2015.09.15 09:44:41.174,1.13149,1.1315,1.00,1.50
2015.09.15 09:44:41.579,1.13149,1.13151,1.12,1.00
2015.09.15 09:44:44.004,1.1315,1.13151,1.00,1.00
2015.09.15 09:44:45.603,1.13149,1.1315,2.25,1.00
2015.09.15 09:44:45.768,1.13147,1.13149,3.07,2.62
2015.09.15 09:44:45.921,1.13143,1.13146,1.50,1.37
2015.09.15 09:44:46.023,1.13142,1.13146,1.87,5.62
2015.09.15 09:44:46.074,1.13142,1.13144,1.12,1.00
2015.09.15 09:44:46.176,1.13139,1.13142,9.00,1.00
2015.09.15 09:44:47.296,1.1314,1.13143,3.37,1.00
2015.09.15 09:44:49.186,1.1314,1.13143,2.62,1.00
2015.09.15 09:44:50.598,1.1314,1.13142,3.37,1.00
2015.09.15 09:44:51.244,1.13141,1.13143,1.12,1.00
2015.09.15 09:44:52.557,1.1314,1.13142,2.62,1.00
2015.09.15 09:44:53.645,1.1314,1.13143,2.62,1.00
2015.09.15 09:44:55.885,1.1314,1.13142,2.62,1.00
2015.09.15 09:44:57.181,1.1314,1.13142,1.87,1.00
2015.09.15 09:45:00.530,1.13141,1.13142,1.00,1.50
2015.09.15 09:45:00.692,1.13138,1.1314,3.75,1.87
2015.09.15 09:45:00.744,1.13137,1.1314,1.00,5.62
2015.09.15 09:45:00.796,1.13137,1.13139,1.50,1.87
2015.09.15 09:45:01.100,1.1314,1.13141,2.25,1.22
2015.09.15 09:45:01.253,1.1314,1.13143,4.33,1.00
2015.09.15 09:45:01.787,1.13141,1.13144,3.00,1.50
2015.09.15 09:45:03.139,1.13141,1.13144,3.00,1.50
2015.09.15 09:45:04.120,1.13141,1.13144,3.75,1.50
2015.09.15 09:45:04.650,1.13141,1.13144,3.75,1.00
2015.09.15 09:45:06.083,1.13141,1.13144,3.75,1.00
2015.09.15 09:45:06.489,1.13139,1.13141,1.12,2.85
2015.09.15 09:45:06.643,1.13136,1.13139,1.12,1.87
2015.09.15 09:45:07.144,1.13135,1.13139,2.62,2.25
2015.09.15 09:45:07.461,1.13137,1.13138,1.00,2.25
2015.09.15 09:45:07.967,1.13137,1.13139,2.85,1.00
2015.09.15 09:45:08.069,1.13138,1.13141,4.87,1.12
2015.09.15 09:45:08.185,1.1314,1.13142,1.00,3.00
2015.09.15 09:45:09.895,1.13138,1.13142,7.87,2.25
2015.09.15 09:45:15.103,1.13139,1.1314,1.12,1.00
2015.09.15 09:45:15.206,1.13135,1.13137,1.87,1.00
2015.09.15 09:45:15.359,1.13133,1.13135,3.00,1.00
2015.09.15 09:45:15.867,1.13134,1.13135,1.00,1.50
2015.09.15 09:45:16.099,1.13132,1.13135,1.12,1.00
2015.09.15 09:45:18.269,1.13133,1.13136,1.00,2.62
2015.09.15 09:45:19.223,1.13132,1.13135,1.00,2.62
2015.09.15 09:45:21.281,1.13133,1.13135,1.00,1.00
2015.09.15 09:45:21.788,1.13132,1.13135,1.12,1.00
2015.09.15 09:45:26.203,1.13133,1.13135,1.00,1.87
2015.09.15 09:45:26.558,1.13132,1.13133,1.00,1.00
2015.09.15 09:45:28.012,1.13132,1.13134,1.00,1.00
2015.09.15 09:45:28.538,1.13132,1.13133,1.00,1.00
2015.09.15 09:45:36.138,1.1313,1.13132,4.12,1.00
2015.09.15 09:45:36.442,1.13129,1.13131,3.37,1.00
2015.09.15 09:45:36.976,1.1313,1.13131,1.12,1.00
2015.09.15 09:45:37.331,1.1313,1.13133,1.12,1.00
2015.09.15 09:45:37.839,1.1313,1.13134,1.12,3.37
2015.09.15 09:45:39.012,1.1313,1.13132,1.12,1.00
2015.09.15 09:45:39.551,1.1313,1.13131,1.00,1.00
2015.09.15 09:45:42.130,1.13132,1.13133,1.00,1.00
2015.09.15 09:45:42.282,1.13133,1.13134,2.25,1.00
2015.09.15 09:45:42.334,1.13135,1.13138,1.75,12.00
2015.09.15 09:45:42.639,1.13136,1.13137,1.00,4.50
2015.09.15 09:45:44.098,1.13136,1.13137,1.12,1.00
2015.09.15 09:45:44.627,1.13136,1.13138,1.12,1.00
2015.09.15 09:45:45.217,1.13136,1.13138,1.57,1.00
2015.09.15 09:45:45.729,1.13136,1.13138,1.12,1.00
2015.09.15 09:45:46.662,1.13136,1.13138,1.37,1.00
2015.09.15 09:45:49.192,1.13136,1.13138,1.27,1.00
2015.09.15 09:45:49.722,1.13136,1.13138,1.37,1.50
2015.09.15 09:45:50.230,1.13138,1.1314,2.62,4.75
2015.09.15 09:45:50.939,1.13138,1.1314,2.62,1.00
2015.09.15 09:45:51.450,1.13138,1.1314,1.37,1.00
2015.09.15 09:45:51.956,1.13138,1.13139,1.00,1.00
2015.09.15 09:46:04.389,1.13138,1.1314,4.12,1.00
2015.09.15 09:46:05.905,1.13138,1.1314,2.62,1.00
2015.09.15 09:46:06.412,1.13138,1.13139,1.00,1.00
2015.09.15 09:46:12.945,1.13137,1.13138,1.00,1.00
2015.09.15 09:46:13.451,1.13137,1.13139,1.12,1.50
2015.09.15 09:46:18.325,1.13137,1.13138,1.00,1.00
2015.09.15 09:46:21.646,1.13137,1.1314,1.00,4.12
2015.09.15 09:46:24.075,1.13137,1.13138,1.00,1.00
2015.09.15 09:46:24.317,1.13135,1.13137,2.25,1.00
2015.09.15 09:46:24.520,1.13134,1.13136,3.37,1.00
2015.09.15 09:46:25.082,1.13133,1.13135,1.87,1.00
2015.09.15 09:46:25.815,1.13133,1.13135,1.87,1.00
2015.09.15 09:46:27.574,1.13132,1.13133,1.50,1.00
2015.09.15 09:46:27.778,1.13131,1.13133,1.00,1.00
2015.09.15 09:46:28.437,1.13129,1.13133,1.87,3.37
2015.09.15 09:46:29.135,1.1313,1.13133,1.00,3.37
2015.09.15 09:46:29.640,1.1313,1.13133,1.00,2.62
2015.09.15 09:46:30.211,1.13129,1.13133,2.25,3.37
2015.09.15 09:46:30.717,1.1313,1.13133,1.00,2.62
2015.09.15 09:46:30.869,1.1313,1.13131,1.00,1.00
2015.09.15 09:46:31.376,1.1313,1.13132,1.00,1.50
2015.09.15 09:46:33.488,1.1313,1.13133,1.00,3.37
2015.09.15 09:46:33.998,1.1313,1.13132,1.00,1.00
2015.09.15 09:46:36.215,1.13129,1.13132,1.87,1.12
2015.09.15 09:46:36.734,1.1313,1.13133,1.00,3.37
2015.09.15 09:46:41.498,1.1313,1.13133,1.00,4.12
2015.09.15 09:46:43.481,1.1313,1.13133,1.00,2.62
2015.09.15 09:46:50.203,1.1313,1.13133,1.00,2.62
2015.09.15 09:46:52.309,1.1313,1.13133,1.00,3.00
2015.09.15 09:47:03.277,1.1313,1.13131,1.00,1.00
2015.09.15 09:47:03.481,1.13125,1.13126,3.75,1.12
2015.09.15 09:47:03.663,1.13124,1.13126,1.00,1.12
2015.09.15 09:47:05.316,1.13124,1.13125,1.50,1.00
2015.09.15 09:47:05.975,1.13124,1.13126,1.50,1.12
2015.09.15 09:47:06.667,1.13123,1.13126,1.00,2.62
2015.09.15 09:47:07.177,1.13123,1.13125,1.00,1.37
2015.09.15 09:47:08.509,1.13122,1.13123,1.50,1.00
2015.09.15 09:47:09.033,1.13122,1.13123,1.00,1.00
2015.09.15 09:47:09.936,1.13122,1.13124,1.00,1.12
2015.09.15 09:47:12.348,1.13122,1.13126,1.00,4.50
2015.09.15 09:47:13.349,1.13122,1.13125,1.00,1.12
2015.09.15 09:47:14.323,1.13122,1.13124,1.00,1.00
2015.09.15 09:47:14.576,1.1312,1.13121,1.12,4.50
2015.09.15 09:47:14.780,1.13114,1.13116,1.00,1.12
2015.09.15 09:47:15.085,1.13112,1.13115,1.37,1.00
2015.09.15 09:47:15.466,1.13115,1.13116,1.00,1.00
2015.09.15 09:47:15.972,1.13114,1.13117,2.47,2.62
2015.09.15 09:47:16.699,1.13116,1.13117,1.00,1.12
2015.09.15 09:47:16.801,1.13118,1.1312,3.00,6.37
2015.09.15 09:47:17.155,1.13123,1.13124,1.12,3.75
2015.09.15 09:47:17.308,1.13122,1.13125,3.75,1.87
2015.09.15 09:47:17.687,1.13121,1.13124,3.00,1.12
2015.09.15 09:47:17.789,1.13122,1.13125,2.47,1.50
2015.09.15 09:47:17.890,1.13124,1.13126,1.87,3.37
2015.09.15 09:47:18.873,1.13125,1.13128,1.00,1.87
2015.09.15 09:47:21.394,1.13124,1.13126,3.75,1.00
2015.09.15 09:47:21.648,1.13122,1.13124,2.25,1.00
2015.09.15 09:47:21.699,1.13122,1.13125,2.62,1.50
2015.09.15 09:47:21.971,1.13125,1.13127,1.00,2.62
2015.09.15 09:47:23.794,1.13125,1.13127,1.00,1.37
2015.09.15 09:47:25.536,1.13123,1.13125,1.00,1.50
2015.09.15 09:47:25.639,1.13121,1.13125,1.87,5.62
2015.09.15 09:47:26.145,1.13121,1.13124,1.00,1.37
2015.09.15 09:47:50.969,1.13121,1.13124,1.00,2.25
2015.09.15 09:47:51.942,1.13121,1.13124,1.50,1.37
2015.09.15 09:47:54.946,1.13121,1.13124,1.50,1.00
2015.09.15 09:47:55.958,1.13121,1.13124,1.50,1.37
2015.09.15 09:47:57.060,1.13121,1.13124,1.50,1.00
2015.09.15 09:47:57.971,1.13121,1.13124,1.50,1.37
2015.09.15 09:47:58.999,1.13121,1.13124,1.50,1.12
2015.09.15 09:48:07.017,1.13121,1.13124,1.50,1.37
2015.09.15 09:48:08.532,1.13121,1.13122,1.00,1.00
2015.09.15 09:48:08.583,1.13119,1.1312,1.87,1.00
2015.09.15 09:48:08.705,1.13119,1.1312,1.50,1.00
2015.09.15 09:48:08.758,1.13117,1.13118,2.32,1.50
2015.09.15 09:48:08.860,1.13114,1.13117,1.87,2.62
2015.09.15 09:48:09.064,1.13113,1.13116,1.87,1.37
2015.09.15 09:48:09.470,1.13111,1.13115,1.87,2.62
2015.09.15 09:48:10.019,1.13111,1.13115,1.50,3.37
2015.09.15 09:48:11.524,1.13111,1.13115,1.50,4.12
2015.09.15 09:48:15.517,1.13111,1.13114,1.00,1.37
2015.09.15 09:48:21.062,1.13112,1.13115,1.00,4.50
2015.09.15 09:48:21.164,1.13113,1.13116,1.50,1.50
2015.09.15 09:48:21.266,1.13114,1.13115,1.00,1.12
2015.09.15 09:48:21.368,1.13112,1.13113,1.00,1.00
2015.09.15 09:48:21.898,1.13112,1.13114,1.00,1.12
2015.09.15 09:48:22.608,1.13112,1.13113,1.00,1.00
2015.09.15 09:48:25.774,1.13111,1.13113,1.50,1.37
2015.09.15 09:48:29.049,1.13112,1.13114,1.35,1.00
2015.09.15 09:48:29.100,1.13114,1.13115,1.00,1.50
2015.09.15 09:48:29.431,1.13112,1.13115,1.00,1.37
2015.09.15 09:48:29.939,1.13112,1.13115,1.00,2.25
2015.09.15 09:48:30.469,1.13111,1.13114,1.50,1.37
2015.09.15 09:48:30.976,1.1311,1.13114,2.62,1.37
2015.09.15 09:48:33.064,1.13112,1.13114,1.35,1.00
2015.09.15 09:48:33.368,1.13112,1.13116,2.25,2.62
2015.09.15 09:48:34.154,1.13112,1.13115,1.12,1.00
2015.09.15 09:48:34.510,1.13112,1.13114,1.12,1.87
2015.09.15 09:48:36.498,1.13112,1.13115,1.12,3.37
2015.09.15 09:48:39.861,1.13112,1.13115,2.10,2.62
2015.09.15 09:48:40.014,1.13114,1.13116,2.85,1.12
2015.09.15 09:48:40.115,1.13115,1.13118,2.10,1.87
2015.09.15 09:48:40.530,1.13116,1.1312,3.00,2.62
2015.09.15 09:48:40.836,1.13118,1.13121,3.75,3.37
2015.09.15 09:48:41.165,1.13117,1.13121,1.50,3.37
2015.09.15 09:48:42.512,1.13116,1.13118,5.85,1.00
2015.09.15 09:48:42.817,1.13109,1.13111,6.37,6.22
2015.09.15 09:48:43.021,1.13105,1.13108,1.00,5.66
2015.09.15 09:48:43.122,1.13105,1.13107,1.00,1.50
2015.09.15 09:48:43.392,1.13102,1.13106,1.00,4.12
2015.09.15 09:48:44.472,1.13103,1.13105,1.00,3.37
2015.09.15 09:48:44.983,1.13102,1.13105,1.50,1.12
2015.09.15 09:48:45.830,1.13102,1.13105,1.50,1.37
2015.09.15 09:48:46.539,1.13103,1.13105,1.12,1.37
2015.09.15 09:48:46.863,1.13108,1.1311,3.75,10.54
2015.09.15 09:48:46.914,1.13105,1.13107,10.12,1.00
2015.09.15 09:48:46.966,1.13102,1.13104,9.07,2.10
2015.09.15 09:48:47.068,1.13099,1.13101,9.00,1.87
2015.09.15 09:48:47.119,1.13099,1.13101,2.62,3.00
2015.09.15 09:48:47.221,1.13099,1.13101,1.50,3.37
2015.09.15 09:48:47.727,1.13099,1.13102,1.50,2.62
2015.09.15 09:48:48.267,1.131,1.13104,1.50,4.87
2015.09.15 09:48:48.773,1.131,1.13104,1.00,4.87
2015.09.15 09:48:49.310,1.131,1.13104,1.00,4.87
2015.09.15 09:48:50.058,1.131,1.13104,1.00,4.50
2015.09.15 09:48:51.170,1.131,1.13103,1.50,1.00
2015.09.15 09:48:51.803,1.131,1.13104,1.50,3.75
2015.09.15 09:49:02.113,1.131,1.13104,3.37,2.25
2015.09.15 09:49:04.082,1.131,1.13104,3.37,2.62
2015.09.15 09:49:05.121,1.131,1.13104,3.37,2.25
2015.09.15 09:49:11.095,1.131,1.13104,3.37,4.12
2015.09.15 09:49:12.092,1.131,1.13104,2.25,4.12
2015.09.15 09:49:20.115,1.131,1.13104,1.12,4.87
2015.09.15 09:49:26.135,1.131,1.13104,1.50,2.62
2015.09.15 09:49:27.169,1.131,1.13104,1.87,2.62
2015.09.15 09:49:35.166,1.13099,1.13104,4.50,2.62
2015.09.15 09:49:37.528,1.13099,1.13102,3.75,1.00
2015.09.15 09:49:37.732,1.13099,1.131,2.25,1.00
2015.09.15 09:49:38.247,1.13098,1.131,1.50,1.37
2015.09.15 09:49:38.881,1.13096,1.13099,3.45,6.37
2015.09.15 09:49:38.933,1.13095,1.13096,1.00,6.37
2015.09.15 09:49:39.034,1.13093,1.13095,2.25,1.00
2015.09.15 09:49:39.363,1.13095,1.13096,1.00,6.75
2015.09.15 09:49:39.654,1.13097,1.131,1.00,5.47
2015.09.15 09:49:39.705,1.13096,1.13099,2.25,1.87
2015.09.15 09:49:39.757,1.13095,1.13098,1.00,2.62
2015.09.15 09:49:40.213,1.13097,1.13099,1.00,2.62
2015.09.15 09:49:40.366,1.13099,1.13102,1.12,2.62
2015.09.15 09:49:40.520,1.13098,1.131,1.00,5.62
2015.09.15 09:49:40.712,1.13098,1.13101,2.25,1.87
2015.09.15 09:49:40.965,1.13096,1.131,2.25,1.87
2015.09.15 09:49:41.168,1.13097,1.131,2.70,7.50
2015.09.15 09:49:41.674,1.13099,1.131,1.12,6.37
2015.09.15 09:49:42.782,1.13099,1.13102,1.12,7.12
2015.09.15 09:49:47.400,1.13099,1.13101,1.12,1.00
2015.09.15 09:49:51.573,1.13099,1.131,1.00,7.12
2015.09.15 09:49:51.725,1.13097,1.13098,1.00,1.00
2015.09.15 09:49:53.782,1.13096,1.13098,2.25,1.00
2015.09.15 09:49:55.989,1.13094,1.13097,3.90,7.50
2015.09.15 09:49:56.041,1.13094,1.13095,1.87,6.37
2015.09.15 09:49:56.397,1.13093,1.13095,2.25,7.12
2015.09.15 09:49:57.227,1.13093,1.13094,1.12,1.00
2015.09.15 09:49:57.278,1.13092,1.13094,2.62,1.00
2015.09.15 09:49:59.073,1.13093,1.13094,1.00,7.12
2015.09.15 09:50:00.272,1.13092,1.13094,2.62,7.37
2015.09.15 09:50:01.456,1.13093,1.13094,1.00,7.12
2015.09.15 09:50:03.108,1.13092,1.13094,2.62,7.37
2015.09.15 09:50:05.204,1.13091,1.13094,1.12,7.87
2015.09.15 09:50:05.255,1.1309,1.13092,4.87,7.12
2015.09.15 09:50:06.019,1.1309,1.13092,4.12,7.12
2015.09.15 09:50:08.384,1.1309,1.13093,2.62,7.12
2015.09.15 09:50:11.483,1.1309,1.13092,1.12,1.00
2015.09.15 09:50:12.891,1.1309,1.13092,1.87,1.00
2015.09.15 09:50:13.913,1.13089,1.13091,1.87,1.00
2015.09.15 09:50:14.421,1.13088,1.1309,6.37,1.00
2015.09.15 09:50:16.421,1.13089,1.13091,1.12,1.00
2015.09.15 09:50:18.874,1.13089,1.13092,1.12,1.50
2015.09.15 09:50:19.131,1.13089,1.13092,5.25,1.00
2015.09.15 09:50:19.435,1.1309,1.13092,1.50,1.50
2015.09.15 09:50:19.943,1.13089,1.13091,1.12,1.00
2015.09.15 09:50:21.395,1.13089,1.13091,1.12,1.00
2015.09.15 09:50:21.901,1.1309,1.13092,1.00,1.00
2015.09.15 09:50:24.146,1.13089,1.13091,1.87,1.00
2015.09.15 09:50:26.212,1.13088,1.13089,4.50,1.00
2015.09.15 09:50:26.314,1.13087,1.13088,1.00,1.00
2015.09.15 09:50:26.394,1.13085,1.13086,1.00,1.00
2015.09.15 09:50:26.446,1.13083,1.13085,1.50,7.12
2015.09.15 09:50:26.650,1.13083,1.13085,1.50,7.12
2015.09.15 09:50:27.191,1.13083,1.13086,2.25,1.00
2015.09.15 09:50:28.478,1.13083,1.13086,1.87,9.00
2015.09.15 09:50:28.631,1.13082,1.13084,4.12,1.00
2015.09.15 09:50:29.138,1.13084,1.13085,1.50,1.00
2015.09.15 09:50:29.467,1.13082,1.13084,1.50,1.00
2015.09.15 09:50:30.028,1.13081,1.13083,3.37,1.00
