2015.09.21 10:46:33.568,1.1284,1.12843,2.25,3.00
2015.09.21 10:46:34.583,1.1284,1.12842,1.00,1.00
2015.09.21 10:46:34.786,1.12838,1.1284,1.37,1.00
2015.09.21 10:46:34.888,1.12837,1.1284,1.00,2.25
2015.09.21 10:46:35.142,1.12837,1.12838,1.00,1.00
2015.09.21 10:46:36.062,1.12837,1.12839,1.00,1.00
2015.09.21 10:46:37.240,1.12836,1.12837,1.50,1.00
2015.09.21 10:46:37.650,1.12835,1.12837,1.00,1.50
2015.09.21 10:46:39.148,1.12837,1.12839,1.00,1.87
2015.09.21 10:46:39.199,1.12837,1.1284,1.00,1.50
2015.09.21 10:46:40.792,1.12837,1.1284,1.37,1.00
2015.09.21 10:46:41.861,1.12837,1.12839,1.37,1.00
2015.09.21 10:46:42.216,1.12835,1.12838,3.37,2.32
2015.09.21 10:46:42.419,1.12833,1.12835,1.00,1.00
2015.09.21 10:46:42.933,1.12833,1.12836,1.00,1.00
2015.09.21 10:46:44.386,1.12833,1.12836,1.50,1.00
2015.09.21 10:46:44.741,1.12831,1.12835,1.12,2.25
2015.09.21 10:46:46.572,1.12832,1.12835,1.00,1.87
2015.09.21 10:46:47.079,1.12832,1.12837,2.62,4.12
2015.09.21 10:46:47.656,1.12832,1.12837,3.00,4.12
2015.09.21 10:46:48.163,1.12832,1.12836,2.25,1.50
2015.09.21 10:46:48.670,1.12832,1.12835,1.87,1.12
2015.09.21 10:46:49.059,1.12831,1.12833,1.87,2.47
2015.09.21 10:46:49.405,1.12828,1.1283,1.00,1.12
2015.09.21 10:46:51.537,1.12827,1.12829,2.31,1.00
2015.09.21 10:46:52.014,1.12822,1.12824,3.00,1.87
2015.09.21 10:46:52.070,1.1282,1.12824,3.75,1.87
2015.09.21 10:46:52.424,1.12822,1.12825,1.00,4.50
2015.09.21 10:46:52.933,1.12821,1.12824,1.50,1.12
2015.09.21 10:46:53.450,1.12821,1.12823,1.50,1.00
2015.09.21 10:46:54.248,1.12821,1.12824,1.50,1.12
2015.09.21 10:46:55.254,1.12821,1.12823,1.00,1.00
2015.09.21 10:46:55.866,1.12821,1.12824,1.00,1.10
2015.09.21 10:47:01.442,1.1282,1.12824,3.75,2.62
2015.09.21 10:47:01.746,1.12823,1.12827,2.62,3.97
2015.09.21 10:47:02.383,1.12822,1.12826,2.23,1.87
2015.09.21 10:47:02.537,1.12825,1.12828,3.37,3.45
2015.09.21 10:47:02.848,1.12827,1.1283,1.00,2.62
2015.09.21 10:47:02.951,1.12827,1.12831,2.62,1.87
2015.09.21 10:47:03.653,1.12829,1.12832,1.50,1.37
2015.09.21 10:47:04.162,1.12829,1.12833,2.25,3.75
2015.09.21 10:47:05.094,1.12829,1.12831,1.00,1.00
2015.09.21 10:47:05.146,1.12827,1.12829,1.00,3.37
2015.09.21 10:47:05.198,1.12825,1.12829,3.00,4.12
2015.09.21 10:47:05.705,1.12825,1.12827,1.00,1.87
2015.09.21 10:47:06.785,1.12822,1.12824,5.62,1.00
2015.09.21 10:47:07.307,1.12819,1.12823,1.00,5.62
2015.09.21 10:47:10.061,1.12818,1.12822,1.50,2.62
2015.09.21 10:47:10.213,1.12818,1.12819,1.00,1.00
2015.09.21 10:47:10.823,1.12818,1.1282,1.00,1.12
2015.09.21 10:47:12.974,1.12818,1.12819,1.00,1.00
2015.09.21 10:47:13.229,1.12812,1.12814,1.00,4.12
2015.09.21 10:47:13.331,1.1281,1.12814,1.50,4.87
2015.09.21 10:47:13.891,1.12809,1.12813,5.62,1.12
2015.09.21 10:47:14.308,1.12807,1.12812,2.25,3.37
2015.09.21 10:47:21.119,1.12808,1.12811,1.00,1.12
2015.09.21 10:47:22.122,1.12807,1.12811,1.00,3.37
2015.09.21 10:47:22.888,1.12807,1.1281,1.00,1.00
2015.09.21 10:47:23.600,1.12807,1.12811,1.00,3.37
2015.09.21 10:47:24.313,1.12807,1.1281,1.00,1.50
2015.09.21 10:47:25.700,1.12807,1.12811,1.00,3.37
2015.09.21 10:47:27.366,1.12807,1.12809,1.00,1.00
2015.09.21 10:47:27.670,1.12804,1.12805,1.00,3.37
2015.09.21 10:47:28.076,1.12801,1.12805,3.00,5.62
2015.09.21 10:47:28.608,1.12804,1.12805,1.50,1.12
2015.09.21 10:47:28.761,1.12805,1.12808,8.25,1.00
2015.09.21 10:47:28.914,1.12807,1.1281,1.00,4.50
2015.09.21 10:47:29.936,1.12804,1.12807,1.00,2.62
2015.09.21 10:47:30.808,1.12805,1.12807,1.00,2.62
2015.09.21 10:47:32.818,1.12803,1.12805,1.12,1.50
2015.09.21 10:47:37.379,1.12802,1.12805,1.00,2.62
2015.09.21 10:47:37.735,1.128,1.12804,5.25,3.37
2015.09.21 10:47:38.149,1.12799,1.12801,1.37,1.00
2015.09.21 10:47:38.251,1.12798,1.12801,3.00,3.00
2015.09.21 10:47:38.455,1.12796,1.12801,1.12,4.12
2015.09.21 10:47:40.446,1.12797,1.128,1.00,1.00
2015.09.21 10:47:41.543,1.12797,1.12801,1.00,4.12
2015.09.21 10:47:42.558,1.12797,1.128,1.00,1.00
2015.09.21 10:47:44.244,1.12795,1.12798,9.00,1.00
2015.09.21 10:47:44.985,1.12797,1.12799,1.00,1.50
2015.09.21 10:47:45.642,1.12794,1.12798,4.12,2.62
2015.09.21 10:47:45.845,1.12796,1.12798,1.00,1.12
2015.09.21 10:47:46.614,1.12797,1.12799,1.00,2.62
2015.09.21 10:47:47.170,1.12798,1.12801,1.00,4.12
2015.09.21 10:47:50.634,1.12798,1.12802,1.50,1.87
2015.09.21 10:47:50.685,1.128,1.12802,1.00,1.87
2015.09.21 10:47:55.771,1.128,1.12802,1.00,1.50
2015.09.21 10:47:56.076,1.12798,1.12801,1.00,2.25
2015.09.21 10:47:57.199,1.12799,1.12801,1.00,1.50
2015.09.21 10:47:58.410,1.128,1.12801,1.00,1.50
2015.09.21 10:47:58.862,1.128,1.12803,1.00,1.50
2015.09.21 10:47:59.167,1.12801,1.12803,1.00,1.50
2015.09.21 10:47:59.700,1.12801,1.12802,1.00,1.00
2015.09.21 10:48:00.258,1.12801,1.12803,1.00,1.50
2015.09.21 10:48:01.045,1.12801,1.12803,1.00,2.25
2015.09.21 10:48:01.962,1.12801,1.12804,1.00,4.12
2015.09.21 10:48:02.266,1.12803,1.12805,1.00,5.62
2015.09.21 10:48:02.571,1.12806,1.12808,1.00,3.00
2015.09.21 10:48:02.724,1.12805,1.12808,1.00,5.32
2015.09.21 10:48:03.270,1.12805,1.12809,4.87,2.25
2015.09.21 10:48:04.710,1.12805,1.12808,1.50,1.00
2015.09.21 10:48:04.812,1.12804,1.12806,2.25,1.00
2015.09.21 10:48:05.318,1.12806,1.12807,1.12,1.00
2015.09.21 10:48:05.370,1.12806,1.1281,1.50,7.12
2015.09.21 10:48:07.153,1.12806,1.12809,1.50,1.00
2015.09.21 10:48:08.216,1.12806,1.1281,1.50,3.75
2015.09.21 10:48:08.728,1.12806,1.12809,1.50,1.00
2015.09.21 10:48:10.286,1.12808,1.12809,1.00,1.00
2015.09.21 10:48:10.744,1.12804,1.12808,3.00,2.70
2015.09.21 10:48:10.796,1.12804,1.12806,1.50,1.00
2015.09.21 10:48:11.202,1.12805,1.12808,1.00,4.87
2015.09.21 10:48:11.737,1.12806,1.12808,1.00,3.37
2015.09.21 10:48:15.841,1.12806,1.12807,1.00,1.00
2015.09.21 10:48:23.216,1.12806,1.12808,1.00,1.00
2015.09.21 10:48:23.368,1.12809,1.12811,1.00,4.12
2015.09.21 10:48:23.419,1.12809,1.12811,1.00,3.37
2015.09.21 10:48:24.362,1.12808,1.12811,1.50,1.00
2015.09.21 10:48:24.616,1.12808,1.12811,1.00,4.12
2015.09.21 10:48:24.768,1.12806,1.1281,1.12,2.62
2015.09.21 10:48:26.790,1.12806,1.1281,1.12,3.37
2015.09.21 10:48:27.339,1.12807,1.1281,1.00,1.00
2015.09.21 10:48:35.025,1.12808,1.1281,1.00,1.87
2015.09.21 10:48:35.534,1.1281,1.12812,1.00,1.00
2015.09.21 10:48:35.687,1.12811,1.12813,1.00,3.37
2015.09.21 10:48:36.999,1.12811,1.12813,1.00,3.00
2015.09.21 10:48:37.639,1.12811,1.12813,1.00,2.25
2015.09.21 10:48:39.419,1.12811,1.12813,1.00,2.25
2015.09.21 10:48:39.968,1.12811,1.12813,1.00,2.25
2015.09.21 10:48:44.344,1.12813,1.12814,1.00,1.50
2015.09.21 10:48:45.164,1.12811,1.12812,1.00,1.00
2015.09.21 10:48:45.860,1.12812,1.12813,1.00,1.00
2015.09.21 10:48:47.579,1.12812,1.12814,1.00,2.62
2015.09.21 10:48:49.104,1.12809,1.12811,1.87,1.87
2015.09.21 10:48:49.537,1.12804,1.12805,1.00,2.25
2015.09.21 10:48:49.588,1.12801,1.12805,2.62,2.25
2015.09.21 10:48:50.116,1.12801,1.12804,1.00,1.00
2015.09.21 10:48:50.874,1.12801,1.12805,1.00,5.47
2015.09.21 10:48:51.379,1.12801,1.12804,1.00,1.00
2015.09.21 10:48:51.936,1.12803,1.12805,1.00,5.62
2015.09.21 10:48:52.930,1.12803,1.12805,1.00,6.37
2015.09.21 10:48:55.192,1.12803,1.12804,1.00,1.00
2015.09.21 10:48:57.770,1.12801,1.12804,1.50,1.87
2015.09.21 10:48:58.175,1.12801,1.12803,1.00,1.87
2015.09.21 10:49:00.432,1.12801,1.12803,1.00,1.87
2015.09.21 10:49:00.938,1.12802,1.12803,1.00,1.50
2015.09.21 10:49:01.461,1.128,1.12802,1.00,1.50
2015.09.21 10:49:02.112,1.12799,1.12801,1.00,1.00
2015.09.21 10:49:02.166,1.12799,1.12801,1.00,1.87
2015.09.21 10:49:03.271,1.12799,1.12802,1.00,4.05
2015.09.21 10:49:03.786,1.128,1.12802,1.00,1.87
2015.09.21 10:49:04.294,1.128,1.12803,1.00,3.37
2015.09.21 10:49:05.898,1.12802,1.12803,1.00,1.12
2015.09.21 10:49:05.950,1.12801,1.12803,1.00,1.00
2015.09.21 10:49:06.458,1.12802,1.12804,1.00,1.50
2015.09.21 10:49:06.771,1.12802,1.12804,1.00,1.50
2015.09.21 10:49:08.563,1.12803,1.12805,1.00,7.12
2015.09.21 10:49:09.069,1.12803,1.12805,1.00,6.37
2015.09.21 10:49:09.573,1.12803,1.12804,1.00,1.00
2015.09.21 10:49:09.927,1.12805,1.12806,9.75,1.50
2015.09.21 10:49:09.979,1.12805,1.12806,9.75,1.00
2015.09.21 10:49:10.264,1.12804,1.12805,3.00,3.75
2015.09.21 10:49:10.316,1.12803,1.12805,1.00,5.25
2015.09.21 10:49:10.974,1.12803,1.12806,1.00,8.62
2015.09.21 10:49:14.250,1.12804,1.12807,1.00,8.47
2015.09.21 10:49:14.404,1.12801,1.12806,3.97,6.00
2015.09.21 10:49:14.506,1.12803,1.12805,1.00,1.00
2015.09.21 10:49:14.811,1.12804,1.12805,1.00,1.00
2015.09.21 10:49:15.463,1.12804,1.12805,1.00,1.00
2015.09.21 10:49:15.972,1.12803,1.12805,1.00,1.50
2015.09.21 10:49:16.682,1.12803,1.12806,1.00,5.85
2015.09.21 10:49:16.986,1.128,1.12801,1.12,3.00
2015.09.21 10:49:17.501,1.12801,1.12802,1.35,1.50
2015.09.21 10:49:17.553,1.12802,1.12805,1.00,10.87
2015.09.21 10:49:18.059,1.12803,1.12804,1.00,1.50
2015.09.21 10:49:19.587,1.12804,1.12805,1.00,1.00
2015.09.21 10:49:22.305,1.12803,1.12805,1.00,4.12
2015.09.21 10:49:22.844,1.12802,1.12804,1.00,1.12
2015.09.21 10:49:25.447,1.12803,1.12805,1.00,4.87
2015.09.21 10:49:27.080,1.12805,1.12806,3.00,3.75
2015.09.21 10:49:27.131,1.12806,1.12807,1.00,2.25
2015.09.21 10:49:27.334,1.12804,1.12805,1.50,1.00
2015.09.21 10:49:27.486,1.12804,1.12805,1.00,1.50
2015.09.21 10:49:30.688,1.12803,1.12805,1.00,1.50
2015.09.21 10:49:31.472,1.12804,1.12807,1.00,4.87
2015.09.21 10:49:32.888,1.12805,1.12806,3.75,1.50
2015.09.21 10:49:33.093,1.12808,1.12809,1.00,1.87
2015.09.21 10:49:33.399,1.12809,1.12812,1.00,4.87
2015.09.21 10:49:33.905,1.1281,1.12812,1.00,2.62
2015.09.21 10:49:35.182,1.1281,1.12811,1.00,1.50
2015.09.21 10:49:36.845,1.12806,1.12807,1.00,1.00
2015.09.21 10:49:39.053,1.12805,1.12808,1.00,5.62
2015.09.21 10:49:39.307,1.12808,1.12809,1.00,1.12
2015.09.21 10:49:40.018,1.12807,1.12809,1.00,1.50
2015.09.21 10:49:40.527,1.12807,1.12809,1.00,2.62
2015.09.21 10:49:41.231,1.12808,1.1281,1.00,6.75
2015.09.21 10:49:44.768,1.12807,1.12809,1.00,1.50
2015.09.21 10:49:45.672,1.12806,1.12809,2.47,1.50
2015.09.21 10:49:46.585,1.12807,1.1281,1.12,2.25
2015.09.21 10:49:48.160,1.12808,1.12811,1.00,7.87
2015.09.21 10:49:52.018,1.12808,1.1281,1.00,2.25
2015.09.21 10:49:52.525,1.12807,1.12809,1.00,1.72
2015.09.21 10:49:52.678,1.12806,1.12808,1.00,2.62
2015.09.21 10:49:53.183,1.12807,1.12808,1.00,1.00
2015.09.21 10:49:53.704,1.12807,1.12809,1.00,1.87
2015.09.21 10:49:54.160,1.12805,1.12806,4.87,1.00
2015.09.21 10:49:54.312,1.12804,1.12806,1.00,2.25
2015.09.21 10:49:54.565,1.12805,1.12806,1.00,1.50
2015.09.21 10:49:55.141,1.12807,1.12808,1.00,9.75
2015.09.21 10:49:55.193,1.12808,1.12809,1.00,3.00
2015.09.21 10:49:55.446,1.12808,1.12809,1.00,1.00
2015.09.21 10:49:56.113,1.12808,1.1281,1.00,2.25
2015.09.21 10:49:56.621,1.12808,1.1281,1.00,2.25
2015.09.21 10:50:01.330,1.12806,1.12809,2.25,2.47
2015.09.21 10:50:01.381,1.12806,1.12808,1.00,1.12
2015.09.21 10:50:01.802,1.12806,1.12808,1.00,1.12
2015.09.21 10:50:04.060,1.12807,1.12809,1.00,3.37
2015.09.21 10:50:07.537,1.12807,1.12809,1.00,2.62
2015.09.21 10:50:07.638,1.12807,1.12809,1.00,1.50
2015.09.21 10:50:07.740,1.12809,1.12811,1.00,2.25
2015.09.21 10:50:08.045,1.12809,1.12811,1.00,3.37
2015.09.21 10:50:08.545,1.12809,1.12811,2.12,1.50
2015.09.21 10:50:09.053,1.12811,1.12812,1.00,1.00
2015.09.21 10:50:09.677,1.12809,1.1281,2.25,1.00
2015.09.21 10:50:10.080,1.12807,1.12808,1.50,1.12
2015.09.21 10:50:10.131,1.12806,1.12809,1.00,3.37
2015.09.21 10:50:11.101,1.12805,1.12807,1.00,1.12
2015.09.21 10:50:11.752,1.12804,1.12807,1.00,3.37
2015.09.21 10:50:14.390,1.12804,1.12807,1.00,3.37
2015.09.21 10:50:15.475,1.12804,1.12807,1.00,3.37
2015.09.21 10:50:15.987,1.12805,1.12807,1.00,3.37
2015.09.21 10:50:16.687,1.12805,1.12807,1.00,3.37
2015.09.21 10:50:17.628,1.12805,1.12807,1.00,3.75
2015.09.21 10:50:19.182,1.12804,1.12807,1.00,4.50
2015.09.21 10:50:19.766,1.12804,1.12805,1.00,1.00
2015.09.21 10:50:21.719,1.12803,1.12805,1.00,2.62
2015.09.21 10:50:22.244,1.12802,1.12804,1.00,1.00
2015.09.21 10:50:22.397,1.12799,1.128,3.00,1.50
2015.09.21 10:50:22.499,1.12796,1.12798,3.37,2.70
2015.09.21 10:50:22.551,1.12795,1.12797,4.12,1.00
2015.09.21 10:50:23.053,1.12796,1.12798,1.00,2.62
2015.09.21 10:50:23.716,1.12795,1.12797,1.00,1.87
2015.09.21 10:50:24.555,1.12792,1.12796,1.87,4.12
2015.09.21 10:50:24.606,1.12792,1.12795,1.50,1.87
2015.09.21 10:50:25.113,1.12791,1.12793,1.00,2.62
2015.09.21 10:50:26.109,1.12791,1.12793,1.00,1.37
2015.09.21 10:50:26.161,1.12792,1.12794,1.00,1.12
2015.09.21 10:50:26.681,1.12792,1.12795,1.00,3.37
2015.09.21 10:50:27.239,1.12793,1.12795,1.00,1.50
2015.09.21 10:50:27.753,1.12794,1.12796,1.00,3.37
2015.09.21 10:50:28.007,1.12794,1.12796,1.00,3.37
2015.09.21 10:50:28.517,1.12793,1.12795,1.00,2.25
2015.09.21 10:50:30.048,1.12793,1.12795,1.00,3.37
2015.09.21 10:50:31.120,1.12793,1.12795,1.00,3.37
2015.09.21 10:50:34.760,1.12793,1.12794,1.00,1.00
2015.09.21 10:50:35.297,1.12793,1.12795,1.00,3.37
2015.09.21 10:50:38.862,1.12793,1.12795,1.95,1.00
2015.09.21 10:50:38.964,1.12794,1.12797,1.50,1.00
2015.09.21 10:50:39.471,1.12794,1.12798,1.50,2.62
2015.09.21 10:50:42.099,1.12793,1.12797,2.25,2.10
2015.09.21 10:50:42.201,1.12794,1.12795,1.00,1.00
2015.09.21 10:50:42.303,1.12793,1.12795,1.00,2.62
2015.09.21 10:50:42.708,1.12793,1.12796,1.00,10.12
2015.09.21 10:50:43.417,1.12793,1.12795,1.00,5.62
2015.09.21 10:50:45.359,1.12793,1.12795,1.00,4.87
2015.09.21 10:50:45.938,1.12793,1.12795,1.00,4.87
2015.09.21 10:50:47.008,1.12793,1.12795,1.00,5.62
2015.09.21 10:50:49.414,1.12793,1.12795,1.00,4.87
2015.09.21 10:50:49.922,1.12793,1.12795,1.00,6.37
2015.09.21 10:50:49.973,1.12792,1.12795,1.00,7.12
2015.09.21 10:50:50.308,1.12791,1.12793,1.00,1.37
2015.09.21 10:50:50.867,1.12791,1.12793,1.00,3.00
2015.09.21 10:50:52.402,1.1279,1.12792,1.00,1.37
2015.09.21 10:50:53.162,1.1279,1.12792,1.00,1.87
2015.09.21 10:50:54.002,1.1279,1.12792,1.00,3.37
2015.09.21 10:50:58.802,1.1279,1.12792,1.00,2.25
2015.09.21 10:50:59.332,1.12791,1.12792,1.00,1.00
2015.09.21 10:51:00.718,1.12791,1.12793,1.00,1.87
2015.09.21 10:51:04.515,1.12791,1.12793,1.00,2.62
2015.09.21 10:51:05.483,1.12791,1.12793,1.00,1.12
2015.09.21 10:51:06.603,1.12793,1.12794,1.50,2.62
2015.09.21 10:51:06.910,1.12797,1.12798,1.00,1.00
2015.09.21 10:51:08.071,1.12796,1.12797,1.00,1.50
2015.09.21 10:51:08.122,1.12795,1.12797,1.12,2.62
2015.09.21 10:51:08.628,1.12795,1.12796,1.00,1.00
2015.09.21 10:51:09.340,1.12795,1.12797,1.00,2.62
2015.09.21 10:51:09.847,1.12795,1.12796,1.00,1.12
2015.09.21 10:51:10.353,1.12795,1.12797,1.00,1.87
2015.09.21 10:51:11.057,1.12796,1.12798,1.00,2.62
2015.09.21 10:51:12.270,1.12796,1.12798,1.50,1.87
2015.09.21 10:51:12.793,1.12797,1.12799,1.00,1.87
2015.09.21 10:51:14.132,1.12798,1.128,1.00,4.87
2015.09.21 10:51:14.866,1.12799,1.128,2.25,1.87
2015.09.21 10:51:14.918,1.12801,1.12803,1.00,3.75
2015.09.21 10:51:15.021,1.12802,1.12804,1.00,7.12
2015.09.21 10:51:15.529,1.12803,1.12804,1.00,2.25
2015.09.21 10:51:24.064,1.12803,1.12805,1.00,6.75
2015.09.21 10:51:24.377,1.12804,1.12806,1.00,2.25
2015.09.21 10:51:25.037,1.12805,1.12807,2.25,2.25
2015.09.21 10:51:25.088,1.12808,1.12809,1.00,3.75
2015.09.21 10:51:25.398,1.12809,1.12811,1.00,6.75
2015.09.21 10:51:25.753,1.1281,1.12812,1.00,3.00
2015.09.21 10:51:25.855,1.12809,1.12811,1.50,1.00
2015.09.21 10:51:25.957,1.1281,1.12812,1.00,3.00
2015.09.21 10:51:26.161,1.1281,1.12813,1.00,3.00
2015.09.21 10:51:29.033,1.12811,1.12812,1.00,1.00
2015.09.21 10:51:29.539,1.12812,1.12813,1.00,1.00
2015.09.21 10:51:30.099,1.12811,1.12813,1.50,1.00
2015.09.21 10:51:36.721,1.12812,1.12814,2.25,1.00
2015.09.21 10:51:37.109,1.12817,1.12819,1.00,1.50
2015.09.21 10:51:37.381,1.12818,1.1282,1.50,3.75
2015.09.21 10:51:37.434,1.12819,1.12822,2.62,1.50
2015.09.21 10:51:37.638,1.12821,1.12824,1.00,4.87
2015.09.21 10:51:37.944,1.12825,1.12826,1.00,6.75
2015.09.21 10:51:37.995,1.12825,1.12826,2.62,3.00
2015.09.21 10:51:38.533,1.12823,1.12825,1.00,3.60
2015.09.21 10:51:38.585,1.12821,1.12825,2.25,3.97
2015.09.21 10:51:38.637,1.12821,1.12823,1.00,1.87
2015.09.21 10:51:38.739,1.12819,1.12822,1.00,1.87
2015.09.21 10:51:38.994,1.12818,1.1282,1.12,1.00
2015.09.21 10:51:39.627,1.12817,1.12821,1.50,2.62
2015.09.21 10:51:40.133,1.12818,1.12822,1.50,1.87
2015.09.21 10:51:40.639,1.12818,1.12822,1.50,1.87
2015.09.21 10:51:41.413,1.12819,1.12822,1.12,1.12
2015.09.21 10:51:41.718,1.12821,1.12823,1.00,1.87
2015.09.21 10:51:43.001,1.12825,1.12826,1.12,15.37
2015.09.21 10:51:43.053,1.12826,1.12827,1.00,3.00
2015.09.21 10:51:43.562,1.12825,1.12826,1.00,1.12
2015.09.21 10:51:44.285,1.12825,1.12828,1.00,4.12
2015.09.21 10:51:44.993,1.12826,1.12828,1.00,3.37
2015.09.21 10:51:47.583,1.12826,1.12829,1.50,1.50
2015.09.21 10:51:47.993,1.12827,1.1283,1.00,7.12
2015.09.21 10:51:48.499,1.12826,1.1283,1.50,5.62
2015.09.21 10:51:48.702,1.12826,1.12829,1.50,1.72
2015.09.21 10:51:51.837,1.12825,1.12828,1.50,2.25
2015.09.21 10:51:52.366,1.12826,1.12828,1.00,1.50
2015.09.21 10:51:53.454,1.12826,1.12829,1.50,4.12
2015.09.21 10:51:55.551,1.12826,1.1283,1.50,4.12
2015.09.21 10:51:56.063,1.12826,1.12829,1.50,1.87
2015.09.21 10:51:57.234,1.12826,1.12828,1.50,1.50
2015.09.21 10:51:57.906,1.12825,1.12828,3.37,1.12
2015.09.21 10:52:00.050,1.12825,1.12828,1.50,1.12
2015.09.21 10:52:00.988,1.12829,1.12831,1.50,3.75
2015.09.21 10:52:01.040,1.12831,1.12834,1.00,4.87
2015.09.21 10:52:01.550,1.12831,1.12832,1.00,1.00
2015.09.21 10:52:03.037,1.1283,1.12832,1.00,3.00
2015.09.21 10:52:03.240,1.12829,1.12831,1.00,1.87
2015.09.21 10:52:03.292,1.12828,1.12831,1.12,3.37
2015.09.21 10:52:03.344,1.12827,1.12829,1.12,1.30
2015.09.21 10:52:03.658,1.12826,1.12828,1.50,1.37
2015.09.21 10:52:03.820,1.12825,1.12828,1.00,3.75
2015.09.21 10:52:03.923,1.12826,1.12828,1.00,4.87
2015.09.21 10:52:04.656,1.12823,1.12825,1.00,1.87
2015.09.21 10:52:06.847,1.12824,1.12826,1.00,1.00
2015.09.21 10:52:07.172,1.12826,1.12827,1.00,2.62
2015.09.21 10:52:07.325,1.12826,1.12828,1.50,1.12
2015.09.21 10:52:07.833,1.12827,1.12828,1.00,1.50
2015.09.21 10:52:08.474,1.12826,1.12828,1.00,1.00
2015.09.21 10:52:09.132,1.12826,1.12829,1.00,2.62
2015.09.21 10:52:10.056,1.12826,1.12828,1.00,1.00
2015.09.21 10:52:10.794,1.12825,1.12827,1.50,1.12
2015.09.21 10:52:11.378,1.12825,1.12827,1.00,4.50
2015.09.21 10:52:12.033,1.12825,1.12826,1.00,1.12
2015.09.21 10:52:12.978,1.12825,1.12827,1.00,2.62
2015.09.21 10:52:13.492,1.12825,1.12827,1.00,2.62
2015.09.21 10:52:15.046,1.12826,1.12828,1.00,2.25
2015.09.21 10:52:15.553,1.12826,1.12827,1.00,1.00
2015.09.21 10:52:16.715,1.12826,1.12828,1.00,2.62
2015.09.21 10:52:17.221,1.12826,1.12827,1.00,1.00
2015.09.21 10:52:18.828,1.12826,1.12828,1.00,2.25
2015.09.21 10:52:19.336,1.12826,1.12827,1.00,1.00
2015.09.21 10:52:19.843,1.12825,1.12827,1.00,1.00
2015.09.21 10:52:20.525,1.12825,1.12826,1.00,1.00
2015.09.21 10:52:21.500,1.12825,1.12827,1.00,2.25
2015.09.21 10:52:22.122,1.12825,1.12828,1.00,3.75
2015.09.21 10:52:22.630,1.12825,1.12827,1.00,1.00
2015.09.21 10:52:23.146,1.12825,1.12826,1.00,1.00
2015.09.21 10:52:23.686,1.12825,1.12827,1.00,1.00
2015.09.21 10:52:24.205,1.12825,1.12826,1.00,1.00
2015.09.21 10:52:25.787,1.12825,1.12828,1.00,2.62
2015.09.21 10:52:26.408,1.12825,1.12827,1.00,1.00
2015.09.21 10:52:27.499,1.12825,1.12828,1.00,2.25
2015.09.21 10:52:28.018,1.12825,1.12827,1.00,1.00
2015.09.21 10:52:28.726,1.12825,1.12828,1.00,2.62
2015.09.21 10:52:29.273,1.12825,1.12827,1.00,1.00
2015.09.21 10:52:29.735,1.12827,1.12828,1.50,2.62
2015.09.21 10:52:30.242,1.12828,1.12829,1.50,1.50
2015.09.21 10:52:31.144,1.1282,1.12821,28.87,1.00
2015.09.21 10:52:31.197,1.1281,1.12814,5.25,1.50
2015.09.21 10:52:31.707,1.12809,1.12813,4.12,1.50
2015.09.21 10:52:32.340,1.12811,1.12813,1.00,1.50
2015.09.21 10:52:32.859,1.12812,1.12813,1.00,1.50
2015.09.21 10:52:35.117,1.12812,1.12814,1.00,1.50
2015.09.21 10:52:35.952,1.12812,1.12814,1.00,1.50
2015.09.21 10:52:36.256,1.12818,1.1282,1.00,6.37
2015.09.21 10:52:36.307,1.12818,1.1282,1.00,1.50
2015.09.21 10:52:36.408,1.12817,1.1282,1.50,1.00
2015.09.21 10:52:36.813,1.12817,1.12818,1.00,1.50
2015.09.21 10:52:36.864,1.12815,1.12818,2.25,1.50
2015.09.21 10:52:37.299,1.12818,1.1282,1.00,5.62
2015.09.21 10:52:37.828,1.12818,1.12819,1.00,1.00
2015.09.21 10:52:38.334,1.12818,1.1282,1.00,2.62
2015.09.21 10:52:38.944,1.12818,1.1282,1.00,3.75
2015.09.21 10:52:39.484,1.12818,1.1282,1.00,5.25
2015.09.21 10:52:41.794,1.12819,1.1282,1.00,2.25
2015.09.21 10:52:42.507,1.12819,1.1282,1.00,1.00
2015.09.21 10:52:43.115,1.12818,1.1282,1.00,2.25
2015.09.21 10:52:45.125,1.12817,1.12818,1.50,1.35
2015.09.21 10:52:45.428,1.12812,1.12815,1.50,2.47
2015.09.21 10:52:45.631,1.12812,1.12813,1.12,1.00
2015.09.21 10:52:46.144,1.12811,1.12813,1.00,1.12
2015.09.21 10:52:48.731,1.12812,1.12813,1.00,1.00
2015.09.21 10:52:49.893,1.12812,1.12814,1.00,1.87
2015.09.21 10:52:50.251,1.12814,1.12816,1.00,1.87
2015.09.21 10:52:50.760,1.12815,1.12817,5.25,1.00
2015.09.21 10:52:51.785,1.12815,1.12818,1.50,1.87
2015.09.21 10:52:52.089,1.12818,1.1282,1.00,5.62
2015.09.21 10:52:52.637,1.12817,1.1282,1.00,8.62
2015.09.21 10:52:52.942,1.12813,1.12815,1.00,3.00
2015.09.21 10:52:53.810,1.12812,1.12814,1.00,1.00
2015.09.21 10:52:56.394,1.12812,1.12814,1.00,1.87
2015.09.21 10:52:56.936,1.12812,1.12814,1.00,1.87
2015.09.21 10:52:58.973,1.12812,1.12814,1.00,1.87
2015.09.21 10:53:03.388,1.12813,1.12815,1.00,5.25
2015.09.21 10:53:03.911,1.12813,1.12814,1.00,1.00
