2015.09.08 02:28:07.160,1.11643,1.11647,2.25,1.00
2015.09.08 02:28:07.685,1.11643,1.11648,3.07,3.75
2015.09.08 02:28:08.274,1.11644,1.11647,1.00,1.00
2015.09.08 02:28:08.812,1.11643,1.11647,3.07,1.00
2015.09.08 02:28:09.342,1.11644,1.11648,1.00,4.50
2015.09.08 02:28:10.714,1.11643,1.11648,3.07,3.00
2015.09.08 02:28:11.247,1.11644,1.11648,1.00,3.75
2015.09.08 02:28:11.921,1.11643,1.11648,3.07,3.00
2015.09.08 02:28:12.452,1.11644,1.11648,1.00,4.50
2015.09.08 02:28:14.042,1.11643,1.11648,2.32,2.25
2015.09.08 02:28:14.345,1.11645,1.11648,1.00,3.00
2015.09.08 02:28:16.721,1.11644,1.11648,1.50,2.25
2015.09.08 02:28:17.446,1.11645,1.11648,1.00,2.25
2015.09.08 02:28:17.851,1.11643,1.11647,1.57,1.00
2015.09.08 02:28:18.354,1.11642,1.11647,2.32,2.25
2015.09.08 02:28:19.591,1.11643,1.11647,1.00,2.25
2015.09.08 02:28:20.142,1.11642,1.11647,3.07,2.25
2015.09.08 02:28:20.717,1.11642,1.11646,1.57,1.00
2015.09.08 02:28:21.510,1.11642,1.11645,1.10,1.00
2015.09.08 02:28:21.561,1.11642,1.11643,1.00,1.00
2015.09.08 02:28:21.612,1.1164,1.11643,2.32,1.50
2015.09.08 02:28:21.867,1.11638,1.11642,1.10,1.50
2015.09.08 02:28:22.414,1.11638,1.11641,1.10,1.50
2015.09.08 02:28:24.496,1.11639,1.11644,1.00,2.25
2015.09.08 02:28:24.649,1.11642,1.11644,1.50,1.00
2015.09.08 02:28:24.700,1.11642,1.11646,1.50,3.07
2015.09.08 02:28:25.133,1.11643,1.11648,2.25,2.32
2015.09.08 02:28:25.699,1.11644,1.11648,1.50,1.10
2015.09.08 02:28:26.206,1.11645,1.11649,1.00,2.25
2015.09.08 02:28:26.715,1.11644,1.11649,2.25,2.25
2015.09.08 02:28:27.879,1.11645,1.11649,1.00,2.25
2015.09.08 02:28:28.601,1.11646,1.11649,1.00,1.50
2015.09.08 02:28:28.906,1.11647,1.11651,2.25,1.00
2015.09.08 02:28:29.109,1.11649,1.11652,1.00,1.50
2015.09.08 02:28:29.641,1.11649,1.11653,1.50,1.50
2015.09.08 02:28:30.244,1.11648,1.11653,2.25,3.00
2015.09.08 02:28:31.365,1.11649,1.11653,1.00,2.25
2015.09.08 02:28:32.350,1.11649,1.11654,3.75,1.57
2015.09.08 02:28:32.689,1.11654,1.11658,1.00,2.32
2015.09.08 02:28:33.195,1.11654,1.11659,3.75,1.57
2015.09.08 02:28:33.726,1.11655,1.11659,2.25,1.50
2015.09.08 02:28:34.241,1.11656,1.11659,1.00,1.50
2015.09.08 02:28:34.861,1.11655,1.11659,4.12,1.50
2015.09.08 02:28:35.378,1.11656,1.11659,1.00,1.50
2015.09.08 02:28:35.995,1.11655,1.11659,4.87,1.50
2015.09.08 02:28:36.299,1.11659,1.1166,1.00,1.50
2015.09.08 02:28:36.808,1.11658,1.1166,1.00,1.50
2015.09.08 02:28:37.348,1.11657,1.1166,1.50,1.50
2015.09.08 02:28:44.918,1.11657,1.11659,1.00,1.50
2015.09.08 02:28:45.452,1.11656,1.11659,1.00,1.50
2015.09.08 02:28:47.886,1.11658,1.11659,1.00,1.50
2015.09.08 02:28:48.140,1.11658,1.11661,1.50,1.50
2015.09.08 02:28:48.343,1.11659,1.11663,1.50,1.57
2015.09.08 02:28:48.656,1.11661,1.11663,1.00,1.50
2015.09.08 02:28:48.759,1.11662,1.11665,1.00,1.57
2015.09.08 02:28:48.963,1.11663,1.11667,1.00,2.32
2015.09.08 02:28:49.470,1.11663,1.11666,1.00,1.50
2015.09.08 02:28:51.443,1.11664,1.11666,1.00,1.50
2015.09.08 02:28:51.596,1.11665,1.11668,2.25,2.32
2015.09.08 02:28:52.116,1.11666,1.11668,1.00,1.50
2015.09.08 02:28:52.660,1.11665,1.11668,1.50,1.50
2015.09.08 02:28:56.702,1.11664,1.11668,1.50,1.50
2015.09.08 02:28:57.219,1.11665,1.11668,1.00,2.10
2015.09.08 02:28:58.631,1.11664,1.11668,1.00,1.87
2015.09.08 02:28:59.739,1.11665,1.11669,1.00,2.62
2015.09.08 02:29:00.248,1.11665,1.11669,2.25,1.10
2015.09.08 02:29:01.359,1.11665,1.11668,1.50,2.47
2015.09.08 02:29:01.411,1.11663,1.11664,1.50,1.00
2015.09.08 02:29:01.462,1.11662,1.11663,1.00,1.00
2015.09.08 02:29:01.514,1.11661,1.11662,2.32,3.75
2015.09.08 02:29:01.717,1.11658,1.1166,1.00,8.25
2015.09.08 02:29:01.922,1.11655,1.1166,2.25,10.12
2015.09.08 02:29:10.391,1.11655,1.1166,2.25,4.20
2015.09.08 02:29:11.386,1.11656,1.1166,1.00,1.57
2015.09.08 02:29:12.600,1.11655,1.1166,1.50,5.70
2015.09.08 02:29:13.133,1.11654,1.11659,2.25,2.32
2015.09.08 02:29:15.925,1.11654,1.11656,2.25,1.00
2015.09.08 02:29:16.231,1.1165,1.11655,2.32,4.50
2015.09.08 02:29:16.740,1.11651,1.11655,1.00,2.25
2015.09.08 02:29:17.663,1.1165,1.11655,3.00,2.25
2015.09.08 02:29:18.176,1.11651,1.11655,1.00,2.25
2015.09.08 02:29:19.112,1.1165,1.11655,3.00,2.25
2015.09.08 02:29:25.494,1.1165,1.11654,2.25,1.00
2015.09.08 02:29:26.034,1.1165,1.11655,2.25,2.25
2015.09.08 02:29:27.918,1.11649,1.11654,1.10,2.25
2015.09.08 02:29:28.424,1.11648,1.11653,3.00,1.50
2015.09.08 02:29:29.772,1.11648,1.11652,2.25,1.00
2015.09.08 02:29:30.736,1.11647,1.11652,2.25,3.75
2015.09.08 02:29:37.272,1.11648,1.11652,1.00,2.25
2015.09.08 02:29:40.662,1.11647,1.11652,3.00,3.00
2015.09.08 02:29:41.669,1.11647,1.11651,2.25,1.00
2015.09.08 02:29:49.458,1.11647,1.1165,2.25,1.00
2015.09.08 02:29:49.560,1.11647,1.11648,1.50,1.00
2015.09.08 02:29:49.662,1.11645,1.11648,1.50,1.00
2015.09.08 02:29:49.816,1.11645,1.11646,1.00,1.00
2015.09.08 02:29:49.867,1.11643,1.11646,1.87,1.00
2015.09.08 02:29:50.374,1.11643,1.11645,1.50,1.00
2015.09.08 02:29:50.886,1.11643,1.11646,1.50,1.00
2015.09.08 02:29:55.057,1.11642,1.11646,1.50,1.00
2015.09.08 02:29:55.260,1.1164,1.11645,3.75,2.25
2015.09.08 02:29:57.705,1.11641,1.11645,1.00,1.50
2015.09.08 02:29:58.212,1.11641,1.11646,1.50,1.50
2015.09.08 02:29:58.757,1.1164,1.11644,1.50,1.50
2015.09.08 02:29:59.263,1.1164,1.11643,1.00,1.00
2015.09.08 02:30:01.411,1.11639,1.11643,1.50,1.50
2015.09.08 02:30:02.016,1.1164,1.11643,1.00,1.50
2015.09.08 02:30:02.657,1.1164,1.11642,1.00,1.00
2015.09.08 02:30:03.097,1.11636,1.11639,3.45,1.00
2015.09.08 02:30:03.605,1.11635,1.11638,1.50,1.00
2015.09.08 02:30:07.835,1.11635,1.11637,1.00,1.00
2015.09.08 02:30:07.886,1.11633,1.11637,1.50,1.00
2015.09.08 02:30:08.190,1.11633,1.11635,1.50,1.00
2015.09.08 02:30:08.586,1.11633,1.11636,3.75,1.00
2015.09.08 02:30:08.637,1.11635,1.11636,1.00,1.00
2015.09.08 02:30:09.044,1.11634,1.11638,1.50,1.00
2015.09.08 02:30:09.588,1.11634,1.11637,1.50,1.00
2015.09.08 02:30:09.944,1.11633,1.11635,1.00,1.00
2015.09.08 02:30:10.451,1.11632,1.11635,1.00,1.00
2015.09.08 02:30:12.803,1.11632,1.11636,1.00,1.00
2015.09.08 02:30:15.801,1.11636,1.11637,2.25,1.00
2015.09.08 02:30:15.955,1.1164,1.11642,1.00,1.00
2015.09.08 02:30:16.142,1.1164,1.11645,1.50,5.25
2015.09.08 02:30:16.194,1.11639,1.11643,1.57,1.00
2015.09.08 02:30:17.167,1.11639,1.11642,1.12,1.50
2015.09.08 02:30:18.210,1.11638,1.11642,1.50,1.00
2015.09.08 02:30:26.138,1.11639,1.11642,1.00,1.00
2015.09.08 02:30:27.299,1.11639,1.11641,1.50,1.00
2015.09.08 02:30:27.806,1.11638,1.1164,1.00,1.00
2015.09.08 02:30:28.331,1.11637,1.11639,1.00,1.00
2015.09.08 02:30:28.905,1.11636,1.11639,1.50,1.00
2015.09.08 02:30:30.829,1.11636,1.11638,1.50,1.00
2015.09.08 02:30:31.164,1.11636,1.11638,1.50,1.00
2015.09.08 02:30:31.366,1.11636,1.11638,1.50,1.00
2015.09.08 02:30:33.770,1.11635,1.11638,5.25,1.00
2015.09.08 02:30:38.774,1.11636,1.11638,2.25,1.00
2015.09.08 02:30:38.825,1.11638,1.11639,1.00,1.00
2015.09.08 02:30:38.877,1.11638,1.1164,1.00,1.00
2015.09.08 02:30:39.078,1.1164,1.11642,3.37,1.00
2015.09.08 02:30:39.284,1.11642,1.11646,1.00,2.25
2015.09.08 02:30:39.387,1.11642,1.11647,4.50,3.00
2015.09.08 02:30:39.895,1.11643,1.11647,2.25,1.00
2015.09.08 02:30:40.420,1.11643,1.11646,1.50,1.00
2015.09.08 02:30:40.927,1.11643,1.11647,3.37,1.00
2015.09.08 02:30:43.566,1.11643,1.11646,1.87,1.00
2015.09.08 02:30:45.039,1.11643,1.11645,1.87,1.00
2015.09.08 02:30:46.995,1.11644,1.11648,1.00,2.25
2015.09.08 02:30:47.497,1.11643,1.11648,4.50,2.25
2015.09.08 02:30:48.283,1.11644,1.11648,1.00,2.25
2015.09.08 02:30:49.249,1.11645,1.11648,1.50,2.25
2015.09.08 02:30:58.425,1.11645,1.11649,1.50,2.25
2015.09.08 02:31:08.994,1.11645,1.1165,3.37,3.07
2015.09.08 02:31:11.403,1.11645,1.11649,2.62,1.00
2015.09.08 02:31:20.893,1.11646,1.1165,2.25,4.12
2015.09.08 02:31:20.945,1.11648,1.1165,1.50,3.37
2015.09.08 02:31:21.047,1.1165,1.11652,1.50,3.07
2015.09.08 02:31:21.174,1.11651,1.11653,1.00,1.95
2015.09.08 02:31:21.683,1.11652,1.11655,2.25,2.25
2015.09.08 02:31:22.203,1.11652,1.11655,2.25,1.57
2015.09.08 02:31:22.742,1.11652,1.11656,2.25,1.57
2015.09.08 02:31:23.828,1.11652,1.11655,2.25,1.00
2015.09.08 02:31:24.352,1.11652,1.11654,2.25,1.00
2015.09.08 02:31:24.860,1.11652,1.11655,2.25,1.00
2015.09.08 02:31:26.585,1.11652,1.11654,1.00,1.00
2015.09.08 02:31:27.116,1.11651,1.11654,1.50,1.00
2015.09.08 02:31:27.420,1.11653,1.11655,3.00,1.10
2015.09.08 02:31:27.572,1.11655,1.11659,1.50,1.57
2015.09.08 02:31:28.595,1.11655,1.11657,1.50,1.00
2015.09.08 02:31:29.810,1.11656,1.11657,1.00,1.00
2015.09.08 02:31:30.182,1.11655,1.11659,3.00,1.50
2015.09.08 02:31:32.642,1.11655,1.11658,2.25,1.00
2015.09.08 02:31:35.723,1.11655,1.11657,1.50,1.00
2015.09.08 02:31:36.485,1.11655,1.11658,1.00,1.50
2015.09.08 02:31:37.005,1.11654,1.11658,1.50,1.50
2015.09.08 02:31:37.615,1.11655,1.11658,1.00,1.00
2015.09.08 02:31:38.124,1.11655,1.11659,1.50,1.50
2015.09.08 02:31:41.716,1.11655,1.11658,1.50,1.00
2015.09.08 02:31:43.468,1.11655,1.11659,2.25,1.00
2015.09.08 02:31:44.846,1.11655,1.11657,1.00,1.00
2015.09.08 02:31:44.947,1.11653,1.11656,3.37,1.00
2015.09.08 02:31:45.453,1.11654,1.11656,1.50,1.00
2015.09.08 02:31:45.980,1.11654,1.11657,1.50,1.00
2015.09.08 02:31:48.046,1.11654,1.11655,1.50,1.00
2015.09.08 02:31:48.251,1.1165,1.11652,1.00,5.25
2015.09.08 02:31:48.302,1.11648,1.11651,1.20,1.00
2015.09.08 02:31:48.557,1.11646,1.11651,3.00,1.57
2015.09.08 02:31:48.675,1.11646,1.11649,1.50,1.00
2015.09.08 02:31:49.183,1.11646,1.1165,2.25,1.00
2015.09.08 02:31:52.063,1.11646,1.11649,1.50,1.00
2015.09.08 02:31:52.267,1.11642,1.11647,2.25,4.12
2015.09.08 02:31:52.318,1.11643,1.11645,1.50,1.50
2015.09.08 02:31:52.535,1.11639,1.11643,3.15,1.00
2015.09.08 02:31:53.044,1.1164,1.11642,1.87,1.57
2015.09.08 02:31:53.146,1.11642,1.11643,1.00,1.87
2015.09.08 02:31:53.299,1.11643,1.11646,1.50,2.32
2015.09.08 02:31:53.401,1.11643,1.11646,1.00,1.10
2015.09.08 02:31:53.636,1.11645,1.11648,1.00,2.25
2015.09.08 02:31:55.740,1.11645,1.1165,3.00,6.75
2015.09.08 02:31:56.347,1.11646,1.1165,1.00,5.25
2015.09.08 02:31:57.453,1.11645,1.1165,5.62,6.37
2015.09.08 02:31:58.053,1.11646,1.1165,1.00,4.87
2015.09.08 02:31:59.043,1.11647,1.1165,1.00,1.12
2015.09.08 02:31:59.145,1.11647,1.11651,1.00,1.57
2015.09.08 02:31:59.652,1.11647,1.11652,2.25,1.57
2015.09.08 02:32:02.468,1.11647,1.11651,2.25,1.50
2015.09.08 02:32:03.390,1.11647,1.1165,1.00,1.00
2015.09.08 02:32:05.354,1.11647,1.11651,1.50,8.25
2015.09.08 02:32:05.506,1.11646,1.1165,1.00,10.12
2015.09.08 02:32:05.810,1.11644,1.11647,1.50,1.00
2015.09.08 02:32:06.313,1.11645,1.11649,1.50,1.12
2015.09.08 02:32:06.819,1.11645,1.1165,6.00,6.45
2015.09.08 02:32:07.073,1.11645,1.11648,1.50,1.50
2015.09.08 02:32:07.725,1.11646,1.1165,1.00,5.62
2015.09.08 02:32:07.828,1.11647,1.11651,1.00,2.25
2015.09.08 02:32:08.373,1.11646,1.11651,4.50,6.37
2015.09.08 02:32:08.880,1.11647,1.11651,1.00,2.25
2015.09.08 02:32:09.856,1.11647,1.11652,2.25,9.75
2015.09.08 02:32:09.907,1.11647,1.1165,2.25,2.25
2015.09.08 02:32:10.999,1.11647,1.11652,1.50,13.12
2015.09.08 02:32:11.709,1.11647,1.11651,2.25,1.00
2015.09.08 02:32:12.610,1.11647,1.11652,3.00,6.00
2015.09.08 02:32:13.118,1.11648,1.11652,2.25,4.50
2015.09.08 02:32:17.870,1.11648,1.1165,1.50,1.00
2015.09.08 02:32:21.020,1.11648,1.11649,1.50,1.00
2015.09.08 02:32:21.527,1.11648,1.1165,1.50,1.00
2015.09.08 02:32:23.441,1.11648,1.11651,1.50,1.10
2015.09.08 02:32:28.434,1.11649,1.11652,1.00,9.37
2015.09.08 02:32:28.941,1.1165,1.11652,1.00,6.82
2015.09.08 02:32:29.500,1.11649,1.11652,1.00,6.07
2015.09.08 02:32:29.551,1.11649,1.1165,1.00,1.00
2015.09.08 02:32:30.025,1.11649,1.11652,1.00,6.82
2015.09.08 02:32:31.489,1.1165,1.11652,1.00,6.07
2015.09.08 02:32:31.945,1.11648,1.11652,1.50,6.07
2015.09.08 02:32:32.061,1.11647,1.11649,2.25,1.00
2015.09.08 02:32:32.568,1.11647,1.1165,1.50,2.25
2015.09.08 02:32:33.135,1.11646,1.11649,1.50,1.00
2015.09.08 02:32:33.639,1.11646,1.11648,1.50,1.00
2015.09.08 02:32:34.298,1.11647,1.11648,1.50,1.00
2015.09.08 02:32:34.552,1.11647,1.1165,1.50,1.00
2015.09.08 02:32:35.603,1.11648,1.1165,1.50,1.00
2015.09.08 02:32:35.856,1.11648,1.11652,2.25,4.57
2015.09.08 02:32:37.122,1.11649,1.11652,1.00,3.07
2015.09.08 02:32:37.224,1.11651,1.11652,1.00,1.57
2015.09.08 02:32:37.525,1.11656,1.11658,1.50,2.25
2015.09.08 02:32:38.032,1.11656,1.11659,2.25,1.50
2015.09.08 02:32:38.689,1.11656,1.11659,1.00,2.25
2015.09.08 02:32:39.198,1.11656,1.11659,1.00,1.87
2015.09.08 02:32:42.087,1.11656,1.11657,1.00,1.00
2015.09.08 02:32:42.595,1.11656,1.11659,1.00,1.12
2015.09.08 02:32:42.800,1.11657,1.1166,1.00,1.57
2015.09.08 02:32:44.692,1.11658,1.1166,1.50,1.10
2015.09.08 02:32:45.098,1.11661,1.11662,1.00,1.10
2015.09.08 02:32:45.403,1.11664,1.11669,1.00,6.75
2015.09.08 02:32:45.455,1.11666,1.11669,1.00,2.62
2015.09.08 02:32:45.686,1.11667,1.1167,2.25,1.10
2015.09.08 02:32:46.041,1.11667,1.11669,2.25,1.00
2015.09.08 02:32:46.143,1.11667,1.11672,2.25,7.12
2015.09.08 02:32:46.246,1.11666,1.11668,3.00,1.00
2015.09.08 02:32:46.348,1.11667,1.1167,2.25,1.10
2015.09.08 02:32:48.411,1.11666,1.11668,3.00,1.00
2015.09.08 02:32:48.563,1.11665,1.11667,1.00,1.50
2015.09.08 02:32:48.901,1.11663,1.11664,2.25,1.20
2015.09.08 02:32:49.210,1.11659,1.1166,1.50,1.00
2015.09.08 02:32:49.261,1.1166,1.11661,1.00,1.00
2015.09.08 02:32:49.312,1.11658,1.11661,1.50,1.00
2015.09.08 02:32:56.895,1.11659,1.11661,1.00,2.25
2015.09.08 02:32:57.150,1.11664,1.11666,1.50,2.25
2015.09.08 02:32:57.372,1.11663,1.11664,1.50,2.25
2015.09.08 02:32:57.881,1.11663,1.11665,1.50,2.25
2015.09.08 02:32:58.387,1.11663,1.11666,1.50,4.87
2015.09.08 02:32:59.471,1.11661,1.11665,2.25,1.00
2015.09.08 02:33:00.579,1.11661,1.11664,2.25,1.50
2015.09.08 02:33:01.086,1.1166,1.11665,2.25,8.62
2015.09.08 02:33:01.611,1.11661,1.11665,1.50,1.50
2015.09.08 02:33:04.582,1.11661,1.11664,1.00,1.00
2015.09.08 02:33:04.843,1.11659,1.11664,2.25,6.00
2015.09.08 02:33:04.995,1.11659,1.11661,2.25,1.00
2015.09.08 02:33:05.250,1.11657,1.11662,1.50,5.25
2015.09.08 02:33:06.311,1.11657,1.11661,1.00,1.00
2015.09.08 02:33:06.930,1.11657,1.1166,1.50,3.00
2015.09.08 02:33:07.083,1.11656,1.11657,1.00,1.00
2015.09.08 02:33:07.185,1.11654,1.11657,1.50,1.00
2015.09.08 02:33:07.691,1.11653,1.11658,1.50,7.20
2015.09.08 02:33:08.133,1.11654,1.1166,2.25,3.82
2015.09.08 02:33:08.286,1.11657,1.1166,1.00,2.25
2015.09.08 02:33:08.792,1.11656,1.1166,2.25,1.00
2015.09.08 02:33:10.375,1.11658,1.1166,1.00,1.00
2015.09.08 02:33:10.426,1.11658,1.11662,1.00,4.50
2015.09.08 02:33:13.052,1.11659,1.11662,1.00,1.50
2015.09.08 02:33:13.154,1.11662,1.11665,1.50,3.37
2015.09.08 02:33:13.438,1.11665,1.11669,2.25,2.62
2015.09.08 02:33:13.540,1.11667,1.11669,1.00,1.00
2015.09.08 02:33:14.046,1.11668,1.1167,1.00,1.00
2015.09.08 02:33:14.582,1.11668,1.1167,1.00,1.00
2015.09.08 02:33:15.543,1.11668,1.1167,1.00,1.00
2015.09.08 02:33:17.381,1.11668,1.11671,1.00,4.50
2015.09.08 02:33:17.886,1.11668,1.1167,1.00,1.00
2015.09.08 02:33:21.503,1.11668,1.11671,1.00,3.75
2015.09.08 02:33:22.626,1.11668,1.1167,1.00,1.00
2015.09.08 02:33:23.584,1.11668,1.11671,1.00,3.75
2015.09.08 02:33:24.209,1.11668,1.1167,1.00,1.00
2015.09.08 02:33:25.891,1.11668,1.11671,1.00,2.25
2015.09.08 02:33:26.745,1.11667,1.11671,1.00,2.25
2015.09.08 02:33:27.265,1.11667,1.1167,1.00,1.50
2015.09.08 02:33:27.622,1.11665,1.11668,1.00,1.00
2015.09.08 02:33:27.961,1.11667,1.1167,1.00,4.12
2015.09.08 02:33:28.266,1.11665,1.11666,1.50,1.00
2015.09.08 02:33:28.368,1.11661,1.11662,3.37,4.50
2015.09.08 02:33:28.521,1.1166,1.11662,2.32,1.00
2015.09.08 02:33:28.723,1.11661,1.11662,1.00,1.00
2015.09.08 02:33:28.775,1.11663,1.11664,1.00,1.57
2015.09.08 02:33:28.927,1.11663,1.11668,3.00,3.37
2015.09.08 02:33:28.979,1.11665,1.11668,1.00,1.50
2015.09.08 02:33:29.030,1.11666,1.11669,1.00,2.25
2015.09.08 02:33:29.284,1.11665,1.11667,1.00,4.87
2015.09.08 02:33:29.535,1.11664,1.11665,1.00,1.00
2015.09.08 02:33:29.902,1.11664,1.11668,1.50,4.12
2015.09.08 02:33:30.258,1.11666,1.11669,1.00,1.57
2015.09.08 02:33:30.811,1.11667,1.11669,1.00,1.00
2015.09.08 02:33:31.350,1.11668,1.1167,1.00,2.25
2015.09.08 02:33:31.664,1.11669,1.11671,1.00,3.00
2015.09.08 02:33:31.766,1.11671,1.11675,1.50,3.37
2015.09.08 02:33:31.920,1.11672,1.11675,1.12,1.50
2015.09.08 02:33:32.144,1.11675,1.11676,1.00,1.00
2015.09.08 02:33:32.246,1.11675,1.11679,2.25,3.37
2015.09.08 02:33:32.703,1.11674,1.11676,1.00,1.50
2015.09.08 02:33:32.804,1.11672,1.11676,1.00,1.50
2015.09.08 02:33:33.318,1.11673,1.11676,1.50,3.37
2015.09.08 02:33:33.472,1.11673,1.11678,2.25,2.32
2015.09.08 02:33:33.675,1.11675,1.11679,1.00,2.32
2015.09.08 02:33:34.011,1.11673,1.11675,1.50,1.50
2015.09.08 02:33:34.317,1.1167,1.11673,1.00,1.50
2015.09.08 02:33:34.471,1.11668,1.11673,1.57,1.50
2015.09.08 02:33:35.208,1.1167,1.11673,1.00,1.50
2015.09.08 02:33:35.544,1.11674,1.11676,1.00,1.10
2015.09.08 02:33:35.595,1.11674,1.11678,1.00,3.07
2015.09.08 02:33:35.646,1.11676,1.11678,1.00,1.10
2015.09.08 02:33:36.208,1.11675,1.11679,1.00,3.07
2015.09.08 02:33:36.615,1.11675,1.11677,1.00,1.50
2015.09.08 02:33:36.667,1.11673,1.11677,1.00,1.50
2015.09.08 02:33:37.175,1.11675,1.11678,1.00,1.50
2015.09.08 02:33:37.684,1.11674,1.11677,1.00,1.00
2015.09.08 02:33:38.191,1.11674,1.11678,1.00,2.32
2015.09.08 02:33:40.186,1.11675,1.11678,1.50,1.57
2015.09.08 02:33:40.701,1.11674,1.11678,2.62,1.57
2015.09.08 02:33:41.242,1.11675,1.11678,1.00,1.50
2015.09.08 02:33:41.849,1.11676,1.11678,1.00,1.50
2015.09.08 02:33:42.154,1.11674,1.11675,1.00,1.00
2015.09.08 02:33:42.610,1.11674,1.11677,2.25,1.57
2015.09.08 02:33:43.144,1.11675,1.11678,2.25,1.57
2015.09.08 02:33:43.939,1.11674,1.11678,1.50,1.57
2015.09.08 02:33:44.496,1.11675,1.11678,1.00,1.57
2015.09.08 02:33:45.775,1.11674,1.11678,1.00,2.32
2015.09.08 02:33:45.826,1.11673,1.11675,2.25,1.00
2015.09.08 02:33:46.052,1.1167,1.11672,1.00,3.75
2015.09.08 02:33:46.155,1.11667,1.11671,1.87,1.50
2015.09.08 02:33:46.257,1.11667,1.11669,1.00,1.00
2015.09.08 02:33:46.359,1.11665,1.11669,1.50,1.50
2015.09.08 02:33:46.562,1.11665,1.11666,1.00,1.00
2015.09.08 02:33:47.123,1.11664,1.11667,1.50,1.00
2015.09.08 02:33:47.427,1.11666,1.1167,1.00,2.62
2015.09.08 02:33:47.579,1.11666,1.1167,1.50,2.32
2015.09.08 02:33:47.731,1.11665,1.11666,1.00,1.00
2015.09.08 02:33:47.961,1.11663,1.11665,1.00,1.00
2015.09.08 02:33:48.266,1.11664,1.11667,1.00,1.10
2015.09.08 02:33:48.570,1.11666,1.11668,1.00,1.50
2015.09.08 02:33:48.673,1.11666,1.1167,1.50,1.00
2015.09.08 02:33:49.266,1.11666,1.11668,1.00,1.00
2015.09.08 02:33:49.421,1.11664,1.11668,3.37,1.50
2015.09.08 02:33:49.922,1.11665,1.11669,3.00,1.50
2015.09.08 02:33:51.175,1.11665,1.1167,3.00,2.32
2015.09.08 02:33:51.698,1.11666,1.1167,1.50,2.25
2015.09.08 02:33:52.850,1.11665,1.1167,1.50,1.50
2015.09.08 02:33:53.543,1.11666,1.1167,1.00,1.00
2015.09.08 02:33:53.951,1.11668,1.11671,1.00,1.50
2015.09.08 02:33:54.415,1.1167,1.11671,4.87,1.50
2015.09.08 02:33:54.620,1.11672,1.11674,3.37,1.00
2015.09.08 02:33:54.672,1.11673,1.11676,1.87,1.00
2015.09.08 02:33:54.774,1.11674,1.11678,1.37,1.00
2015.09.08 02:33:55.290,1.11673,1.11677,1.00,1.50
2015.09.08 02:33:55.797,1.11674,1.11678,1.00,1.50
2015.09.08 02:33:56.849,1.11674,1.11676,1.50,1.00
2015.09.08 02:33:57.191,1.1167,1.11671,1.00,1.00
2015.09.08 02:33:57.597,1.11671,1.11673,1.00,1.57
2015.09.08 02:33:57.801,1.11669,1.11672,1.00,1.00
2015.09.08 02:33:58.309,1.11668,1.11673,2.25,1.50
2015.09.08 02:33:59.075,1.11669,1.11673,2.25,1.00
2015.09.08 02:33:59.596,1.11669,1.11674,3.37,3.75
2015.09.08 02:33:59.901,1.11671,1.11674,1.50,1.00
2015.09.08 02:34:00.107,1.11673,1.11678,2.25,2.32
2015.09.08 02:34:00.628,1.11673,1.11678,2.25,1.50
2015.09.08 02:34:01.084,1.11675,1.11679,2.25,1.50
2015.09.08 02:34:02.313,1.11674,1.11679,4.87,1.50
2015.09.08 02:34:02.848,1.11675,1.11679,1.50,1.50
2015.09.08 02:34:03.355,1.11676,1.1168,1.50,1.10
2015.09.08 02:34:03.710,1.11678,1.1168,1.00,1.00
2015.09.08 02:34:03.844,1.11679,1.11683,1.00,4.57
2015.09.08 02:34:03.896,1.1168,1.11682,1.00,4.50
2015.09.08 02:34:04.001,1.11682,1.11685,3.75,2.62
2015.09.08 02:34:04.053,1.11683,1.11686,1.00,1.00
2015.09.08 02:34:04.623,1.11684,1.11689,2.25,1.50
2015.09.08 02:34:06.686,1.11685,1.1169,1.50,6.37
2015.09.08 02:34:06.790,1.11685,1.11686,1.50,2.77
2015.09.08 02:34:06.942,1.11681,1.11682,1.00,2.25
2015.09.08 02:34:07.145,1.11679,1.11682,2.25,5.25
2015.09.08 02:34:07.694,1.11681,1.11682,1.00,1.50
2015.09.08 02:34:07.796,1.11682,1.11685,1.50,2.32
2015.09.08 02:34:07.898,1.11683,1.11687,2.25,1.50
2015.09.08 02:34:08.051,1.11683,1.11685,2.25,1.00
2015.09.08 02:34:08.154,1.11684,1.11687,1.00,0.10
2015.09.08 02:34:08.689,1.11685,1.11687,2.25,0.10
2015.09.08 02:34:09.448,1.11685,1.11688,1.50,1.00
2015.09.08 02:34:09.990,1.11685,1.1169,1.50,4.27
2015.09.08 02:34:11.102,1.11685,1.11689,1.50,1.00
2015.09.08 02:34:12.363,1.11685,1.11687,1.50,1.00
2015.09.08 02:34:12.515,1.11682,1.11684,1.87,1.00
2015.09.08 02:34:12.719,1.11683,1.11685,2.25,1.00
2015.09.08 02:34:12.770,1.11683,1.11688,1.87,1.87
2015.09.08 02:34:14.022,1.11683,1.11689,1.00,2.25
2015.09.08 02:34:14.586,1.11683,1.11688,1.50,1.00
2015.09.08 02:34:15.150,1.11684,1.11688,1.00,1.00
2015.09.08 02:34:19.916,1.11684,1.11686,1.12,1.00
2015.09.08 02:34:20.017,1.11681,1.11686,6.37,1.50
2015.09.08 02:34:20.119,1.11681,1.11684,1.00,2.62
2015.09.08 02:34:20.373,1.11677,1.11682,2.25,7.50
